Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
732.00,19.79,35.04,64.79,69.42,832.73,842.05,843.65,811.47,849.18,836.09,846.41,790.66,722.84,810.75,650.78,660.97,793.13,871.02,738.69,608.57,653.10,682.37,657.18,643.95,849.61,630.83,633.90,738.84,743.65,771.30,843.92,788.03,745.40,752.81,844.22,833.29,852.08,890.79,629.80,560.53,661.85,633.30,658.06,681.64,716.43,847.00,837.38,817.88,797.94,762.70,747.57,814.95,866.35,808.99,817.42,905.78,940.15,950.21,958.03,964.72,
733.00,20.27,36.00,66.47,71.10,854.10,864.01,868.23,832.66,871.66,857.78,867.81,812.59,740.90,830.44,666.54,679.49,812.17,892.10,756.37,620.97,668.67,699.56,672.39,659.89,870.57,644.13,649.27,757.25,760.63,788.43,861.42,806.03,763.52,769.66,861.59,851.47,870.03,907.99,642.17,572.90,676.53,645.85,672.35,697.14,734.51,865.72,856.19,838.55,816.06,778.82,761.97,832.37,883.87,827.39,833.74,924.04,957.98,972.57,977.42,982.69,
734.00,20.78,36.90,68.12,72.81,874.44,886.16,890.21,850.15,890.23,876.01,886.03,831.17,758.77,847.77,680.72,695.39,830.99,910.51,771.51,633.96,684.68,714.86,686.57,673.95,888.46,656.93,663.61,770.63,775.30,805.31,880.61,822.52,779.25,785.09,878.96,866.45,885.74,926.97,655.70,583.69,688.71,657.76,684.68,711.03,746.88,881.98,871.73,851.86,831.66,793.37,773.50,846.19,900.81,843.57,848.80,939.76,974.19,993.91,999.47,996.11,
735.00,21.24,37.48,69.37,74.09,888.67,900.20,905.96,864.21,905.70,890.42,898.53,842.95,771.41,861.16,691.78,706.84,845.92,922.73,783.79,643.97,696.83,725.72,699.29,683.38,899.64,665.98,673.75,781.56,787.77,816.66,892.91,834.32,789.52,794.95,892.36,880.57,895.52,939.65,664.08,591.96,699.29,666.50,693.64,720.18,754.91,893.84,884.73,862.65,843.50,803.31,783.61,858.34,912.28,855.55,861.50,954.00,988.31,1002.78,1010.58,1009.62,
736.00,21.50,37.98,70.05,75.23,900.44,909.86,913.67,871.69,912.96,896.14,906.46,849.86,777.53,869.79,697.70,711.02,854.46,931.10,793.06,650.62,703.81,731.05,704.81,689.78,906.26,672.76,678.16,787.55,795.37,823.02,900.14,841.25,794.16,801.98,899.44,887.42,899.74,944.72,667.95,594.92,705.51,671.75,700.40,726.35,758.80,899.84,891.13,866.49,851.06,807.89,788.15,863.38,919.18,861.18,866.79,961.45,997.21,1006.74,1015.35,1014.94,
737.00,21.61,38.32,70.78,75.97,906.54,913.30,917.56,879.17,918.12,898.76,910.10,853.03,783.27,873.82,701.84,715.05,859.34,934.08,797.06,654.67,707.45,733.50,708.62,692.77,909.51,677.18,678.98,792.06,801.01,823.39,906.08,845.08,797.95,806.30,902.69,893.08,901.59,946.87,671.78,598.18,708.95,673.84,703.76,725.64,759.61,902.76,893.90,870.45,855.51,810.25,794.02,865.17,921.79,864.53,870.80,966.35,1000.13,1007.56,1017.76,1020.75,
738.00,21.86,38.67,71.71,76.81,913.16,918.02,921.56,884.21,923.87,902.69,916.78,856.72,788.11,879.13,706.88,716.20,863.03,937.88,800.36,658.22,711.19,737.30,711.96,695.56,913.32,680.24,682.01,793.82,803.59,828.16,911.01,847.71,800.51,809.37,905.31,897.15,904.78,953.43,675.00,601.00,711.88,679.46,707.03,728.21,759.78,906.93,896.84,873.43,855.95,813.22,797.28,867.82,926.10,867.12,872.82,970.15,1004.34,1008.58,1018.59,1025.21,
739.00,22.04,39.04,72.26,77.54,918.33,922.18,928.03,889.33,930.19,908.98,925.10,861.52,791.67,884.31,711.65,716.81,865.60,942.11,802.55,660.86,713.90,740.77,715.21,697.97,917.46,684.56,686.43,798.78,806.07,832.20,914.66,850.93,803.19,811.60,908.74,901.78,909.07,957.13,677.44,602.75,713.65,682.42,710.15,732.02,764.73,911.86,899.66,880.22,860.32,817.21,800.05,871.79,929.06,868.58,877.13,971.83,1006.22,1012.61,1019.78,1032.97,
740.00,22.28,39.60,73.14,78.62,923.79,932.28,937.03,898.10,937.20,917.99,934.50,871.03,798.08,892.25,718.15,724.59,871.04,951.17,810.32,665.88,717.57,747.60,722.06,702.27,927.05,687.29,692.46,805.19,810.95,837.11,918.84,858.38,807.69,819.18,914.19,905.23,918.25,965.42,681.71,606.00,718.64,685.61,714.78,738.78,771.16,919.05,906.13,888.77,864.61,824.08,805.05,876.57,934.84,875.37,880.96,977.19,1009.79,1023.14,1028.73,1037.37,
741.00,22.53,40.02,74.08,79.22,933.09,942.65,946.65,907.48,947.34,928.48,944.08,880.36,806.70,900.10,726.02,732.96,878.12,958.48,817.57,671.69,724.45,755.22,728.55,710.22,937.31,693.34,699.36,812.89,816.73,843.99,925.05,866.08,814.72,825.88,921.36,911.09,927.13,972.52,686.16,613.54,722.58,689.65,718.96,744.63,779.28,926.61,912.61,896.97,869.15,831.97,811.03,883.35,939.36,881.14,888.60,982.80,1017.04,1030.65,1036.93,1045.67,
742.00,22.91,40.50,74.91,80.07,945.02,954.40,958.54,913.03,957.89,940.10,955.48,889.93,814.73,909.55,733.87,739.44,887.71,968.12,826.51,678.01,732.76,765.53,735.50,717.05,947.65,700.41,707.38,817.48,824.73,853.68,930.22,875.94,821.01,829.69,928.79,919.08,934.45,981.49,691.37,617.72,726.56,694.35,724.61,753.66,786.76,932.36,920.80,902.71,873.61,838.44,815.15,887.88,946.49,888.44,895.09,989.47,1023.13,1039.11,1048.97,1046.65,
743.00,23.20,40.95,75.57,81.12,956.22,966.14,969.79,923.72,968.66,950.89,962.59,900.15,823.40,917.19,740.21,745.78,896.70,978.17,835.06,687.06,741.67,773.37,744.71,723.76,955.80,707.69,711.67,825.00,832.01,860.22,936.68,884.36,826.61,836.97,936.84,927.29,942.70,986.41,697.14,621.35,732.16,696.95,729.59,759.11,793.38,937.43,927.71,907.91,880.77,845.23,821.72,892.90,952.56,895.52,904.51,996.58,1030.66,1048.90,1061.65,1049.23,
744.00,23.36,41.37,76.42,81.90,967.64,976.04,978.06,932.67,978.05,957.55,969.66,908.13,830.46,924.94,745.40,752.46,905.77,987.47,844.58,693.28,746.41,780.02,749.77,729.60,962.60,711.11,713.13,830.47,838.87,864.77,942.77,889.98,832.15,843.24,943.44,933.02,949.15,991.85,701.69,623.70,739.34,702.70,733.64,762.89,797.86,942.42,934.36,911.83,884.27,847.96,827.11,900.06,958.57,902.75,910.82,1005.29,1037.24,1051.72,1070.53,1053.72,
745.00,23.46,41.73,77.28,82.59,976.30,980.35,983.84,939.73,985.69,964.87,977.14,913.92,837.01,930.70,748.88,754.63,911.59,993.96,848.18,696.78,749.91,783.13,752.85,734.16,965.68,719.78,715.60,836.34,846.33,870.43,952.00,894.33,838.18,847.63,950.07,939.45,952.60,997.94,707.04,627.81,742.66,707.39,737.17,765.25,800.30,943.29,937.27,912.61,891.17,849.54,833.39,903.10,962.67,905.08,915.35,1010.00,1044.70,1055.38,1073.89,1059.51,
746.00,23.66,42.10,77.79,83.54,981.50,985.92,991.83,945.97,993.69,974.05,983.65,919.85,842.07,936.75,752.48,759.21,916.62,1001.29,852.52,699.65,753.85,789.79,757.31,736.92,970.76,722.25,719.34,842.16,852.17,874.69,958.49,898.52,843.88,851.85,954.50,944.00,956.77,1005.10,713.12,629.79,748.93,711.63,740.96,767.35,803.93,947.52,941.14,917.29,897.18,853.16,839.98,906.81,968.64,908.91,919.64,1016.15,1047.34,1059.22,1077.95,1066.20,
747.00,23.74,42.38,78.22,84.02,985.90,991.95,995.58,953.46,997.54,978.88,987.14,925.96,845.18,940.76,754.98,763.07,919.47,1006.60,854.91,702.90,755.51,791.14,760.62,738.57,972.88,723.69,722.14,849.09,852.10,878.14,962.66,899.47,847.53,856.95,959.06,946.08,962.97,1008.96,716.50,631.94,753.73,714.32,743.02,768.88,805.49,952.22,944.66,920.89,901.83,855.17,843.18,913.39,972.21,911.56,922.18,1019.14,1049.70,1066.68,1076.72,1076.63,
748.00,23.78,42.61,78.60,84.24,988.06,995.94,998.77,954.90,1000.87,983.54,991.01,929.02,846.63,944.97,757.68,766.77,923.36,1013.16,857.89,703.03,756.66,793.43,762.80,740.23,975.42,723.32,727.60,852.72,855.06,879.49,965.31,903.02,853.08,859.02,961.94,946.71,964.40,1013.09,718.56,634.13,756.48,717.00,745.65,771.28,807.82,955.79,947.07,925.83,904.89,857.59,843.81,918.74,974.27,912.95,923.31,1020.92,1051.49,1068.22,1076.27,1085.57,
749.00,23.78,42.67,78.74,84.50,988.41,997.26,1000.85,957.17,1004.10,986.11,993.43,927.67,848.72,948.53,759.13,769.39,927.26,1014.35,858.11,702.46,757.35,793.91,762.72,741.16,977.06,725.41,730.31,853.73,855.56,881.95,965.35,906.09,854.83,859.95,962.06,946.94,964.26,1013.93,717.82,638.00,756.17,714.82,747.41,771.60,808.07,956.59,948.81,928.07,906.03,858.94,843.09,920.02,975.59,912.37,922.89,1021.68,1054.77,1072.76,1073.67,1089.48,
750.00,23.83,42.66,78.61,84.41,989.82,999.03,1001.71,954.03,1003.77,984.27,992.28,926.24,847.07,948.11,759.05,769.75,926.91,1012.71,857.78,704.41,758.95,795.03,761.09,740.30,977.37,722.76,731.54,850.93,853.06,880.74,965.72,905.84,853.08,857.50,961.40,945.64,963.71,1010.64,715.49,637.32,754.51,711.98,746.48,771.58,807.13,957.15,948.95,928.63,903.00,859.72,839.69,919.32,975.06,911.67,922.37,1019.26,1051.09,1067.62,1072.18,1086.79,
751.00,23.85,42.74,78.83,84.41,991.16,996.78,1002.67,955.99,1003.54,982.46,991.35,928.58,849.18,949.64,761.29,770.07,928.29,1012.55,858.62,706.59,759.23,793.21,762.09,740.44,976.68,723.52,732.12,849.18,853.23,880.38,965.65,906.46,852.86,857.72,961.02,947.06,964.83,1009.42,714.82,636.04,752.37,712.92,745.46,774.30,806.15,957.32,950.58,924.78,902.21,857.91,836.52,919.53,975.74,913.01,922.31,1018.04,1052.26,1068.09,1074.79,1080.71,
752.00,23.90,42.77,78.99,84.63,991.83,995.16,1004.71,955.21,1002.79,983.36,991.80,929.97,849.66,951.06,762.16,770.03,927.84,1013.05,859.88,704.15,759.55,792.90,760.64,742.45,977.94,724.59,731.28,848.49,853.92,878.83,966.45,905.61,853.88,858.28,959.05,948.36,963.32,1008.67,713.31,636.72,750.89,712.30,744.18,773.28,806.77,956.59,950.97,924.33,902.63,857.63,835.27,918.06,975.82,912.20,923.72,1018.54,1053.07,1063.56,1076.35,1076.78,
753.00,23.89,42.86,79.04,84.48,989.56,993.03,1003.46,954.49,998.76,981.16,993.02,930.31,852.48,950.23,762.57,767.99,923.27,1010.20,857.53,703.69,758.91,789.05,756.02,740.08,975.74,726.07,727.69,846.76,852.83,880.47,964.74,903.22,851.16,857.45,956.19,947.26,963.75,1005.80,711.91,635.32,750.14,712.39,742.64,771.42,804.95,953.96,948.27,921.72,900.86,856.48,834.25,916.07,974.08,911.43,921.72,1017.66,1051.72,1057.83,1075.37,1072.59,
754.00,23.90,42.90,78.83,84.45,987.19,994.55,1001.37,952.70,995.23,982.44,990.60,930.11,851.07,946.77,762.94,768.07,919.72,1009.06,856.24,705.19,759.20,788.56,756.46,738.75,976.55,724.70,726.93,844.29,852.58,878.87,963.00,899.99,850.44,859.48,956.32,947.14,965.40,1005.74,713.22,633.17,747.04,712.76,740.65,768.20,805.47,952.95,944.62,921.61,900.50,855.69,836.22,910.17,972.13,910.84,919.97,1016.76,1050.63,1056.43,1075.28,1069.97,
755.00,23.84,42.66,78.50,83.91,981.70,990.80,995.49,949.80,989.56,976.24,987.77,926.87,845.83,940.92,759.47,763.79,915.10,1003.86,852.91,698.95,755.33,783.16,753.65,735.28,970.69,718.57,723.39,842.42,846.97,873.95,953.21,894.70,846.08,856.34,952.07,943.23,961.30,1004.34,710.09,630.83,743.40,710.23,738.44,764.91,803.93,949.63,938.27,917.99,894.72,851.66,832.79,906.86,968.15,905.72,914.35,1012.34,1044.75,1052.23,1068.92,1067.18,
756.00,23.37,41.69,76.85,82.10,962.86,975.15,975.73,928.18,969.47,956.51,968.33,905.68,827.46,920.78,742.84,749.33,897.05,982.84,836.56,683.61,739.82,766.63,739.15,722.35,951.59,703.68,709.62,826.91,831.32,855.90,932.34,876.50,829.33,838.67,934.24,922.88,941.76,984.63,694.17,618.21,728.62,694.41,724.37,748.69,790.07,933.01,919.43,903.54,877.03,837.18,816.96,891.57,948.37,886.63,895.17,993.08,1024.28,1034.52,1045.87,1051.25,
757.00,22.22,39.59,73.03,78.09,917.65,928.20,928.02,883.21,924.69,909.08,920.40,859.05,788.09,875.79,706.66,714.27,857.82,934.86,796.18,652.83,705.43,730.07,705.81,688.59,907.85,669.47,676.61,787.04,792.75,815.01,888.73,838.89,789.42,797.69,890.54,877.50,897.86,938.20,661.86,588.99,695.25,663.10,692.78,713.99,753.28,890.44,875.89,862.76,835.56,799.32,779.24,850.12,905.28,847.64,852.39,948.85,978.81,990.61,998.02,1005.26,
758.00,20.62,36.53,67.32,72.26,851.03,858.23,858.61,817.08,855.87,839.96,849.18,793.10,725.76,809.86,652.93,660.89,797.25,862.87,738.64,605.30,654.40,678.78,657.75,639.94,842.96,620.52,627.77,730.21,734.80,755.76,825.81,778.57,731.38,738.24,827.70,815.16,830.79,870.77,613.62,546.98,643.04,612.93,641.86,662.40,698.61,828.11,815.16,801.43,775.50,742.77,725.22,790.74,843.99,787.37,793.05,883.32,911.08,924.69,927.12,937.01,
759.00,18.62,33.08,61.31,65.35,769.39,770.08,774.09,737.36,772.92,756.43,767.11,716.98,655.55,733.60,588.08,596.27,720.16,780.65,665.75,546.45,592.57,612.82,595.72,580.90,762.24,563.03,568.67,661.95,667.48,685.99,750.25,704.09,661.95,668.31,751.63,739.82,751.39,789.91,556.78,493.63,584.53,556.40,583.28,604.56,632.10,751.53,743.83,725.59,705.48,674.77,657.04,719.33,768.01,717.95,721.51,803.05,827.09,841.61,849.07,850.31,
760.00,16.51,29.39,54.27,58.05,679.39,678.25,684.03,650.41,684.18,671.33,676.28,634.44,582.56,650.19,518.83,529.55,637.48,691.41,589.26,485.13,524.75,545.98,529.40,517.76,679.77,503.31,503.69,589.26,595.95,610.48,669.50,626.68,589.79,596.48,669.27,661.21,668.89,701.75,496.99,439.34,522.24,497.30,518.21,539.36,561.19,670.95,666.38,646.38,632.38,602.26,588.04,641.66,687.76,642.73,646.45,719.70,744.04,757.73,767.32,759.56,
761.00,14.53,26.12,47.88,51.21,596.13,595.19,600.49,572.29,602.10,591.98,597.68,560.77,514.79,575.98,457.52,466.18,563.05,612.16,518.83,429.07,465.33,483.12,468.37,458.20,603.91,445.42,444.89,521.49,527.02,543.45,596.66,558.08,524.56,531.26,594.46,590.84,595.66,626.25,444.04,392.04,466.65,445.68,462.17,478.49,499.41,597.36,595.92,578.23,565.01,538.34,527.81,573.02,616.31,576.68,579.95,644.33,667.93,676.33,689.14,677.85,
762.00,13.35,24.03,43.89,46.78,540.09,542.88,547.06,521.25,548.46,540.28,546.11,514.14,470.07,526.58,418.57,425.55,511.29,561.33,475.08,392.00,424.41,442.17,429.17,420.47,554.48,409.06,408.74,479.71,483.89,500.89,548.77,510.72,484.27,489.73,549.79,545.92,551.05,579.15,411.15,361.30,428.85,412.10,426.05,441.66,461.57,551.69,549.72,534.82,521.50,498.35,488.97,529.81,570.97,533.17,536.91,595.51,620.37,624.31,639.78,626.33,
763.00,12.79,23.07,42.18,44.93,515.51,520.21,522.69,499.84,526.14,516.98,524.23,491.97,452.30,504.85,402.12,410.14,491.12,541.04,456.58,377.56,407.49,423.30,412.31,405.51,533.50,390.22,393.71,460.77,464.92,481.26,526.27,491.21,469.18,474.74,529.60,525.43,534.57,560.46,397.04,349.93,414.27,399.40,412.38,426.84,447.15,536.11,529.62,518.27,505.30,482.15,473.35,511.91,550.98,517.34,518.27,574.86,599.78,603.90,619.70,608.69,
764.00,12.89,23.13,42.07,45.17,518.63,525.69,525.38,501.99,528.43,518.80,527.01,492.79,453.92,507.78,406.01,413.43,493.68,542.25,461.55,379.70,411.45,423.72,414.37,407.62,537.09,391.89,396.46,465.61,467.82,482.60,529.88,495.51,473.79,476.99,532.52,528.20,539.20,564.17,397.23,356.28,417.04,401.90,414.70,429.72,452.96,540.93,531.78,523.40,507.75,487.76,475.82,520.33,555.13,518.04,523.17,578.73,605.05,608.09,619.93,616.23,
765.00,13.43,24.08,44.03,47.34,543.14,548.88,550.03,527.91,552.91,542.77,551.73,513.62,473.45,531.74,425.96,431.70,517.61,567.39,483.47,397.91,432.45,444.45,432.07,425.58,560.15,409.38,416.24,484.66,488.29,505.45,554.22,518.78,495.53,495.75,554.83,548.70,561.31,589.13,413.21,371.83,435.87,418.38,434.57,448.85,473.81,565.10,555.18,546.81,530.42,510.21,495.90,543.96,576.93,541.28,545.67,602.65,629.35,632.04,643.46,643.46,
766.00,14.43,25.78,47.56,51.12,585.66,590.59,593.84,569.95,596.28,586.28,592.69,553.64,508.67,570.95,458.23,464.61,556.05,610.22,521.89,428.81,462.93,479.75,464.88,455.02,600.90,441.23,447.96,521.24,524.34,540.45,594.67,555.20,528.76,529.72,595.06,586.61,601.36,627.87,442.41,397.48,465.76,444.70,465.11,483.19,505.18,603.42,591.92,581.02,567.08,542.78,528.76,578.77,614.30,577.06,581.60,642.66,669.59,680.11,686.14,686.90,
767.00,15.56,27.98,51.66,55.39,638.67,641.71,646.56,619.24,649.27,635.64,646.88,601.31,552.84,621.45,496.65,503.93,603.25,664.17,565.44,464.11,501.75,521.65,501.66,491.83,649.78,479.10,481.49,566.50,566.30,584.00,643.42,599.48,569.77,571.95,640.10,634.91,645.75,677.82,476.04,427.34,502.13,478.43,500.69,520.57,543.74,648.11,640.36,625.52,609.50,581.67,568.92,621.07,660.59,621.28,627.28,689.56,718.69,728.70,739.18,737.77,
768.00,16.77,30.21,55.69,59.99,690.62,698.13,701.75,670.24,703.45,690.68,698.73,653.59,600.23,672.27,537.44,545.50,650.03,719.67,609.92,498.42,539.08,564.61,541.22,529.66,702.20,518.53,517.22,610.80,611.74,629.10,694.47,646.31,612.07,615.95,690.91,685.54,692.99,728.05,511.58,458.48,540.07,515.03,539.03,561.61,581.28,693.21,688.71,669.04,654.58,620.29,607.96,666.09,708.01,664.77,673.16,740.16,768.17,779.79,796.11,784.60,
769.00,17.95,32.27,59.47,63.94,739.98,749.59,753.23,719.53,754.07,743.12,750.01,702.50,642.71,719.81,575.33,582.91,696.73,771.20,651.69,533.78,573.87,605.50,579.59,565.54,749.32,551.73,552.94,649.63,650.40,673.62,738.52,690.21,651.63,657.15,735.75,729.95,739.10,778.06,548.40,488.83,576.21,549.91,573.35,594.67,618.06,736.53,733.40,712.82,698.34,659.57,647.57,704.47,751.54,708.10,715.27,789.08,815.59,826.25,844.93,833.02,
770.00,19.07,34.25,62.85,67.44,785.47,797.30,796.53,761.50,799.51,787.09,794.44,745.16,679.51,761.76,607.60,615.98,737.29,815.85,689.02,561.92,605.29,638.35,612.07,597.35,790.36,581.07,583.35,686.26,685.39,709.40,777.23,726.49,686.49,693.23,777.29,768.85,781.37,820.60,579.57,514.81,605.39,580.77,602.69,624.06,650.79,773.15,768.85,749.79,732.17,694.20,680.36,739.76,789.18,742.34,749.28,830.79,858.00,866.00,883.37,879.68,
771.00,20.08,35.94,65.63,70.71,823.88,837.42,833.24,798.74,837.19,823.65,831.00,777.85,711.47,796.11,635.26,646.17,772.59,854.36,720.98,585.82,634.49,665.13,638.43,624.51,824.89,605.71,609.81,715.49,716.88,739.86,809.57,757.81,719.44,723.92,810.81,801.76,815.53,856.30,603.85,536.39,630.46,606.09,627.14,650.19,679.21,809.26,800.44,785.35,763.15,724.15,708.30,772.05,822.26,772.05,778.78,865.74,894.44,900.71,916.18,918.35,
772.00,20.88,37.32,68.06,73.65,857.29,870.76,864.62,828.88,868.15,856.47,860.35,806.71,737.24,823.83,660.33,668.84,803.65,879.34,747.29,608.30,658.42,687.11,662.26,647.09,851.03,625.36,632.02,737.24,743.43,766.37,837.03,786.92,744.58,748.46,837.80,825.37,843.24,883.25,623.41,556.18,652.12,626.50,648.28,671.95,702.28,837.80,826.53,811.78,789.26,751.24,729.47,800.17,847.88,795.84,802.05,895.26,921.31,931.42,946.82,947.05,
773.00,21.58,38.61,70.35,75.91,885.41,891.35,889.79,851.57,891.26,879.56,883.75,826.24,756.72,844.96,678.43,685.26,825.44,900.41,768.32,629.10,678.43,704.56,679.59,664.11,872.82,643.33,650.94,756.43,763.25,787.34,858.79,807.41,764.03,765.51,856.84,846.23,864.66,904.53,637.59,569.54,667.52,641.19,663.50,685.65,721.92,858.90,846.23,831.32,808.20,773.40,748.82,820.31,868.81,814.55,819.92,915.35,944.87,955.77,963.22,974.92,
774.00,22.12,39.51,72.08,78.06,905.62,909.81,909.08,869.41,909.15,896.98,901.63,844.28,774.25,861.17,691.55,697.85,843.55,918.23,785.50,640.88,692.33,718.75,693.47,676.64,890.80,660.77,662.45,770.99,781.00,800.59,877.98,823.49,778.83,779.62,874.54,862.95,878.76,919.67,648.70,576.37,680.62,653.98,678.09,700.38,735.32,873.96,861.08,843.58,821.22,786.49,763.17,835.62,884.76,828.70,835.07,930.47,962.76,976.55,978.48,991.87,
775.00,22.40,40.15,73.28,79.45,917.63,922.85,921.91,881.38,921.64,908.77,915.29,855.65,786.58,872.69,702.24,707.24,854.84,930.57,796.42,650.01,699.18,727.62,700.91,685.00,902.16,672.29,668.16,780.09,791.95,809.44,891.24,833.63,785.35,790.62,883.35,876.00,888.75,930.45,654.72,582.27,688.95,661.33,685.94,710.57,742.17,883.22,873.24,851.34,831.91,795.61,774.05,847.42,898.09,839.30,846.67,940.39,973.68,989.59,995.29,998.43,
776.00,22.62,40.50,74.23,80.31,924.16,931.27,931.34,889.51,929.72,916.29,922.97,864.93,794.05,880.13,706.39,710.86,860.67,936.29,799.97,655.42,704.29,734.75,704.80,690.04,908.10,677.37,671.45,785.35,797.02,818.27,901.13,842.30,788.89,795.57,891.79,882.58,893.66,938.92,659.07,587.10,694.76,666.90,692.38,713.61,747.53,883.20,879.80,853.60,836.28,801.20,779.40,853.96,904.46,846.67,856.09,945.88,980.17,991.80,1006.81,1003.78,
777.00,22.86,40.63,74.69,80.67,926.66,935.47,933.91,894.14,934.51,919.27,926.21,868.02,795.95,883.99,708.41,713.36,862.56,943.50,804.00,658.13,706.81,739.54,708.81,692.68,916.06,678.18,675.07,789.01,798.99,822.43,905.93,843.46,792.91,800.14,896.14,887.43,899.03,943.15,664.89,590.30,697.77,667.95,695.22,715.60,750.73,883.99,880.79,857.06,840.91,802.14,783.85,855.16,909.37,848.71,861.61,948.50,985.77,993.70,1008.81,1005.20,
778.00,22.95,40.67,74.80,80.73,928.53,938.71,934.57,897.14,937.01,920.97,928.27,870.66,795.93,886.39,708.78,715.27,866.97,944.63,804.10,655.23,708.10,740.48,709.59,694.45,916.85,677.52,674.84,791.45,797.94,823.69,906.21,842.19,793.92,802.35,900.86,887.05,899.82,946.41,669.49,592.15,699.12,668.66,696.44,716.32,752.01,885.04,881.37,857.68,841.41,801.80,786.76,855.79,909.70,850.03,863.58,951.24,987.67,992.62,1013.04,1007.17,
779.00,22.93,40.82,74.94,80.82,928.80,936.74,934.71,897.74,936.43,919.64,929.84,869.41,793.95,886.38,709.61,717.02,867.73,945.24,803.83,654.46,709.54,739.28,708.05,695.41,917.72,675.94,675.13,791.94,798.37,824.90,905.21,839.61,795.06,800.63,900.52,886.15,901.69,947.33,669.69,593.45,697.84,667.42,694.94,716.20,752.19,885.98,880.41,860.32,841.42,803.06,785.56,857.12,908.28,849.94,863.26,950.40,985.86,986.50,1013.15,1006.56,
780.00,23.11,40.89,75.25,80.92,931.10,934.45,935.27,898.54,938.79,920.47,928.73,870.23,794.14,887.41,710.19,716.00,869.66,944.19,804.04,657.09,713.14,739.73,709.21,696.12,917.85,675.58,678.20,791.85,798.56,826.46,904.84,839.87,799.05,799.21,901.24,883.40,901.40,943.54,668.79,593.19,698.74,665.60,697.51,717.64,754.38,890.11,880.13,863.03,841.59,805.10,784.24,857.06,906.56,850.43,863.03,950.98,986.00,985.27,1007.68,1012.44,
781.00,23.15,41.01,75.40,81.02,934.81,933.59,936.10,895.21,938.13,918.78,931.57,871.66,793.68,889.00,712.29,716.42,870.45,945.60,808.46,657.77,713.89,739.54,710.23,697.79,917.44,676.02,679.66,793.99,799.84,825.39,906.73,840.28,800.16,799.37,898.92,883.21,900.98,940.62,668.49,592.91,698.24,666.07,696.98,719.74,754.77,895.21,881.54,867.50,842.71,804.76,782.87,858.02,907.53,849.00,860.93,952.99,984.36,986.12,1002.46,1013.38,
782.00,23.13,41.17,75.40,81.31,935.53,933.34,938.45,895.56,938.03,921.33,933.86,873.01,797.04,890.65,713.44,718.87,871.34,947.74,806.95,657.29,713.02,738.28,707.59,697.47,916.43,680.04,677.33,793.49,801.84,825.11,906.20,841.60,797.66,799.23,899.10,883.14,899.94,941.79,666.89,591.23,698.31,668.46,696.32,722.41,752.99,896.08,882.93,865.71,841.91,805.49,782.74,857.15,905.68,852.04,859.97,951.81,984.48,990.42,999.61,1018.81,
783.00,23.11,41.21,75.32,81.15,931.51,932.98,940.53,893.55,937.38,920.91,936.98,870.11,796.71,890.34,712.93,718.21,868.93,945.86,805.01,658.94,711.04,738.95,705.56,695.06,915.46,680.47,676.88,792.70,803.24,821.76,905.90,841.43,793.78,800.71,894.98,886.34,899.42,938.93,665.53,589.58,699.21,669.73,696.68,723.68,749.03,894.82,883.77,864.85,840.58,803.88,779.18,854.70,905.12,852.21,858.32,950.76,981.87,992.28,999.34,1016.26,
784.00,23.21,40.98,75.24,80.82,927.35,933.79,937.88,891.89,937.79,919.04,933.91,867.13,795.33,888.91,710.22,715.85,866.24,942.01,800.65,659.43,710.61,738.40,704.47,693.18,912.57,677.79,678.78,789.19,799.59,820.77,903.78,841.40,791.28,800.61,891.17,886.10,897.18,938.31,663.99,589.41,698.89,668.38,695.10,720.92,745.89,893.22,882.82,861.29,838.54,800.87,779.60,851.37,905.07,850.34,858.23,949.72,979.64,993.28,999.51,1011.60,
785.00,23.12,40.92,75.22,80.67,925.59,932.15,936.86,888.67,933.45,918.39,930.92,866.03,792.86,885.89,707.86,715.65,864.83,942.93,800.16,656.35,706.17,735.58,705.98,690.95,911.49,675.92,678.21,788.76,796.87,821.16,900.68,838.90,789.32,798.00,891.13,884.26,898.12,941.08,665.11,589.54,695.85,670.16,693.20,717.94,744.60,887.68,878.72,858.86,836.47,796.77,777.00,850.17,903.73,848.45,857.37,947.58,975.43,991.28,1001.44,1006.80,
