Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
710.00,302.36,300.93,138.25,157.23,115.18,72.45,15.98,12.17,13.47,3.41,6.57,3.28,1.30,1.20,1.32,1.27,1.25,0.91,0.79,0.88,0.83,0.91,0.79,0.96,1.05,1.18,1.56,1.02,0.92,1.87,8.72,8.39,18.02,38.20,39.56,42.28,52.98,39.80,58.08,46.20,52.07,62.73,56.07,60.76,55.14,46.20,47.54,46.36,44.69,23.42,21.85,5.82,6.04,1.33,2.04,2.83,12.15,22.86,25.01,18.37,
711.00,303.87,300.62,138.28,157.39,115.21,72.73,16.03,12.25,13.43,3.45,6.50,3.25,1.34,1.20,1.29,1.31,1.22,0.86,0.81,0.90,0.85,0.86,0.77,0.95,1.04,1.14,1.55,1.02,1.00,1.83,8.75,8.42,18.03,38.04,39.50,42.24,52.98,39.76,57.94,46.41,52.05,62.82,56.02,60.70,55.26,46.12,47.53,46.49,44.90,23.41,21.85,5.75,6.03,1.31,2.13,2.80,12.09,22.93,25.01,18.40,
712.00,305.18,299.16,138.44,156.62,114.96,72.78,16.06,12.27,13.36,3.37,6.52,3.24,1.41,1.14,1.29,1.33,1.22,0.83,0.83,0.88,0.84,0.86,0.73,0.90,0.99,1.05,1.61,0.95,1.02,1.87,8.71,8.40,18.00,38.03,39.47,41.99,52.83,39.77,57.50,46.19,51.86,62.71,55.85,60.44,55.21,46.11,47.45,46.34,44.94,23.34,21.87,5.72,5.97,1.33,2.07,2.75,12.08,22.89,24.95,18.33,
713.00,304.46,298.05,137.72,155.87,113.74,72.43,15.93,12.25,13.28,3.33,6.49,3.23,1.50,0.98,1.27,1.32,1.28,0.83,0.92,0.83,0.84,0.85,0.67,0.93,0.90,1.07,1.62,0.92,1.06,1.84,8.66,8.22,17.88,37.81,38.99,41.67,52.43,39.56,56.86,45.89,51.36,62.04,55.49,59.88,54.77,45.83,47.10,45.98,44.57,23.15,21.75,5.73,5.89,1.44,2.01,2.71,11.99,22.66,24.71,18.24,
714.00,300.50,293.44,135.99,154.18,111.09,71.57,15.68,12.16,13.14,3.30,6.41,3.17,1.49,0.92,1.27,1.33,1.27,0.82,0.88,0.84,0.85,0.81,0.67,0.96,0.81,1.10,1.60,0.90,1.04,1.80,8.51,8.06,17.64,37.33,38.58,41.11,51.56,38.95,56.05,45.38,50.71,61.23,54.98,58.99,54.10,45.36,46.59,45.42,43.80,22.83,21.49,5.63,5.82,1.53,1.88,2.72,11.85,22.30,24.31,18.08,
715.00,293.81,288.06,132.98,151.38,108.55,69.69,15.37,12.02,12.94,3.19,6.29,3.18,1.39,0.84,1.20,1.29,1.33,0.80,0.84,0.81,0.75,0.76,0.67,0.97,0.73,1.15,1.54,0.96,1.02,1.77,8.31,7.87,17.24,36.59,37.95,40.10,50.58,38.17,54.82,44.35,49.50,59.80,53.76,57.75,52.90,44.50,45.44,44.39,42.73,22.34,21.02,5.56,5.66,1.51,1.74,2.75,11.57,21.82,23.79,17.68,
716.00,284.16,279.73,129.57,146.72,105.47,67.23,14.96,11.59,12.65,3.10,6.21,3.16,1.29,0.82,1.15,1.23,1.32,0.82,0.80,0.76,0.72,0.73,0.70,0.95,0.71,1.20,1.49,0.91,0.84,1.71,8.11,7.62,16.72,35.67,37.06,38.88,49.04,37.07,53.32,43.02,47.95,58.00,52.29,56.12,51.50,43.24,43.83,43.06,41.24,21.68,20.40,5.42,5.49,1.48,1.64,2.62,11.22,21.16,23.09,17.17,
717.00,273.37,271.38,125.31,142.18,102.11,64.75,14.45,11.18,12.26,3.10,6.00,3.01,1.19,0.86,1.04,1.20,1.29,0.73,0.76,0.73,0.70,0.75,0.76,0.89,0.75,1.27,1.40,0.88,0.76,1.64,7.87,7.41,16.19,34.34,35.98,37.58,47.48,35.80,51.64,41.78,46.42,56.01,50.53,54.27,49.62,41.96,42.08,41.61,39.74,20.98,19.68,5.22,5.34,1.45,1.60,2.61,10.74,20.55,22.29,16.55,
718.00,264.54,263.02,121.07,137.87,99.32,62.56,14.08,10.76,11.91,3.10,5.83,2.87,1.07,0.96,0.99,1.19,1.17,0.66,0.71,0.80,0.71,0.69,0.79,0.84,0.77,1.23,1.34,0.88,0.71,1.63,7.64,7.22,15.68,33.22,34.97,36.48,46.14,34.57,50.10,40.59,45.02,54.40,48.83,52.62,47.93,40.73,40.65,40.24,38.52,20.31,19.04,5.06,5.28,1.30,1.59,2.49,10.39,19.90,21.58,15.97,
719.00,257.90,257.13,117.82,134.66,97.73,60.84,13.87,10.40,11.65,3.02,5.68,2.78,1.02,0.99,0.95,1.18,1.16,0.64,0.70,0.81,0.79,0.69,0.80,0.78,0.79,1.11,1.34,0.90,0.69,1.63,7.47,7.02,15.32,32.36,34.04,35.64,45.01,33.67,48.82,39.64,43.79,53.17,47.43,51.47,46.73,39.71,39.65,39.28,37.67,19.82,18.51,4.91,5.19,1.20,1.61,2.36,10.10,19.44,21.17,15.55,
720.00,254.22,252.40,115.77,132.51,96.24,60.26,13.66,10.16,11.44,2.94,5.66,2.63,1.04,1.04,1.03,1.13,1.06,0.69,0.69,0.82,0.83,0.73,0.82,0.62,0.81,1.06,1.30,0.81,0.75,1.60,7.43,6.96,15.07,31.98,33.39,35.15,44.21,33.25,48.01,39.07,43.11,52.56,46.64,50.47,46.09,38.81,39.24,38.66,37.27,19.49,18.26,4.80,5.09,1.22,1.71,2.27,10.01,19.13,20.81,15.35,
721.00,252.44,248.57,114.60,132.06,95.83,60.32,13.54,10.13,11.38,2.88,5.64,2.51,1.11,1.01,1.03,1.14,0.98,0.73,0.69,0.79,0.78,0.73,0.66,0.62,0.79,0.90,1.34,0.79,0.86,1.57,7.36,6.83,14.97,31.70,32.82,34.85,43.80,33.15,47.47,38.65,42.68,52.02,46.40,49.91,45.54,38.42,39.17,38.24,37.03,19.34,18.08,4.76,5.05,1.26,1.71,2.33,9.99,18.94,20.65,15.23,
722.00,252.02,246.36,113.48,131.13,94.74,60.22,13.45,10.12,11.34,2.80,5.59,2.55,1.21,0.90,1.09,1.12,0.98,0.78,0.61,0.74,0.77,0.62,0.61,0.69,0.74,0.85,1.32,0.78,0.95,1.56,7.30,6.77,14.87,31.57,32.42,34.82,43.33,33.04,47.24,38.22,42.43,51.73,46.30,49.68,45.33,38.09,39.17,38.03,36.74,19.19,18.09,4.80,4.98,1.31,1.72,2.31,9.98,18.80,20.51,15.26,
723.00,252.08,244.57,112.95,130.05,93.41,60.24,13.31,10.14,11.26,2.70,5.58,2.58,1.20,0.86,1.08,1.13,1.02,0.83,0.54,0.66,0.77,0.59,0.58,0.70,0.69,0.88,1.27,0.80,0.96,1.52,7.19,6.75,14.83,31.42,32.03,34.57,42.93,32.92,47.03,37.74,42.17,51.51,46.21,49.41,45.25,37.83,39.15,37.90,36.38,19.08,18.00,4.76,4.88,1.33,1.66,2.32,10.00,18.73,20.45,15.28,
724.00,251.31,244.16,112.56,129.25,92.60,59.80,13.08,10.15,11.17,2.66,5.50,2.63,1.20,0.82,1.11,1.11,0.97,0.85,0.55,0.62,0.69,0.59,0.56,0.74,0.64,0.96,1.22,0.80,0.97,1.45,7.08,6.73,14.70,31.27,31.88,34.19,42.79,32.90,46.87,37.31,41.84,50.94,46.18,49.11,44.98,37.57,38.93,37.82,36.05,18.96,17.94,4.81,4.77,1.28,1.58,2.34,9.97,18.66,20.34,15.13,
725.00,250.07,243.89,112.50,128.46,91.65,59.31,12.97,10.12,11.02,2.71,5.45,2.68,1.17,0.81,1.06,1.11,0.94,0.87,0.53,0.63,0.60,0.61,0.53,0.82,0.66,0.96,1.20,0.83,0.91,1.44,7.05,6.67,14.58,31.05,31.89,33.92,42.54,32.64,46.66,37.13,41.67,50.52,45.93,49.02,44.73,37.53,38.53,37.64,35.83,18.88,17.76,4.75,4.77,1.28,1.57,2.32,9.90,18.56,20.31,14.94,
726.00,249.19,245.68,112.07,127.75,91.07,58.91,12.97,10.08,10.87,2.70,5.34,2.76,1.15,0.83,1.06,1.10,0.93,0.76,0.54,0.68,0.58,0.67,0.59,0.80,0.69,1.04,1.16,0.81,0.92,1.49,6.99,6.73,14.56,30.82,32.13,33.93,42.50,32.24,46.74,36.92,41.53,50.56,45.56,48.90,44.40,37.57,38.10,37.60,35.89,18.86,17.73,4.74,4.75,1.20,1.56,2.31,9.80,18.59,20.29,14.84,
727.00,247.76,247.13,112.09,127.78,91.46,58.86,13.02,10.04,10.85,2.75,5.34,2.69,1.05,0.85,1.04,1.09,0.90,0.75,0.59,0.79,0.60,0.69,0.61,0.79,0.75,0.99,1.20,0.79,0.91,1.42,6.99,6.71,14.51,30.64,32.29,33.90,42.69,32.11,46.82,36.91,41.54,50.73,45.36,48.87,44.32,37.59,38.10,37.53,36.12,18.88,17.69,4.70,4.83,1.11,1.53,2.21,9.75,18.53,20.35,14.83,
728.00,246.69,248.67,112.21,128.21,92.77,58.67,13.15,9.97,10.88,2.82,5.33,2.71,1.06,0.89,1.07,1.09,0.90,0.75,0.65,0.82,0.60,0.72,0.63,0.71,0.87,0.91,1.19,0.75,0.93,1.44,7.11,6.76,14.56,30.59,32.46,33.99,42.78,32.24,46.89,37.11,41.73,50.92,45.32,48.97,44.53,37.75,38.01,37.66,36.34,18.97,17.74,4.67,4.91,1.11,1.58,2.20,9.75,18.61,20.43,14.88,
729.00,249.26,249.87,112.48,128.71,93.67,59.28,13.28,9.99,10.94,2.88,5.42,2.69,1.09,0.92,1.12,1.13,0.96,0.75,0.64,0.83,0.60,0.70,0.61,0.61,0.87,0.89,1.21,0.73,0.96,1.53,7.26,6.78,14.68,30.80,32.59,34.43,43.04,32.59,47.15,37.71,42.17,51.44,45.63,49.18,44.78,37.92,38.34,37.80,36.75,19.11,17.87,4.63,4.96,1.22,1.59,2.22,9.79,18.78,20.47,15.04,
730.00,252.20,252.09,113.27,130.25,95.36,60.08,13.51,10.08,11.17,2.84,5.47,2.73,1.08,0.88,1.16,1.14,0.98,0.75,0.68,0.76,0.71,0.69,0.57,0.66,0.88,0.89,1.32,0.70,0.90,1.54,7.35,6.84,14.87,31.17,32.80,34.85,43.69,33.07,47.60,38.00,42.63,51.93,46.29,49.86,45.34,38.34,39.01,38.09,37.14,19.30,18.12,4.73,5.03,1.28,1.58,2.29,9.89,19.00,20.66,15.28,
731.00,257.07,255.78,114.71,132.03,96.66,60.91,13.70,10.26,11.43,2.83,5.56,2.78,1.14,0.87,1.23,1.17,1.04,0.79,0.68,0.72,0.80,0.65,0.57,0.68,0.85,0.87,1.27,0.74,0.88,1.56,7.48,6.93,15.13,31.77,33.03,35.54,44.23,33.67,48.30,38.52,43.41,52.62,47.20,50.75,46.19,38.87,39.93,38.73,37.61,19.56,18.47,4.91,5.06,1.40,1.61,2.36,10.08,19.30,20.94,15.58,
732.00,263.59,259.66,117.14,134.55,98.28,62.03,13.89,10.51,11.67,2.84,5.64,2.86,1.21,0.88,1.23,1.26,1.10,0.82,0.72,0.65,0.87,0.65,0.60,0.70,0.77,0.98,1.25,0.82,0.82,1.59,7.62,7.07,15.50,32.63,33.55,36.13,44.98,34.36,49.26,39.31,44.25,53.48,48.24,51.85,47.09,39.46,40.84,39.52,38.21,19.98,18.81,5.04,5.07,1.40,1.54,2.50,10.40,19.81,21.30,15.92,
733.00,269.96,263.56,119.65,137.31,99.42,63.20,14.07,10.79,11.83,2.84,5.77,2.94,1.20,0.84,1.22,1.31,1.18,0.83,0.77,0.67,0.90,0.71,0.57,0.79,0.73,1.09,1.31,0.88,0.75,1.63,7.73,7.24,15.75,33.44,34.21,36.77,45.78,35.01,50.33,40.19,44.93,54.23,49.41,52.91,47.83,40.03,41.79,40.23,38.85,20.33,19.08,5.16,5.09,1.40,1.60,2.60,10.61,20.22,21.73,16.18,
734.00,272.57,268.05,122.19,139.96,100.28,64.00,14.27,11.03,12.03,2.83,5.81,2.98,1.18,0.87,1.17,1.23,1.25,0.92,0.84,0.68,0.91,0.79,0.62,0.88,0.82,1.12,1.36,0.91,0.78,1.66,7.79,7.43,15.97,33.98,35.06,37.36,46.46,35.35,51.26,40.66,45.64,55.17,50.14,53.82,48.90,40.63,42.37,40.89,39.53,20.64,19.37,5.25,5.21,1.38,1.67,2.67,10.82,20.55,22.19,16.43,
735.00,274.15,270.36,124.10,141.11,100.63,64.25,14.39,11.16,11.99,2.96,5.83,2.99,1.17,0.97,1.12,1.22,1.28,0.81,0.83,0.77,0.82,0.83,0.66,0.88,0.81,1.15,1.30,0.98,0.90,1.68,7.83,7.56,16.15,34.45,35.58,37.74,47.06,35.64,52.07,41.32,46.11,56.04,50.55,54.23,49.32,41.32,42.66,41.58,40.06,20.93,19.63,5.29,5.20,1.31,1.66,2.63,10.90,20.74,22.49,16.59,
736.00,275.17,271.87,125.26,142.08,101.49,64.31,14.49,11.18,12.03,3.05,5.86,3.03,1.11,0.97,1.11,1.20,1.29,0.85,0.81,0.82,0.81,0.82,0.71,0.93,0.88,1.12,1.38,1.00,0.90,1.67,7.81,7.58,16.19,34.50,35.92,37.76,47.49,35.79,52.20,41.73,46.47,56.61,50.73,54.64,49.73,41.68,42.77,41.85,40.35,21.15,19.69,5.26,5.32,1.26,1.73,2.58,10.95,20.80,22.68,16.74,
737.00,273.48,272.99,125.62,142.27,101.92,64.15,14.55,11.11,11.96,3.02,5.89,3.02,1.11,1.02,1.06,1.19,1.29,0.83,0.84,0.88,0.77,0.81,0.72,0.93,0.94,1.07,1.45,0.96,0.95,1.70,7.85,7.60,16.16,34.43,36.04,38.02,47.78,35.93,52.34,42.01,46.69,56.79,50.81,54.68,49.99,41.84,42.93,42.21,40.69,21.15,19.73,5.19,5.36,1.34,1.88,2.57,10.90,20.79,22.79,16.82,
738.00,272.90,273.82,125.45,141.72,102.91,64.21,14.64,10.99,11.97,3.04,5.83,2.94,1.14,1.05,1.12,1.16,1.30,0.86,0.82,0.86,0.74,0.76,0.73,0.88,0.91,1.06,1.50,0.90,1.01,1.75,7.92,7.58,16.24,34.51,36.14,38.18,48.06,36.11,52.48,42.17,46.96,57.11,51.04,54.79,50.25,42.00,43.10,42.47,40.88,21.15,19.86,5.21,5.38,1.40,1.89,2.57,10.88,20.79,22.91,16.91,
739.00,273.48,273.51,125.38,141.74,103.88,64.55,14.71,10.91,12.01,3.03,5.84,2.91,1.16,1.00,1.10,1.23,1.22,0.82,0.73,0.82,0.84,0.70,0.76,0.85,0.86,1.05,1.52,0.90,1.03,1.76,7.90,7.48,16.25,34.59,35.99,38.27,48.38,36.37,52.51,42.15,47.01,57.17,51.29,55.06,50.30,42.26,43.30,42.71,40.83,21.14,19.90,5.25,5.33,1.42,1.84,2.54,10.91,20.80,22.94,16.96,
740.00,276.23,274.60,125.52,142.63,105.01,65.31,14.84,10.90,12.18,2.99,5.87,2.98,1.22,0.93,1.18,1.29,1.13,0.81,0.66,0.78,0.88,0.69,0.81,0.80,0.87,1.07,1.47,0.91,0.95,1.81,7.96,7.50,16.34,34.71,36.11,38.57,48.34,36.63,52.77,42.36,47.43,57.34,51.81,55.55,50.65,42.46,43.83,42.87,41.00,21.25,19.98,5.30,5.31,1.52,1.84,2.63,10.95,21.02,23.08,17.17,
741.00,278.62,275.74,126.25,143.35,105.48,66.29,14.88,11.00,12.26,2.92,5.96,2.89,1.27,0.93,1.16,1.29,1.15,0.81,0.64,0.77,0.87,0.77,0.82,0.77,0.79,1.17,1.46,0.87,0.90,1.90,8.10,7.58,16.45,35.06,36.36,38.81,48.63,36.97,53.25,42.64,47.60,57.61,52.33,55.94,50.92,42.74,44.26,43.14,41.22,21.31,20.11,5.36,5.28,1.50,1.75,2.67,11.02,21.26,23.29,17.19,
742.00,282.21,276.63,126.97,144.54,106.17,67.04,14.89,11.16,12.40,2.95,6.01,2.91,1.29,0.95,1.25,1.25,1.13,0.82,0.60,0.76,0.87,0.85,0.80,0.75,0.80,1.22,1.44,0.86,0.82,1.95,8.13,7.64,16.56,35.37,36.63,39.04,48.89,37.12,53.66,42.88,47.77,58.04,52.80,56.20,51.18,43.03,44.48,43.26,41.29,21.45,20.23,5.45,5.29,1.47,1.70,2.73,11.07,21.49,23.45,17.28,
743.00,283.89,279.20,127.94,146.28,106.37,67.51,14.98,11.41,12.58,2.93,6.10,2.94,1.34,0.96,1.24,1.26,1.09,0.81,0.59,0.79,0.80,0.95,0.76,0.84,0.87,1.22,1.33,0.91,0.84,1.93,8.11,7.69,16.67,35.37,36.82,39.22,48.96,37.08,53.96,43.16,47.93,58.36,52.92,56.42,51.48,43.37,44.75,43.43,41.55,21.63,20.28,5.41,5.30,1.47,1.73,2.70,11.16,21.73,23.59,17.41,
744.00,284.44,279.74,128.17,147.13,105.71,67.85,15.00,11.53,12.56,2.95,6.13,2.93,1.40,1.05,1.29,1.21,1.08,0.73,0.61,0.85,0.74,0.95,0.69,0.90,0.86,1.17,1.29,0.98,0.83,1.84,8.14,7.75,16.77,35.51,37.09,39.44,49.06,37.02,54.37,43.67,48.11,58.84,52.86,56.69,51.64,43.61,44.65,43.64,41.89,21.89,20.33,5.45,5.38,1.43,1.76,2.64,11.19,21.89,23.78,17.52,
745.00,284.12,281.52,128.38,147.75,105.67,67.39,14.93,11.54,12.54,2.97,6.17,2.92,1.39,1.05,1.19,1.21,1.15,0.81,0.68,0.84,0.84,0.91,0.62,1.04,0.95,1.09,1.38,1.00,0.86,1.82,8.11,7.75,16.80,35.49,37.09,39.59,49.50,37.11,54.37,43.81,48.36,59.11,52.79,56.66,51.98,43.70,44.51,43.77,41.93,21.94,20.36,5.45,5.55,1.31,1.80,2.58,11.29,21.96,23.89,17.57,
746.00,283.48,283.48,128.56,148.05,105.82,66.86,14.95,11.51,12.56,3.08,6.17,2.89,1.38,1.08,1.16,1.23,1.16,0.76,0.78,0.87,0.88,0.89,0.61,1.01,1.00,1.05,1.40,1.02,1.01,1.82,8.12,7.76,16.87,35.70,37.12,39.86,49.68,37.39,54.63,44.02,48.73,59.32,52.88,56.66,52.28,43.71,44.60,44.00,42.25,22.00,20.52,5.39,5.65,1.37,1.93,2.62,11.47,22.00,23.96,17.68,
747.00,282.06,284.69,128.24,147.50,105.97,66.93,14.95,11.43,12.51,3.14,6.16,2.86,1.39,1.00,1.16,1.26,1.17,0.76,0.86,0.85,0.89,0.85,0.57,1.00,0.95,1.04,1.46,1.04,1.14,1.80,8.11,7.74,16.90,35.92,37.05,40.03,49.91,37.64,54.67,43.95,49.05,59.34,52.93,56.91,52.45,43.77,44.67,44.07,42.52,22.06,20.61,5.39,5.70,1.34,1.98,2.57,11.59,21.97,24.07,17.73,
748.00,283.22,284.29,127.89,146.93,106.50,66.92,14.88,11.34,12.45,3.18,6.17,2.83,1.35,1.02,1.24,1.32,1.10,0.84,0.92,0.79,0.98,0.76,0.67,0.97,0.90,1.05,1.52,1.02,1.15,1.76,8.12,7.72,16.93,35.99,36.93,40.17,50.23,37.86,54.80,43.97,49.28,59.31,53.06,57.31,52.54,43.89,44.64,44.15,42.37,22.07,20.69,5.52,5.74,1.36,1.94,2.62,11.60,21.91,24.05,17.82,
749.00,283.78,284.79,128.28,146.85,107.52,66.86,14.93,11.28,12.52,3.23,6.20,2.91,1.35,0.96,1.23,1.33,1.09,0.91,0.94,0.82,1.01,0.73,0.73,0.92,0.87,1.14,1.52,1.03,1.01,1.80,8.13,7.76,16.98,35.99,36.90,40.07,50.04,38.04,54.96,43.74,49.50,59.30,53.32,57.45,52.62,43.84,45.13,44.28,42.30,22.05,20.74,5.61,5.66,1.36,1.91,2.75,11.57,21.97,24.05,17.84,
750.00,285.03,283.83,128.11,146.38,107.45,67.14,14.92,11.32,12.53,3.12,6.19,2.87,1.37,0.94,1.30,1.30,1.21,0.92,0.89,0.93,0.94,0.87,0.80,0.86,0.80,1.29,1.53,0.98,0.97,1.84,8.07,7.81,17.03,35.98,36.93,40.02,49.70,38.21,55.14,43.72,49.41,59.04,53.43,57.68,52.35,43.95,45.27,44.31,42.22,22.03,20.68,5.63,5.55,1.34,1.84,2.73,11.54,21.99,24.09,17.74,
751.00,285.70,282.18,127.85,146.37,107.97,67.38,14.88,11.33,12.49,2.98,6.17,2.94,1.43,0.86,1.28,1.30,1.27,0.99,0.81,0.99,0.91,0.80,0.80,0.89,0.83,1.24,1.49,0.93,0.89,1.80,7.97,7.80,16.97,35.70,37.04,39.80,49.66,37.99,54.98,43.74,49.31,58.84,53.44,57.72,52.22,44.18,45.22,44.23,42.14,22.09,20.51,5.64,5.50,1.32,1.78,2.74,11.39,22.02,24.09,17.74,
752.00,287.04,282.88,128.04,146.90,107.44,66.97,14.85,11.36,12.53,2.89,6.14,3.04,1.40,0.96,1.29,1.27,1.28,1.02,0.77,1.06,0.86,0.84,0.90,0.92,0.88,1.23,1.44,0.95,0.86,1.80,7.93,7.87,17.00,35.41,37.13,39.71,49.55,37.68,55.13,43.99,48.99,59.02,53.21,57.77,52.01,44.48,45.08,44.37,42.26,22.09,20.49,5.61,5.47,1.42,1.73,2.81,11.29,22.10,24.11,17.72,
753.00,286.06,280.41,128.06,146.64,105.93,67.14,14.78,11.44,12.55,2.99,6.06,3.08,1.40,1.05,1.23,1.21,1.37,0.79,0.74,1.11,0.86,0.88,0.78,0.87,0.86,1.18,1.41,0.95,0.90,1.87,7.90,7.87,16.92,35.48,37.17,39.55,49.19,37.47,55.04,43.86,48.91,58.99,52.89,57.65,51.86,44.48,44.99,44.41,42.37,22.14,20.46,5.59,5.48,1.41,1.69,2.78,11.35,22.03,24.20,17.64,
754.00,286.00,281.50,127.32,146.62,105.25,66.76,14.69,11.40,12.46,2.96,6.04,3.20,1.29,1.07,1.21,1.22,1.42,0.74,0.76,1.04,0.81,0.85,0.75,0.88,0.99,1.12,1.47,0.83,1.09,1.82,7.94,7.77,16.91,35.49,37.12,39.69,49.27,37.36,54.64,43.90,48.97,58.93,52.88,57.39,51.89,44.33,44.69,44.25,42.35,22.03,20.50,5.48,5.53,1.46,1.69,2.64,11.40,21.94,24.21,17.62,
755.00,282.11,281.48,126.72,145.31,104.09,66.37,14.63,11.29,12.37,2.99,6.05,3.21,1.23,1.11,1.18,1.20,1.38,0.71,0.83,0.93,0.80,0.81,0.65,0.82,0.95,1.06,1.52,0.86,1.16,1.68,8.02,7.68,16.81,35.55,36.94,39.43,49.22,37.18,54.18,43.76,48.81,58.70,52.60,56.92,51.77,43.88,44.49,44.15,42.47,21.94,20.45,5.36,5.53,1.51,1.74,2.67,11.38,21.77,24.01,17.54,
756.00,275.94,277.55,124.26,142.49,102.06,65.15,14.37,11.06,12.18,3.07,5.98,3.15,1.16,1.13,1.17,1.19,1.27,0.75,0.80,0.87,0.80,0.82,0.58,0.79,0.93,1.05,1.53,0.88,1.19,1.65,7.87,7.50,16.53,35.21,36.30,38.89,48.35,36.61,53.31,42.77,48.00,57.93,51.65,56.02,50.95,42.92,43.98,43.46,41.77,21.52,20.14,5.25,5.34,1.56,1.74,2.63,11.23,21.35,23.64,17.36,
757.00,264.44,265.59,118.83,136.10,98.09,62.50,13.85,10.60,11.64,3.01,5.76,2.97,1.14,1.05,1.12,1.13,1.17,0.75,0.73,0.67,0.84,0.68,0.48,0.79,0.89,1.03,1.41,0.88,1.07,1.64,7.56,7.13,15.80,33.96,34.78,37.43,46.29,35.43,51.10,40.72,46.21,55.53,49.72,53.87,49.06,41.00,42.43,41.58,39.74,20.64,19.22,5.04,5.05,1.49,1.61,2.52,10.81,20.37,22.61,16.70,
758.00,247.53,249.80,111.66,127.80,92.90,58.35,13.08,9.80,10.85,2.79,5.50,2.74,1.13,0.84,1.13,1.08,1.01,0.84,0.70,0.61,0.75,0.54,0.50,0.78,0.82,1.05,1.28,0.88,0.90,1.57,7.13,6.73,14.85,32.07,32.82,35.19,43.57,33.51,47.87,38.39,43.41,52.14,46.95,50.54,46.19,38.28,39.99,39.07,37.10,19.35,17.93,4.74,4.65,1.34,1.52,2.36,10.13,19.30,21.22,15.64,
759.00,227.71,230.13,103.18,118.16,86.08,54.29,12.08,9.00,10.05,2.66,5.14,2.36,1.13,0.77,0.99,1.00,0.95,0.79,0.58,0.56,0.73,0.53,0.49,0.71,0.60,0.99,1.08,0.86,0.72,1.50,6.56,6.31,13.66,29.75,30.40,32.43,40.34,31.07,44.53,35.56,39.86,48.04,43.47,46.90,42.55,35.60,36.96,36.23,34.32,17.94,16.45,4.37,4.26,1.13,1.39,2.29,9.35,17.98,19.60,14.43,
760.00,209.85,209.70,94.16,109.04,79.26,50.14,11.11,8.35,9.26,2.41,4.76,2.11,1.08,0.66,0.88,0.93,0.86,0.77,0.48,0.55,0.64,0.47,0.46,0.62,0.57,0.86,0.93,0.82,0.64,1.40,5.85,5.78,12.41,26.96,28.02,29.72,36.78,28.26,40.76,32.74,36.31,44.11,39.82,42.88,38.74,32.73,33.76,33.19,31.38,16.36,15.01,3.96,3.87,1.09,1.31,2.07,8.49,16.48,17.95,13.17,
761.00,194.53,191.13,86.81,100.92,72.63,46.49,10.24,7.70,8.61,2.20,4.36,1.87,1.03,0.73,0.80,0.89,0.84,0.65,0.45,0.53,0.54,0.45,0.48,0.58,0.55,0.72,0.75,0.76,0.60,1.28,5.40,5.37,11.42,24.49,25.68,27.30,33.93,25.76,37.54,30.24,33.23,40.52,36.57,39.51,35.53,30.35,30.80,30.40,28.86,15.02,13.77,3.60,3.57,0.93,1.24,1.93,7.72,15.10,16.45,12.04,
762.00,185.25,181.25,82.95,96.40,68.21,44.46,9.66,7.39,8.29,2.09,4.11,1.72,0.95,0.74,0.69,0.85,0.86,0.52,0.39,0.65,0.43,0.47,0.53,0.49,0.50,0.56,0.73,0.66,0.59,1.14,5.05,5.05,10.80,23.08,24.30,25.65,32.27,24.28,35.32,28.91,31.62,38.58,34.63,37.44,33.73,28.79,28.96,28.90,27.71,14.23,13.07,3.41,3.44,0.78,1.26,1.75,7.29,14.39,15.67,11.40,
763.00,183.53,178.18,81.68,95.68,66.67,43.71,9.46,7.34,8.10,1.96,3.94,1.80,0.80,0.79,0.64,0.79,0.96,0.53,0.38,0.68,0.46,0.47,0.47,0.52,0.52,0.44,0.89,0.51,0.65,1.04,4.98,4.85,10.57,22.62,23.77,25.32,31.73,23.92,34.58,28.33,31.15,37.93,34.01,36.63,33.18,28.44,28.37,28.36,27.31,13.85,12.91,3.31,3.48,0.84,1.30,1.72,7.13,14.11,15.33,11.27,
764.00,185.87,180.84,82.71,97.33,66.31,43.88,9.54,7.41,8.20,1.86,3.88,1.90,0.70,0.79,0.64,0.81,0.93,0.53,0.48,0.66,0.47,0.54,0.39,0.50,0.48,0.42,0.93,0.58,0.67,1.02,5.03,4.88,10.72,22.76,24.00,25.51,32.07,24.15,34.92,28.49,31.33,38.32,34.25,36.86,33.67,28.59,28.77,28.49,27.69,13.92,13.08,3.34,3.53,0.96,1.36,1.79,7.17,14.17,15.52,11.44,
