Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
738.00,653.46,1141.79,1143.80,1141.48,1108.84,1060.18,1001.51,931.29,841.03,743.84,663.77,580.76,1155.51,1151.82,1145.03,1120.23,1084.20,1010.28,930.79,848.73,739.07,1116.54,1125.32,841.64,943.91,540.86,734.14,884.15,45.40,143.75,619.26,1107.46,1133.78,1123.32,1115.75,1061.57,980.54,917.26,823.32,732.46,632.65,1126.40,1134.69,1127.66,1113.61,1065.27,990.26,904.79,811.31,702.87,604.01,1152.88,1159.96,1156.42,1136.86,1092.03,1025.21,938.20,843.65,747.54,
739.00,658.09,1144.97,1145.66,1139.62,1104.04,1060.17,997.28,932.74,838.58,744.89,662.05,581.85,1153.89,1149.40,1145.09,1121.94,1082.05,1010.35,930.96,850.88,738.08,1115.78,1117.90,839.29,948.23,540.74,728.87,885.87,45.32,143.61,617.03,1107.05,1135.61,1122.00,1115.84,1064.45,980.87,920.26,822.35,735.37,632.00,1129.52,1132.64,1127.02,1113.29,1064.60,986.57,899.75,809.24,699.94,606.07,1147.71,1156.48,1153.30,1132.19,1089.06,1019.75,937.92,840.48,744.95,
740.00,658.83,1152.59,1148.91,1138.58,1104.60,1059.78,997.28,932.08,838.72,746.60,666.00,578.63,1146.18,1149.98,1147.65,1125.84,1082.24,1013.03,933.57,849.89,745.03,1115.81,1119.82,843.35,949.91,540.75,731.43,887.13,45.30,143.65,619.15,1105.13,1135.21,1123.72,1117.82,1061.12,981.26,919.11,820.36,735.00,631.83,1132.05,1137.11,1127.82,1110.73,1061.68,986.85,898.65,810.00,700.08,604.14,1151.98,1156.53,1150.41,1133.95,1093.13,1018.83,942.36,843.88,741.86,
741.00,657.03,1160.52,1154.84,1137.22,1106.70,1060.36,999.41,935.15,842.86,746.99,666.96,578.42,1145.69,1150.59,1150.59,1124.35,1079.78,1011.26,931.33,854.24,750.54,1109.70,1121.48,848.23,953.69,541.44,729.84,888.65,45.37,143.02,619.92,1107.91,1137.35,1123.00,1116.82,1063.81,981.51,918.23,820.64,735.71,629.68,1134.15,1140.32,1130.77,1108.34,1059.25,986.88,898.44,812.54,702.42,609.79,1154.84,1154.04,1149.24,1131.98,1093.56,1018.83,941.67,847.08,738.75,
742.00,656.71,1170.17,1159.11,1134.46,1112.54,1061.68,1004.52,939.01,844.86,749.63,669.80,578.63,1149.25,1151.48,1152.78,1128.43,1081.68,1014.66,930.79,858.60,757.67,1107.50,1122.20,850.86,957.13,541.71,731.44,891.30,45.25,143.31,621.94,1112.06,1140.42,1127.78,1116.34,1066.99,984.15,919.73,821.41,736.75,627.33,1137.44,1141.27,1138.39,1105.38,1059.08,991.41,899.76,816.10,705.24,609.01,1159.66,1151.00,1148.02,1132.95,1095.62,1021.99,940.11,852.47,739.42,
743.00,657.79,1171.10,1159.35,1138.53,1122.91,1066.88,1006.75,942.65,848.30,754.84,675.78,578.40,1153.45,1153.50,1156.24,1129.57,1083.83,1021.15,929.86,859.91,762.63,1107.38,1125.88,854.86,954.83,541.39,735.82,894.55,45.23,143.25,624.45,1119.04,1140.84,1130.89,1115.73,1068.11,985.89,922.40,824.22,735.67,626.78,1139.20,1142.17,1143.92,1106.44,1061.74,994.90,902.62,821.16,707.54,611.58,1160.62,1153.73,1153.73,1133.39,1097.47,1024.35,944.11,855.94,741.24,
744.00,652.96,1170.75,1162.00,1141.13,1129.02,1071.87,1011.36,946.81,852.00,756.49,679.16,579.66,1156.62,1158.63,1161.98,1125.70,1088.01,1022.79,929.99,862.76,767.26,1113.57,1129.70,856.69,952.88,544.00,738.34,895.71,45.59,143.37,626.72,1122.32,1143.17,1133.75,1115.59,1068.53,985.14,919.25,827.78,735.69,626.72,1134.43,1149.20,1144.52,1109.54,1063.82,1000.58,908.48,823.07,712.79,615.29,1163.33,1154.60,1159.96,1136.42,1100.78,1028.84,945.47,858.71,745.06,
745.00,654.24,1168.61,1161.78,1144.14,1130.30,1074.15,1013.04,949.65,854.60,759.42,680.64,583.02,1165.49,1161.40,1163.15,1124.40,1088.39,1026.90,929.53,863.23,764.77,1114.01,1126.19,857.34,955.23,547.55,737.38,897.18,45.50,143.94,628.90,1125.21,1143.60,1137.15,1116.89,1070.70,984.30,919.66,829.81,738.33,629.63,1134.41,1147.28,1148.51,1112.90,1068.95,1002.52,910.36,824.33,715.21,614.92,1159.06,1158.78,1164.28,1137.15,1097.97,1027.04,944.88,861.59,747.65,
746.00,656.18,1162.80,1158.49,1148.31,1132.36,1078.88,1009.75,950.80,854.90,759.23,677.24,581.46,1172.87,1167.39,1162.97,1129.10,1091.05,1032.51,934.10,860.31,765.05,1121.66,1129.57,858.22,954.18,548.93,744.98,896.98,45.91,144.64,631.33,1125.96,1144.06,1140.92,1123.17,1069.40,985.20,922.52,832.96,739.68,635.05,1136.44,1149.53,1151.92,1117.81,1072.66,1007.83,913.74,822.37,717.74,609.68,1160.47,1163.67,1169.26,1140.39,1098.38,1031.57,948.30,860.08,753.82,
747.00,655.22,1157.32,1160.69,1156.97,1127.54,1079.56,1005.89,948.56,855.88,757.86,674.60,580.30,1171.72,1170.74,1161.67,1128.27,1089.60,1031.66,938.36,858.45,761.05,1127.11,1129.59,856.77,953.19,550.36,746.32,899.79,45.90,144.91,633.05,1124.35,1143.63,1142.39,1127.82,1068.71,985.63,925.91,834.38,742.67,639.05,1137.41,1151.37,1151.27,1121.95,1074.58,1008.83,914.27,819.53,718.76,610.16,1159.72,1165.95,1173.14,1143.02,1096.36,1030.77,949.64,857.83,755.28,
748.00,655.73,1157.29,1164.41,1158.24,1119.58,1076.15,1007.68,947.62,856.50,755.98,672.81,579.18,1170.87,1172.34,1159.81,1126.70,1087.47,1029.32,941.84,858.90,755.63,1133.94,1129.73,854.92,954.84,554.39,745.52,904.17,45.79,145.78,630.69,1122.49,1142.61,1141.15,1127.19,1071.83,986.97,928.82,834.35,745.65,639.96,1141.03,1152.00,1150.79,1121.90,1080.50,1007.91,913.07,817.49,715.67,607.46,1162.22,1165.21,1175.21,1147.18,1095.53,1028.97,948.09,854.57,754.79,
749.00,657.42,1154.82,1161.41,1159.66,1117.93,1072.06,1004.77,942.73,854.81,756.76,671.25,575.53,1169.38,1167.96,1155.34,1129.05,1085.99,1027.27,947.68,855.06,750.35,1133.58,1130.58,852.69,955.86,554.25,745.16,903.27,45.35,145.97,628.79,1118.18,1140.23,1138.52,1128.94,1067.95,990.31,933.05,833.64,744.47,640.46,1146.71,1147.37,1142.98,1120.37,1076.56,1005.50,910.58,817.37,713.01,604.86,1162.83,1167.01,1173.53,1148.76,1097.38,1024.48,947.57,851.89,753.14,
750.00,652.91,1153.23,1161.35,1155.79,1112.24,1068.88,1001.18,937.47,853.73,752.02,668.09,573.56,1165.42,1163.50,1150.27,1128.16,1082.71,1019.80,947.07,856.11,750.74,1131.43,1133.29,852.45,954.13,550.87,744.83,903.55,45.63,145.49,623.96,1115.96,1142.12,1134.96,1128.86,1065.92,990.08,928.65,831.56,742.97,637.76,1146.42,1148.22,1134.22,1119.27,1072.38,1001.89,908.46,809.79,708.82,605.31,1165.01,1163.02,1166.48,1145.84,1094.75,1023.11,945.59,847.60,745.92,
751.00,648.52,1158.22,1162.60,1154.37,1110.57,1063.28,1006.65,937.07,855.80,752.44,667.88,574.82,1158.65,1158.49,1149.32,1127.61,1079.26,1014.88,942.59,857.72,751.88,1124.01,1130.90,853.25,958.26,548.41,742.68,906.19,45.12,144.68,622.80,1116.84,1143.99,1131.73,1125.03,1067.35,993.25,927.12,829.08,738.95,630.96,1147.01,1143.60,1126.20,1116.13,1069.27,999.29,904.66,811.21,705.45,610.16,1163.70,1159.35,1159.75,1143.72,1093.41,1021.15,942.11,845.10,740.21,
752.00,648.69,1160.55,1163.75,1149.18,1114.07,1063.05,1008.36,935.32,852.62,754.72,670.95,575.22,1155.22,1154.24,1147.29,1128.47,1079.26,1013.05,942.86,857.90,753.42,1119.19,1132.73,855.18,958.84,546.26,742.13,904.90,45.10,143.62,621.59,1118.80,1144.02,1129.49,1122.71,1067.31,991.31,922.85,827.13,732.62,627.90,1146.27,1143.98,1124.48,1108.98,1066.56,998.81,904.11,813.00,702.44,608.25,1164.77,1154.71,1153.72,1138.96,1093.79,1021.10,941.79,846.90,738.46,
753.00,643.40,1162.08,1159.15,1144.52,1116.34,1063.91,1004.71,933.06,849.74,753.29,671.25,575.05,1147.69,1152.29,1145.59,1127.20,1077.03,1009.07,938.41,857.49,756.54,1112.44,1130.44,852.37,955.74,541.07,740.64,899.99,45.21,141.85,623.38,1116.80,1145.36,1127.35,1120.57,1066.25,986.99,917.91,825.77,727.70,624.70,1141.90,1142.42,1123.66,1104.91,1061.96,997.46,903.45,812.44,703.80,607.29,1162.91,1152.21,1150.47,1129.92,1089.84,1021.05,940.44,849.13,737.63,
754.00,644.53,1162.52,1156.21,1140.98,1116.50,1063.41,1004.52,934.02,849.05,751.12,673.05,576.63,1142.83,1150.41,1145.69,1120.88,1074.35,1012.18,934.10,859.06,756.84,1109.01,1130.21,850.73,953.46,538.44,735.81,897.51,45.47,141.21,622.99,1116.84,1142.92,1124.83,1114.06,1067.87,983.07,911.98,822.88,730.09,624.67,1135.85,1140.81,1129.12,1106.24,1065.60,994.17,905.58,815.73,704.93,606.33,1156.55,1147.88,1146.45,1126.43,1086.04,1021.35,942.52,849.38,735.47,
755.00,642.47,1157.79,1146.66,1138.59,1120.07,1057.80,1005.36,932.67,842.80,749.85,671.85,573.57,1138.57,1144.61,1145.65,1115.55,1071.70,1011.43,931.19,853.91,752.65,1104.36,1125.43,849.66,946.86,538.39,730.12,890.15,45.00,140.70,622.84,1112.49,1132.23,1118.32,1105.66,1065.35,974.97,908.14,820.26,722.98,622.72,1128.47,1135.53,1128.45,1097.53,1061.31,991.70,906.56,820.24,705.53,601.18,1146.68,1145.41,1145.92,1120.85,1086.42,1017.80,936.24,846.33,737.68,
756.00,632.40,1139.22,1128.33,1122.77,1105.68,1041.48,986.24,916.01,828.51,736.46,662.02,564.28,1124.41,1131.90,1129.27,1096.26,1058.16,997.88,915.60,836.77,742.95,1091.69,1105.68,835.07,926.54,531.22,716.38,871.35,44.60,138.42,613.12,1092.75,1110.95,1099.95,1086.66,1048.33,956.92,892.83,807.27,712.52,616.02,1107.61,1118.21,1113.41,1080.75,1046.34,976.81,893.07,808.73,699.24,588.45,1126.46,1129.38,1132.37,1101.47,1070.45,1001.10,921.68,833.02,731.31,
757.00,609.17,1090.86,1080.04,1081.00,1061.39,1001.08,949.53,883.52,798.67,705.43,632.57,542.96,1084.60,1092.41,1085.17,1051.69,1016.30,959.61,878.18,804.56,711.72,1051.69,1064.64,802.46,888.25,510.62,687.36,835.75,42.94,133.75,591.01,1051.30,1068.82,1057.20,1044.85,1007.56,921.56,861.06,779.64,686.61,594.16,1064.05,1073.38,1071.66,1042.38,1006.79,942.11,860.87,776.77,675.58,566.94,1081.94,1088.41,1092.03,1061.97,1028.66,961.89,887.89,800.56,704.68,
758.00,577.22,1022.92,1014.53,1019.85,997.76,940.67,892.66,831.71,753.95,663.37,594.11,512.57,1028.94,1025.94,1020.57,989.51,955.84,907.83,827.12,752.57,665.09,993.84,1002.42,756.30,838.48,482.86,647.47,788.24,40.08,127.33,556.04,989.34,1003.14,993.98,987.06,949.77,871.30,814.82,735.81,645.95,561.34,1002.25,1010.75,1006.21,982.59,947.37,888.85,808.15,730.38,632.20,531.61,1015.29,1030.48,1031.24,1004.49,971.79,902.60,837.75,749.53,664.16,
759.00,536.48,943.60,940.84,945.26,918.52,869.33,823.72,770.03,696.85,611.52,545.94,475.25,954.38,952.45,943.46,920.18,884.73,840.44,767.41,694.43,616.42,924.26,932.68,700.65,775.83,449.83,605.30,730.78,37.15,118.52,516.82,915.41,932.34,923.22,919.08,878.93,809.07,756.56,682.41,600.53,520.24,931.80,941.80,930.82,910.99,872.51,823.30,749.29,670.39,585.53,491.49,943.74,958.94,957.70,936.08,903.46,836.22,773.49,690.15,613.66,
760.00,494.25,865.43,866.19,865.42,835.61,798.80,753.01,704.64,639.68,559.35,498.81,435.07,875.32,874.25,862.08,844.28,811.88,771.11,705.54,636.64,564.22,852.04,854.32,641.50,712.85,412.40,556.16,672.38,33.91,109.28,472.87,838.65,860.40,847.48,844.58,807.32,748.60,696.11,627.20,557.07,476.14,859.34,864.05,851.89,839.56,803.21,751.34,682.42,609.86,537.14,453.17,868.92,877.75,877.44,863.60,823.90,764.57,714.06,633.74,560.42,
761.00,455.10,794.90,794.14,794.19,766.76,731.90,692.30,646.08,586.59,516.40,459.02,400.29,803.20,797.00,793.67,776.76,746.52,709.08,652.69,585.60,518.51,785.13,786.47,591.92,660.42,379.75,513.65,622.39,30.66,100.60,433.51,771.79,794.02,779.51,778.69,741.84,689.14,642.11,577.94,513.36,436.20,794.08,796.07,779.92,774.95,739.09,688.61,624.91,560.62,490.54,417.31,801.86,807.30,805.02,796.71,760.62,703.06,657.20,584.49,511.78,
762.00,430.61,757.34,756.84,750.12,725.76,695.19,654.99,607.81,553.53,490.48,433.40,382.03,757.98,756.59,752.65,739.33,706.36,671.73,622.77,553.65,493.65,743.52,746.69,563.79,629.36,361.23,491.11,588.40,28.88,94.82,411.33,732.74,756.46,741.11,738.58,699.64,652.45,607.17,544.89,484.40,411.72,756.08,756.08,737.05,735.41,697.99,648.90,588.02,532.72,463.09,398.52,765.59,763.94,759.25,754.30,721.83,666.66,620.74,558.21,481.99,
763.00,422.52,749.55,746.36,728.80,711.66,682.38,643.54,597.12,542.93,481.50,424.37,372.44,738.13,742.48,738.78,722.97,695.44,651.84,614.52,548.37,489.80,726.56,733.37,552.90,619.93,353.43,485.16,576.70,27.95,91.84,402.54,722.10,744.15,726.59,718.18,686.23,636.76,591.90,534.70,475.91,401.41,743.31,741.83,724.31,721.22,682.23,636.87,576.59,524.87,453.17,394.49,756.22,744.07,739.54,737.18,704.47,657.28,606.98,552.37,471.45,
764.00,424.38,761.63,752.69,735.67,724.64,687.91,652.09,602.15,547.33,489.67,434.49,375.81,745.02,744.71,745.83,729.22,704.68,655.29,618.31,555.51,493.78,729.62,737.50,557.70,628.11,355.95,487.63,585.54,27.94,91.95,406.45,732.47,747.56,732.67,721.04,691.72,641.73,600.02,538.34,477.93,406.45,747.10,747.91,733.33,725.41,686.54,645.74,583.35,535.24,457.35,399.79,760.46,749.64,744.82,737.96,709.96,661.59,612.77,562.12,478.29,
765.00,437.98,782.31,773.13,758.67,754.81,711.73,672.04,622.94,564.23,506.27,452.10,385.45,766.27,767.03,769.30,752.52,727.03,677.38,637.40,577.52,510.48,753.33,761.37,571.81,648.87,368.25,505.53,600.84,28.94,94.46,420.29,756.31,766.74,754.81,741.54,713.65,658.00,617.57,555.45,490.30,420.88,767.03,769.39,763.12,743.78,707.52,670.15,608.05,553.88,473.11,412.53,778.55,775.37,768.95,758.25,734.63,684.71,627.91,578.36,499.04,
766.00,460.55,816.33,809.22,794.41,791.20,750.47,708.36,657.62,593.44,527.64,475.23,403.16,804.04,807.78,804.41,787.91,761.17,712.72,666.11,607.11,534.75,789.67,796.32,597.71,677.18,386.66,526.11,625.45,30.83,98.85,441.26,790.80,802.43,793.03,776.22,748.86,687.88,648.14,583.50,514.80,443.05,801.75,806.10,807.55,778.89,745.35,704.09,642.34,581.13,497.39,432.05,813.66,813.89,806.41,794.56,767.51,717.61,658.01,604.59,526.50,
767.00,486.31,859.05,852.86,837.09,835.37,791.79,748.15,699.02,628.88,555.80,503.68,425.58,852.86,852.80,847.63,829.55,803.16,753.63,696.69,641.13,557.52,832.84,835.50,630.66,709.16,408.03,549.80,660.86,32.78,104.27,465.51,833.14,840.80,833.84,820.77,789.43,723.06,685.48,617.52,546.07,467.87,844.68,848.33,857.46,821.65,789.25,744.44,682.88,612.99,524.99,453.08,851.58,860.64,855.04,838.32,810.11,759.57,694.79,631.42,557.15,
768.00,512.63,896.94,895.73,885.65,878.43,834.15,785.82,733.78,661.56,582.65,529.40,448.08,903.30,900.33,892.00,878.00,844.56,796.23,730.71,670.32,585.52,875.23,876.34,665.50,741.22,429.03,578.72,691.80,34.90,110.24,490.77,875.68,882.92,881.71,870.20,828.45,761.82,722.38,648.84,576.74,493.46,886.85,893.11,903.74,867.03,831.51,781.66,717.77,640.84,556.69,473.29,892.00,909.22,905.04,878.75,852.56,795.58,731.90,659.92,585.07,
769.00,539.48,935.99,940.70,930.33,915.22,873.61,822.50,766.56,692.15,610.93,548.99,470.30,948.36,944.88,933.34,917.65,881.03,832.07,764.86,701.10,609.83,918.17,916.64,697.10,772.99,446.67,602.47,724.86,36.79,116.13,511.85,915.37,925.71,924.17,909.28,867.34,801.02,756.06,681.99,602.63,515.14,933.41,931.93,942.30,908.57,874.82,816.68,752.00,668.57,582.35,494.09,938.02,946.98,953.47,924.94,890.88,831.24,766.62,689.90,606.47,
770.00,560.07,973.16,978.03,964.88,945.68,907.48,851.51,794.36,720.52,635.77,565.99,486.80,987.49,980.34,971.29,956.96,914.22,864.17,792.33,726.25,631.39,953.31,952.58,724.46,801.38,460.46,622.98,757.22,38.00,121.11,531.37,948.11,964.59,960.37,943.73,900.46,834.78,786.73,710.82,627.21,532.30,973.81,967.76,973.48,948.28,909.47,846.76,775.93,692.15,602.93,511.28,974.05,979.73,992.56,963.46,923.11,860.11,794.96,717.32,626.19,
771.00,575.92,1002.37,1006.70,995.10,974.05,933.98,873.94,815.14,741.95,658.40,582.42,497.78,1021.25,1008.10,1004.23,985.04,943.11,892.04,816.07,746.90,650.35,982.41,984.27,747.37,827.52,471.94,645.55,781.41,38.96,125.09,546.21,972.82,996.18,987.98,977.15,927.79,863.27,810.03,732.67,648.03,547.91,1005.15,998.81,996.80,982.10,934.91,871.16,798.74,710.08,620.18,528.73,1007.94,1012.27,1024.65,996.03,955.95,885.08,820.09,741.95,642.00,
772.00,588.04,1030.74,1033.07,1019.90,993.52,953.85,894.86,835.80,759.65,673.45,592.00,508.03,1043.17,1032.26,1033.07,1009.80,964.73,910.41,839.73,763.55,670.40,1008.96,1012.12,766.75,851.41,481.62,662.59,801.63,39.92,128.00,557.35,994.25,1025.30,1010.56,998.20,953.87,889.37,824.93,746.51,664.14,557.74,1030.76,1026.08,1015.24,1003.57,954.64,890.96,816.32,725.48,634.53,546.06,1036.21,1034.62,1044.63,1017.52,975.63,904.94,838.94,762.08,656.41,
773.00,598.62,1050.98,1053.69,1036.94,1013.35,970.45,911.79,851.89,771.75,686.57,606.20,519.65,1058.43,1049.01,1050.01,1026.02,981.15,926.58,856.92,779.98,685.54,1023.30,1029.89,783.44,873.95,492.33,674.46,819.94,40.52,129.44,567.89,1010.82,1043.55,1027.95,1013.94,972.79,907.49,840.03,758.32,674.44,564.86,1048.04,1039.28,1031.88,1018.43,971.26,906.92,827.34,738.02,641.68,560.18,1058.37,1050.20,1054.71,1035.59,993.47,922.28,851.89,779.17,671.72,
774.00,603.92,1067.97,1068.63,1047.57,1027.17,984.45,922.78,864.79,781.64,695.04,619.19,525.54,1069.96,1062.48,1064.04,1039.17,997.79,939.37,871.91,787.80,697.76,1032.72,1045.28,797.27,887.06,502.48,685.26,829.37,40.88,130.38,577.34,1025.85,1057.46,1042.08,1030.68,984.75,918.50,849.46,764.86,682.07,572.30,1060.24,1055.11,1044.07,1027.23,979.32,918.55,835.04,748.93,647.55,569.71,1073.82,1065.19,1063.68,1047.99,1005.99,938.53,862.80,788.39,684.36,
775.00,607.85,1080.14,1077.93,1056.21,1039.98,991.42,933.85,873.59,789.06,698.48,629.49,533.46,1074.28,1071.62,1069.25,1041.47,1006.16,944.07,879.40,793.88,707.32,1036.15,1053.26,804.43,896.47,508.75,694.24,835.71,41.09,130.74,584.53,1035.90,1061.90,1051.14,1038.27,995.12,925.17,851.99,769.92,687.26,579.57,1063.52,1064.60,1049.52,1032.41,986.68,925.17,844.43,758.41,650.51,576.33,1085.37,1075.65,1069.88,1052.23,1017.55,949.68,873.13,792.84,692.37,
776.00,614.42,1083.18,1081.52,1062.11,1045.37,995.84,944.01,879.12,791.63,699.90,636.15,540.35,1075.46,1075.89,1072.71,1048.32,1010.13,948.13,882.45,800.29,712.66,1038.64,1055.39,807.96,899.77,514.52,695.56,840.14,41.43,131.23,588.87,1046.58,1061.67,1058.49,1039.59,999.09,926.69,852.99,770.34,688.48,584.39,1064.64,1065.79,1058.42,1033.16,994.60,930.51,850.17,767.39,653.47,577.47,1085.79,1082.39,1072.36,1056.83,1020.68,956.21,877.61,796.54,697.86,
777.00,615.17,1080.97,1078.96,1068.15,1053.17,998.21,945.55,877.70,793.55,706.31,640.54,541.44,1077.36,1079.06,1073.95,1049.87,1014.10,956.54,885.56,803.66,714.30,1038.70,1054.87,808.12,898.56,516.14,700.01,838.53,41.41,132.29,590.94,1050.87,1059.87,1061.96,1044.06,1000.12,924.07,855.32,775.06,685.73,591.49,1066.76,1066.55,1062.97,1032.69,1001.82,934.25,851.04,774.36,658.86,576.41,1086.74,1087.75,1076.56,1060.78,1027.89,962.44,883.09,794.84,700.81,
778.00,612.64,1081.78,1077.42,1071.60,1052.22,999.40,949.23,878.31,795.36,706.77,635.38,541.72,1077.80,1081.73,1076.95,1051.51,1014.94,959.99,882.29,805.59,715.16,1043.65,1054.87,803.75,891.43,515.33,700.09,838.33,41.50,132.31,589.35,1048.53,1063.31,1060.56,1046.68,1001.20,923.93,858.75,774.52,685.83,599.14,1068.09,1067.57,1061.98,1033.22,1003.95,938.48,855.76,774.70,663.28,574.36,1085.19,1089.36,1081.55,1064.02,1028.68,964.72,886.60,793.42,699.29,
779.00,615.57,1077.79,1076.79,1075.17,1050.68,1002.38,948.25,876.77,794.97,704.68,631.89,542.31,1077.70,1081.66,1075.39,1049.09,1014.55,961.70,872.94,805.83,713.26,1043.07,1050.71,800.99,887.63,510.80,697.37,840.49,41.79,132.59,588.50,1044.53,1064.16,1058.70,1045.25,999.14,922.42,858.21,779.43,684.99,600.06,1067.87,1066.00,1062.88,1033.55,1005.63,938.17,856.37,772.10,666.92,572.33,1083.72,1089.40,1083.97,1060.32,1027.16,963.66,881.95,789.51,695.16,
780.00,617.90,1073.96,1075.10,1080.34,1044.83,1005.89,943.05,873.99,794.14,701.35,630.34,539.84,1081.32,1081.16,1075.27,1054.16,1017.34,963.83,871.54,805.10,707.57,1045.98,1051.05,799.54,884.79,508.10,696.77,840.94,41.73,133.59,586.40,1043.03,1070.69,1059.56,1048.92,995.90,923.25,860.74,780.55,683.03,600.39,1071.34,1065.12,1065.78,1035.18,1004.25,940.43,853.21,766.48,668.79,565.86,1078.05,1089.18,1088.20,1060.54,1027.98,960.23,879.06,791.19,690.06,
781.00,616.09,1075.24,1076.85,1084.26,1041.38,1009.15,935.66,872.95,793.62,699.49,625.98,535.09,1085.96,1081.79,1075.24,1052.15,1015.77,962.11,873.70,805.97,703.48,1047.16,1055.44,798.62,881.15,504.55,701.02,845.63,41.94,133.96,584.68,1035.62,1076.89,1058.66,1048.85,995.91,925.77,860.56,782.04,683.03,600.44,1070.36,1067.72,1064.54,1039.00,1000.10,936.36,854.64,758.11,670.44,563.19,1079.33,1085.11,1090.95,1061.18,1024.82,957.03,879.46,791.17,686.23,
782.00,617.21,1080.80,1079.76,1081.64,1040.73,1007.75,938.45,879.17,797.14,700.71,622.85,534.14,1086.44,1080.60,1076.84,1056.17,1017.98,959.95,874.16,807.58,699.25,1050.54,1059.72,801.11,882.51,502.83,696.32,848.28,42.06,134.34,582.98,1036.97,1083.73,1059.31,1048.45,999.19,931.56,862.05,781.07,688.39,597.80,1073.08,1067.86,1066.19,1047.41,999.82,932.19,852.04,754.77,665.64,564.41,1077.67,1079.97,1093.12,1060.77,1020.06,956.40,874.79,792.34,686.30,
783.00,613.04,1079.85,1080.73,1079.21,1044.94,1004.53,938.20,876.98,794.38,700.74,624.90,532.37,1085.84,1076.07,1074.91,1058.00,1016.66,957.73,877.54,808.60,693.59,1050.00,1061.41,801.98,884.93,503.25,694.79,848.29,41.85,134.42,582.45,1039.88,1082.06,1061.86,1048.88,999.26,928.88,855.97,780.57,684.31,592.84,1075.76,1069.45,1065.23,1049.16,1001.47,929.36,847.09,755.62,663.18,564.83,1082.06,1078.37,1089.29,1058.80,1020.08,951.34,873.73,792.65,687.16,
784.00,605.47,1083.45,1080.47,1073.99,1043.90,999.33,935.06,876.85,794.43,701.11,622.44,533.55,1083.71,1077.31,1073.65,1061.04,1014.33,950.24,883.16,808.16,694.55,1051.49,1063.51,806.20,886.82,504.31,697.10,845.57,41.67,133.23,581.06,1039.99,1080.98,1061.29,1043.90,1000.69,925.35,853.58,773.98,684.48,587.58,1073.74,1071.78,1062.31,1045.69,996.09,927.23,842.42,754.72,659.68,567.81,1082.26,1070.24,1085.58,1056.09,1018.34,949.04,873.79,792.56,689.26,
785.00,604.72,1087.61,1082.50,1069.14,1044.62,995.66,938.56,871.49,798.42,704.01,619.44,537.34,1079.43,1080.52,1074.86,1056.08,1012.84,947.12,884.04,810.14,698.40,1045.67,1064.32,809.88,890.33,507.89,695.33,844.69,41.34,131.87,580.95,1043.82,1072.47,1059.40,1039.63,1002.24,923.23,850.12,771.88,688.05,581.50,1071.54,1072.21,1061.86,1042.96,994.73,924.28,843.64,760.80,656.46,576.01,1087.54,1065.57,1081.22,1054.29,1017.15,950.50,875.61,788.64,693.41,
786.00,601.07,1086.48,1078.64,1066.92,1042.68,989.24,938.87,867.75,793.88,704.74,621.23,537.44,1074.36,1077.17,1067.19,1049.91,1011.47,945.30,879.27,805.13,700.38,1041.07,1056.54,807.14,892.73,509.52,689.00,838.95,41.01,131.17,579.50,1047.17,1060.96,1056.14,1034.58,997.94,918.18,846.66,769.23,684.78,576.29,1069.40,1070.54,1056.01,1033.10,989.24,927.02,843.37,767.70,651.83,578.30,1083.60,1067.19,1076.23,1050.65,1018.91,952.27,875.39,783.16,696.10,
787.00,598.56,1081.38,1073.47,1064.48,1040.42,988.23,934.00,863.03,790.43,702.68,623.59,536.47,1066.44,1075.02,1063.05,1045.81,1006.81,940.91,875.54,797.21,707.49,1035.35,1055.56,803.61,888.85,511.11,684.73,833.15,40.87,129.72,579.48,1037.90,1051.47,1053.26,1029.20,992.75,910.02,840.85,769.67,680.92,574.04,1060.21,1064.23,1051.21,1023.38,988.90,925.63,843.91,765.07,654.22,576.34,1079.29,1068.87,1070.08,1047.24,1016.15,945.84,873.58,782.60,697.07,
788.00,600.54,1074.11,1068.28,1061.41,1033.16,982.38,933.75,862.35,792.08,700.34,624.51,539.64,1062.61,1072.53,1059.60,1037.91,1004.03,938.92,866.64,789.22,708.83,1032.27,1052.69,796.13,886.67,512.16,678.46,827.74,40.38,128.59,578.44,1034.01,1044.13,1047.71,1022.16,987.32,904.96,843.75,766.87,683.98,575.03,1049.45,1059.44,1047.33,1019.27,986.08,922.94,844.79,766.53,656.11,574.45,1069.90,1067.08,1066.74,1045.01,1012.02,947.25,871.81,778.76,691.93,
