Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
468.00,1325.09,1358.15,1357.49,1358.93,1353.87,1359.54,1343.79,1327.78,1290.35,1284.04,1274.50,1361.22,1350.31,1353.73,1346.83,1340.10,1326.05,1286.14,1248.01,1233.84,1198.34,1355.57,1356.03,1358.11,1356.99,1361.16,1349.46,1325.86,1270.19,1218.26,1165.01,1111.31,1358.30,1354.34,1359.53,1361.93,1365.12,1362.81,1336.72,1279.46,1190.90,1291.00,655.08,1339.48,1238.04,1163.15,1259.90,1283.15,1230.36,1156.23,1344.47,1342.64,1349.04,1342.80,1355.15,1336.91,1299.14,1236.86,1144.65,1058.48,
469.00,1327.83,1362.95,1361.69,1363.76,1358.32,1364.00,1348.97,1333.07,1294.53,1288.05,1279.41,1366.99,1354.42,1357.05,1349.98,1344.53,1326.26,1287.89,1252.36,1236.72,1204.32,1360.04,1361.81,1362.95,1359.06,1364.48,1354.07,1329.72,1273.29,1221.71,1169.01,1114.07,1362.39,1359.69,1362.40,1366.25,1369.43,1367.94,1340.88,1281.65,1194.23,1294.80,655.41,1342.41,1242.10,1165.56,1262.29,1287.11,1235.03,1158.80,1348.69,1344.91,1354.42,1348.97,1360.48,1339.66,1302.43,1241.75,1149.46,1060.54,
470.00,1335.96,1368.53,1368.65,1370.45,1366.85,1370.69,1357.81,1341.72,1302.95,1295.26,1284.90,1371.01,1362.21,1363.61,1356.45,1351.85,1333.00,1294.14,1260.97,1241.04,1211.47,1366.65,1371.30,1371.25,1365.97,1370.33,1361.09,1333.80,1278.90,1228.72,1175.86,1119.23,1367.33,1368.65,1369.81,1373.97,1375.57,1373.94,1349.85,1288.66,1196.70,1303.35,658.42,1349.89,1248.17,1170.46,1270.74,1293.10,1241.32,1165.37,1357.09,1349.40,1361.37,1357.05,1368.41,1346.92,1309.31,1251.69,1156.89,1067.54,
471.00,1344.62,1372.83,1371.98,1373.69,1375.11,1376.25,1364.57,1347.75,1309.28,1300.73,1289.05,1377.39,1368.56,1369.13,1361.72,1358.58,1340.34,1300.16,1267.38,1246.86,1217.51,1372.26,1378.25,1376.25,1370.55,1377.11,1369.70,1338.92,1283.35,1235.18,1181.88,1123.74,1368.85,1375.68,1373.97,1379.96,1381.95,1378.82,1354.31,1297.31,1201.27,1309.85,661.34,1355.45,1251.71,1173.91,1279.35,1300.16,1246.29,1169.91,1364.28,1352.31,1364.57,1365.14,1374.54,1350.89,1316.97,1258.83,1162.79,1071.88,
472.00,1355.95,1383.72,1382.68,1384.14,1386.08,1386.92,1378.99,1360.44,1321.64,1311.89,1300.23,1387.78,1381.64,1379.61,1374.18,1370.69,1353.38,1310.48,1277.98,1259.72,1226.82,1383.84,1390.40,1386.55,1382.76,1389.86,1381.64,1348.69,1294.38,1247.73,1192.62,1133.04,1382.85,1387.58,1386.54,1391.98,1394.01,1390.65,1366.42,1308.69,1212.25,1321.97,666.83,1367.83,1262.80,1183.29,1290.97,1311.64,1258.48,1184.11,1377.70,1363.92,1376.42,1375.38,1385.96,1363.35,1328.45,1270.76,1175.07,1083.57,
473.00,1366.79,1392.14,1392.48,1393.20,1396.70,1397.16,1389.61,1369.90,1331.31,1319.53,1307.39,1397.74,1392.19,1389.79,1382.53,1379.00,1363.83,1319.77,1284.22,1266.65,1233.84,1395.25,1398.04,1392.98,1392.60,1399.30,1391.43,1357.93,1301.67,1259.15,1201.95,1141.13,1390.83,1396.11,1396.19,1401.83,1403.18,1398.67,1372.31,1319.43,1218.89,1332.70,671.35,1374.91,1269.69,1189.27,1301.28,1320.32,1266.57,1194.33,1384.73,1370.70,1383.76,1382.33,1394.00,1372.21,1336.95,1280.13,1183.08,1092.72,
474.00,1374.93,1400.05,1401.76,1398.95,1403.47,1402.97,1397.08,1375.24,1339.43,1324.94,1313.26,1405.91,1399.63,1398.78,1391.44,1387.99,1375.14,1328.82,1290.52,1274.73,1239.46,1402.40,1403.61,1400.02,1401.73,1406.92,1398.10,1367.59,1307.02,1267.85,1208.53,1148.45,1398.10,1402.58,1403.98,1409.90,1411.53,1406.16,1378.34,1327.75,1224.35,1339.78,675.61,1381.38,1276.77,1197.18,1310.22,1327.88,1272.94,1200.80,1390.76,1378.44,1387.90,1387.22,1401.13,1379.19,1345.07,1285.52,1190.52,1100.08,
475.00,1380.71,1411.15,1409.12,1406.37,1409.63,1409.63,1404.94,1381.07,1347.51,1330.09,1319.67,1414.75,1407.18,1406.67,1399.52,1395.26,1383.39,1335.48,1295.92,1283.08,1243.51,1411.52,1408.47,1404.90,1408.08,1414.05,1405.20,1375.97,1313.12,1274.80,1214.52,1156.72,1405.80,1407.44,1411.86,1415.99,1419.45,1413.76,1386.57,1333.69,1230.66,1346.00,678.57,1388.54,1281.08,1202.82,1315.41,1335.20,1281.29,1206.43,1396.52,1386.57,1396.43,1393.79,1407.31,1386.49,1351.97,1289.40,1196.36,1103.22,
476.00,1386.23,1422.69,1417.52,1418.41,1416.76,1420.01,1411.87,1388.90,1356.42,1335.19,1327.40,1421.84,1416.40,1414.41,1410.00,1402.28,1390.59,1344.29,1302.34,1291.24,1249.98,1421.30,1416.79,1412.13,1417.86,1421.59,1412.68,1382.21,1321.02,1280.79,1220.01,1162.94,1416.63,1414.34,1421.84,1425.64,1428.19,1422.14,1394.28,1340.68,1238.60,1352.68,681.68,1396.84,1288.74,1209.72,1321.95,1341.45,1288.86,1214.05,1402.89,1395.46,1404.98,1402.11,1413.68,1396.91,1358.52,1295.90,1202.21,1108.10,
477.00,1391.28,1429.23,1423.52,1424.73,1422.62,1425.03,1414.46,1393.44,1359.87,1339.22,1333.10,1426.58,1420.95,1419.40,1415.80,1408.50,1392.42,1351.76,1308.16,1294.88,1253.55,1425.75,1421.51,1416.94,1421.60,1426.58,1416.08,1387.92,1326.98,1284.33,1223.88,1168.02,1421.51,1419.86,1427.60,1429.69,1433.51,1428.76,1400.48,1344.25,1243.21,1358.48,683.46,1401.87,1294.65,1215.49,1325.13,1344.46,1292.98,1216.28,1407.25,1399.12,1410.06,1407.72,1416.31,1401.46,1363.42,1297.84,1205.94,1110.90,
478.00,1397.99,1437.25,1432.43,1434.25,1429.77,1434.55,1422.86,1402.77,1367.68,1348.20,1341.60,1433.06,1430.65,1428.85,1424.37,1418.03,1398.88,1362.29,1317.90,1304.42,1262.46,1436.04,1432.74,1427.63,1430.95,1434.54,1424.64,1397.65,1336.21,1290.06,1230.68,1175.80,1431.25,1428.85,1436.94,1436.37,1441.73,1438.41,1412.05,1351.80,1251.97,1366.19,687.45,1412.65,1303.51,1226.77,1331.12,1353.00,1301.14,1221.99,1418.34,1410.84,1421.63,1418.35,1424.06,1409.97,1372.47,1304.44,1212.69,1118.55,
479.00,1405.02,1445.04,1438.88,1443.31,1438.06,1443.19,1429.28,1411.45,1373.17,1356.34,1350.09,1439.81,1440.44,1436.87,1432.12,1423.21,1404.19,1368.67,1325.19,1310.02,1270.52,1442.04,1441.33,1435.50,1437.09,1442.66,1432.63,1403.05,1345.71,1293.67,1237.33,1180.38,1438.51,1438.66,1444.27,1440.17,1449.13,1444.64,1422.82,1359.27,1259.67,1373.24,690.89,1421.31,1307.65,1233.46,1336.62,1360.50,1306.27,1227.66,1427.85,1418.97,1430.33,1426.27,1430.77,1415.94,1378.04,1311.30,1217.59,1121.99,
480.00,1411.39,1450.04,1444.53,1450.39,1444.08,1448.67,1433.20,1415.10,1378.06,1362.16,1356.36,1445.29,1446.25,1442.41,1437.71,1429.52,1407.68,1373.25,1332.53,1315.13,1279.08,1446.95,1448.35,1443.06,1442.09,1449.02,1437.50,1408.01,1351.20,1299.09,1241.48,1182.85,1444.21,1446.68,1449.24,1445.12,1452.75,1450.02,1426.81,1364.41,1265.39,1378.78,693.70,1428.26,1316.98,1239.84,1339.95,1366.27,1310.75,1232.83,1433.98,1426.54,1435.29,1431.13,1435.54,1419.72,1383.19,1318.30,1222.57,1125.29,
481.00,1414.21,1447.18,1446.64,1450.00,1445.34,1448.90,1434.03,1415.79,1378.74,1363.61,1359.14,1444.21,1445.83,1443.72,1437.01,1430.06,1408.31,1371.62,1333.31,1313.67,1280.83,1445.83,1448.68,1444.73,1443.21,1449.11,1438.13,1407.84,1349.97,1299.67,1242.67,1182.93,1443.75,1448.45,1448.36,1443.33,1451.74,1449.39,1427.71,1363.85,1265.58,1380.04,693.45,1428.79,1318.48,1239.90,1339.42,1367.40,1311.83,1231.79,1433.72,1425.99,1436.66,1430.85,1437.69,1420.65,1383.76,1318.41,1224.26,1126.50,
482.00,1409.52,1438.88,1440.80,1441.13,1438.61,1442.37,1428.72,1410.11,1372.66,1357.03,1352.29,1437.93,1437.11,1435.38,1428.26,1422.75,1403.22,1364.44,1325.29,1307.46,1275.70,1438.35,1441.55,1438.09,1437.64,1442.99,1430.81,1401.10,1342.99,1291.76,1236.71,1177.03,1433.19,1442.60,1440.93,1436.98,1444.20,1441.16,1418.63,1357.64,1258.62,1371.49,690.31,1420.79,1312.30,1230.38,1333.55,1363.13,1304.72,1225.91,1426.17,1418.60,1428.75,1425.42,1432.84,1412.50,1378.18,1313.08,1218.95,1121.20,
483.00,1392.17,1420.33,1421.98,1421.62,1420.24,1419.60,1410.21,1391.32,1355.74,1341.03,1335.15,1420.74,1416.68,1414.92,1408.79,1401.74,1385.93,1344.62,1307.46,1289.95,1257.00,1419.45,1420.83,1418.15,1418.36,1424.63,1410.12,1381.79,1324.32,1276.36,1219.98,1160.38,1415.03,1423.66,1418.65,1417.71,1424.54,1420.51,1397.35,1338.06,1240.97,1351.83,680.58,1399.44,1295.34,1210.31,1315.82,1344.27,1286.66,1210.42,1405.74,1397.67,1406.36,1405.62,1415.33,1393.76,1359.25,1295.81,1204.10,1106.76,
484.00,1364.59,1389.31,1393.30,1391.77,1391.04,1388.28,1382.24,1363.43,1327.84,1313.64,1307.15,1392.31,1386.01,1386.86,1380.08,1372.80,1359.20,1317.27,1279.20,1263.32,1230.34,1392.37,1392.51,1387.75,1390.55,1395.21,1381.10,1353.10,1297.23,1252.07,1194.22,1136.29,1388.15,1394.42,1391.64,1390.15,1395.38,1390.15,1364.78,1309.56,1215.55,1324.69,666.15,1369.96,1269.76,1184.18,1288.48,1316.09,1260.70,1186.71,1376.63,1369.77,1376.74,1376.63,1389.33,1366.56,1333.45,1268.57,1180.36,1086.16,
485.00,1338.82,1361.58,1366.29,1362.76,1364.80,1362.74,1357.42,1339.97,1301.91,1286.86,1280.65,1365.11,1357.42,1360.96,1355.62,1344.43,1334.97,1293.63,1251.15,1237.55,1202.99,1365.70,1366.00,1360.97,1364.50,1369.82,1353.89,1326.71,1271.18,1228.95,1170.20,1114.35,1361.27,1365.12,1366.56,1365.96,1370.14,1363.63,1337.93,1284.17,1192.62,1300.70,653.03,1342.66,1243.75,1158.95,1264.39,1288.04,1236.91,1165.45,1349.15,1343.25,1349.76,1349.76,1364.50,1340.29,1308.38,1243.70,1157.47,1067.07,
486.00,1320.75,1347.13,1350.05,1345.39,1349.02,1346.31,1342.39,1323.64,1286.57,1272.88,1264.15,1350.12,1338.66,1344.32,1341.58,1331.81,1320.98,1279.99,1234.08,1222.83,1186.99,1348.90,1349.02,1343.65,1346.98,1353.34,1337.40,1313.76,1258.05,1213.73,1157.43,1100.79,1345.58,1347.24,1349.05,1352.12,1354.60,1349.24,1321.09,1267.23,1178.00,1284.43,645.28,1326.15,1226.53,1145.48,1250.14,1272.77,1219.95,1150.92,1334.48,1328.26,1333.33,1334.59,1348.20,1323.12,1294.01,1228.27,1143.15,1053.41,
487.00,1311.40,1341.28,1340.96,1338.92,1340.59,1339.99,1335.45,1313.75,1278.65,1265.68,1257.27,1343.96,1330.44,1338.30,1335.87,1326.07,1316.30,1270.30,1227.29,1216.55,1177.94,1342.18,1340.78,1336.25,1338.12,1344.12,1331.70,1306.82,1251.99,1208.45,1149.44,1093.10,1341.48,1338.41,1342.07,1346.94,1347.72,1342.58,1314.38,1261.20,1170.69,1280.67,641.14,1318.51,1220.44,1141.15,1244.75,1264.38,1213.35,1143.20,1327.71,1321.63,1328.85,1328.20,1339.81,1318.80,1288.16,1220.22,1136.55,1047.01,
488.00,1320.32,1352.74,1350.67,1347.58,1350.72,1351.89,1342.71,1320.76,1285.93,1271.81,1265.09,1352.59,1338.98,1347.46,1347.11,1338.21,1324.39,1279.35,1236.46,1226.07,1185.10,1347.93,1350.25,1345.83,1346.62,1351.72,1340.81,1315.82,1260.66,1215.38,1156.85,1101.45,1349.18,1347.04,1353.63,1356.72,1357.35,1351.78,1323.92,1271.69,1178.12,1289.71,645.07,1329.01,1227.28,1149.07,1252.93,1272.46,1222.04,1149.87,1338.49,1331.26,1338.64,1337.49,1347.27,1328.78,1298.74,1227.96,1143.73,1053.95,
489.00,1335.04,1372.18,1367.98,1364.85,1368.08,1369.93,1359.11,1335.44,1300.88,1288.70,1281.97,1371.18,1356.76,1364.29,1365.44,1355.08,1338.94,1295.83,1253.92,1243.35,1199.52,1364.75,1365.84,1364.52,1361.15,1367.09,1357.29,1332.83,1277.65,1228.83,1168.93,1114.93,1366.50,1364.19,1370.99,1375.37,1372.21,1369.50,1343.59,1287.62,1192.99,1304.88,652.69,1347.82,1243.35,1164.93,1267.94,1289.43,1239.10,1163.65,1354.15,1347.59,1355.51,1354.28,1361.61,1345.08,1315.44,1242.63,1158.57,1066.21,
490.00,1347.39,1386.65,1382.81,1380.93,1381.80,1383.79,1369.96,1347.96,1314.16,1303.50,1296.83,1388.28,1374.68,1378.16,1378.38,1369.92,1351.42,1308.95,1269.39,1256.58,1213.19,1378.88,1378.59,1379.44,1373.83,1379.42,1371.91,1348.61,1292.34,1238.81,1182.18,1125.91,1381.35,1378.82,1386.29,1389.24,1383.93,1383.93,1359.98,1301.24,1204.23,1317.38,659.83,1362.69,1256.90,1180.54,1282.34,1304.48,1252.35,1174.38,1369.74,1360.58,1371.26,1369.30,1375.46,1360.10,1327.93,1255.53,1169.06,1078.06,
491.00,1359.86,1398.05,1394.70,1394.67,1394.42,1396.66,1380.95,1360.11,1326.10,1316.35,1308.34,1401.38,1389.11,1391.98,1391.14,1379.74,1360.30,1320.32,1282.80,1266.22,1226.21,1391.59,1389.88,1392.77,1384.76,1393.38,1384.37,1360.91,1303.63,1248.33,1192.64,1136.76,1391.78,1392.43,1399.55,1400.38,1395.91,1396.49,1373.19,1312.83,1214.87,1328.03,666.11,1376.17,1269.22,1191.30,1293.02,1316.30,1263.55,1186.53,1381.24,1373.69,1382.64,1380.73,1387.95,1373.69,1338.82,1267.58,1178.73,1087.44,
492.00,1368.19,1405.26,1403.45,1403.19,1405.52,1404.68,1387.95,1370.28,1335.91,1327.24,1317.07,1408.87,1401.05,1401.37,1401.66,1388.26,1367.31,1327.83,1293.75,1272.82,1236.06,1399.60,1399.86,1401.97,1393.60,1404.65,1394.80,1368.21,1310.51,1255.78,1201.08,1145.49,1399.88,1401.34,1409.44,1406.17,1404.07,1406.14,1383.75,1319.49,1224.38,1334.15,670.65,1385.24,1278.52,1198.40,1299.14,1326.33,1271.05,1193.60,1389.14,1384.93,1391.54,1389.11,1398.38,1381.07,1345.50,1276.43,1187.33,1094.67,
493.00,1375.22,1410.26,1409.92,1412.06,1410.86,1413.52,1395.59,1378.36,1344.43,1333.53,1323.16,1415.65,1410.11,1408.24,1407.86,1393.52,1372.48,1334.47,1299.57,1276.20,1243.93,1407.04,1405.84,1408.73,1400.68,1412.81,1402.44,1373.45,1318.15,1259.84,1206.82,1148.85,1406.63,1409.93,1415.95,1412.43,1410.27,1412.47,1390.00,1325.45,1229.36,1340.72,674.22,1390.45,1285.83,1204.53,1307.02,1332.15,1277.03,1200.27,1395.58,1390.98,1399.22,1396.15,1404.54,1387.79,1349.86,1283.51,1193.71,1100.25,
494.00,1386.19,1418.42,1417.70,1421.01,1421.58,1422.07,1406.01,1387.56,1356.02,1340.72,1331.17,1422.18,1419.42,1415.87,1414.24,1402.90,1380.67,1341.79,1308.70,1281.47,1253.29,1415.70,1416.12,1417.03,1411.31,1423.60,1412.81,1379.34,1325.92,1269.89,1216.40,1156.90,1413.41,1419.12,1423.14,1420.06,1421.80,1420.22,1397.31,1335.59,1237.64,1349.09,678.95,1395.97,1293.30,1211.02,1317.43,1339.52,1283.59,1210.52,1404.52,1401.18,1408.23,1406.97,1413.47,1396.07,1360.14,1292.20,1200.49,1108.69,
495.00,1394.93,1426.71,1426.78,1429.37,1431.13,1430.98,1418.40,1397.14,1363.88,1348.67,1339.41,1428.32,1424.65,1423.15,1419.66,1410.57,1388.83,1348.46,1315.54,1289.49,1260.63,1425.08,1425.65,1422.55,1422.09,1433.09,1421.16,1384.41,1333.51,1278.47,1223.33,1163.79,1422.72,1426.53,1429.23,1427.09,1431.98,1426.66,1402.19,1343.77,1244.64,1353.76,682.44,1402.49,1299.94,1216.06,1325.62,1347.77,1291.08,1219.04,1411.10,1410.52,1415.24,1417.87,1420.84,1403.69,1370.10,1299.24,1209.65,1117.04,
496.00,1397.64,1428.49,1428.63,1431.41,1432.88,1432.05,1420.11,1400.89,1364.47,1347.44,1341.43,1428.53,1426.48,1423.83,1418.90,1411.52,1392.34,1350.38,1315.21,1292.07,1261.21,1429.13,1428.22,1421.78,1426.92,1434.26,1422.46,1384.32,1334.12,1283.18,1224.22,1163.82,1425.51,1426.82,1431.44,1428.86,1434.36,1427.76,1402.20,1348.58,1246.19,1356.69,682.55,1402.43,1300.82,1216.95,1327.51,1347.87,1293.34,1220.17,1414.17,1413.03,1417.16,1419.87,1421.65,1403.47,1372.59,1302.03,1210.50,1119.65,
497.00,1398.17,1427.81,1429.14,1428.41,1431.65,1429.96,1420.94,1399.47,1362.32,1345.13,1341.74,1428.78,1423.57,1422.42,1415.88,1408.98,1392.51,1350.64,1312.91,1291.82,1259.09,1429.35,1425.93,1418.82,1427.81,1432.11,1419.12,1383.82,1332.20,1282.61,1223.76,1161.45,1425.30,1426.29,1429.23,1429.20,1432.53,1425.57,1399.47,1349.16,1243.25,1356.78,681.72,1402.26,1298.32,1215.01,1327.51,1346.55,1292.18,1219.00,1414.04,1410.25,1413.97,1419.42,1420.06,1399.17,1372.62,1300.47,1207.62,1118.46,
498.00,1390.32,1420.58,1420.47,1418.79,1424.13,1421.33,1413.74,1390.72,1353.37,1339.47,1336.62,1421.38,1412.62,1412.76,1406.81,1403.89,1386.58,1341.44,1307.24,1285.85,1251.47,1422.55,1416.62,1411.08,1419.00,1421.99,1410.40,1376.98,1323.06,1277.40,1216.56,1156.79,1418.41,1415.31,1419.40,1420.77,1425.14,1420.23,1392.96,1341.09,1235.31,1349.38,677.60,1395.88,1290.43,1209.74,1320.93,1339.01,1283.59,1211.44,1405.03,1402.56,1406.20,1409.94,1412.48,1390.97,1364.25,1291.78,1201.38,1112.14,
499.00,1379.70,1408.34,1410.75,1408.01,1411.06,1411.65,1403.43,1378.49,1341.33,1328.23,1324.89,1411.66,1400.41,1402.52,1397.04,1393.69,1375.74,1331.88,1296.26,1276.77,1240.23,1411.06,1405.57,1400.71,1408.61,1408.63,1397.97,1368.09,1313.00,1266.73,1207.35,1148.28,1409.21,1402.84,1409.53,1411.66,1413.20,1411.05,1382.12,1331.29,1222.88,1340.42,670.97,1385.77,1279.52,1201.25,1310.28,1329.13,1275.53,1197.62,1395.22,1390.35,1396.12,1397.36,1402.82,1380.30,1352.30,1284.38,1192.71,1103.21,
500.00,1370.72,1398.44,1399.78,1396.43,1400.37,1401.21,1389.55,1367.79,1330.56,1316.04,1312.91,1401.47,1388.98,1393.11,1388.80,1384.41,1365.75,1323.89,1285.06,1267.89,1229.71,1398.87,1393.13,1391.51,1395.13,1397.26,1388.92,1359.77,1301.05,1256.87,1199.06,1140.97,1398.65,1392.69,1400.44,1404.08,1402.96,1403.61,1371.41,1321.90,1214.01,1330.83,664.78,1374.20,1270.95,1192.21,1298.89,1317.30,1263.79,1186.25,1383.35,1378.47,1385.30,1383.11,1392.01,1370.27,1341.57,1276.78,1182.24,1092.80,
501.00,1363.35,1392.01,1394.19,1389.85,1393.27,1397.25,1382.44,1360.08,1324.72,1311.74,1308.14,1396.61,1382.42,1387.93,1384.09,1378.66,1358.55,1319.17,1280.46,1263.36,1225.04,1392.76,1384.90,1388.10,1386.81,1391.13,1384.70,1354.73,1299.14,1249.42,1193.98,1136.02,1394.16,1385.67,1394.05,1397.13,1394.94,1396.42,1365.77,1315.02,1208.81,1323.65,662.11,1369.90,1265.01,1187.31,1291.18,1312.83,1258.24,1180.83,1376.76,1372.89,1379.24,1376.24,1386.79,1365.19,1334.31,1270.66,1178.50,1087.05,
502.00,1358.72,1388.72,1389.87,1389.24,1388.33,1395.35,1377.97,1356.47,1322.34,1308.38,1302.68,1394.42,1380.69,1384.42,1380.99,1376.08,1353.50,1317.42,1277.32,1260.48,1223.58,1389.11,1383.01,1386.21,1382.71,1387.49,1382.84,1352.82,1298.38,1246.13,1192.82,1134.78,1389.82,1382.27,1392.79,1393.99,1391.34,1393.23,1364.06,1311.41,1208.87,1319.53,661.49,1367.66,1262.62,1185.19,1287.07,1309.13,1256.41,1177.65,1370.03,1368.63,1377.70,1374.16,1383.06,1364.54,1328.48,1268.02,1177.08,1083.07,
503.00,1360.55,1390.14,1392.07,1393.07,1389.88,1397.39,1380.55,1359.89,1325.37,1311.62,1302.92,1395.85,1385.34,1389.73,1384.21,1377.08,1354.96,1322.38,1279.34,1262.64,1226.70,1390.14,1388.28,1390.80,1384.60,1392.15,1386.35,1355.76,1301.32,1247.73,1196.01,1137.15,1391.81,1386.49,1396.51,1395.45,1393.79,1394.85,1366.48,1315.30,1214.79,1323.43,663.46,1370.09,1266.85,1187.17,1286.56,1313.20,1259.85,1180.06,1371.62,1371.59,1380.81,1376.33,1385.56,1367.80,1331.92,1272.25,1178.56,1083.86,
504.00,1366.44,1395.23,1398.76,1402.03,1397.26,1405.42,1386.29,1368.51,1332.71,1320.76,1309.25,1402.43,1394.09,1398.63,1391.18,1384.35,1364.28,1328.48,1286.41,1268.33,1233.94,1397.71,1395.99,1396.86,1391.09,1402.37,1394.57,1361.68,1309.03,1252.29,1203.17,1141.66,1398.63,1396.33,1402.91,1400.75,1399.91,1402.29,1375.88,1319.49,1224.33,1329.49,668.14,1375.83,1275.08,1195.18,1289.28,1320.24,1267.54,1187.38,1379.15,1377.34,1387.65,1383.28,1393.56,1375.31,1339.59,1278.35,1186.81,1088.53,
505.00,1374.72,1400.87,1405.56,1411.23,1404.19,1414.37,1395.83,1377.11,1340.70,1329.19,1318.44,1408.70,1404.46,1406.80,1396.98,1391.36,1372.29,1334.46,1295.47,1274.77,1242.07,1405.30,1404.77,1404.86,1399.10,1410.52,1400.52,1366.49,1316.98,1259.68,1209.77,1148.71,1404.64,1405.92,1407.95,1405.57,1406.89,1409.15,1384.01,1327.20,1232.07,1339.24,671.79,1384.50,1281.80,1201.72,1296.14,1327.55,1276.14,1196.23,1388.31,1382.47,1396.71,1392.15,1402.24,1381.05,1346.36,1284.72,1195.08,1094.06,
506.00,1379.96,1405.40,1408.19,1416.56,1407.88,1415.32,1402.91,1382.75,1345.52,1334.04,1320.70,1411.60,1409.43,1407.57,1399.50,1397.33,1377.47,1338.07,1298.67,1279.75,1246.86,1409.12,1411.29,1407.57,1405.40,1415.01,1402.60,1372.51,1317.91,1263.62,1213.67,1151.00,1406.33,1413.46,1410.67,1408.81,1412.84,1414.08,1387.71,1331.56,1236.62,1345.52,674.62,1386.78,1284.71,1204.98,1300.84,1330.32,1279.13,1200.95,1392.37,1385.54,1398.57,1398.26,1404.46,1385.54,1351.41,1287.81,1198.46,1098.88,
507.00,1386.95,1410.57,1414.40,1420.57,1414.49,1419.55,1409.77,1389.56,1348.87,1339.58,1328.52,1416.66,1414.30,1412.88,1404.26,1401.20,1383.29,1342.03,1303.37,1285.51,1250.46,1413.86,1417.99,1413.15,1411.29,1421.28,1406.80,1375.26,1321.85,1268.50,1217.14,1154.67,1413.90,1416.84,1414.92,1414.30,1418.35,1418.30,1390.27,1336.20,1241.75,1349.53,675.50,1391.07,1288.00,1208.87,1307.55,1333.71,1283.65,1205.69,1400.09,1391.65,1401.82,1402.62,1410.17,1390.09,1358.42,1292.26,1204.08,1103.99,
508.00,1391.89,1414.67,1419.12,1425.40,1417.88,1422.02,1412.44,1392.11,1352.40,1341.31,1331.60,1419.71,1417.33,1414.67,1406.02,1403.47,1385.35,1344.68,1306.24,1287.38,1253.56,1418.24,1420.37,1415.20,1416.41,1422.99,1409.00,1379.19,1324.73,1272.33,1219.29,1156.35,1415.16,1420.45,1416.63,1417.47,1420.24,1420.87,1392.88,1339.57,1242.86,1352.40,676.15,1393.15,1289.62,1212.06,1312.97,1336.81,1288.35,1210.33,1405.14,1394.31,1405.58,1407.49,1413.87,1391.58,1361.86,1294.33,1207.20,1107.46,
509.00,1393.05,1418.58,1420.09,1423.80,1419.60,1421.65,1414.65,1392.56,1353.87,1342.38,1334.85,1419.39,1416.84,1416.12,1407.11,1402.75,1386.35,1347.40,1306.72,1289.02,1254.79,1421.13,1421.48,1417.10,1418.04,1421.87,1408.57,1382.42,1323.35,1276.88,1219.85,1157.60,1415.18,1420.31,1418.02,1420.07,1423.67,1422.24,1393.85,1341.01,1242.02,1351.86,676.32,1396.53,1290.49,1210.96,1317.63,1338.54,1288.46,1212.03,1405.05,1398.74,1407.23,1410.45,1416.79,1392.93,1364.68,1294.13,1206.62,1108.41,
510.00,1390.91,1420.67,1421.19,1422.60,1418.58,1421.37,1414.74,1390.31,1355.48,1342.63,1335.60,1420.41,1414.69,1415.81,1409.64,1403.09,1386.57,1347.38,1307.15,1288.63,1254.66,1423.52,1422.58,1417.48,1418.95,1420.80,1408.73,1383.13,1322.51,1276.64,1216.89,1155.96,1416.49,1416.10,1420.49,1421.32,1424.04,1421.95,1394.23,1340.25,1241.18,1351.36,675.25,1395.75,1290.40,1211.53,1318.33,1340.30,1287.32,1209.78,1405.36,1402.80,1407.82,1410.51,1416.07,1395.61,1364.92,1294.12,1206.25,1109.87,
511.00,1388.23,1418.44,1419.59,1418.53,1415.24,1420.67,1411.82,1386.17,1353.62,1338.48,1332.20,1419.02,1413.02,1414.70,1410.25,1400.37,1384.12,1343.36,1304.38,1286.02,1250.38,1419.04,1419.84,1415.05,1414.22,1417.13,1404.85,1378.15,1319.38,1271.65,1211.42,1153.76,1413.19,1411.22,1421.01,1420.70,1419.53,1418.36,1390.06,1337.02,1236.64,1348.36,671.92,1393.43,1288.36,1209.94,1317.12,1337.22,1284.22,1205.63,1401.42,1400.51,1406.22,1405.19,1413.16,1393.23,1359.41,1290.73,1201.03,1107.07,
