Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
425.00,869.83,869.43,873.49,878.93,881.34,889.56,889.14,890.14,890.10,889.91,891.66,894.26,894.42,896.29,892.73,887.29,888.97,887.57,894.52,898.40,891.86,903.08,893.82,901.25,902.62,915.53,913.34,917.46,929.94,929.54,932.46,932.54,939.68,937.69,944.86,944.83,951.64,943.74,939.44,938.21,933.04,940.02,944.99,948.47,947.72,956.59,946.58,948.00,942.78,956.80,935.07,943.33,971.74,975.40,967.95,971.67,972.36,976.84,973.54,974.67,
426.00,866.91,865.86,869.78,874.74,878.53,886.54,885.42,886.67,886.41,885.93,888.04,891.25,889.83,892.91,890.60,884.75,886.54,883.70,890.76,895.34,889.08,899.62,890.71,897.10,899.68,912.31,910.04,914.06,925.64,925.32,928.69,928.24,935.49,934.05,941.28,940.32,947.97,939.92,934.98,934.48,929.19,937.32,942.27,944.40,942.57,952.19,942.47,943.55,938.49,952.69,931.19,938.94,967.88,971.04,964.29,968.33,968.44,972.27,969.71,970.40,
427.00,851.61,850.01,853.88,857.88,863.58,869.90,869.29,869.43,870.36,870.59,872.67,875.80,873.85,875.67,874.45,867.67,870.00,867.19,873.51,878.70,871.91,883.11,873.95,880.06,882.50,896.13,892.60,896.80,908.20,908.46,910.77,912.30,918.43,916.92,923.41,923.33,930.26,922.02,917.17,917.38,911.25,919.82,924.35,926.89,925.57,934.14,924.35,926.56,920.28,934.71,914.69,921.22,950.33,953.51,947.01,950.92,951.64,953.02,952.56,952.39,
428.00,828.87,827.24,830.92,834.74,840.47,846.75,845.52,845.66,847.43,846.48,849.75,851.94,850.03,851.53,849.49,843.48,846.21,843.75,849.21,854.26,849.21,858.90,848.81,854.54,858.76,871.59,867.37,872.27,882.65,883.19,885.65,887.97,893.98,891.66,897.40,898.62,905.03,895.35,891.80,892.75,885.66,895.75,899.85,901.75,899.57,909.12,899.84,900.94,895.48,909.54,889.47,895.48,922.65,926.87,921.55,923.60,924.97,924.42,925.78,925.51,
429.00,815.64,814.42,818.31,821.62,828.56,832.98,832.44,831.86,834.88,833.95,836.65,837.94,835.57,838.80,836.71,830.17,831.92,830.89,836.28,839.07,835.80,845.10,835.22,842.66,845.29,858.00,853.86,859.10,869.46,869.05,870.67,872.75,880.33,877.53,883.40,884.33,890.57,880.73,877.92,878.96,872.19,883.10,885.11,886.84,884.75,895.12,884.51,886.70,881.06,895.73,875.39,880.78,907.66,912.35,906.56,909.19,910.40,909.91,911.70,910.87,
430.00,817.93,816.05,820.97,823.80,831.28,835.74,834.60,833.05,837.42,836.41,838.58,840.13,836.89,840.15,838.23,831.51,834.69,832.69,838.29,840.62,837.52,847.38,837.38,845.35,848.33,858.61,855.32,861.62,870.62,871.88,871.16,873.93,882.89,879.91,885.67,887.04,892.21,882.36,880.92,882.33,874.12,885.74,887.26,889.26,887.57,895.84,886.54,889.80,883.27,897.73,878.23,882.81,908.32,913.51,908.80,910.40,912.49,910.95,912.69,912.03,
431.00,826.08,824.82,829.55,833.35,840.00,843.69,844.46,841.99,845.46,846.73,847.07,848.89,847.17,849.25,845.80,840.01,842.86,840.34,846.73,849.35,845.58,855.81,845.12,853.82,856.81,866.45,864.08,870.61,880.44,881.65,880.34,883.02,891.82,888.29,895.26,897.29,900.82,891.60,890.38,891.43,882.74,895.09,896.01,898.95,898.43,904.72,895.22,899.07,892.72,906.49,886.91,890.57,918.03,922.74,917.08,918.99,921.76,918.82,921.16,921.05,
432.00,847.65,846.04,850.86,854.87,861.70,865.50,866.06,865.04,867.23,868.27,868.93,869.78,869.21,872.34,867.29,862.05,864.74,860.94,869.35,871.71,867.60,876.61,865.98,875.95,878.15,887.55,886.29,893.29,903.89,904.34,902.16,904.43,914.28,911.36,918.85,920.62,924.27,913.86,914.55,914.36,906.21,916.82,918.77,921.95,921.40,927.99,918.20,921.50,915.79,929.12,909.30,913.99,940.93,946.11,939.57,942.17,944.59,942.23,944.46,944.40,
433.00,886.67,885.68,891.13,895.38,900.90,906.11,906.48,905.67,906.71,909.40,908.75,910.74,909.00,913.12,908.41,902.45,905.17,901.27,911.47,912.27,906.71,917.57,906.54,917.38,918.39,928.60,928.10,933.94,945.03,948.12,944.59,945.71,955.87,954.46,961.86,962.55,967.21,957.24,957.42,955.62,947.98,958.49,960.96,965.01,964.64,970.21,960.96,963.84,958.58,971.17,950.93,956.93,985.54,990.40,982.36,985.79,986.98,986.57,987.92,987.06,
434.00,924.02,923.39,927.89,932.59,936.54,943.65,943.80,943.50,944.50,946.04,946.10,949.79,946.96,950.72,946.46,939.54,942.42,939.14,948.39,950.62,944.85,954.93,944.28,955.38,956.23,967.64,966.66,971.82,984.36,988.33,983.85,984.88,996.16,993.45,1001.87,1001.27,1008.34,996.41,997.31,995.13,986.82,996.34,1000.82,1005.35,1003.91,1009.32,1000.30,1003.46,998.29,1010.50,990.25,996.36,1026.94,1030.50,1023.40,1025.39,1026.49,1027.24,1028.04,1027.19,
435.00,941.08,942.23,945.13,950.65,953.27,960.69,962.33,962.31,961.89,965.25,965.52,968.28,965.36,968.75,966.59,959.43,960.81,957.62,966.15,968.61,962.79,973.47,963.08,973.34,973.64,986.39,986.52,989.77,1004.35,1007.13,1004.32,1003.91,1014.28,1012.16,1019.46,1020.19,1027.51,1015.03,1016.12,1012.58,1005.11,1014.87,1020.35,1024.76,1021.45,1028.88,1018.69,1022.34,1016.85,1029.49,1008.65,1014.59,1047.12,1049.71,1043.92,1045.78,1046.50,1047.57,1047.42,1046.99,
436.00,952.23,951.89,955.93,960.16,964.36,971.49,971.67,972.85,972.33,975.08,975.71,978.48,974.45,977.91,976.85,970.19,971.01,967.70,975.88,980.04,972.07,984.40,973.72,983.15,983.19,997.00,997.81,999.46,1014.70,1016.14,1013.87,1014.44,1024.05,1022.79,1029.71,1030.23,1037.83,1025.11,1027.31,1021.37,1015.36,1024.06,1030.86,1034.03,1031.78,1040.01,1029.48,1031.82,1025.83,1039.52,1018.04,1025.94,1057.63,1059.76,1055.38,1056.84,1057.29,1059.36,1057.77,1056.60,
437.00,962.43,961.69,965.10,969.33,973.12,981.99,981.40,981.37,981.83,983.62,985.32,988.18,983.85,985.72,986.69,980.15,981.61,977.26,984.98,990.01,982.18,993.83,985.12,992.61,992.80,1007.56,1006.70,1008.05,1023.79,1024.25,1024.13,1024.91,1033.12,1032.11,1039.75,1039.43,1047.14,1034.51,1036.22,1030.10,1024.68,1034.40,1040.37,1042.03,1039.67,1049.03,1038.35,1041.10,1035.14,1050.01,1027.20,1034.63,1068.61,1068.88,1065.12,1066.09,1068.36,1068.99,1067.35,1065.08,
438.00,970.22,969.68,971.25,975.21,980.51,988.70,988.49,988.04,989.50,990.21,993.45,995.79,991.76,992.47,993.20,985.85,988.21,984.39,990.74,997.01,990.24,1001.53,993.29,999.13,1000.25,1015.30,1013.77,1016.19,1031.07,1030.65,1031.83,1033.76,1041.46,1039.39,1047.02,1048.81,1054.59,1041.84,1043.49,1038.13,1032.18,1041.47,1046.75,1048.79,1046.57,1057.90,1044.87,1049.28,1041.67,1057.32,1034.61,1041.81,1075.13,1074.99,1072.25,1073.98,1078.34,1075.99,1074.85,1072.39,
439.00,978.93,978.37,979.88,984.33,990.74,997.39,997.00,996.81,997.47,998.64,1002.63,1004.17,1001.23,1000.28,1002.02,994.56,996.92,992.70,999.56,1006.14,998.88,1010.92,1002.33,1006.84,1009.09,1024.05,1021.69,1025.63,1039.60,1037.94,1040.84,1043.90,1051.28,1048.77,1055.87,1058.46,1062.12,1050.95,1051.57,1047.44,1040.62,1051.81,1054.99,1058.28,1055.95,1067.98,1053.46,1058.69,1050.54,1066.44,1043.05,1050.65,1084.01,1084.43,1081.27,1083.71,1087.87,1083.85,1082.84,1082.47,
440.00,995.51,994.79,997.65,1002.04,1008.19,1014.93,1014.00,1012.90,1015.30,1014.52,1020.52,1020.78,1018.85,1017.44,1018.65,1010.66,1014.52,1010.65,1017.60,1022.56,1017.23,1028.66,1019.79,1023.60,1025.84,1041.46,1037.39,1043.75,1056.13,1054.40,1058.63,1061.18,1070.74,1065.82,1074.76,1075.39,1079.61,1069.12,1068.18,1066.10,1058.21,1069.02,1072.88,1075.12,1074.13,1085.35,1072.34,1076.43,1068.12,1084.77,1060.04,1067.61,1101.18,1103.52,1098.82,1101.85,1106.91,1101.54,1101.07,1099.66,
441.00,1018.63,1019.60,1020.64,1026.28,1033.26,1039.62,1037.40,1036.52,1040.47,1037.59,1044.57,1046.08,1043.07,1042.60,1041.75,1034.08,1038.56,1034.36,1044.01,1045.13,1041.81,1053.97,1043.51,1048.68,1050.46,1066.03,1061.65,1068.91,1080.10,1080.25,1083.01,1086.49,1097.39,1092.10,1099.18,1101.12,1105.41,1094.29,1092.79,1092.69,1083.79,1094.60,1098.17,1100.56,1098.83,1110.89,1097.99,1101.62,1094.13,1111.61,1086.27,1092.98,1124.43,1129.85,1123.68,1126.97,1132.98,1126.87,1127.43,1126.12,
442.00,1041.90,1043.27,1044.96,1050.05,1057.83,1063.36,1062.25,1062.41,1064.78,1061.76,1067.51,1071.32,1067.13,1066.64,1065.10,1057.31,1061.80,1057.98,1068.98,1069.19,1065.56,1078.38,1066.51,1072.93,1074.35,1090.19,1086.48,1095.15,1105.34,1107.08,1108.52,1111.97,1123.66,1117.42,1125.15,1126.58,1131.10,1120.11,1117.76,1118.95,1109.44,1119.51,1123.88,1127.88,1125.90,1136.68,1124.91,1127.14,1119.65,1137.65,1111.85,1117.90,1149.13,1155.57,1150.81,1152.71,1156.71,1153.45,1152.26,1153.42,
443.00,1058.79,1059.74,1061.96,1067.26,1075.14,1078.37,1079.65,1081.11,1081.59,1079.83,1083.65,1087.05,1084.45,1084.08,1082.21,1075.13,1079.70,1074.14,1086.80,1086.61,1081.37,1095.56,1083.12,1091.03,1090.25,1107.15,1102.43,1111.38,1123.13,1123.94,1126.24,1127.23,1140.76,1133.87,1142.43,1142.75,1148.48,1137.31,1135.58,1137.65,1127.70,1136.61,1142.75,1147.17,1143.89,1153.32,1142.43,1145.28,1137.25,1154.88,1130.20,1134.95,1168.66,1174.58,1169.66,1170.88,1171.80,1173.02,1170.64,1172.87,
444.00,1070.09,1070.85,1073.04,1077.68,1086.17,1090.74,1092.78,1092.36,1093.91,1093.09,1095.16,1097.75,1095.89,1097.22,1094.02,1086.76,1091.05,1086.26,1099.08,1097.07,1091.51,1106.66,1093.81,1103.36,1101.50,1117.85,1115.28,1123.76,1134.06,1136.18,1137.46,1138.59,1151.31,1145.97,1153.66,1155.66,1160.90,1149.32,1148.31,1148.29,1139.99,1147.50,1154.52,1157.85,1155.41,1164.07,1155.12,1156.92,1147.94,1166.34,1141.97,1147.52,1180.81,1186.72,1181.14,1182.85,1184.92,1185.65,1182.65,1185.72,
445.00,1082.13,1082.75,1085.60,1090.04,1098.26,1102.56,1104.09,1106.65,1106.70,1106.24,1106.68,1110.12,1108.06,1110.52,1106.97,1099.87,1103.02,1097.52,1111.28,1109.83,1103.18,1118.87,1106.05,1116.67,1115.49,1130.26,1128.46,1135.27,1147.43,1149.71,1149.47,1151.39,1163.47,1159.16,1165.27,1169.08,1174.24,1161.36,1161.27,1159.69,1152.21,1160.30,1166.26,1170.89,1168.61,1178.36,1167.41,1169.15,1160.75,1179.19,1154.96,1160.88,1194.13,1199.23,1193.80,1194.69,1196.62,1199.18,1195.57,1199.50,
446.00,1095.58,1095.18,1099.51,1102.95,1110.57,1114.73,1117.86,1120.82,1119.70,1120.50,1119.22,1121.22,1121.22,1124.82,1122.10,1113.93,1115.69,1112.00,1122.35,1123.62,1116.09,1131.32,1119.54,1130.36,1129.95,1143.66,1141.57,1147.19,1161.84,1162.41,1164.17,1164.49,1176.35,1171.46,1180.43,1181.96,1188.13,1174.35,1174.91,1173.47,1163.69,1173.62,1179.63,1185.24,1182.20,1192.22,1180.67,1183.65,1174.99,1190.54,1167.78,1174.99,1208.64,1212.81,1208.24,1208.96,1209.52,1213.21,1208.96,1213.86,
447.00,1112.86,1112.76,1116.50,1120.95,1128.24,1131.87,1134.78,1137.13,1137.40,1138.91,1137.75,1138.71,1138.75,1143.74,1140.77,1131.87,1133.30,1131.52,1139.77,1143.52,1134.35,1149.62,1137.81,1148.32,1148.63,1162.12,1160.72,1163.77,1180.08,1179.53,1181.40,1181.94,1193.70,1188.35,1197.73,1200.50,1207.16,1193.42,1193.70,1190.97,1181.46,1191.58,1198.17,1203.48,1198.72,1211.02,1198.09,1201.99,1193.23,1206.91,1184.85,1193.20,1227.69,1232.68,1227.52,1228.19,1228.69,1230.57,1227.98,1231.34,
448.00,1137.11,1137.18,1140.35,1146.15,1151.85,1158.10,1159.34,1160.22,1162.06,1162.73,1162.60,1164.51,1163.33,1168.87,1165.94,1156.75,1157.23,1155.75,1164.17,1169.45,1159.72,1173.75,1161.88,1172.66,1175.83,1188.72,1186.16,1188.35,1205.70,1205.94,1207.02,1208.54,1219.42,1212.90,1222.19,1225.95,1232.82,1218.84,1218.37,1215.78,1206.26,1217.78,1224.09,1226.79,1225.42,1236.33,1223.63,1226.71,1219.68,1233.40,1209.31,1217.78,1253.56,1259.51,1253.41,1253.74,1256.01,1255.76,1253.50,1255.58,
449.00,1159.40,1160.41,1162.73,1168.67,1173.01,1180.30,1180.18,1183.30,1184.73,1184.22,1183.61,1187.58,1185.69,1188.97,1188.56,1179.21,1180.05,1176.96,1185.29,1193.19,1182.74,1196.88,1184.43,1195.55,1198.82,1212.91,1208.71,1210.72,1227.94,1228.50,1229.95,1231.69,1241.93,1234.75,1245.09,1248.25,1255.62,1242.14,1240.72,1238.45,1229.28,1241.96,1247.12,1249.71,1247.47,1259.28,1245.03,1248.75,1242.94,1257.23,1232.87,1239.55,1277.81,1282.47,1276.63,1277.13,1279.18,1280.69,1275.55,1278.17,
450.00,1168.52,1170.45,1172.43,1175.90,1182.06,1189.33,1189.36,1190.39,1192.93,1192.35,1192.27,1196.99,1195.23,1196.11,1195.12,1187.14,1188.70,1186.30,1192.91,1201.82,1191.53,1203.57,1191.91,1203.08,1205.57,1222.15,1218.25,1219.87,1235.85,1237.49,1238.24,1240.07,1251.10,1243.64,1253.27,1257.15,1264.62,1251.42,1250.36,1247.06,1238.79,1250.75,1256.57,1260.37,1254.58,1268.98,1252.91,1258.12,1251.25,1265.96,1242.56,1247.33,1285.77,1290.29,1285.18,1286.73,1288.63,1289.08,1284.01,1286.24,
451.00,1171.52,1174.00,1175.94,1179.63,1184.92,1193.03,1192.00,1193.24,1197.21,1194.51,1196.34,1201.80,1197.69,1198.25,1198.00,1189.50,1192.51,1187.96,1197.21,1205.12,1195.24,1207.35,1194.62,1205.70,1208.71,1225.11,1220.07,1225.44,1238.29,1240.51,1240.03,1243.89,1255.07,1247.44,1256.12,1260.91,1268.37,1254.76,1252.42,1249.66,1244.26,1254.35,1260.99,1263.27,1256.66,1271.45,1255.77,1259.60,1253.66,1269.95,1245.47,1249.86,1289.13,1292.89,1287.23,1289.61,1291.64,1291.23,1286.60,1288.60,
452.00,1171.48,1175.54,1177.07,1180.83,1185.18,1194.11,1192.40,1193.46,1197.99,1194.11,1197.40,1201.69,1199.46,1198.87,1198.98,1191.17,1193.70,1187.64,1197.93,1203.92,1196.40,1208.68,1195.05,1206.27,1209.15,1225.43,1220.96,1227.96,1238.71,1239.47,1240.88,1244.35,1256.05,1248.64,1256.99,1260.75,1268.39,1254.52,1251.17,1250.17,1245.35,1255.05,1261.28,1263.39,1258.63,1270.03,1256.52,1260.16,1254.22,1271.03,1247.11,1250.17,1288.66,1292.77,1285.84,1290.25,1293.01,1291.95,1287.19,1289.25,
453.00,1169.18,1172.60,1175.23,1177.41,1183.08,1190.30,1189.23,1190.04,1195.87,1190.96,1194.21,1198.56,1196.91,1195.17,1195.70,1188.77,1190.57,1183.89,1194.99,1199.69,1193.81,1206.71,1191.65,1203.12,1206.01,1219.94,1218.73,1226.48,1233.97,1235.96,1236.85,1241.41,1253.03,1246.59,1255.61,1258.77,1264.63,1250.58,1248.22,1247.50,1242.25,1251.46,1257.50,1260.94,1254.73,1266.11,1253.45,1258.12,1250.33,1268.16,1243.97,1248.60,1284.11,1287.93,1281.69,1286.65,1290.52,1287.67,1282.54,1287.11,
454.00,1171.84,1173.27,1178.68,1179.79,1186.25,1192.91,1191.86,1191.57,1198.19,1192.11,1197.39,1199.67,1198.77,1199.12,1197.89,1192.99,1192.59,1187.50,1197.67,1202.19,1197.08,1208.48,1194.31,1204.77,1207.70,1220.94,1221.71,1228.70,1236.95,1238.42,1239.90,1242.36,1255.90,1249.62,1258.29,1261.41,1267.18,1251.86,1250.20,1250.42,1244.82,1253.34,1260.93,1264.11,1258.38,1267.82,1256.95,1260.64,1252.09,1270.21,1244.91,1249.91,1285.35,1289.44,1284.41,1288.43,1292.33,1288.46,1284.82,1287.77,
455.00,1177.68,1179.05,1184.61,1187.37,1194.87,1199.57,1199.62,1198.33,1206.45,1200.33,1204.41,1206.73,1206.26,1207.45,1207.12,1200.28,1199.85,1194.72,1205.83,1209.96,1203.41,1217.99,1201.80,1212.28,1214.99,1228.15,1228.62,1237.02,1244.71,1246.33,1247.47,1250.94,1262.18,1257.95,1267.02,1268.97,1274.86,1259.34,1258.05,1259.81,1253.30,1259.71,1268.30,1269.59,1266.93,1273.76,1264.69,1268.97,1260.19,1277.70,1251.78,1258.19,1293.42,1297.07,1291.95,1295.70,1300.16,1295.84,1292.70,1296.50,
456.00,1186.03,1187.81,1192.44,1196.84,1204.83,1210.01,1209.92,1208.49,1214.73,1210.10,1212.89,1215.01,1216.59,1217.87,1216.51,1209.21,1207.62,1205.44,1214.68,1219.19,1211.63,1226.60,1211.22,1220.64,1223.09,1237.30,1238.75,1244.38,1254.65,1256.92,1257.14,1261.01,1269.22,1267.32,1273.94,1278.43,1282.82,1269.48,1268.73,1269.79,1262.27,1269.09,1277.47,1279.31,1277.28,1283.36,1275.09,1280.08,1268.65,1286.22,1260.32,1267.06,1302.73,1306.89,1301.12,1304.78,1309.88,1305.98,1303.03,1306.32,
457.00,1195.60,1194.98,1202.42,1204.44,1213.07,1218.04,1218.68,1219.68,1223.25,1220.29,1220.65,1222.65,1223.46,1226.68,1225.47,1217.42,1215.08,1214.08,1222.50,1226.69,1218.24,1234.71,1219.29,1228.93,1231.87,1245.51,1248.32,1251.71,1262.36,1266.58,1265.94,1268.74,1277.17,1274.99,1282.59,1287.39,1291.81,1278.41,1278.63,1278.35,1269.99,1277.99,1285.37,1288.21,1286.15,1292.26,1283.78,1288.59,1278.34,1295.42,1266.76,1274.42,1312.23,1315.07,1308.40,1311.67,1314.86,1314.71,1310.28,1315.24,
458.00,1200.65,1201.50,1208.20,1211.17,1219.37,1224.93,1226.20,1229.20,1229.74,1227.52,1228.24,1228.00,1229.99,1234.00,1233.36,1222.12,1222.32,1220.92,1231.26,1234.18,1224.18,1240.95,1228.13,1236.76,1238.92,1252.19,1254.52,1257.92,1270.46,1272.80,1273.01,1274.59,1283.72,1281.90,1289.32,1292.83,1298.88,1286.34,1286.74,1283.76,1278.18,1284.78,1292.11,1295.64,1291.07,1300.25,1290.46,1295.12,1284.00,1300.87,1272.99,1282.41,1319.55,1323.47,1314.10,1319.69,1321.20,1323.75,1320.04,1321.99,
459.00,1204.87,1205.52,1211.40,1217.03,1223.92,1228.14,1230.05,1234.06,1233.23,1233.88,1231.68,1234.65,1232.87,1237.10,1237.88,1224.54,1226.17,1224.05,1235.61,1238.37,1226.02,1245.76,1231.81,1241.20,1244.32,1256.06,1257.76,1260.98,1275.33,1276.60,1277.54,1280.08,1287.01,1285.88,1294.43,1297.66,1304.09,1291.53,1290.84,1286.94,1280.97,1287.79,1296.04,1299.02,1295.03,1305.32,1294.49,1298.59,1288.36,1304.63,1277.95,1288.07,1321.83,1327.07,1319.16,1323.46,1324.95,1327.98,1324.83,1326.63,
460.00,1213.61,1212.65,1218.47,1225.45,1229.81,1234.12,1236.80,1241.89,1238.05,1239.43,1237.81,1240.96,1239.31,1244.14,1244.97,1231.08,1233.11,1230.43,1243.68,1246.18,1232.55,1251.02,1239.87,1248.92,1252.09,1263.18,1264.53,1265.30,1282.56,1283.12,1285.60,1286.29,1292.96,1290.87,1300.24,1304.04,1311.19,1298.21,1296.53,1292.12,1287.14,1296.94,1303.83,1307.20,1300.67,1312.52,1300.45,1304.40,1295.65,1311.46,1285.24,1295.34,1328.84,1333.78,1326.66,1330.91,1332.31,1334.89,1331.10,1331.94,
461.00,1222.44,1219.53,1225.31,1231.60,1234.34,1239.52,1242.40,1247.16,1243.60,1245.68,1244.54,1247.38,1244.96,1248.87,1250.75,1235.96,1240.51,1236.51,1249.81,1252.41,1238.76,1257.67,1246.40,1256.91,1258.97,1268.86,1270.93,1271.69,1289.93,1288.96,1293.44,1291.15,1301.39,1296.82,1308.04,1310.44,1317.71,1303.41,1302.12,1297.17,1293.35,1303.59,1309.48,1313.75,1304.99,1319.73,1305.27,1310.03,1303.19,1318.83,1293.22,1301.72,1336.99,1340.31,1333.97,1338.15,1340.67,1340.57,1337.17,1337.93,
462.00,1227.39,1225.12,1230.10,1237.22,1239.78,1246.41,1247.57,1249.59,1249.36,1251.10,1251.23,1254.34,1250.81,1254.81,1254.00,1240.06,1245.36,1242.02,1254.99,1258.00,1245.30,1263.20,1250.92,1260.13,1263.61,1274.82,1274.32,1276.45,1294.35,1294.27,1299.44,1296.72,1308.45,1301.51,1312.17,1316.04,1322.99,1307.66,1306.44,1301.90,1298.67,1309.42,1315.33,1319.13,1310.64,1324.95,1310.87,1313.82,1307.14,1324.59,1298.89,1308.89,1341.72,1343.37,1340.57,1342.95,1349.11,1345.62,1342.94,1341.45,
463.00,1229.04,1225.80,1231.49,1238.87,1241.54,1248.42,1247.26,1247.95,1251.01,1250.83,1251.46,1255.41,1253.74,1255.33,1253.93,1241.51,1245.80,1243.63,1253.60,1257.35,1245.12,1264.67,1249.40,1258.75,1263.18,1275.50,1274.70,1277.17,1294.13,1295.98,1300.03,1297.56,1309.37,1300.83,1312.26,1315.89,1322.70,1306.63,1304.61,1302.91,1297.89,1311.33,1316.96,1318.74,1312.14,1325.20,1311.72,1311.93,1309.01,1324.13,1299.31,1308.66,1343.63,1342.62,1342.82,1343.24,1349.07,1343.15,1341.60,1340.53,
464.00,1224.41,1223.66,1228.35,1235.16,1238.11,1247.40,1245.45,1243.99,1248.14,1245.95,1251.08,1252.32,1251.83,1252.06,1249.35,1237.64,1243.51,1239.83,1250.59,1254.51,1244.00,1262.36,1245.43,1256.72,1258.41,1273.87,1274.09,1275.35,1290.73,1291.24,1294.68,1292.71,1307.16,1297.61,1308.63,1311.31,1318.65,1302.25,1301.05,1298.84,1295.87,1308.60,1314.74,1316.46,1307.44,1321.84,1309.60,1307.88,1304.22,1321.38,1296.37,1305.18,1341.92,1339.49,1338.48,1341.68,1346.82,1339.22,1337.02,1336.77,
465.00,1219.75,1218.90,1225.90,1229.56,1232.37,1242.41,1240.20,1239.49,1243.26,1241.00,1247.00,1249.26,1247.63,1247.04,1241.64,1233.82,1239.16,1234.57,1245.49,1248.47,1240.46,1257.87,1237.26,1252.82,1251.23,1268.26,1267.92,1273.14,1283.73,1287.48,1288.66,1288.06,1305.42,1294.46,1305.67,1306.54,1312.96,1297.33,1297.19,1296.05,1289.13,1299.94,1307.76,1310.54,1305.09,1315.50,1306.87,1301.84,1298.00,1316.99,1290.98,1298.22,1334.72,1335.20,1331.19,1335.70,1342.11,1333.01,1331.08,1331.66,
466.00,1216.03,1215.76,1224.51,1226.65,1231.57,1240.89,1238.90,1238.52,1241.23,1238.21,1244.22,1246.46,1244.71,1244.68,1238.55,1234.47,1237.59,1229.98,1241.76,1246.51,1237.92,1253.61,1234.31,1249.09,1247.63,1266.61,1264.57,1270.50,1280.25,1283.99,1284.18,1284.45,1302.77,1292.36,1303.13,1304.29,1309.79,1294.26,1294.00,1294.26,1287.29,1295.53,1304.72,1305.81,1304.36,1309.91,1305.73,1300.31,1294.44,1313.81,1287.81,1294.56,1331.53,1333.56,1328.59,1331.04,1338.39,1329.70,1328.45,1328.94,
467.00,1212.92,1214.01,1222.08,1223.96,1230.82,1237.44,1237.92,1237.95,1238.30,1234.72,1240.79,1243.00,1242.93,1241.99,1236.47,1232.02,1236.22,1227.50,1240.23,1244.11,1234.84,1250.31,1230.59,1248.78,1243.69,1262.41,1262.21,1268.39,1277.24,1282.59,1279.78,1281.74,1298.79,1292.51,1302.29,1302.67,1305.24,1292.25,1292.00,1292.38,1284.62,1289.93,1301.76,1303.13,1302.90,1307.87,1302.85,1300.36,1291.64,1311.40,1285.79,1291.07,1328.36,1332.84,1325.28,1328.47,1333.80,1326.10,1325.87,1327.80,
468.00,1211.53,1212.99,1222.42,1223.77,1230.61,1237.08,1237.12,1238.81,1236.03,1235.59,1241.47,1241.23,1240.27,1242.32,1237.16,1231.35,1234.81,1227.58,1239.19,1244.28,1235.00,1249.25,1230.23,1249.10,1243.36,1260.83,1260.79,1268.14,1277.89,1282.23,1278.26,1281.45,1296.92,1293.14,1302.86,1302.16,1305.73,1292.82,1292.25,1290.34,1283.27,1287.23,1299.07,1304.30,1302.08,1307.42,1302.46,1300.60,1291.77,1311.25,1285.08,1288.38,1325.05,1333.76,1323.40,1326.68,1331.45,1327.99,1327.06,1326.98,
469.00,1216.22,1217.44,1226.83,1226.95,1236.77,1240.49,1240.73,1244.22,1240.22,1240.85,1243.55,1243.05,1242.97,1247.96,1243.32,1237.79,1237.20,1233.11,1241.98,1248.54,1239.03,1251.33,1236.45,1254.16,1250.12,1265.67,1262.24,1271.20,1283.26,1288.06,1282.63,1284.56,1300.54,1296.49,1307.69,1307.27,1310.40,1296.89,1297.13,1293.51,1288.44,1290.92,1301.36,1306.83,1306.95,1310.99,1306.00,1306.94,1298.58,1315.82,1287.03,1292.17,1328.54,1339.03,1327.40,1329.24,1334.16,1333.42,1333.14,1332.00,
470.00,1222.15,1224.16,1229.24,1233.28,1245.08,1248.48,1248.41,1249.68,1246.65,1249.49,1251.17,1248.92,1249.21,1256.53,1253.45,1244.64,1244.20,1239.96,1247.16,1255.73,1244.20,1257.73,1245.93,1259.53,1259.49,1270.69,1269.29,1275.85,1291.94,1294.10,1289.14,1290.78,1305.38,1303.87,1313.63,1313.91,1317.51,1303.30,1305.35,1298.50,1295.46,1300.10,1310.07,1313.23,1311.91,1318.83,1311.79,1314.71,1304.99,1323.11,1294.82,1301.59,1335.88,1344.04,1335.48,1337.48,1340.20,1340.52,1341.64,1339.76,
