Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
435.00,1050.15,1066.05,1065.24,1071.19,1071.17,1074.94,1071.92,1069.33,1066.64,1060.81,1059.63,1079.54,1080.44,1086.24,1089.86,1085.79,1085.79,1084.13,1086.06,1080.61,1078.33,1093.26,1102.86,1101.74,1097.65,1099.00,1101.58,1095.70,1091.76,1092.15,1091.23,1092.65,1108.64,1108.00,1111.21,1112.45,1110.59,1106.19,1098.24,1093.74,1087.16,1114.52,1121.08,1118.34,1114.54,1124.43,1121.92,1112.41,1107.14,1102.97,1101.17,1136.81,1136.08,1141.50,1141.79,1135.71,1135.85,1127.98,1125.95,1108.32,
436.00,1059.68,1076.38,1077.06,1082.88,1082.62,1087.21,1084.38,1080.27,1077.02,1070.29,1071.86,1090.34,1090.46,1097.84,1100.02,1097.83,1095.79,1094.84,1096.58,1091.23,1087.49,1104.42,1113.14,1111.60,1109.97,1110.10,1113.28,1106.75,1102.38,1103.38,1102.62,1104.30,1120.89,1118.14,1122.37,1123.22,1122.37,1115.83,1109.64,1104.51,1097.01,1126.36,1132.15,1128.86,1125.28,1135.20,1131.55,1123.24,1118.05,1113.13,1111.45,1148.13,1147.47,1151.35,1154.56,1148.39,1145.73,1137.18,1136.99,1119.45,
437.00,1071.11,1086.70,1087.20,1093.12,1093.16,1097.81,1093.47,1092.73,1087.12,1081.81,1082.00,1101.29,1102.37,1108.89,1110.52,1108.14,1106.52,1105.25,1106.48,1103.51,1098.16,1115.90,1123.15,1121.62,1120.73,1119.38,1124.77,1118.41,1112.80,1114.38,1114.03,1116.24,1131.70,1128.72,1132.86,1135.08,1131.86,1126.35,1121.08,1113.77,1108.46,1137.89,1142.63,1139.21,1136.74,1146.15,1140.38,1132.91,1127.90,1125.00,1120.85,1158.20,1157.93,1162.46,1165.37,1158.84,1155.80,1148.12,1147.17,1130.38,
438.00,1080.33,1094.60,1093.92,1100.44,1101.29,1106.01,1101.99,1100.66,1094.89,1090.59,1090.77,1107.93,1111.27,1116.59,1118.30,1116.55,1114.60,1112.32,1113.26,1110.94,1105.78,1124.74,1130.37,1130.00,1130.11,1128.17,1133.20,1127.06,1120.21,1122.30,1121.81,1123.64,1139.64,1137.09,1140.88,1141.16,1140.16,1134.91,1128.50,1121.20,1117.10,1147.08,1150.68,1147.88,1144.53,1154.09,1147.87,1139.87,1136.27,1132.92,1128.50,1165.49,1164.97,1169.28,1171.75,1167.77,1163.89,1156.13,1154.38,1138.88,
439.00,1090.51,1105.15,1103.17,1109.21,1109.72,1116.00,1112.10,1110.53,1105.91,1100.45,1101.01,1116.22,1121.24,1126.96,1128.35,1127.20,1124.12,1122.80,1123.19,1120.77,1116.39,1135.63,1140.95,1140.79,1140.01,1137.20,1142.65,1135.91,1130.47,1131.09,1132.19,1133.04,1150.18,1147.92,1150.54,1151.26,1150.31,1144.53,1137.10,1131.57,1126.55,1157.19,1160.26,1157.42,1155.12,1163.07,1156.79,1150.01,1147.59,1143.13,1138.36,1174.79,1174.85,1178.31,1181.60,1177.52,1173.78,1166.12,1162.77,1147.90,
440.00,1109.37,1125.96,1120.75,1128.58,1128.00,1135.00,1130.36,1129.32,1126.11,1119.23,1120.79,1135.51,1140.21,1145.81,1147.83,1146.90,1144.50,1141.78,1141.58,1140.53,1134.37,1154.26,1160.05,1159.69,1158.70,1156.61,1160.85,1154.72,1150.44,1150.14,1150.82,1152.01,1169.55,1167.11,1169.71,1170.59,1169.04,1164.65,1155.57,1151.69,1145.18,1175.45,1179.69,1176.45,1174.83,1181.36,1175.40,1168.88,1167.72,1163.08,1157.13,1194.97,1194.81,1198.68,1201.35,1196.28,1192.32,1186.56,1182.04,1165.91,
441.00,1136.08,1153.06,1146.98,1155.69,1155.94,1162.30,1157.92,1158.01,1153.22,1146.89,1147.52,1163.71,1167.91,1173.14,1175.83,1174.58,1173.23,1169.10,1169.60,1167.54,1161.64,1181.85,1188.21,1187.80,1187.05,1184.79,1187.77,1182.38,1177.87,1178.03,1176.06,1179.91,1197.86,1194.29,1197.77,1199.27,1196.23,1193.28,1181.82,1179.53,1173.33,1202.47,1208.35,1205.85,1203.28,1209.36,1205.16,1196.45,1195.23,1189.34,1184.48,1223.27,1222.23,1227.37,1229.03,1224.21,1220.73,1215.78,1210.17,1194.01,
442.00,1162.14,1179.72,1173.83,1182.70,1184.82,1189.86,1185.12,1184.24,1180.04,1174.01,1174.46,1191.85,1195.65,1200.54,1205.34,1201.74,1203.26,1195.53,1197.06,1194.71,1188.45,1208.87,1216.55,1215.41,1215.23,1212.92,1215.64,1209.95,1204.29,1205.51,1202.26,1205.38,1224.69,1221.83,1225.31,1226.14,1222.36,1221.33,1209.62,1208.66,1199.91,1229.81,1235.03,1234.94,1229.90,1237.20,1234.84,1224.85,1223.89,1214.88,1211.82,1251.84,1250.38,1254.68,1255.28,1253.03,1248.99,1244.34,1238.47,1221.82,
443.00,1178.65,1198.61,1193.46,1202.24,1203.68,1208.74,1203.08,1203.41,1199.27,1192.53,1192.70,1211.47,1213.59,1219.54,1224.58,1220.70,1222.83,1215.04,1217.46,1212.95,1208.34,1228.34,1236.48,1234.04,1232.61,1232.66,1235.56,1228.97,1222.22,1225.36,1220.47,1224.87,1241.74,1242.59,1243.82,1246.42,1241.55,1239.34,1228.41,1228.72,1218.78,1248.52,1253.67,1254.29,1248.94,1257.41,1255.90,1245.26,1243.16,1233.26,1231.19,1271.77,1270.55,1275.39,1275.10,1270.83,1268.17,1265.18,1257.75,1241.73,
444.00,1190.21,1211.05,1206.66,1215.79,1215.92,1221.35,1215.72,1216.54,1210.67,1205.67,1205.46,1225.03,1225.47,1231.47,1237.10,1233.17,1235.01,1228.31,1229.15,1225.07,1219.99,1239.56,1248.19,1246.98,1245.47,1244.20,1246.41,1242.07,1234.14,1238.47,1232.19,1237.11,1253.55,1255.57,1257.27,1257.59,1254.85,1251.03,1241.18,1241.31,1229.78,1259.82,1267.24,1266.37,1260.68,1268.82,1268.64,1256.76,1255.71,1245.45,1243.00,1285.25,1283.25,1288.69,1287.67,1284.02,1280.51,1277.69,1270.78,1253.59,
445.00,1203.72,1223.90,1220.70,1229.27,1231.10,1234.02,1229.91,1229.44,1223.86,1218.13,1218.22,1238.66,1239.68,1245.41,1250.68,1246.04,1247.99,1242.65,1243.45,1238.97,1233.85,1253.03,1261.24,1261.02,1259.65,1257.21,1260.25,1257.75,1245.66,1251.01,1244.73,1251.27,1265.68,1270.39,1271.67,1272.66,1268.67,1263.03,1255.47,1253.56,1243.13,1273.47,1281.15,1279.65,1273.70,1282.44,1281.88,1270.26,1268.67,1258.16,1254.88,1298.98,1296.94,1301.57,1301.91,1298.21,1294.40,1290.13,1283.56,1266.30,
446.00,1217.69,1238.13,1236.36,1244.22,1244.38,1248.78,1244.94,1243.42,1236.60,1234.04,1232.03,1252.15,1253.59,1260.17,1265.45,1261.12,1261.93,1257.12,1258.80,1253.11,1248.62,1267.93,1275.38,1275.39,1274.75,1270.98,1275.55,1271.70,1259.52,1264.33,1260.08,1264.65,1279.55,1287.32,1285.40,1286.92,1283.16,1277.23,1270.10,1267.54,1257.76,1289.89,1295.58,1293.26,1288.61,1297.51,1295.42,1285.49,1280.83,1274.18,1269.14,1313.13,1312.48,1316.10,1317.30,1312.65,1309.12,1303.27,1299.11,1281.24,
447.00,1236.23,1258.05,1255.71,1263.09,1262.72,1267.80,1264.61,1264.22,1255.09,1253.69,1251.93,1270.98,1272.87,1278.96,1283.37,1281.03,1281.14,1278.20,1277.80,1271.69,1269.45,1287.80,1295.28,1294.85,1294.69,1290.04,1295.00,1291.66,1280.13,1283.03,1280.92,1285.43,1300.30,1308.51,1305.34,1306.83,1304.13,1295.96,1289.77,1286.12,1276.64,1309.98,1315.91,1313.67,1309.17,1318.00,1314.25,1303.18,1300.17,1294.91,1288.77,1332.17,1332.61,1334.81,1339.17,1332.31,1328.75,1322.20,1318.26,1300.75,
448.00,1263.41,1285.73,1281.89,1290.07,1289.69,1295.37,1291.51,1291.78,1281.91,1279.99,1279.34,1298.11,1301.39,1307.48,1311.59,1309.64,1307.62,1306.00,1303.98,1298.89,1296.58,1314.07,1322.89,1322.40,1324.14,1316.84,1322.40,1319.56,1308.29,1309.75,1308.66,1312.45,1330.76,1335.09,1333.31,1335.49,1331.49,1322.27,1318.46,1313.27,1305.03,1338.23,1343.83,1341.61,1338.38,1344.98,1341.74,1331.16,1327.32,1323.53,1315.87,1358.51,1359.56,1362.18,1366.46,1360.26,1356.77,1348.96,1346.42,1327.67,
449.00,1288.72,1310.38,1305.43,1315.23,1315.20,1319.05,1315.34,1316.82,1306.25,1304.66,1303.36,1322.33,1326.61,1332.15,1334.77,1335.10,1333.57,1330.92,1328.38,1323.31,1321.33,1339.18,1349.12,1346.74,1348.45,1343.61,1348.87,1344.31,1332.55,1334.53,1333.96,1338.12,1355.94,1358.61,1358.15,1362.01,1356.86,1348.71,1343.89,1337.36,1332.05,1364.69,1369.16,1367.94,1364.47,1370.72,1366.41,1356.94,1352.78,1348.84,1339.27,1382.96,1385.58,1386.60,1392.25,1385.51,1384.06,1373.07,1371.76,1351.95,
450.00,1297.42,1319.39,1315.86,1323.33,1325.15,1329.88,1324.48,1326.51,1315.78,1316.07,1312.82,1331.30,1335.47,1340.62,1345.50,1345.29,1343.80,1339.49,1337.67,1330.78,1330.74,1350.54,1358.97,1356.29,1357.51,1353.52,1358.64,1352.67,1343.29,1345.48,1343.99,1347.34,1366.61,1368.03,1367.26,1370.46,1366.28,1358.51,1352.54,1347.30,1341.68,1374.92,1379.07,1379.15,1373.18,1380.45,1376.23,1367.09,1362.91,1357.82,1349.66,1393.49,1395.46,1395.07,1400.26,1395.26,1393.39,1382.51,1379.92,1361.85,
451.00,1300.51,1322.09,1319.20,1326.69,1329.08,1332.46,1326.76,1328.79,1322.03,1319.58,1317.29,1335.74,1339.11,1344.26,1350.45,1347.79,1347.51,1341.64,1340.50,1335.67,1334.94,1353.83,1362.26,1359.73,1361.42,1359.28,1360.84,1355.45,1347.92,1349.93,1348.75,1350.31,1370.41,1369.09,1372.02,1374.20,1370.30,1361.43,1355.15,1350.27,1346.51,1377.97,1382.01,1383.08,1376.76,1382.65,1380.07,1369.61,1369.12,1361.88,1353.69,1397.48,1398.13,1398.37,1403.52,1398.51,1397.37,1386.45,1381.24,1364.57,
452.00,1301.82,1322.69,1320.16,1328.15,1329.62,1334.20,1327.74,1328.38,1323.98,1319.39,1318.75,1335.73,1340.43,1346.25,1351.60,1348.13,1347.60,1341.67,1341.43,1336.44,1335.56,1354.95,1361.65,1361.12,1361.94,1360.71,1359.47,1354.30,1348.54,1351.83,1348.95,1350.30,1369.76,1369.29,1372.11,1374.69,1369.81,1362.00,1354.77,1350.25,1346.01,1378.45,1382.98,1382.10,1376.63,1382.57,1380.51,1371.40,1370.34,1362.29,1355.48,1398.14,1398.90,1399.84,1404.31,1398.26,1398.32,1386.80,1380.74,1363.94,
453.00,1298.74,1319.58,1317.39,1325.53,1327.25,1331.76,1324.81,1323.14,1322.30,1316.62,1313.92,1333.03,1336.92,1343.40,1347.57,1343.50,1344.41,1337.92,1339.15,1333.73,1332.15,1351.89,1358.40,1358.28,1357.49,1357.28,1355.49,1349.10,1344.50,1347.73,1345.82,1345.79,1366.54,1365.86,1369.10,1370.09,1365.54,1359.27,1350.27,1347.12,1342.08,1374.54,1379.64,1377.86,1371.91,1378.76,1377.59,1367.30,1368.41,1356.65,1351.71,1396.89,1395.34,1395.80,1401.73,1395.72,1393.74,1383.79,1375.64,1360.51,
454.00,1300.32,1322.66,1321.16,1328.68,1330.18,1335.53,1328.26,1325.59,1326.19,1318.60,1317.02,1336.54,1338.82,1345.71,1350.30,1344.85,1346.18,1338.85,1341.38,1337.45,1333.21,1356.08,1360.40,1360.11,1360.98,1359.48,1357.85,1351.47,1346.94,1350.00,1348.69,1346.40,1368.21,1369.88,1371.06,1372.91,1366.69,1361.55,1352.48,1350.26,1343.77,1376.62,1381.13,1380.32,1374.74,1381.21,1380.95,1368.67,1371.46,1358.43,1353.67,1399.86,1397.75,1398.79,1403.94,1397.75,1395.36,1388.64,1377.71,1364.27,
455.00,1307.85,1330.92,1329.64,1339.47,1337.99,1343.93,1336.85,1333.10,1334.10,1325.79,1325.46,1345.59,1346.44,1355.03,1357.69,1352.23,1352.42,1347.49,1350.19,1345.78,1340.70,1364.24,1369.09,1368.47,1370.51,1369.04,1366.48,1360.12,1354.51,1358.69,1356.46,1353.42,1375.97,1378.82,1379.77,1381.81,1374.22,1369.75,1361.35,1358.93,1352.95,1384.00,1388.55,1387.46,1384.14,1389.64,1389.36,1376.92,1379.53,1366.33,1360.82,1406.97,1406.49,1409.39,1412.14,1405.31,1402.60,1397.57,1386.51,1373.46,
456.00,1318.28,1342.54,1340.91,1349.10,1347.36,1355.79,1348.04,1344.42,1341.90,1334.89,1334.97,1355.25,1356.31,1364.26,1367.16,1361.57,1362.74,1359.28,1360.73,1354.75,1350.55,1372.83,1380.52,1378.38,1380.70,1376.32,1377.86,1370.56,1364.39,1368.42,1363.56,1363.67,1385.40,1390.90,1389.92,1393.02,1385.14,1379.87,1371.56,1368.94,1360.81,1394.56,1399.65,1397.11,1393.49,1401.84,1399.26,1387.44,1388.23,1375.52,1369.73,1416.47,1417.00,1420.83,1420.85,1414.39,1411.32,1408.51,1396.68,1382.32,
457.00,1328.33,1352.53,1347.56,1357.72,1355.14,1364.38,1358.36,1353.58,1350.06,1345.53,1344.34,1364.57,1365.19,1372.96,1377.15,1370.82,1371.35,1367.39,1370.96,1364.76,1359.94,1381.99,1390.59,1386.98,1389.18,1383.79,1389.19,1381.40,1374.00,1376.57,1371.98,1372.43,1395.45,1399.21,1398.82,1402.62,1395.26,1389.84,1381.59,1376.98,1369.77,1404.25,1408.06,1406.05,1403.64,1410.27,1407.84,1396.19,1394.01,1384.97,1377.80,1428.42,1425.30,1430.25,1428.09,1424.28,1418.84,1417.05,1406.08,1389.99,
458.00,1337.25,1360.41,1355.56,1363.57,1362.29,1370.58,1367.24,1363.20,1354.95,1353.54,1354.12,1370.82,1374.08,1379.38,1384.43,1379.92,1378.90,1376.62,1378.23,1370.78,1366.97,1389.78,1397.86,1394.93,1396.92,1391.61,1395.70,1390.48,1381.75,1384.59,1379.65,1381.50,1401.98,1407.02,1406.03,1410.61,1403.85,1398.58,1390.30,1382.74,1377.00,1413.01,1417.13,1413.45,1412.46,1419.50,1415.31,1402.73,1399.99,1393.18,1384.90,1433.42,1434.79,1437.78,1436.30,1432.52,1426.00,1423.41,1416.34,1396.48,
459.00,1341.53,1366.92,1359.08,1367.20,1366.01,1374.43,1370.61,1367.35,1358.91,1358.39,1359.23,1375.22,1381.05,1385.10,1390.09,1385.42,1384.61,1380.32,1383.72,1373.64,1372.39,1392.49,1402.04,1398.73,1400.69,1395.93,1401.01,1395.62,1386.27,1388.89,1384.16,1387.60,1407.66,1410.80,1410.53,1414.24,1410.52,1403.10,1395.42,1385.95,1379.15,1418.73,1421.74,1416.67,1415.54,1424.94,1418.19,1406.56,1403.48,1397.64,1389.40,1438.16,1438.72,1441.33,1440.69,1436.93,1429.66,1424.60,1421.04,1398.45,
460.00,1350.62,1374.31,1366.06,1373.73,1373.02,1379.33,1376.37,1374.65,1366.28,1364.89,1366.57,1382.28,1389.58,1391.73,1399.21,1394.07,1392.70,1388.47,1392.14,1380.98,1381.91,1400.91,1409.24,1407.06,1407.30,1401.45,1407.26,1402.28,1394.01,1395.56,1391.37,1396.47,1414.56,1417.50,1417.73,1419.92,1419.08,1410.30,1402.62,1392.24,1385.54,1426.01,1429.52,1424.86,1420.59,1432.20,1424.02,1413.67,1408.63,1405.83,1396.25,1445.71,1445.69,1448.14,1448.58,1445.35,1437.49,1430.89,1429.04,1404.32,
461.00,1358.82,1381.92,1370.87,1381.15,1381.74,1385.61,1381.88,1381.25,1374.45,1371.40,1374.55,1389.60,1397.83,1399.35,1405.42,1403.16,1398.23,1396.25,1398.19,1389.52,1387.86,1408.56,1415.81,1414.63,1413.56,1409.15,1413.46,1409.02,1402.59,1401.51,1399.80,1405.37,1422.46,1422.86,1424.25,1425.52,1424.97,1416.70,1408.92,1399.32,1392.21,1431.44,1436.52,1433.68,1426.99,1437.87,1430.05,1421.33,1414.90,1412.16,1402.95,1453.33,1452.07,1453.00,1456.38,1453.50,1444.60,1436.34,1435.58,1411.40,
462.00,1363.16,1386.48,1377.43,1387.79,1387.84,1390.97,1385.66,1386.85,1383.16,1376.79,1379.02,1397.62,1403.23,1405.72,1411.24,1409.19,1403.29,1402.03,1403.32,1393.17,1392.43,1413.51,1422.06,1422.12,1418.41,1416.08,1418.81,1415.22,1407.07,1407.34,1405.98,1411.33,1426.17,1428.88,1430.91,1429.41,1429.82,1422.27,1413.85,1405.36,1397.91,1435.66,1442.42,1440.59,1432.82,1443.69,1434.06,1427.19,1423.44,1416.47,1408.06,1458.71,1457.25,1456.86,1462.79,1460.44,1450.29,1441.71,1439.71,1419.15,
463.00,1362.61,1386.19,1377.82,1390.29,1387.91,1392.04,1384.07,1387.40,1383.98,1376.81,1377.47,1398.33,1401.21,1406.30,1411.90,1408.45,1403.09,1402.64,1402.85,1393.27,1392.14,1414.28,1421.54,1422.29,1417.20,1417.17,1418.39,1413.21,1406.18,1407.79,1406.12,1409.99,1424.76,1430.77,1431.15,1429.13,1430.68,1422.58,1412.53,1406.51,1397.91,1435.29,1440.74,1441.93,1434.07,1443.42,1433.24,1429.52,1425.05,1416.90,1408.86,1460.50,1456.54,1457.35,1461.24,1459.19,1452.19,1441.00,1437.26,1418.69,
464.00,1361.98,1382.30,1375.95,1387.21,1385.73,1388.93,1381.60,1385.77,1380.37,1374.25,1373.01,1396.28,1395.52,1402.15,1409.01,1405.08,1399.95,1400.44,1397.97,1391.38,1390.38,1411.20,1419.03,1420.76,1414.88,1413.67,1414.39,1409.01,1402.86,1405.56,1401.41,1405.32,1421.99,1428.35,1428.34,1425.66,1425.40,1420.75,1407.55,1404.12,1395.77,1431.29,1435.91,1439.86,1430.29,1440.08,1430.81,1428.35,1422.48,1412.92,1405.08,1457.74,1452.58,1455.76,1459.43,1453.79,1449.41,1436.69,1435.41,1416.81,
465.00,1355.83,1376.74,1372.37,1382.22,1380.52,1384.04,1376.63,1382.59,1376.30,1369.64,1367.51,1392.23,1388.41,1396.52,1403.18,1398.80,1394.53,1394.26,1389.57,1385.63,1383.03,1404.22,1413.14,1413.90,1409.04,1409.16,1408.48,1403.62,1396.47,1399.95,1395.44,1399.56,1416.97,1423.65,1422.12,1421.45,1419.01,1416.59,1401.63,1399.27,1387.87,1426.48,1428.78,1434.37,1423.65,1432.86,1426.55,1421.97,1418.93,1406.64,1400.28,1453.45,1446.29,1449.82,1452.81,1446.50,1444.49,1431.78,1428.49,1409.20,
466.00,1352.41,1372.01,1370.52,1381.54,1377.75,1381.46,1375.59,1381.51,1372.36,1369.40,1363.69,1390.18,1383.42,1394.93,1399.54,1395.73,1392.45,1391.94,1387.73,1382.16,1380.69,1399.88,1409.29,1412.80,1406.14,1407.13,1406.10,1400.80,1394.57,1398.69,1393.09,1396.37,1412.77,1421.69,1419.27,1417.62,1417.37,1413.29,1398.22,1395.90,1384.54,1423.71,1423.58,1429.82,1421.77,1428.76,1425.49,1418.28,1417.46,1403.03,1396.98,1450.20,1443.72,1449.04,1448.80,1442.28,1443.86,1429.75,1425.00,1405.09,
467.00,1351.12,1373.18,1368.85,1379.31,1374.68,1378.21,1372.69,1380.86,1368.42,1366.10,1360.23,1385.15,1381.64,1391.36,1396.34,1392.69,1388.74,1387.22,1385.69,1380.56,1378.80,1396.24,1406.45,1408.25,1404.66,1403.77,1404.15,1398.18,1392.76,1394.26,1391.11,1391.82,1411.78,1420.36,1415.39,1417.13,1414.54,1410.28,1394.92,1393.96,1381.62,1419.74,1420.63,1425.74,1418.06,1425.93,1424.75,1415.17,1413.57,1399.70,1393.81,1445.68,1442.25,1446.07,1445.59,1437.12,1441.16,1427.04,1421.53,1400.36,
468.00,1351.57,1373.74,1368.48,1376.62,1373.98,1377.08,1372.01,1380.93,1368.32,1365.09,1359.88,1383.71,1381.21,1391.40,1395.13,1392.95,1388.78,1386.67,1387.28,1381.25,1379.75,1395.90,1405.10,1406.99,1405.14,1401.33,1405.53,1399.95,1393.30,1392.44,1391.56,1393.22,1410.30,1417.45,1414.96,1418.33,1414.23,1408.99,1395.09,1392.86,1379.20,1418.37,1419.69,1423.42,1415.61,1423.77,1425.01,1412.53,1410.45,1399.13,1392.28,1444.35,1441.90,1446.62,1445.82,1437.05,1438.66,1426.88,1419.38,1399.22,
469.00,1356.00,1378.54,1373.20,1382.31,1379.01,1381.60,1376.89,1382.62,1373.39,1369.15,1366.32,1387.53,1385.96,1395.51,1399.12,1397.15,1392.36,1391.06,1393.78,1385.92,1384.51,1401.44,1410.08,1411.64,1409.76,1405.44,1410.11,1404.46,1398.81,1395.54,1396.45,1397.15,1412.55,1421.19,1418.99,1423.00,1418.67,1412.62,1398.29,1395.27,1383.45,1421.66,1427.63,1426.69,1420.91,1429.08,1430.18,1416.27,1414.71,1403.71,1396.45,1447.50,1446.49,1449.81,1448.64,1441.53,1443.46,1433.88,1422.84,1401.91,
470.00,1363.97,1386.66,1378.49,1389.42,1386.38,1390.90,1385.46,1386.22,1380.94,1378.18,1374.29,1395.54,1395.34,1404.91,1406.35,1405.63,1400.62,1399.83,1403.15,1393.54,1394.02,1409.47,1418.95,1420.15,1418.19,1412.55,1417.15,1413.23,1407.39,1402.07,1404.63,1406.63,1420.67,1428.75,1428.51,1430.16,1427.72,1419.31,1407.51,1401.34,1392.74,1430.76,1436.84,1433.56,1430.96,1438.40,1436.64,1423.51,1420.51,1412.71,1402.90,1451.88,1456.09,1454.92,1458.49,1450.04,1449.16,1439.80,1431.52,1411.63,
471.00,1370.55,1393.07,1383.38,1395.06,1392.21,1397.63,1390.50,1390.79,1389.36,1383.66,1378.82,1400.48,1401.62,1411.31,1415.01,1411.02,1407.89,1404.18,1407.89,1399.62,1400.19,1418.15,1424.70,1425.27,1424.70,1417.86,1423.28,1419.29,1411.02,1407.60,1409.60,1413.30,1428.69,1432.12,1434.11,1436.10,1430.12,1426.70,1415.30,1407.32,1399.05,1438.38,1445.50,1438.95,1436.39,1445.22,1441.23,1427.84,1427.27,1419.29,1410.74,1457.76,1461.47,1458.62,1463.75,1459.19,1452.92,1445.51,1438.67,1419.00,
472.00,1381.94,1403.27,1394.96,1407.21,1406.67,1411.10,1406.67,1400.11,1400.94,1395.46,1390.48,1413.72,1412.93,1423.14,1426.54,1424.27,1422.23,1418.57,1420.69,1412.77,1412.02,1434.10,1438.36,1436.50,1436.63,1429.25,1435.39,1429.74,1423.55,1420.49,1419.86,1426.84,1438.41,1442.97,1444.59,1447.21,1444.80,1440.03,1428.62,1418.33,1412.35,1452.81,1458.87,1454.05,1449.03,1458.83,1450.82,1440.20,1439.94,1432.02,1420.65,1470.77,1475.30,1472.69,1476.92,1470.74,1467.01,1458.46,1453.39,1432.98,
473.00,1389.91,1410.97,1404.60,1418.42,1418.34,1422.39,1416.53,1409.12,1411.02,1403.94,1398.12,1424.28,1421.51,1432.42,1437.30,1433.00,1431.40,1427.40,1427.61,1422.14,1419.11,1441.26,1450.69,1447.24,1446.86,1439.61,1441.26,1438.02,1434.23,1430.17,1428.58,1434.65,1450.90,1453.85,1454.74,1456.30,1453.85,1449.73,1437.34,1428.66,1421.75,1463.16,1468.56,1466.65,1459.88,1469.44,1460.60,1450.23,1450.95,1441.55,1430.43,1481.58,1484.73,1480.76,1487.18,1479.14,1476.30,1468.17,1465.06,1444.17,
474.00,1397.33,1417.38,1414.22,1426.65,1425.40,1430.13,1423.48,1418.36,1417.51,1411.14,1404.76,1434.23,1428.56,1440.20,1444.85,1439.68,1438.75,1434.27,1434.87,1430.21,1425.40,1449.25,1458.13,1454.02,1453.43,1447.25,1447.76,1444.51,1440.55,1438.19,1435.04,1441.10,1459.39,1460.43,1461.87,1465.03,1460.59,1455.77,1446.00,1437.51,1430.30,1471.00,1473.14,1475.86,1466.10,1476.42,1466.19,1457.52,1457.36,1449.55,1439.81,1489.82,1492.28,1489.47,1493.90,1485.97,1483.72,1475.40,1471.08,1452.40,
475.00,1404.98,1423.46,1423.48,1435.36,1433.29,1438.93,1432.78,1428.56,1422.37,1417.98,1410.32,1441.21,1434.58,1445.52,1452.58,1445.99,1444.30,1440.91,1441.81,1438.80,1430.85,1455.89,1462.99,1462.59,1459.58,1454.75,1454.41,1451.19,1446.55,1446.55,1441.72,1444.27,1466.81,1466.85,1468.65,1472.14,1468.41,1462.75,1452.05,1445.11,1437.73,1476.97,1478.01,1483.54,1472.32,1482.73,1472.40,1466.04,1464.82,1454.89,1448.04,1498.77,1498.86,1498.81,1500.72,1492.75,1491.26,1483.11,1478.14,1457.92,
476.00,1413.95,1432.58,1432.88,1442.05,1442.21,1447.60,1442.58,1436.77,1427.87,1425.34,1420.31,1448.28,1443.30,1451.67,1460.24,1455.94,1452.72,1451.10,1449.73,1448.08,1439.40,1461.27,1473.38,1472.52,1469.93,1463.58,1462.94,1460.56,1456.06,1454.55,1450.67,1450.48,1474.00,1477.52,1479.78,1480.24,1479.63,1471.88,1461.31,1456.08,1444.68,1484.10,1485.18,1492.38,1479.94,1491.51,1482.02,1476.49,1474.43,1464.22,1456.08,1507.58,1509.46,1508.77,1510.37,1499.56,1498.34,1492.81,1486.51,1465.15,
477.00,1421.14,1437.94,1438.85,1447.68,1445.98,1450.74,1447.26,1443.90,1432.35,1432.19,1427.86,1454.51,1449.04,1458.55,1467.08,1460.68,1456.42,1456.83,1453.96,1452.50,1445.40,1464.64,1478.27,1479.62,1477.18,1470.72,1469.88,1468.07,1461.40,1459.82,1456.02,1455.77,1480.78,1485.20,1487.52,1487.52,1484.28,1477.00,1466.31,1462.86,1450.04,1489.93,1488.61,1495.61,1484.44,1496.59,1490.79,1481.63,1479.27,1469.63,1461.58,1512.81,1514.71,1514.67,1515.50,1505.39,1502.01,1498.90,1490.47,1469.33,
478.00,1431.55,1448.33,1449.22,1457.02,1455.84,1459.15,1456.72,1454.32,1440.84,1442.62,1440.50,1464.82,1459.72,1468.43,1476.22,1470.53,1466.61,1466.91,1464.52,1460.33,1457.90,1474.40,1487.01,1488.81,1488.80,1481.59,1482.79,1477.12,1471.13,1469.32,1467.52,1464.83,1491.21,1495.41,1497.80,1496.30,1495.09,1485.22,1475.90,1472.02,1460.90,1499.89,1500.49,1503.22,1493.62,1505.02,1502.00,1492.71,1489.40,1480.71,1472.91,1523.27,1524.48,1527.45,1523.90,1513.70,1512.19,1507.99,1499.31,1478.62,
