Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
495.00,0.37,0.41,0.38,0.34,0.31,0.31,0.24,0.24,0.21,0.14,0.16,0.12,0.11,0.10,0.11,0.07,0.05,0.06,0.05,-0.03,0.02,0.04,0.05,0.03,0.01,0.01,0.01,-0.00,0.03,0.07,0.05,-0.00,-0.01,-0.03,-0.04,0.01,-0.04,0.03,-0.01,0.01,0.01,0.05,0.05,-0.01,0.02,-0.03,0.06,0.03,0.02,0.05,-0.00,-0.04,0.01,0.00,0.06,-0.02,0.02,-0.04,-0.02,0.02,
496.00,0.43,0.41,0.39,0.31,0.31,0.32,0.25,0.24,0.19,0.16,0.12,0.09,0.13,0.11,0.13,0.07,0.06,0.05,0.05,-0.00,0.02,0.03,0.07,0.02,0.03,-0.00,-0.03,-0.01,0.04,0.06,0.03,0.02,-0.05,-0.00,-0.03,0.02,-0.04,0.07,0.01,0.02,0.02,0.03,0.02,-0.04,0.06,-0.03,0.06,0.02,0.02,0.05,0.01,-0.04,0.04,0.00,0.02,-0.02,-0.00,-0.02,-0.02,0.01,
497.00,0.46,0.37,0.41,0.35,0.36,0.33,0.22,0.25,0.20,0.21,0.13,0.08,0.13,0.10,0.10,0.08,0.07,0.08,0.03,0.03,0.02,0.03,0.04,0.05,0.04,0.02,-0.03,-0.01,0.02,0.05,0.06,0.05,-0.03,0.03,-0.03,0.02,-0.01,0.06,0.05,0.01,0.00,0.06,0.01,-0.03,0.06,-0.06,0.05,0.00,0.03,0.05,0.03,-0.02,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.00,
498.00,0.49,0.36,0.39,0.35,0.37,0.32,0.24,0.25,0.20,0.23,0.12,0.08,0.13,0.11,0.10,0.07,0.06,0.09,0.04,0.08,0.03,0.03,0.05,0.03,0.02,0.02,-0.01,-0.01,0.04,0.04,0.06,0.01,-0.05,0.05,-0.01,0.03,-0.01,0.07,0.08,0.03,-0.02,0.09,-0.00,-0.02,0.04,-0.03,0.06,-0.02,0.01,-0.01,0.03,-0.01,0.03,0.01,-0.03,-0.01,-0.05,-0.00,-0.00,0.01,
499.00,0.48,0.38,0.38,0.35,0.37,0.30,0.25,0.25,0.24,0.23,0.16,0.10,0.10,0.12,0.09,0.05,0.07,0.09,0.05,0.06,0.05,0.01,0.04,0.05,0.05,0.04,-0.01,-0.00,0.05,0.02,0.03,0.04,-0.06,0.05,0.05,-0.02,-0.03,0.07,0.07,0.02,-0.01,0.06,-0.06,-0.03,0.05,-0.01,0.04,-0.02,0.01,0.01,0.01,-0.01,0.04,-0.02,-0.05,0.01,-0.08,0.05,0.01,-0.01,
500.00,0.47,0.39,0.40,0.31,0.36,0.31,0.25,0.26,0.24,0.22,0.18,0.15,0.11,0.13,0.09,0.07,0.07,0.08,0.08,0.05,0.01,0.06,0.04,0.05,0.04,0.04,0.01,0.03,0.06,0.03,0.02,0.02,-0.01,0.02,0.07,-0.04,-0.01,0.06,0.08,0.03,0.02,0.03,-0.09,-0.04,0.05,0.04,0.01,0.00,0.01,0.01,-0.00,-0.02,0.04,-0.02,-0.04,0.01,-0.02,0.03,0.01,-0.02,
501.00,0.45,0.45,0.38,0.32,0.38,0.33,0.23,0.28,0.24,0.21,0.20,0.19,0.07,0.18,0.06,0.08,0.06,0.07,0.03,0.04,0.00,0.08,0.07,0.02,0.04,0.03,0.04,0.04,0.06,0.03,0.06,-0.03,0.02,0.03,0.08,-0.06,-0.01,0.03,0.05,0.05,0.03,0.03,-0.06,-0.02,0.07,0.04,0.04,0.02,0.03,0.02,-0.01,-0.01,0.03,-0.02,-0.03,0.01,-0.01,0.08,-0.02,-0.03,
502.00,0.43,0.48,0.36,0.30,0.33,0.32,0.26,0.29,0.23,0.18,0.17,0.18,0.06,0.17,0.09,0.06,0.09,0.03,-0.00,-0.02,0.01,0.08,0.06,0.02,0.04,0.01,0.04,0.04,0.06,0.03,0.07,-0.05,0.00,0.01,0.07,-0.04,-0.05,0.01,0.06,0.05,0.01,-0.01,-0.03,-0.02,0.04,0.04,0.03,0.02,0.02,0.03,-0.03,-0.02,0.03,-0.05,-0.03,0.01,0.01,0.08,-0.04,-0.01,
503.00,0.43,0.49,0.37,0.30,0.33,0.32,0.29,0.27,0.23,0.17,0.17,0.17,0.07,0.16,0.07,0.03,0.09,-0.01,0.00,0.00,0.00,0.10,0.01,0.03,0.04,0.00,0.01,0.04,0.06,-0.01,0.02,-0.03,0.01,-0.01,0.04,-0.04,-0.03,0.01,0.06,0.04,0.00,-0.02,-0.00,-0.00,0.04,0.03,0.02,-0.01,0.04,0.06,-0.00,-0.05,0.04,-0.03,-0.03,0.00,0.02,0.04,-0.02,-0.02,
504.00,0.47,0.49,0.34,0.34,0.34,0.33,0.32,0.25,0.23,0.20,0.16,0.16,0.10,0.12,0.04,0.03,0.04,-0.01,0.02,0.03,-0.01,0.12,0.04,0.06,-0.00,0.03,0.03,0.05,0.08,-0.02,0.05,-0.02,0.01,0.01,0.00,0.01,0.03,0.00,0.07,0.04,-0.04,-0.01,0.05,0.01,-0.00,-0.01,0.01,-0.03,0.01,0.07,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.03,-0.02,-0.03,-0.01,
505.00,0.48,0.49,0.32,0.38,0.37,0.33,0.33,0.23,0.24,0.21,0.17,0.12,0.11,0.08,0.04,-0.00,0.02,0.01,0.02,0.04,-0.00,0.12,0.05,0.07,-0.02,0.04,0.02,0.02,0.06,-0.05,0.03,0.00,-0.02,0.04,-0.04,0.04,0.03,0.01,0.06,0.02,-0.03,-0.02,0.07,-0.01,0.01,-0.03,0.04,-0.02,0.00,0.07,-0.02,0.02,0.04,-0.02,0.03,0.00,-0.03,-0.03,-0.00,0.00,
506.00,0.50,0.43,0.34,0.39,0.35,0.34,0.35,0.22,0.24,0.25,0.16,0.13,0.16,0.04,0.05,-0.01,0.01,0.02,0.07,0.01,0.03,0.14,0.01,0.09,-0.02,0.04,-0.01,0.00,0.04,-0.02,-0.01,0.03,0.01,0.06,-0.02,0.03,0.09,0.00,0.04,0.00,-0.02,-0.05,0.01,-0.02,0.00,-0.02,0.04,-0.01,0.01,0.09,-0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.01,-0.05,0.03,0.01,
507.00,0.50,0.43,0.37,0.39,0.37,0.36,0.36,0.25,0.27,0.25,0.17,0.13,0.18,0.05,0.05,0.01,0.03,0.06,0.06,0.03,0.05,0.16,0.00,0.07,-0.03,0.06,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.03,0.01,-0.02,0.00,0.09,0.01,0.02,-0.01,0.02,-0.01,-0.03,0.00,0.03,0.01,0.05,0.03,0.01,0.07,-0.01,0.00,-0.04,-0.02,0.05,-0.02,-0.01,-0.06,-0.00,-0.00,
508.00,0.50,0.44,0.37,0.38,0.38,0.38,0.33,0.28,0.29,0.25,0.16,0.12,0.17,0.06,0.07,0.02,0.07,0.05,0.03,0.01,0.05,0.14,0.01,0.03,-0.00,0.08,-0.00,0.00,0.06,0.02,0.01,-0.02,0.02,0.04,-0.01,0.01,0.06,0.00,-0.00,-0.03,0.04,0.01,-0.04,-0.00,0.06,-0.01,0.03,0.04,-0.00,0.04,-0.03,0.02,-0.06,-0.04,0.06,-0.03,-0.02,-0.02,-0.02,0.02,
509.00,0.47,0.44,0.42,0.33,0.36,0.37,0.32,0.29,0.27,0.24,0.13,0.11,0.18,0.08,0.08,0.01,0.10,0.07,0.01,0.00,0.04,0.10,-0.01,-0.00,-0.01,0.08,-0.01,-0.03,0.05,0.02,0.01,-0.02,0.01,0.04,-0.02,0.01,0.01,-0.05,-0.00,-0.02,0.07,0.01,-0.03,-0.01,0.05,0.01,0.04,0.05,-0.01,0.02,0.01,0.01,-0.08,-0.03,0.04,-0.02,-0.03,0.00,-0.00,0.01,
510.00,0.47,0.43,0.43,0.34,0.36,0.36,0.34,0.32,0.27,0.24,0.13,0.15,0.17,0.11,0.08,-0.00,0.13,0.10,0.02,0.01,0.06,0.05,-0.05,0.01,0.02,0.05,0.00,0.00,0.04,0.01,-0.02,0.02,0.02,0.03,-0.01,0.00,0.01,-0.03,-0.02,-0.02,0.04,0.04,-0.03,0.03,0.01,0.00,0.03,0.02,-0.02,0.00,0.02,0.01,-0.08,-0.01,0.04,-0.03,-0.02,-0.02,-0.02,0.01,
511.00,0.48,0.44,0.43,0.37,0.34,0.34,0.36,0.32,0.30,0.23,0.13,0.16,0.18,0.13,0.09,0.00,0.07,0.11,0.01,0.02,0.06,0.02,-0.05,-0.01,0.02,0.04,0.05,0.02,0.09,-0.00,0.02,0.02,-0.04,0.01,-0.01,0.03,-0.03,-0.02,-0.01,-0.02,0.02,0.05,-0.00,-0.01,-0.02,-0.02,0.03,-0.03,-0.07,-0.01,0.02,0.01,-0.05,0.02,0.04,0.05,-0.02,-0.04,-0.03,0.03,
512.00,0.45,0.47,0.40,0.39,0.36,0.32,0.36,0.31,0.28,0.23,0.12,0.20,0.18,0.11,0.11,0.02,0.06,0.11,0.02,0.01,0.05,-0.02,-0.04,-0.00,0.03,0.04,0.06,0.01,0.09,-0.01,0.01,0.04,-0.07,0.04,0.02,0.03,-0.06,-0.02,-0.05,-0.02,0.02,0.02,0.01,-0.02,-0.00,-0.02,0.05,-0.03,-0.04,-0.02,-0.02,-0.01,-0.02,-0.00,0.05,0.06,-0.04,-0.04,-0.01,0.02,
513.00,0.42,0.45,0.41,0.38,0.36,0.34,0.35,0.31,0.26,0.22,0.14,0.18,0.15,0.11,0.11,0.06,0.04,0.11,0.08,0.01,0.04,0.02,-0.04,0.00,0.02,0.01,0.04,0.03,0.05,-0.02,-0.01,0.04,-0.04,0.01,0.04,0.01,-0.03,-0.04,-0.07,0.02,0.04,0.00,-0.01,0.01,-0.06,0.00,0.04,-0.04,-0.04,-0.01,0.01,-0.03,-0.03,0.01,0.06,0.06,0.00,-0.01,-0.02,-0.01,
514.00,0.44,0.48,0.38,0.42,0.39,0.37,0.29,0.31,0.29,0.18,0.14,0.20,0.11,0.13,0.11,0.08,0.03,0.07,0.05,0.01,0.03,0.00,0.03,-0.00,0.01,-0.01,0.02,0.00,0.04,0.03,-0.03,0.04,-0.03,-0.04,0.05,-0.01,-0.05,0.00,-0.08,0.01,0.04,0.01,-0.01,-0.02,-0.04,0.00,0.06,-0.02,-0.01,-0.03,0.02,-0.05,-0.01,0.01,0.01,0.05,0.02,-0.02,-0.03,0.00,
515.00,0.42,0.48,0.37,0.43,0.38,0.40,0.27,0.32,0.26,0.15,0.11,0.13,0.14,0.10,0.15,0.13,0.04,0.04,0.03,-0.02,0.03,0.02,0.05,-0.01,0.02,0.00,-0.00,0.00,0.06,0.06,-0.00,0.04,-0.04,-0.05,0.06,0.01,-0.04,0.00,-0.03,0.02,0.04,0.01,-0.01,-0.02,-0.04,-0.02,0.08,-0.05,0.01,-0.05,0.02,-0.05,0.01,-0.00,0.01,0.04,0.05,-0.01,-0.04,-0.01,
516.00,0.39,0.48,0.39,0.40,0.41,0.38,0.24,0.29,0.26,0.14,0.14,0.12,0.10,0.09,0.13,0.10,0.08,0.01,0.00,0.05,0.01,0.00,0.06,0.01,-0.02,-0.01,-0.02,0.00,0.00,0.06,-0.03,0.02,-0.02,-0.03,0.02,0.02,-0.02,0.01,-0.01,0.06,0.03,0.02,-0.01,0.02,-0.04,-0.01,0.08,-0.02,0.00,-0.05,0.04,-0.05,0.00,0.02,0.02,0.02,0.07,0.00,-0.03,-0.02,
517.00,0.44,0.44,0.42,0.42,0.40,0.37,0.23,0.27,0.26,0.15,0.18,0.12,0.12,0.12,0.14,0.05,0.06,0.04,0.02,0.09,-0.02,-0.00,0.07,0.04,-0.02,-0.02,-0.02,0.04,0.01,0.08,-0.03,0.04,-0.02,0.00,-0.01,0.02,0.02,0.01,-0.02,0.07,0.01,0.01,-0.03,0.00,-0.08,-0.01,0.06,-0.04,-0.04,-0.03,0.05,-0.01,-0.02,0.04,0.03,-0.00,0.07,0.03,-0.03,-0.03,
518.00,0.46,0.46,0.42,0.42,0.39,0.36,0.25,0.27,0.27,0.18,0.20,0.10,0.14,0.15,0.13,0.03,0.05,0.03,0.01,0.08,-0.03,0.00,0.03,0.08,-0.01,-0.02,-0.03,0.05,0.03,0.07,-0.04,0.03,-0.01,-0.01,0.00,0.00,0.03,0.04,0.03,0.08,0.03,-0.01,-0.03,-0.04,-0.04,0.03,0.07,-0.03,-0.05,-0.02,0.01,0.01,-0.01,0.03,0.06,0.03,0.08,0.02,-0.01,0.02,
519.00,0.46,0.45,0.46,0.42,0.38,0.33,0.28,0.29,0.24,0.23,0.22,0.15,0.15,0.17,0.11,0.04,0.07,0.03,0.05,0.09,-0.00,0.02,-0.01,0.06,0.03,-0.02,-0.01,0.06,0.00,0.04,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.04,0.00,0.02,0.08,0.04,-0.01,-0.05,-0.03,0.00,0.03,0.06,-0.04,-0.03,0.01,-0.02,0.03,-0.03,0.03,0.07,0.01,0.09,0.04,-0.02,0.01,
520.00,0.46,0.46,0.47,0.39,0.38,0.33,0.31,0.28,0.28,0.26,0.27,0.19,0.14,0.16,0.12,0.06,0.08,0.05,0.06,0.10,0.01,0.03,-0.03,0.07,0.02,-0.02,-0.01,0.06,-0.04,0.03,0.03,-0.06,0.03,0.03,0.03,-0.06,0.01,-0.02,-0.01,0.08,0.06,0.03,-0.04,0.02,0.04,0.04,0.05,-0.01,-0.04,0.01,-0.01,0.02,-0.04,0.03,0.09,0.00,0.06,0.05,-0.03,0.00,
521.00,0.52,0.49,0.45,0.41,0.37,0.36,0.29,0.32,0.26,0.25,0.23,0.17,0.10,0.21,0.10,0.10,0.11,0.05,0.08,0.04,0.03,0.02,-0.04,0.02,0.06,0.00,-0.04,0.04,-0.01,0.03,0.03,-0.06,0.01,0.03,0.04,-0.07,0.02,-0.03,0.01,0.05,0.06,0.01,-0.02,-0.00,0.06,0.02,0.03,-0.02,0.01,0.01,-0.02,0.01,-0.03,0.04,0.03,-0.02,0.02,0.05,-0.04,0.01,
522.00,0.53,0.55,0.45,0.39,0.38,0.37,0.31,0.33,0.28,0.25,0.19,0.19,0.09,0.20,0.11,0.13,0.13,0.01,0.09,0.03,0.05,-0.02,-0.03,0.01,0.04,0.00,-0.04,0.01,-0.03,0.01,0.06,-0.07,-0.01,0.01,0.06,-0.07,0.04,-0.06,0.05,0.05,0.05,0.02,-0.01,0.01,0.04,0.02,0.02,-0.02,0.04,-0.03,0.00,0.00,-0.01,0.01,0.00,-0.04,0.01,0.00,-0.04,0.02,
523.00,0.54,0.54,0.45,0.44,0.41,0.36,0.34,0.33,0.30,0.23,0.15,0.21,0.07,0.16,0.06,0.14,0.12,0.01,0.10,0.02,0.07,-0.04,-0.02,0.02,0.01,0.02,0.01,-0.01,-0.04,0.00,0.04,-0.04,-0.01,-0.00,0.02,-0.06,0.06,-0.04,0.03,0.01,0.01,0.04,0.04,0.05,0.00,0.00,-0.01,0.00,0.03,-0.06,0.01,0.01,0.01,0.01,-0.02,-0.06,-0.04,-0.00,-0.04,-0.01,
524.00,0.56,0.53,0.47,0.46,0.41,0.37,0.34,0.28,0.34,0.21,0.15,0.17,0.10,0.13,0.07,0.10,0.09,0.06,0.09,0.02,0.07,-0.05,-0.02,0.01,-0.03,0.03,0.03,-0.02,-0.00,0.01,0.03,0.00,-0.05,-0.00,0.03,-0.02,0.08,-0.01,0.03,-0.01,-0.04,0.01,0.03,0.03,-0.03,0.01,-0.00,0.02,0.01,-0.05,0.01,0.02,0.01,-0.01,-0.02,-0.05,-0.02,0.02,-0.06,0.01,
525.00,0.55,0.54,0.45,0.50,0.43,0.33,0.33,0.27,0.34,0.22,0.17,0.17,0.11,0.11,0.08,0.05,0.08,0.04,0.07,0.02,0.07,-0.05,0.00,0.03,-0.04,0.02,0.04,-0.03,0.01,-0.01,0.01,0.02,-0.05,-0.03,0.03,0.01,0.07,0.00,0.04,-0.00,-0.04,-0.03,-0.00,0.01,-0.02,0.03,0.01,0.04,0.03,-0.03,0.01,0.01,-0.01,-0.03,-0.01,-0.07,0.01,0.01,-0.05,0.00,
526.00,0.53,0.51,0.48,0.50,0.46,0.31,0.37,0.29,0.35,0.27,0.18,0.20,0.14,0.07,0.12,0.05,0.06,0.03,0.08,-0.02,0.05,-0.02,0.00,0.05,-0.05,0.03,0.02,0.00,0.01,0.02,0.01,0.03,-0.01,-0.06,0.00,0.01,0.09,0.01,0.01,-0.00,-0.06,-0.02,-0.02,0.03,-0.03,0.02,0.01,0.01,0.04,-0.02,0.04,0.04,-0.01,-0.03,-0.00,-0.05,0.04,0.03,-0.06,-0.02,
527.00,0.51,0.52,0.49,0.50,0.43,0.33,0.33,0.28,0.34,0.26,0.21,0.19,0.13,0.10,0.11,0.03,0.06,0.02,0.02,-0.01,0.02,-0.01,0.03,0.01,-0.03,0.04,0.04,-0.02,0.01,0.07,0.01,0.05,-0.01,-0.04,-0.01,0.03,0.05,0.04,0.01,-0.02,-0.02,0.01,-0.00,0.04,-0.02,0.01,0.05,0.02,0.03,0.03,0.05,0.03,-0.03,0.01,-0.01,-0.02,0.05,0.03,-0.07,-0.01,
528.00,0.50,0.55,0.49,0.49,0.42,0.34,0.33,0.31,0.32,0.25,0.20,0.16,0.15,0.08,0.15,0.05,0.09,0.04,-0.02,-0.01,0.02,-0.02,0.04,0.01,-0.00,0.03,-0.01,-0.02,0.01,0.08,0.02,0.07,-0.01,-0.00,0.01,0.03,0.03,0.03,0.03,-0.03,-0.01,0.03,-0.01,0.04,-0.03,-0.01,0.07,-0.03,0.05,0.00,0.04,0.02,-0.02,0.04,0.01,-0.02,0.05,0.02,-0.08,-0.03,
529.00,0.52,0.58,0.49,0.45,0.43,0.34,0.35,0.36,0.29,0.24,0.21,0.14,0.13,0.11,0.12,0.09,0.10,0.02,-0.02,0.02,-0.02,0.01,0.04,0.01,-0.03,0.02,-0.02,-0.02,0.00,0.04,0.06,0.05,-0.01,-0.01,-0.03,0.01,0.00,0.03,0.04,-0.01,-0.01,0.05,0.02,0.03,-0.04,-0.00,0.07,-0.05,0.03,-0.01,0.07,0.03,-0.02,0.08,0.01,0.02,0.04,-0.04,-0.02,-0.03,
530.00,0.54,0.57,0.51,0.44,0.42,0.37,0.39,0.36,0.26,0.24,0.18,0.12,0.16,0.11,0.08,0.08,0.07,0.06,-0.03,0.03,-0.03,0.03,0.06,0.01,-0.05,0.01,0.00,-0.00,-0.01,0.02,0.07,0.05,-0.01,0.03,-0.05,-0.01,0.00,0.08,0.03,-0.04,-0.01,0.05,0.06,0.03,-0.06,-0.01,0.05,-0.07,0.01,-0.03,0.03,0.02,-0.02,0.08,0.01,0.03,-0.01,-0.02,-0.01,-0.02,
531.00,0.54,0.57,0.54,0.44,0.42,0.39,0.40,0.32,0.27,0.24,0.20,0.07,0.16,0.13,0.04,0.06,0.07,0.06,-0.02,0.05,-0.04,0.05,0.05,0.03,-0.05,0.03,0.04,0.00,0.01,-0.01,0.08,0.03,-0.02,0.03,-0.01,-0.00,0.02,0.08,0.04,-0.02,0.03,0.00,0.05,-0.01,-0.05,0.00,0.04,-0.05,-0.01,-0.02,0.01,-0.01,0.02,0.08,0.03,0.03,-0.01,-0.03,-0.01,-0.00,
532.00,0.57,0.54,0.54,0.44,0.43,0.37,0.45,0.34,0.23,0.25,0.18,0.06,0.16,0.10,0.02,0.08,0.04,0.06,0.04,0.02,-0.01,0.09,0.04,0.05,-0.01,0.02,0.03,0.02,-0.04,-0.01,0.07,-0.01,0.00,-0.02,-0.01,-0.04,0.01,0.06,-0.02,-0.01,0.03,-0.03,0.04,-0.00,0.00,0.00,0.05,-0.01,0.03,-0.04,0.01,0.00,0.01,0.04,0.04,0.04,0.01,-0.00,-0.02,0.01,
533.00,0.57,0.52,0.55,0.42,0.46,0.40,0.44,0.33,0.26,0.24,0.19,0.07,0.15,0.10,0.05,0.07,0.07,0.08,0.05,0.01,0.02,0.11,0.04,0.05,-0.01,0.03,0.05,0.03,-0.02,0.01,0.07,-0.02,0.03,-0.03,-0.03,-0.02,0.01,0.03,-0.03,-0.02,0.06,-0.04,0.03,0.02,0.01,-0.00,0.03,-0.01,0.02,-0.05,-0.01,-0.03,0.01,0.05,0.04,0.04,0.01,0.03,-0.01,-0.00,
534.00,0.59,0.55,0.55,0.44,0.45,0.43,0.39,0.34,0.27,0.25,0.17,0.09,0.16,0.11,0.07,0.04,0.10,0.08,0.06,-0.01,0.05,0.10,0.07,-0.01,0.02,0.05,0.05,0.05,-0.00,0.01,0.02,-0.02,0.06,0.03,-0.03,0.01,0.04,0.02,-0.01,-0.02,0.07,-0.05,0.02,0.01,-0.02,-0.02,0.03,0.01,0.05,-0.03,0.01,-0.05,0.00,0.03,0.01,0.03,0.03,0.01,-0.02,0.01,
535.00,0.62,0.57,0.54,0.41,0.45,0.43,0.33,0.36,0.28,0.27,0.15,0.10,0.15,0.11,0.07,0.05,0.10,0.06,0.04,-0.03,0.06,0.07,0.05,0.01,0.03,0.04,0.04,0.05,0.03,0.01,0.02,0.04,0.05,0.02,-0.02,0.03,0.06,-0.00,0.04,-0.02,0.03,-0.03,-0.01,0.04,-0.03,-0.07,0.05,-0.01,0.03,-0.01,0.03,-0.05,-0.01,0.02,0.02,-0.01,0.03,0.02,-0.01,0.02,
536.00,0.63,0.57,0.50,0.43,0.47,0.42,0.33,0.40,0.29,0.25,0.13,0.10,0.13,0.13,0.08,0.05,0.10,0.09,0.05,0.01,0.08,0.06,0.03,0.01,0.01,0.02,0.04,0.04,0.05,-0.00,-0.03,0.07,0.03,0.04,-0.06,0.04,0.05,0.02,0.03,0.02,0.00,0.01,0.01,0.04,-0.02,-0.05,0.04,0.03,0.02,0.00,0.02,-0.05,-0.03,0.00,0.03,0.02,0.03,0.02,0.02,0.02,
537.00,0.64,0.55,0.50,0.42,0.46,0.43,0.33,0.35,0.35,0.23,0.15,0.15,0.17,0.16,0.08,0.03,0.09,0.11,0.07,0.03,0.08,0.05,0.02,0.01,-0.02,0.03,0.08,0.02,0.09,-0.03,-0.02,0.08,0.03,0.09,-0.05,0.08,0.06,-0.00,0.04,-0.00,-0.02,-0.02,-0.02,0.04,-0.05,-0.01,-0.01,0.02,0.00,0.06,-0.01,-0.06,-0.04,0.02,0.02,0.01,0.05,0.04,0.01,-0.01,
538.00,0.64,0.54,0.49,0.45,0.46,0.41,0.35,0.35,0.34,0.27,0.21,0.19,0.18,0.17,0.07,0.03,0.04,0.11,0.06,0.05,0.08,0.06,-0.00,0.03,0.00,0.00,0.10,0.00,0.06,0.01,-0.03,0.06,0.03,0.08,-0.06,0.04,0.07,-0.01,0.03,0.01,-0.03,-0.03,-0.05,0.03,-0.03,0.01,0.02,0.02,0.02,0.07,0.03,-0.05,-0.06,0.01,0.01,0.00,0.06,0.01,-0.00,-0.01,
539.00,0.62,0.50,0.49,0.46,0.46,0.42,0.39,0.34,0.32,0.27,0.18,0.20,0.17,0.18,0.08,0.07,0.01,0.09,0.08,-0.00,0.07,0.09,-0.03,0.06,0.04,-0.02,0.05,0.04,0.01,0.02,-0.00,0.05,0.03,0.02,-0.07,0.00,0.06,0.03,-0.01,0.03,-0.04,-0.01,-0.04,0.07,-0.00,-0.02,-0.01,-0.01,0.03,0.06,0.01,-0.03,-0.05,0.03,-0.02,-0.03,0.03,0.02,-0.03,-0.01,
540.00,0.61,0.48,0.50,0.48,0.44,0.41,0.36,0.32,0.35,0.25,0.18,0.19,0.21,0.19,0.08,0.09,-0.01,0.05,0.07,0.01,0.09,0.07,-0.03,0.04,0.02,-0.00,0.05,0.02,-0.01,0.05,-0.01,-0.00,-0.01,0.02,-0.06,0.02,0.01,0.01,-0.03,0.07,-0.01,-0.01,-0.03,0.05,-0.01,0.02,-0.01,-0.03,0.07,0.06,0.01,-0.04,-0.05,0.04,-0.03,-0.01,0.05,0.01,-0.06,0.01,
541.00,0.61,0.53,0.50,0.48,0.43,0.39,0.37,0.34,0.31,0.22,0.14,0.15,0.23,0.15,0.10,0.11,0.02,0.04,0.07,-0.02,0.09,0.04,-0.04,0.02,0.04,-0.00,0.02,0.03,-0.05,0.01,-0.01,-0.01,0.02,0.02,-0.04,0.01,0.02,0.02,-0.02,0.03,-0.00,-0.03,-0.01,0.07,-0.02,-0.01,-0.01,-0.04,0.06,0.00,0.01,-0.03,-0.05,0.07,-0.05,-0.03,0.02,-0.01,-0.07,0.03,
542.00,0.60,0.59,0.51,0.49,0.44,0.40,0.35,0.33,0.27,0.20,0.15,0.12,0.20,0.14,0.08,0.16,0.06,0.04,0.06,0.02,0.11,0.02,-0.03,0.01,0.02,0.01,0.02,0.04,-0.04,-0.00,-0.00,-0.00,-0.01,0.02,-0.02,0.03,0.02,0.06,-0.01,0.07,-0.03,-0.01,-0.00,0.03,-0.04,-0.03,-0.00,-0.04,0.02,-0.01,0.00,-0.01,-0.04,0.07,-0.06,-0.01,-0.02,0.01,-0.04,0.04,
543.00,0.61,0.60,0.51,0.51,0.41,0.42,0.35,0.30,0.23,0.22,0.11,0.08,0.21,0.10,0.09,0.13,0.07,0.06,0.06,0.02,0.09,-0.01,-0.03,0.00,0.00,0.04,0.02,0.06,-0.03,-0.03,-0.01,0.03,-0.01,0.03,-0.00,0.02,0.01,0.09,-0.02,0.08,-0.04,-0.01,0.01,0.00,-0.03,-0.03,-0.02,0.00,-0.01,-0.03,-0.03,-0.02,-0.01,0.03,-0.04,-0.02,-0.05,0.04,-0.02,0.04,
544.00,0.60,0.59,0.50,0.52,0.42,0.42,0.41,0.29,0.23,0.21,0.16,0.06,0.22,0.08,0.07,0.10,0.12,0.04,0.08,0.05,0.08,-0.01,-0.03,0.00,-0.01,0.04,0.02,0.04,0.03,-0.03,-0.01,0.02,-0.03,0.02,0.01,0.05,0.04,0.07,-0.01,0.04,-0.03,-0.03,0.01,-0.02,-0.04,0.01,-0.02,0.02,-0.05,-0.01,-0.03,-0.03,0.02,-0.00,-0.03,-0.01,-0.03,0.06,-0.02,0.02,
545.00,0.61,0.60,0.48,0.57,0.43,0.41,0.43,0.29,0.20,0.24,0.21,0.15,0.18,0.06,0.07,0.09,0.12,0.03,0.10,0.06,0.05,0.00,-0.02,0.01,0.03,0.03,0.00,0.03,0.03,0.01,0.01,-0.00,-0.01,0.02,0.01,0.03,0.06,0.05,-0.01,0.02,-0.03,-0.05,0.02,-0.04,0.00,0.02,0.00,0.05,-0.05,-0.03,-0.00,-0.01,0.02,-0.03,-0.04,0.01,-0.04,0.07,0.00,0.03,
