Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
754.00,26.43,27.32,28.22,30.26,31.70,35.41,1052.14,1007.47,963.89,980.59,915.47,947.31,888.04,886.02,926.45,878.24,845.94,779.26,717.34,654.71,589.51,527.88,464.91,407.57,350.36,309.90,297.81,308.26,289.71,259.69,222.85,208.16,171.37,150.91,142.95,1072.67,1090.25,1094.54,1083.77,1050.04,1003.68,915.09,883.96,871.93,1087.31,1106.66,1113.98,1111.03,1059.04,1034.73,1010.58,1102.70,1125.42,1074.60,1111.03,1096.31,1069.39,1029.34,986.27,900.96,
755.00,26.41,27.23,28.09,30.16,31.57,35.40,1046.14,1002.94,958.28,979.28,911.16,941.83,884.70,878.64,922.44,876.24,841.64,777.45,715.65,650.32,585.50,523.46,465.46,404.81,349.47,309.16,296.80,306.67,287.63,258.61,221.59,205.89,170.73,150.12,142.38,1066.66,1088.43,1088.94,1075.51,1046.13,994.76,909.37,877.73,866.85,1077.30,1104.18,1107.67,1101.88,1052.19,1029.97,1003.86,1096.27,1121.57,1063.36,1103.64,1096.03,1061.86,1025.87,982.83,899.53,
756.00,25.97,26.68,27.65,29.54,30.99,34.69,1024.60,985.83,940.00,962.07,893.42,922.12,868.78,858.98,907.78,860.85,826.14,763.44,703.39,637.03,575.17,512.93,456.04,398.84,342.80,303.90,291.29,300.46,282.19,253.37,217.62,202.16,168.11,147.53,138.91,1045.11,1063.72,1070.33,1058.51,1027.08,974.71,896.52,860.06,852.45,1060.09,1077.77,1085.37,1077.65,1035.69,1012.51,983.13,1076.71,1103.28,1044.35,1082.86,1075.25,1041.07,1008.24,963.65,886.28,
757.00,24.89,25.51,26.36,28.22,29.63,33.09,977.96,941.05,895.76,917.27,851.83,878.65,828.32,821.00,869.24,822.72,788.57,727.40,671.94,608.98,552.10,489.98,435.38,382.49,328.94,289.29,278.10,286.02,270.99,241.92,207.90,192.45,160.68,141.20,132.83,998.78,1014.00,1021.81,1012.69,982.25,932.40,852.88,821.68,816.35,1016.12,1031.52,1037.99,1025.23,990.81,969.88,939.43,1030.57,1054.34,1000.13,1033.04,1028.28,995.56,966.07,920.03,849.27,
758.00,23.10,23.80,24.73,26.36,27.74,30.76,909.62,875.29,833.79,852.45,791.91,819.29,772.10,763.73,810.51,767.10,731.78,674.22,623.55,567.87,514.96,457.83,405.66,356.88,305.86,269.96,258.11,265.88,253.49,225.64,194.69,179.33,148.87,132.23,124.60,933.06,946.90,952.28,949.14,917.86,867.67,793.86,770.05,761.83,953.63,962.88,968.97,956.67,925.60,907.21,875.99,960.65,981.14,937.70,964.40,957.60,932.35,905.64,853.92,798.18,
759.00,21.12,21.88,22.63,24.13,25.28,28.13,829.48,799.66,758.96,774.79,723.03,745.73,701.88,695.63,738.72,698.19,666.23,615.62,570.95,518.33,469.34,418.14,368.84,325.41,278.32,246.71,235.54,243.00,231.81,206.14,177.43,164.19,136.11,120.46,113.62,849.41,868.55,869.59,868.83,836.97,798.42,726.08,703.48,695.88,870.01,886.80,890.88,877.75,849.97,827.92,798.28,877.19,899.44,862.69,885.69,872.77,853.84,830.20,782.25,733.61,
760.00,19.07,19.65,20.39,21.71,22.83,25.33,742.98,716.05,680.22,693.84,649.57,671.25,626.07,625.08,663.57,625.54,598.46,552.21,511.29,466.94,422.75,377.95,329.81,293.83,249.48,222.04,212.46,219.00,209.05,185.14,159.85,148.72,123.40,108.31,102.41,764.27,781.62,786.93,781.61,753.62,722.28,657.78,632.84,627.67,787.09,799.71,803.21,798.95,771.42,747.69,722.28,790.13,810.82,784.50,805.65,785.26,776.74,748.45,707.83,658.39,
761.00,17.30,17.73,18.38,19.57,20.56,22.97,666.12,639.62,611.13,623.62,581.80,603.18,559.83,562.06,594.02,561.12,537.95,497.77,456.85,421.23,380.10,340.30,297.74,265.07,224.18,200.76,191.54,197.47,188.84,167.70,144.12,134.06,112.11,97.03,93.37,690.07,711.19,715.87,705.52,682.53,656.03,594.32,573.96,568.17,710.90,728.97,729.26,725.52,696.39,676.03,656.32,717.39,733.83,713.94,733.54,712.36,704.76,677.79,642.05,594.14,
762.00,16.17,16.60,17.18,18.33,19.17,21.52,617.39,592.85,567.41,579.85,540.40,560.18,521.69,522.70,552.00,520.17,499.24,463.85,426.18,393.20,351.53,316.78,277.46,246.83,207.38,187.57,179.07,185.77,175.32,155.66,134.53,125.98,105.12,89.85,87.42,644.09,663.49,671.99,658.55,636.10,613.90,557.96,537.79,528.79,663.88,679.35,682.39,679.35,652.59,629.63,617.07,673.38,685.44,667.04,692.03,667.93,660.20,631.15,605.78,557.08,
763.00,15.75,16.22,16.67,17.79,18.62,20.92,597.44,577.64,550.62,564.35,527.01,543.35,505.30,505.28,535.52,504.94,485.48,452.81,415.79,381.16,343.38,305.38,269.22,238.79,204.40,182.18,175.17,180.80,170.15,151.08,130.72,122.19,103.59,88.20,84.25,625.30,645.79,653.66,642.85,616.77,594.79,544.64,524.04,515.62,646.70,656.49,666.35,663.45,634.44,610.17,603.28,660.41,674.80,641.94,678.46,655.04,641.98,616.08,594.79,540.87,
764.00,15.89,16.34,16.97,17.99,18.96,21.03,602.66,582.16,554.85,569.20,531.07,547.31,511.21,507.96,542.05,510.32,488.88,457.89,419.33,384.93,347.11,307.96,271.74,241.15,205.61,183.73,176.96,181.83,172.21,152.71,132.71,124.06,104.31,89.51,84.88,632.53,649.25,663.27,649.81,618.05,594.58,551.80,531.48,523.35,660.53,660.32,670.13,666.57,639.90,618.36,610.94,671.40,680.34,642.95,682.73,665.40,648.64,622.98,600.27,549.72,
765.00,16.53,17.08,17.63,18.87,19.81,21.87,628.95,606.29,579.61,592.38,553.67,567.98,535.18,529.09,564.35,531.76,508.31,474.41,436.83,400.26,361.57,320.58,282.28,248.93,215.19,190.68,183.43,188.69,179.69,159.19,138.45,129.15,107.43,94.31,87.98,659.89,673.91,684.64,678.49,646.90,617.97,570.26,553.14,546.99,693.35,688.48,693.40,688.90,664.05,644.64,632.80,701.42,708.73,667.07,704.49,690.74,672.04,649.95,622.20,575.23,
766.00,17.51,18.11,18.85,20.23,21.07,23.26,671.13,648.05,618.86,628.21,591.46,605.18,569.34,564.18,601.47,568.88,542.21,502.93,465.64,426.06,383.99,339.97,298.52,263.21,230.24,202.07,194.28,200.62,190.95,168.89,147.16,136.43,112.33,100.56,93.55,698.43,714.33,719.68,719.14,686.06,651.59,599.10,583.59,580.07,736.03,729.61,736.34,731.45,701.19,685.83,669.39,741.69,748.80,708.30,740.62,729.69,713.42,689.34,655.72,611.94,
767.00,18.92,19.42,20.15,21.73,22.57,25.02,721.52,697.22,665.62,674.46,633.20,649.96,610.39,604.29,643.02,610.68,583.82,540.36,499.66,456.08,410.58,363.97,321.09,281.43,247.00,216.06,207.20,214.22,203.68,181.90,157.23,144.87,119.33,107.41,99.64,745.67,763.92,767.81,768.64,737.13,697.43,642.95,624.17,621.87,782.42,779.24,786.07,785.12,747.91,734.12,711.27,788.67,796.79,758.44,789.90,777.12,762.98,734.18,693.72,653.91,
768.00,20.28,20.77,21.43,23.23,24.14,26.72,773.70,743.07,712.28,721.37,675.30,698.96,654.15,650.25,688.51,652.78,624.23,576.13,535.42,487.53,436.63,390.05,343.31,301.13,261.79,230.56,220.63,228.96,216.51,192.97,167.40,154.77,126.87,113.13,106.36,795.24,811.78,815.40,812.99,789.10,748.34,686.09,659.90,660.67,827.79,834.58,834.79,837.43,796.66,778.04,756.67,833.04,846.74,813.42,839.50,825.03,809.69,779.13,738.91,689.60,
769.00,21.63,21.97,22.68,24.59,25.45,28.33,819.16,789.22,757.09,768.41,716.21,741.53,693.45,691.74,728.10,691.77,662.16,610.20,565.30,513.34,462.64,414.94,367.18,319.59,278.40,243.49,233.55,241.71,229.36,203.73,176.37,162.73,134.20,119.39,112.72,843.06,860.75,861.92,856.47,840.32,792.83,727.01,697.99,696.76,868.50,883.40,881.15,884.66,838.84,822.13,800.37,876.20,894.51,862.35,888.57,869.77,856.69,821.24,781.63,724.36,
770.00,22.75,23.07,23.89,25.72,26.73,29.70,858.81,829.41,794.58,807.91,752.87,777.71,727.42,725.98,765.60,725.78,694.36,641.53,593.25,538.49,486.17,436.41,384.68,336.64,289.92,255.05,244.53,253.34,239.31,213.02,184.28,170.66,140.95,124.18,117.62,882.52,902.90,903.67,895.39,877.08,827.72,762.94,733.31,726.25,901.76,927.37,922.83,923.39,875.86,861.70,840.06,913.77,934.52,901.11,927.45,911.91,891.29,856.74,818.39,755.80,
771.00,23.75,24.14,24.81,26.72,27.93,30.86,892.66,862.64,823.96,841.91,782.34,807.87,756.88,754.41,796.80,752.40,721.45,667.91,616.31,559.21,507.68,454.38,400.76,350.55,299.33,265.28,255.00,263.39,248.50,220.87,191.41,178.04,147.77,129.08,120.97,918.04,938.15,942.79,931.04,906.74,859.39,796.73,763.31,752.47,933.05,962.45,957.34,956.26,913.55,892.51,872.70,949.92,971.58,931.35,964.00,946.51,919.43,884.62,852.74,779.71,
772.00,24.44,25.09,25.87,27.67,28.93,31.91,922.47,889.10,850.22,868.85,806.76,832.31,779.55,777.95,822.62,774.88,743.37,685.90,634.25,576.39,525.11,468.81,412.07,363.14,309.20,272.97,263.33,269.71,257.59,227.30,198.08,184.26,151.79,133.29,124.29,945.32,969.42,968.72,961.70,927.52,880.92,817.19,784.59,772.89,959.38,992.75,984.19,977.17,940.70,915.16,899.49,980.37,1002.83,949.21,988.10,977.20,941.49,914.27,877.77,797.84,
773.00,25.16,25.84,26.64,28.42,29.65,32.90,945.38,913.69,870.21,888.74,827.11,848.76,797.78,793.80,839.70,790.64,757.50,699.99,647.07,589.73,535.41,479.36,420.39,369.98,316.84,278.90,268.69,275.83,263.15,233.31,202.15,188.20,154.51,136.05,127.47,962.22,989.55,992.88,985.43,945.09,897.91,834.76,805.28,789.12,983.68,1013.70,1002.81,991.89,962.25,939.82,915.66,1005.55,1020.15,963.43,1007.92,998.74,961.68,931.24,893.45,819.14,
774.00,25.62,26.53,27.21,29.17,30.28,33.70,963.28,929.12,884.37,903.65,842.10,866.45,811.23,808.01,856.16,805.32,771.44,713.18,659.41,602.20,543.85,486.76,424.52,376.12,321.97,284.08,272.65,280.96,267.23,237.50,206.05,191.16,156.64,138.45,129.72,976.49,1005.09,1007.87,1002.43,960.49,912.53,844.09,818.20,799.62,999.72,1030.01,1020.78,1008.23,978.12,953.86,923.38,1019.39,1036.70,975.40,1021.62,1012.94,976.13,949.09,901.05,836.13,
775.00,26.07,26.99,27.59,29.65,30.67,34.34,976.32,940.58,896.12,914.00,849.27,879.72,821.65,817.87,863.35,814.82,782.86,721.84,666.73,608.02,547.13,489.91,431.29,379.33,324.71,287.57,276.32,284.53,270.54,241.32,208.50,193.29,158.41,139.47,132.18,984.07,1016.42,1020.37,1009.53,972.36,925.17,854.40,826.28,807.34,1011.44,1032.95,1031.96,1025.39,989.14,963.26,929.41,1029.09,1043.00,986.48,1031.96,1025.15,989.88,959.60,907.81,848.63,
776.00,26.31,27.25,27.94,29.94,31.01,34.72,983.71,947.26,904.71,918.03,854.90,888.03,828.44,824.58,869.37,821.44,788.17,726.60,672.06,612.94,547.94,494.20,436.16,381.96,327.13,289.53,277.78,286.19,272.03,243.24,209.53,194.69,159.60,139.63,133.58,990.14,1022.47,1026.09,1010.71,980.83,933.69,859.12,829.02,813.72,1017.93,1040.53,1038.64,1033.81,991.08,969.64,934.48,1036.26,1046.51,996.19,1038.57,1031.50,998.65,969.99,910.81,855.87,
777.00,26.50,27.31,28.03,29.97,31.27,34.87,985.02,950.89,908.67,921.92,857.85,891.03,830.52,826.83,872.31,824.38,790.61,731.35,673.74,614.98,548.78,495.91,438.00,381.69,328.96,291.22,279.29,288.56,272.07,243.71,210.24,194.17,161.15,140.41,134.55,997.13,1022.61,1031.89,1005.61,988.41,939.75,862.30,831.23,815.24,1023.28,1040.48,1039.68,1039.58,991.02,971.73,940.65,1035.79,1049.38,1005.02,1042.88,1031.40,1002.62,971.34,915.28,855.80,
778.00,26.59,27.40,28.21,30.05,31.54,34.93,985.28,949.58,909.34,921.63,858.32,891.77,831.86,827.88,874.97,827.67,793.63,733.35,674.58,615.22,553.54,497.00,439.56,382.66,328.16,291.74,279.99,288.63,273.23,244.22,211.42,194.56,162.27,141.86,134.27,1003.43,1024.60,1034.31,1005.79,991.63,939.00,863.39,832.17,815.54,1022.47,1039.00,1041.23,1042.65,986.56,971.97,940.66,1032.99,1050.94,1012.81,1043.17,1031.33,1003.71,973.82,918.44,856.85,
779.00,26.71,27.36,28.28,30.02,31.67,34.92,985.69,949.25,909.74,918.66,859.27,887.88,831.28,826.76,872.65,825.14,793.50,731.51,674.49,612.50,556.13,496.39,439.88,382.76,328.24,292.23,280.78,288.75,273.37,244.12,211.74,195.43,163.14,142.49,134.03,1004.69,1022.54,1038.42,1008.44,986.25,938.61,868.19,829.26,817.90,1020.35,1038.20,1039.57,1042.22,986.72,971.09,945.60,1034.36,1047.81,1012.46,1041.66,1034.24,1000.98,970.87,923.35,855.56,
780.00,26.64,27.38,28.30,30.07,31.71,34.92,986.17,948.86,909.01,916.54,860.17,885.44,829.07,826.54,872.93,825.39,791.03,729.83,674.44,613.07,557.60,496.07,438.71,382.59,329.65,292.42,280.74,288.23,274.68,243.49,211.98,195.22,163.34,143.28,133.56,1009.81,1022.90,1035.83,1011.78,984.77,933.56,866.96,828.01,822.12,1020.12,1038.29,1037.79,1038.45,985.43,967.76,945.34,1036.32,1049.90,1008.83,1042.87,1030.43,997.21,965.30,927.01,850.26,
781.00,26.76,27.50,28.31,30.26,31.63,35.00,987.26,948.47,909.28,917.08,860.51,882.07,826.66,825.05,871.67,823.72,792.38,729.22,673.04,611.93,559.11,494.65,438.47,382.37,328.65,293.17,280.94,288.21,274.83,243.62,212.90,195.40,162.85,144.53,134.10,1010.66,1023.17,1033.10,1019.92,980.24,930.72,862.96,830.00,820.84,1023.21,1042.26,1035.62,1034.77,988.56,970.45,944.68,1038.90,1052.94,1004.17,1042.20,1029.83,999.25,967.04,924.96,848.21,
782.00,26.86,27.66,28.25,30.35,31.73,35.07,988.55,948.89,911.63,918.62,860.80,885.85,828.66,827.82,873.54,824.17,793.80,730.14,673.26,612.52,557.00,493.02,437.71,383.75,327.29,293.39,280.70,288.46,275.06,244.17,213.45,196.41,163.19,144.69,134.42,1006.50,1025.70,1031.96,1024.45,977.48,933.86,861.64,832.21,818.22,1025.49,1048.24,1038.43,1037.81,992.93,974.77,940.33,1038.01,1049.29,1006.50,1041.15,1031.75,1001.07,966.84,924.26,852.45,
783.00,26.94,27.68,28.22,30.40,31.63,35.14,986.75,950.64,910.87,920.49,860.17,887.42,829.15,826.44,871.60,822.85,793.32,731.29,671.99,612.03,554.81,491.90,438.73,384.76,327.97,293.13,281.13,288.56,273.91,243.92,213.38,196.84,163.26,144.38,135.34,999.87,1024.38,1030.20,1023.09,976.57,933.98,861.11,831.99,814.67,1021.85,1049.92,1039.08,1040.72,995.61,975.32,941.18,1035.30,1050.89,1003.65,1035.26,1032.69,1000.71,964.80,920.65,854.32,
784.00,26.88,27.76,28.28,30.42,31.66,35.12,982.92,951.00,907.11,919.89,859.25,886.65,830.91,825.97,873.44,823.12,792.99,730.17,671.19,614.26,553.19,491.40,440.17,384.90,328.74,292.70,280.00,287.93,273.56,243.64,212.77,196.30,163.40,143.75,135.54,996.77,1024.05,1029.42,1016.96,981.61,932.59,857.25,830.91,813.53,1021.74,1049.44,1036.74,1041.09,992.51,974.52,939.07,1030.01,1049.87,1004.44,1036.58,1027.97,1004.19,962.85,915.21,855.54,
785.00,26.95,27.91,28.39,30.54,31.87,35.04,981.24,949.80,905.42,920.45,860.02,885.46,832.46,826.03,875.91,821.62,794.43,730.65,671.21,614.21,552.22,493.42,439.13,385.54,328.76,292.63,279.67,289.31,272.24,243.65,212.72,196.27,163.92,143.88,135.44,994.73,1022.74,1030.76,1016.84,980.94,938.43,856.77,830.83,807.55,1020.73,1051.58,1040.18,1039.63,993.74,971.64,942.80,1031.56,1052.44,1008.88,1035.87,1028.91,1005.63,961.71,913.49,855.65,
786.00,26.81,27.83,28.47,30.39,31.95,35.07,979.96,946.81,901.77,917.21,856.97,883.79,831.28,823.75,873.11,820.53,789.73,725.80,669.18,612.89,551.44,491.57,435.98,385.35,329.60,290.99,279.51,288.78,272.37,243.19,211.70,195.26,163.84,143.99,134.64,995.46,1020.18,1028.55,1007.12,978.79,934.25,855.43,828.77,806.80,1016.30,1039.94,1036.72,1040.34,992.58,965.19,941.95,1019.57,1049.78,1011.74,1033.37,1022.45,1001.29,956.02,914.83,853.15,
787.00,26.72,27.77,28.46,30.36,31.81,35.06,976.87,942.27,896.03,913.33,855.29,877.91,827.09,820.24,868.41,818.38,785.80,723.14,667.51,611.93,550.63,490.94,436.52,383.79,329.91,289.67,279.20,287.04,272.63,241.87,210.30,195.32,163.01,143.46,133.83,994.43,1017.02,1027.44,1004.72,974.97,925.30,854.45,824.91,812.31,1010.87,1031.17,1033.05,1032.17,987.06,958.44,937.94,1017.27,1050.21,1005.60,1031.12,1016.81,992.63,952.41,912.37,851.82,
788.00,26.63,27.73,28.35,30.32,31.86,35.02,976.10,935.93,892.84,909.78,853.03,875.88,819.15,819.51,866.73,817.83,783.99,720.64,667.65,609.13,546.12,490.13,434.38,382.55,328.83,289.07,277.31,285.76,272.81,241.28,208.65,194.67,161.46,142.33,133.24,996.77,1012.40,1022.86,1000.51,970.80,919.70,850.85,821.02,815.35,1010.47,1024.79,1029.61,1025.29,985.73,953.62,935.87,1017.88,1046.09,1000.67,1034.40,1013.63,984.50,950.11,912.79,851.39,
789.00,26.69,27.59,28.29,30.27,31.65,35.04,974.52,931.26,890.16,908.55,849.59,874.26,816.04,816.49,860.87,814.02,781.30,719.80,665.18,603.98,543.23,487.93,432.34,381.38,325.64,287.65,276.44,284.66,271.66,240.10,207.88,194.19,159.64,142.24,132.94,993.95,1012.34,1012.78,997.24,964.96,918.04,845.56,817.76,811.63,1008.15,1024.60,1026.08,1019.06,982.15,948.83,930.43,1019.06,1048.06,994.10,1034.01,1011.74,976.91,947.92,913.56,844.82,
790.00,26.71,27.40,28.14,30.04,31.42,35.09,968.36,927.72,886.95,902.92,843.67,871.26,811.08,812.83,853.14,811.67,773.99,716.33,660.95,602.46,539.00,481.92,434.15,377.92,323.25,285.88,275.62,283.41,269.66,239.02,205.99,193.71,158.61,140.68,131.86,986.40,1007.43,1009.24,991.04,956.95,915.11,839.97,813.85,808.42,1005.45,1018.91,1019.08,1017.21,973.96,947.67,924.10,1010.26,1040.85,985.55,1026.37,1009.19,974.70,952.14,906.12,835.79,
791.00,26.70,27.35,28.13,30.00,31.35,34.91,962.85,925.06,882.26,900.85,842.84,867.83,807.86,807.93,850.17,808.04,770.99,717.94,657.64,598.72,538.23,482.04,435.26,375.55,321.81,284.93,274.23,282.11,267.47,237.27,205.21,193.42,157.97,138.57,131.84,978.17,1000.89,1009.50,986.92,958.33,913.57,836.44,810.33,803.02,998.80,1021.91,1016.43,1012.24,968.12,944.52,922.21,1009.23,1034.01,980.26,1023.04,1006.87,971.93,950.65,898.04,835.26,
792.00,26.65,27.25,28.18,29.89,31.48,34.72,958.85,921.58,879.94,896.48,838.25,862.89,807.94,804.22,850.00,805.52,765.75,713.25,656.22,593.57,539.54,479.19,432.92,373.99,320.60,283.94,272.80,280.81,265.49,236.13,203.56,191.03,157.07,137.17,131.92,972.56,992.37,1003.10,977.72,958.39,909.63,833.20,803.26,794.89,991.97,1018.76,1013.19,1008.59,963.91,940.05,923.44,1000.70,1024.68,974.44,1014.95,1001.18,974.08,948.74,889.25,830.44,
793.00,26.62,27.17,28.19,29.88,31.40,34.56,952.77,919.38,878.00,892.14,835.57,856.67,807.40,801.37,845.77,800.56,763.93,709.21,651.83,591.90,539.16,477.60,429.61,371.30,319.95,283.04,272.33,280.07,262.91,235.28,204.35,190.11,157.79,137.25,130.62,964.94,988.36,998.09,973.75,952.42,905.12,830.93,799.17,786.19,987.20,1016.64,1006.21,1003.20,959.15,936.66,921.82,992.53,1017.80,971.43,1012.01,994.38,978.62,942.91,880.09,824.67,
794.00,26.54,27.15,28.09,29.99,31.59,34.55,950.49,918.28,876.26,887.04,834.25,855.75,801.15,799.71,844.53,799.25,760.53,705.42,651.68,591.01,536.89,474.80,425.34,370.22,322.08,282.72,271.53,279.55,263.49,235.10,204.66,189.91,158.72,138.00,129.60,962.67,981.43,999.01,973.83,945.90,902.84,832.87,798.33,781.52,981.40,1008.42,1002.78,1000.93,957.96,934.64,923.38,991.50,1008.49,971.89,1011.16,998.02,979.38,941.16,881.39,823.58,
795.00,26.57,27.19,28.08,30.07,31.56,34.51,950.24,914.87,874.31,886.61,832.61,854.08,799.42,795.69,843.26,795.64,760.93,704.42,650.67,589.73,536.03,476.35,423.00,371.13,319.50,281.99,270.27,276.93,264.16,234.70,204.65,188.99,158.25,139.03,129.18,962.44,981.36,993.96,975.38,945.55,892.44,830.69,793.69,784.84,978.74,1004.33,1000.33,995.69,959.08,930.92,923.02,989.26,1007.30,971.28,1010.66,992.87,977.46,932.01,880.78,822.39,
796.00,26.64,27.20,27.96,30.04,31.56,34.58,951.99,913.37,875.52,886.22,825.95,859.49,801.47,798.38,843.51,794.71,762.26,702.88,652.52,589.73,533.54,477.57,420.55,371.60,319.76,281.74,268.39,276.75,264.59,235.43,204.59,188.18,157.40,139.60,129.06,964.15,981.35,988.48,981.24,942.03,892.03,834.18,793.50,785.85,982.18,1005.13,998.22,994.34,959.54,930.51,920.03,994.64,1008.38,969.92,1008.80,992.56,971.91,930.10,882.91,819.92,
797.00,26.69,27.21,27.95,29.98,31.27,34.68,949.52,913.47,875.82,886.73,823.46,861.89,800.05,798.31,839.90,792.62,763.67,706.10,650.73,591.43,531.13,480.55,420.11,371.24,318.88,281.49,267.82,276.87,264.15,235.18,205.82,188.99,157.35,139.95,128.31,960.77,985.44,985.75,986.06,939.87,897.51,830.09,793.09,786.45,986.39,1009.17,996.81,996.17,959.82,934.81,912.97,999.99,1008.51,968.67,1012.64,992.40,970.26,929.15,887.05,821.25,
798.00,26.64,27.38,27.98,29.88,31.28,34.64,949.86,911.29,873.57,885.95,820.75,860.37,798.76,793.88,840.80,791.91,760.79,704.98,648.92,589.53,529.20,477.43,422.38,371.99,317.61,280.62,267.65,276.50,264.41,235.03,204.44,188.78,155.92,138.76,128.91,957.53,985.83,986.10,985.06,941.92,897.43,827.04,790.84,782.18,987.06,1005.24,998.98,998.39,956.67,936.39,905.41,1002.11,1016.13,966.01,1002.48,991.64,965.24,930.86,890.67,817.15,
799.00,26.58,27.41,27.98,29.69,31.17,34.48,945.90,908.44,873.98,887.73,818.18,856.82,800.41,792.14,841.63,789.12,761.10,704.98,648.50,591.81,531.49,480.43,424.79,371.32,313.80,279.85,267.90,276.68,262.79,235.00,203.28,188.74,155.91,136.27,129.46,955.39,984.54,987.28,981.84,945.25,897.56,824.95,787.75,786.53,984.54,1007.51,997.11,1002.03,954.30,937.37,902.35,998.76,1016.12,967.70,994.11,989.45,966.61,933.81,885.38,814.94,
800.00,26.49,27.34,28.02,29.73,31.10,34.38,946.36,905.30,871.99,883.05,818.59,854.17,798.06,790.97,840.81,789.20,758.98,702.05,647.17,590.04,534.69,477.94,423.34,370.92,315.56,279.76,268.86,277.43,262.25,234.51,203.72,187.58,156.31,135.67,130.23,955.98,980.48,987.47,972.43,946.86,903.43,824.45,789.33,781.02,981.59,1008.27,997.34,1002.15,951.52,934.11,898.98,995.77,1013.94,967.52,990.96,987.97,967.02,931.68,881.91,819.39,
801.00,26.55,27.27,28.03,29.80,31.05,34.34,942.85,902.86,866.81,881.11,821.61,845.47,792.71,787.98,837.07,787.70,756.78,699.09,644.41,589.05,532.92,473.40,421.43,370.42,315.06,278.52,269.86,276.35,262.21,234.23,203.58,188.01,156.52,135.88,129.81,954.74,978.31,987.20,965.55,944.88,900.25,820.26,791.27,778.70,977.54,998.97,994.35,1001.69,948.56,928.85,900.25,988.94,1014.45,965.37,989.32,986.62,969.61,928.07,879.76,819.09,
802.00,26.59,27.30,27.96,29.93,31.23,34.30,945.59,900.89,864.36,879.31,820.31,843.35,788.55,786.04,837.04,785.88,754.52,696.90,644.29,587.96,532.03,470.20,419.53,369.99,315.03,277.53,269.13,275.11,262.73,234.76,203.53,188.21,155.49,136.33,130.28,955.60,973.38,988.90,962.72,941.22,897.40,824.20,794.45,777.96,969.34,991.00,993.59,999.25,943.95,926.19,901.29,983.40,1014.76,970.96,989.87,986.31,967.56,925.05,876.73,814.65,
803.00,26.79,27.08,27.95,29.95,31.14,34.51,943.51,898.82,864.03,878.71,818.86,847.08,788.66,788.17,835.42,785.38,754.97,698.43,644.87,588.36,531.23,471.48,417.96,369.21,315.65,277.28,268.08,275.10,263.43,233.98,204.18,187.42,155.42,138.17,130.35,958.68,968.56,987.00,963.62,939.63,892.36,824.35,796.10,784.14,962.98,988.75,989.86,998.29,949.64,922.63,904.05,981.79,1013.17,974.13,994.59,988.34,967.11,921.59,875.79,814.21,
804.00,26.80,27.12,28.03,30.01,31.16,34.58,944.18,900.11,862.19,880.08,818.40,847.72,790.02,789.33,833.74,786.25,752.88,698.59,642.00,585.65,526.08,469.99,419.12,368.15,317.18,277.64,267.39,274.57,262.66,233.87,204.65,186.80,153.91,138.86,130.00,959.90,966.95,983.66,965.68,932.16,889.75,822.01,799.15,784.20,969.12,987.77,990.11,991.98,947.88,915.96,904.11,983.27,1011.61,973.50,998.53,982.50,963.13,918.09,879.38,810.97,
805.00,26.83,27.27,28.11,29.97,31.28,34.52,942.95,901.30,862.49,883.08,818.09,847.85,789.91,790.78,833.74,784.71,753.36,699.99,642.16,585.96,523.23,470.72,420.55,367.74,317.72,277.73,267.24,274.52,262.43,233.64,204.34,186.49,153.39,138.66,128.92,954.11,966.41,981.20,969.88,928.24,892.40,819.75,798.18,783.39,977.88,986.63,986.10,989.04,947.25,917.30,904.17,987.15,1010.17,968.45,1002.85,983.69,953.59,921.75,880.78,808.51,
806.00,26.65,27.33,28.24,29.99,31.37,34.49,941.15,900.53,861.98,881.52,816.01,846.48,790.95,789.97,835.44,785.01,750.50,699.07,641.73,583.91,524.90,470.73,422.80,365.80,317.16,277.96,267.74,275.32,261.02,233.00,203.71,186.07,153.26,138.24,128.33,951.52,963.00,981.76,970.95,931.20,891.35,817.33,794.73,782.49,979.48,987.97,986.14,986.58,946.38,915.60,896.93,985.38,1003.42,968.00,1001.86,981.54,952.28,925.61,882.73,809.78,
807.00,26.61,27.18,28.20,29.96,31.18,34.37,936.93,899.53,858.65,879.81,815.33,843.90,792.65,787.27,832.57,783.82,748.85,695.67,640.55,582.44,525.84,469.67,421.94,365.32,315.59,277.88,267.25,275.33,259.56,231.60,202.45,185.13,153.42,137.46,127.80,949.22,965.95,981.76,963.00,933.51,887.24,816.30,789.72,783.79,980.75,987.70,984.73,984.73,944.30,910.85,895.08,981.75,997.45,960.09,995.54,977.83,952.21,925.64,881.25,810.42,
