Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
438.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,0.03,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.03,-0.03,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.02,0.02,0.00,0.02,0.00,0.01,-0.00,-0.01,0.02,0.04,0.01,0.02,0.04,0.01,0.04,0.00,-0.00,0.02,0.05,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.00,0.02,0.03,0.02,
439.00,0.02,0.00,-0.03,0.00,-0.01,0.01,0.01,0.01,0.03,0.04,-0.02,0.00,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.02,0.02,0.01,0.00,0.01,-0.01,0.00,0.03,0.01,0.03,0.04,0.03,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.02,0.02,0.01,0.05,0.00,0.04,0.01,-0.00,0.02,0.03,0.01,-0.02,0.03,0.01,-0.00,0.01,0.03,0.03,0.01,0.02,0.04,0.03,
440.00,0.02,0.01,-0.02,0.01,-0.01,0.02,0.01,0.01,0.04,0.03,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,0.02,-0.01,0.00,0.02,0.01,0.02,0.05,0.01,-0.01,0.01,0.02,0.02,-0.01,0.00,0.04,0.01,0.01,0.05,0.04,-0.01,0.01,0.01,0.00,0.02,0.02,0.02,-0.02,0.03,0.01,-0.01,0.01,0.03,0.03,0.02,0.02,0.06,0.03,
441.00,0.02,0.01,-0.02,0.02,0.01,0.03,0.02,0.01,0.05,0.03,-0.00,0.01,-0.02,0.02,0.02,-0.00,-0.01,0.02,-0.01,-0.00,0.02,0.02,-0.00,0.03,-0.01,0.01,0.04,0.00,0.03,0.06,0.01,-0.00,-0.00,0.01,0.04,0.00,0.02,0.04,0.00,0.02,0.05,0.03,-0.03,0.00,0.02,0.01,0.03,0.01,0.02,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.03,0.02,0.02,0.05,0.04,
442.00,0.01,0.00,-0.02,0.01,0.01,0.01,0.03,0.02,0.04,0.04,-0.00,0.01,-0.02,0.05,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,0.01,-0.00,0.02,-0.02,0.02,0.03,0.01,0.02,0.05,0.01,-0.01,-0.01,0.00,0.04,-0.00,0.02,0.03,0.00,0.00,0.04,0.03,-0.02,-0.00,0.01,0.00,0.03,0.01,0.02,-0.00,0.03,0.01,0.01,0.01,0.03,0.03,0.01,0.04,0.04,0.05,
443.00,-0.01,0.01,-0.03,0.02,0.01,0.01,0.03,0.02,0.02,0.03,-0.01,0.00,0.00,0.03,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.03,0.03,0.03,0.02,0.03,0.07,0.00,-0.01,-0.02,-0.00,0.03,0.00,0.02,0.03,-0.01,-0.00,0.04,0.02,-0.01,0.00,0.01,0.02,0.03,0.01,0.02,0.00,0.05,0.02,0.03,0.01,0.02,0.03,-0.00,0.04,0.02,0.07,
444.00,-0.02,-0.00,-0.01,0.02,0.03,0.00,0.02,0.02,0.00,0.04,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.03,-0.01,0.01,-0.00,-0.00,-0.03,0.03,0.02,0.03,0.02,0.05,0.03,0.01,-0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,-0.01,0.04,0.00,0.01,-0.01,-0.00,0.02,0.03,0.01,0.03,0.02,0.04,0.02,0.04,0.01,0.03,0.03,-0.01,0.05,-0.00,0.06,
445.00,-0.02,-0.02,-0.03,0.03,0.01,-0.01,0.01,0.02,0.01,0.05,0.00,0.02,0.02,0.03,-0.01,0.01,0.01,-0.02,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.03,0.03,0.01,0.02,0.01,0.02,0.03,0.04,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.00,0.03,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0.00,0.04,0.00,0.06,
446.00,-0.02,-0.01,-0.03,0.03,0.02,-0.02,-0.00,0.03,0.00,0.04,0.01,0.01,0.04,0.03,-0.02,0.02,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.01,0.01,0.02,0.02,0.03,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.02,-0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.01,0.01,0.02,0.03,0.04,0.01,0.03,0.03,0.04,0.03,0.01,0.05,0.00,0.05,
447.00,-0.01,-0.01,-0.03,0.03,0.02,-0.01,-0.01,0.02,-0.01,0.04,-0.00,0.01,0.05,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,0.02,0.01,0.03,-0.01,0.02,-0.01,-0.00,0.02,0.03,0.03,-0.01,0.03,0.01,0.03,0.02,0.05,0.02,0.01,0.03,0.03,0.06,0.01,0.01,0.02,0.03,0.04,0.02,0.01,0.04,0.01,0.03,
448.00,-0.00,-0.01,-0.02,0.02,0.02,-0.00,-0.00,0.00,-0.01,0.03,-0.01,0.01,0.05,0.02,-0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.02,-0.02,0.00,-0.00,0.02,0.03,-0.01,0.01,0.00,0.02,0.02,0.02,0.03,-0.01,0.02,0.00,0.02,0.03,0.06,0.02,0.02,0.01,0.04,0.05,-0.00,0.01,0.02,0.04,0.04,0.01,0.02,0.04,0.02,0.04,
449.00,0.01,-0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.05,0.02,-0.02,0.03,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.03,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.00,0.04,0.01,0.02,0.03,-0.00,0.02,0.00,0.01,0.04,0.07,0.03,0.03,0.02,0.04,0.03,0.00,0.00,0.01,0.04,0.02,-0.00,0.02,0.04,0.02,0.05,
450.00,0.01,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.04,0.02,-0.00,0.02,0.03,0.05,-0.01,-0.03,-0.03,-0.02,-0.01,0.01,0.03,-0.01,0.03,-0.01,-0.00,0.01,0.00,0.02,0.02,0.02,-0.01,0.04,0.01,0.01,0.01,0.00,0.03,-0.01,0.00,0.04,0.05,0.03,0.02,0.02,0.03,0.01,-0.01,-0.00,0.04,0.04,0.01,0.02,0.02,0.05,0.02,0.06,
451.00,0.02,0.02,0.02,-0.00,0.00,-0.02,-0.01,-0.03,0.01,0.02,-0.01,0.01,0.04,0.01,0.02,0.02,0.04,0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.05,-0.00,0.03,-0.01,0.01,0.02,0.01,0.02,0.04,0.03,-0.00,0.05,0.00,0.02,0.01,0.01,0.03,0.00,0.02,0.01,0.02,0.03,0.03,0.01,0.04,0.00,-0.01,0.01,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.05,
452.00,0.01,0.02,0.03,0.00,0.01,0.00,-0.02,-0.02,0.02,0.02,-0.01,0.00,0.02,0.02,0.02,0.02,0.05,0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.04,-0.03,0.01,0.01,-0.00,0.01,0.00,0.02,0.06,0.03,0.02,0.05,-0.00,0.03,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.04,0.03,-0.00,0.04,0.00,0.00,0.01,0.05,0.02,0.01,0.05,0.04,0.03,0.07,0.05,
453.00,0.00,0.01,0.05,0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.04,0.05,0.02,0.05,0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,0.04,-0.05,-0.01,0.02,0.00,0.01,0.01,0.02,0.06,0.02,0.01,0.05,0.01,0.04,0.01,0.03,0.03,0.02,0.02,0.01,0.00,0.03,0.03,0.02,0.05,0.00,0.03,0.02,0.05,0.02,0.02,0.04,0.04,0.03,0.08,0.03,
454.00,0.01,-0.00,0.04,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.02,0.04,0.04,0.01,0.04,-0.02,0.03,0.04,-0.01,0.02,-0.00,-0.01,0.03,-0.07,-0.01,0.03,-0.00,0.02,0.01,0.01,0.05,0.03,0.01,0.03,0.01,0.04,0.03,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.05,0.02,0.06,0.02,0.03,0.03,0.05,0.02,0.02,0.04,0.02,0.04,0.08,0.02,
455.00,-0.01,0.00,0.05,-0.00,0.00,0.02,0.02,0.00,-0.02,-0.01,-0.03,0.01,0.03,0.04,0.02,0.02,0.01,-0.03,0.04,0.07,-0.02,0.03,0.00,-0.01,0.02,-0.06,-0.02,0.02,0.01,0.03,0.03,-0.01,0.05,0.03,0.02,0.03,0.01,0.03,0.01,0.01,-0.01,0.01,0.04,0.02,-0.00,0.01,0.05,0.02,0.06,0.02,0.07,0.06,0.05,0.01,0.01,0.03,0.01,0.02,0.08,0.03,
456.00,-0.02,0.00,0.02,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.04,0.01,0.00,0.02,-0.04,0.04,0.06,-0.02,0.04,0.00,0.00,0.01,-0.05,-0.01,0.00,0.01,0.03,0.03,-0.02,0.06,0.04,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.04,0.03,0.00,0.01,0.04,0.01,0.06,0.03,0.09,0.04,0.04,0.00,0.02,0.01,0.02,0.02,0.08,0.01,
457.00,0.01,0.00,-0.00,-0.02,-0.02,0.02,0.02,0.02,-0.02,-0.01,0.00,0.04,0.02,0.01,0.01,-0.00,0.02,-0.04,0.06,0.07,-0.01,0.02,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.02,0.02,0.04,-0.00,0.05,0.03,0.01,-0.01,0.03,-0.00,0.02,0.01,0.01,0.01,0.05,0.04,-0.01,0.01,0.04,0.00,0.06,0.02,0.08,0.03,0.03,0.03,0.03,-0.01,0.05,0.04,0.06,-0.00,
458.00,0.00,-0.00,-0.04,-0.01,-0.01,0.01,-0.02,0.04,0.01,-0.03,0.02,0.02,0.03,0.00,0.00,-0.01,0.01,-0.05,0.04,0.07,-0.00,0.02,0.00,0.00,-0.01,0.01,0.03,0.00,0.03,0.04,0.03,-0.02,0.06,0.03,0.02,-0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.04,0.02,-0.00,-0.02,0.02,-0.01,0.04,0.01,0.06,0.04,0.02,0.03,0.04,0.03,0.08,0.03,0.04,-0.02,
459.00,0.02,0.00,-0.03,0.00,-0.01,-0.01,-0.02,0.01,0.03,-0.05,-0.01,0.02,0.03,0.00,0.01,-0.02,0.00,-0.02,0.05,0.06,0.01,0.04,0.00,0.01,-0.00,0.02,0.04,0.00,0.03,0.05,0.01,-0.01,0.04,0.02,0.01,-0.03,0.02,0.01,-0.00,-0.00,0.03,0.01,0.03,0.00,0.01,-0.04,0.02,-0.01,0.05,0.02,0.04,0.04,0.03,0.03,0.05,0.04,0.07,0.05,0.03,0.00,
460.00,0.03,-0.01,-0.06,0.00,-0.01,-0.02,-0.03,0.01,0.02,-0.05,-0.01,0.01,0.02,-0.02,0.00,0.01,-0.00,-0.01,0.04,0.05,0.00,0.03,0.00,0.00,0.00,0.05,0.04,-0.00,0.02,0.03,0.01,0.01,0.04,0.01,0.01,-0.04,0.05,0.02,-0.00,0.01,0.03,0.02,0.05,0.01,0.04,-0.03,0.02,0.02,0.06,0.02,0.02,0.04,0.02,0.03,0.05,0.03,0.07,0.07,0.03,0.01,
461.00,0.03,-0.00,-0.06,-0.00,-0.00,-0.04,-0.01,0.02,0.03,-0.05,-0.02,0.00,0.02,-0.03,-0.01,-0.01,-0.02,0.00,0.03,0.02,0.00,0.01,0.00,0.00,-0.01,0.04,0.02,0.00,0.01,0.04,0.01,-0.01,0.05,0.02,0.02,-0.03,0.06,0.02,-0.01,0.02,0.04,0.02,0.04,0.02,0.05,-0.03,0.02,0.05,0.04,-0.01,0.01,0.03,0.00,0.02,0.01,0.05,0.04,0.07,0.01,0.03,
462.00,0.01,-0.01,-0.07,0.03,0.00,-0.05,-0.01,-0.01,0.03,-0.04,-0.03,-0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.03,0.02,0.00,0.02,0.05,0.02,0.02,0.04,0.04,0.02,-0.02,0.04,0.03,-0.00,0.03,0.05,0.02,0.02,0.01,0.04,-0.03,-0.00,0.08,0.03,-0.02,0.01,0.04,0.01,0.02,-0.01,0.07,-0.00,0.08,0.01,0.04,
463.00,0.00,-0.00,-0.07,0.02,-0.02,-0.04,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.01,0.02,0.01,-0.02,-0.01,-0.01,0.04,0.03,0.05,0.06,0.03,0.02,-0.03,0.06,0.03,0.03,0.04,0.07,0.03,0.02,0.00,0.04,-0.02,0.01,0.09,0.02,-0.01,0.02,0.03,-0.01,0.02,-0.01,0.04,-0.00,0.07,0.00,0.05,
464.00,-0.03,0.00,-0.07,0.01,0.01,0.00,-0.02,0.00,-0.04,0.00,-0.01,-0.05,-0.01,-0.02,0.03,-0.01,0.01,-0.04,-0.03,0.02,-0.02,-0.02,0.02,0.02,0.02,0.03,-0.02,0.02,-0.00,0.02,0.04,0.06,0.09,0.02,0.03,-0.00,0.07,0.03,0.05,0.06,0.06,0.04,0.01,0.02,0.02,-0.01,-0.01,0.11,0.04,0.01,0.02,0.01,-0.02,0.04,0.00,0.04,0.01,0.05,-0.01,0.05,
465.00,-0.03,0.01,-0.04,0.01,-0.00,0.01,-0.02,0.02,-0.05,0.01,0.01,-0.05,-0.01,0.01,0.06,-0.02,0.03,-0.04,-0.03,0.03,-0.01,-0.03,0.02,0.04,0.05,0.02,-0.00,0.01,0.00,0.02,0.04,0.03,0.10,-0.01,0.05,0.01,0.06,0.03,0.06,0.05,0.05,0.06,-0.01,0.03,-0.02,0.00,0.00,0.11,0.03,0.03,0.02,0.02,-0.03,0.05,0.05,0.05,0.02,0.06,-0.02,0.04,
466.00,-0.02,0.01,-0.04,-0.01,-0.01,0.03,-0.02,0.00,-0.05,0.01,-0.00,-0.06,0.01,0.02,0.06,-0.01,0.01,-0.03,-0.01,0.04,0.01,-0.04,0.01,0.02,0.06,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.07,-0.04,0.06,0.02,0.04,0.04,0.07,0.04,0.05,0.05,-0.01,0.06,-0.00,0.02,0.00,0.09,0.05,0.05,-0.00,0.04,-0.02,0.07,0.07,0.05,0.02,0.06,-0.03,0.05,
467.00,-0.02,0.02,-0.03,-0.02,0.01,0.04,-0.01,-0.01,-0.06,0.01,-0.00,-0.03,0.03,0.02,0.05,-0.01,-0.00,-0.01,0.01,0.04,-0.01,-0.02,0.01,0.01,0.07,0.01,0.03,0.04,-0.00,0.02,0.02,0.04,0.07,-0.04,0.04,0.03,0.05,0.01,0.04,0.04,0.05,0.04,0.01,0.09,-0.01,0.07,0.01,0.09,0.05,0.07,0.03,0.06,-0.01,0.03,0.07,0.04,0.05,0.06,-0.02,0.06,
468.00,0.00,0.03,-0.01,-0.01,-0.00,0.04,0.00,-0.02,-0.03,0.01,-0.02,-0.00,-0.01,-0.00,0.05,-0.00,-0.02,-0.02,0.01,0.03,-0.00,-0.01,0.02,0.03,0.04,-0.01,0.05,0.02,-0.03,0.02,-0.00,0.03,0.04,-0.04,0.02,0.03,0.04,-0.03,0.02,0.05,0.04,0.04,0.02,0.13,-0.02,0.05,-0.02,0.07,0.06,0.03,0.02,0.06,0.01,0.03,0.05,0.03,0.06,0.06,0.02,0.08,
469.00,0.02,0.03,0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.02,0.02,0.02,0.02,-0.02,-0.00,0.04,0.02,0.02,-0.05,0.02,0.02,0.02,-0.01,0.02,0.06,0.06,-0.04,0.05,0.02,-0.01,0.03,-0.01,0.04,0.00,-0.05,0.04,0.05,0.03,-0.04,0.01,0.05,0.03,0.04,0.05,0.12,-0.01,0.09,0.01,0.04,0.03,0.03,0.02,0.06,0.03,0.00,0.06,0.05,0.07,0.04,0.03,0.07,
470.00,0.03,0.02,0.01,0.00,0.04,0.01,-0.02,0.03,-0.00,0.04,0.03,0.01,-0.02,-0.00,0.02,0.03,0.02,-0.06,0.04,0.02,0.02,0.01,0.04,0.06,0.03,-0.05,0.02,0.02,-0.02,0.03,-0.02,0.02,-0.01,-0.05,0.04,0.02,0.06,-0.02,0.01,0.04,0.04,0.01,0.03,0.10,0.02,0.05,0.01,0.01,0.02,0.02,-0.01,0.05,0.04,-0.02,0.04,0.06,0.08,-0.01,0.05,0.06,
471.00,-0.01,0.01,0.01,0.04,0.06,0.01,-0.01,0.01,-0.04,0.03,0.00,0.02,-0.05,0.03,0.01,0.02,-0.01,-0.05,0.03,0.02,0.02,0.01,0.03,0.03,0.05,-0.03,0.02,0.01,0.01,0.01,-0.01,0.04,-0.04,-0.05,0.05,0.01,0.05,-0.03,-0.01,0.04,-0.01,0.01,0.04,0.06,0.01,0.01,0.02,0.00,0.07,0.04,0.01,0.03,0.07,-0.01,0.06,0.06,0.05,-0.02,0.06,0.05,
472.00,0.04,-0.00,0.03,0.01,0.04,-0.01,-0.00,0.01,-0.03,0.04,-0.00,0.04,-0.03,0.02,-0.02,0.06,0.03,-0.06,0.03,0.05,0.01,0.03,0.06,0.03,0.03,-0.01,0.01,0.01,0.00,-0.03,-0.00,0.01,-0.02,-0.03,0.03,0.00,0.03,-0.03,-0.01,0.00,-0.05,0.03,0.06,0.03,0.03,-0.03,0.05,0.00,0.09,0.04,0.01,0.02,0.02,-0.03,0.06,0.05,0.04,0.00,0.03,0.03,
473.00,0.04,-0.02,0.04,-0.01,0.06,0.01,0.02,0.06,-0.01,0.05,-0.00,0.02,-0.01,0.02,-0.02,0.07,-0.01,-0.02,0.01,0.05,-0.03,0.03,0.02,-0.01,0.04,-0.02,0.01,0.00,0.02,-0.03,0.05,0.01,0.00,-0.01,0.03,0.01,0.02,0.00,-0.03,0.02,-0.04,0.05,0.06,0.01,0.07,-0.02,0.06,0.02,0.10,0.04,0.02,0.01,0.02,-0.05,0.06,0.03,0.02,0.01,-0.00,0.05,
474.00,0.02,-0.01,0.02,-0.03,0.07,0.02,0.02,0.03,-0.01,0.07,-0.01,-0.01,0.01,0.04,-0.03,0.06,0.01,-0.01,-0.01,0.07,-0.06,0.05,-0.01,-0.02,0.04,0.01,0.02,-0.04,0.02,-0.02,0.07,0.02,0.01,0.04,-0.01,-0.00,-0.01,-0.01,-0.04,0.03,-0.05,0.06,0.05,-0.02,0.06,0.00,0.05,0.04,0.10,0.05,0.02,-0.02,0.01,-0.03,0.04,0.03,0.01,-0.02,0.03,0.04,
475.00,0.02,-0.01,0.00,-0.03,0.06,0.01,0.02,0.04,0.00,0.06,0.00,-0.03,-0.00,0.04,-0.03,0.04,0.02,0.03,-0.01,0.07,-0.02,0.05,-0.03,-0.05,0.03,-0.02,-0.00,-0.04,0.01,-0.05,0.06,0.03,0.02,0.05,0.02,-0.00,-0.02,-0.01,-0.03,0.05,-0.02,0.07,0.06,-0.02,0.04,0.03,0.05,0.04,0.08,0.05,0.01,-0.02,-0.02,-0.00,0.04,0.03,0.01,-0.00,0.02,0.05,
476.00,0.01,-0.02,-0.02,-0.03,0.09,0.01,0.02,0.05,0.03,0.06,0.02,-0.05,0.00,0.03,0.00,0.05,0.04,0.03,0.00,0.08,-0.01,0.04,-0.05,-0.04,0.03,-0.02,-0.03,-0.03,-0.00,-0.04,0.08,0.03,0.05,0.00,0.01,0.02,-0.01,0.01,-0.02,0.07,-0.01,0.08,0.04,-0.02,0.03,0.07,0.02,0.05,0.03,0.04,-0.00,-0.00,-0.05,0.00,0.04,0.03,0.03,0.00,0.01,0.03,
477.00,0.01,-0.03,-0.05,-0.02,0.09,0.00,0.01,0.03,0.05,0.04,0.00,-0.08,-0.01,0.01,0.02,0.04,0.02,0.01,0.02,0.04,-0.03,0.07,-0.08,-0.03,0.04,-0.05,-0.03,-0.05,-0.01,-0.00,0.08,0.03,-0.02,-0.01,0.03,0.00,0.01,0.02,-0.01,0.08,0.03,0.05,0.03,-0.01,0.02,0.06,0.01,0.02,0.04,0.05,-0.05,0.00,-0.02,0.03,0.04,0.04,0.01,0.02,0.04,0.02,
478.00,-0.04,0.01,-0.07,0.02,0.06,0.01,0.01,0.01,0.01,0.02,-0.00,-0.08,0.02,0.02,0.01,0.02,-0.01,0.03,0.03,0.07,-0.01,0.04,-0.07,-0.02,0.05,-0.04,-0.04,-0.02,-0.04,-0.01,0.06,0.02,-0.04,-0.04,0.05,0.06,0.01,0.04,0.02,0.04,-0.01,0.01,0.06,0.01,0.01,0.05,0.01,0.01,0.03,0.03,-0.04,-0.00,0.01,0.06,0.01,0.05,0.01,0.01,0.05,0.05,
479.00,-0.04,0.01,-0.06,0.02,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.03,-0.05,0.03,-0.01,-0.00,0.02,-0.02,0.01,0.01,0.05,0.00,0.04,-0.01,-0.03,0.01,-0.01,-0.03,-0.01,-0.04,-0.02,0.06,-0.02,-0.01,-0.02,0.04,0.04,0.01,0.01,0.02,-0.00,0.02,0.01,0.08,0.05,-0.01,0.03,0.02,-0.00,0.01,0.01,-0.05,-0.00,-0.01,0.05,-0.02,0.04,0.00,0.03,0.00,0.05,
480.00,-0.02,-0.01,-0.05,0.01,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.04,-0.01,0.02,-0.03,-0.01,0.01,-0.03,-0.00,-0.01,0.04,-0.01,0.05,-0.01,-0.01,-0.04,0.02,0.00,-0.01,-0.03,-0.01,0.08,0.03,-0.01,-0.02,0.05,0.04,-0.00,0.00,0.03,-0.01,0.00,0.02,0.09,0.07,-0.02,-0.01,-0.03,-0.00,-0.00,-0.00,-0.02,0.00,0.02,0.04,-0.03,0.02,0.01,0.03,0.01,0.06,
481.00,0.00,-0.01,-0.04,0.02,-0.02,-0.00,-0.02,0.01,-0.01,-0.03,-0.03,0.01,0.05,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,0.01,-0.02,0.04,0.00,0.02,-0.04,0.03,-0.01,-0.00,-0.03,0.02,0.07,0.02,0.00,0.03,0.05,0.03,0.00,0.00,0.03,0.00,0.01,0.03,0.11,0.07,0.00,0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.04,-0.02,0.02,0.01,0.03,0.00,0.06,
482.00,0.03,-0.01,-0.03,0.01,-0.01,0.00,-0.02,0.03,-0.05,-0.01,0.00,0.00,0.05,-0.01,-0.01,-0.05,-0.01,-0.02,-0.04,0.02,0.02,0.01,0.03,0.02,-0.06,0.05,-0.01,0.02,-0.01,0.01,0.05,0.04,0.03,0.04,0.05,0.03,0.02,0.02,0.03,-0.00,0.02,0.04,0.09,0.05,0.01,0.00,-0.02,0.06,-0.01,0.03,0.03,-0.00,-0.00,0.04,-0.01,0.05,0.04,0.00,-0.01,0.08,
483.00,0.03,-0.02,-0.03,-0.02,-0.03,0.00,-0.01,0.02,-0.03,-0.03,0.01,0.02,0.00,0.00,-0.00,-0.06,0.02,-0.03,-0.06,0.02,0.04,-0.01,0.01,0.01,-0.07,0.08,0.01,0.01,0.02,0.02,0.05,0.05,0.03,0.02,0.02,0.00,0.03,0.02,0.02,0.02,0.01,0.07,0.08,0.05,-0.02,0.01,-0.03,0.07,-0.02,0.07,0.03,0.03,-0.02,0.04,0.03,0.04,0.03,0.00,-0.00,0.06,
484.00,0.05,-0.04,-0.03,-0.05,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.02,-0.02,-0.05,0.01,-0.03,-0.07,0.01,0.04,-0.03,-0.02,0.01,-0.07,0.08,0.01,0.01,0.03,0.02,0.06,0.04,0.02,0.00,0.02,0.02,0.05,0.03,-0.01,0.00,-0.00,0.10,0.06,0.01,0.01,0.02,-0.02,0.06,0.01,0.08,0.01,0.06,-0.02,0.04,0.04,0.03,0.01,0.02,-0.01,0.05,
485.00,0.03,-0.04,-0.03,-0.04,-0.03,-0.00,0.00,0.01,-0.02,0.02,-0.01,0.01,0.02,-0.00,0.01,-0.07,0.01,-0.00,-0.06,0.06,0.01,-0.02,-0.02,-0.04,-0.04,0.05,0.02,0.04,0.06,0.04,0.05,0.04,0.02,-0.02,0.00,0.02,0.05,0.02,-0.02,0.04,-0.01,0.04,0.04,-0.02,0.02,0.05,-0.04,0.08,0.03,0.08,0.02,0.07,-0.00,0.05,0.04,0.05,-0.01,0.02,0.01,0.08,
486.00,-0.00,0.00,-0.03,-0.02,-0.03,-0.00,0.02,0.00,0.01,0.07,-0.01,-0.00,0.00,-0.01,-0.02,-0.06,-0.00,-0.02,-0.06,0.07,-0.01,-0.02,-0.01,-0.02,-0.03,0.03,0.03,-0.01,0.05,0.03,0.05,0.02,0.02,0.01,-0.03,0.01,0.04,0.04,-0.03,0.04,-0.01,0.05,0.04,-0.05,0.03,0.04,-0.02,0.06,0.04,0.04,0.02,0.05,0.02,0.07,0.02,0.02,-0.01,0.00,0.05,0.08,
487.00,-0.03,-0.00,-0.05,-0.03,-0.01,-0.01,0.03,0.02,0.02,0.05,-0.01,0.00,-0.02,-0.01,-0.04,-0.04,0.02,-0.00,-0.02,0.09,-0.01,-0.02,-0.02,-0.04,-0.05,-0.00,0.04,-0.00,0.05,0.03,0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.08,-0.02,0.05,0.03,-0.07,0.03,0.04,-0.00,0.04,0.02,0.03,-0.01,0.04,-0.00,0.05,0.01,0.03,0.01,0.01,0.08,0.09,
488.00,-0.05,-0.02,-0.04,-0.00,0.01,-0.01,0.01,0.03,0.03,0.03,-0.00,-0.02,-0.03,-0.01,-0.02,-0.03,0.01,0.02,0.01,0.07,-0.01,-0.01,-0.02,-0.03,-0.05,-0.01,0.02,0.01,0.03,0.02,-0.01,0.01,0.03,0.01,0.01,-0.01,0.04,0.01,-0.01,0.09,-0.02,0.05,0.02,-0.09,0.03,0.02,0.03,0.02,-0.01,0.03,-0.02,0.02,-0.00,0.03,0.01,0.05,0.02,-0.00,0.07,0.07,
