Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
697.00,1263.72,1259.16,1241.41,1177.39,1084.16,979.30,855.13,730.31,647.52,632.65,618.14,609.79,621.84,622.61,1233.91,1242.01,1229.96,1161.04,1112.56,1037.66,898.69,1239.19,1229.41,1240.94,1237.66,1242.18,1178.04,1071.32,958.31,847.69,718.83,654.57,1244.43,1243.78,1242.73,1216.29,1137.44,1028.43,904.81,753.67,460.90,408.57,1024.48,1224.18,953.65,904.64,771.19,656.70,794.43,670.25,634.61,485.19,1222.60,1255.30,1097.54,872.68,1031.66,906.98,861.08,807.82,
698.00,1264.71,1258.27,1242.57,1180.06,1083.87,977.16,855.04,731.76,651.29,636.27,616.55,611.78,622.41,622.70,1233.11,1243.75,1229.69,1163.96,1114.40,1037.24,900.21,1239.36,1231.85,1239.25,1239.65,1243.16,1178.68,1074.91,956.97,848.99,720.93,653.81,1246.19,1248.04,1248.54,1218.97,1140.84,1026.42,908.02,752.04,461.22,409.72,1027.40,1225.89,955.80,904.99,771.84,656.25,793.10,673.43,634.31,486.05,1220.82,1255.64,1100.17,873.48,1031.88,907.52,860.70,810.18,
699.00,1263.25,1256.47,1240.18,1178.31,1082.82,973.17,854.51,730.83,650.63,636.20,613.89,613.44,623.82,623.44,1228.57,1240.94,1226.58,1163.80,1116.29,1035.02,896.14,1239.68,1232.03,1238.50,1236.91,1242.09,1175.43,1071.32,954.76,844.24,720.44,654.15,1247.63,1246.81,1247.68,1220.93,1137.56,1023.46,906.07,748.07,460.07,409.70,1026.12,1222.86,952.74,902.97,773.04,654.22,791.44,672.17,632.37,485.98,1215.41,1251.53,1100.77,872.57,1026.27,907.60,858.58,807.46,
700.00,1259.52,1254.57,1237.83,1177.57,1080.08,969.65,849.30,729.83,647.29,634.75,612.40,614.98,625.13,624.25,1224.58,1238.00,1223.41,1161.00,1112.63,1032.49,893.06,1239.40,1228.19,1236.83,1233.57,1240.33,1169.92,1065.45,953.03,838.17,717.71,652.31,1244.72,1242.78,1247.17,1219.39,1133.75,1019.77,904.85,744.01,460.10,407.24,1026.12,1217.64,951.81,900.53,770.90,654.64,789.17,671.16,632.82,485.67,1209.94,1247.75,1098.87,872.59,1023.85,907.24,853.98,806.26,
701.00,1257.04,1249.51,1233.75,1176.17,1077.88,967.73,850.34,730.85,645.67,636.19,612.35,614.58,622.52,623.78,1219.25,1234.73,1222.32,1158.74,1109.25,1029.64,888.82,1238.21,1227.34,1234.31,1230.96,1237.24,1165.16,1058.36,949.75,834.86,714.54,652.64,1239.33,1241.56,1242.95,1216.19,1130.58,1015.28,904.30,741.87,458.35,405.93,1024.48,1213.95,948.63,899.56,768.78,654.87,788.58,668.81,633.40,484.15,1207.68,1242.40,1097.26,869.16,1019.88,902.20,852.57,805.86,
702.00,1256.09,1249.30,1232.37,1176.61,1079.24,966.03,850.97,730.89,645.35,635.46,613.46,615.76,623.02,625.19,1220.16,1234.49,1221.29,1158.34,1108.16,1028.65,888.23,1240.50,1226.77,1232.32,1231.71,1234.87,1164.60,1054.82,948.76,834.59,711.94,653.86,1238.73,1241.58,1242.01,1213.25,1129.25,1015.00,903.50,742.27,458.39,406.04,1025.87,1211.58,948.49,899.44,768.41,656.93,788.82,669.19,632.01,486.82,1210.74,1242.84,1097.53,868.55,1019.24,900.63,854.40,806.61,
703.00,1257.16,1251.56,1234.08,1177.48,1083.46,971.24,853.48,731.89,642.99,637.34,616.66,616.73,625.02,626.34,1224.20,1239.43,1223.08,1161.19,1110.24,1031.21,889.21,1244.27,1226.65,1234.40,1234.84,1237.99,1169.09,1053.83,952.75,834.00,712.16,655.39,1241.29,1239.97,1242.98,1213.00,1129.14,1020.09,903.95,742.46,459.31,406.88,1028.01,1214.35,947.96,901.82,769.50,660.99,791.31,669.65,632.06,488.82,1215.67,1244.32,1101.61,872.46,1023.54,900.26,854.73,806.76,
704.00,1257.48,1253.34,1236.22,1182.89,1085.18,977.17,856.88,734.85,641.38,638.48,622.23,615.27,625.05,626.82,1230.12,1246.30,1227.49,1164.57,1109.23,1035.81,892.67,1245.67,1227.98,1233.85,1240.47,1239.27,1174.96,1056.58,958.52,837.31,715.24,658.35,1244.04,1244.23,1246.87,1215.26,1132.14,1023.58,909.15,745.24,460.52,406.81,1032.72,1220.15,951.00,905.91,771.62,666.44,793.29,671.52,631.83,490.77,1221.58,1249.54,1104.07,874.91,1032.00,901.62,855.15,805.03,
705.00,1261.57,1257.61,1238.97,1183.88,1089.46,979.90,859.43,736.13,642.47,638.72,624.35,614.06,626.15,628.73,1235.53,1251.33,1232.38,1167.77,1113.40,1038.65,896.03,1249.94,1230.22,1234.14,1244.89,1240.62,1180.44,1057.28,963.53,839.61,717.49,663.94,1249.11,1249.94,1247.31,1219.82,1133.33,1028.25,911.84,748.79,460.12,408.14,1034.47,1224.76,951.95,910.71,773.66,666.83,797.75,670.17,631.15,490.96,1227.18,1253.02,1108.82,876.52,1037.92,902.98,858.92,806.71,
706.00,1262.81,1262.92,1242.98,1184.09,1093.29,982.81,859.90,733.73,645.82,637.15,626.46,613.89,627.35,628.70,1237.09,1252.09,1233.47,1169.97,1114.91,1041.16,899.41,1251.76,1232.19,1233.84,1247.12,1242.65,1183.58,1063.84,965.95,842.74,720.99,665.68,1252.39,1253.05,1247.48,1221.77,1133.75,1032.45,913.24,753.15,462.03,408.90,1036.51,1228.86,954.24,909.97,773.20,666.34,799.50,668.72,631.59,490.95,1226.96,1260.32,1108.58,880.46,1041.97,904.97,860.23,807.44,
707.00,1266.27,1264.80,1245.77,1182.85,1093.32,985.26,861.82,733.27,648.63,637.64,628.62,612.28,626.18,628.14,1236.75,1251.14,1234.55,1168.45,1114.78,1040.87,900.12,1252.85,1235.29,1235.78,1247.24,1244.56,1184.06,1067.22,969.15,845.48,724.98,667.90,1252.12,1251.39,1246.75,1224.56,1136.25,1032.83,913.53,755.47,462.02,407.98,1037.45,1230.89,955.01,911.83,773.03,665.46,799.86,666.91,632.77,488.97,1227.97,1260.42,1109.90,877.92,1044.53,905.49,860.61,808.40,
708.00,1268.03,1267.43,1249.32,1183.23,1090.94,986.37,863.15,733.82,652.02,636.62,627.41,612.50,624.46,628.22,1237.91,1250.57,1236.16,1169.38,1113.19,1041.40,901.67,1252.77,1240.61,1241.61,1248.31,1246.42,1184.38,1069.76,969.51,850.64,726.67,668.83,1250.12,1253.62,1245.07,1226.06,1138.45,1033.09,913.72,758.03,462.84,408.08,1036.85,1231.56,957.34,910.63,774.15,663.28,800.01,667.33,635.81,487.38,1229.06,1263.97,1109.24,876.20,1044.25,907.37,864.05,809.86,
709.00,1270.57,1268.74,1251.04,1182.27,1091.50,985.09,863.04,731.05,656.63,638.90,626.09,614.70,625.74,628.25,1240.44,1248.29,1234.45,1168.94,1114.05,1039.54,901.76,1252.74,1242.54,1247.96,1250.23,1246.48,1186.04,1070.59,968.41,853.30,726.33,666.40,1249.43,1252.96,1248.13,1226.76,1140.82,1034.92,911.16,758.57,463.90,409.50,1037.10,1232.29,957.70,909.67,773.22,659.90,800.15,669.77,638.85,487.13,1230.19,1265.45,1109.82,874.36,1044.72,908.88,865.93,813.31,
710.00,1269.74,1269.60,1250.32,1185.28,1087.17,983.20,863.62,731.64,660.21,640.83,624.52,616.88,626.28,626.76,1240.16,1247.69,1232.90,1169.30,1113.42,1041.03,904.56,1250.18,1243.35,1253.65,1250.27,1247.64,1186.37,1075.05,965.97,853.79,727.01,662.21,1248.12,1252.18,1252.80,1223.55,1146.78,1036.21,913.39,758.74,465.91,410.22,1035.69,1231.57,958.29,907.81,777.78,659.78,798.20,674.33,639.49,486.49,1228.75,1264.97,1108.03,876.13,1043.28,909.33,864.20,813.85,
711.00,1270.03,1267.05,1249.04,1188.68,1085.63,980.30,861.55,734.92,659.23,641.92,621.53,618.47,627.58,627.58,1236.40,1249.35,1232.27,1167.23,1114.52,1042.27,902.61,1248.51,1244.91,1256.70,1250.27,1246.05,1186.83,1074.60,967.20,853.35,728.02,659.14,1247.13,1251.34,1255.94,1223.30,1147.77,1034.08,912.88,754.60,464.41,410.24,1034.53,1228.05,960.83,907.13,778.81,659.45,797.35,676.39,638.85,486.47,1227.44,1260.46,1107.55,872.43,1038.90,909.74,862.39,812.37,
712.00,1267.27,1266.16,1246.24,1189.56,1083.07,979.07,856.45,736.82,657.45,642.67,617.51,618.06,627.91,627.63,1233.87,1249.79,1228.44,1166.56,1113.72,1042.56,898.61,1245.11,1243.17,1256.87,1248.13,1242.12,1184.09,1072.68,963.48,850.15,725.94,654.20,1245.38,1250.00,1255.76,1223.18,1146.01,1031.08,911.18,749.99,463.95,411.12,1030.77,1225.11,959.60,904.65,778.45,657.45,793.74,676.63,638.88,486.39,1224.03,1258.84,1107.15,873.14,1033.03,909.82,861.13,809.91,
713.00,1263.17,1258.66,1238.02,1183.24,1081.74,974.69,850.68,735.85,655.16,640.84,615.06,616.93,625.10,624.36,1226.13,1243.45,1222.38,1159.46,1110.16,1035.81,893.27,1239.34,1237.31,1249.02,1241.92,1235.23,1174.47,1064.60,958.87,842.87,720.21,649.02,1239.52,1245.50,1253.69,1217.82,1141.41,1026.33,906.80,743.63,460.77,409.09,1025.03,1217.97,953.27,900.52,775.82,656.12,790.30,674.12,635.13,484.85,1215.94,1250.90,1101.26,868.55,1026.86,905.74,855.93,805.86,
714.00,1252.42,1247.04,1222.71,1170.36,1073.19,963.80,842.45,732.81,649.52,636.40,608.73,608.80,615.25,617.45,1212.56,1231.65,1213.01,1146.03,1100.00,1025.25,884.44,1228.88,1226.18,1233.20,1228.38,1225.12,1158.86,1052.76,949.07,833.07,711.58,642.28,1224.32,1238.39,1239.03,1206.18,1132.27,1015.60,897.86,736.05,455.06,404.05,1012.60,1205.62,944.10,893.95,769.17,649.52,785.36,666.62,627.96,481.06,1204.41,1237.53,1092.78,858.97,1011.69,896.36,847.99,798.48,
715.00,1233.48,1224.33,1202.99,1150.04,1058.43,949.43,829.95,723.17,635.56,626.95,599.96,597.43,605.95,609.55,1192.25,1213.64,1193.40,1128.73,1083.78,1009.43,868.30,1212.84,1204.67,1209.20,1208.27,1205.34,1138.50,1032.56,932.92,819.65,697.56,633.34,1206.40,1222.74,1213.60,1191.09,1110.54,1000.87,880.50,723.21,446.84,396.89,997.45,1185.86,927.73,880.55,752.55,640.13,774.43,652.38,615.32,475.03,1186.52,1219.72,1077.56,844.82,993.41,881.08,832.75,785.44,
716.00,1201.24,1192.12,1173.15,1122.75,1037.05,928.33,813.18,705.43,619.70,613.08,587.83,582.23,590.93,595.13,1167.97,1187.49,1166.64,1105.54,1058.27,983.88,847.52,1184.36,1172.60,1176.35,1180.13,1177.32,1110.99,1008.94,908.87,795.65,678.77,621.52,1178.27,1193.94,1186.25,1165.89,1086.88,979.09,861.37,707.41,436.79,387.05,975.05,1159.83,904.34,862.60,734.33,627.22,757.04,638.04,599.76,465.16,1163.71,1193.13,1057.19,829.86,973.81,861.86,814.94,767.59,
717.00,1168.07,1159.70,1141.22,1090.50,1010.25,901.08,794.66,683.50,600.27,595.14,575.18,564.51,574.59,578.79,1137.02,1158.20,1139.07,1076.99,1028.47,957.20,826.91,1153.12,1136.48,1140.88,1148.35,1147.13,1080.39,978.06,887.40,774.45,658.66,607.68,1146.79,1163.87,1153.09,1133.70,1056.49,953.93,839.37,688.84,424.48,375.87,954.50,1134.55,882.97,841.52,713.31,613.02,738.99,621.71,581.20,453.41,1133.76,1159.10,1027.85,808.37,951.15,837.66,791.08,747.85,
718.00,1137.93,1131.29,1116.75,1063.04,984.51,877.10,774.17,663.13,582.78,575.71,561.19,549.26,561.39,564.22,1110.09,1127.42,1111.69,1050.52,1004.91,934.47,806.66,1126.21,1102.38,1110.05,1117.54,1119.74,1053.76,953.19,866.43,753.18,642.53,593.92,1119.57,1132.29,1121.58,1106.85,1028.73,930.62,817.58,674.85,415.24,365.78,936.09,1110.09,859.36,821.41,692.81,598.73,720.29,603.98,565.00,441.48,1107.06,1130.25,1002.45,791.73,929.23,817.76,771.52,727.94,
719.00,1115.52,1110.67,1101.07,1041.19,962.95,861.65,757.90,647.61,571.21,558.68,550.53,539.39,551.76,553.07,1088.92,1103.37,1088.54,1031.13,987.70,918.84,791.41,1103.91,1076.70,1088.23,1095.30,1096.99,1035.20,936.75,852.43,739.14,632.00,583.35,1100.45,1104.30,1099.22,1085.31,1005.61,913.15,802.86,663.75,408.23,359.23,923.53,1091.08,843.75,803.93,678.66,587.50,704.10,592.19,553.61,431.21,1084.16,1108.60,978.33,780.49,917.53,801.40,754.98,714.55,
720.00,1102.57,1102.57,1092.02,1025.86,952.22,852.00,747.66,635.68,565.92,550.14,545.92,530.46,541.64,542.27,1075.76,1086.61,1074.95,1019.63,975.35,907.51,780.51,1088.67,1067.21,1076.47,1084.44,1081.23,1023.51,925.50,845.81,732.30,625.75,577.05,1088.23,1086.31,1088.76,1071.92,991.90,898.77,794.00,655.68,403.95,353.51,912.84,1078.06,833.15,791.36,671.23,575.32,696.84,583.24,548.50,424.13,1070.00,1092.07,961.62,768.47,911.20,792.75,748.56,705.39,
721.00,1101.79,1102.59,1088.81,1019.24,945.30,846.24,741.14,629.21,562.35,541.97,543.69,527.79,537.02,538.11,1072.22,1075.27,1068.56,1014.58,968.56,904.68,779.20,1079.34,1064.14,1073.72,1077.33,1072.57,1018.96,920.64,843.26,730.87,620.50,572.62,1082.39,1081.58,1080.32,1063.44,981.71,891.42,787.69,653.27,402.05,353.21,905.77,1070.89,827.54,784.71,669.40,569.40,694.83,578.13,545.99,421.37,1062.81,1086.17,951.16,760.08,906.46,787.87,744.47,700.80,
722.00,1097.81,1098.51,1084.78,1016.55,939.38,843.72,735.72,627.11,562.31,538.77,539.44,527.28,534.35,535.59,1066.38,1068.01,1062.32,1008.69,964.15,900.62,778.28,1073.73,1064.81,1071.49,1073.46,1066.77,1019.04,920.29,838.97,728.97,617.97,568.93,1079.78,1077.24,1074.76,1058.85,979.10,888.89,782.49,653.76,402.65,353.41,894.91,1058.90,822.15,778.64,668.68,564.60,693.76,577.19,547.61,418.21,1059.42,1084.14,946.45,756.74,904.13,785.60,742.76,699.20,
723.00,1092.57,1092.16,1077.75,1015.76,932.71,840.01,732.82,624.01,560.94,539.77,533.60,525.55,531.90,533.60,1060.83,1065.07,1056.81,1001.34,957.08,892.90,778.37,1067.81,1064.45,1069.53,1069.31,1059.15,1019.37,919.64,830.64,727.55,615.11,566.61,1074.19,1073.96,1071.24,1052.59,975.72,882.98,779.23,650.48,400.40,352.67,883.53,1051.07,820.07,772.43,668.04,559.87,691.10,578.54,546.51,415.65,1052.36,1078.61,939.95,751.26,901.18,778.98,739.85,696.42,
724.00,1088.21,1083.87,1070.68,1012.90,927.86,835.01,730.41,620.81,556.31,541.71,528.90,524.25,531.68,532.31,1054.66,1061.61,1054.03,995.37,952.64,888.47,774.37,1063.83,1065.65,1065.55,1066.43,1055.37,1017.95,919.49,822.61,723.84,611.89,564.60,1068.23,1068.81,1068.41,1045.34,973.51,877.48,773.74,646.15,398.56,352.41,875.99,1044.48,816.39,766.95,663.91,558.28,684.61,577.15,544.69,413.79,1045.42,1074.87,937.10,744.69,892.64,774.37,737.66,692.19,
725.00,1082.02,1074.44,1063.70,1012.74,923.61,831.88,727.17,621.73,555.66,543.82,523.72,524.97,532.60,535.19,1050.24,1059.64,1048.27,989.57,948.07,886.11,768.67,1060.31,1059.74,1062.50,1057.51,1055.12,1010.72,919.34,814.17,718.64,610.41,561.74,1067.59,1062.75,1063.17,1040.84,969.98,873.64,770.75,641.62,396.57,350.97,868.86,1037.92,811.41,763.22,658.30,556.28,677.93,579.19,544.14,413.42,1040.68,1074.19,934.93,742.70,882.89,770.17,733.05,687.23,
726.00,1075.62,1067.49,1059.17,1010.54,920.80,829.58,724.63,624.22,557.06,547.51,521.19,524.77,533.07,536.92,1047.62,1060.30,1044.66,985.17,947.05,881.27,762.59,1061.97,1057.16,1058.73,1051.04,1055.85,1003.82,917.84,808.85,718.85,609.18,558.80,1064.34,1057.77,1062.67,1039.58,970.14,870.08,769.67,638.39,394.72,348.76,866.23,1036.35,809.12,761.80,653.87,556.09,672.95,578.57,541.57,412.34,1033.38,1068.17,934.09,739.67,879.72,768.27,727.77,686.94,
727.00,1072.76,1064.04,1055.02,1008.16,921.59,829.39,725.36,625.60,554.99,548.36,522.51,525.55,533.97,538.81,1050.23,1059.81,1043.84,984.70,945.92,881.92,758.45,1063.09,1057.12,1061.34,1050.51,1057.72,998.28,915.27,805.00,718.80,608.74,558.03,1061.65,1058.92,1062.80,1038.48,969.07,869.63,770.14,635.85,393.19,346.63,868.41,1038.78,808.32,763.51,653.54,557.97,669.48,577.24,539.69,413.01,1031.87,1068.24,938.38,740.11,874.11,768.92,729.27,688.68,
728.00,1073.37,1063.08,1056.39,1011.77,927.80,831.01,728.68,628.16,555.13,550.17,526.53,527.90,537.78,539.92,1052.47,1063.72,1045.73,991.64,950.47,885.50,758.02,1068.08,1059.53,1065.49,1053.47,1061.35,997.93,916.43,809.74,719.17,611.95,560.45,1065.08,1062.76,1066.64,1039.37,972.93,872.63,770.22,636.26,394.31,346.84,874.75,1042.45,810.70,768.30,655.61,562.01,669.37,576.58,540.47,416.34,1035.85,1073.29,947.84,743.99,877.81,773.04,730.75,690.54,
729.00,1076.79,1069.30,1058.25,1019.91,933.57,835.73,734.43,632.62,555.64,550.71,530.88,530.29,539.99,542.46,1059.36,1070.93,1049.66,1000.94,954.63,889.87,761.80,1072.42,1061.17,1069.24,1058.83,1064.50,999.03,916.39,817.53,722.01,615.65,563.46,1069.12,1070.47,1070.87,1045.32,980.37,878.90,774.61,636.97,394.36,347.23,882.33,1047.07,815.10,776.12,660.58,567.31,676.44,577.10,544.55,419.68,1045.53,1076.32,956.84,748.22,883.83,778.64,736.64,695.81,
730.00,1084.94,1081.04,1066.40,1025.78,942.04,842.32,740.34,638.35,555.95,551.82,538.05,531.37,543.80,547.06,1068.55,1080.87,1061.64,1009.10,963.54,896.54,769.39,1081.51,1066.34,1075.87,1070.70,1071.16,1007.76,921.47,827.50,728.37,618.82,568.85,1075.34,1081.40,1079.82,1052.68,990.10,883.99,785.02,644.75,397.71,349.59,895.38,1058.96,823.26,787.93,666.94,574.13,686.12,579.83,546.13,423.89,1055.06,1082.90,964.82,754.86,896.30,785.96,743.76,704.02,
731.00,1097.22,1097.80,1079.64,1036.77,955.79,854.91,748.36,641.85,562.15,555.83,547.42,535.75,550.89,551.59,1079.12,1090.19,1072.33,1020.53,976.67,907.24,779.91,1095.36,1076.57,1089.26,1086.43,1084.62,1021.52,931.08,840.13,733.85,627.98,579.15,1089.03,1092.58,1088.57,1066.76,999.07,897.43,794.71,652.07,403.76,354.86,908.23,1073.61,834.33,798.77,675.09,583.27,695.82,584.43,554.32,428.79,1072.51,1099.12,977.71,768.08,909.33,793.78,753.63,710.88,
732.00,1117.25,1117.54,1099.21,1054.08,967.91,869.82,759.46,648.27,572.31,562.68,556.28,542.04,555.71,556.01,1093.95,1105.01,1089.58,1035.43,992.95,919.59,794.44,1112.29,1094.54,1101.53,1102.97,1099.19,1040.72,944.03,856.14,744.62,636.35,589.48,1108.52,1105.58,1105.28,1085.24,1011.84,911.18,808.97,661.99,410.17,361.26,923.09,1092.79,850.04,811.30,683.21,591.51,710.87,592.37,561.83,434.75,1089.02,1113.18,988.87,780.75,928.61,806.35,763.28,718.42,
733.00,1134.52,1138.94,1118.21,1064.96,978.59,883.87,771.09,655.13,581.64,568.59,563.16,547.69,556.73,561.99,1109.27,1117.29,1104.33,1046.31,1005.93,932.44,804.53,1126.74,1110.85,1113.78,1118.05,1111.69,1055.43,956.27,870.58,756.62,643.17,599.28,1122.64,1118.88,1116.96,1101.82,1023.07,923.00,822.25,670.93,415.39,366.02,935.95,1109.35,863.80,821.92,691.24,597.61,725.27,598.19,569.52,438.47,1106.42,1124.90,996.90,789.98,943.31,815.90,774.18,726.78,
734.00,1150.15,1154.23,1134.92,1075.68,988.85,894.15,778.98,660.16,590.42,574.60,570.97,553.43,562.32,568.17,1121.41,1129.07,1117.78,1057.31,1016.01,944.64,813.94,1140.32,1126.67,1126.67,1128.58,1122.24,1070.82,969.40,881.04,769.36,648.96,605.25,1135.26,1129.81,1130.30,1117.24,1028.48,932.46,830.99,682.27,422.03,371.83,942.43,1120.33,872.83,830.94,698.33,601.86,736.45,607.37,574.80,443.12,1119.64,1141.45,1004.95,800.44,954.66,825.09,783.25,733.20,
735.00,1161.16,1165.02,1144.50,1086.35,995.04,901.95,786.77,666.09,598.80,579.24,573.07,560.50,565.04,569.05,1127.92,1135.88,1128.36,1065.01,1022.78,952.81,822.83,1147.77,1140.04,1136.69,1139.22,1129.26,1083.60,978.54,887.37,775.91,657.09,608.83,1142.87,1138.92,1138.92,1124.95,1033.26,943.44,834.36,689.51,426.55,376.10,947.31,1127.40,880.09,835.99,703.04,605.56,742.16,615.53,581.55,445.25,1128.07,1150.75,1012.30,807.89,962.25,830.27,791.45,741.04,
736.00,1167.21,1170.41,1150.78,1089.87,995.51,901.75,791.56,668.55,601.43,582.80,570.39,564.97,567.77,571.18,1133.55,1141.76,1134.15,1070.04,1025.56,956.84,831.43,1150.18,1147.37,1142.56,1143.17,1132.15,1089.27,986.89,888.73,780.75,660.73,609.05,1145.17,1144.37,1145.77,1127.54,1041.18,946.22,834.64,696.19,426.13,377.05,948.43,1130.34,881.92,835.64,705.41,603.64,746.09,619.86,581.80,447.27,1129.14,1153.79,1012.34,806.38,965.06,833.63,794.16,745.88,
737.00,1166.49,1172.89,1152.74,1089.57,998.16,900.82,790.66,670.31,600.68,586.47,567.30,567.96,572.86,573.99,1133.39,1142.50,1132.96,1072.04,1027.25,959.92,831.66,1149.19,1148.35,1145.45,1143.49,1133.34,1090.46,992.51,885.39,780.98,663.95,607.09,1144.23,1146.85,1148.30,1125.11,1044.73,946.78,832.55,699.53,424.46,378.12,949.58,1128.24,880.01,832.22,708.27,602.56,742.64,622.05,583.06,447.37,1125.90,1155.45,1014.95,804.59,959.73,832.83,796.69,748.16,
738.00,1168.73,1170.45,1150.27,1090.04,999.65,898.31,788.21,673.46,601.10,588.77,568.12,570.58,579.35,577.20,1133.94,1143.17,1131.03,1076.95,1026.60,959.15,831.17,1149.18,1149.65,1146.87,1144.10,1135.78,1090.35,995.33,880.76,780.96,666.68,603.25,1147.34,1149.34,1151.82,1123.93,1049.55,948.83,833.63,701.04,423.52,378.78,944.83,1127.79,876.61,831.33,709.96,601.70,739.07,626.19,583.97,447.30,1120.40,1158.26,1015.04,802.53,956.54,834.85,795.43,751.09,
739.00,1169.47,1171.93,1146.46,1088.88,999.09,897.85,787.36,675.48,603.07,590.53,566.93,573.08,579.44,578.22,1134.51,1145.12,1130.08,1074.05,1027.15,957.24,828.56,1150.00,1148.96,1148.30,1144.50,1138.88,1088.41,994.69,877.90,776.84,668.64,601.35,1147.53,1150.74,1154.43,1122.68,1055.74,949.69,835.37,699.94,421.47,377.47,945.91,1130.14,876.06,827.40,709.28,600.73,734.46,628.04,584.35,447.08,1115.25,1155.11,1014.07,801.75,954.12,836.05,790.63,752.85,
740.00,1170.16,1171.30,1146.08,1090.37,1004.27,899.29,788.07,678.23,602.36,592.13,566.81,576.84,581.70,584.43,1139.44,1150.38,1129.49,1077.40,1028.13,959.00,825.55,1153.14,1150.10,1153.47,1147.01,1145.65,1085.63,994.57,875.86,778.80,670.53,600.99,1153.27,1155.27,1156.51,1126.12,1062.41,951.93,836.90,695.98,421.84,377.21,948.44,1132.88,878.70,826.99,712.31,602.16,733.00,625.58,588.23,449.86,1116.53,1158.84,1016.28,800.73,950.77,840.62,792.07,752.17,
741.00,1167.91,1167.51,1146.10,1095.41,1009.41,904.28,789.67,681.89,602.49,594.56,570.15,580.75,584.19,587.16,1141.04,1156.91,1133.17,1079.37,1026.49,961.22,822.87,1159.64,1148.67,1155.56,1151.37,1147.52,1085.79,991.64,877.10,778.43,671.62,604.73,1156.60,1158.19,1161.43,1130.30,1063.81,952.34,839.08,693.36,423.83,377.40,954.16,1133.57,882.07,832.26,717.01,606.41,731.93,626.16,591.66,451.42,1119.79,1163.25,1024.03,804.19,949.77,843.57,792.41,754.39,
742.00,1167.47,1166.07,1146.10,1099.35,1012.81,906.40,794.56,686.17,601.20,595.17,574.25,579.90,585.51,589.59,1146.47,1162.64,1140.52,1083.08,1026.75,964.56,823.71,1161.99,1146.82,1159.59,1158.46,1150.55,1085.86,990.96,882.12,778.46,671.85,606.99,1159.97,1161.89,1162.74,1134.28,1068.39,954.25,843.81,691.44,426.47,376.13,957.30,1138.56,886.37,837.50,718.70,610.24,734.04,625.75,594.62,454.08,1129.11,1168.60,1028.15,806.17,953.05,846.51,792.50,757.54,
743.00,1167.65,1169.73,1152.79,1104.45,1018.64,911.35,800.15,689.14,598.51,595.44,578.50,578.30,587.27,592.28,1151.89,1170.77,1148.16,1084.21,1029.02,968.70,827.77,1164.49,1146.51,1163.03,1163.13,1157.46,1088.64,993.58,888.04,779.33,673.04,612.34,1163.03,1166.43,1164.69,1137.64,1071.65,956.67,847.73,694.56,428.70,375.53,964.60,1143.82,893.05,843.25,720.62,614.84,737.66,625.08,596.52,457.85,1137.45,1173.56,1034.65,810.73,954.07,845.56,795.67,758.80,
744.00,1168.72,1171.40,1158.61,1105.52,1022.12,917.21,804.25,689.93,598.48,595.81,582.34,576.97,590.40,593.77,1152.58,1173.42,1152.58,1090.71,1033.54,972.36,833.82,1168.04,1147.20,1164.67,1167.38,1163.32,1093.39,997.24,895.02,782.72,675.80,617.97,1169.39,1168.05,1166.70,1140.47,1075.25,961.60,850.64,696.65,431.03,377.91,971.00,1146.53,895.70,848.62,722.22,622.01,741.03,623.38,597.81,459.28,1146.52,1178.80,1040.27,816.34,955.55,845.27,800.21,759.87,
745.00,1173.73,1176.87,1165.63,1103.74,1020.05,917.21,808.44,687.93,601.79,596.83,586.04,573.57,587.55,590.55,1153.99,1174.94,1156.30,1093.46,1036.77,972.80,838.05,1167.68,1149.76,1160.41,1167.54,1163.46,1098.68,1000.47,900.51,784.35,674.92,623.56,1172.22,1167.95,1168.49,1142.21,1075.50,961.46,858.98,699.60,430.53,379.03,971.43,1151.11,899.66,853.64,721.21,625.50,745.32,625.60,593.71,459.22,1151.81,1180.29,1040.59,820.10,959.50,844.33,802.98,758.59,
746.00,1182.23,1184.50,1169.37,1103.27,1020.87,918.68,811.49,688.01,605.78,593.50,588.96,571.56,586.05,589.37,1156.22,1171.41,1158.08,1097.04,1041.06,975.24,840.35,1166.70,1155.99,1160.00,1169.20,1168.79,1102.92,1002.54,907.16,787.87,675.32,626.61,1174.44,1168.91,1165.36,1142.84,1077.37,966.86,861.19,703.95,429.26,379.76,972.33,1156.11,901.40,856.71,717.74,625.45,751.15,625.22,592.63,459.60,1158.20,1182.93,1038.61,822.20,965.47,845.94,805.32,757.14,
