Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
662.00,229.78,233.42,237.85,245.17,252.32,259.41,268.96,274.83,281.76,289.49,301.07,308.31,314.79,325.46,332.35,336.85,343.30,348.41,354.91,362.15,368.62,376.87,387.26,392.00,404.63,412.55,418.69,426.96,438.00,446.27,452.74,459.98,464.34,474.18,481.38,488.57,497.52,504.75,510.53,518.24,526.82,536.40,543.01,549.33,558.11,566.90,574.63,582.49,591.28,595.91,601.33,606.94,614.45,618.71,626.25,628.86,632.93,639.12,647.50,648.74,
663.00,230.93,234.20,238.96,246.30,252.76,260.43,269.88,276.51,283.25,290.54,302.53,309.47,316.32,326.73,333.93,338.21,344.80,349.93,355.59,365.65,370.18,378.55,389.35,394.36,407.61,415.52,421.17,430.82,440.40,448.52,453.92,462.94,466.95,476.10,483.35,490.87,499.43,506.48,513.11,519.95,528.86,540.60,545.00,551.45,560.93,568.20,578.53,584.28,593.33,600.30,603.89,609.60,615.23,620.55,629.40,629.53,635.79,642.72,650.05,650.68,
664.00,231.47,235.23,239.94,246.88,253.22,261.46,270.86,277.34,284.37,291.75,303.42,310.36,316.76,327.13,334.58,339.00,345.75,350.41,357.13,367.88,371.08,380.42,390.59,396.69,408.91,416.80,421.20,431.77,442.86,450.01,455.43,465.47,469.38,478.15,485.16,492.45,500.83,508.72,514.85,521.16,530.95,543.17,546.73,553.10,562.96,568.00,580.11,584.41,594.52,603.11,606.00,611.46,616.22,621.75,630.62,631.54,638.79,645.59,651.61,652.42,
665.00,231.80,235.46,240.68,247.11,253.68,262.45,271.00,277.68,285.40,292.83,303.74,311.07,317.38,327.74,335.39,339.15,346.84,350.78,359.57,369.56,371.80,381.94,390.98,399.62,410.35,416.35,421.42,434.02,444.50,451.38,456.70,467.21,470.31,478.57,485.67,493.99,501.55,509.37,516.47,522.27,531.45,543.63,547.97,554.57,565.46,568.87,581.35,585.27,595.87,605.05,607.10,612.98,617.14,621.20,630.99,632.10,641.35,647.27,652.58,653.57,
666.00,232.39,235.62,241.44,247.90,254.25,263.40,271.20,277.94,286.27,293.22,304.22,311.55,318.10,328.32,335.39,339.44,347.87,352.08,361.76,370.42,372.19,382.76,391.56,400.01,410.71,417.56,421.93,436.72,445.29,451.80,457.50,468.96,472.45,478.89,486.64,495.84,503.22,509.99,518.54,523.97,532.68,544.21,548.11,556.35,566.21,570.59,583.18,587.44,596.13,605.86,607.20,614.48,617.99,622.99,631.42,633.24,643.33,647.25,652.48,653.53,
667.00,232.89,235.45,241.83,248.35,254.84,264.18,271.18,277.97,286.44,293.73,304.06,311.86,318.51,328.75,335.71,340.24,348.49,353.39,362.79,369.07,372.39,385.31,392.63,400.43,410.62,417.64,422.61,436.36,446.62,452.33,458.38,469.33,473.42,478.95,487.10,496.53,504.27,510.70,519.71,525.26,532.33,543.53,548.00,556.84,566.62,571.55,583.47,587.94,595.23,607.40,606.91,614.85,617.81,623.07,631.28,635.28,644.88,647.74,652.55,653.60,
668.00,232.66,235.86,241.64,248.59,255.75,264.62,271.41,277.66,286.64,294.30,304.29,312.24,318.74,328.96,336.01,340.44,348.73,353.62,363.45,367.37,372.31,386.71,392.61,400.73,410.68,415.76,421.72,435.86,445.83,452.37,458.83,468.55,474.17,479.91,487.41,497.47,503.30,510.89,520.55,526.76,532.53,542.61,548.46,557.16,565.78,572.46,583.87,588.01,594.65,605.91,607.34,614.39,619.09,622.12,630.97,636.38,644.82,647.69,654.05,653.66,
669.00,232.16,235.57,241.80,249.04,256.15,264.55,271.38,277.68,286.06,293.87,303.83,312.26,318.97,329.26,336.33,340.79,349.02,353.76,363.86,366.92,372.71,387.27,392.50,399.18,410.30,414.75,422.13,434.97,445.38,451.56,458.83,467.07,473.95,479.85,486.69,498.83,502.85,509.76,520.70,526.99,531.72,541.66,547.48,556.12,564.00,573.32,583.57,588.68,594.52,604.99,607.11,613.84,620.34,622.63,630.49,637.41,643.84,646.57,653.66,654.20,
670.00,232.25,235.94,241.31,249.41,255.93,264.20,271.58,277.93,285.49,293.77,303.90,312.18,319.03,328.95,336.47,341.24,348.19,353.01,362.15,365.81,372.54,386.78,392.52,397.71,409.62,415.26,423.05,433.71,444.91,451.01,459.06,465.79,474.65,479.49,486.30,499.47,502.50,509.76,519.62,526.61,530.90,540.58,547.47,554.55,562.70,573.54,582.67,589.11,593.96,604.45,607.57,613.04,621.55,623.52,630.15,639.29,642.96,646.10,651.73,653.97,
671.00,231.93,236.02,240.69,248.90,255.56,263.86,271.88,277.82,284.81,293.69,303.27,312.10,318.71,328.55,336.57,341.21,347.94,351.18,360.11,365.44,373.16,386.44,391.00,397.34,409.30,413.97,423.14,433.30,444.55,450.55,459.46,465.32,472.99,478.85,484.35,497.76,500.87,509.19,518.64,525.24,529.78,539.00,548.40,553.23,561.92,573.47,580.89,588.49,593.46,604.65,608.61,612.74,621.66,623.45,629.62,638.46,642.07,644.58,651.15,653.68,
672.00,231.89,235.93,240.59,248.81,254.99,263.24,271.54,277.74,284.20,293.13,303.59,312.23,318.30,328.02,336.33,340.51,347.52,350.91,358.26,365.43,373.14,384.65,389.53,395.70,408.75,413.32,422.64,433.80,443.49,450.01,458.13,463.47,471.67,477.29,483.80,495.61,499.98,508.54,516.32,523.34,529.55,538.62,547.85,553.06,561.00,573.41,579.86,588.55,593.25,603.68,608.77,612.49,621.51,623.72,629.09,636.46,641.16,642.55,650.80,653.03,
673.00,232.27,235.49,240.64,248.55,254.24,262.23,270.82,277.74,284.00,293.01,303.54,312.48,317.71,327.82,335.96,340.63,347.42,350.44,357.20,365.04,373.65,383.19,389.84,395.29,407.55,413.62,423.55,432.60,443.36,450.23,458.11,463.19,470.04,477.04,483.00,493.25,500.63,508.79,513.82,521.92,529.15,539.05,547.51,553.64,561.04,573.09,578.47,587.89,593.28,603.33,608.40,613.96,620.99,624.60,628.01,636.11,641.32,642.63,650.05,653.43,
674.00,232.95,235.36,240.73,248.43,254.12,262.10,270.77,277.82,284.44,293.36,303.69,312.81,317.20,327.67,335.68,340.20,347.07,350.70,355.67,365.85,373.07,381.73,389.98,396.66,409.15,413.38,422.33,433.14,442.97,451.31,457.13,463.23,470.05,477.19,483.32,492.65,500.92,508.66,513.06,521.64,529.40,539.06,547.87,554.59,561.98,572.91,577.82,587.93,593.68,602.57,608.12,613.60,619.12,624.55,627.91,634.83,639.41,643.10,650.90,652.80,
675.00,232.55,235.16,241.38,247.75,253.95,261.91,270.02,277.41,284.84,292.52,303.41,312.32,316.81,327.36,334.67,339.33,347.12,351.43,355.95,366.68,372.67,380.95,389.25,396.63,409.40,413.66,421.61,433.92,442.54,450.12,456.12,464.14,468.09,478.38,482.67,490.63,500.69,508.26,512.69,520.60,530.73,539.83,546.62,553.61,561.36,571.81,576.32,585.73,592.99,601.38,607.37,612.65,617.79,623.58,627.60,632.35,638.62,643.21,651.71,652.21,
676.00,232.47,235.00,241.67,247.50,254.04,261.77,269.54,276.87,284.88,292.18,303.40,311.95,316.85,327.16,334.00,338.77,346.71,351.95,356.71,366.61,371.47,379.90,390.01,397.32,408.77,413.85,420.98,433.29,441.43,450.79,454.68,464.29,466.85,478.37,482.91,489.89,500.01,507.86,512.50,520.64,531.19,540.19,545.05,552.83,561.07,570.11,575.62,583.51,593.26,600.61,606.23,611.20,617.03,621.71,627.65,631.57,637.55,644.25,651.59,651.27,
677.00,232.19,234.91,241.42,246.99,254.01,261.83,269.56,276.21,285.18,291.97,302.60,311.54,316.33,326.65,333.27,338.28,346.33,352.00,357.53,366.55,370.42,379.87,389.33,398.28,407.96,413.94,420.06,432.36,440.58,451.03,454.26,465.43,466.66,478.00,482.42,489.46,499.30,508.09,513.60,520.21,531.08,539.71,544.56,552.69,560.61,569.59,575.13,582.07,593.44,600.31,604.63,610.15,616.95,621.09,626.84,631.08,635.68,645.67,650.63,649.69,
678.00,231.62,234.56,240.52,246.33,254.25,261.86,269.80,275.99,284.66,291.25,301.63,310.11,316.12,325.94,332.54,337.00,345.50,352.41,357.62,365.33,370.14,379.29,388.08,397.73,406.52,413.53,419.10,432.50,439.32,449.87,452.94,464.22,466.90,476.06,481.77,489.99,498.46,506.86,514.17,519.57,530.68,538.23,543.03,551.65,560.06,568.15,574.77,581.22,593.01,599.48,602.36,608.48,615.09,619.91,626.35,628.70,634.98,643.93,649.31,647.53,
679.00,231.01,234.49,239.30,245.57,253.36,261.59,268.94,275.12,283.85,290.35,301.28,309.37,316.09,325.44,332.08,336.37,344.69,351.92,358.47,362.70,370.06,379.64,388.13,397.01,404.34,412.68,419.35,431.47,438.37,448.08,453.45,463.17,466.44,475.04,481.23,488.34,499.25,506.09,513.94,519.22,529.30,537.96,541.98,550.19,559.45,567.11,574.56,579.26,591.39,599.16,600.70,608.45,615.39,619.12,625.79,627.78,635.97,643.30,647.38,646.95,
680.00,230.71,233.89,238.27,245.31,253.23,261.00,269.04,274.68,283.35,290.47,301.07,309.11,315.60,324.82,331.94,336.00,344.27,351.27,358.48,360.13,369.35,379.28,388.02,396.10,403.36,411.80,417.98,429.87,438.13,448.71,453.24,461.14,467.20,473.92,481.71,488.96,499.14,505.67,514.23,519.52,527.54,536.88,541.45,550.86,559.05,566.13,574.69,578.91,590.26,598.41,600.12,608.53,614.27,618.08,624.68,627.48,634.56,641.98,646.61,645.91,
681.00,230.30,233.40,237.55,245.11,252.73,260.68,268.33,274.63,282.90,289.93,300.02,308.52,315.45,324.07,331.44,335.14,343.98,350.24,357.90,359.03,368.94,378.99,387.00,393.77,403.15,411.77,417.74,429.56,437.58,447.44,452.90,459.56,467.22,472.64,480.93,489.24,499.64,505.41,513.97,519.34,526.59,535.48,540.39,550.46,557.93,566.11,574.05,578.79,588.47,597.55,598.11,607.98,612.87,616.97,623.47,627.23,634.41,640.28,644.28,645.62,
682.00,229.93,232.87,237.22,244.63,251.94,259.97,267.51,274.39,281.67,289.80,299.41,307.89,315.50,323.53,331.03,335.03,343.24,348.65,357.59,358.81,368.27,378.48,387.12,392.56,402.49,410.39,417.46,428.36,437.48,445.68,452.85,458.90,466.39,471.27,480.06,489.84,498.99,504.00,513.04,519.60,524.98,534.13,539.29,548.64,556.64,565.18,572.88,578.19,587.18,596.48,598.01,607.58,611.88,615.84,622.52,627.05,633.93,638.10,642.55,645.37,
683.00,228.71,231.21,235.95,242.94,249.90,258.06,265.46,272.75,279.65,288.13,297.68,306.66,312.98,321.45,329.20,333.27,341.09,345.78,354.94,356.98,365.66,375.41,385.06,389.75,400.27,406.15,414.44,424.97,435.37,442.52,450.56,456.51,462.70,468.74,476.30,486.54,495.22,500.35,509.46,517.25,520.02,529.84,537.08,544.14,552.75,562.61,568.94,575.28,583.34,592.53,595.55,602.84,608.47,612.17,618.11,624.40,630.09,633.57,637.17,641.97,
684.00,225.51,227.85,232.82,240.36,246.53,254.35,261.80,269.60,275.55,284.35,292.95,302.68,308.69,317.10,324.58,328.66,336.44,341.42,348.20,352.70,360.96,370.15,379.12,384.26,396.09,401.20,409.24,419.61,429.21,436.86,443.81,450.90,455.73,462.37,469.56,480.24,487.29,493.14,502.32,510.97,513.28,521.00,530.58,536.32,545.62,555.88,562.14,569.66,575.56,584.42,588.53,594.36,600.34,603.79,609.96,616.31,621.08,624.97,628.79,633.33,
685.00,221.49,223.55,228.32,235.83,241.20,249.32,256.24,264.50,269.80,278.85,287.12,296.53,302.47,311.07,318.42,322.68,329.44,334.10,341.13,347.77,353.99,363.17,372.96,377.18,388.88,392.78,402.61,411.18,420.53,429.02,435.24,442.93,446.81,453.73,459.61,470.68,477.90,483.76,490.80,500.16,503.32,511.18,521.14,525.64,535.16,545.96,551.53,559.92,565.32,573.75,577.86,583.11,589.16,593.53,599.43,605.11,609.87,613.20,615.98,621.73,
686.00,216.63,218.58,223.38,230.58,235.75,243.73,251.05,258.67,263.80,273.09,281.38,289.92,295.19,304.59,311.62,315.88,322.18,327.24,334.53,340.90,346.67,355.46,365.53,370.00,381.35,384.42,393.87,401.66,412.07,419.75,426.37,433.35,437.43,444.37,450.46,460.85,466.72,473.32,479.21,488.85,492.93,500.70,510.35,513.68,523.44,534.88,539.38,547.88,553.87,560.86,566.43,570.74,577.08,582.40,586.27,591.93,596.43,600.92,603.91,607.40,
687.00,211.74,213.83,218.46,225.54,230.75,238.36,245.56,252.89,258.61,266.37,275.22,283.39,288.34,297.66,304.41,308.51,315.13,320.35,327.55,334.43,338.88,346.88,357.02,362.42,373.62,376.39,385.56,393.71,403.11,410.26,416.06,423.58,427.98,435.20,441.05,450.52,455.91,463.08,467.54,477.40,482.86,490.26,499.36,502.35,511.91,522.89,527.11,535.22,542.42,548.53,554.22,557.75,563.74,568.96,573.30,578.24,582.34,588.38,591.32,593.32,
688.00,207.78,210.54,215.04,221.78,227.25,234.88,241.59,248.31,254.33,261.79,270.74,277.98,283.72,293.04,298.90,303.06,310.16,314.29,322.88,329.20,333.07,341.84,351.04,356.40,367.51,371.65,379.06,387.65,395.88,403.47,408.71,416.60,421.08,427.71,434.59,442.54,448.61,456.25,459.45,468.24,475.61,483.16,489.45,494.26,503.20,513.96,518.15,525.12,533.74,539.04,545.11,547.98,554.11,558.59,563.81,568.05,571.66,579.82,582.05,583.83,
689.00,205.69,208.66,213.22,219.35,225.82,232.80,239.90,245.25,252.49,259.39,268.46,275.85,280.78,290.62,296.12,300.27,307.82,311.26,320.92,326.68,329.53,339.21,347.11,353.76,363.80,368.21,374.89,384.97,392.32,399.67,404.97,414.12,417.49,423.61,431.20,438.22,444.08,453.71,455.84,462.70,470.99,479.92,484.67,490.32,497.37,509.13,512.16,518.28,528.49,534.12,539.89,542.74,548.56,553.44,559.44,562.08,566.29,575.10,577.46,578.44,
690.00,204.92,207.94,212.19,218.82,225.31,232.30,239.87,244.55,251.83,258.38,267.54,274.97,279.85,289.60,295.11,299.00,307.48,311.93,319.58,324.61,329.20,339.15,345.29,352.43,362.19,366.68,372.12,385.91,390.97,397.47,404.04,413.36,416.09,421.47,430.32,436.26,443.45,451.61,456.61,461.83,469.41,477.89,483.10,489.42,496.74,506.57,510.28,515.66,526.47,532.81,537.28,540.86,547.17,549.92,556.93,559.77,563.82,572.94,577.08,575.88,
691.00,204.44,207.58,211.78,218.34,225.13,231.68,239.48,243.99,251.31,257.44,266.79,274.63,280.24,288.91,294.67,298.76,307.04,311.20,318.47,323.38,328.65,339.97,344.36,352.31,360.24,365.27,371.27,385.70,389.95,396.22,403.16,413.25,415.68,420.81,429.12,435.42,443.57,451.18,456.47,460.56,468.61,477.53,482.19,489.69,497.91,505.18,511.26,514.99,525.50,532.89,536.52,540.41,546.66,548.16,556.85,558.49,564.17,573.22,577.56,576.35,
692.00,204.34,207.70,211.80,218.52,225.57,231.61,240.21,244.21,251.39,258.05,266.98,274.80,280.62,289.43,295.45,299.60,307.41,311.27,318.32,322.26,329.06,341.38,345.78,352.18,360.95,365.75,370.22,385.86,389.84,397.85,404.73,413.82,416.96,421.30,429.53,436.29,444.92,451.61,458.45,461.38,469.11,478.31,482.42,492.06,499.50,505.37,512.49,516.65,526.70,534.14,536.79,541.55,548.60,550.18,557.91,559.52,567.00,574.41,579.38,578.46,
693.00,204.85,207.89,212.08,219.56,225.80,231.80,240.70,245.24,251.67,258.50,267.24,275.74,281.25,290.31,296.58,300.63,307.93,312.40,317.97,322.85,329.32,342.87,346.89,351.91,362.64,366.19,371.11,387.16,391.03,399.16,406.42,414.49,418.46,422.62,430.43,438.81,446.95,452.55,460.43,462.92,470.31,479.38,484.33,495.16,501.42,505.91,514.95,519.25,528.50,536.92,538.19,544.00,550.05,551.82,559.37,561.83,569.96,575.71,582.22,580.55,
694.00,206.24,208.73,213.26,220.20,226.35,232.63,241.19,246.88,252.15,259.68,268.38,276.72,283.00,291.63,297.85,302.23,308.52,313.09,318.95,324.60,330.09,343.80,349.28,352.41,363.91,367.75,373.76,388.57,393.14,400.64,409.22,415.46,420.20,424.57,431.72,441.75,449.44,453.84,462.77,465.88,473.37,482.14,486.53,498.77,504.08,507.92,518.15,522.17,530.78,539.55,540.45,548.30,551.97,555.07,561.66,564.77,573.54,577.94,584.69,584.49,
695.00,207.59,209.75,215.03,221.27,227.63,233.84,241.62,248.15,253.42,261.33,269.94,278.89,284.71,293.57,299.58,304.48,310.02,313.55,320.74,326.38,331.16,344.45,351.02,354.93,366.78,371.22,376.75,389.07,395.68,403.51,411.95,417.19,422.91,427.62,433.17,444.93,451.00,456.37,465.00,470.41,476.73,484.09,488.95,501.55,505.93,513.21,521.96,525.27,534.30,541.88,543.46,551.88,555.15,558.88,565.15,568.48,579.17,581.91,587.78,587.97,
696.00,209.41,211.61,216.92,223.18,228.70,235.61,243.06,249.98,255.41,263.41,272.27,281.10,286.29,295.81,302.07,306.85,311.82,316.73,321.98,329.38,334.52,345.40,353.61,356.85,370.55,373.99,380.14,392.52,398.93,406.88,415.05,419.42,424.92,429.87,435.44,448.15,453.46,459.24,468.28,475.38,480.03,485.74,493.96,505.36,508.29,517.15,524.55,529.15,538.22,544.68,547.48,555.65,559.36,563.78,570.06,574.00,582.53,585.33,591.09,591.57,
697.00,210.67,212.84,218.18,224.02,229.18,236.97,243.96,251.06,256.31,264.55,274.30,282.12,287.60,297.48,303.24,308.01,313.01,318.37,323.76,330.94,336.57,346.69,355.52,358.93,371.74,375.92,383.60,394.29,401.47,407.37,417.17,421.55,426.06,431.53,437.21,449.94,455.78,460.79,469.62,478.16,481.86,487.82,497.26,506.34,510.44,520.73,526.26,531.89,539.82,546.64,549.92,557.80,561.88,565.69,573.31,577.63,584.82,587.74,593.23,593.54,
698.00,211.08,213.07,218.75,224.01,229.55,237.44,244.75,250.99,257.04,265.10,275.63,282.56,288.02,297.83,303.08,308.07,313.69,318.72,324.91,331.35,337.88,345.78,356.03,360.71,372.31,377.24,384.80,393.14,402.45,407.43,416.64,421.52,426.60,432.74,437.96,448.88,455.71,461.86,469.12,478.58,482.25,487.07,499.16,505.26,511.01,522.77,525.45,532.87,540.09,545.93,550.76,559.35,563.00,568.03,574.62,578.47,585.20,588.07,593.10,593.58,
699.00,210.59,212.66,218.33,224.15,229.41,237.40,244.81,250.57,257.02,264.85,275.25,281.63,287.22,297.13,302.55,307.35,313.94,318.74,324.87,332.06,337.08,344.70,355.42,360.56,371.22,377.35,384.57,391.42,402.11,407.28,415.30,420.28,426.24,433.24,438.02,447.85,455.77,460.63,468.40,477.76,481.39,485.57,499.92,503.37,511.47,522.04,524.29,534.01,538.44,544.60,551.40,557.40,562.95,568.12,574.38,579.68,583.74,585.72,591.94,591.15,
700.00,209.96,212.39,217.80,224.06,229.01,237.46,244.90,249.56,256.49,264.82,274.65,280.31,287.06,296.65,301.83,306.67,313.58,318.95,325.54,332.48,336.59,344.73,354.42,359.69,369.32,376.06,383.91,390.38,401.00,405.95,414.01,420.34,424.65,433.52,437.80,446.85,454.58,459.98,466.65,473.89,480.42,484.30,498.40,501.83,509.94,519.48,523.50,534.56,537.79,542.99,550.22,555.03,562.15,567.95,573.30,579.42,580.03,583.21,589.83,589.69,
701.00,209.58,212.09,217.14,223.58,229.16,237.63,245.36,249.15,256.31,264.90,274.33,279.93,286.63,296.52,301.66,306.31,313.92,317.67,325.41,332.31,334.75,345.77,353.44,359.85,367.66,375.74,382.44,389.34,399.38,406.00,413.95,420.57,426.08,434.02,438.97,445.66,454.10,459.33,466.37,471.74,479.68,485.96,496.34,501.29,508.41,519.56,523.53,534.41,538.03,542.63,549.54,554.48,561.04,567.87,572.26,577.70,577.98,581.39,588.78,588.99,
702.00,209.47,212.18,217.01,224.14,229.84,238.33,245.83,249.48,257.04,265.35,274.12,280.22,287.25,297.11,302.45,306.90,315.09,318.26,325.78,332.43,334.33,346.48,352.26,360.62,368.02,375.61,381.61,390.65,399.87,407.48,413.38,421.21,426.66,434.07,438.98,445.61,453.14,460.34,467.20,471.53,480.68,485.85,496.46,501.46,509.08,518.72,524.44,533.82,538.91,543.86,551.12,555.21,561.20,568.59,572.67,576.53,576.75,581.06,589.26,589.50,
703.00,210.19,213.32,217.70,225.04,230.81,239.17,246.35,250.59,258.06,266.41,274.58,281.27,288.67,298.07,303.99,308.84,316.44,319.87,327.66,333.67,334.93,349.14,353.56,361.61,367.77,376.25,382.01,393.05,401.16,409.05,414.48,423.14,428.41,434.31,440.39,447.02,455.06,461.13,469.25,473.17,482.38,488.20,497.32,503.64,510.01,519.91,526.29,533.90,540.12,546.41,552.38,555.52,563.52,568.09,574.26,577.53,576.99,583.35,591.23,591.77,
704.00,210.97,214.64,218.98,225.64,232.33,239.90,247.71,252.19,259.59,267.97,276.53,282.97,290.37,299.88,306.02,310.17,318.24,321.71,329.83,333.99,336.66,351.38,355.42,364.39,370.12,377.53,381.69,395.18,403.53,410.01,417.64,426.33,430.06,436.32,442.38,449.21,457.09,463.45,471.40,475.55,484.35,491.22,498.11,505.65,512.01,522.81,529.11,533.75,543.62,550.17,553.65,557.00,566.46,569.96,576.42,577.27,578.28,587.72,593.74,595.59,
705.00,211.82,215.69,220.42,226.69,233.18,241.30,248.42,254.37,260.74,268.27,277.79,285.43,291.68,301.11,308.07,311.42,319.95,322.58,329.78,334.65,337.87,352.67,357.20,365.87,373.42,379.29,383.25,397.49,405.54,412.29,420.27,427.19,432.96,436.87,444.72,451.72,459.26,465.55,474.30,479.47,485.55,494.84,499.97,509.13,514.36,524.55,530.26,534.31,545.09,554.02,555.03,559.56,569.19,571.55,578.04,578.63,580.95,592.89,596.81,598.15,
706.00,212.91,216.31,221.53,227.41,233.79,241.94,248.66,255.95,261.16,268.66,278.71,286.78,292.41,302.02,308.85,312.70,319.96,323.95,330.46,335.84,339.06,352.82,359.80,366.35,374.58,379.92,386.03,397.85,407.21,412.59,421.28,427.66,433.46,438.53,443.98,454.35,460.79,466.11,474.91,481.53,487.64,496.49,500.53,511.45,515.82,525.03,532.09,535.10,545.40,555.46,556.81,561.08,569.82,572.12,579.17,579.38,584.21,594.13,598.43,599.16,
707.00,213.69,217.10,222.52,227.98,234.23,242.47,249.20,257.16,261.69,269.45,279.75,287.89,292.77,302.04,309.36,313.65,319.99,323.83,330.53,337.12,340.53,352.85,361.51,366.88,375.41,381.88,387.62,397.86,407.01,413.10,423.96,428.11,432.62,440.06,445.06,456.16,462.62,467.02,475.92,483.85,488.60,498.48,500.56,513.73,515.56,525.68,533.37,536.17,546.17,555.56,556.54,562.76,569.34,571.54,580.32,580.57,587.52,595.69,598.62,600.08,
708.00,214.18,217.45,223.74,228.72,234.95,243.02,250.06,257.76,262.77,270.05,280.36,288.50,292.92,302.45,310.10,314.01,320.32,325.06,330.16,337.64,343.50,352.55,361.83,368.03,377.84,382.57,390.77,398.73,407.24,413.59,425.52,428.35,432.67,441.10,445.08,458.16,462.94,468.62,477.12,486.26,488.86,499.29,501.59,515.20,516.42,526.63,534.11,537.94,547.06,555.87,557.62,564.07,568.43,572.55,581.86,581.56,590.44,595.97,600.02,600.07,
709.00,214.31,217.81,224.17,229.67,235.49,243.88,249.94,257.42,263.47,270.51,280.54,288.66,293.18,302.44,310.31,314.91,320.29,326.09,331.04,338.65,345.77,352.54,361.40,368.03,377.49,383.67,393.76,399.25,406.79,414.35,425.19,426.61,432.86,441.17,444.73,458.26,462.50,469.34,476.94,486.85,488.93,499.01,502.37,515.81,516.35,527.38,534.73,539.19,548.08,554.45,558.05,564.85,568.21,572.09,582.51,583.89,592.43,595.38,600.02,600.25,
710.00,215.10,218.26,224.33,230.47,236.59,244.60,251.07,257.16,263.67,272.04,281.40,288.19,293.35,302.98,309.91,315.06,320.65,324.71,332.51,340.39,347.69,352.15,363.05,368.28,378.72,385.45,394.86,398.34,407.24,414.89,424.94,427.47,434.01,443.12,445.53,458.34,463.43,469.94,475.97,487.64,488.69,498.38,504.36,513.69,517.44,528.39,535.64,540.44,548.55,554.63,558.85,566.04,567.25,571.24,583.96,585.93,594.41,593.07,600.47,602.23,
711.00,214.72,218.46,224.13,230.92,236.91,244.54,251.34,256.41,264.63,272.26,281.40,287.81,293.12,302.52,309.36,313.73,321.81,324.55,333.52,340.57,348.04,351.29,362.29,368.42,379.71,386.19,392.93,397.95,407.79,415.64,423.96,427.67,434.03,443.42,447.48,457.36,462.45,470.42,475.67,485.36,487.01,497.50,505.62,511.75,517.69,529.14,534.51,540.83,547.95,555.07,559.55,565.07,568.71,571.12,584.19,587.52,593.95,592.27,598.40,602.76,
712.00,214.37,218.04,223.24,230.90,236.27,244.15,250.61,255.11,263.92,270.77,280.39,286.85,292.82,301.96,309.02,312.85,321.33,325.02,333.51,339.54,346.66,350.50,360.36,367.31,378.12,384.99,392.24,397.70,408.25,413.44,422.08,426.46,433.97,443.42,447.51,455.74,461.47,468.21,474.21,481.87,485.59,496.53,505.14,508.58,517.58,529.22,533.62,542.23,546.73,554.55,558.77,562.87,569.04,572.29,582.46,587.64,590.68,590.12,597.66,601.33,
713.00,213.04,216.72,220.73,229.35,234.68,242.40,248.87,253.29,261.76,268.71,278.60,284.92,291.44,300.09,307.08,310.84,319.12,322.47,331.22,336.58,342.26,349.80,358.25,365.30,374.60,381.68,388.16,395.72,405.36,410.18,418.17,424.22,431.20,440.98,444.68,451.46,458.14,464.83,470.79,476.34,483.16,493.94,500.89,504.34,514.30,525.71,530.19,539.95,543.28,551.00,556.87,559.34,566.72,571.37,578.13,585.57,586.47,585.46,592.74,599.40,
714.00,210.67,213.58,217.44,226.70,230.98,239.31,246.37,250.98,257.98,265.01,275.47,281.75,288.55,297.03,303.74,306.35,315.16,319.47,325.57,331.06,336.45,347.00,353.84,361.29,371.08,376.14,380.47,392.75,400.69,405.62,413.68,420.45,426.05,435.23,440.34,446.58,451.47,460.21,466.76,470.45,477.83,488.19,494.60,499.29,508.00,519.64,522.86,534.04,536.91,545.32,550.67,554.15,560.96,566.74,569.78,579.01,579.04,578.97,586.10,594.01,
715.00,206.60,208.69,212.69,221.66,225.29,233.89,240.84,245.91,252.80,259.27,269.42,276.56,283.04,290.74,298.38,300.96,308.81,313.96,318.33,322.26,328.63,342.21,345.45,353.77,362.09,367.55,370.70,387.46,392.61,396.60,404.26,412.00,416.24,424.98,430.93,437.79,442.52,451.17,458.07,460.38,470.70,479.13,482.50,489.14,498.55,510.42,512.15,524.25,524.89,533.81,540.40,542.73,550.74,555.76,558.53,566.08,566.32,568.12,574.97,583.41,
716.00,201.05,202.91,206.92,215.06,219.21,226.86,234.12,239.31,244.55,252.30,262.54,269.40,276.17,283.34,291.00,293.85,299.82,305.32,309.02,313.32,318.35,333.44,336.88,344.26,350.58,356.87,360.84,377.35,381.50,384.38,394.08,402.27,405.25,412.63,417.96,425.23,431.69,438.01,447.11,450.12,458.88,467.01,468.97,477.10,484.98,496.39,497.69,509.93,510.68,519.05,524.75,527.68,535.47,539.38,543.73,550.48,549.06,554.21,561.03,568.20,
