Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
483.00,933.87,909.04,1323.20,1264.03,1105.56,687.89,752.53,783.84,441.82,410.16,143.86,355.46,583.97,32.27,15.77,1.66,1.07,1.22,0.90,0.80,0.51,0.42,0.74,0.49,0.48,0.41,0.35,0.51,0.64,4.49,3.28,0.80,0.61,0.53,0.64,0.45,0.45,0.38,0.71,0.58,0.61,0.47,0.49,0.71,0.79,0.86,2.77,9.00,1.79,1.21,1.27,1.18,1.19,1.06,0.96,1.28,1.51,11.36,5.09,10.84,
484.00,914.55,889.73,1297.42,1237.36,1084.29,672.96,738.22,765.99,432.03,401.25,140.73,347.95,573.16,31.69,15.43,1.59,1.07,1.16,0.89,0.79,0.50,0.42,0.71,0.44,0.47,0.40,0.36,0.52,0.63,4.39,3.21,0.80,0.59,0.54,0.64,0.43,0.50,0.36,0.74,0.59,0.62,0.47,0.44,0.72,0.77,0.86,2.73,8.82,1.78,1.22,1.24,1.11,1.17,1.05,0.98,1.25,1.47,11.12,5.04,10.62,
485.00,892.58,871.00,1272.95,1213.00,1065.32,660.70,725.64,751.36,423.53,392.81,137.87,341.83,562.19,30.95,15.07,1.52,1.07,1.12,0.88,0.80,0.48,0.44,0.70,0.43,0.48,0.37,0.38,0.49,0.63,4.31,3.15,0.86,0.54,0.53,0.64,0.43,0.49,0.37,0.76,0.62,0.64,0.47,0.41,0.72,0.74,0.82,2.70,8.68,1.73,1.21,1.22,1.06,1.15,1.03,0.95,1.19,1.43,10.86,4.94,10.40,
486.00,880.50,859.45,1258.20,1197.23,1054.22,652.88,715.37,741.85,418.00,387.02,135.88,337.37,555.04,30.45,14.89,1.49,1.05,1.08,0.85,0.82,0.47,0.44,0.70,0.42,0.43,0.37,0.36,0.52,0.63,4.20,3.07,0.86,0.50,0.51,0.64,0.42,0.49,0.39,0.73,0.65,0.60,0.49,0.39,0.70,0.77,0.82,2.62,8.53,1.65,1.21,1.20,1.05,1.12,1.04,0.98,1.14,1.42,10.72,4.87,10.30,
487.00,874.88,854.84,1252.69,1189.87,1050.39,647.96,708.51,737.34,415.50,384.35,135.35,335.93,552.49,30.21,14.84,1.45,1.04,1.08,0.88,0.78,0.46,0.47,0.69,0.47,0.43,0.37,0.36,0.53,0.58,4.15,3.01,0.87,0.48,0.52,0.68,0.45,0.50,0.37,0.71,0.66,0.57,0.51,0.41,0.67,0.78,0.83,2.59,8.52,1.61,1.19,1.15,1.08,1.10,1.04,1.00,1.15,1.38,10.68,4.81,10.25,
488.00,878.73,862.19,1262.02,1197.88,1058.38,654.03,711.58,742.90,418.48,386.38,136.37,338.26,556.31,30.38,14.93,1.45,1.02,1.12,0.93,0.75,0.45,0.47,0.67,0.48,0.40,0.39,0.39,0.53,0.56,4.20,3.03,0.85,0.47,0.51,0.76,0.50,0.50,0.36,0.65,0.68,0.54,0.52,0.44,0.65,0.80,0.82,2.61,8.58,1.65,1.18,1.13,1.08,1.09,1.04,0.99,1.17,1.41,10.76,4.82,10.31,
489.00,889.73,874.02,1278.01,1212.10,1071.96,662.82,720.38,753.35,423.41,391.15,137.97,342.24,562.65,30.67,15.06,1.47,0.98,1.16,0.94,0.71,0.49,0.48,0.68,0.53,0.40,0.43,0.40,0.55,0.54,4.26,3.07,0.83,0.48,0.50,0.73,0.49,0.48,0.36,0.64,0.64,0.56,0.49,0.49,0.64,0.80,0.82,2.66,8.72,1.65,1.17,1.15,1.12,1.10,0.99,0.96,1.20,1.40,10.87,4.88,10.45,
490.00,900.22,884.72,1290.98,1224.97,1083.65,668.51,726.92,761.70,428.75,396.04,139.46,345.46,567.93,30.95,15.19,1.50,0.96,1.18,0.94,0.69,0.49,0.47,0.68,0.57,0.39,0.44,0.39,0.56,0.51,4.32,3.13,0.81,0.52,0.52,0.72,0.49,0.50,0.35,0.66,0.64,0.55,0.49,0.51,0.63,0.78,0.86,2.68,8.75,1.66,1.14,1.16,1.13,1.13,0.96,0.97,1.22,1.42,10.98,4.95,10.58,
491.00,910.18,892.82,1302.53,1236.21,1093.55,674.58,734.01,769.17,433.63,399.92,141.06,348.52,571.64,31.25,15.29,1.55,0.98,1.21,0.95,0.67,0.49,0.43,0.68,0.57,0.42,0.42,0.41,0.55,0.45,4.38,3.21,0.81,0.56,0.52,0.74,0.49,0.50,0.32,0.70,0.63,0.53,0.48,0.52,0.65,0.76,0.84,2.71,8.84,1.69,1.15,1.18,1.14,1.14,0.99,0.94,1.23,1.41,11.08,5.05,10.68,
492.00,917.11,899.17,1311.41,1245.91,1100.06,680.64,738.95,773.32,436.29,402.51,141.64,350.47,573.81,31.51,15.29,1.57,1.02,1.22,0.92,0.69,0.48,0.40,0.70,0.54,0.42,0.44,0.41,0.55,0.51,4.45,3.23,0.78,0.57,0.53,0.71,0.45,0.53,0.35,0.69,0.64,0.55,0.48,0.48,0.67,0.74,0.84,2.74,8.88,1.74,1.19,1.22,1.14,1.15,0.99,0.95,1.18,1.40,11.16,5.13,10.73,
493.00,924.36,902.94,1314.10,1252.13,1103.58,681.63,743.01,776.15,438.44,405.99,142.12,351.60,576.15,31.53,15.38,1.59,1.04,1.21,0.87,0.71,0.46,0.37,0.66,0.53,0.45,0.43,0.37,0.58,0.53,4.43,3.26,0.79,0.55,0.52,0.74,0.48,0.52,0.36,0.76,0.67,0.61,0.47,0.49,0.69,0.77,0.86,2.75,8.95,1.74,1.23,1.26,1.13,1.16,0.95,0.94,1.16,1.39,11.17,5.15,10.77,
494.00,929.48,906.57,1321.31,1261.37,1110.58,685.25,747.97,780.77,440.79,408.28,142.99,353.09,579.17,31.67,15.49,1.62,1.11,1.19,0.85,0.74,0.44,0.35,0.68,0.51,0.47,0.42,0.36,0.60,0.58,4.40,3.28,0.80,0.57,0.52,0.77,0.47,0.51,0.41,0.77,0.69,0.60,0.51,0.48,0.73,0.78,0.89,2.76,9.01,1.75,1.26,1.27,1.14,1.15,1.00,0.99,1.17,1.43,11.29,5.15,10.81,
495.00,934.42,912.26,1327.43,1268.92,1116.14,690.09,752.50,783.93,442.15,411.02,143.38,354.78,582.71,31.95,15.58,1.63,1.12,1.16,0.89,0.77,0.42,0.36,0.69,0.45,0.49,0.41,0.36,0.58,0.62,4.40,3.28,0.83,0.58,0.52,0.77,0.46,0.51,0.44,0.76,0.71,0.60,0.52,0.49,0.73,0.80,0.89,2.75,9.08,1.72,1.28,1.23,1.19,1.16,1.04,1.02,1.15,1.43,11.35,5.14,10.85,
496.00,934.36,913.14,1329.16,1271.17,1116.80,690.25,754.21,783.85,441.07,410.99,143.13,354.66,583.92,31.91,15.59,1.57,1.14,1.16,0.90,0.77,0.43,0.37,0.69,0.43,0.49,0.41,0.40,0.56,0.67,4.39,3.23,0.84,0.56,0.55,0.79,0.49,0.50,0.43,0.71,0.70,0.60,0.51,0.49,0.70,0.81,0.88,2.73,9.07,1.71,1.28,1.21,1.21,1.19,1.02,1.00,1.16,1.48,11.31,5.09,10.83,
497.00,931.76,912.20,1327.30,1269.59,1115.71,690.68,753.78,782.96,439.34,409.37,142.76,354.29,584.12,31.77,15.56,1.54,1.12,1.14,0.90,0.78,0.46,0.40,0.68,0.43,0.47,0.38,0.40,0.54,0.66,4.36,3.20,0.86,0.54,0.54,0.81,0.48,0.48,0.43,0.71,0.69,0.57,0.50,0.53,0.66,0.83,0.90,2.69,9.10,1.72,1.28,1.23,1.19,1.21,0.99,0.95,1.21,1.50,11.29,5.08,10.87,
498.00,924.93,905.87,1322.07,1261.70,1110.57,687.31,748.71,778.91,435.99,405.22,141.80,352.64,581.39,31.61,15.47,1.49,1.10,1.15,0.92,0.76,0.48,0.43,0.66,0.45,0.48,0.42,0.40,0.53,0.64,4.36,3.18,0.83,0.55,0.56,0.81,0.44,0.44,0.41,0.70,0.70,0.56,0.54,0.53,0.64,0.78,0.88,2.68,9.00,1.70,1.24,1.24,1.19,1.18,0.99,0.93,1.21,1.49,11.22,5.06,10.83,
499.00,916.54,900.70,1310.27,1252.11,1101.99,681.17,741.17,772.83,432.70,401.63,140.80,350.84,577.48,31.30,15.35,1.43,1.05,1.17,0.94,0.74,0.48,0.43,0.65,0.44,0.47,0.40,0.42,0.49,0.61,4.41,3.18,0.83,0.55,0.56,0.79,0.46,0.41,0.34,0.69,0.67,0.52,0.51,0.52,0.59,0.76,0.83,2.66,8.92,1.69,1.21,1.20,1.21,1.18,1.00,0.89,1.20,1.47,11.10,5.05,10.82,
500.00,909.32,893.62,1299.87,1240.56,1093.94,675.46,735.18,768.28,429.87,397.53,140.16,348.38,572.05,30.91,15.20,1.41,1.04,1.17,0.91,0.70,0.53,0.44,0.61,0.44,0.43,0.46,0.37,0.53,0.57,4.39,3.14,0.78,0.58,0.57,0.74,0.44,0.41,0.34,0.71,0.68,0.53,0.48,0.48,0.59,0.73,0.86,2.65,8.81,1.73,1.22,1.23,1.13,1.16,0.99,0.88,1.20,1.42,11.01,5.07,10.76,
501.00,905.77,891.86,1295.21,1234.45,1089.21,673.71,731.33,764.57,428.69,395.93,139.26,346.99,568.87,30.79,15.13,1.45,1.00,1.17,0.90,0.71,0.51,0.45,0.60,0.45,0.42,0.46,0.36,0.55,0.56,4.36,3.19,0.79,0.57,0.55,0.72,0.44,0.44,0.34,0.74,0.70,0.56,0.48,0.48,0.61,0.75,0.89,2.65,8.78,1.70,1.22,1.24,1.10,1.11,1.00,0.88,1.16,1.39,11.01,5.05,10.71,
502.00,905.33,891.43,1291.79,1232.70,1087.75,672.03,730.46,762.80,428.98,395.50,138.97,346.02,566.52,30.72,15.05,1.46,1.01,1.16,0.87,0.71,0.50,0.42,0.59,0.46,0.43,0.48,0.35,0.55,0.52,4.33,3.21,0.79,0.57,0.53,0.71,0.44,0.47,0.38,0.75,0.70,0.56,0.49,0.46,0.64,0.74,0.89,2.63,8.75,1.67,1.21,1.21,1.09,1.07,1.02,0.91,1.14,1.36,11.00,5.05,10.64,
503.00,908.03,895.71,1294.55,1236.77,1090.90,674.34,731.31,764.78,430.42,396.98,139.22,346.18,567.52,30.77,15.02,1.48,1.00,1.15,0.86,0.74,0.50,0.42,0.62,0.45,0.39,0.42,0.37,0.54,0.55,4.31,3.21,0.82,0.56,0.51,0.69,0.45,0.48,0.40,0.73,0.67,0.56,0.51,0.47,0.64,0.75,0.84,2.62,8.78,1.63,1.19,1.16,1.12,1.10,1.05,0.95,1.14,1.37,11.02,5.04,10.63,
504.00,915.73,899.81,1302.24,1243.73,1094.83,678.24,736.53,767.66,432.27,399.40,139.86,347.19,570.02,30.95,15.03,1.49,1.00,1.15,0.86,0.76,0.52,0.40,0.64,0.45,0.40,0.39,0.37,0.51,0.58,4.29,3.22,0.87,0.54,0.51,0.68,0.47,0.50,0.40,0.67,0.67,0.58,0.52,0.46,0.63,0.82,0.81,2.63,8.81,1.65,1.19,1.14,1.14,1.10,1.01,0.96,1.12,1.39,11.06,5.03,10.64,
505.00,920.88,904.42,1308.75,1252.25,1099.77,680.22,740.26,771.23,433.85,401.66,140.08,348.72,573.31,31.14,15.10,1.49,1.04,1.13,0.85,0.79,0.49,0.38,0.67,0.43,0.40,0.34,0.39,0.49,0.57,4.29,3.21,0.87,0.51,0.52,0.74,0.48,0.48,0.40,0.66,0.63,0.58,0.53,0.49,0.63,0.87,0.79,2.65,8.93,1.64,1.20,1.15,1.18,1.10,0.98,0.94,1.15,1.41,11.12,5.04,10.69,
506.00,924.21,905.60,1311.70,1257.72,1102.60,680.98,742.10,773.74,435.11,402.54,140.60,349.02,574.88,31.06,15.11,1.50,1.09,1.11,0.85,0.76,0.48,0.37,0.68,0.39,0.38,0.34,0.39,0.47,0.56,4.27,3.14,0.89,0.50,0.53,0.73,0.45,0.45,0.41,0.64,0.63,0.56,0.54,0.47,0.62,0.83,0.77,2.69,8.97,1.66,1.17,1.15,1.16,1.12,0.96,0.93,1.17,1.41,11.14,5.04,10.72,
507.00,928.06,908.06,1317.06,1261.87,1103.94,682.08,742.27,775.90,435.60,404.34,140.79,349.79,578.49,31.13,15.18,1.49,1.09,1.09,0.93,0.75,0.48,0.38,0.67,0.43,0.37,0.36,0.40,0.48,0.59,4.34,3.10,0.88,0.51,0.53,0.76,0.44,0.40,0.36,0.64,0.61,0.58,0.52,0.46,0.57,0.85,0.73,2.74,8.99,1.65,1.20,1.15,1.15,1.11,0.95,0.93,1.19,1.42,11.15,5.06,10.84,
508.00,929.91,907.71,1320.46,1262.86,1105.09,682.38,745.13,777.78,436.20,404.63,141.24,350.48,578.71,31.06,15.18,1.47,1.10,1.09,0.95,0.75,0.46,0.34,0.66,0.46,0.35,0.42,0.39,0.49,0.59,4.34,3.09,0.82,0.54,0.53,0.69,0.42,0.42,0.37,0.66,0.64,0.58,0.48,0.41,0.61,0.84,0.81,2.76,9.03,1.69,1.23,1.19,1.11,1.10,0.97,0.95,1.20,1.40,11.20,5.10,10.89,
509.00,927.20,907.14,1323.78,1263.82,1107.73,683.88,744.72,777.91,435.88,403.39,141.19,351.01,578.45,31.09,15.20,1.49,1.11,1.07,0.91,0.74,0.45,0.38,0.67,0.51,0.34,0.49,0.38,0.50,0.59,4.36,3.10,0.77,0.56,0.54,0.69,0.41,0.45,0.38,0.72,0.68,0.61,0.49,0.39,0.64,0.81,0.86,2.77,9.04,1.67,1.22,1.24,1.05,1.11,0.99,0.95,1.17,1.39,11.23,5.10,10.87,
510.00,927.49,907.57,1324.37,1262.19,1106.79,683.96,745.70,777.83,436.18,403.26,141.51,351.14,579.21,30.97,15.20,1.45,1.08,1.10,0.89,0.70,0.47,0.42,0.66,0.54,0.38,0.48,0.40,0.48,0.60,4.39,3.11,0.76,0.55,0.51,0.67,0.42,0.45,0.43,0.74,0.68,0.61,0.53,0.38,0.67,0.78,0.88,2.76,9.05,1.63,1.23,1.22,1.02,1.13,1.02,0.96,1.14,1.42,11.26,5.11,10.85,
511.00,923.72,905.25,1323.20,1257.23,1105.36,683.72,743.01,775.99,435.15,402.12,141.15,350.71,578.35,30.86,15.18,1.44,1.06,1.13,0.86,0.68,0.48,0.40,0.66,0.58,0.42,0.49,0.37,0.51,0.60,4.37,3.14,0.71,0.53,0.48,0.68,0.42,0.47,0.43,0.73,0.70,0.63,0.54,0.42,0.66,0.76,0.87,2.72,9.04,1.63,1.20,1.20,1.02,1.14,1.06,0.95,1.13,1.43,11.24,5.10,10.82,
512.00,921.17,901.84,1317.90,1251.09,1103.85,681.49,741.33,774.95,434.31,400.55,140.76,349.63,575.41,30.77,15.12,1.47,1.03,1.13,0.81,0.65,0.50,0.42,0.67,0.55,0.44,0.44,0.35,0.57,0.62,4.32,3.16,0.72,0.55,0.50,0.67,0.45,0.46,0.43,0.69,0.72,0.64,0.51,0.45,0.66,0.77,0.90,2.66,8.99,1.65,1.13,1.17,1.07,1.11,1.03,0.96,1.12,1.43,11.20,5.07,10.76,
513.00,914.14,896.46,1307.45,1242.13,1097.87,676.45,736.73,769.58,431.51,398.36,139.33,346.97,571.18,30.66,15.02,1.45,1.00,1.17,0.80,0.64,0.47,0.42,0.65,0.49,0.49,0.38,0.34,0.55,0.62,4.28,3.11,0.79,0.52,0.53,0.71,0.47,0.43,0.40,0.62,0.69,0.64,0.52,0.49,0.63,0.77,0.89,2.62,8.96,1.62,1.10,1.19,1.05,1.07,1.00,0.90,1.13,1.46,11.14,5.02,10.68,
514.00,904.50,886.79,1289.66,1226.64,1083.16,666.85,727.49,760.55,427.39,395.12,137.42,342.27,563.75,30.17,14.79,1.49,1.00,1.19,0.81,0.66,0.45,0.38,0.67,0.43,0.48,0.34,0.34,0.57,0.57,4.19,3.04,0.76,0.53,0.56,0.74,0.45,0.41,0.37,0.60,0.66,0.64,0.54,0.48,0.61,0.71,0.83,2.57,8.81,1.61,1.06,1.17,1.06,1.06,0.97,0.86,1.13,1.43,10.94,4.98,10.56,
515.00,891.01,871.69,1268.26,1207.77,1064.27,655.45,714.06,747.79,419.98,388.16,134.79,335.73,553.89,29.68,14.50,1.50,0.97,1.13,0.81,0.70,0.44,0.36,0.67,0.40,0.45,0.36,0.31,0.56,0.55,4.07,3.03,0.76,0.50,0.59,0.76,0.47,0.40,0.31,0.60,0.66,0.60,0.51,0.46,0.56,0.67,0.79,2.52,8.64,1.60,1.02,1.19,1.04,1.01,0.96,0.83,1.11,1.40,10.71,4.94,10.44,
516.00,881.01,861.13,1251.29,1194.10,1048.35,644.16,706.27,737.11,414.32,382.89,132.73,331.23,546.10,29.29,14.27,1.49,0.95,1.08,0.80,0.69,0.43,0.37,0.67,0.39,0.41,0.33,0.34,0.52,0.53,4.01,2.97,0.78,0.52,0.58,0.71,0.45,0.40,0.28,0.62,0.64,0.55,0.55,0.42,0.60,0.66,0.80,2.47,8.50,1.59,1.05,1.22,1.02,0.99,0.96,0.84,1.07,1.35,10.54,4.92,10.32,
517.00,873.08,851.92,1239.53,1183.63,1036.95,638.00,699.50,729.52,409.58,378.69,131.50,327.89,540.22,28.91,14.10,1.44,0.99,1.07,0.78,0.73,0.42,0.34,0.71,0.38,0.33,0.33,0.39,0.46,0.53,3.99,2.94,0.76,0.54,0.58,0.68,0.45,0.45,0.27,0.64,0.64,0.59,0.59,0.39,0.60,0.66,0.81,2.46,8.42,1.54,1.09,1.23,1.01,1.02,0.98,0.85,1.03,1.31,10.41,4.92,10.19,
518.00,870.91,848.96,1236.68,1178.81,1032.40,636.30,696.97,725.95,407.16,376.74,131.19,326.86,537.95,28.77,14.03,1.45,1.02,1.03,0.78,0.71,0.47,0.36,0.69,0.42,0.32,0.37,0.41,0.44,0.53,4.02,3.00,0.74,0.55,0.57,0.66,0.43,0.48,0.30,0.69,0.66,0.54,0.61,0.37,0.62,0.65,0.84,2.46,8.38,1.51,1.12,1.18,0.99,1.03,0.98,0.86,1.00,1.32,10.34,4.93,10.13,
519.00,872.55,850.77,1242.00,1181.91,1034.70,638.05,700.04,727.04,407.44,376.99,131.53,327.95,540.52,28.89,14.07,1.42,1.03,1.02,0.82,0.72,0.48,0.38,0.66,0.48,0.33,0.38,0.45,0.43,0.54,4.07,3.05,0.77,0.56,0.51,0.64,0.45,0.50,0.36,0.72,0.68,0.50,0.62,0.41,0.66,0.69,0.84,2.47,8.44,1.47,1.16,1.12,1.02,1.06,1.01,0.92,1.02,1.32,10.40,4.93,10.20,
520.00,881.95,859.79,1258.38,1197.16,1049.29,646.32,709.92,737.78,411.93,380.79,133.06,332.63,547.08,29.15,14.21,1.40,1.03,1.08,0.83,0.74,0.48,0.41,0.66,0.50,0.35,0.39,0.44,0.44,0.56,4.16,3.04,0.79,0.56,0.50,0.61,0.43,0.48,0.36,0.71,0.66,0.50,0.59,0.44,0.64,0.71,0.87,2.50,8.55,1.46,1.14,1.10,1.07,1.07,1.01,0.93,1.01,1.36,10.54,4.92,10.26,
521.00,891.10,870.30,1275.37,1209.33,1063.85,656.32,718.70,748.11,416.44,385.26,134.91,336.77,553.94,29.47,14.42,1.38,1.01,1.15,0.88,0.72,0.50,0.47,0.63,0.55,0.39,0.42,0.42,0.48,0.59,4.22,3.06,0.81,0.54,0.50,0.63,0.43,0.45,0.38,0.66,0.65,0.55,0.53,0.48,0.59,0.74,0.89,2.52,8.70,1.49,1.12,1.07,1.09,1.10,1.02,0.91,1.11,1.40,10.69,4.95,10.35,
522.00,901.55,882.61,1292.35,1224.22,1078.01,665.45,726.82,757.40,422.57,390.27,136.64,341.15,562.31,29.78,14.63,1.39,0.98,1.18,0.92,0.71,0.50,0.50,0.61,0.56,0.43,0.42,0.39,0.51,0.60,4.24,3.09,0.85,0.53,0.50,0.63,0.45,0.41,0.37,0.67,0.65,0.53,0.52,0.49,0.59,0.71,0.88,2.56,8.80,1.53,1.10,1.08,1.08,1.06,1.01,0.91,1.14,1.41,10.83,4.99,10.48,
523.00,907.14,889.47,1299.76,1233.61,1087.32,670.07,732.18,764.61,426.15,393.08,137.62,343.53,567.16,29.92,14.73,1.39,0.99,1.18,0.89,0.68,0.49,0.50,0.63,0.56,0.43,0.38,0.39,0.54,0.61,4.24,3.07,0.87,0.51,0.49,0.66,0.45,0.38,0.35,0.67,0.64,0.54,0.50,0.50,0.59,0.71,0.83,2.59,8.85,1.56,1.06,1.12,1.07,1.06,1.02,0.93,1.14,1.41,10.92,5.01,10.57,
524.00,910.05,891.69,1301.63,1232.64,1090.45,670.37,731.46,765.46,426.74,393.95,137.65,343.77,567.43,29.93,14.74,1.39,0.97,1.17,0.87,0.66,0.45,0.48,0.62,0.53,0.41,0.36,0.38,0.53,0.56,4.22,3.03,0.86,0.51,0.51,0.66,0.40,0.38,0.32,0.68,0.63,0.55,0.46,0.47,0.56,0.72,0.86,2.55,8.87,1.61,1.07,1.14,1.07,1.00,1.04,0.91,1.13,1.39,10.93,5.08,10.56,
525.00,910.73,893.15,1299.93,1231.96,1088.99,670.09,730.17,763.83,427.24,394.71,137.58,343.26,567.10,29.98,14.75,1.42,0.98,1.14,0.83,0.64,0.42,0.41,0.58,0.47,0.39,0.35,0.40,0.54,0.56,4.17,3.03,0.85,0.55,0.53,0.64,0.38,0.38,0.34,0.70,0.68,0.58,0.50,0.44,0.61,0.76,0.84,2.56,8.84,1.66,1.10,1.17,1.06,0.99,1.05,0.93,1.12,1.37,10.93,5.11,10.53,
526.00,912.64,894.68,1302.03,1233.11,1089.89,671.35,731.42,764.16,427.54,395.80,137.60,343.61,567.68,30.14,14.72,1.48,1.04,1.13,0.80,0.71,0.40,0.31,0.62,0.42,0.37,0.37,0.40,0.56,0.56,4.17,3.02,0.83,0.60,0.55,0.62,0.41,0.42,0.33,0.74,0.73,0.53,0.53,0.42,0.65,0.76,0.81,2.58,8.88,1.65,1.15,1.16,1.08,0.95,0.99,0.95,1.09,1.38,10.92,5.14,10.55,
527.00,915.27,895.68,1302.15,1234.96,1088.31,670.84,731.56,764.47,426.46,395.37,137.65,343.63,567.32,30.25,14.69,1.51,1.07,1.05,0.79,0.72,0.41,0.30,0.62,0.39,0.34,0.39,0.37,0.56,0.56,4.22,3.08,0.79,0.62,0.54,0.62,0.41,0.46,0.38,0.77,0.73,0.51,0.54,0.42,0.65,0.77,0.80,2.56,8.92,1.63,1.15,1.17,1.13,1.00,1.00,0.94,1.10,1.40,10.91,5.14,10.58,
528.00,919.05,899.26,1310.38,1242.72,1093.58,674.49,734.78,766.90,428.66,397.92,138.18,345.10,569.46,30.39,14.78,1.52,1.08,1.06,0.80,0.72,0.43,0.26,0.61,0.40,0.30,0.42,0.37,0.57,0.54,4.26,3.09,0.73,0.63,0.55,0.61,0.41,0.43,0.40,0.77,0.72,0.54,0.51,0.43,0.68,0.82,0.82,2.55,8.97,1.61,1.15,1.15,1.17,1.01,0.99,0.95,1.13,1.40,10.95,5.16,10.62,
529.00,925.04,903.35,1321.55,1254.02,1102.16,680.06,740.85,771.91,431.08,400.88,139.19,347.55,572.32,30.55,14.90,1.52,1.09,1.05,0.78,0.71,0.49,0.29,0.65,0.40,0.32,0.44,0.35,0.57,0.59,4.30,3.12,0.75,0.59,0.53,0.64,0.46,0.39,0.39,0.71,0.68,0.56,0.53,0.44,0.67,0.85,0.85,2.56,9.09,1.62,1.18,1.17,1.15,1.06,0.97,0.92,1.16,1.44,11.05,5.15,10.69,
530.00,930.79,908.75,1331.18,1264.17,1110.21,685.37,744.87,777.31,432.17,402.94,140.19,350.12,575.96,30.74,14.98,1.51,1.09,1.08,0.81,0.69,0.52,0.35,0.64,0.46,0.32,0.44,0.34,0.53,0.62,4.32,3.17,0.75,0.58,0.52,0.65,0.48,0.42,0.38,0.69,0.62,0.57,0.51,0.46,0.68,0.81,0.87,2.59,9.16,1.66,1.18,1.17,1.14,1.08,0.94,0.90,1.22,1.41,11.12,5.16,10.80,
531.00,933.56,910.15,1335.58,1270.55,1113.70,686.41,747.59,780.21,433.72,403.62,140.60,351.35,577.61,30.72,15.04,1.46,1.12,1.10,0.82,0.70,0.49,0.42,0.63,0.50,0.34,0.42,0.33,0.50,0.65,4.31,3.16,0.77,0.56,0.54,0.69,0.48,0.42,0.38,0.66,0.62,0.62,0.50,0.46,0.67,0.82,0.88,2.61,9.13,1.66,1.15,1.18,1.09,1.08,0.98,0.89,1.21,1.41,11.13,5.16,10.85,
532.00,932.97,911.41,1337.65,1272.88,1116.70,689.53,747.74,782.22,434.29,404.22,140.80,351.94,578.49,30.68,15.05,1.45,1.08,1.17,0.85,0.74,0.49,0.47,0.61,0.51,0.38,0.40,0.36,0.49,0.63,4.32,3.14,0.82,0.53,0.54,0.76,0.46,0.38,0.35,0.64,0.58,0.61,0.49,0.44,0.67,0.79,0.90,2.61,9.15,1.67,1.19,1.17,1.07,1.05,1.00,0.91,1.20,1.38,11.16,5.21,10.90,
533.00,934.21,912.74,1336.36,1270.40,1115.31,688.46,747.50,781.43,433.97,403.45,140.39,352.18,578.45,30.58,15.08,1.46,1.05,1.21,0.86,0.76,0.46,0.49,0.63,0.49,0.44,0.38,0.35,0.46,0.61,4.31,3.14,0.84,0.51,0.51,0.73,0.43,0.43,0.31,0.65,0.60,0.59,0.51,0.42,0.68,0.79,0.93,2.61,9.13,1.68,1.23,1.23,1.06,1.07,1.03,0.90,1.17,1.37,11.18,5.24,10.88,
534.00,935.21,914.12,1334.40,1271.25,1113.92,688.56,746.51,781.81,434.58,403.08,140.54,352.60,579.83,30.56,15.07,1.50,1.05,1.26,0.87,0.75,0.44,0.47,0.61,0.48,0.43,0.39,0.39,0.47,0.60,4.30,3.13,0.86,0.51,0.54,0.70,0.45,0.49,0.31,0.67,0.66,0.56,0.53,0.40,0.69,0.78,0.89,2.67,9.08,1.64,1.22,1.23,1.10,1.03,1.02,0.92,1.12,1.33,11.16,5.24,10.89,
535.00,936.32,914.21,1335.96,1270.07,1116.39,688.80,749.12,782.58,435.67,403.27,140.63,352.46,579.82,30.52,15.06,1.56,1.03,1.22,0.87,0.75,0.44,0.43,0.68,0.44,0.44,0.37,0.41,0.49,0.57,4.28,3.11,0.86,0.50,0.58,0.70,0.43,0.49,0.36,0.64,0.70,0.55,0.53,0.43,0.69,0.77,0.87,2.62,9.08,1.59,1.21,1.25,1.15,1.06,1.06,0.95,1.06,1.35,11.17,5.27,10.86,
536.00,936.98,916.18,1334.53,1269.13,1117.04,689.40,749.59,782.32,436.26,403.86,140.26,352.26,580.23,30.53,15.03,1.57,0.97,1.20,0.88,0.74,0.41,0.40,0.66,0.43,0.44,0.36,0.44,0.50,0.54,4.27,3.12,0.87,0.52,0.54,0.69,0.38,0.48,0.39,0.66,0.70,0.53,0.51,0.43,0.69,0.75,0.84,2.60,9.11,1.55,1.18,1.24,1.18,1.11,1.06,0.95,1.05,1.32,11.17,5.26,10.86,
