Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
474.00,0.95,0.79,0.81,0.84,0.84,0.79,0.75,0.70,0.61,0.62,0.53,0.44,0.42,0.53,0.52,0.43,0.44,0.48,0.57,0.70,0.69,0.73,0.79,0.80,0.79,0.65,0.75,0.75,0.88,0.63,0.65,0.49,0.44,0.63,0.55,0.69,0.70,0.80,0.66,0.40,0.42,0.31,0.29,0.33,0.40,0.27,0.58,0.52,0.52,0.60,0.70,0.70,0.62,0.49,0.57,0.66,0.39,0.57,0.75,0.37,
475.00,0.98,0.79,0.84,0.85,0.85,0.78,0.75,0.70,0.62,0.61,0.50,0.45,0.45,0.52,0.49,0.43,0.44,0.54,0.55,0.69,0.70,0.72,0.78,0.83,0.80,0.66,0.73,0.74,0.87,0.62,0.68,0.47,0.44,0.65,0.54,0.69,0.70,0.81,0.64,0.40,0.43,0.27,0.29,0.34,0.38,0.30,0.58,0.55,0.52,0.62,0.69,0.67,0.60,0.52,0.59,0.67,0.41,0.57,0.77,0.41,
476.00,0.99,0.82,0.86,0.83,0.88,0.78,0.76,0.71,0.64,0.57,0.50,0.45,0.48,0.51,0.47,0.43,0.47,0.54,0.53,0.71,0.68,0.72,0.81,0.82,0.79,0.66,0.75,0.79,0.87,0.59,0.68,0.44,0.45,0.68,0.54,0.68,0.69,0.80,0.66,0.41,0.42,0.31,0.29,0.35,0.41,0.32,0.59,0.56,0.53,0.63,0.72,0.67,0.63,0.51,0.59,0.72,0.44,0.57,0.78,0.43,
477.00,0.92,0.86,0.86,0.83,0.88,0.78,0.71,0.72,0.64,0.55,0.48,0.46,0.53,0.53,0.48,0.45,0.48,0.55,0.55,0.68,0.66,0.70,0.81,0.79,0.81,0.65,0.75,0.80,0.87,0.61,0.66,0.44,0.43,0.67,0.52,0.67,0.71,0.78,0.64,0.44,0.45,0.30,0.26,0.34,0.41,0.34,0.57,0.57,0.58,0.62,0.67,0.69,0.69,0.50,0.59,0.73,0.43,0.57,0.79,0.41,
478.00,0.92,0.85,0.88,0.85,0.87,0.76,0.71,0.74,0.65,0.57,0.52,0.49,0.52,0.52,0.46,0.46,0.46,0.58,0.56,0.70,0.65,0.70,0.83,0.81,0.79,0.65,0.76,0.79,0.85,0.64,0.68,0.48,0.42,0.64,0.51,0.71,0.71,0.79,0.64,0.48,0.41,0.29,0.28,0.34,0.44,0.34,0.54,0.56,0.58,0.62,0.66,0.73,0.71,0.53,0.59,0.77,0.41,0.59,0.77,0.37,
479.00,0.89,0.84,0.86,0.87,0.86,0.75,0.73,0.76,0.65,0.60,0.51,0.50,0.53,0.54,0.45,0.47,0.46,0.58,0.57,0.71,0.67,0.69,0.80,0.79,0.77,0.67,0.77,0.80,0.87,0.65,0.71,0.47,0.41,0.65,0.49,0.70,0.75,0.78,0.63,0.47,0.40,0.31,0.26,0.33,0.38,0.36,0.52,0.59,0.60,0.63,0.65,0.70,0.68,0.51,0.58,0.78,0.39,0.59,0.77,0.38,
480.00,0.89,0.85,0.85,0.88,0.87,0.75,0.73,0.80,0.68,0.62,0.52,0.48,0.51,0.55,0.45,0.47,0.45,0.55,0.58,0.70,0.70,0.71,0.80,0.83,0.79,0.71,0.78,0.78,0.87,0.66,0.70,0.50,0.42,0.65,0.51,0.71,0.75,0.78,0.61,0.47,0.40,0.36,0.26,0.32,0.35,0.32,0.50,0.60,0.59,0.63,0.63,0.68,0.68,0.51,0.56,0.76,0.37,0.60,0.76,0.34,
481.00,0.92,0.83,0.83,0.89,0.86,0.72,0.70,0.82,0.67,0.63,0.50,0.47,0.49,0.51,0.47,0.47,0.44,0.52,0.59,0.69,0.74,0.75,0.81,0.86,0.80,0.75,0.78,0.75,0.87,0.66,0.68,0.50,0.41,0.66,0.51,0.73,0.75,0.79,0.60,0.48,0.40,0.36,0.31,0.33,0.32,0.33,0.50,0.58,0.56,0.65,0.63,0.70,0.68,0.50,0.58,0.73,0.35,0.60,0.77,0.36,
482.00,0.95,0.82,0.81,0.87,0.86,0.71,0.71,0.84,0.67,0.64,0.48,0.42,0.48,0.49,0.48,0.49,0.41,0.50,0.58,0.68,0.74,0.73,0.83,0.86,0.80,0.77,0.79,0.73,0.85,0.65,0.67,0.51,0.41,0.69,0.52,0.75,0.77,0.79,0.61,0.47,0.42,0.35,0.34,0.33,0.32,0.36,0.51,0.56,0.55,0.65,0.62,0.65,0.63,0.49,0.55,0.70,0.37,0.58,0.78,0.38,
483.00,0.93,0.79,0.81,0.83,0.86,0.70,0.72,0.79,0.65,0.61,0.48,0.39,0.44,0.50,0.46,0.49,0.42,0.46,0.59,0.67,0.69,0.73,0.82,0.82,0.82,0.76,0.77,0.74,0.88,0.62,0.62,0.50,0.39,0.71,0.52,0.73,0.75,0.77,0.60,0.46,0.42,0.32,0.33,0.32,0.34,0.33,0.49,0.57,0.52,0.67,0.58,0.65,0.62,0.46,0.52,0.69,0.42,0.59,0.79,0.40,
484.00,0.90,0.78,0.78,0.80,0.84,0.66,0.68,0.74,0.62,0.58,0.46,0.38,0.40,0.51,0.46,0.48,0.37,0.43,0.56,0.67,0.70,0.70,0.80,0.79,0.83,0.70,0.73,0.69,0.85,0.59,0.61,0.51,0.37,0.65,0.51,0.72,0.74,0.77,0.56,0.44,0.44,0.27,0.30,0.30,0.35,0.33,0.46,0.54,0.52,0.64,0.55,0.67,0.67,0.45,0.50,0.67,0.43,0.57,0.77,0.40,
485.00,0.88,0.74,0.76,0.79,0.80,0.67,0.64,0.71,0.61,0.56,0.47,0.38,0.38,0.50,0.44,0.48,0.36,0.43,0.55,0.66,0.68,0.66,0.76,0.73,0.79,0.64,0.72,0.67,0.83,0.56,0.62,0.51,0.35,0.63,0.50,0.65,0.70,0.79,0.56,0.40,0.40,0.20,0.28,0.31,0.35,0.31,0.47,0.51,0.54,0.62,0.55,0.68,0.67,0.44,0.54,0.66,0.45,0.55,0.74,0.39,
486.00,0.84,0.76,0.77,0.79,0.82,0.68,0.64,0.71,0.62,0.54,0.48,0.36,0.43,0.51,0.47,0.46,0.39,0.45,0.59,0.66,0.65,0.66,0.72,0.71,0.78,0.61,0.72,0.68,0.82,0.57,0.65,0.50,0.36,0.61,0.50,0.62,0.68,0.78,0.53,0.38,0.36,0.23,0.26,0.32,0.37,0.31,0.49,0.52,0.53,0.61,0.55,0.64,0.65,0.45,0.52,0.64,0.44,0.53,0.75,0.34,
487.00,0.84,0.74,0.80,0.76,0.81,0.69,0.66,0.71,0.63,0.54,0.47,0.40,0.43,0.50,0.47,0.45,0.39,0.46,0.59,0.68,0.66,0.68,0.73,0.74,0.78,0.62,0.69,0.65,0.81,0.58,0.67,0.49,0.35,0.57,0.50,0.61,0.66,0.78,0.52,0.40,0.32,0.22,0.28,0.29,0.36,0.30,0.47,0.51,0.52,0.61,0.57,0.66,0.66,0.46,0.58,0.64,0.44,0.53,0.73,0.33,
488.00,0.89,0.78,0.82,0.77,0.80,0.69,0.67,0.76,0.62,0.54,0.43,0.41,0.47,0.50,0.50,0.46,0.40,0.52,0.58,0.72,0.65,0.66,0.74,0.76,0.77,0.62,0.69,0.65,0.80,0.54,0.71,0.46,0.36,0.54,0.48,0.63,0.69,0.77,0.53,0.38,0.34,0.21,0.31,0.30,0.35,0.33,0.49,0.49,0.52,0.60,0.63,0.66,0.66,0.50,0.63,0.66,0.41,0.54,0.75,0.33,
489.00,0.93,0.78,0.81,0.79,0.82,0.71,0.70,0.79,0.63,0.52,0.43,0.42,0.47,0.50,0.50,0.50,0.41,0.55,0.60,0.72,0.62,0.67,0.80,0.78,0.76,0.62,0.70,0.68,0.82,0.56,0.72,0.45,0.37,0.58,0.48,0.67,0.71,0.76,0.57,0.40,0.34,0.24,0.36,0.33,0.38,0.35,0.51,0.50,0.52,0.59,0.68,0.67,0.64,0.49,0.64,0.68,0.38,0.53,0.73,0.34,
490.00,0.95,0.77,0.84,0.79,0.82,0.71,0.72,0.79,0.61,0.52,0.42,0.42,0.44,0.50,0.50,0.53,0.42,0.60,0.64,0.75,0.63,0.68,0.82,0.79,0.79,0.64,0.70,0.67,0.81,0.57,0.70,0.47,0.37,0.57,0.49,0.70,0.74,0.75,0.61,0.43,0.34,0.23,0.38,0.30,0.39,0.38,0.50,0.51,0.52,0.58,0.67,0.70,0.66,0.52,0.62,0.69,0.36,0.55,0.73,0.33,
491.00,0.98,0.77,0.84,0.78,0.81,0.69,0.74,0.78,0.61,0.54,0.42,0.42,0.41,0.51,0.51,0.51,0.40,0.62,0.61,0.75,0.64,0.69,0.86,0.79,0.77,0.62,0.70,0.65,0.81,0.61,0.69,0.50,0.39,0.53,0.49,0.71,0.72,0.74,0.60,0.40,0.34,0.23,0.42,0.27,0.38,0.38,0.49,0.50,0.54,0.56,0.67,0.68,0.68,0.54,0.56,0.70,0.34,0.54,0.76,0.34,
492.00,0.96,0.80,0.85,0.80,0.81,0.69,0.74,0.77,0.65,0.55,0.44,0.40,0.39,0.53,0.49,0.51,0.41,0.62,0.63,0.70,0.64,0.71,0.84,0.77,0.75,0.62,0.73,0.65,0.82,0.59,0.67,0.50,0.39,0.55,0.50,0.68,0.73,0.75,0.65,0.38,0.36,0.25,0.42,0.29,0.39,0.35,0.51,0.50,0.58,0.57,0.66,0.65,0.69,0.54,0.54,0.71,0.34,0.54,0.72,0.37,
493.00,0.96,0.83,0.85,0.81,0.82,0.67,0.74,0.78,0.66,0.54,0.45,0.43,0.38,0.55,0.49,0.49,0.44,0.61,0.63,0.68,0.66,0.74,0.83,0.82,0.76,0.64,0.72,0.63,0.82,0.61,0.65,0.51,0.43,0.60,0.50,0.68,0.71,0.76,0.62,0.40,0.37,0.27,0.38,0.30,0.36,0.36,0.50,0.56,0.58,0.59,0.61,0.64,0.71,0.52,0.55,0.69,0.35,0.56,0.70,0.37,
494.00,0.99,0.84,0.87,0.82,0.80,0.67,0.73,0.79,0.68,0.55,0.46,0.41,0.39,0.50,0.46,0.48,0.46,0.57,0.56,0.68,0.70,0.75,0.83,0.82,0.77,0.67,0.73,0.65,0.82,0.57,0.65,0.46,0.43,0.60,0.51,0.65,0.71,0.75,0.63,0.39,0.40,0.22,0.36,0.29,0.35,0.35,0.51,0.54,0.57,0.63,0.61,0.65,0.72,0.54,0.57,0.71,0.37,0.57,0.73,0.41,
495.00,0.96,0.90,0.88,0.82,0.81,0.69,0.76,0.81,0.68,0.57,0.47,0.41,0.42,0.53,0.46,0.51,0.46,0.56,0.54,0.66,0.66,0.74,0.81,0.81,0.81,0.70,0.74,0.66,0.85,0.60,0.66,0.46,0.43,0.64,0.50,0.65,0.73,0.74,0.64,0.39,0.43,0.23,0.34,0.32,0.35,0.34,0.49,0.56,0.59,0.64,0.61,0.62,0.70,0.54,0.57,0.72,0.41,0.59,0.76,0.45,
496.00,0.95,0.91,0.88,0.84,0.80,0.68,0.75,0.81,0.67,0.56,0.50,0.40,0.41,0.54,0.44,0.55,0.47,0.56,0.57,0.67,0.66,0.75,0.78,0.80,0.84,0.70,0.75,0.68,0.88,0.58,0.63,0.46,0.43,0.68,0.50,0.64,0.77,0.72,0.63,0.41,0.42,0.24,0.33,0.36,0.37,0.37,0.49,0.61,0.58,0.65,0.60,0.64,0.71,0.50,0.58,0.74,0.40,0.61,0.74,0.44,
497.00,0.93,0.87,0.88,0.84,0.76,0.68,0.73,0.80,0.66,0.59,0.47,0.41,0.42,0.53,0.45,0.55,0.42,0.53,0.57,0.68,0.67,0.71,0.77,0.76,0.84,0.70,0.74,0.69,0.91,0.57,0.63,0.47,0.42,0.66,0.48,0.64,0.78,0.69,0.61,0.40,0.43,0.24,0.30,0.35,0.37,0.40,0.46,0.62,0.57,0.60,0.58,0.67,0.69,0.51,0.57,0.74,0.39,0.57,0.76,0.44,
498.00,0.91,0.82,0.87,0.83,0.76,0.69,0.70,0.76,0.68,0.63,0.46,0.40,0.39,0.50,0.40,0.55,0.43,0.52,0.55,0.68,0.67,0.68,0.75,0.73,0.83,0.69,0.74,0.68,0.89,0.58,0.63,0.48,0.39,0.64,0.46,0.61,0.75,0.72,0.61,0.37,0.39,0.25,0.29,0.35,0.35,0.38,0.44,0.61,0.58,0.59,0.60,0.66,0.68,0.52,0.51,0.73,0.36,0.58,0.75,0.43,
499.00,0.87,0.83,0.86,0.84,0.76,0.69,0.66,0.74,0.66,0.64,0.42,0.40,0.40,0.51,0.46,0.51,0.43,0.51,0.61,0.63,0.69,0.68,0.75,0.69,0.82,0.71,0.74,0.68,0.90,0.60,0.62,0.48,0.41,0.63,0.45,0.61,0.71,0.75,0.58,0.36,0.36,0.31,0.32,0.35,0.34,0.36,0.43,0.58,0.58,0.58,0.57,0.65,0.66,0.51,0.51,0.69,0.38,0.58,0.74,0.38,
500.00,0.92,0.76,0.81,0.81,0.77,0.64,0.65,0.76,0.64,0.60,0.37,0.42,0.40,0.46,0.46,0.47,0.44,0.50,0.61,0.64,0.72,0.68,0.74,0.75,0.76,0.68,0.74,0.67,0.88,0.61,0.62,0.46,0.39,0.61,0.47,0.63,0.69,0.79,0.58,0.41,0.36,0.31,0.34,0.32,0.34,0.36,0.45,0.53,0.56,0.58,0.54,0.66,0.64,0.50,0.54,0.69,0.37,0.52,0.72,0.39,
501.00,0.89,0.73,0.80,0.79,0.75,0.64,0.69,0.76,0.66,0.56,0.33,0.44,0.42,0.45,0.46,0.44,0.46,0.45,0.58,0.65,0.68,0.68,0.77,0.76,0.76,0.69,0.75,0.68,0.84,0.56,0.61,0.42,0.37,0.62,0.49,0.63,0.69,0.80,0.59,0.43,0.35,0.29,0.34,0.31,0.32,0.33,0.45,0.49,0.54,0.61,0.55,0.65,0.64,0.50,0.57,0.68,0.37,0.53,0.74,0.38,
502.00,0.86,0.74,0.78,0.76,0.78,0.65,0.70,0.73,0.63,0.52,0.37,0.41,0.41,0.46,0.48,0.44,0.48,0.45,0.57,0.64,0.65,0.70,0.79,0.77,0.80,0.67,0.74,0.68,0.81,0.59,0.58,0.42,0.36,0.64,0.48,0.64,0.68,0.80,0.59,0.49,0.37,0.27,0.35,0.31,0.33,0.32,0.45,0.48,0.51,0.62,0.54,0.65,0.63,0.47,0.56,0.68,0.40,0.54,0.72,0.36,
503.00,0.89,0.69,0.78,0.77,0.78,0.67,0.71,0.73,0.60,0.48,0.41,0.41,0.39,0.46,0.49,0.42,0.44,0.47,0.56,0.64,0.62,0.71,0.78,0.76,0.82,0.67,0.72,0.69,0.79,0.61,0.59,0.44,0.36,0.62,0.49,0.63,0.68,0.78,0.62,0.52,0.37,0.21,0.36,0.30,0.35,0.32,0.44,0.49,0.49,0.63,0.55,0.69,0.65,0.49,0.60,0.71,0.42,0.53,0.76,0.34,
504.00,0.90,0.67,0.76,0.78,0.79,0.67,0.74,0.72,0.61,0.49,0.46,0.42,0.39,0.48,0.46,0.40,0.39,0.51,0.58,0.68,0.58,0.72,0.78,0.81,0.81,0.65,0.69,0.68,0.77,0.65,0.61,0.48,0.35,0.61,0.49,0.64,0.71,0.76,0.62,0.51,0.36,0.21,0.33,0.29,0.33,0.30,0.46,0.48,0.51,0.62,0.58,0.68,0.67,0.51,0.59,0.70,0.39,0.51,0.77,0.32,
505.00,0.88,0.69,0.81,0.76,0.80,0.71,0.73,0.70,0.63,0.53,0.54,0.40,0.40,0.48,0.45,0.43,0.39,0.52,0.56,0.68,0.58,0.73,0.77,0.79,0.83,0.67,0.68,0.68,0.80,0.63,0.60,0.51,0.36,0.62,0.46,0.60,0.70,0.72,0.62,0.50,0.36,0.24,0.33,0.28,0.33,0.31,0.44,0.53,0.54,0.62,0.61,0.66,0.70,0.52,0.54,0.64,0.40,0.56,0.77,0.31,
506.00,0.89,0.73,0.84,0.79,0.82,0.73,0.73,0.74,0.59,0.54,0.52,0.37,0.41,0.49,0.46,0.41,0.39,0.58,0.57,0.68,0.61,0.74,0.74,0.83,0.79,0.73,0.65,0.65,0.79,0.62,0.59,0.50,0.40,0.60,0.45,0.63,0.71,0.71,0.61,0.48,0.38,0.24,0.32,0.32,0.30,0.30,0.43,0.58,0.56,0.61,0.63,0.65,0.69,0.57,0.55,0.63,0.36,0.56,0.74,0.32,
507.00,0.93,0.72,0.85,0.78,0.85,0.72,0.71,0.77,0.62,0.54,0.48,0.42,0.42,0.50,0.44,0.42,0.39,0.56,0.54,0.70,0.62,0.71,0.75,0.83,0.76,0.72,0.63,0.68,0.82,0.61,0.65,0.48,0.41,0.58,0.45,0.64,0.72,0.69,0.67,0.46,0.37,0.26,0.29,0.34,0.33,0.33,0.43,0.53,0.59,0.63,0.67,0.64,0.72,0.57,0.55,0.66,0.34,0.58,0.75,0.35,
508.00,0.92,0.75,0.87,0.77,0.85,0.70,0.74,0.77,0.61,0.55,0.48,0.42,0.44,0.51,0.44,0.45,0.42,0.51,0.55,0.74,0.59,0.67,0.76,0.81,0.76,0.71,0.65,0.69,0.85,0.59,0.65,0.48,0.42,0.59,0.46,0.64,0.74,0.72,0.66,0.42,0.37,0.27,0.28,0.36,0.32,0.36,0.46,0.52,0.59,0.58,0.68,0.64,0.69,0.55,0.55,0.63,0.35,0.57,0.74,0.37,
509.00,0.91,0.78,0.85,0.76,0.84,0.68,0.73,0.80,0.60,0.50,0.48,0.46,0.43,0.55,0.46,0.46,0.42,0.49,0.54,0.73,0.62,0.66,0.74,0.78,0.78,0.67,0.69,0.67,0.86,0.58,0.64,0.49,0.41,0.62,0.46,0.68,0.73,0.73,0.64,0.42,0.37,0.28,0.31,0.37,0.36,0.38,0.46,0.53,0.59,0.58,0.64,0.66,0.70,0.51,0.54,0.62,0.32,0.56,0.71,0.36,
510.00,0.89,0.75,0.82,0.78,0.85,0.67,0.72,0.79,0.58,0.51,0.47,0.47,0.41,0.56,0.51,0.43,0.40,0.47,0.54,0.72,0.62,0.66,0.70,0.74,0.77,0.63,0.69,0.65,0.83,0.59,0.69,0.48,0.40,0.59,0.48,0.66,0.75,0.74,0.64,0.39,0.36,0.24,0.29,0.40,0.34,0.39,0.48,0.52,0.57,0.57,0.62,0.68,0.68,0.52,0.55,0.67,0.30,0.51,0.72,0.35,
511.00,0.90,0.72,0.76,0.77,0.85,0.68,0.69,0.75,0.60,0.53,0.48,0.49,0.40,0.58,0.49,0.42,0.39,0.42,0.54,0.68,0.65,0.66,0.70,0.74,0.78,0.58,0.72,0.64,0.81,0.61,0.71,0.50,0.40,0.60,0.49,0.61,0.72,0.72,0.61,0.38,0.34,0.25,0.27,0.41,0.34,0.36,0.48,0.52,0.55,0.58,0.58,0.69,0.64,0.49,0.52,0.66,0.36,0.53,0.72,0.32,
512.00,0.92,0.72,0.73,0.80,0.77,0.65,0.66,0.72,0.58,0.52,0.48,0.49,0.43,0.53,0.50,0.41,0.38,0.43,0.52,0.67,0.69,0.66,0.70,0.74,0.81,0.59,0.72,0.65,0.78,0.60,0.67,0.46,0.42,0.60,0.51,0.59,0.70,0.76,0.56,0.36,0.36,0.28,0.32,0.37,0.30,0.33,0.44,0.52,0.52,0.61,0.59,0.71,0.62,0.48,0.55,0.63,0.37,0.53,0.71,0.30,
513.00,0.93,0.72,0.72,0.81,0.78,0.65,0.65,0.76,0.60,0.54,0.45,0.48,0.44,0.51,0.51,0.41,0.37,0.44,0.48,0.66,0.73,0.69,0.68,0.77,0.76,0.59,0.69,0.61,0.74,0.59,0.63,0.47,0.44,0.64,0.48,0.62,0.70,0.76,0.58,0.37,0.40,0.28,0.35,0.33,0.32,0.30,0.40,0.50,0.52,0.63,0.56,0.68,0.57,0.50,0.52,0.66,0.39,0.54,0.74,0.30,
514.00,0.94,0.70,0.73,0.81,0.77,0.64,0.63,0.75,0.61,0.54,0.44,0.43,0.43,0.51,0.52,0.44,0.41,0.46,0.50,0.67,0.68,0.69,0.74,0.77,0.74,0.64,0.68,0.65,0.75,0.58,0.63,0.42,0.43,0.63,0.47,0.59,0.72,0.70,0.57,0.37,0.40,0.26,0.33,0.30,0.32,0.28,0.38,0.49,0.49,0.63,0.61,0.67,0.59,0.47,0.54,0.68,0.39,0.57,0.73,0.31,
515.00,0.94,0.69,0.74,0.78,0.72,0.65,0.63,0.75,0.61,0.52,0.41,0.40,0.40,0.54,0.47,0.48,0.42,0.46,0.51,0.68,0.68,0.68,0.75,0.75,0.74,0.63,0.68,0.67,0.76,0.58,0.56,0.38,0.41,0.63,0.48,0.60,0.71,0.71,0.53,0.37,0.46,0.26,0.34,0.29,0.34,0.28,0.39,0.48,0.47,0.59,0.62,0.67,0.57,0.45,0.52,0.67,0.39,0.58,0.69,0.30,
516.00,0.96,0.68,0.77,0.76,0.70,0.66,0.62,0.74,0.63,0.47,0.43,0.39,0.36,0.50,0.44,0.48,0.40,0.48,0.52,0.66,0.68,0.64,0.75,0.71,0.74,0.62,0.65,0.67,0.74,0.55,0.54,0.40,0.39,0.61,0.43,0.61,0.70,0.73,0.51,0.36,0.47,0.23,0.35,0.24,0.36,0.29,0.39,0.48,0.49,0.58,0.63,0.66,0.59,0.45,0.52,0.68,0.35,0.57,0.70,0.32,
517.00,0.91,0.70,0.78,0.77,0.74,0.70,0.65,0.72,0.64,0.48,0.46,0.36,0.36,0.51,0.44,0.46,0.38,0.47,0.58,0.63,0.65,0.65,0.73,0.66,0.71,0.60,0.67,0.69,0.78,0.58,0.59,0.44,0.39,0.61,0.44,0.59,0.67,0.73,0.49,0.34,0.44,0.26,0.33,0.22,0.37,0.29,0.44,0.48,0.50,0.56,0.63,0.64,0.59,0.48,0.49,0.67,0.34,0.54,0.71,0.32,
518.00,0.88,0.72,0.76,0.73,0.75,0.69,0.64,0.67,0.66,0.43,0.44,0.37,0.39,0.47,0.41,0.45,0.35,0.46,0.59,0.61,0.66,0.66,0.72,0.68,0.69,0.61,0.74,0.67,0.80,0.60,0.63,0.46,0.37,0.60,0.48,0.57,0.65,0.74,0.47,0.34,0.38,0.26,0.31,0.22,0.36,0.30,0.51,0.50,0.50,0.54,0.63,0.62,0.61,0.47,0.49,0.63,0.37,0.53,0.71,0.33,
519.00,0.86,0.71,0.74,0.75,0.74,0.70,0.68,0.69,0.64,0.42,0.42,0.36,0.40,0.44,0.43,0.40,0.36,0.46,0.59,0.61,0.67,0.67,0.70,0.69,0.69,0.61,0.73,0.64,0.79,0.59,0.62,0.45,0.37,0.60,0.50,0.60,0.64,0.74,0.47,0.34,0.41,0.28,0.32,0.25,0.31,0.32,0.54,0.51,0.51,0.56,0.62,0.59,0.60,0.50,0.48,0.63,0.38,0.50,0.74,0.36,
520.00,0.85,0.72,0.73,0.74,0.79,0.72,0.69,0.67,0.65,0.43,0.39,0.37,0.44,0.43,0.43,0.44,0.35,0.44,0.60,0.60,0.69,0.69,0.73,0.70,0.68,0.64,0.74,0.67,0.77,0.58,0.66,0.47,0.37,0.60,0.51,0.62,0.64,0.72,0.53,0.39,0.38,0.30,0.33,0.22,0.37,0.35,0.49,0.47,0.53,0.57,0.59,0.57,0.60,0.48,0.49,0.63,0.42,0.51,0.79,0.44,
521.00,0.84,0.75,0.77,0.78,0.77,0.70,0.71,0.67,0.63,0.47,0.39,0.37,0.44,0.49,0.49,0.47,0.39,0.44,0.61,0.64,0.64,0.73,0.72,0.71,0.73,0.63,0.75,0.68,0.80,0.60,0.68,0.46,0.38,0.63,0.55,0.63,0.71,0.69,0.58,0.39,0.40,0.30,0.28,0.25,0.36,0.37,0.50,0.45,0.51,0.58,0.58,0.61,0.61,0.47,0.49,0.65,0.42,0.52,0.79,0.41,
522.00,0.84,0.73,0.76,0.77,0.79,0.69,0.67,0.68,0.64,0.47,0.40,0.40,0.42,0.52,0.49,0.46,0.39,0.45,0.60,0.66,0.65,0.73,0.74,0.75,0.73,0.60,0.75,0.64,0.80,0.62,0.68,0.44,0.36,0.61,0.54,0.67,0.74,0.68,0.60,0.39,0.38,0.28,0.28,0.25,0.37,0.36,0.49,0.47,0.52,0.53,0.57,0.64,0.64,0.46,0.50,0.67,0.42,0.51,0.74,0.39,
523.00,0.83,0.73,0.77,0.78,0.81,0.75,0.66,0.69,0.64,0.53,0.44,0.41,0.40,0.53,0.53,0.47,0.40,0.46,0.59,0.64,0.65,0.71,0.72,0.73,0.74,0.59,0.76,0.62,0.81,0.62,0.68,0.44,0.36,0.56,0.50,0.65,0.77,0.69,0.61,0.40,0.39,0.30,0.29,0.29,0.37,0.35,0.44,0.50,0.57,0.54,0.58,0.63,0.62,0.47,0.53,0.69,0.39,0.53,0.72,0.39,
524.00,0.84,0.77,0.78,0.78,0.82,0.76,0.65,0.69,0.63,0.54,0.48,0.43,0.43,0.55,0.53,0.44,0.40,0.48,0.60,0.62,0.65,0.74,0.70,0.74,0.74,0.60,0.75,0.63,0.80,0.62,0.69,0.46,0.42,0.58,0.46,0.63,0.69,0.71,0.58,0.41,0.33,0.31,0.30,0.30,0.34,0.29,0.41,0.48,0.61,0.53,0.58,0.63,0.59,0.45,0.57,0.68,0.38,0.57,0.71,0.36,
525.00,0.85,0.78,0.80,0.75,0.83,0.73,0.59,0.70,0.62,0.54,0.48,0.44,0.43,0.52,0.52,0.40,0.39,0.46,0.56,0.63,0.68,0.75,0.69,0.77,0.78,0.60,0.74,0.60,0.81,0.60,0.67,0.45,0.45,0.58,0.41,0.62,0.67,0.74,0.56,0.38,0.31,0.34,0.32,0.32,0.32,0.28,0.40,0.52,0.59,0.54,0.61,0.67,0.59,0.44,0.61,0.71,0.35,0.59,0.69,0.32,
526.00,0.84,0.81,0.77,0.75,0.83,0.72,0.61,0.72,0.58,0.55,0.45,0.43,0.44,0.52,0.49,0.41,0.39,0.48,0.56,0.66,0.65,0.71,0.73,0.78,0.75,0.62,0.75,0.58,0.81,0.59,0.66,0.46,0.47,0.56,0.38,0.64,0.62,0.77,0.58,0.41,0.35,0.34,0.35,0.33,0.30,0.28,0.39,0.50,0.63,0.56,0.63,0.65,0.53,0.46,0.60,0.76,0.36,0.57,0.69,0.33,
527.00,0.82,0.84,0.76,0.75,0.84,0.71,0.64,0.69,0.57,0.56,0.47,0.40,0.47,0.52,0.49,0.41,0.45,0.50,0.56,0.64,0.63,0.72,0.74,0.77,0.78,0.66,0.76,0.63,0.80,0.56,0.62,0.47,0.46,0.58,0.39,0.63,0.65,0.77,0.59,0.45,0.34,0.33,0.35,0.34,0.32,0.29,0.39,0.48,0.59,0.59,0.62,0.65,0.57,0.42,0.59,0.79,0.34,0.61,0.71,0.31,
528.00,0.84,0.80,0.78,0.75,0.79,0.66,0.62,0.70,0.51,0.58,0.45,0.40,0.44,0.53,0.50,0.45,0.43,0.48,0.61,0.67,0.64,0.70,0.74,0.74,0.79,0.67,0.73,0.65,0.79,0.57,0.62,0.45,0.44,0.59,0.37,0.67,0.65,0.74,0.59,0.47,0.34,0.32,0.35,0.34,0.35,0.34,0.44,0.48,0.56,0.56,0.59,0.69,0.60,0.42,0.55,0.77,0.33,0.59,0.74,0.32,
