Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
513.00,8.49,16.00,38.86,22.82,24.63,25.22,43.72,57.91,60.83,61.87,57.92,61.71,65.41,67.35,68.85,74.75,40.99,5.58,3.96,1.00,0.74,0.81,5.32,9.53,0.83,22.68,101.74,6.05,102.86,103.58,103.43,105.67,105.59,111.41,113.35,116.15,118.71,120.76,116.70,121.22,123.01,128.42,104.31,121.76,46.83,134.06,136.30,135.45,145.20,148.87,153.82,147.26,152.37,158.94,167.90,159.92,160.92,82.67,184.66,184.85,
514.00,8.44,15.83,38.44,22.58,24.37,24.98,43.29,57.31,60.24,61.25,57.24,61.10,64.70,66.68,68.16,74.01,40.55,5.52,3.95,0.98,0.71,0.85,5.24,9.43,0.81,22.41,100.59,5.95,101.67,102.42,102.37,104.47,104.60,110.16,112.09,114.79,117.47,119.46,115.41,120.01,121.60,126.88,103.14,120.36,46.28,132.42,134.67,133.92,143.30,147.14,152.20,145.53,150.70,157.35,165.72,158.10,159.32,81.69,182.80,182.74,
515.00,8.35,15.56,37.87,22.21,23.98,24.65,42.67,56.53,59.39,60.42,56.41,60.21,63.78,65.64,67.17,72.96,39.93,5.45,3.87,0.96,0.70,0.83,5.14,9.33,0.80,22.04,98.96,5.78,100.04,100.98,100.87,102.86,103.03,108.49,110.37,113.08,115.50,117.66,113.63,118.26,119.90,124.80,101.53,118.40,45.41,130.17,132.66,131.79,140.82,144.56,149.81,143.46,148.56,154.88,163.34,155.49,157.13,80.38,180.00,179.79,
516.00,8.27,15.40,37.47,22.01,23.70,24.35,42.23,55.91,58.81,59.71,55.85,59.50,63.10,64.78,66.46,72.12,39.47,5.40,3.79,0.95,0.68,0.83,5.08,9.21,0.81,21.82,97.79,5.66,98.86,99.94,99.78,101.79,101.86,107.17,109.18,111.88,114.18,116.26,112.33,116.90,118.70,123.46,100.38,117.14,44.77,128.69,131.21,130.15,139.06,142.81,148.03,141.83,147.00,153.11,161.45,153.34,155.18,79.32,177.90,177.75,
517.00,8.24,15.28,37.19,21.87,23.52,24.13,41.93,55.56,58.43,59.29,55.42,59.11,62.63,64.23,66.09,71.48,39.16,5.38,3.74,1.00,0.66,0.84,5.04,9.13,0.85,21.70,97.10,5.65,98.13,99.11,98.97,101.07,101.14,106.26,108.45,110.92,113.24,115.33,111.43,116.07,117.85,122.47,99.55,116.31,44.38,127.56,130.26,129.10,137.92,141.83,146.84,140.75,145.87,151.82,160.07,152.25,153.96,78.68,176.53,176.46,
518.00,8.21,15.21,37.10,21.80,23.45,24.10,41.90,55.55,58.32,59.22,55.43,59.00,62.59,64.22,66.02,71.34,39.09,5.34,3.76,0.96,0.62,0.86,5.06,9.06,0.87,21.67,97.00,5.71,97.92,98.86,98.72,100.85,100.83,105.91,108.15,110.63,112.90,115.05,111.25,115.80,117.59,122.41,99.25,116.19,44.29,127.33,129.79,129.06,137.41,141.76,146.71,140.73,145.64,151.39,159.72,152.08,153.47,78.51,176.17,176.02,
519.00,8.26,15.30,37.26,21.95,23.60,24.22,42.15,55.87,58.58,59.49,55.73,59.30,62.87,64.66,66.44,71.74,39.30,5.36,3.75,0.95,0.64,0.88,5.09,9.10,0.89,21.78,97.56,5.74,98.38,99.31,99.15,101.41,101.28,106.52,108.77,111.33,113.44,115.60,111.92,116.19,118.13,123.06,99.66,116.90,44.48,128.01,130.47,129.58,138.09,142.51,147.33,141.38,146.48,152.06,160.68,152.89,153.94,78.94,176.74,177.02,
520.00,8.35,15.51,37.80,22.27,23.97,24.55,42.78,56.68,59.38,60.38,56.53,60.20,63.85,65.63,67.40,72.82,39.84,5.45,3.82,0.97,0.68,0.92,5.13,9.20,0.88,22.11,98.90,5.85,99.92,100.58,100.60,102.68,102.82,107.91,110.33,112.99,115.14,117.28,113.52,117.89,119.65,124.82,101.13,118.46,45.14,129.79,131.97,131.46,140.25,144.74,149.69,143.13,148.34,154.38,162.94,155.11,155.90,79.93,179.10,179.42,
521.00,8.49,15.74,38.34,22.66,24.37,24.94,43.32,57.51,60.18,61.34,57.25,60.94,64.78,66.69,68.41,73.81,40.40,5.55,3.88,1.02,0.71,0.93,5.22,9.36,0.91,22.36,100.33,5.95,101.37,102.08,101.97,104.03,104.35,109.34,111.84,114.48,116.73,118.98,115.11,119.62,121.19,126.60,102.58,119.98,45.76,131.72,133.80,133.41,142.22,146.66,151.59,145.01,150.44,156.43,165.01,157.33,158.31,80.82,181.49,181.78,
522.00,8.54,15.87,38.82,22.96,24.73,25.29,43.90,58.30,61.08,62.14,58.06,61.75,65.81,67.71,69.36,74.90,40.93,5.63,3.95,1.02,0.73,0.92,5.29,9.48,0.87,22.65,101.56,5.99,102.83,103.55,103.32,105.43,105.76,110.87,113.27,115.97,118.40,120.65,116.85,121.18,122.77,128.33,103.94,121.66,46.26,133.50,135.64,135.10,144.06,148.65,153.39,146.95,152.49,158.48,167.27,159.28,160.53,81.91,184.12,184.30,
523.00,8.59,16.02,39.17,23.22,24.94,25.49,44.21,58.76,61.64,62.64,58.51,62.38,66.32,68.22,69.88,75.50,41.27,5.68,4.00,1.06,0.76,0.89,5.36,9.59,0.89,22.80,102.34,5.97,103.68,104.44,104.17,106.43,106.73,111.88,114.24,116.98,119.48,121.67,117.79,122.11,123.80,129.37,104.82,122.52,46.60,134.48,136.91,136.12,145.49,149.84,154.33,148.23,153.71,159.67,168.70,160.59,161.79,82.58,185.58,185.63,
524.00,8.64,16.03,39.24,23.25,25.03,25.54,44.30,58.93,61.84,62.94,58.69,62.64,66.63,68.32,70.00,75.63,41.37,5.68,3.99,1.05,0.74,0.87,5.36,9.57,0.88,22.84,102.62,5.99,103.90,104.66,104.47,106.62,107.02,112.18,114.40,117.11,119.78,121.97,117.97,122.63,124.31,129.68,105.10,122.76,46.65,134.77,137.42,136.48,145.78,150.17,154.66,148.62,153.99,160.16,168.97,160.74,162.20,82.73,186.08,185.97,
525.00,8.63,16.00,39.19,23.25,25.03,25.54,44.33,58.99,61.92,63.04,58.81,62.68,66.55,68.46,70.12,75.72,41.39,5.66,3.99,1.07,0.71,0.85,5.38,9.56,0.87,22.82,102.81,5.99,103.91,104.84,104.49,106.81,107.02,112.37,114.42,117.22,119.74,121.92,118.02,122.73,124.62,129.81,105.15,122.89,46.66,134.87,137.65,136.67,145.78,150.19,154.64,149.08,154.11,160.03,168.88,160.76,162.36,82.95,186.35,186.29,
526.00,8.62,16.02,39.23,23.27,25.02,25.58,44.47,59.13,61.98,63.16,58.98,62.82,66.65,68.68,70.25,75.91,41.50,5.62,4.00,1.04,0.72,0.83,5.35,9.57,0.85,22.88,103.16,6.00,104.10,104.97,104.67,107.09,107.07,112.65,114.74,117.52,119.91,122.15,118.22,122.92,124.80,130.02,105.40,123.22,46.68,135.15,137.65,136.82,145.90,150.42,155.17,149.34,154.31,160.16,169.18,161.27,162.77,83.28,187.00,186.52,
527.00,8.64,16.07,39.32,23.31,25.02,25.57,44.57,59.23,61.94,63.28,59.00,62.88,66.58,68.74,70.18,75.94,41.59,5.61,3.99,1.05,0.75,0.87,5.38,9.58,0.86,22.86,103.33,6.02,104.08,105.06,104.87,107.22,107.26,112.70,114.86,117.72,119.99,122.29,118.34,123.13,125.05,130.04,105.59,123.50,46.85,135.40,137.80,136.76,145.97,150.44,155.42,149.71,154.69,160.66,169.44,161.58,162.83,83.34,187.04,186.72,
528.00,8.69,16.09,39.57,23.46,25.21,25.73,44.85,59.58,62.26,63.71,59.38,63.16,67.05,69.16,70.66,76.43,41.81,5.64,4.02,1.04,0.75,0.90,5.39,9.65,0.85,23.01,103.83,6.01,104.59,105.61,105.53,107.71,107.89,113.30,115.61,118.41,120.50,122.99,118.97,124.03,125.62,130.69,106.29,124.21,47.09,136.27,138.47,137.58,146.81,151.27,156.72,150.28,155.45,161.65,170.45,162.46,163.78,83.76,188.00,188.02,
529.00,8.75,16.13,39.91,23.72,25.38,25.91,45.20,60.02,62.71,64.08,59.85,63.62,67.54,69.75,71.14,76.99,42.10,5.68,4.10,1.07,0.79,0.88,5.46,9.67,0.87,23.18,104.60,6.06,105.49,106.47,106.37,108.50,108.55,113.99,116.65,119.33,121.55,123.81,119.89,124.81,126.54,131.66,107.10,125.15,47.35,137.33,139.34,138.84,147.98,152.36,157.77,151.35,156.43,162.82,171.52,163.67,165.37,84.32,189.53,189.68,
530.00,8.77,16.26,40.20,23.93,25.59,26.11,45.47,60.45,63.04,64.41,60.24,64.08,68.01,70.23,71.67,77.49,42.35,5.72,4.10,1.06,0.80,0.88,5.50,9.73,0.89,23.36,105.19,6.12,106.18,107.05,106.96,109.19,109.22,114.80,117.37,120.13,122.45,124.68,120.76,125.48,127.20,132.57,107.70,125.88,47.61,138.17,140.27,139.80,149.04,153.37,158.65,152.22,157.57,163.97,172.65,164.89,166.50,84.82,190.95,190.87,
531.00,8.78,16.26,40.34,24.02,25.72,26.22,45.65,60.65,63.25,64.72,60.53,64.31,68.22,70.49,71.91,77.75,42.47,5.73,4.12,1.07,0.74,0.91,5.53,9.76,0.90,23.46,105.49,6.15,106.53,107.42,107.29,109.45,109.58,115.34,117.68,120.50,122.95,125.06,121.13,125.87,127.74,133.10,108.04,126.24,47.85,138.59,140.81,140.36,149.79,154.21,159.11,152.95,158.12,164.43,173.28,165.45,166.81,85.08,191.39,191.79,
532.00,8.80,16.28,40.47,24.09,25.81,26.33,45.74,60.84,63.43,64.94,60.71,64.61,68.42,70.83,72.22,78.05,42.63,5.75,4.13,1.04,0.71,0.89,5.54,9.78,0.91,23.52,105.83,6.17,106.83,107.55,107.60,109.62,109.81,115.72,118.03,120.85,123.30,125.45,121.53,126.12,128.05,133.61,108.25,126.45,47.95,139.06,141.36,141.11,150.18,154.83,159.44,153.35,158.42,164.80,173.61,165.68,167.17,85.31,192.05,192.13,
533.00,8.83,16.27,40.48,24.05,25.79,26.31,45.84,60.95,63.61,65.10,60.76,64.72,68.43,70.94,72.23,78.15,42.67,5.72,4.14,1.06,0.70,0.89,5.51,9.78,0.89,23.54,105.83,6.23,107.03,107.48,107.64,109.71,109.94,115.74,117.95,121.04,123.47,125.43,121.63,126.15,128.20,133.86,108.35,126.64,47.96,138.88,141.45,141.22,150.16,154.75,159.53,153.75,158.64,164.90,173.42,166.08,167.18,85.49,192.47,192.02,
534.00,8.87,16.38,40.59,24.10,25.86,26.39,45.94,61.13,63.91,65.31,60.89,64.77,68.62,71.04,72.54,78.51,42.76,5.76,4.11,1.05,0.67,0.89,5.50,9.83,0.90,23.60,106.12,6.22,107.25,107.79,107.84,109.96,110.30,115.88,118.19,121.31,123.60,125.91,122.00,126.56,128.43,134.32,108.63,126.92,48.16,139.45,141.43,141.41,150.42,155.22,160.00,154.20,159.02,165.13,174.03,166.48,167.22,85.67,192.64,192.25,
535.00,8.91,16.37,40.75,24.13,25.94,26.43,46.11,61.35,64.19,65.47,61.05,64.86,68.83,71.24,72.66,78.76,42.90,5.79,4.15,1.08,0.70,0.91,5.50,9.82,0.93,23.65,106.31,6.16,107.49,107.98,108.18,110.21,110.61,116.09,118.53,121.54,123.94,126.11,122.29,126.86,128.85,134.58,108.95,127.33,48.22,139.77,141.71,141.54,150.93,155.39,160.31,154.24,159.44,165.73,174.43,166.61,167.64,85.78,193.04,192.86,
536.00,8.95,16.41,40.90,24.22,26.02,26.50,46.21,61.50,64.43,65.65,61.16,65.03,69.02,71.37,72.87,78.98,42.99,5.78,4.17,1.08,0.73,0.89,5.52,9.81,0.97,23.67,106.49,6.14,107.76,108.32,108.47,110.47,110.82,116.18,118.83,121.73,124.24,126.35,122.58,127.11,129.05,134.81,109.14,127.62,48.19,140.00,141.99,141.96,151.32,155.44,160.65,154.54,159.70,166.12,175.00,166.80,167.95,85.89,193.37,193.15,
537.00,8.96,16.37,40.82,24.15,25.99,26.40,46.13,61.41,64.37,65.47,61.05,64.89,69.03,71.15,72.72,78.76,42.87,5.77,4.15,1.06,0.73,0.91,5.52,9.73,0.96,23.62,106.33,6.13,107.50,108.15,108.22,110.41,110.58,115.85,118.52,121.37,124.06,126.03,122.28,126.87,128.66,134.51,108.88,127.37,47.90,139.57,141.72,141.59,150.96,154.98,159.98,154.26,159.27,165.80,174.50,166.44,167.72,85.54,192.78,192.92,
538.00,8.90,16.33,40.67,24.08,25.89,26.27,45.91,61.14,64.13,65.18,60.79,64.60,68.79,70.90,72.48,78.52,42.69,5.75,4.09,1.06,0.74,0.91,5.53,9.67,0.94,23.49,106.06,6.09,107.07,107.73,107.63,109.85,110.07,115.48,118.03,120.91,123.46,125.67,121.72,126.34,128.05,133.88,108.16,126.76,47.67,139.06,141.14,141.06,150.45,154.38,159.13,153.54,158.65,165.03,173.87,165.76,167.09,84.95,191.96,192.15,
539.00,8.85,16.23,40.50,24.01,25.75,26.22,45.73,60.83,63.78,64.86,60.48,64.38,68.57,70.73,72.08,78.15,42.52,5.65,4.05,1.04,0.73,0.93,5.48,9.60,0.94,23.36,105.75,6.01,106.57,107.32,107.16,109.37,109.56,115.02,117.52,120.44,123.01,125.03,121.00,125.69,127.35,133.24,107.55,126.12,47.25,138.23,140.67,140.39,149.58,153.81,158.43,152.73,157.83,164.29,173.00,164.95,166.18,84.45,191.07,191.45,
540.00,8.81,16.17,40.36,23.89,25.59,26.15,45.55,60.58,63.42,64.68,60.29,64.21,68.35,70.42,71.71,77.83,42.37,5.59,4.00,1.03,0.73,0.92,5.43,9.56,0.91,23.25,105.44,6.03,106.12,107.02,106.82,109.13,109.48,114.58,117.11,120.12,122.43,124.59,120.62,125.25,126.94,132.78,107.23,125.66,47.09,137.89,140.04,139.81,148.84,152.98,158.07,152.35,157.35,163.57,172.30,164.36,165.49,84.08,190.40,190.70,
541.00,8.76,16.10,40.24,23.86,25.51,26.09,45.50,60.47,63.27,64.47,60.23,64.13,68.31,70.34,71.64,77.68,42.23,5.62,3.99,1.03,0.72,0.89,5.40,9.57,0.90,23.18,105.37,6.01,105.83,106.73,106.72,108.93,109.31,114.45,116.85,119.96,122.08,124.45,120.47,125.19,126.64,132.51,107.07,125.33,47.12,137.52,139.84,139.33,148.32,152.40,157.59,151.73,156.92,163.33,171.58,164.06,165.35,83.98,189.95,190.20,
542.00,8.78,16.10,40.25,23.91,25.51,26.11,45.53,60.59,63.39,64.53,60.24,64.19,68.39,70.31,71.65,77.87,42.26,5.60,4.01,1.05,0.72,0.88,5.41,9.63,0.91,23.18,105.37,6.01,106.01,106.91,106.81,108.93,109.48,114.54,116.94,120.14,122.21,124.55,120.59,125.33,126.98,132.65,107.19,125.44,47.19,137.87,139.86,139.42,148.79,152.69,158.02,151.62,156.92,163.51,171.87,164.12,165.29,84.09,189.95,190.16,
543.00,8.79,16.09,40.30,24.00,25.61,26.26,45.69,60.80,63.56,64.81,60.42,64.45,68.63,70.49,71.89,78.01,42.32,5.61,4.01,1.03,0.73,0.85,5.40,9.63,0.93,23.23,105.55,5.98,106.26,107.38,107.32,109.49,109.84,114.88,117.26,120.45,122.60,124.60,120.93,125.79,127.40,132.87,107.69,125.72,47.27,138.12,140.17,139.59,149.33,152.98,158.42,151.87,157.42,164.14,171.97,164.27,165.97,84.28,190.47,190.84,
544.00,8.84,16.13,40.38,24.10,25.72,26.30,45.85,61.09,63.90,65.17,60.80,64.72,68.90,70.79,72.19,78.25,42.49,5.66,4.02,1.05,0.68,0.82,5.46,9.65,0.93,23.32,105.76,6.06,106.60,107.72,107.68,109.86,110.13,115.40,117.72,120.78,123.07,125.11,121.50,126.31,128.03,133.40,108.14,126.12,47.54,138.75,140.83,140.07,149.92,153.37,158.87,152.50,157.91,164.59,172.62,164.83,166.81,84.64,191.29,191.36,
545.00,8.86,16.19,40.49,24.22,25.81,26.40,46.00,61.31,64.17,65.38,61.03,65.02,69.05,71.15,72.51,78.53,42.60,5.66,4.06,1.04,0.67,0.84,5.50,9.67,0.91,23.39,106.03,6.05,106.89,107.95,107.93,110.11,110.26,115.72,118.07,120.98,123.48,125.46,121.80,126.77,128.35,133.81,108.34,126.55,47.68,139.09,141.36,140.52,150.39,153.86,159.24,153.03,158.36,164.96,172.99,165.40,167.22,84.74,191.80,191.68,
546.00,8.90,16.27,40.64,24.28,25.92,26.51,46.14,61.56,64.44,65.58,61.18,65.25,69.17,71.54,72.71,78.80,42.80,5.65,4.09,1.02,0.68,0.86,5.52,9.66,0.86,23.49,106.29,6.06,107.27,108.19,108.08,110.32,110.50,115.90,118.46,121.44,123.73,125.77,122.12,127.13,128.74,134.15,108.60,126.87,47.72,139.58,141.86,141.22,150.96,154.76,159.99,153.83,158.80,165.29,173.66,165.79,167.49,84.80,192.44,192.25,
547.00,8.93,16.31,40.81,24.33,26.04,26.61,46.27,61.72,64.63,65.78,61.46,65.47,69.32,71.87,73.08,79.09,42.87,5.65,4.10,1.01,0.69,0.86,5.50,9.65,0.86,23.57,106.62,6.08,107.50,108.44,108.46,110.57,110.82,116.19,118.79,121.71,123.99,126.11,122.45,127.48,129.03,134.42,108.87,127.27,47.88,140.00,142.15,141.48,151.11,155.07,160.36,154.45,159.45,165.50,174.03,166.40,167.92,84.94,193.01,192.91,
548.00,8.95,16.35,41.00,24.42,26.15,26.65,46.45,61.90,64.87,65.77,61.68,65.64,69.68,72.11,73.41,79.47,43.00,5.66,4.12,1.05,0.74,0.90,5.49,9.64,0.82,23.64,107.07,6.11,107.86,108.53,108.76,110.78,111.17,116.68,119.16,121.95,124.48,126.90,122.81,127.80,129.38,135.02,109.13,127.82,48.04,140.48,142.66,141.86,151.28,155.49,160.89,154.93,159.81,165.88,174.81,166.96,168.13,85.22,193.53,193.46,
549.00,8.97,16.36,41.18,24.49,26.22,26.74,46.63,62.17,64.99,65.96,61.82,65.92,69.88,72.20,73.71,79.79,43.15,5.67,4.19,1.07,0.79,0.91,5.49,9.73,0.87,23.71,107.51,6.10,108.21,108.84,109.12,111.17,111.53,117.05,119.44,122.34,124.73,127.17,123.17,128.11,129.56,135.26,109.48,128.27,48.15,140.61,142.86,142.20,151.77,155.97,161.40,155.20,160.39,166.17,175.30,167.43,168.63,85.46,194.15,194.18,
550.00,9.00,16.35,41.32,24.56,26.35,26.84,46.81,62.37,65.18,66.14,61.97,66.03,70.18,72.34,73.99,79.89,43.22,5.73,4.20,1.10,0.80,0.91,5.49,9.72,0.89,23.76,107.78,6.14,108.55,109.19,109.44,111.53,111.81,117.33,119.60,122.65,125.06,127.49,123.47,128.35,129.90,135.63,109.91,128.59,48.17,140.95,143.27,142.48,152.23,156.51,161.76,155.47,160.46,166.55,175.72,167.86,169.08,85.75,194.51,194.68,
551.00,9.05,16.35,41.44,24.59,26.38,26.88,46.94,62.49,65.34,66.43,62.15,66.22,70.36,72.46,74.20,80.17,43.32,5.75,4.17,1.16,0.79,0.91,5.50,9.73,0.91,23.80,107.88,6.15,108.79,109.52,109.69,111.83,112.22,117.68,119.75,122.93,125.45,127.77,123.70,128.59,130.21,136.03,110.03,128.90,48.28,141.12,143.53,142.69,152.52,156.57,161.73,155.69,160.84,167.04,176.08,168.25,169.56,86.05,194.86,195.12,
552.00,9.05,16.42,41.58,24.70,26.40,26.98,47.10,62.67,65.53,66.74,62.32,66.41,70.55,72.67,74.33,80.52,43.56,5.73,4.18,1.16,0.74,0.90,5.51,9.76,0.93,23.89,108.20,6.14,109.02,109.87,109.91,112.14,112.48,118.00,120.20,123.33,125.80,127.90,124.04,128.89,130.58,136.55,110.19,129.22,48.36,141.50,143.94,143.22,152.99,156.75,161.89,155.95,161.07,167.41,176.31,168.59,170.16,86.28,195.46,195.58,
553.00,9.07,16.44,41.63,24.73,26.39,27.00,47.11,62.83,65.51,67.04,62.28,66.38,70.38,72.75,74.25,80.58,43.60,5.75,4.16,1.17,0.72,0.90,5.50,9.83,0.96,23.90,108.07,6.10,108.90,110.03,109.84,112.20,112.56,117.96,120.35,123.54,125.67,127.83,124.04,128.96,130.57,136.62,110.13,129.10,48.42,141.71,143.90,143.28,152.95,156.88,161.87,155.85,160.95,167.37,176.32,168.33,170.31,86.21,195.42,195.63,
554.00,9.06,16.41,41.58,24.76,26.46,26.97,47.04,62.74,65.52,67.03,62.29,66.33,70.46,72.87,74.33,80.63,43.53,5.76,4.13,1.16,0.68,0.90,5.47,9.81,0.91,23.93,107.91,6.09,108.86,109.87,109.75,112.14,112.61,117.81,120.35,123.38,125.50,127.75,123.99,128.96,130.48,136.59,110.05,129.00,48.40,141.85,143.97,143.44,152.71,156.63,161.61,155.71,160.56,167.23,176.10,168.21,170.09,86.10,195.18,195.25,
555.00,9.05,16.34,41.46,24.71,26.40,26.89,46.97,62.67,65.44,66.88,62.10,66.26,70.35,72.71,74.21,80.54,43.50,5.74,4.08,1.12,0.67,0.88,5.45,9.82,0.91,23.91,107.65,6.05,108.67,109.73,109.47,111.79,112.46,117.47,120.19,123.17,125.21,127.47,123.82,128.71,130.33,136.19,109.72,128.65,48.36,141.62,143.40,143.08,152.19,156.19,161.15,155.23,160.29,166.76,175.70,167.78,169.50,85.88,194.76,194.71,
556.00,8.98,16.25,41.25,24.67,26.32,26.77,46.78,62.42,65.14,66.67,61.85,65.98,70.16,72.39,74.00,80.13,43.27,5.72,4.09,1.09,0.68,0.84,5.46,9.76,0.94,23.79,107.18,5.98,108.13,109.30,108.98,111.37,111.81,117.08,119.66,122.51,124.61,126.90,123.40,128.06,129.77,135.61,109.31,128.07,48.14,141.06,142.80,142.31,151.57,155.38,160.46,154.48,159.52,166.23,174.88,167.07,168.60,85.45,193.94,194.06,
557.00,8.95,16.11,41.00,24.58,26.21,26.61,46.56,62.07,64.85,66.29,61.55,65.58,69.88,72.04,73.61,79.64,42.96,5.71,4.08,1.08,0.69,0.82,5.48,9.70,0.97,23.63,106.53,5.94,107.55,108.67,108.29,110.77,111.05,116.47,118.90,121.74,123.77,126.26,122.68,127.40,129.02,134.76,108.84,127.20,47.90,140.01,142.07,141.48,150.62,154.52,159.84,153.57,158.64,165.36,173.99,166.05,167.54,84.87,193.06,193.02,
558.00,8.91,16.02,40.83,24.47,26.06,26.53,46.36,61.75,64.61,65.97,61.35,65.40,69.53,71.80,73.31,79.24,42.78,5.67,4.07,1.06,0.67,0.84,5.48,9.61,0.94,23.52,106.15,5.95,107.11,108.18,107.77,110.34,110.50,115.95,118.38,121.03,123.32,125.65,122.32,126.76,128.56,134.14,108.38,126.77,47.49,139.43,141.61,140.86,150.07,153.83,159.07,153.15,157.87,164.77,173.17,165.42,166.79,84.50,192.17,192.07,
559.00,8.86,15.99,40.77,24.37,25.91,26.47,46.25,61.58,64.44,65.71,61.20,65.25,69.22,71.60,73.08,78.88,42.70,5.60,4.03,1.07,0.68,0.84,5.46,9.56,0.92,23.38,105.88,5.94,106.74,107.90,107.40,109.87,109.97,115.42,117.90,120.76,122.96,125.21,121.93,126.30,128.33,133.74,107.98,126.40,47.27,138.69,141.20,140.22,149.69,153.39,158.54,152.88,157.38,164.37,172.67,164.99,166.38,84.14,191.63,191.57,
560.00,8.81,15.97,40.77,24.32,25.84,26.41,46.16,61.49,64.40,65.63,61.04,65.07,69.04,71.47,72.91,78.79,42.64,5.56,4.06,1.05,0.69,0.84,5.41,9.52,0.92,23.30,105.78,5.92,106.59,107.70,107.27,109.64,109.63,115.36,117.75,120.55,122.78,125.03,121.62,126.15,128.06,133.83,107.72,126.18,47.15,138.72,141.09,140.11,149.52,153.36,158.35,152.94,157.16,164.10,172.32,164.87,166.32,84.02,191.27,191.39,
561.00,8.82,15.95,40.72,24.29,25.83,26.40,46.07,61.47,64.53,65.53,61.01,65.11,68.95,71.48,72.79,78.82,42.64,5.53,4.02,1.04,0.72,0.91,5.37,9.50,0.86,23.32,105.66,5.95,106.59,107.64,107.29,109.65,109.79,115.22,117.83,120.49,122.83,125.01,121.57,126.18,127.96,133.81,107.56,126.12,47.01,138.77,141.19,140.07,149.18,153.54,158.52,153.01,157.19,163.70,172.26,164.47,166.39,83.70,191.16,191.26,
562.00,8.85,15.91,40.74,24.26,25.79,26.37,46.05,61.49,64.59,65.56,61.05,65.16,68.91,71.46,72.90,78.80,42.65,5.53,3.97,1.04,0.73,0.90,5.32,9.54,0.85,23.31,105.64,5.97,106.67,107.59,107.30,109.53,109.87,115.07,117.79,120.58,122.84,125.14,121.62,126.13,127.99,133.89,107.60,126.20,46.96,138.97,141.00,139.98,149.14,153.69,158.46,153.12,157.35,163.62,172.23,164.66,166.40,83.70,191.01,191.22,
563.00,8.85,15.91,40.72,24.26,25.79,26.39,46.01,61.45,64.61,65.52,60.98,65.21,69.07,71.31,72.89,78.74,42.62,5.55,3.95,1.03,0.74,0.88,5.29,9.54,0.86,23.29,105.62,5.94,106.62,107.63,107.33,109.52,109.92,115.04,117.60,120.64,122.86,125.16,121.58,126.16,127.98,133.95,107.61,126.32,47.04,138.99,140.67,139.98,149.03,153.69,158.80,152.94,157.53,163.36,172.27,164.80,166.26,83.70,191.29,191.30,
564.00,8.80,15.89,40.68,24.22,25.70,26.33,45.92,61.29,64.50,65.51,60.85,65.13,69.11,71.30,72.79,78.63,42.49,5.57,3.94,1.01,0.74,0.82,5.31,9.48,0.89,23.29,105.39,5.93,106.54,107.57,107.24,109.50,109.92,115.19,117.40,120.41,122.63,125.08,121.41,126.04,127.71,133.81,107.48,126.14,46.86,138.91,140.48,139.83,148.96,153.23,158.59,152.84,157.52,163.45,171.98,164.57,165.95,83.66,190.91,191.30,
565.00,8.79,15.84,40.55,24.19,25.66,26.30,45.78,61.12,64.34,65.39,60.87,65.04,69.08,71.26,72.66,78.54,42.45,5.56,3.96,1.00,0.66,0.81,5.34,9.46,0.90,23.28,105.18,5.94,106.26,107.36,107.01,109.31,109.82,114.96,117.15,120.15,122.42,124.95,121.35,125.83,127.52,133.43,107.41,125.92,46.84,138.42,140.43,139.66,148.67,152.87,158.47,152.54,157.53,163.32,171.69,164.29,165.80,83.42,190.65,191.14,
566.00,8.76,15.76,40.50,24.10,25.57,26.23,45.73,61.01,63.99,65.33,60.65,64.73,68.98,71.07,72.53,78.49,42.39,5.53,3.99,1.01,0.63,0.78,5.32,9.45,0.89,23.20,105.10,5.91,105.99,107.10,106.81,109.13,109.56,114.70,116.88,120.10,122.17,124.89,121.06,125.62,127.30,133.23,107.36,125.73,46.81,138.18,140.10,139.64,148.72,152.71,157.95,152.50,157.27,163.29,171.41,164.29,165.36,83.44,190.12,190.90,
567.00,8.70,15.65,40.26,24.02,25.54,26.12,45.50,60.80,63.55,65.07,60.35,64.39,68.74,70.67,72.19,78.20,42.24,5.50,4.01,1.02,0.64,0.76,5.27,9.38,0.89,23.13,104.67,5.86,105.43,106.61,106.55,108.88,109.26,114.35,116.68,119.70,121.80,124.38,120.56,125.37,126.78,132.85,106.93,125.33,46.72,137.68,139.85,139.37,148.49,152.25,157.41,152.04,156.82,162.82,170.95,163.51,164.85,83.10,189.58,190.34,
