Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
731.00,84.41,146.30,117.29,68.40,124.45,127.98,120.23,113.32,109.09,101.20,84.26,84.70,78.22,60.25,66.42,67.31,53.58,64.89,59.79,50.30,42.37,32.90,16.66,17.29,35.50,18.59,10.54,9.67,19.94,27.26,21.22,18.46,14.90,10.71,7.75,4.55,4.06,4.00,6.63,8.03,10.90,10.94,5.00,8.80,9.55,8.65,8.64,7.60,7.13,6.23,3.11,2.94,4.67,3.08,1.42,1.68,4.62,6.08,7.65,9.47,
732.00,86.26,149.02,119.56,69.72,126.84,130.21,122.29,115.57,111.17,102.90,85.96,86.63,79.38,61.48,67.19,68.79,54.55,65.79,60.66,51.23,43.19,33.61,16.95,17.62,36.20,18.83,10.76,9.80,20.43,27.81,21.70,18.72,15.29,10.94,7.86,4.66,4.24,4.12,6.77,8.11,11.18,11.17,5.09,9.01,9.72,8.77,8.77,7.73,7.28,6.30,3.21,3.09,4.78,3.08,1.41,1.71,4.72,6.22,7.73,9.61,
733.00,88.24,151.35,121.59,70.80,129.12,132.40,124.15,117.45,113.06,104.40,87.58,87.82,80.77,62.52,68.16,70.16,55.55,66.73,61.72,52.10,43.81,34.05,17.29,17.95,36.56,19.19,10.98,10.00,20.80,28.29,22.08,19.05,15.58,11.12,7.96,4.78,4.29,4.20,6.90,8.29,11.35,11.42,5.21,9.14,9.88,8.92,8.96,7.80,7.42,6.38,3.33,3.21,4.95,3.08,1.44,1.74,4.85,6.45,7.82,9.83,
734.00,89.94,153.51,123.37,71.72,131.55,134.38,125.70,119.42,114.84,105.51,88.87,89.07,82.08,63.50,69.58,71.40,56.79,67.65,62.80,52.68,44.44,34.64,17.49,18.30,37.00,19.48,11.25,10.18,21.14,28.67,22.35,19.38,15.72,11.25,8.14,4.83,4.33,4.28,7.03,8.46,11.52,11.60,5.28,9.27,10.09,9.07,9.14,7.95,7.51,6.51,3.40,3.32,5.11,3.15,1.46,1.72,4.94,6.53,7.93,9.96,
735.00,90.93,155.03,124.80,72.42,133.14,136.27,126.91,120.81,115.97,106.87,90.33,90.46,83.58,64.44,70.71,72.33,57.54,68.90,63.63,53.37,44.90,35.13,17.69,18.57,37.38,19.76,11.44,10.31,21.38,28.93,22.64,19.66,15.89,11.34,8.33,4.90,4.25,4.35,7.10,8.55,11.58,11.78,5.42,9.32,10.31,9.09,9.32,8.00,7.63,6.59,3.40,3.37,5.19,3.27,1.50,1.68,4.98,6.58,7.98,10.14,
736.00,91.14,155.79,125.82,72.66,134.19,137.60,127.70,121.25,116.52,107.56,90.84,90.98,84.36,64.93,71.16,72.87,57.98,69.98,64.11,53.71,45.12,35.31,17.90,18.72,37.67,20.01,11.44,10.41,21.52,29.08,22.76,19.81,15.92,11.31,8.38,4.94,4.20,4.38,7.13,8.69,11.60,11.90,5.47,9.49,10.46,9.12,9.43,8.20,7.67,6.65,3.41,3.41,5.22,3.30,1.52,1.67,4.99,6.56,8.04,10.22,
737.00,90.98,155.97,126.10,72.74,134.58,138.11,128.51,121.71,116.98,108.25,91.31,91.40,84.94,65.03,71.95,73.04,58.18,70.57,64.34,54.02,45.34,35.58,17.93,18.68,37.93,20.12,11.41,10.48,21.59,29.18,22.85,19.88,15.94,11.30,8.35,4.93,4.16,4.39,7.19,8.74,11.65,11.94,5.46,9.56,10.54,9.23,9.45,8.21,7.68,6.69,3.42,3.36,5.20,3.31,1.55,1.65,5.00,6.60,8.10,10.32,
738.00,90.71,156.79,126.50,72.91,135.09,138.79,129.10,122.34,117.17,109.10,91.42,91.77,85.23,65.22,72.20,73.31,58.08,71.10,64.65,54.26,45.57,35.88,17.93,18.78,38.45,20.19,11.35,10.44,21.67,29.36,22.95,19.98,15.96,11.35,8.43,4.96,4.20,4.38,7.22,8.78,11.70,11.95,5.39,9.52,10.55,9.31,9.47,8.27,7.65,6.67,3.41,3.35,5.17,3.32,1.50,1.71,4.97,6.60,8.14,10.40,
739.00,90.86,157.45,127.10,73.23,135.25,139.09,129.61,123.00,117.44,110.24,91.60,91.91,85.72,65.38,72.06,73.73,58.38,71.24,64.87,55.24,45.85,36.12,18.03,18.78,38.68,20.28,11.27,10.48,21.70,29.59,23.15,20.07,16.04,11.40,8.41,5.08,4.28,4.40,7.23,8.78,11.80,12.01,5.43,9.54,10.45,9.34,9.53,8.22,7.67,6.58,3.42,3.30,5.17,3.31,1.50,1.76,5.03,6.69,8.14,10.51,
740.00,91.32,158.57,127.95,73.77,136.54,139.65,130.96,123.62,118.41,111.21,92.19,92.31,85.94,65.91,72.58,74.09,58.80,71.06,65.09,55.80,46.38,36.30,18.07,18.89,38.96,20.42,11.32,10.48,21.96,29.85,23.38,20.25,16.17,11.49,8.44,5.17,4.38,4.50,7.40,8.77,11.93,12.10,5.40,9.60,10.48,9.42,9.57,8.23,7.67,6.56,3.47,3.45,5.16,3.23,1.54,1.81,5.09,6.67,8.15,10.54,
741.00,91.99,159.79,128.49,74.30,137.27,140.66,131.87,124.34,118.90,112.02,92.89,92.74,86.44,66.15,72.82,74.38,59.43,71.33,65.33,56.17,46.81,36.46,18.09,19.02,38.91,20.52,11.40,10.55,22.11,30.09,23.55,20.33,16.40,11.63,8.42,5.20,4.50,4.57,7.45,8.81,12.00,12.17,5.38,9.61,10.49,9.50,9.62,8.14,7.76,6.68,3.57,3.43,5.29,3.27,1.54,1.86,5.09,6.73,8.17,10.65,
742.00,92.89,160.93,128.90,74.93,137.88,141.30,132.54,124.66,119.39,112.06,93.36,92.91,86.75,66.75,72.87,74.92,59.82,71.62,65.71,56.43,47.03,36.60,18.30,19.24,38.97,20.69,11.44,10.66,22.23,30.30,23.67,20.53,16.50,11.67,8.46,5.20,4.46,4.56,7.50,8.90,12.02,12.22,5.43,9.57,10.53,9.52,9.73,8.20,7.81,6.73,3.57,3.50,5.36,3.34,1.57,1.90,5.14,6.74,8.22,10.72,
743.00,93.50,161.70,129.53,75.46,138.77,141.76,132.99,125.21,120.41,112.27,93.81,93.45,87.14,67.20,73.50,75.54,60.24,71.89,66.27,56.61,47.19,36.81,18.44,19.43,38.99,20.79,11.57,10.78,22.31,30.47,23.86,20.71,16.55,11.71,8.50,5.17,4.47,4.63,7.56,8.93,11.99,12.28,5.50,9.72,10.66,9.51,9.82,8.24,7.96,6.75,3.56,3.48,5.33,3.39,1.71,1.83,5.18,6.69,8.34,10.76,
744.00,93.94,162.46,130.25,75.65,139.13,143.03,133.28,125.41,120.77,112.70,94.61,94.27,87.62,67.58,74.24,75.65,60.52,72.76,66.71,56.35,47.27,36.88,18.63,19.59,39.14,20.98,11.70,10.79,22.47,30.60,24.03,20.86,16.64,11.77,8.54,5.14,4.40,4.64,7.69,9.02,11.93,12.39,5.49,9.82,10.83,9.52,9.80,8.39,8.12,6.90,3.56,3.46,5.34,3.46,1.67,1.86,5.16,6.72,8.37,10.84,
745.00,94.21,162.79,130.52,75.49,139.28,143.52,133.44,125.62,121.21,112.84,94.53,94.49,87.97,67.40,74.51,75.96,60.52,73.56,67.08,56.21,47.40,36.88,18.73,19.62,39.40,20.98,11.63,10.89,22.45,30.71,24.05,20.90,16.66,11.72,8.47,5.11,4.45,4.59,7.69,9.09,12.00,12.50,5.48,9.95,10.81,9.53,9.81,8.52,8.15,7.01,3.57,3.36,5.30,3.48,1.66,1.85,5.15,6.82,8.48,10.85,
746.00,94.07,163.18,130.99,75.78,139.42,143.71,133.69,126.36,121.94,113.20,94.75,95.12,88.99,67.57,74.99,76.07,60.22,73.76,67.36,56.40,47.73,37.25,18.85,19.62,39.66,21.02,11.65,10.88,22.59,30.87,24.25,21.01,16.70,11.77,8.58,5.08,4.52,4.56,7.75,9.10,12.05,12.48,5.52,9.97,10.88,9.55,9.78,8.53,8.07,6.96,3.50,3.34,5.19,3.49,1.64,1.88,5.25,6.90,8.61,10.86,
747.00,93.59,163.46,131.53,75.95,139.93,144.08,133.82,126.96,122.11,113.64,94.83,95.38,89.35,67.64,74.96,76.05,60.05,73.96,67.78,56.52,48.03,37.41,18.83,19.64,40.04,21.00,11.69,10.78,22.71,31.03,24.27,21.11,16.78,11.86,8.72,5.13,4.64,4.60,7.72,9.14,12.16,12.52,5.49,10.05,10.82,9.60,9.78,8.60,8.12,6.96,3.57,3.31,5.19,3.52,1.62,1.84,5.29,6.95,8.62,10.97,
748.00,93.83,163.82,131.61,75.90,139.74,144.18,134.11,127.34,122.17,114.18,95.07,95.56,89.35,67.92,75.05,75.96,60.51,74.26,67.82,56.97,48.27,37.55,18.92,19.55,40.29,21.10,11.68,10.78,22.85,31.17,24.29,21.15,16.93,11.95,8.76,5.22,4.72,4.61,7.70,9.17,12.33,12.61,5.56,10.04,10.78,9.68,9.81,8.68,8.09,6.95,3.61,3.41,5.27,3.52,1.54,1.84,5.35,7.07,8.60,10.99,
749.00,93.54,163.88,131.41,75.91,140.09,143.92,134.62,127.17,122.90,113.93,95.07,95.36,88.99,68.16,75.00,76.13,60.18,73.94,66.99,57.34,48.59,37.55,18.78,19.56,40.55,20.97,11.69,10.78,22.92,31.20,24.29,21.12,16.91,12.07,8.81,5.18,4.80,4.68,7.64,9.21,12.42,12.65,5.70,10.04,10.77,9.70,9.89,8.63,8.15,6.92,3.60,3.45,5.27,3.50,1.52,1.83,5.34,7.10,8.68,11.07,
750.00,93.29,163.58,130.99,75.89,139.24,143.63,134.10,127.43,122.17,113.44,95.11,95.23,88.60,68.32,74.43,76.16,60.24,73.57,66.84,57.58,48.43,37.43,18.70,19.55,40.43,20.90,11.76,10.75,22.94,31.17,24.34,21.14,16.98,12.08,8.82,5.25,4.77,4.71,7.65,9.21,12.41,12.53,5.80,9.90,10.82,9.74,9.97,8.66,8.15,6.98,3.58,3.45,5.41,3.67,1.50,1.81,5.40,7.01,8.70,11.13,
751.00,93.74,163.72,130.82,75.58,139.20,143.54,134.06,127.11,121.70,112.92,95.23,95.12,88.19,68.65,74.20,76.27,60.27,73.41,66.83,57.33,48.15,37.27,18.73,19.58,40.40,20.90,11.77,10.77,22.84,31.13,24.29,21.14,16.89,11.97,8.82,5.30,4.66,4.69,7.60,9.20,12.39,12.57,5.84,9.96,10.91,9.71,10.10,8.72,8.18,6.97,3.55,3.46,5.41,3.72,1.59,1.81,5.38,6.94,8.65,11.17,
752.00,94.06,163.75,130.54,75.27,138.86,143.64,133.81,127.04,121.77,112.95,95.48,94.95,88.21,68.82,74.37,76.34,60.43,73.44,66.82,57.30,48.01,37.20,18.68,19.58,40.21,20.97,11.83,10.85,22.72,31.06,24.46,21.19,16.80,11.98,8.76,5.23,4.61,4.67,7.62,9.20,12.37,12.56,5.83,10.02,11.06,9.75,10.08,8.79,8.09,7.05,3.51,3.45,5.46,3.65,1.60,1.90,5.35,6.90,8.69,11.11,
753.00,93.64,163.31,130.68,74.98,138.93,144.08,133.60,126.45,121.68,112.46,95.50,94.99,88.24,68.51,74.65,76.36,60.22,73.59,66.83,57.26,47.90,36.96,18.66,19.61,39.99,21.02,11.73,10.80,22.71,30.96,24.48,21.17,16.77,11.89,8.76,5.19,4.53,4.57,7.61,9.26,12.30,12.48,5.72,9.98,11.06,9.70,10.02,8.77,8.07,6.96,3.45,3.38,5.54,3.59,1.62,1.94,5.26,6.90,8.73,11.08,
754.00,93.46,162.95,130.32,74.72,138.85,144.34,133.40,126.41,121.31,112.50,95.18,94.80,88.50,68.13,74.62,76.29,60.25,73.89,67.45,56.82,47.61,36.77,18.67,19.63,39.97,21.08,11.68,10.80,22.58,30.98,24.49,21.15,16.85,11.83,8.71,5.16,4.52,4.50,7.65,9.20,12.29,12.48,5.64,9.89,11.12,9.66,10.04,8.75,7.94,6.95,3.47,3.46,5.51,3.52,1.67,1.93,5.28,6.85,8.73,11.09,
755.00,92.91,162.17,129.91,74.40,138.80,143.94,133.33,125.76,121.40,112.51,94.94,94.86,88.76,67.97,74.73,75.82,60.14,73.87,67.36,56.24,47.53,36.76,18.62,19.58,39.81,21.07,11.46,10.68,22.58,30.88,24.33,21.05,16.79,11.83,8.71,5.06,4.47,4.44,7.57,9.14,12.24,12.46,5.52,9.92,11.03,9.66,9.96,8.71,7.90,6.78,3.49,3.53,5.42,3.41,1.67,1.84,5.28,6.92,8.59,11.15,
756.00,91.44,159.73,127.97,73.35,136.75,141.29,131.41,124.06,119.70,111.03,93.26,93.16,87.06,66.58,73.31,74.52,59.24,72.97,66.07,55.63,46.78,36.41,18.33,19.28,39.40,20.78,11.29,10.46,22.37,30.52,23.97,20.73,16.70,11.77,8.56,5.00,4.46,4.37,7.42,9.04,11.98,12.32,5.45,9.73,10.81,9.57,9.76,8.60,7.82,6.60,3.47,3.50,5.42,3.35,1.57,1.69,5.19,6.81,8.46,11.01,
757.00,87.80,153.30,122.92,70.45,131.65,135.44,126.48,119.44,114.78,106.86,89.32,89.59,83.31,63.69,70.16,71.61,57.04,69.76,63.14,53.63,45.01,35.05,17.63,18.51,37.93,20.03,10.74,9.99,21.57,29.39,23.01,19.90,16.14,11.37,8.28,4.78,4.34,4.21,7.16,8.68,11.47,11.93,5.27,9.29,10.40,9.17,9.35,8.18,7.63,6.26,3.31,3.37,5.25,3.33,1.52,1.56,5.00,6.49,8.17,10.65,
758.00,82.94,144.18,115.54,66.27,123.92,127.05,119.42,112.12,108.08,100.76,83.94,83.87,77.92,59.79,65.58,67.41,53.47,64.99,58.82,50.42,42.46,33.17,16.53,17.44,35.84,18.74,10.12,9.43,20.28,27.68,21.62,18.75,15.08,10.77,7.75,4.49,4.08,4.05,6.73,8.08,10.73,11.26,5.03,8.71,9.85,8.68,8.85,7.69,7.23,5.94,3.03,3.06,4.86,3.26,1.40,1.46,4.68,6.03,7.71,10.05,
759.00,76.97,133.48,107.12,61.39,114.54,117.48,110.94,103.84,100.06,93.28,77.71,77.57,71.90,55.52,60.27,62.73,49.41,60.02,54.12,46.81,39.42,30.77,15.32,16.18,33.03,17.34,9.43,8.71,18.77,25.71,20.09,17.32,13.94,9.94,7.19,4.23,3.67,3.77,6.22,7.43,9.88,10.39,4.67,8.11,9.11,8.03,8.23,7.16,6.76,5.53,2.81,2.68,4.49,2.98,1.32,1.36,4.29,5.54,7.11,9.28,
760.00,71.07,122.29,98.21,56.29,105.13,107.50,101.77,94.94,91.43,84.96,71.10,70.59,65.55,51.04,54.89,58.10,45.04,54.70,49.36,43.05,36.26,28.21,14.09,14.72,30.23,15.88,8.70,8.04,17.15,23.62,18.46,15.94,12.64,9.06,6.61,3.92,3.32,3.48,5.74,6.81,8.99,9.55,4.30,7.43,8.38,7.34,7.48,6.50,6.17,5.09,2.60,2.38,4.11,2.61,1.16,1.34,3.86,5.05,6.58,8.44,
761.00,65.34,112.46,90.24,51.76,96.77,99.27,93.45,87.29,84.12,78.23,65.61,65.07,60.64,47.15,50.56,53.75,41.54,50.18,45.70,39.58,33.67,25.98,12.95,13.50,27.62,14.58,7.93,7.46,15.72,21.68,16.93,14.67,11.49,8.23,6.06,3.58,2.98,3.18,5.26,6.18,8.36,8.73,3.90,6.81,7.70,6.77,6.78,5.90,5.60,4.71,2.42,2.12,3.80,2.34,1.06,1.34,3.45,4.73,6.00,7.69,
762.00,62.04,106.52,85.96,49.07,91.96,94.82,88.62,82.84,79.89,74.17,62.67,61.85,57.90,45.17,48.20,51.26,39.52,47.97,43.96,37.53,32.01,24.70,12.34,12.87,26.32,13.85,7.55,7.06,14.95,20.68,16.08,13.89,10.94,7.72,5.77,3.44,2.76,2.94,4.94,5.88,8.01,8.10,3.64,6.45,7.26,6.42,6.38,5.54,5.29,4.40,2.30,2.05,3.55,2.10,0.98,1.27,3.25,4.58,5.55,7.33,
763.00,60.61,104.66,84.64,48.28,90.18,93.45,86.91,81.81,78.53,72.98,61.31,61.08,57.75,44.40,47.40,50.56,39.29,48.00,43.80,36.86,31.30,24.15,12.11,12.63,25.93,13.63,7.39,7.00,14.70,20.35,15.91,13.60,10.79,7.57,5.61,3.31,2.77,2.88,4.95,5.77,8.06,7.93,3.58,6.38,7.16,6.25,6.26,5.36,5.07,4.31,2.33,2.15,3.51,1.94,1.02,1.23,3.24,4.51,5.36,7.19,
764.00,60.52,105.97,85.25,48.53,91.27,94.13,87.81,82.75,79.42,74.03,61.99,62.04,58.71,44.95,48.44,50.66,39.62,48.58,44.39,37.18,31.67,24.53,12.21,12.68,26.30,13.77,7.39,7.02,14.91,20.57,16.08,13.77,10.95,7.72,5.67,3.29,2.93,2.95,4.94,5.80,8.27,8.04,3.70,6.43,7.18,6.32,6.33,5.38,5.19,4.35,2.35,2.24,3.65,1.99,1.00,1.19,3.28,4.50,5.42,7.31,
765.00,62.03,109.56,88.11,49.71,93.66,97.25,90.69,85.81,82.19,76.78,64.16,64.00,60.73,46.16,50.02,51.96,40.79,50.36,46.20,38.39,32.58,25.48,12.57,13.20,27.29,14.28,7.64,7.21,15.41,21.31,16.70,14.21,11.41,8.06,5.80,3.33,3.14,3.15,5.10,6.01,8.60,8.32,3.89,6.63,7.41,6.51,6.62,5.61,5.47,4.57,2.34,2.35,3.86,2.24,1.11,1.22,3.42,4.55,5.61,7.59,
766.00,64.87,114.78,92.36,52.05,97.86,101.78,95.24,90.13,86.08,80.68,67.47,66.89,63.21,48.13,52.40,54.45,43.08,52.63,48.38,40.32,33.93,26.74,13.23,13.88,28.72,14.95,8.01,7.54,16.19,22.37,17.59,14.93,12.04,8.45,6.07,3.50,3.30,3.38,5.41,6.37,8.96,8.79,4.11,7.07,7.88,6.78,7.12,5.92,5.93,4.80,2.38,2.49,3.97,2.41,1.18,1.26,3.65,4.71,5.87,7.97,
767.00,68.32,120.92,97.31,54.96,103.11,106.87,100.72,94.80,90.81,85.07,70.89,70.47,66.20,50.81,55.32,57.32,45.34,55.06,50.42,42.59,35.87,28.16,13.93,14.66,30.38,15.67,8.54,7.99,17.07,23.52,18.56,15.74,12.60,8.91,6.33,3.72,3.57,3.61,5.76,6.73,9.36,9.43,4.40,7.57,8.36,7.19,7.63,6.43,6.24,5.18,2.55,2.54,4.25,2.59,1.16,1.36,3.85,4.91,6.34,8.39,
768.00,72.13,127.22,102.00,58.00,108.09,111.50,105.63,99.36,94.86,89.15,75.01,73.96,69.31,53.22,58.02,59.87,47.45,57.65,52.97,44.83,37.76,29.57,14.71,15.46,31.70,16.46,9.04,8.36,17.93,24.78,19.59,16.52,13.25,9.38,6.76,4.04,3.60,3.63,5.99,7.12,9.75,10.00,4.64,8.04,8.81,7.63,8.00,6.83,6.67,5.49,2.79,2.57,4.46,2.73,1.14,1.51,4.04,5.24,6.72,8.83,
769.00,76.38,132.92,106.64,60.83,113.12,116.68,109.95,103.74,98.77,92.85,78.37,77.07,72.15,55.85,60.55,63.00,49.51,60.24,55.23,47.02,39.68,30.83,15.55,16.24,33.14,17.21,9.45,8.90,18.77,25.91,20.51,17.42,13.79,9.74,7.08,4.23,3.69,3.73,6.27,7.49,10.20,10.44,4.81,8.42,9.20,8.00,8.39,7.22,6.90,5.67,2.90,2.71,4.62,2.91,1.23,1.61,4.26,5.59,7.02,9.20,
770.00,79.59,137.84,110.33,63.24,117.91,121.07,113.49,107.48,102.48,96.06,81.21,80.42,75.03,57.93,63.20,65.32,51.30,62.55,57.36,48.68,41.34,31.99,16.18,16.79,34.33,17.91,9.89,9.32,19.53,26.84,21.30,18.14,14.35,10.14,7.43,4.45,3.81,3.79,6.51,7.86,10.63,10.80,4.81,8.78,9.58,8.35,8.72,7.42,7.11,5.80,3.10,2.82,4.72,2.93,1.26,1.64,4.47,5.84,7.29,9.61,
771.00,82.24,142.02,113.90,65.22,122.12,125.44,116.81,110.25,105.73,98.67,83.56,83.02,77.85,59.65,65.65,67.31,52.75,64.80,59.33,50.04,42.79,33.01,16.73,17.39,35.47,18.53,10.24,9.61,20.13,27.76,22.03,18.70,14.86,10.53,7.66,4.62,3.94,3.87,6.68,8.13,11.05,11.11,4.95,8.96,9.74,8.70,9.00,7.68,7.24,5.95,3.30,3.00,4.86,2.99,1.29,1.64,4.67,6.04,7.64,10.01,
772.00,84.58,145.72,116.45,66.65,125.22,129.03,119.47,113.26,108.52,101.37,85.28,85.29,80.24,60.82,67.59,69.13,54.14,66.81,61.13,51.43,43.85,33.79,17.10,17.76,36.39,19.01,10.41,9.88,20.71,28.63,22.60,19.27,15.29,10.81,7.77,4.77,3.99,4.04,6.91,8.34,11.40,11.36,5.11,9.12,10.02,8.81,9.26,7.78,7.44,6.08,3.31,3.08,4.92,3.08,1.43,1.66,4.83,6.24,7.83,10.33,
773.00,85.42,148.09,118.34,67.64,128.03,131.93,121.83,115.56,111.12,103.46,86.17,87.10,81.95,61.99,69.38,70.33,55.06,68.07,62.31,52.59,44.76,34.64,17.38,18.16,37.28,19.33,10.49,10.01,21.25,29.29,22.99,19.72,15.64,11.16,7.92,4.79,4.14,4.26,6.99,8.56,11.55,11.58,5.24,9.16,10.20,8.97,9.50,7.91,7.59,6.25,3.21,3.13,5.01,3.21,1.49,1.62,4.93,6.32,8.06,10.59,
774.00,86.09,149.94,120.32,68.67,129.53,133.66,123.65,117.66,113.18,105.31,87.17,88.39,83.16,62.67,70.25,71.11,56.00,69.26,63.62,53.30,45.41,35.33,17.54,18.33,37.94,19.70,10.70,10.03,21.57,29.80,23.32,20.03,15.98,11.43,8.04,4.85,4.20,4.36,7.08,8.75,11.63,11.76,5.31,9.37,10.50,9.13,9.63,7.97,7.78,6.42,3.20,3.17,5.07,3.28,1.44,1.62,4.94,6.34,8.28,10.71,
775.00,86.67,151.25,121.93,69.31,130.70,134.76,125.35,119.00,114.24,106.64,87.97,88.94,83.73,63.24,70.97,72.03,57.14,69.76,63.97,54.06,45.98,35.75,17.72,18.63,38.39,19.83,10.82,10.18,21.75,30.13,23.51,20.21,16.13,11.47,8.02,4.81,4.21,4.42,7.15,8.83,11.64,11.94,5.49,9.50,10.58,9.17,9.70,8.16,7.88,6.59,3.12,3.14,5.17,3.31,1.44,1.72,4.91,6.41,8.42,10.93,
776.00,87.25,152.31,122.45,69.65,131.19,135.15,126.46,119.76,115.31,107.81,88.92,89.50,83.72,63.81,71.23,72.49,57.78,70.05,63.75,54.63,46.25,36.00,17.76,18.75,38.72,19.93,10.88,10.30,21.85,30.32,23.68,20.38,16.23,11.51,8.15,4.82,4.18,4.41,7.22,8.87,11.63,12.09,5.47,9.71,10.72,9.23,9.69,8.20,7.94,6.71,3.16,3.13,5.24,3.40,1.54,1.78,4.92,6.48,8.41,11.02,
777.00,87.31,152.89,123.07,69.60,131.10,134.75,126.92,120.03,115.39,107.93,89.89,89.62,83.69,64.17,71.12,72.93,58.27,70.13,63.92,54.56,46.30,36.05,17.84,18.88,38.76,20.09,10.92,10.34,21.86,30.40,23.71,20.43,16.25,11.59,8.30,4.82,4.16,4.35,7.23,8.92,11.77,12.14,5.46,9.74,10.73,9.33,9.68,8.25,7.95,6.72,3.27,3.33,5.16,3.34,1.51,1.82,4.91,6.54,8.38,11.06,
778.00,88.26,153.26,123.46,69.47,131.37,135.11,126.82,119.98,115.10,108.02,90.79,89.65,83.19,64.61,71.08,73.51,58.38,70.03,64.18,54.57,46.52,36.08,17.99,18.95,38.90,20.21,11.03,10.34,21.75,30.40,23.77,20.58,16.27,11.46,8.30,4.78,4.23,4.35,7.35,8.94,11.92,12.02,5.34,9.79,10.77,9.33,9.59,8.31,7.85,6.66,3.42,3.38,5.20,3.32,1.53,1.76,5.02,6.57,8.29,11.21,
779.00,88.36,153.70,123.11,69.37,131.89,135.23,127.00,119.63,114.93,107.56,91.26,89.90,83.53,64.71,71.41,73.63,58.52,69.60,64.61,54.79,46.45,35.96,18.07,18.92,38.91,20.24,10.97,10.38,21.82,30.46,23.78,20.50,16.28,11.40,8.37,4.80,4.28,4.35,7.40,8.89,12.02,12.07,5.30,9.79,10.68,9.34,9.61,8.32,7.76,6.67,3.52,3.44,5.28,3.28,1.61,1.72,5.15,6.66,8.28,11.41,
780.00,88.30,153.67,123.20,69.19,132.14,135.61,127.15,119.62,114.86,107.51,91.47,90.31,83.50,64.85,71.71,73.59,58.16,69.76,65.08,54.87,46.29,35.85,18.19,18.95,39.28,20.38,10.90,10.20,21.83,30.55,23.78,20.55,16.28,11.48,8.49,4.85,4.27,4.36,7.43,8.80,12.12,12.10,5.35,9.74,10.75,9.40,9.75,8.20,7.81,6.63,3.54,3.43,5.28,3.38,1.69,1.74,5.26,6.69,8.29,11.34,
781.00,88.19,153.77,123.30,69.29,132.80,135.77,127.10,119.99,114.79,107.19,91.09,90.84,84.07,64.91,72.10,73.66,57.88,70.44,65.65,54.67,46.20,35.72,18.28,18.86,39.31,20.37,10.84,10.16,21.92,30.64,23.75,20.58,16.22,11.50,8.54,4.81,4.28,4.53,7.48,8.80,12.20,12.12,5.47,9.68,10.77,9.40,9.88,8.24,7.91,6.66,3.45,3.29,5.29,3.38,1.53,1.68,5.25,6.72,8.32,11.35,
782.00,87.88,153.71,123.17,69.76,133.44,136.47,127.37,120.15,115.16,107.22,90.42,91.17,84.58,64.98,72.43,73.29,57.57,70.53,65.85,54.67,46.38,36.07,18.24,18.79,39.41,20.37,10.85,10.02,22.10,30.65,23.92,20.61,16.32,11.60,8.51,4.81,4.39,4.54,7.41,8.79,12.07,12.13,5.53,9.80,10.88,9.40,9.96,8.36,7.98,6.70,3.44,3.15,5.37,3.34,1.45,1.69,5.23,6.75,8.40,11.33,
783.00,87.37,153.69,123.27,69.91,133.51,136.14,127.49,120.44,115.45,107.54,90.02,91.20,84.76,65.05,72.05,72.82,57.54,70.91,65.90,54.67,46.22,36.24,18.15,18.72,39.25,20.35,10.82,10.02,22.20,30.71,23.92,20.53,16.36,11.48,8.42,4.85,4.28,4.52,7.39,8.72,11.94,12.16,5.60,9.89,10.90,9.40,9.91,8.46,8.11,6.72,3.42,3.05,5.41,3.37,1.49,1.82,5.21,6.79,8.38,11.28,
784.00,87.51,153.13,123.42,69.85,132.79,136.17,127.16,120.52,115.56,107.94,89.96,91.16,84.47,64.83,71.77,72.70,57.77,71.05,65.45,54.33,46.19,36.36,18.05,18.74,39.13,20.28,10.86,10.02,22.16,30.60,23.88,20.54,16.30,11.44,8.27,4.84,4.18,4.50,7.35,8.82,11.86,12.14,5.57,9.80,10.88,9.39,9.82,8.42,8.12,6.59,3.33,2.98,5.43,3.36,1.51,1.86,5.08,6.84,8.24,11.14,
785.00,87.47,153.04,123.71,69.96,132.35,135.86,126.88,120.43,116.18,107.83,90.00,91.03,84.12,65.04,71.71,72.97,57.88,70.77,64.83,54.25,46.31,36.28,17.84,18.77,38.95,20.11,10.93,10.04,22.15,30.51,23.95,20.51,16.28,11.40,8.20,4.82,4.12,4.35,7.33,8.90,11.87,12.10,5.43,9.80,10.87,9.26,9.62,8.50,8.11,6.49,3.41,3.05,5.43,3.25,1.40,1.77,5.16,6.78,8.18,11.22,
