Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
634.00,945.03,1190.69,1192.33,1195.98,1185.78,1158.70,1113.25,1057.63,1025.15,966.71,892.02,1149.31,1148.09,1152.13,1151.12,1135.45,1085.09,1037.79,961.49,889.06,816.21,1138.45,1131.35,1126.20,1108.93,1079.52,1023.90,950.35,874.82,789.48,1021.12,1001.10,957.32,847.78,795.85,843.01,781.53,746.18,682.24,621.22,549.24,1009.56,1015.37,993.79,969.72,910.20,850.15,788.47,713.51,670.09,905.99,979.38,974.89,969.41,927.07,887.34,820.16,748.35,649.99,600.76,
635.00,948.37,1196.57,1197.33,1201.67,1191.22,1165.91,1116.05,1062.49,1029.52,971.62,895.38,1154.98,1153.59,1157.48,1155.62,1142.66,1088.62,1039.43,967.66,894.17,821.61,1142.12,1135.12,1130.91,1111.96,1085.20,1029.07,954.23,878.24,791.67,1026.76,1007.66,961.13,853.03,800.61,845.65,784.18,749.67,686.43,623.93,552.39,1014.01,1018.50,1000.27,974.28,914.70,855.20,791.15,717.51,672.61,910.52,984.65,979.06,975.73,931.42,891.75,825.71,753.41,654.19,603.08,
636.00,953.51,1197.90,1202.51,1205.18,1196.78,1169.57,1120.32,1066.46,1033.91,975.98,898.60,1159.92,1159.54,1162.99,1158.57,1144.50,1093.43,1041.51,971.06,898.64,826.37,1144.77,1138.77,1133.81,1116.49,1089.83,1032.01,958.82,882.91,794.91,1033.06,1011.71,963.35,856.28,803.47,848.88,786.34,752.96,690.71,626.27,555.22,1017.75,1022.56,1005.24,978.67,919.70,860.12,794.96,722.46,675.11,915.92,989.50,983.65,979.39,934.87,896.78,831.80,758.21,657.54,605.36,
637.00,958.17,1199.67,1205.61,1207.09,1201.15,1173.72,1125.36,1068.08,1037.72,977.75,902.90,1163.24,1163.11,1168.00,1162.73,1147.12,1099.46,1044.76,974.29,902.47,827.99,1147.93,1143.73,1135.49,1119.50,1092.66,1035.97,962.81,886.54,798.55,1036.29,1016.33,963.16,859.43,807.20,850.86,788.78,756.15,692.91,629.60,557.72,1021.55,1026.57,1009.39,982.45,923.73,864.05,798.98,726.50,677.80,921.40,993.60,989.30,983.59,938.73,900.51,835.72,760.89,659.84,607.21,
638.00,960.53,1198.47,1206.92,1206.50,1202.16,1176.42,1128.82,1067.79,1039.74,980.27,906.41,1166.92,1165.38,1169.02,1167.74,1149.30,1103.97,1045.28,974.02,906.32,828.14,1149.63,1146.72,1135.81,1121.35,1094.56,1038.91,964.93,889.98,801.13,1036.68,1018.36,963.96,862.16,809.59,853.77,791.10,758.07,694.48,632.15,559.61,1024.61,1029.26,1012.40,985.24,925.86,864.83,801.85,728.84,679.76,924.86,997.06,992.51,987.26,941.82,900.10,837.69,763.51,661.58,609.98,
639.00,961.87,1200.57,1205.17,1209.73,1203.05,1180.59,1130.55,1069.64,1040.29,981.42,908.94,1172.14,1168.69,1169.85,1170.14,1150.17,1107.80,1047.54,972.70,907.53,828.73,1154.33,1151.17,1136.86,1126.31,1095.57,1040.58,966.00,894.15,800.45,1037.48,1021.27,965.63,865.11,812.27,856.40,792.51,760.47,697.42,634.23,560.72,1027.96,1031.98,1014.52,987.71,928.00,865.38,804.58,730.01,680.63,928.01,999.06,995.55,988.96,943.78,900.56,839.44,766.22,663.29,613.56,
640.00,962.17,1199.87,1204.53,1210.40,1203.23,1178.79,1131.78,1067.92,1040.52,981.39,909.59,1171.78,1165.87,1169.69,1169.87,1148.04,1108.38,1049.44,971.18,907.83,825.65,1155.55,1153.80,1136.68,1128.31,1096.12,1040.68,967.53,894.46,801.37,1038.18,1022.10,967.66,866.56,810.72,857.65,794.66,762.16,697.44,634.01,560.55,1028.21,1035.05,1014.64,988.86,928.16,865.49,807.03,729.61,681.56,930.11,999.01,997.09,989.93,946.11,902.07,838.59,766.74,664.31,615.48,
641.00,960.02,1202.72,1203.14,1210.09,1202.00,1179.69,1130.43,1067.46,1041.07,981.28,907.71,1170.90,1164.84,1168.60,1170.90,1148.44,1108.08,1050.37,969.56,906.68,826.99,1157.52,1151.84,1138.26,1128.43,1095.99,1042.80,967.06,893.65,801.70,1037.43,1021.96,971.43,867.20,811.88,857.85,796.01,762.10,696.57,634.29,561.92,1030.05,1035.12,1014.37,989.40,928.46,865.99,807.21,728.10,681.87,929.75,1001.32,998.04,990.74,948.17,902.83,839.08,767.23,665.79,616.85,
642.00,957.62,1202.44,1202.27,1208.07,1201.93,1177.36,1127.34,1068.35,1039.78,981.11,904.63,1169.82,1164.89,1165.09,1167.89,1148.41,1104.04,1048.03,968.68,904.09,826.31,1156.12,1147.00,1137.50,1127.85,1095.41,1042.54,965.34,891.64,798.81,1036.96,1019.39,972.53,866.00,812.66,857.75,796.31,761.56,694.42,633.70,561.73,1029.06,1033.18,1013.43,988.50,927.42,864.68,805.71,726.82,681.00,926.99,1000.09,996.49,988.95,946.48,902.24,838.35,767.00,666.08,618.25,
643.00,953.89,1200.68,1201.02,1207.12,1200.08,1175.62,1124.23,1067.46,1036.90,978.71,901.45,1166.26,1162.40,1163.09,1162.99,1143.32,1099.65,1047.08,968.64,901.69,825.23,1151.99,1143.08,1136.87,1125.63,1092.86,1039.01,962.45,887.52,797.48,1036.06,1017.47,973.44,863.40,810.13,856.02,795.14,758.33,692.77,632.12,560.42,1025.84,1028.70,1012.02,987.38,925.09,863.28,803.00,724.37,680.07,925.27,997.80,994.23,985.28,944.35,902.43,837.35,765.76,665.78,615.85,
644.00,949.35,1197.25,1197.77,1201.28,1197.54,1170.94,1121.68,1062.22,1032.53,973.77,895.57,1159.87,1156.83,1159.41,1158.59,1138.84,1091.75,1041.55,967.28,898.27,823.23,1145.93,1134.91,1131.46,1122.32,1087.24,1035.98,957.84,883.09,794.59,1032.59,1014.96,969.09,858.61,806.66,852.58,792.07,753.85,689.77,628.99,556.97,1021.22,1023.85,1008.34,983.68,920.70,860.69,798.04,721.54,677.06,920.21,993.19,989.18,980.75,939.48,899.38,833.89,761.84,662.20,611.83,
645.00,944.83,1188.88,1192.73,1193.09,1189.95,1162.85,1114.69,1056.30,1024.30,967.70,888.94,1152.99,1151.24,1152.68,1150.18,1132.23,1084.77,1032.73,961.71,892.44,820.34,1136.80,1126.26,1124.15,1115.37,1079.14,1028.89,951.50,878.03,791.53,1026.77,1009.88,960.98,852.01,802.41,846.73,786.61,748.44,685.68,624.84,552.93,1015.69,1016.56,1001.45,976.31,916.36,854.28,792.05,718.37,673.19,912.66,987.03,983.50,972.61,931.46,894.37,828.60,756.88,657.54,606.20,
646.00,936.26,1178.17,1184.82,1185.54,1182.88,1154.07,1107.60,1048.73,1017.24,960.91,884.41,1144.57,1144.50,1145.20,1141.49,1123.07,1077.73,1025.08,955.05,886.88,811.55,1126.06,1117.26,1113.16,1105.84,1069.22,1022.39,943.68,872.18,786.05,1019.07,1002.52,948.80,845.49,796.96,841.04,780.56,743.02,680.72,619.56,547.76,1007.55,1009.11,994.61,968.62,909.89,845.88,786.54,713.34,668.11,906.54,978.38,975.95,965.69,922.59,886.34,820.48,749.73,651.21,600.25,
647.00,930.40,1170.04,1173.79,1178.15,1174.88,1146.42,1102.39,1039.97,1010.19,954.05,880.38,1137.86,1136.10,1140.01,1133.79,1114.50,1072.87,1017.37,947.10,882.01,804.02,1119.31,1111.68,1103.64,1098.71,1061.53,1015.52,936.72,866.98,781.55,1011.89,997.95,942.13,840.77,790.20,835.58,774.92,737.11,677.26,615.29,543.39,1001.77,1002.75,987.41,962.22,904.00,838.51,781.49,708.52,662.87,900.44,971.61,968.94,960.78,916.59,878.55,815.55,743.39,645.31,594.99,
648.00,926.08,1162.50,1162.80,1172.02,1168.33,1138.88,1094.97,1034.41,1003.81,947.00,876.78,1132.45,1129.60,1131.64,1128.30,1108.58,1068.90,1010.89,940.32,876.40,797.77,1113.19,1107.20,1095.70,1091.66,1054.61,1008.32,931.48,863.65,777.54,1005.06,991.39,935.12,835.50,784.97,830.56,769.00,733.37,672.83,610.96,540.11,996.83,997.60,981.11,955.20,899.07,833.65,777.22,704.56,658.93,894.83,965.68,962.97,955.24,910.16,873.32,809.98,737.89,640.75,591.33,
649.00,922.35,1156.47,1159.65,1168.47,1163.33,1134.51,1090.22,1029.91,1001.00,944.62,875.80,1127.45,1123.77,1126.75,1123.87,1104.33,1065.68,1008.30,934.69,873.73,793.87,1110.17,1106.90,1093.04,1086.39,1052.23,1003.66,932.18,859.72,775.89,999.63,989.00,932.93,833.67,780.67,827.43,766.79,731.32,670.03,608.31,539.39,994.42,994.77,978.50,951.04,896.12,829.79,776.11,701.80,657.26,891.13,963.46,959.81,953.06,908.04,870.55,806.87,734.85,639.02,589.82,
650.00,919.45,1157.97,1159.33,1166.14,1160.97,1131.87,1086.47,1028.42,1002.14,945.63,876.53,1125.83,1122.66,1124.12,1123.30,1105.62,1063.43,1010.14,933.05,872.49,793.14,1110.17,1106.88,1092.94,1084.16,1047.69,1003.48,929.44,859.52,774.38,998.30,985.49,934.14,832.58,779.26,828.31,765.44,730.05,669.22,607.82,540.01,994.65,995.15,978.72,950.30,894.05,830.48,775.90,700.52,656.04,890.43,964.27,957.86,953.51,908.49,868.97,807.10,733.91,638.06,590.81,
651.00,918.89,1157.60,1159.64,1165.53,1158.79,1133.19,1085.24,1029.70,1002.22,945.59,877.18,1127.13,1122.03,1125.10,1123.69,1106.79,1063.72,1012.15,934.53,871.22,795.35,1112.00,1109.30,1095.35,1086.75,1050.87,1001.33,931.13,861.61,773.43,999.80,987.13,937.50,834.61,780.85,830.41,766.19,730.76,669.03,608.12,540.43,994.27,996.25,978.78,950.85,894.64,833.20,776.57,701.95,656.23,890.77,963.90,957.31,954.02,910.35,869.83,807.82,734.41,639.48,591.60,
652.00,918.18,1158.32,1162.54,1163.15,1157.00,1132.19,1081.88,1030.16,1001.39,944.92,875.60,1125.51,1122.17,1122.17,1123.93,1105.98,1061.74,1015.29,933.83,869.36,797.48,1110.56,1106.87,1097.62,1084.69,1051.18,1000.07,931.55,858.54,773.74,999.36,987.06,939.03,832.85,782.00,829.60,764.76,729.54,667.70,607.75,541.07,992.95,994.97,977.64,949.54,893.06,834.35,775.63,700.73,657.67,890.07,963.83,956.44,952.57,910.31,869.57,805.63,734.90,640.56,590.99,
653.00,913.39,1152.80,1159.23,1157.73,1151.10,1128.33,1076.52,1024.81,995.70,940.88,868.01,1119.69,1116.12,1118.93,1117.37,1101.85,1055.51,1009.57,929.67,864.94,797.60,1104.71,1099.09,1092.05,1079.89,1046.56,996.31,926.66,852.73,770.77,996.21,982.29,933.74,830.26,780.36,824.54,762.55,725.58,664.98,605.27,538.84,988.14,991.11,973.92,945.22,889.22,831.85,771.74,697.82,653.97,886.10,959.07,952.51,947.66,906.53,865.82,801.44,731.44,637.72,588.37,
654.00,908.03,1144.04,1151.35,1148.74,1142.92,1122.03,1069.23,1018.34,987.97,935.03,861.91,1111.91,1108.96,1110.64,1109.59,1094.27,1049.13,1001.46,924.06,858.89,792.87,1095.95,1090.19,1083.23,1072.19,1039.57,990.22,918.86,846.52,767.36,991.55,974.89,927.58,826.27,775.93,818.67,757.16,722.01,661.66,601.20,534.34,982.06,984.66,967.30,940.86,884.31,827.08,767.53,694.42,649.67,881.28,952.64,947.33,941.32,900.69,860.05,795.94,727.32,632.76,584.43,
655.00,903.59,1135.17,1145.14,1142.83,1138.19,1118.40,1065.47,1012.07,979.51,927.24,856.83,1105.24,1103.14,1107.08,1106.10,1084.94,1044.08,992.70,920.03,854.96,788.29,1087.63,1083.42,1075.54,1066.80,1036.78,983.69,914.30,841.26,765.22,985.68,971.09,920.69,821.46,772.05,812.13,752.75,718.81,658.66,597.96,531.23,975.00,978.64,960.89,937.26,879.90,822.83,763.02,691.13,646.07,877.17,946.98,943.59,936.34,896.84,855.56,791.63,723.16,629.79,580.76,
656.00,902.68,1132.65,1141.46,1139.69,1137.52,1115.15,1064.15,1006.66,977.15,925.07,851.76,1101.10,1100.72,1103.51,1101.80,1080.47,1041.73,985.59,916.06,852.07,784.99,1083.89,1080.04,1070.57,1062.11,1031.89,981.26,912.12,837.00,764.87,983.09,967.99,915.68,819.40,769.21,807.53,751.08,716.49,658.00,597.60,529.64,973.76,976.56,957.44,936.15,875.66,819.46,760.39,688.78,645.18,874.41,945.47,942.12,933.56,894.74,853.13,790.77,720.75,627.82,579.87,
657.00,904.52,1132.67,1139.04,1143.60,1138.58,1116.56,1065.87,1006.58,977.37,923.02,853.99,1102.90,1099.64,1106.68,1103.26,1080.99,1044.96,984.29,918.22,854.75,783.49,1085.89,1082.73,1070.20,1064.67,1034.37,982.58,912.59,840.83,765.63,983.69,968.98,916.05,820.72,768.90,809.28,752.18,717.56,659.76,599.19,529.90,977.09,979.17,961.51,937.95,879.62,820.72,763.19,691.79,646.13,877.39,947.13,945.90,936.98,896.53,856.10,793.49,722.65,628.22,581.63,
658.00,908.98,1140.25,1144.57,1151.23,1147.83,1125.38,1075.53,1011.89,985.01,929.93,862.31,1112.75,1105.62,1113.79,1112.06,1087.02,1053.68,994.00,923.72,862.21,787.09,1095.87,1093.30,1078.01,1073.06,1041.64,990.85,919.61,851.79,770.38,990.64,977.16,923.83,827.12,771.56,816.70,758.25,723.63,665.49,604.45,534.43,985.65,986.48,970.08,946.53,887.51,826.56,769.85,697.03,652.23,884.06,955.26,954.49,946.30,905.17,862.95,802.89,730.12,632.57,587.35,
659.00,916.59,1152.88,1155.34,1163.06,1159.56,1136.75,1085.52,1024.13,997.11,941.32,871.15,1126.23,1118.33,1124.99,1124.12,1100.26,1065.00,1006.40,933.08,870.98,796.07,1110.43,1108.50,1091.31,1085.70,1050.44,1003.25,930.45,863.61,776.43,1002.02,988.34,935.53,835.19,780.29,825.02,767.65,732.39,673.28,612.05,541.62,997.11,998.60,982.81,957.20,898.43,836.51,778.09,704.59,660.47,894.22,966.93,964.66,957.55,917.20,874.49,813.35,739.15,640.74,595.30,
660.00,924.81,1166.13,1166.94,1175.14,1170.92,1147.52,1093.30,1035.28,1010.04,952.54,881.04,1137.59,1129.52,1136.05,1135.00,1114.08,1076.48,1019.13,943.06,877.87,804.84,1124.83,1122.12,1105.52,1097.80,1061.02,1014.80,943.06,873.67,783.29,1014.48,998.64,949.86,844.88,789.65,835.41,778.35,740.96,679.86,618.88,547.78,1007.37,1011.01,994.75,968.12,909.26,846.75,787.46,712.81,669.97,904.86,977.36,975.36,968.58,927.85,886.38,823.51,749.04,649.02,603.79,
661.00,931.40,1175.91,1178.01,1183.98,1177.61,1155.38,1100.94,1045.85,1017.70,960.86,888.55,1145.30,1139.28,1145.70,1145.65,1125.33,1084.19,1031.35,952.18,885.84,813.49,1136.22,1129.74,1117.95,1108.92,1072.14,1024.33,951.07,880.73,790.16,1024.08,1008.42,961.56,853.33,798.59,843.85,786.32,747.48,685.89,624.76,552.28,1015.97,1020.16,1005.49,976.38,920.67,856.64,794.60,719.56,677.52,913.01,987.32,985.67,977.54,938.43,896.05,830.85,758.32,656.19,610.08,
662.00,938.59,1184.46,1187.89,1191.35,1186.90,1162.93,1106.77,1055.55,1024.62,969.37,893.25,1150.99,1148.16,1153.88,1151.12,1133.19,1089.88,1039.06,959.34,891.17,821.53,1145.45,1136.94,1127.52,1117.99,1079.37,1033.99,956.78,885.44,793.79,1033.34,1014.76,967.72,859.88,806.19,849.32,792.10,753.28,690.89,630.15,556.89,1023.89,1028.27,1012.15,983.71,927.44,864.78,798.93,725.32,682.12,919.06,994.76,992.42,983.71,945.57,903.04,837.36,765.52,663.16,615.53,
663.00,945.55,1191.65,1196.73,1197.28,1193.33,1168.28,1113.69,1063.66,1030.48,972.87,899.25,1155.53,1154.20,1161.60,1157.18,1141.86,1095.70,1045.84,967.52,896.27,825.92,1152.03,1142.25,1135.10,1124.67,1086.01,1038.02,962.09,887.75,800.44,1040.33,1022.38,973.50,865.59,813.68,854.21,797.55,759.29,693.86,633.71,559.96,1029.61,1034.59,1018.60,990.71,932.71,870.41,804.56,730.67,686.87,926.01,1002.06,998.00,990.26,950.73,908.93,840.91,770.85,668.22,618.73,
664.00,948.56,1195.94,1202.28,1202.99,1197.56,1172.28,1117.61,1064.85,1032.94,975.53,901.71,1160.23,1158.68,1168.19,1162.77,1145.37,1099.44,1048.37,971.80,900.66,830.43,1153.33,1144.66,1137.90,1127.76,1091.62,1041.89,966.31,890.79,805.63,1044.35,1028.93,975.32,869.80,817.54,859.52,800.59,762.06,697.29,637.21,563.31,1035.09,1038.61,1022.62,994.73,936.72,874.94,808.45,734.87,688.73,930.21,1007.20,1003.32,995.79,954.68,911.64,844.48,774.50,671.76,620.62,
665.00,954.41,1198.80,1206.11,1207.06,1200.26,1174.45,1123.59,1067.91,1034.99,976.46,903.87,1162.43,1162.05,1173.92,1166.40,1146.91,1104.10,1048.04,975.34,904.93,832.05,1154.20,1147.76,1137.83,1130.95,1096.34,1044.07,968.23,893.85,811.15,1046.69,1033.99,974.31,874.80,820.56,863.25,802.52,764.44,701.73,640.02,565.41,1040.94,1042.54,1025.35,997.84,939.70,877.99,811.84,737.69,689.86,934.11,1011.12,1008.02,999.68,958.76,914.52,847.74,777.24,674.47,621.98,
666.00,957.83,1202.11,1207.11,1210.98,1205.74,1179.12,1127.88,1070.21,1038.20,978.41,907.94,1165.40,1165.30,1179.39,1171.69,1149.57,1109.75,1049.24,977.52,909.44,832.48,1155.21,1152.60,1140.12,1133.29,1099.49,1045.82,970.90,898.39,812.73,1047.32,1035.62,974.86,877.60,821.51,867.07,805.10,766.95,703.61,642.76,568.20,1045.57,1046.38,1028.57,1002.75,942.52,879.66,815.99,740.22,690.64,937.79,1014.24,1010.42,1004.55,961.44,917.62,851.76,779.06,676.22,623.39,
667.00,957.54,1204.14,1209.21,1212.38,1206.44,1180.75,1133.81,1070.84,1039.07,981.62,910.88,1170.45,1167.36,1178.28,1176.08,1151.68,1111.84,1050.13,977.67,913.72,831.61,1155.60,1155.96,1143.08,1133.32,1101.98,1046.99,973.47,900.32,814.36,1048.04,1039.42,977.65,879.66,822.22,870.80,807.96,769.83,705.03,643.97,569.28,1048.17,1048.75,1031.24,1005.66,944.31,880.45,819.15,740.92,692.09,940.40,1018.46,1012.86,1008.01,965.00,918.26,853.83,779.48,677.71,624.44,
668.00,957.95,1206.00,1210.71,1215.60,1205.19,1180.70,1132.19,1072.04,1041.46,984.30,909.60,1172.60,1172.28,1177.28,1177.68,1150.79,1114.02,1051.56,978.51,915.12,831.65,1155.29,1158.36,1143.27,1135.96,1102.76,1050.05,976.11,902.12,813.45,1049.43,1040.65,979.00,879.82,824.22,872.83,808.88,770.75,706.45,644.21,570.92,1050.47,1051.47,1032.20,1007.00,945.93,880.71,820.54,742.33,693.45,942.23,1019.87,1014.86,1009.14,967.70,920.51,856.43,779.99,678.76,625.94,
669.00,958.96,1208.96,1212.24,1215.53,1205.59,1179.73,1133.83,1072.92,1042.66,986.00,912.27,1172.20,1171.49,1177.97,1177.37,1152.67,1114.22,1054.09,980.37,914.88,829.31,1159.70,1160.00,1145.57,1137.44,1104.27,1051.15,977.23,901.67,814.24,1050.72,1041.04,982.35,879.92,823.63,873.63,810.34,770.47,705.92,643.51,570.40,1049.54,1052.21,1032.12,1007.67,946.69,881.38,821.49,742.82,694.56,942.96,1020.05,1016.80,1009.35,969.37,922.22,857.81,781.00,680.63,625.93,
670.00,956.64,1208.17,1213.72,1212.83,1205.30,1181.11,1132.57,1074.68,1043.35,986.56,912.75,1174.84,1173.23,1176.12,1177.35,1156.39,1113.40,1058.91,981.72,914.19,829.98,1163.37,1160.69,1148.14,1138.12,1103.71,1053.38,976.16,900.21,811.53,1054.63,1041.72,987.62,879.07,825.15,872.44,811.54,771.31,705.40,644.21,571.03,1049.35,1052.04,1033.58,1009.05,947.42,881.58,821.56,743.28,695.08,941.69,1021.04,1017.64,1009.39,969.27,923.59,857.58,781.97,680.58,627.55,
671.00,957.95,1206.78,1214.59,1211.58,1204.88,1179.86,1130.32,1074.66,1045.21,985.84,911.25,1174.60,1174.74,1173.40,1175.07,1157.37,1111.51,1061.25,983.20,911.62,831.68,1165.03,1160.23,1145.74,1137.87,1102.77,1054.33,975.91,898.32,810.84,1057.06,1042.10,988.35,877.62,826.40,872.60,811.44,772.42,704.79,643.92,570.31,1048.86,1050.71,1033.05,1007.44,947.29,883.50,821.02,743.21,695.39,940.46,1021.15,1017.69,1008.76,968.35,925.27,856.81,783.31,680.49,628.42,
672.00,958.60,1205.04,1212.29,1210.85,1205.31,1179.71,1127.29,1073.81,1046.26,985.68,910.40,1174.21,1174.01,1175.19,1171.90,1156.28,1109.93,1063.12,985.22,910.81,832.61,1163.93,1158.34,1143.54,1138.09,1102.22,1052.33,975.56,896.27,812.00,1059.12,1040.82,989.54,877.41,824.84,871.96,811.71,772.15,705.29,643.22,569.02,1048.22,1050.30,1032.93,1007.11,946.14,883.71,821.19,743.66,695.66,940.46,1020.65,1017.31,1007.31,967.13,926.20,856.21,782.17,679.24,628.19,
673.00,960.25,1204.12,1211.78,1208.17,1207.49,1180.43,1129.25,1075.23,1045.67,986.84,910.15,1174.32,1174.27,1176.07,1173.88,1158.39,1108.36,1061.13,984.79,910.13,834.23,1162.69,1156.70,1144.00,1135.47,1101.56,1052.12,975.43,896.91,813.99,1058.64,1042.75,990.47,878.54,822.95,873.07,812.73,772.53,707.31,644.08,568.79,1048.18,1050.22,1034.33,1007.82,945.67,886.62,821.74,745.55,694.93,939.96,1022.26,1017.26,1008.21,967.07,927.13,855.56,782.84,679.55,629.33,
674.00,961.71,1202.11,1210.47,1209.24,1209.69,1181.50,1129.84,1077.24,1045.44,985.93,908.65,1175.92,1176.28,1175.81,1174.81,1157.47,1108.37,1057.18,984.86,910.09,836.89,1160.85,1158.69,1143.01,1136.91,1103.74,1050.70,976.47,899.74,814.96,1059.03,1042.24,989.52,881.15,823.68,874.10,813.28,774.32,709.42,645.54,569.10,1049.98,1052.97,1035.65,1008.88,946.26,887.97,822.09,747.15,696.41,942.17,1023.83,1019.19,1010.13,966.32,928.26,856.13,784.21,679.31,630.82,
675.00,962.97,1202.71,1206.48,1210.71,1210.11,1180.04,1130.20,1076.06,1044.51,984.58,909.31,1174.36,1173.97,1175.53,1174.06,1153.60,1108.89,1053.84,982.65,911.05,835.89,1158.11,1157.96,1141.91,1134.43,1105.35,1050.64,977.19,900.72,814.41,1055.03,1040.22,985.36,881.19,821.62,876.57,813.09,774.27,710.08,644.95,568.07,1050.38,1053.66,1035.88,1008.41,946.82,887.93,822.42,746.96,696.79,943.56,1024.49,1019.08,1011.71,966.02,926.32,857.61,784.20,680.37,631.85,
676.00,961.42,1203.30,1205.03,1210.22,1209.36,1178.61,1131.87,1074.70,1041.35,984.97,909.79,1174.86,1170.62,1175.00,1173.28,1149.87,1107.46,1050.50,980.43,911.08,834.04,1156.36,1156.79,1143.10,1133.39,1104.15,1051.08,975.82,901.51,814.66,1052.23,1039.84,985.69,881.41,819.71,875.37,812.43,774.66,710.39,645.51,568.74,1050.79,1054.82,1036.74,1009.16,947.96,885.49,822.83,747.80,697.00,944.14,1025.04,1020.33,1012.01,967.68,924.37,858.80,783.19,680.76,631.76,
677.00,960.58,1203.44,1204.23,1210.42,1206.62,1176.77,1131.64,1075.07,1040.29,982.91,908.63,1174.22,1168.39,1172.92,1172.25,1150.30,1107.69,1050.91,978.30,909.27,833.49,1157.20,1157.00,1142.14,1133.36,1103.69,1052.47,974.40,903.74,814.20,1049.22,1038.64,985.10,882.65,821.89,875.93,810.77,775.00,709.95,644.52,569.78,1050.91,1054.85,1036.40,1008.10,948.52,885.17,822.47,747.30,696.59,944.18,1024.60,1019.80,1012.68,968.23,924.31,859.25,784.06,681.06,632.27,
678.00,956.09,1202.62,1202.91,1212.49,1202.56,1175.68,1128.42,1070.68,1040.19,982.19,908.42,1170.00,1162.83,1172.80,1170.33,1147.39,1106.20,1050.25,976.82,907.72,830.24,1159.83,1157.00,1141.68,1132.62,1103.65,1050.98,974.94,903.71,814.10,1047.45,1036.29,985.06,882.20,820.53,874.70,808.97,774.55,708.09,642.70,569.90,1049.40,1054.22,1034.85,1006.06,948.15,883.29,822.18,744.63,696.74,942.58,1021.64,1019.08,1011.74,968.38,923.07,859.79,782.95,681.00,631.91,
679.00,952.81,1202.25,1202.78,1207.20,1198.21,1174.43,1123.74,1068.41,1040.70,981.76,909.15,1170.45,1162.64,1172.95,1169.73,1147.69,1104.86,1050.87,973.81,907.15,828.44,1160.00,1153.49,1142.49,1128.80,1099.85,1051.03,972.57,901.87,812.99,1047.51,1036.24,983.93,878.83,820.80,875.67,808.53,773.42,706.51,641.74,569.24,1048.39,1050.80,1032.89,1004.97,948.38,882.43,822.20,742.58,695.75,939.78,1019.76,1016.71,1010.17,969.03,922.67,859.34,781.26,681.50,632.49,
680.00,952.01,1200.60,1203.38,1205.37,1195.75,1173.88,1121.32,1067.35,1042.84,982.21,908.12,1169.83,1162.10,1172.56,1169.60,1147.24,1103.00,1052.36,972.56,904.67,827.66,1160.56,1150.22,1142.60,1127.98,1099.08,1050.00,972.24,901.10,812.78,1048.31,1036.32,985.53,878.64,822.54,874.47,807.67,771.69,703.88,641.51,568.21,1045.75,1049.45,1031.73,1003.25,947.19,882.10,820.80,742.03,695.43,939.58,1017.88,1015.14,1007.95,968.29,923.66,858.32,781.27,681.10,631.40,
681.00,952.08,1198.45,1202.80,1204.96,1193.71,1173.08,1118.03,1067.48,1040.71,980.36,906.68,1168.76,1161.47,1173.24,1169.08,1147.02,1102.55,1053.25,972.71,902.02,827.46,1157.89,1148.45,1140.80,1125.86,1098.82,1047.87,972.17,899.39,812.71,1047.05,1036.65,984.26,877.44,823.37,871.58,806.61,768.76,702.77,640.61,567.39,1044.05,1047.34,1030.19,1001.74,944.43,881.76,819.58,740.84,694.97,939.82,1017.52,1013.70,1006.35,965.74,922.77,856.32,780.16,680.34,630.33,
682.00,950.82,1196.11,1201.80,1202.41,1193.32,1172.33,1115.77,1066.28,1039.04,978.82,903.31,1165.77,1161.71,1172.13,1168.47,1144.59,1101.04,1049.96,969.68,900.82,826.27,1156.17,1146.31,1138.23,1123.55,1096.16,1045.39,969.52,897.52,812.91,1047.98,1037.97,981.77,875.06,821.80,869.62,807.45,767.27,702.28,640.21,566.53,1040.87,1047.45,1028.24,1000.85,943.43,880.47,817.02,740.60,694.33,939.11,1015.64,1013.38,1005.30,962.23,920.71,854.86,779.57,679.16,630.05,
683.00,945.90,1187.12,1192.27,1191.09,1185.45,1164.76,1109.13,1061.23,1029.67,970.64,897.08,1157.69,1155.81,1163.87,1158.54,1137.14,1093.15,1040.75,961.41,894.81,821.14,1144.80,1138.66,1128.33,1116.05,1088.54,1038.44,961.22,890.65,808.32,1040.57,1030.95,973.73,867.68,815.78,862.75,802.61,761.59,698.31,636.63,561.14,1032.99,1039.86,1019.86,993.71,936.89,873.36,810.52,735.99,689.57,932.81,1008.11,1006.58,997.86,951.92,912.47,847.80,774.28,673.08,625.09,
