Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
671.00,945.38,1368.50,1368.15,1370.79,1359.04,1334.63,1272.41,1185.14,1084.35,971.23,850.44,1361.93,1365.05,1362.53,1357.60,1339.54,1298.76,1226.28,1128.74,1017.68,891.28,1362.02,1368.99,1370.79,1366.26,1354.35,1313.23,1240.89,1143.36,1030.95,898.34,863.15,845.68,847.79,850.22,855.83,1364.59,1367.90,1373.66,1367.93,1353.42,1315.98,1366.70,1368.87,1377.59,1369.46,1351.74,1306.86,1234.81,1131.50,1367.32,1372.44,1377.38,1370.07,1380.36,1353.89,1303.40,1218.28,1114.15,999.47,
672.00,946.57,1362.84,1365.21,1369.32,1357.35,1332.63,1272.10,1183.93,1083.93,967.33,850.85,1359.36,1362.18,1359.35,1354.98,1337.88,1297.59,1223.44,1125.04,1016.25,889.12,1358.79,1366.50,1368.60,1364.65,1352.83,1313.06,1239.37,1143.12,1031.05,898.17,861.94,848.27,847.10,849.35,853.51,1362.18,1364.44,1372.62,1369.28,1351.60,1311.25,1365.57,1363.41,1370.91,1370.77,1347.63,1303.71,1235.88,1128.01,1366.96,1368.34,1372.04,1372.67,1377.60,1352.68,1300.82,1218.10,1111.88,994.46,
673.00,943.02,1363.48,1362.71,1369.20,1354.83,1331.00,1269.46,1185.88,1081.31,967.02,849.74,1357.73,1361.27,1360.89,1356.35,1337.47,1298.27,1222.23,1121.37,1014.99,890.43,1358.75,1365.90,1367.46,1366.74,1353.37,1315.83,1240.28,1144.24,1027.60,899.73,859.72,850.01,846.39,848.47,848.58,1363.13,1364.92,1371.36,1367.87,1352.72,1309.43,1363.49,1363.12,1367.46,1368.96,1346.84,1304.79,1231.96,1126.04,1367.77,1367.77,1368.54,1372.86,1375.70,1351.90,1300.37,1217.51,1113.03,994.42,
674.00,944.87,1365.15,1363.65,1367.84,1354.41,1330.36,1269.60,1187.79,1081.65,965.68,852.51,1359.83,1359.02,1361.43,1357.63,1339.34,1298.22,1223.46,1123.64,1013.58,890.39,1357.30,1363.48,1368.26,1368.84,1354.05,1315.34,1241.53,1141.79,1024.48,901.63,858.07,849.28,848.63,848.35,848.66,1365.65,1367.09,1370.40,1369.09,1354.99,1310.53,1364.76,1364.88,1366.88,1370.93,1346.59,1306.52,1230.39,1127.44,1365.27,1368.48,1370.37,1373.90,1373.42,1351.97,1300.55,1216.13,1113.43,991.93,
675.00,941.31,1362.19,1363.21,1366.79,1353.45,1326.50,1268.81,1187.89,1082.36,965.34,850.68,1356.48,1355.91,1358.58,1359.58,1337.10,1299.54,1223.69,1123.27,1011.04,888.68,1355.40,1360.26,1368.89,1367.24,1354.07,1315.81,1237.21,1139.75,1021.20,902.61,855.28,850.59,847.77,846.37,845.69,1365.07,1366.24,1367.51,1367.83,1355.76,1309.34,1364.27,1360.90,1363.40,1367.53,1343.80,1305.74,1226.85,1124.25,1361.06,1366.85,1368.17,1372.77,1371.18,1350.97,1300.71,1215.76,1112.22,991.07,
676.00,936.94,1361.95,1363.17,1362.95,1350.35,1325.44,1265.24,1187.03,1081.68,966.53,849.37,1352.66,1353.46,1357.70,1359.71,1336.74,1298.58,1224.61,1123.95,1008.52,886.89,1353.88,1360.30,1367.35,1365.41,1353.02,1311.76,1233.19,1137.49,1019.61,903.31,851.53,849.52,850.02,845.63,845.05,1364.40,1367.27,1365.19,1366.78,1357.04,1309.52,1364.53,1361.44,1361.73,1365.62,1343.51,1305.06,1226.93,1123.09,1357.48,1365.25,1365.48,1368.21,1369.58,1349.85,1302.90,1216.12,1111.63,991.30,
677.00,933.12,1362.56,1363.12,1361.56,1349.03,1323.42,1263.01,1185.24,1080.97,966.54,847.62,1354.09,1353.54,1354.65,1356.56,1336.12,1296.23,1225.16,1124.94,1008.27,886.32,1356.06,1358.81,1366.67,1364.00,1351.60,1310.45,1234.58,1134.16,1019.57,902.73,851.54,846.59,847.98,845.15,845.28,1364.68,1366.95,1363.36,1364.87,1356.89,1310.50,1363.92,1360.76,1361.89,1363.07,1345.92,1303.75,1224.00,1123.07,1354.60,1364.59,1365.48,1364.87,1368.87,1346.82,1302.67,1215.94,1110.92,992.26,
678.00,931.68,1360.97,1363.44,1361.26,1347.69,1321.16,1262.41,1180.40,1081.37,967.51,845.33,1350.53,1351.65,1350.61,1353.43,1333.78,1294.67,1223.72,1125.13,1007.60,884.71,1354.55,1357.03,1366.22,1360.21,1347.70,1306.85,1233.40,1132.73,1019.07,899.10,852.39,843.19,846.04,843.14,845.64,1363.08,1365.25,1360.24,1360.21,1354.18,1310.75,1360.91,1358.44,1358.83,1361.28,1344.49,1299.73,1222.63,1121.97,1350.56,1364.13,1363.09,1362.73,1365.66,1342.72,1299.36,1213.03,1108.36,992.57,
679.00,929.80,1355.02,1360.84,1357.35,1346.39,1318.98,1260.04,1178.42,1080.97,968.06,843.67,1345.20,1350.67,1348.61,1351.64,1331.92,1294.40,1219.71,1124.04,1006.72,883.40,1355.02,1357.30,1361.89,1357.22,1345.45,1306.30,1230.52,1132.68,1021.23,895.88,851.45,841.91,843.59,843.75,844.94,1360.71,1361.83,1357.88,1357.16,1347.59,1309.00,1356.45,1356.64,1356.28,1358.01,1344.49,1296.54,1222.68,1120.83,1350.35,1360.16,1359.80,1358.89,1365.44,1340.86,1297.67,1211.49,1106.84,991.46,
680.00,932.16,1355.77,1357.92,1355.19,1345.44,1319.15,1257.22,1176.02,1079.11,967.46,843.34,1343.29,1349.97,1348.17,1347.21,1332.84,1290.63,1216.42,1122.25,1005.62,884.00,1354.60,1355.43,1357.56,1357.09,1342.33,1304.19,1231.06,1132.00,1022.52,892.32,851.41,840.01,841.18,842.75,845.96,1358.41,1360.42,1356.50,1355.89,1343.89,1307.87,1353.40,1356.74,1355.18,1356.36,1341.63,1293.72,1223.47,1121.09,1351.51,1356.97,1358.17,1357.56,1364.23,1338.30,1295.26,1210.24,1106.70,990.41,
681.00,933.20,1351.26,1355.01,1354.82,1344.33,1317.98,1257.27,1173.88,1077.24,963.27,842.79,1341.10,1349.33,1344.89,1343.60,1330.27,1287.87,1213.05,1117.11,1003.75,883.54,1351.28,1354.34,1355.18,1354.07,1338.46,1304.27,1231.29,1131.06,1022.44,890.26,850.73,840.09,838.48,841.83,844.89,1355.89,1355.85,1355.18,1352.35,1340.00,1303.94,1350.85,1353.96,1352.85,1355.05,1338.74,1292.17,1223.81,1119.62,1352.84,1353.57,1359.30,1358.42,1363.52,1338.52,1291.60,1208.46,1104.10,987.99,
682.00,933.95,1347.50,1351.92,1353.44,1342.01,1316.40,1255.42,1173.09,1076.29,960.48,842.08,1336.37,1347.49,1344.95,1343.58,1326.91,1289.11,1210.49,1111.86,1001.33,882.83,1347.85,1352.12,1351.41,1352.17,1334.28,1304.66,1227.82,1131.32,1020.95,887.51,848.68,839.48,835.77,840.40,844.21,1353.54,1352.63,1352.27,1349.83,1337.38,1301.91,1347.75,1351.20,1352.07,1350.95,1334.69,1290.68,1224.11,1117.70,1352.22,1351.46,1355.78,1357.00,1358.67,1339.06,1289.31,1205.06,1101.49,985.53,
683.00,930.06,1339.00,1340.63,1343.40,1333.49,1309.92,1248.22,1167.85,1067.37,951.72,838.57,1331.94,1340.85,1337.12,1334.59,1319.51,1280.60,1203.17,1103.09,997.48,875.81,1336.72,1341.80,1342.19,1342.22,1327.74,1298.31,1220.31,1122.62,1015.44,883.45,842.09,834.53,829.63,835.27,838.11,1342.54,1341.37,1344.15,1345.53,1330.52,1292.63,1340.95,1343.62,1343.37,1345.21,1326.26,1282.73,1217.05,1111.76,1344.92,1342.05,1348.15,1349.83,1348.47,1332.07,1280.56,1195.78,1093.08,976.32,
684.00,916.85,1324.70,1322.83,1327.54,1316.26,1292.80,1231.53,1152.06,1053.53,936.73,828.32,1316.23,1324.22,1319.25,1316.20,1300.63,1262.21,1188.99,1085.69,986.43,864.03,1318.58,1322.22,1325.80,1325.03,1309.68,1281.16,1205.52,1107.64,999.65,873.76,829.70,824.93,817.93,822.06,824.87,1323.87,1324.64,1327.12,1329.22,1315.81,1274.78,1324.00,1325.54,1326.54,1328.25,1307.78,1269.50,1199.14,1094.49,1327.58,1325.54,1330.83,1332.21,1329.09,1314.46,1261.54,1182.16,1080.18,963.32,
685.00,897.15,1297.48,1299.88,1301.59,1293.41,1267.26,1209.23,1130.49,1034.14,919.17,812.91,1293.19,1298.21,1296.79,1291.72,1274.34,1238.18,1166.94,1065.67,969.83,846.62,1293.45,1298.36,1302.84,1299.46,1287.04,1256.68,1181.66,1088.02,979.09,859.11,811.92,810.02,803.96,808.43,809.11,1297.34,1301.07,1301.68,1304.77,1290.30,1250.92,1300.72,1301.45,1302.23,1303.26,1285.05,1247.52,1174.15,1073.83,1300.21,1302.94,1306.70,1308.51,1304.67,1290.62,1236.96,1159.82,1059.87,945.41,
686.00,877.26,1271.40,1273.38,1272.40,1265.26,1237.98,1181.72,1106.99,1012.89,900.99,794.83,1267.14,1269.99,1269.66,1264.96,1247.07,1210.18,1144.68,1045.42,949.52,827.85,1265.99,1269.52,1275.12,1272.79,1261.00,1231.06,1155.98,1065.78,957.83,840.52,795.54,791.63,787.09,790.22,791.87,1269.80,1275.05,1273.90,1277.08,1262.79,1226.75,1272.51,1274.28,1276.35,1274.28,1259.78,1222.49,1146.06,1051.94,1272.11,1276.94,1277.48,1280.16,1275.97,1263.00,1210.68,1135.50,1039.04,925.30,
687.00,857.15,1244.74,1246.37,1242.97,1236.54,1208.25,1155.65,1082.88,990.48,882.81,777.08,1241.76,1241.33,1241.82,1236.75,1219.74,1180.31,1118.32,1024.04,928.74,807.84,1238.16,1240.73,1248.59,1243.00,1235.44,1201.19,1130.52,1041.67,936.59,822.86,777.19,774.97,771.55,772.36,773.67,1240.52,1248.82,1245.20,1247.32,1236.87,1198.25,1243.58,1245.80,1246.98,1246.02,1234.15,1196.37,1118.93,1028.05,1243.46,1249.20,1249.66,1250.96,1251.04,1234.99,1183.60,1111.97,1017.01,906.08,
688.00,842.65,1222.20,1229.17,1222.45,1215.84,1186.11,1135.11,1063.61,974.57,870.19,762.35,1219.96,1220.06,1221.04,1216.90,1197.96,1160.62,1099.37,1010.52,912.45,795.57,1218.47,1225.25,1228.21,1222.39,1213.65,1178.19,1109.87,1024.83,919.89,808.56,765.86,761.86,760.53,759.75,761.81,1219.06,1230.74,1225.39,1223.67,1216.03,1179.61,1222.45,1222.32,1229.34,1223.63,1215.32,1177.15,1099.37,1011.80,1222.63,1229.56,1231.10,1229.50,1233.83,1214.92,1164.14,1093.69,1001.62,893.83,
689.00,835.70,1212.11,1218.12,1213.26,1205.46,1176.63,1126.68,1056.68,966.96,864.24,754.72,1209.73,1209.42,1211.09,1205.82,1189.35,1149.58,1090.02,1003.51,902.86,790.33,1209.78,1215.03,1218.84,1213.25,1202.63,1167.13,1099.23,1016.86,911.73,800.50,762.49,754.80,754.39,753.69,759.68,1208.72,1219.97,1216.42,1212.85,1201.65,1169.60,1211.81,1212.90,1220.62,1213.60,1203.38,1163.95,1091.88,1008.46,1212.19,1219.91,1222.74,1219.20,1226.63,1202.02,1155.91,1083.46,991.57,886.73,
690.00,836.07,1209.73,1214.41,1213.66,1200.90,1176.34,1124.88,1056.83,966.99,864.25,752.24,1207.46,1210.01,1209.19,1204.16,1189.99,1148.08,1088.50,1001.81,901.34,791.49,1211.03,1214.52,1217.03,1212.32,1200.36,1166.56,1098.20,1015.11,911.74,799.22,764.48,754.08,753.06,751.85,758.99,1208.16,1218.60,1215.82,1210.28,1202.47,1167.82,1209.77,1211.62,1218.96,1212.88,1201.77,1162.44,1092.62,1007.14,1212.76,1219.11,1221.67,1218.25,1227.04,1201.53,1156.05,1082.58,989.92,886.07,
691.00,838.75,1212.94,1216.29,1220.01,1203.65,1180.36,1128.85,1059.33,968.34,866.43,753.29,1210.23,1212.92,1212.23,1207.35,1194.89,1152.93,1089.16,1002.51,903.42,795.34,1216.29,1219.27,1220.04,1215.43,1201.97,1170.33,1100.96,1016.36,912.94,799.81,766.31,757.08,754.88,754.00,761.84,1211.94,1221.09,1220.63,1213.21,1203.44,1169.24,1211.34,1214.99,1223.12,1217.56,1203.65,1163.92,1097.56,1009.53,1214.01,1221.61,1223.66,1219.65,1230.20,1203.86,1159.62,1083.77,991.57,888.38,
692.00,843.24,1218.26,1221.91,1228.21,1211.75,1188.13,1135.23,1065.58,974.03,870.94,758.13,1216.90,1219.91,1218.33,1215.40,1204.09,1161.72,1097.94,1007.52,909.53,801.16,1222.63,1228.07,1226.71,1223.71,1207.95,1178.89,1108.53,1023.34,916.83,805.23,772.30,762.28,759.49,757.48,766.14,1220.34,1227.56,1230.50,1222.49,1209.24,1178.33,1218.98,1223.27,1231.51,1226.99,1208.74,1169.87,1105.31,1015.76,1222.42,1228.21,1231.51,1226.85,1235.80,1211.90,1165.79,1089.33,996.28,892.70,
693.00,849.42,1228.55,1228.42,1236.29,1221.25,1197.53,1145.40,1073.47,981.07,875.16,765.91,1225.21,1230.64,1228.05,1225.29,1216.17,1168.62,1106.44,1012.24,914.19,806.48,1232.24,1236.72,1234.41,1234.68,1216.98,1188.64,1119.38,1031.90,923.59,812.11,776.41,768.95,763.90,762.31,771.13,1232.74,1235.29,1238.67,1233.52,1220.02,1185.32,1226.81,1234.69,1238.11,1235.85,1216.13,1178.59,1114.61,1019.97,1232.81,1235.85,1238.10,1235.70,1243.44,1221.18,1173.61,1097.98,1002.06,898.16,
694.00,855.00,1239.91,1238.44,1244.68,1230.39,1207.77,1155.45,1081.99,985.87,881.67,770.91,1235.52,1239.53,1239.17,1236.22,1225.65,1179.21,1114.91,1019.87,920.07,812.21,1241.37,1244.67,1241.40,1245.02,1228.55,1199.70,1129.11,1040.68,932.11,820.63,779.73,776.73,770.55,769.08,775.68,1243.90,1245.72,1247.24,1242.48,1232.92,1194.22,1237.35,1246.84,1245.79,1245.01,1227.48,1190.53,1122.19,1024.29,1240.65,1244.68,1246.49,1246.09,1251.61,1233.67,1182.16,1108.27,1010.33,903.26,
695.00,860.92,1253.76,1248.17,1253.80,1241.16,1217.12,1165.03,1089.09,991.95,887.76,779.83,1246.75,1247.80,1247.93,1248.54,1233.77,1190.26,1126.47,1028.20,925.88,816.20,1249.28,1252.48,1251.87,1253.48,1238.85,1209.92,1137.57,1049.60,939.03,828.00,784.05,782.11,778.08,775.21,780.54,1254.02,1252.67,1258.81,1252.61,1243.72,1203.34,1248.23,1257.42,1255.41,1252.65,1235.86,1200.18,1128.32,1033.14,1248.34,1253.32,1255.33,1255.94,1258.77,1243.03,1189.63,1115.43,1018.14,908.05,
696.00,865.44,1262.53,1259.12,1259.66,1253.35,1225.81,1172.53,1097.52,1001.59,896.96,787.34,1257.11,1257.25,1259.12,1260.21,1241.32,1201.58,1137.34,1036.41,933.14,822.02,1259.84,1259.22,1261.85,1263.36,1250.05,1219.89,1147.49,1059.53,946.67,835.41,787.91,788.29,783.48,781.64,784.20,1262.19,1263.36,1265.34,1262.23,1255.37,1215.11,1260.31,1265.75,1263.83,1258.81,1244.33,1210.26,1135.95,1041.30,1258.57,1262.47,1267.67,1266.32,1268.44,1251.84,1198.67,1125.21,1025.98,916.84,
697.00,868.13,1267.93,1265.75,1263.79,1259.80,1232.21,1177.35,1099.74,1005.86,902.01,789.17,1262.26,1262.72,1265.42,1264.77,1246.08,1206.37,1141.22,1044.04,936.84,824.81,1265.54,1263.15,1268.05,1267.07,1257.77,1222.27,1151.86,1063.38,951.59,839.66,789.29,791.68,786.32,786.44,787.64,1266.76,1268.60,1270.03,1267.14,1261.98,1218.99,1267.50,1273.24,1269.32,1263.67,1251.36,1214.83,1140.29,1047.99,1263.03,1269.29,1273.69,1272.61,1274.60,1255.71,1205.84,1131.47,1030.39,920.92,
698.00,870.36,1269.89,1267.45,1266.28,1261.50,1232.24,1177.71,1098.50,1006.52,903.62,788.22,1266.67,1261.69,1266.67,1265.79,1246.28,1210.59,1141.82,1045.94,939.32,824.12,1266.67,1262.57,1272.71,1266.76,1262.08,1223.56,1152.15,1064.85,952.68,839.53,789.88,791.15,786.96,789.11,789.21,1264.71,1271.26,1270.18,1266.96,1261.00,1221.61,1270.57,1274.47,1272.14,1265.60,1253.01,1215.56,1141.33,1050.71,1264.14,1272.13,1275.45,1274.76,1276.72,1257.79,1208.24,1134.59,1030.82,922.74,
699.00,869.33,1262.57,1266.49,1264.45,1261.30,1229.68,1176.61,1096.79,1008.10,903.28,787.45,1262.46,1260.06,1265.63,1263.34,1243.02,1210.16,1138.31,1047.17,938.72,824.17,1263.65,1262.72,1272.72,1262.92,1259.38,1220.15,1151.92,1061.79,951.94,835.82,789.42,788.33,784.39,787.51,787.56,1260.62,1270.08,1267.66,1264.05,1260.44,1220.51,1270.30,1272.10,1272.03,1264.92,1249.82,1210.33,1141.51,1049.72,1265.52,1270.37,1273.27,1275.16,1276.42,1254.54,1207.74,1132.04,1031.39,925.15,
700.00,867.33,1254.74,1265.01,1262.49,1258.25,1229.82,1174.36,1095.95,1007.41,899.37,783.62,1259.29,1257.84,1264.67,1257.19,1242.49,1206.28,1131.19,1046.13,939.50,824.40,1262.33,1263.49,1269.56,1261.51,1255.56,1216.77,1149.62,1058.38,951.16,832.74,789.27,784.90,779.31,784.50,785.20,1259.36,1268.10,1263.90,1260.57,1255.38,1219.23,1266.46,1269.27,1270.84,1264.60,1247.91,1206.85,1141.16,1049.11,1265.05,1267.98,1271.26,1270.49,1277.54,1251.83,1205.74,1130.20,1028.98,926.60,
701.00,866.93,1252.30,1261.36,1263.73,1256.48,1228.45,1173.38,1096.00,1003.84,893.14,783.42,1255.92,1253.55,1260.94,1252.29,1241.28,1200.99,1126.95,1044.28,938.18,822.46,1258.15,1262.75,1267.07,1256.76,1252.43,1213.54,1148.15,1055.99,950.45,830.54,790.25,782.44,777.28,782.16,784.25,1256.48,1264.70,1264.29,1258.15,1253.41,1213.40,1264.15,1267.35,1267.77,1264.70,1244.49,1203.08,1139.92,1046.93,1266.10,1266.24,1264.84,1268.61,1276.00,1249.23,1202.24,1126.40,1026.57,921.86,
702.00,868.10,1252.08,1257.83,1265.20,1256.57,1226.97,1174.08,1099.25,1001.47,890.40,783.90,1253.32,1255.99,1260.00,1251.40,1240.77,1197.80,1123.44,1041.32,938.29,821.98,1258.08,1264.79,1264.47,1257.43,1249.48,1215.44,1148.30,1055.02,952.80,830.58,791.77,781.23,777.62,780.85,783.80,1257.47,1263.91,1265.06,1260.27,1252.48,1213.47,1264.24,1265.78,1265.37,1267.14,1243.02,1203.25,1141.23,1044.75,1268.40,1264.29,1264.74,1270.75,1277.36,1249.28,1201.24,1124.48,1024.81,921.01,
703.00,867.62,1253.37,1262.00,1266.82,1257.01,1229.02,1175.67,1103.20,1003.98,892.02,786.03,1251.10,1260.17,1260.92,1252.56,1241.05,1197.53,1123.54,1041.00,939.09,824.56,1259.53,1267.45,1261.90,1259.73,1246.96,1217.28,1150.29,1054.27,953.05,831.04,792.75,783.78,777.91,780.23,782.87,1262.83,1265.45,1268.09,1263.69,1251.93,1213.44,1265.57,1265.57,1266.06,1269.16,1245.84,1205.47,1142.17,1044.83,1270.34,1263.98,1266.18,1273.12,1277.50,1251.24,1204.47,1122.56,1027.94,921.26,
704.00,870.39,1261.57,1265.26,1270.01,1260.00,1234.48,1177.56,1104.59,1003.60,893.04,791.37,1256.31,1264.06,1261.84,1256.39,1246.42,1196.86,1127.96,1043.56,943.54,825.84,1261.51,1271.03,1263.31,1264.97,1248.71,1219.66,1153.48,1056.54,951.94,836.49,795.36,787.61,781.74,783.13,783.62,1268.05,1267.38,1276.02,1269.15,1252.44,1216.16,1266.44,1269.29,1268.99,1272.19,1249.42,1212.40,1143.21,1047.47,1271.40,1267.68,1268.17,1274.56,1277.35,1257.51,1207.54,1122.77,1027.30,919.35,
705.00,869.42,1264.82,1267.19,1270.33,1263.89,1231.35,1180.08,1107.18,1006.11,896.86,793.27,1258.85,1264.41,1262.29,1263.74,1248.70,1200.36,1132.81,1042.45,944.12,828.13,1262.50,1271.67,1264.25,1269.04,1250.66,1220.49,1157.37,1059.34,953.24,839.51,795.33,793.33,784.31,783.13,785.76,1273.26,1270.38,1277.43,1273.62,1256.33,1217.92,1268.84,1270.99,1271.51,1274.86,1252.41,1216.32,1144.14,1046.11,1274.61,1270.38,1269.45,1279.65,1277.28,1260.24,1210.35,1125.14,1030.20,918.85,
706.00,868.49,1266.61,1269.90,1267.83,1262.27,1231.46,1180.47,1105.84,1006.15,899.08,793.79,1261.28,1267.17,1265.26,1265.44,1250.01,1201.65,1134.04,1043.43,945.61,828.69,1264.24,1273.20,1265.56,1272.50,1254.72,1221.47,1155.04,1059.48,953.18,840.83,793.17,793.28,786.84,783.55,785.23,1274.34,1272.94,1278.25,1275.58,1257.54,1218.51,1269.61,1272.77,1271.26,1273.72,1254.76,1220.01,1142.20,1048.19,1270.46,1271.37,1271.88,1279.78,1275.98,1260.95,1212.77,1128.99,1031.50,919.67,
707.00,866.94,1268.95,1275.30,1266.51,1259.20,1232.12,1178.45,1103.07,1007.21,902.08,794.00,1265.54,1266.51,1265.05,1267.97,1249.92,1204.80,1138.44,1045.75,943.29,829.14,1264.80,1274.32,1266.51,1274.08,1258.22,1219.43,1154.06,1061.60,950.86,841.09,791.81,793.77,788.40,784.01,786.45,1274.07,1274.80,1277.00,1274.80,1258.46,1218.46,1268.95,1270.90,1273.59,1270.41,1255.78,1221.38,1140.15,1047.95,1268.22,1273.34,1273.35,1277.48,1275.54,1262.12,1213.33,1130.40,1033.07,919.15,
708.00,868.35,1271.43,1273.69,1268.13,1261.28,1232.11,1178.38,1104.24,1005.88,905.17,794.20,1267.67,1264.93,1266.84,1270.58,1249.07,1206.29,1138.06,1046.40,942.54,829.53,1265.78,1273.08,1270.68,1272.89,1260.62,1218.25,1152.87,1064.41,951.90,838.44,791.00,794.26,789.15,784.55,786.30,1271.69,1275.08,1275.74,1271.04,1261.28,1222.35,1270.78,1272.73,1272.23,1269.23,1255.53,1220.55,1138.71,1049.75,1268.13,1276.78,1275.59,1274.39,1278.53,1260.03,1211.70,1134.65,1035.74,921.38,
709.00,866.96,1270.04,1277.29,1271.60,1261.51,1231.43,1178.35,1106.13,1009.82,907.18,791.49,1267.54,1262.98,1266.64,1270.28,1246.54,1211.00,1137.16,1044.50,937.98,828.00,1270.68,1275.30,1271.82,1273.19,1262.13,1216.62,1148.57,1065.06,953.43,836.09,791.49,790.63,789.33,785.23,788.36,1269.53,1275.81,1272.44,1270.28,1261.35,1223.63,1274.73,1272.39,1275.76,1269.26,1257.30,1218.10,1138.77,1051.33,1267.48,1277.92,1278.83,1274.49,1280.99,1260.03,1212.76,1139.12,1038.24,922.16,
710.00,869.68,1274.70,1278.90,1274.27,1261.68,1234.95,1178.07,1104.45,1009.45,906.28,790.76,1265.40,1265.49,1268.07,1267.40,1244.88,1211.00,1135.80,1048.19,937.77,828.17,1275.85,1272.36,1275.85,1272.74,1264.54,1217.54,1148.01,1064.46,951.28,834.94,793.38,788.28,788.86,787.23,790.42,1267.20,1275.94,1275.23,1271.31,1259.58,1221.16,1276.28,1274.80,1277.56,1270.12,1256.38,1217.87,1139.80,1053.01,1271.31,1280.09,1279.61,1272.56,1281.24,1257.14,1212.24,1138.47,1038.84,922.21,
711.00,873.43,1271.95,1275.62,1272.56,1261.53,1235.79,1182.01,1105.09,1009.49,904.76,789.54,1263.14,1264.67,1267.43,1265.51,1242.91,1210.74,1133.06,1046.72,937.71,828.99,1276.01,1271.57,1275.86,1271.72,1260.00,1214.80,1149.22,1064.26,950.49,836.58,794.21,789.46,785.56,785.79,792.83,1266.67,1273.63,1272.34,1272.26,1257.39,1222.76,1276.85,1273.79,1279.84,1270.81,1254.40,1216.48,1142.94,1051.16,1274.86,1279.61,1278.92,1273.71,1279.68,1257.93,1208.21,1136.20,1039.29,924.06,
712.00,874.75,1270.04,1270.32,1274.12,1262.08,1235.81,1184.34,1107.70,1009.44,900.01,788.85,1261.25,1263.70,1265.38,1258.78,1240.48,1209.57,1130.68,1043.69,936.66,826.89,1275.20,1267.32,1274.93,1269.46,1253.06,1216.88,1148.75,1062.52,949.76,835.92,793.74,788.53,781.17,784.17,790.46,1268.10,1270.29,1270.29,1268.93,1252.49,1221.62,1273.31,1275.23,1277.70,1270.32,1251.13,1215.29,1144.09,1049.96,1273.29,1276.04,1274.98,1272.71,1277.14,1255.53,1205.14,1131.23,1038.75,925.12,
713.00,872.43,1262.41,1263.73,1268.16,1256.27,1231.79,1180.83,1102.55,1005.92,893.09,786.93,1257.01,1262.46,1257.06,1250.87,1237.31,1204.08,1126.36,1038.27,934.16,823.20,1269.84,1263.55,1267.05,1266.90,1249.00,1214.09,1144.94,1055.53,947.95,836.79,790.47,785.28,779.55,780.26,789.21,1263.75,1265.02,1266.87,1268.37,1250.37,1213.51,1266.29,1270.24,1273.97,1266.84,1245.35,1211.07,1141.57,1043.44,1268.34,1268.16,1268.16,1271.15,1267.20,1252.57,1199.59,1127.22,1031.35,920.21,
714.00,865.01,1251.94,1250.09,1256.69,1244.21,1220.37,1171.09,1091.78,997.44,882.94,783.38,1248.47,1256.00,1245.84,1240.03,1229.74,1191.43,1118.24,1030.28,930.43,817.70,1256.19,1253.58,1255.49,1257.69,1238.19,1205.91,1140.51,1047.31,940.69,831.32,781.09,781.88,772.94,770.94,781.09,1255.71,1257.12,1257.12,1260.11,1244.00,1201.80,1253.92,1257.89,1259.17,1256.62,1234.20,1201.30,1133.14,1031.56,1260.25,1255.42,1255.92,1264.16,1255.49,1243.43,1188.09,1115.32,1021.98,912.45,
715.00,852.05,1233.39,1234.41,1234.99,1226.87,1201.48,1154.65,1075.48,981.48,870.87,771.59,1236.81,1238.23,1228.95,1223.18,1214.22,1175.03,1102.15,1013.25,917.39,803.95,1232.64,1238.23,1235.17,1240.67,1222.34,1192.34,1126.16,1032.83,929.02,819.48,766.62,771.10,765.33,761.65,768.75,1238.89,1242.31,1235.48,1240.53,1228.82,1184.75,1233.30,1240.49,1241.29,1237.83,1219.90,1184.75,1116.75,1017.16,1234.94,1235.03,1236.05,1247.24,1237.34,1228.06,1169.92,1097.27,1008.41,899.32,
716.00,831.36,1212.71,1213.95,1211.80,1202.80,1176.67,1130.93,1051.98,964.43,856.05,757.52,1217.30,1211.60,1202.80,1204.56,1192.08,1151.26,1089.19,997.86,900.56,786.16,1206.42,1213.20,1211.86,1216.13,1201.79,1171.66,1106.36,1015.55,911.93,801.77,753.42,755.08,755.93,748.14,753.26,1214.96,1218.70,1211.54,1214.21,1208.51,1160.90,1208.18,1214.79,1218.90,1211.96,1198.37,1164.52,1092.87,1000.79,1207.76,1211.80,1213.62,1222.42,1214.21,1208.51,1149.60,1077.36,987.56,877.17,
