Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
478.00,0.12,0.10,0.19,0.16,0.14,0.16,0.16,0.16,0.17,0.10,0.08,0.11,0.13,0.14,0.14,0.16,0.13,0.22,0.12,0.13,0.15,0.19,0.13,0.13,0.19,0.11,0.11,0.14,0.12,0.11,0.18,0.22,0.16,0.14,0.22,0.20,0.17,0.14,0.19,0.17,0.26,0.22,0.19,0.23,0.24,0.30,0.29,0.29,0.35,0.35,0.46,0.55,0.68,0.91,1.13,1.61,2.18,1.91,1.46,0.99,
479.00,0.13,0.08,0.18,0.20,0.12,0.15,0.17,0.17,0.15,0.10,0.11,0.10,0.14,0.11,0.17,0.14,0.16,0.23,0.15,0.15,0.16,0.16,0.12,0.13,0.20,0.11,0.14,0.13,0.11,0.10,0.17,0.19,0.11,0.16,0.22,0.19,0.17,0.15,0.21,0.17,0.25,0.20,0.15,0.23,0.27,0.29,0.30,0.29,0.34,0.36,0.45,0.56,0.70,0.93,1.13,1.60,2.23,1.89,1.47,1.01,
480.00,0.17,0.11,0.16,0.20,0.15,0.15,0.18,0.16,0.17,0.15,0.12,0.13,0.14,0.12,0.11,0.17,0.19,0.21,0.13,0.14,0.16,0.12,0.12,0.10,0.19,0.12,0.12,0.11,0.12,0.12,0.15,0.16,0.12,0.16,0.24,0.21,0.17,0.19,0.20,0.16,0.29,0.23,0.18,0.24,0.27,0.30,0.30,0.26,0.37,0.34,0.42,0.58,0.70,0.93,1.14,1.57,2.25,1.95,1.51,1.06,
481.00,0.16,0.15,0.18,0.17,0.13,0.15,0.20,0.16,0.15,0.18,0.12,0.16,0.15,0.17,0.11,0.19,0.17,0.16,0.15,0.14,0.15,0.13,0.09,0.10,0.17,0.13,0.17,0.10,0.12,0.12,0.17,0.14,0.17,0.18,0.22,0.20,0.16,0.19,0.19,0.16,0.25,0.22,0.19,0.21,0.25,0.30,0.30,0.26,0.34,0.34,0.41,0.58,0.70,0.92,1.11,1.57,2.24,1.97,1.52,1.09,
482.00,0.17,0.18,0.16,0.18,0.11,0.14,0.21,0.14,0.17,0.16,0.12,0.15,0.18,0.15,0.10,0.18,0.15,0.14,0.15,0.15,0.15,0.15,0.09,0.09,0.19,0.14,0.19,0.12,0.14,0.11,0.14,0.12,0.22,0.17,0.20,0.21,0.14,0.22,0.19,0.17,0.21,0.24,0.20,0.22,0.27,0.31,0.29,0.25,0.34,0.34,0.40,0.56,0.73,0.90,1.08,1.58,2.24,1.98,1.52,1.08,
483.00,0.19,0.22,0.14,0.16,0.12,0.14,0.20,0.14,0.18,0.15,0.13,0.14,0.16,0.15,0.10,0.15,0.15,0.13,0.16,0.18,0.14,0.17,0.08,0.09,0.17,0.16,0.16,0.14,0.16,0.11,0.17,0.13,0.23,0.16,0.17,0.22,0.17,0.22,0.18,0.15,0.20,0.24,0.23,0.24,0.26,0.32,0.29,0.29,0.36,0.35,0.37,0.54,0.74,0.86,1.08,1.59,2.22,1.95,1.51,1.06,
484.00,0.17,0.20,0.13,0.15,0.15,0.15,0.21,0.15,0.15,0.12,0.14,0.12,0.18,0.15,0.10,0.16,0.16,0.12,0.15,0.16,0.13,0.18,0.09,0.10,0.13,0.14,0.15,0.17,0.15,0.12,0.18,0.12,0.24,0.18,0.16,0.21,0.18,0.22,0.15,0.16,0.20,0.24,0.24,0.23,0.25,0.35,0.29,0.28,0.32,0.34,0.34,0.53,0.70,0.87,1.07,1.54,2.17,1.95,1.49,1.04,
485.00,0.15,0.19,0.14,0.12,0.14,0.15,0.20,0.18,0.12,0.08,0.15,0.12,0.15,0.14,0.09,0.15,0.19,0.12,0.18,0.14,0.11,0.21,0.12,0.09,0.14,0.12,0.15,0.14,0.18,0.14,0.17,0.11,0.23,0.18,0.14,0.21,0.13,0.17,0.17,0.19,0.17,0.20,0.20,0.23,0.27,0.34,0.27,0.30,0.30,0.35,0.34,0.50,0.68,0.87,1.07,1.54,2.10,1.92,1.43,1.00,
486.00,0.18,0.18,0.13,0.13,0.18,0.17,0.16,0.17,0.14,0.09,0.16,0.11,0.11,0.11,0.09,0.15,0.19,0.16,0.19,0.14,0.10,0.18,0.12,0.08,0.14,0.12,0.13,0.14,0.17,0.16,0.15,0.09,0.19,0.16,0.14,0.20,0.12,0.17,0.18,0.21,0.19,0.18,0.19,0.24,0.27,0.30,0.24,0.30,0.28,0.33,0.36,0.48,0.63,0.85,1.07,1.49,2.08,1.89,1.38,1.02,
487.00,0.14,0.18,0.14,0.11,0.20,0.16,0.12,0.18,0.15,0.10,0.13,0.13,0.09,0.13,0.06,0.16,0.19,0.16,0.16,0.14,0.11,0.17,0.14,0.08,0.11,0.13,0.09,0.12,0.15,0.20,0.18,0.11,0.16,0.13,0.15,0.17,0.15,0.14,0.18,0.22,0.21,0.20,0.18,0.24,0.25,0.28,0.28,0.33,0.31,0.30,0.35,0.48,0.58,0.85,1.09,1.45,2.08,1.85,1.37,1.04,
488.00,0.12,0.13,0.12,0.11,0.18,0.16,0.13,0.15,0.17,0.12,0.13,0.12,0.11,0.14,0.08,0.13,0.16,0.15,0.18,0.16,0.12,0.19,0.14,0.06,0.14,0.12,0.10,0.10,0.16,0.18,0.15,0.12,0.15,0.13,0.16,0.16,0.16,0.14,0.17,0.24,0.19,0.22,0.18,0.23,0.25,0.27,0.31,0.32,0.32,0.31,0.35,0.49,0.59,0.88,1.09,1.47,2.11,1.83,1.38,1.04,
489.00,0.15,0.13,0.10,0.13,0.15,0.15,0.12,0.13,0.20,0.14,0.12,0.12,0.10,0.13,0.12,0.11,0.15,0.18,0.17,0.16,0.12,0.18,0.15,0.08,0.15,0.16,0.10,0.10,0.18,0.15,0.13,0.15,0.14,0.11,0.14,0.17,0.16,0.18,0.16,0.23,0.18,0.20,0.18,0.22,0.26,0.26,0.30,0.31,0.37,0.33,0.37,0.49,0.62,0.87,1.09,1.49,2.13,1.83,1.40,1.03,
490.00,0.16,0.13,0.11,0.12,0.13,0.13,0.13,0.14,0.19,0.16,0.09,0.11,0.11,0.13,0.13,0.10,0.16,0.17,0.15,0.14,0.15,0.12,0.14,0.06,0.13,0.17,0.08,0.13,0.18,0.11,0.12,0.17,0.14,0.13,0.14,0.16,0.20,0.18,0.15,0.21,0.17,0.18,0.20,0.20,0.25,0.27,0.29,0.33,0.37,0.33,0.35,0.50,0.61,0.88,1.09,1.54,2.16,1.83,1.44,1.04,
491.00,0.17,0.11,0.11,0.14,0.13,0.14,0.10,0.12,0.15,0.15,0.10,0.11,0.15,0.11,0.19,0.08,0.16,0.15,0.12,0.12,0.15,0.12,0.15,0.08,0.11,0.15,0.08,0.13,0.17,0.10,0.09,0.21,0.14,0.13,0.18,0.14,0.21,0.20,0.15,0.20,0.15,0.19,0.22,0.21,0.25,0.27,0.26,0.32,0.36,0.32,0.34,0.51,0.63,0.90,1.12,1.58,2.15,1.84,1.46,1.06,
492.00,0.16,0.12,0.15,0.16,0.11,0.20,0.13,0.09,0.13,0.20,0.11,0.12,0.13,0.08,0.19,0.07,0.19,0.14,0.14,0.11,0.16,0.14,0.14,0.08,0.14,0.13,0.11,0.11,0.17,0.08,0.09,0.20,0.11,0.16,0.19,0.16,0.23,0.18,0.19,0.20,0.14,0.17,0.23,0.19,0.32,0.25,0.26,0.30,0.35,0.33,0.40,0.51,0.66,0.90,1.09,1.60,2.16,1.90,1.46,1.06,
493.00,0.14,0.14,0.16,0.16,0.16,0.21,0.13,0.12,0.15,0.21,0.11,0.14,0.14,0.11,0.17,0.11,0.19,0.12,0.15,0.08,0.15,0.14,0.12,0.09,0.11,0.14,0.11,0.14,0.18,0.08,0.11,0.18,0.15,0.12,0.17,0.13,0.19,0.19,0.19,0.21,0.15,0.15,0.24,0.21,0.30,0.27,0.24,0.32,0.34,0.32,0.43,0.53,0.63,0.91,1.10,1.59,2.19,1.96,1.43,1.09,
494.00,0.12,0.14,0.17,0.16,0.16,0.20,0.12,0.11,0.14,0.23,0.14,0.15,0.14,0.11,0.16,0.12,0.20,0.10,0.16,0.13,0.15,0.17,0.13,0.09,0.12,0.15,0.10,0.14,0.17,0.11,0.13,0.18,0.17,0.13,0.17,0.13,0.22,0.16,0.20,0.21,0.18,0.16,0.28,0.19,0.27,0.28,0.25,0.32,0.34,0.31,0.42,0.50,0.66,0.92,1.13,1.60,2.24,1.96,1.45,1.10,
495.00,0.16,0.13,0.16,0.17,0.15,0.22,0.14,0.09,0.17,0.23,0.18,0.14,0.15,0.11,0.16,0.15,0.18,0.10,0.20,0.16,0.14,0.19,0.13,0.10,0.13,0.11,0.10,0.15,0.16,0.13,0.11,0.19,0.16,0.12,0.17,0.15,0.21,0.16,0.14,0.20,0.19,0.19,0.31,0.24,0.25,0.30,0.26,0.31,0.34,0.32,0.46,0.52,0.70,0.92,1.13,1.61,2.28,1.99,1.47,1.09,
496.00,0.16,0.13,0.16,0.15,0.15,0.18,0.15,0.12,0.18,0.21,0.17,0.16,0.13,0.11,0.12,0.17,0.18,0.13,0.19,0.17,0.13,0.18,0.16,0.08,0.13,0.11,0.07,0.18,0.15,0.13,0.13,0.18,0.16,0.12,0.16,0.18,0.20,0.18,0.12,0.20,0.22,0.18,0.31,0.24,0.22,0.32,0.27,0.32,0.33,0.33,0.46,0.53,0.69,0.89,1.12,1.62,2.29,2.00,1.45,1.08,
497.00,0.15,0.10,0.13,0.15,0.17,0.16,0.17,0.14,0.17,0.15,0.17,0.11,0.12,0.09,0.15,0.21,0.19,0.13,0.18,0.17,0.13,0.13,0.17,0.11,0.11,0.12,0.09,0.19,0.12,0.12,0.14,0.15,0.17,0.15,0.15,0.19,0.18,0.19,0.09,0.19,0.21,0.19,0.29,0.22,0.20,0.33,0.26,0.31,0.30,0.34,0.43,0.53,0.67,0.93,1.16,1.60,2.30,1.97,1.47,1.05,
498.00,0.19,0.08,0.10,0.16,0.18,0.17,0.17,0.14,0.15,0.12,0.19,0.09,0.11,0.07,0.15,0.22,0.20,0.11,0.16,0.17,0.13,0.11,0.18,0.12,0.10,0.11,0.09,0.14,0.08,0.17,0.09,0.16,0.14,0.17,0.16,0.18,0.13,0.20,0.07,0.17,0.17,0.19,0.28,0.21,0.23,0.29,0.24,0.29,0.29,0.33,0.42,0.54,0.71,0.91,1.17,1.59,2.25,1.95,1.49,1.03,
499.00,0.16,0.12,0.13,0.17,0.16,0.15,0.16,0.14,0.14,0.13,0.16,0.09,0.10,0.10,0.12,0.21,0.20,0.14,0.16,0.13,0.13,0.11,0.15,0.12,0.10,0.09,0.12,0.12,0.08,0.17,0.12,0.15,0.13,0.18,0.15,0.18,0.13,0.21,0.10,0.17,0.16,0.17,0.24,0.20,0.24,0.24,0.21,0.27,0.27,0.34,0.43,0.50,0.69,0.89,1.12,1.56,2.22,1.94,1.47,1.03,
500.00,0.12,0.11,0.11,0.14,0.19,0.14,0.15,0.14,0.15,0.09,0.16,0.10,0.11,0.10,0.11,0.19,0.19,0.13,0.14,0.14,0.09,0.09,0.13,0.16,0.10,0.11,0.10,0.10,0.12,0.17,0.12,0.13,0.17,0.13,0.15,0.16,0.14,0.19,0.11,0.17,0.16,0.18,0.22,0.20,0.27,0.20,0.24,0.29,0.30,0.32,0.41,0.50,0.68,0.88,1.11,1.53,2.21,1.89,1.45,1.02,
501.00,0.12,0.10,0.10,0.16,0.19,0.14,0.17,0.13,0.14,0.10,0.16,0.08,0.12,0.11,0.16,0.12,0.19,0.09,0.18,0.14,0.11,0.12,0.12,0.16,0.13,0.12,0.12,0.10,0.12,0.14,0.12,0.12,0.17,0.16,0.11,0.14,0.16,0.15,0.12,0.17,0.14,0.17,0.21,0.21,0.28,0.16,0.25,0.30,0.32,0.35,0.36,0.48,0.69,0.87,1.12,1.55,2.21,1.85,1.46,0.99,
502.00,0.10,0.09,0.12,0.14,0.17,0.15,0.15,0.12,0.12,0.11,0.18,0.10,0.11,0.12,0.16,0.10,0.17,0.13,0.16,0.14,0.09,0.16,0.12,0.16,0.14,0.12,0.11,0.12,0.14,0.12,0.15,0.13,0.16,0.15,0.10,0.13,0.16,0.17,0.10,0.20,0.14,0.17,0.21,0.25,0.28,0.15,0.27,0.30,0.30,0.32,0.36,0.49,0.72,0.84,1.07,1.57,2.20,1.86,1.45,1.00,
503.00,0.12,0.09,0.13,0.12,0.17,0.14,0.15,0.14,0.11,0.09,0.15,0.13,0.12,0.13,0.18,0.10,0.18,0.16,0.15,0.16,0.08,0.17,0.14,0.14,0.14,0.13,0.11,0.12,0.19,0.11,0.17,0.11,0.19,0.16,0.13,0.16,0.21,0.16,0.14,0.19,0.17,0.17,0.22,0.26,0.26,0.15,0.27,0.33,0.30,0.31,0.36,0.47,0.70,0.86,1.07,1.59,2.21,1.91,1.45,0.99,
504.00,0.14,0.08,0.17,0.14,0.19,0.17,0.15,0.14,0.12,0.08,0.16,0.13,0.11,0.12,0.18,0.09,0.17,0.16,0.16,0.17,0.05,0.18,0.13,0.14,0.14,0.10,0.09,0.14,0.14,0.09,0.17,0.12,0.15,0.18,0.14,0.14,0.20,0.14,0.16,0.19,0.21,0.15,0.21,0.25,0.23,0.16,0.25,0.32,0.28,0.31,0.35,0.52,0.67,0.89,1.10,1.62,2.22,1.90,1.47,1.00,
505.00,0.13,0.09,0.19,0.15,0.20,0.20,0.18,0.14,0.14,0.15,0.14,0.11,0.08,0.14,0.13,0.12,0.16,0.18,0.18,0.14,0.09,0.18,0.14,0.12,0.14,0.12,0.09,0.13,0.11,0.13,0.19,0.14,0.13,0.21,0.14,0.15,0.19,0.15,0.20,0.21,0.23,0.14,0.19,0.26,0.25,0.20,0.24,0.32,0.28,0.31,0.38,0.53,0.65,0.87,1.11,1.68,2.22,1.93,1.45,1.00,
506.00,0.12,0.11,0.25,0.13,0.17,0.23,0.18,0.13,0.17,0.14,0.11,0.10,0.10,0.14,0.12,0.16,0.11,0.20,0.20,0.16,0.11,0.22,0.11,0.12,0.12,0.14,0.10,0.12,0.13,0.14,0.20,0.13,0.14,0.16,0.16,0.11,0.19,0.17,0.23,0.20,0.24,0.17,0.16,0.25,0.26,0.24,0.25,0.34,0.29,0.32,0.41,0.53,0.63,0.87,1.12,1.66,2.22,1.94,1.46,1.02,
507.00,0.12,0.13,0.21,0.19,0.16,0.21,0.18,0.12,0.21,0.15,0.10,0.11,0.12,0.10,0.11,0.19,0.13,0.18,0.20,0.17,0.11,0.20,0.13,0.14,0.14,0.11,0.12,0.13,0.13,0.16,0.20,0.14,0.15,0.14,0.16,0.13,0.20,0.18,0.24,0.19,0.23,0.19,0.18,0.22,0.24,0.25,0.27,0.33,0.32,0.33,0.39,0.52,0.66,0.89,1.16,1.69,2.26,1.91,1.48,1.05,
508.00,0.11,0.14,0.21,0.19,0.17,0.17,0.19,0.12,0.23,0.17,0.09,0.06,0.07,0.10,0.09,0.19,0.15,0.16,0.21,0.17,0.16,0.18,0.13,0.14,0.15,0.06,0.09,0.13,0.12,0.19,0.18,0.16,0.09,0.14,0.14,0.15,0.21,0.13,0.23,0.19,0.22,0.20,0.18,0.23,0.25,0.30,0.24,0.29,0.32,0.36,0.38,0.53,0.69,0.86,1.15,1.70,2.26,1.88,1.50,1.04,
509.00,0.10,0.14,0.18,0.16,0.20,0.18,0.20,0.14,0.19,0.17,0.09,0.04,0.08,0.07,0.11,0.19,0.16,0.14,0.16,0.15,0.16,0.15,0.17,0.15,0.14,0.09,0.10,0.13,0.14,0.18,0.16,0.14,0.10,0.14,0.15,0.13,0.19,0.17,0.16,0.19,0.21,0.22,0.21,0.21,0.23,0.30,0.26,0.31,0.30,0.34,0.37,0.52,0.68,0.81,1.14,1.68,2.24,1.87,1.47,1.06,
510.00,0.10,0.15,0.16,0.16,0.18,0.19,0.19,0.13,0.17,0.17,0.08,0.06,0.08,0.06,0.10,0.19,0.18,0.12,0.15,0.16,0.15,0.12,0.18,0.16,0.10,0.09,0.14,0.11,0.13,0.15,0.17,0.12,0.11,0.16,0.17,0.14,0.20,0.18,0.15,0.18,0.17,0.23,0.22,0.23,0.25,0.27,0.30,0.27,0.29,0.33,0.34,0.48,0.68,0.83,1.17,1.65,2.23,1.88,1.47,1.09,
511.00,0.10,0.17,0.12,0.17,0.21,0.17,0.19,0.14,0.14,0.18,0.11,0.09,0.07,0.08,0.11,0.22,0.22,0.09,0.12,0.13,0.15,0.08,0.18,0.17,0.08,0.06,0.15,0.10,0.09,0.18,0.14,0.11,0.10,0.13,0.19,0.14,0.17,0.17,0.16,0.18,0.17,0.20,0.24,0.25,0.26,0.23,0.28,0.23,0.27,0.31,0.35,0.49,0.70,0.81,1.15,1.60,2.21,1.92,1.47,1.08,
512.00,0.06,0.17,0.13,0.15,0.20,0.15,0.18,0.14,0.12,0.17,0.09,0.08,0.06,0.13,0.11,0.19,0.21,0.10,0.12,0.13,0.15,0.08,0.18,0.15,0.06,0.10,0.16,0.09,0.10,0.16,0.18,0.13,0.09,0.16,0.18,0.14,0.16,0.16,0.21,0.17,0.20,0.20,0.26,0.25,0.28,0.23,0.27,0.23,0.28,0.29,0.39,0.49,0.68,0.79,1.13,1.56,2.20,1.93,1.46,1.05,
513.00,0.06,0.15,0.09,0.16,0.21,0.16,0.16,0.15,0.09,0.16,0.08,0.10,0.13,0.16,0.11,0.17,0.13,0.11,0.14,0.13,0.14,0.10,0.15,0.16,0.05,0.13,0.15,0.11,0.11,0.16,0.17,0.12,0.13,0.11,0.16,0.13,0.16,0.19,0.18,0.20,0.19,0.19,0.26,0.27,0.29,0.20,0.32,0.27,0.30,0.28,0.38,0.48,0.66,0.80,1.08,1.52,2.22,1.92,1.44,1.04,
514.00,0.07,0.16,0.10,0.14,0.15,0.14,0.15,0.14,0.11,0.15,0.10,0.16,0.13,0.18,0.11,0.15,0.09,0.16,0.16,0.12,0.13,0.10,0.15,0.14,0.06,0.16,0.14,0.13,0.10,0.14,0.16,0.13,0.12,0.13,0.12,0.17,0.20,0.17,0.19,0.18,0.19,0.18,0.25,0.28,0.31,0.22,0.32,0.28,0.30,0.33,0.34,0.48,0.70,0.82,1.08,1.51,2.22,1.85,1.45,0.97,
515.00,0.06,0.13,0.13,0.14,0.17,0.12,0.15,0.16,0.09,0.13,0.08,0.13,0.12,0.18,0.15,0.14,0.10,0.20,0.15,0.10,0.12,0.11,0.15,0.12,0.08,0.14,0.13,0.17,0.12,0.13,0.16,0.12,0.10,0.14,0.09,0.19,0.19,0.14,0.18,0.19,0.20,0.19,0.25,0.28,0.31,0.25,0.30,0.31,0.28,0.34,0.34,0.49,0.69,0.83,1.07,1.52,2.21,1.79,1.43,0.96,
516.00,0.10,0.11,0.14,0.14,0.15,0.12,0.14,0.15,0.10,0.09,0.07,0.16,0.14,0.15,0.14,0.13,0.08,0.18,0.14,0.10,0.08,0.10,0.18,0.12,0.10,0.15,0.13,0.16,0.13,0.13,0.18,0.14,0.12,0.16,0.09,0.19,0.19,0.18,0.15,0.19,0.18,0.23,0.22,0.26,0.28,0.30,0.29,0.33,0.24,0.35,0.33,0.49,0.67,0.85,1.08,1.52,2.16,1.76,1.39,0.95,
517.00,0.11,0.13,0.17,0.15,0.16,0.14,0.14,0.13,0.08,0.13,0.08,0.15,0.12,0.11,0.11,0.11,0.10,0.20,0.16,0.12,0.08,0.08,0.17,0.14,0.08,0.13,0.14,0.16,0.08,0.12,0.17,0.11,0.14,0.16,0.10,0.18,0.17,0.19,0.13,0.19,0.16,0.21,0.18,0.23,0.27,0.28,0.27,0.33,0.20,0.37,0.31,0.46,0.63,0.87,1.07,1.50,2.15,1.76,1.37,0.97,
518.00,0.12,0.17,0.19,0.16,0.18,0.13,0.16,0.15,0.14,0.12,0.11,0.14,0.14,0.09,0.11,0.14,0.13,0.19,0.14,0.13,0.07,0.06,0.14,0.14,0.09,0.14,0.13,0.16,0.08,0.13,0.16,0.11,0.18,0.16,0.11,0.19,0.13,0.17,0.14,0.19,0.17,0.24,0.17,0.24,0.27,0.27,0.26,0.30,0.21,0.35,0.35,0.46,0.61,0.84,1.09,1.53,2.15,1.79,1.36,0.99,
519.00,0.10,0.17,0.20,0.17,0.17,0.15,0.15,0.14,0.15,0.12,0.09,0.09,0.13,0.10,0.12,0.10,0.13,0.14,0.17,0.15,0.11,0.12,0.12,0.15,0.12,0.14,0.15,0.19,0.09,0.12,0.19,0.13,0.23,0.14,0.14,0.17,0.13,0.15,0.17,0.22,0.17,0.25,0.15,0.25,0.22,0.26,0.27,0.31,0.21,0.33,0.37,0.48,0.59,0.85,1.11,1.55,2.14,1.80,1.37,1.03,
520.00,0.10,0.14,0.18,0.17,0.16,0.16,0.14,0.14,0.18,0.14,0.10,0.08,0.15,0.08,0.11,0.08,0.10,0.15,0.16,0.17,0.14,0.15,0.15,0.17,0.15,0.15,0.19,0.22,0.08,0.11,0.17,0.14,0.26,0.12,0.13,0.15,0.14,0.17,0.17,0.21,0.17,0.27,0.16,0.24,0.21,0.23,0.27,0.28,0.23,0.33,0.38,0.49,0.62,0.85,1.10,1.56,2.18,1.86,1.41,1.00,
521.00,0.08,0.18,0.20,0.14,0.16,0.14,0.15,0.17,0.20,0.14,0.10,0.06,0.11,0.12,0.10,0.10,0.10,0.17,0.17,0.18,0.16,0.15,0.14,0.17,0.16,0.15,0.14,0.20,0.14,0.10,0.15,0.15,0.26,0.14,0.16,0.18,0.15,0.11,0.18,0.21,0.19,0.24,0.19,0.25,0.21,0.25,0.30,0.28,0.25,0.31,0.38,0.50,0.65,0.81,1.12,1.62,2.20,1.92,1.44,1.03,
522.00,0.09,0.17,0.18,0.13,0.14,0.16,0.17,0.19,0.20,0.12,0.09,0.03,0.12,0.16,0.13,0.11,0.14,0.20,0.12,0.14,0.15,0.19,0.13,0.15,0.19,0.14,0.13,0.20,0.15,0.11,0.11,0.14,0.21,0.17,0.16,0.20,0.14,0.14,0.16,0.20,0.17,0.23,0.20,0.26,0.20,0.25,0.32,0.27,0.26,0.28,0.39,0.50,0.69,0.82,1.14,1.62,2.20,1.92,1.47,1.08,
523.00,0.10,0.17,0.17,0.13,0.14,0.18,0.17,0.16,0.19,0.15,0.06,0.05,0.12,0.16,0.10,0.10,0.15,0.18,0.12,0.13,0.17,0.19,0.17,0.12,0.16,0.09,0.17,0.16,0.14,0.15,0.12,0.15,0.16,0.17,0.16,0.19,0.18,0.14,0.19,0.19,0.16,0.21,0.21,0.28,0.21,0.23,0.31,0.25,0.24,0.30,0.37,0.53,0.69,0.86,1.17,1.63,2.20,1.92,1.47,1.09,
524.00,0.07,0.18,0.16,0.14,0.15,0.16,0.17,0.14,0.18,0.14,0.07,0.08,0.12,0.16,0.08,0.16,0.15,0.18,0.11,0.11,0.17,0.16,0.15,0.11,0.15,0.10,0.17,0.12,0.12,0.19,0.07,0.13,0.14,0.17,0.17,0.16,0.15,0.15,0.19,0.20,0.15,0.19,0.24,0.28,0.24,0.21,0.29,0.23,0.26,0.27,0.39,0.53,0.71,0.86,1.16,1.59,2.19,1.94,1.46,1.08,
525.00,0.06,0.18,0.12,0.17,0.14,0.14,0.16,0.11,0.19,0.13,0.08,0.08,0.16,0.17,0.07,0.16,0.16,0.19,0.10,0.11,0.15,0.16,0.15,0.09,0.11,0.09,0.17,0.08,0.12,0.21,0.09,0.14,0.11,0.17,0.20,0.14,0.16,0.13,0.21,0.19,0.15,0.19,0.25,0.25,0.25,0.22,0.28,0.23,0.30,0.26,0.41,0.49,0.70,0.85,1.19,1.60,2.21,1.92,1.43,1.09,
526.00,0.08,0.10,0.08,0.18,0.14,0.11,0.16,0.08,0.17,0.12,0.09,0.10,0.21,0.16,0.08,0.16,0.14,0.16,0.15,0.09,0.18,0.14,0.13,0.09,0.11,0.08,0.16,0.08,0.14,0.21,0.08,0.13,0.10,0.15,0.18,0.16,0.20,0.12,0.21,0.19,0.14,0.21,0.24,0.22,0.25,0.21,0.26,0.22,0.31,0.28,0.42,0.46,0.68,0.87,1.15,1.59,2.23,1.92,1.45,1.02,
527.00,0.09,0.07,0.07,0.19,0.16,0.09,0.17,0.12,0.16,0.09,0.12,0.11,0.18,0.15,0.07,0.15,0.09,0.18,0.13,0.07,0.17,0.14,0.18,0.09,0.09,0.10,0.15,0.10,0.14,0.16,0.13,0.17,0.12,0.15,0.17,0.15,0.21,0.12,0.20,0.18,0.17,0.17,0.22,0.21,0.24,0.21,0.22,0.24,0.31,0.32,0.43,0.46,0.71,0.85,1.12,1.63,2.25,1.93,1.45,1.01,
528.00,0.08,0.07,0.11,0.18,0.15,0.06,0.13,0.15,0.15,0.10,0.13,0.10,0.16,0.13,0.10,0.17,0.11,0.18,0.13,0.04,0.15,0.11,0.14,0.12,0.07,0.10,0.11,0.10,0.16,0.12,0.13,0.15,0.14,0.15,0.20,0.18,0.19,0.10,0.18,0.18,0.20,0.19,0.21,0.19,0.25,0.27,0.25,0.26,0.32,0.31,0.43,0.49,0.71,0.89,1.11,1.65,2.30,1.98,1.47,1.00,
529.00,0.11,0.08,0.11,0.18,0.17,0.08,0.12,0.15,0.12,0.10,0.13,0.10,0.15,0.14,0.12,0.14,0.12,0.17,0.17,0.00,0.12,0.11,0.14,0.13,0.08,0.07,0.14,0.12,0.15,0.12,0.16,0.16,0.13,0.13,0.20,0.19,0.19,0.14,0.18,0.18,0.17,0.20,0.15,0.19,0.23,0.28,0.26,0.27,0.28,0.34,0.41,0.51,0.67,0.88,1.11,1.66,2.31,2.02,1.48,1.01,
530.00,0.11,0.11,0.15,0.17,0.15,0.08,0.12,0.18,0.10,0.14,0.14,0.11,0.12,0.14,0.11,0.17,0.14,0.14,0.20,0.01,0.14,0.10,0.10,0.12,0.09,0.04,0.12,0.11,0.17,0.11,0.18,0.17,0.18,0.14,0.17,0.19,0.18,0.18,0.17,0.21,0.19,0.17,0.13,0.19,0.29,0.25,0.24,0.22,0.27,0.35,0.41,0.54,0.67,0.90,1.07,1.68,2.30,2.05,1.52,1.02,
531.00,0.13,0.14,0.15,0.14,0.13,0.09,0.09,0.20,0.13,0.15,0.13,0.12,0.13,0.16,0.12,0.20,0.15,0.11,0.17,0.03,0.15,0.12,0.09,0.12,0.09,0.03,0.11,0.13,0.14,0.14,0.17,0.14,0.22,0.10,0.13,0.15,0.12,0.17,0.16,0.21,0.22,0.14,0.16,0.23,0.29,0.26,0.26,0.21,0.27,0.35,0.42,0.55,0.66,0.90,1.07,1.67,2.33,2.05,1.50,1.10,
532.00,0.12,0.15,0.13,0.14,0.13,0.08,0.09,0.14,0.15,0.13,0.13,0.15,0.14,0.15,0.16,0.19,0.16,0.10,0.19,0.08,0.17,0.13,0.09,0.13,0.14,0.04,0.13,0.14,0.15,0.17,0.14,0.16,0.23,0.08,0.11,0.15,0.14,0.16,0.18,0.19,0.22,0.17,0.16,0.24,0.28,0.24,0.31,0.20,0.28,0.38,0.38,0.54,0.65,0.91,1.12,1.69,2.34,2.02,1.53,1.07,
