Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
447.00,0.10,0.08,0.03,0.09,0.14,0.07,0.08,0.10,0.14,0.17,0.19,0.21,0.19,0.19,0.24,0.24,0.24,0.26,0.26,0.29,0.32,0.35,0.33,0.20,0.20,0.20,0.15,0.22,0.22,0.20,0.25,0.31,0.37,0.44,0.47,0.48,0.34,0.26,0.27,0.33,0.34,0.33,0.29,0.29,0.33,0.21,0.25,0.26,0.23,0.24,0.21,0.18,0.23,0.19,0.18,0.18,0.15,0.19,0.19,0.23,
448.00,0.10,0.09,0.05,0.09,0.15,0.07,0.09,0.08,0.14,0.17,0.19,0.21,0.19,0.18,0.26,0.25,0.25,0.28,0.29,0.30,0.34,0.35,0.35,0.22,0.19,0.20,0.15,0.22,0.22,0.22,0.25,0.31,0.39,0.44,0.46,0.49,0.33,0.27,0.29,0.35,0.35,0.35,0.30,0.31,0.32,0.21,0.27,0.24,0.25,0.25,0.19,0.19,0.25,0.21,0.19,0.19,0.16,0.19,0.18,0.22,
449.00,0.09,0.09,0.07,0.07,0.14,0.07,0.08,0.07,0.14,0.17,0.20,0.19,0.20,0.18,0.25,0.26,0.25,0.29,0.30,0.32,0.32,0.35,0.37,0.21,0.21,0.20,0.15,0.19,0.23,0.23,0.26,0.33,0.41,0.43,0.48,0.50,0.33,0.26,0.30,0.35,0.35,0.38,0.30,0.32,0.34,0.23,0.27,0.26,0.27,0.25,0.18,0.18,0.26,0.19,0.16,0.19,0.17,0.20,0.19,0.21,
450.00,0.06,0.08,0.07,0.08,0.14,0.05,0.08,0.08,0.15,0.17,0.19,0.19,0.20,0.17,0.24,0.24,0.25,0.29,0.30,0.32,0.35,0.33,0.38,0.23,0.23,0.21,0.15,0.20,0.24,0.25,0.26,0.32,0.41,0.44,0.48,0.49,0.35,0.27,0.31,0.36,0.35,0.39,0.31,0.34,0.35,0.23,0.28,0.25,0.26,0.26,0.19,0.18,0.25,0.17,0.19,0.16,0.18,0.21,0.19,0.20,
451.00,0.06,0.09,0.09,0.10,0.12,0.04,0.09,0.06,0.16,0.16,0.19,0.18,0.21,0.19,0.23,0.23,0.27,0.27,0.31,0.31,0.34,0.33,0.39,0.22,0.23,0.21,0.17,0.18,0.23,0.25,0.27,0.31,0.41,0.42,0.48,0.47,0.36,0.27,0.31,0.39,0.35,0.41,0.32,0.34,0.35,0.22,0.28,0.24,0.25,0.25,0.22,0.18,0.25,0.16,0.19,0.18,0.19,0.20,0.19,0.20,
452.00,0.08,0.08,0.08,0.10,0.11,0.05,0.09,0.08,0.18,0.16,0.19,0.16,0.22,0.21,0.22,0.22,0.27,0.28,0.31,0.31,0.35,0.33,0.37,0.22,0.22,0.21,0.18,0.18,0.24,0.25,0.28,0.30,0.42,0.43,0.48,0.46,0.37,0.29,0.31,0.37,0.36,0.41,0.33,0.33,0.35,0.25,0.27,0.25,0.26,0.25,0.22,0.19,0.25,0.17,0.16,0.18,0.20,0.21,0.18,0.20,
453.00,0.08,0.07,0.06,0.10,0.09,0.07,0.07,0.08,0.17,0.16,0.19,0.17,0.24,0.21,0.22,0.20,0.25,0.26,0.31,0.33,0.34,0.32,0.37,0.21,0.21,0.19,0.18,0.16,0.25,0.25,0.27,0.31,0.41,0.44,0.49,0.46,0.37,0.31,0.32,0.35,0.35,0.44,0.32,0.33,0.34,0.25,0.25,0.25,0.25,0.22,0.23,0.19,0.27,0.16,0.16,0.18,0.20,0.20,0.21,0.22,
454.00,0.06,0.05,0.07,0.10,0.09,0.08,0.09,0.07,0.14,0.17,0.19,0.17,0.21,0.23,0.22,0.21,0.27,0.26,0.31,0.33,0.37,0.33,0.35,0.23,0.22,0.18,0.17,0.16,0.24,0.27,0.27,0.31,0.44,0.42,0.49,0.48,0.39,0.32,0.29,0.35,0.34,0.43,0.35,0.35,0.34,0.24,0.26,0.24,0.27,0.22,0.23,0.19,0.25,0.19,0.17,0.17,0.20,0.19,0.22,0.22,
455.00,0.07,0.05,0.08,0.10,0.09,0.08,0.09,0.06,0.14,0.19,0.20,0.20,0.20,0.23,0.23,0.22,0.27,0.28,0.31,0.32,0.37,0.35,0.36,0.21,0.22,0.20,0.18,0.17,0.20,0.26,0.24,0.33,0.46,0.44,0.49,0.48,0.40,0.31,0.32,0.36,0.32,0.43,0.34,0.37,0.34,0.24,0.25,0.23,0.26,0.24,0.24,0.20,0.25,0.21,0.16,0.19,0.20,0.19,0.23,0.21,
456.00,0.05,0.05,0.10,0.09,0.11,0.09,0.08,0.06,0.11,0.20,0.22,0.21,0.20,0.25,0.20,0.22,0.26,0.28,0.32,0.32,0.36,0.34,0.36,0.21,0.23,0.19,0.17,0.21,0.23,0.25,0.24,0.37,0.47,0.44,0.48,0.48,0.41,0.30,0.33,0.36,0.32,0.41,0.36,0.36,0.33,0.24,0.24,0.25,0.27,0.26,0.24,0.18,0.27,0.21,0.17,0.18,0.21,0.19,0.21,0.22,
457.00,0.04,0.07,0.13,0.10,0.12,0.09,0.10,0.08,0.10,0.20,0.20,0.24,0.21,0.24,0.20,0.22,0.24,0.29,0.30,0.32,0.38,0.34,0.34,0.21,0.24,0.20,0.18,0.21,0.24,0.24,0.23,0.36,0.45,0.47,0.47,0.46,0.40,0.29,0.33,0.38,0.32,0.41,0.37,0.36,0.34,0.24,0.25,0.26,0.27,0.27,0.26,0.16,0.25,0.22,0.19,0.17,0.21,0.18,0.20,0.22,
458.00,0.03,0.08,0.14,0.10,0.13,0.07,0.09,0.10,0.12,0.18,0.22,0.23,0.19,0.26,0.18,0.24,0.25,0.26,0.31,0.29,0.35,0.35,0.35,0.22,0.25,0.20,0.20,0.22,0.23,0.21,0.24,0.34,0.43,0.47,0.48,0.46,0.39,0.28,0.31,0.38,0.34,0.39,0.38,0.33,0.35,0.23,0.29,0.26,0.27,0.28,0.28,0.16,0.22,0.21,0.19,0.18,0.20,0.17,0.20,0.21,
459.00,0.07,0.06,0.12,0.08,0.11,0.06,0.09,0.10,0.14,0.18,0.22,0.24,0.22,0.24,0.18,0.25,0.26,0.26,0.31,0.31,0.35,0.33,0.34,0.24,0.23,0.21,0.20,0.22,0.24,0.19,0.24,0.34,0.42,0.47,0.48,0.45,0.35,0.27,0.34,0.37,0.35,0.37,0.37,0.32,0.34,0.25,0.28,0.25,0.27,0.28,0.28,0.15,0.22,0.21,0.18,0.17,0.19,0.17,0.20,0.21,
460.00,0.08,0.05,0.11,0.07,0.06,0.07,0.10,0.10,0.16,0.17,0.23,0.24,0.23,0.22,0.18,0.24,0.26,0.28,0.31,0.32,0.34,0.34,0.34,0.25,0.22,0.20,0.21,0.19,0.24,0.20,0.26,0.33,0.40,0.44,0.50,0.47,0.33,0.28,0.31,0.35,0.36,0.36,0.37,0.32,0.33,0.24,0.31,0.27,0.29,0.27,0.27,0.14,0.22,0.20,0.18,0.16,0.19,0.18,0.23,0.21,
461.00,0.07,0.05,0.11,0.07,0.04,0.09,0.11,0.08,0.15,0.18,0.22,0.24,0.23,0.17,0.18,0.24,0.27,0.28,0.30,0.32,0.35,0.35,0.36,0.28,0.25,0.20,0.19,0.19,0.24,0.23,0.26,0.32,0.42,0.44,0.51,0.47,0.34,0.30,0.31,0.36,0.37,0.36,0.36,0.34,0.32,0.25,0.31,0.24,0.30,0.29,0.25,0.15,0.21,0.20,0.18,0.13,0.17,0.18,0.23,0.21,
462.00,0.08,0.04,0.10,0.06,0.03,0.09,0.12,0.07,0.15,0.16,0.22,0.26,0.25,0.17,0.19,0.24,0.27,0.32,0.31,0.32,0.36,0.36,0.39,0.26,0.26,0.20,0.17,0.16,0.23,0.22,0.25,0.33,0.46,0.44,0.52,0.47,0.34,0.29,0.31,0.34,0.35,0.36,0.35,0.34,0.32,0.26,0.29,0.25,0.28,0.31,0.24,0.14,0.19,0.19,0.17,0.14,0.17,0.20,0.22,0.22,
463.00,0.11,0.04,0.07,0.06,0.04,0.09,0.11,0.04,0.11,0.16,0.21,0.25,0.27,0.17,0.20,0.22,0.28,0.33,0.30,0.31,0.37,0.37,0.36,0.27,0.26,0.22,0.19,0.16,0.24,0.25,0.26,0.32,0.47,0.42,0.51,0.48,0.35,0.30,0.33,0.37,0.35,0.35,0.35,0.33,0.33,0.25,0.25,0.25,0.27,0.32,0.23,0.13,0.19,0.18,0.17,0.14,0.18,0.22,0.23,0.24,
464.00,0.11,0.05,0.10,0.07,0.05,0.10,0.15,0.03,0.14,0.15,0.21,0.22,0.27,0.18,0.20,0.20,0.26,0.33,0.33,0.32,0.36,0.36,0.34,0.25,0.27,0.19,0.23,0.16,0.21,0.24,0.28,0.29,0.46,0.44,0.49,0.48,0.37,0.31,0.32,0.39,0.33,0.37,0.35,0.32,0.33,0.23,0.24,0.25,0.26,0.31,0.22,0.13,0.21,0.16,0.20,0.16,0.19,0.24,0.23,0.26,
465.00,0.09,0.07,0.06,0.09,0.08,0.10,0.15,0.03,0.12,0.17,0.20,0.20,0.26,0.20,0.20,0.23,0.26,0.28,0.34,0.31,0.37,0.35,0.35,0.26,0.26,0.17,0.22,0.17,0.21,0.25,0.30,0.31,0.44,0.45,0.49,0.50,0.35,0.31,0.31,0.39,0.34,0.37,0.34,0.28,0.33,0.22,0.24,0.25,0.23,0.30,0.23,0.17,0.22,0.15,0.19,0.18,0.22,0.22,0.20,0.26,
466.00,0.13,0.08,0.04,0.07,0.10,0.09,0.14,0.03,0.11,0.17,0.20,0.23,0.22,0.19,0.23,0.22,0.27,0.28,0.32,0.33,0.38,0.33,0.32,0.25,0.22,0.19,0.23,0.16,0.20,0.24,0.30,0.31,0.43,0.43,0.46,0.50,0.34,0.32,0.32,0.38,0.36,0.39,0.37,0.26,0.34,0.22,0.24,0.27,0.22,0.27,0.24,0.14,0.25,0.17,0.21,0.18,0.22,0.22,0.20,0.25,
467.00,0.08,0.08,0.05,0.05,0.08,0.09,0.13,0.02,0.12,0.18,0.17,0.21,0.21,0.17,0.22,0.23,0.27,0.28,0.31,0.32,0.37,0.34,0.31,0.27,0.20,0.17,0.23,0.17,0.20,0.24,0.30,0.33,0.43,0.41,0.44,0.53,0.34,0.33,0.30,0.40,0.35,0.38,0.35,0.27,0.34,0.22,0.27,0.24,0.23,0.26,0.24,0.13,0.26,0.20,0.22,0.16,0.24,0.22,0.18,0.25,
468.00,0.05,0.08,0.06,0.08,0.09,0.10,0.13,0.03,0.14,0.21,0.15,0.22,0.19,0.17,0.22,0.19,0.25,0.29,0.27,0.33,0.39,0.32,0.32,0.27,0.20,0.17,0.21,0.21,0.21,0.25,0.31,0.34,0.42,0.42,0.42,0.50,0.35,0.32,0.31,0.40,0.33,0.40,0.34,0.29,0.31,0.22,0.28,0.26,0.22,0.25,0.25,0.14,0.28,0.19,0.23,0.14,0.25,0.20,0.16,0.22,
469.00,0.04,0.10,0.08,0.08,0.09,0.07,0.12,0.05,0.12,0.22,0.11,0.25,0.21,0.19,0.21,0.17,0.27,0.30,0.26,0.31,0.38,0.32,0.36,0.28,0.18,0.18,0.18,0.23,0.26,0.24,0.31,0.33,0.42,0.40,0.40,0.48,0.38,0.30,0.31,0.42,0.33,0.39,0.33,0.29,0.35,0.22,0.28,0.28,0.22,0.24,0.28,0.12,0.31,0.20,0.22,0.15,0.22,0.19,0.11,0.22,
470.00,0.06,0.10,0.10,0.07,0.10,0.08,0.09,0.09,0.16,0.22,0.09,0.26,0.21,0.21,0.18,0.16,0.28,0.32,0.24,0.30,0.38,0.34,0.34,0.28,0.19,0.21,0.19,0.24,0.27,0.24,0.32,0.29,0.46,0.39,0.39,0.49,0.40,0.30,0.33,0.43,0.34,0.38,0.35,0.30,0.37,0.24,0.27,0.27,0.25,0.25,0.30,0.11,0.28,0.22,0.19,0.15,0.24,0.19,0.09,0.22,
471.00,0.05,0.09,0.10,0.08,0.09,0.09,0.07,0.10,0.17,0.22,0.12,0.25,0.24,0.25,0.16,0.17,0.28,0.26,0.25,0.32,0.36,0.32,0.34,0.27,0.22,0.18,0.17,0.23,0.29,0.24,0.30,0.30,0.43,0.43,0.42,0.47,0.43,0.31,0.34,0.41,0.33,0.39,0.31,0.29,0.35,0.20,0.28,0.26,0.25,0.21,0.29,0.16,0.27,0.22,0.20,0.17,0.24,0.18,0.11,0.23,
472.00,0.07,0.07,0.07,0.06,0.12,0.08,0.04,0.08,0.14,0.20,0.15,0.25,0.22,0.26,0.16,0.20,0.28,0.25,0.26,0.34,0.39,0.34,0.33,0.26,0.23,0.18,0.17,0.24,0.29,0.29,0.32,0.30,0.44,0.43,0.41,0.48,0.37,0.29,0.35,0.42,0.34,0.41,0.37,0.30,0.37,0.20,0.27,0.31,0.25,0.21,0.27,0.17,0.27,0.21,0.17,0.17,0.25,0.16,0.13,0.22,
473.00,0.09,0.04,0.07,0.04,0.10,0.12,0.05,0.09,0.13,0.20,0.16,0.24,0.24,0.25,0.18,0.24,0.30,0.26,0.30,0.32,0.38,0.36,0.34,0.24,0.25,0.15,0.17,0.20,0.25,0.28,0.26,0.32,0.46,0.42,0.46,0.50,0.36,0.28,0.34,0.41,0.35,0.39,0.34,0.28,0.38,0.20,0.28,0.28,0.24,0.21,0.29,0.18,0.26,0.24,0.15,0.17,0.25,0.19,0.16,0.22,
474.00,0.09,0.01,0.03,0.08,0.10,0.14,0.05,0.06,0.12,0.20,0.17,0.22,0.21,0.23,0.16,0.26,0.31,0.29,0.30,0.32,0.36,0.36,0.35,0.24,0.30,0.17,0.14,0.24,0.21,0.28,0.23,0.37,0.46,0.43,0.46,0.47,0.36,0.29,0.36,0.40,0.33,0.38,0.36,0.29,0.36,0.22,0.28,0.25,0.24,0.25,0.28,0.18,0.25,0.26,0.16,0.16,0.27,0.21,0.19,0.21,
475.00,0.10,0.00,0.02,0.12,0.12,0.13,0.07,0.06,0.10,0.24,0.21,0.21,0.24,0.24,0.18,0.24,0.28,0.30,0.30,0.30,0.38,0.35,0.37,0.22,0.27,0.18,0.17,0.24,0.22,0.30,0.19,0.39,0.41,0.44,0.47,0.46,0.33,0.28,0.39,0.38,0.31,0.41,0.33,0.30,0.36,0.23,0.26,0.28,0.21,0.30,0.29,0.15,0.24,0.22,0.18,0.15,0.25,0.23,0.21,0.20,
476.00,0.09,0.03,-0.00,0.13,0.14,0.12,0.09,0.06,0.07,0.27,0.20,0.15,0.26,0.26,0.20,0.23,0.28,0.27,0.30,0.24,0.36,0.36,0.35,0.25,0.25,0.18,0.19,0.23,0.22,0.29,0.18,0.36,0.42,0.43,0.47,0.49,0.33,0.28,0.40,0.38,0.31,0.37,0.34,0.29,0.37,0.22,0.27,0.28,0.17,0.32,0.30,0.12,0.25,0.19,0.20,0.18,0.25,0.25,0.19,0.20,
477.00,0.13,0.05,0.03,0.14,0.13,0.14,0.12,0.09,0.08,0.26,0.21,0.15,0.28,0.24,0.24,0.20,0.30,0.28,0.29,0.25,0.35,0.35,0.35,0.25,0.25,0.20,0.17,0.22,0.23,0.27,0.22,0.33,0.44,0.43,0.47,0.49,0.31,0.28,0.39,0.36,0.30,0.38,0.31,0.27,0.35,0.27,0.29,0.24,0.20,0.31,0.30,0.11,0.23,0.17,0.22,0.20,0.22,0.24,0.20,0.19,
478.00,0.14,0.07,0.01,0.13,0.14,0.11,0.10,0.08,0.09,0.26,0.23,0.19,0.25,0.25,0.25,0.19,0.30,0.26,0.29,0.28,0.37,0.36,0.37,0.27,0.19,0.19,0.18,0.22,0.23,0.26,0.25,0.31,0.40,0.43,0.49,0.51,0.30,0.31,0.37,0.34,0.36,0.40,0.31,0.30,0.33,0.24,0.31,0.26,0.20,0.28,0.28,0.16,0.24,0.16,0.23,0.22,0.20,0.23,0.22,0.17,
479.00,0.11,0.09,0.05,0.08,0.13,0.13,0.11,0.07,0.09,0.28,0.23,0.22,0.28,0.22,0.25,0.21,0.32,0.27,0.30,0.29,0.41,0.36,0.34,0.30,0.19,0.18,0.19,0.20,0.22,0.28,0.25,0.27,0.43,0.47,0.48,0.57,0.29,0.30,0.34,0.36,0.37,0.40,0.34,0.31,0.34,0.22,0.31,0.28,0.23,0.27,0.26,0.17,0.25,0.17,0.21,0.21,0.18,0.18,0.24,0.20,
480.00,0.07,0.10,0.10,0.06,0.10,0.13,0.10,0.09,0.10,0.22,0.21,0.26,0.28,0.22,0.27,0.21,0.33,0.29,0.30,0.31,0.39,0.40,0.34,0.27,0.21,0.14,0.17,0.17,0.22,0.26,0.25,0.26,0.46,0.48,0.50,0.56,0.32,0.27,0.31,0.37,0.36,0.39,0.34,0.32,0.32,0.20,0.34,0.28,0.25,0.25,0.23,0.18,0.26,0.20,0.19,0.20,0.18,0.20,0.20,0.21,
481.00,0.07,0.13,0.11,0.07,0.10,0.11,0.07,0.07,0.08,0.21,0.20,0.27,0.27,0.22,0.24,0.20,0.33,0.32,0.31,0.33,0.38,0.39,0.36,0.27,0.24,0.16,0.15,0.17,0.22,0.26,0.24,0.29,0.46,0.50,0.48,0.52,0.33,0.27,0.28,0.40,0.35,0.40,0.34,0.31,0.31,0.22,0.32,0.27,0.25,0.26,0.21,0.19,0.25,0.22,0.16,0.16,0.18,0.18,0.19,0.22,
482.00,0.08,0.12,0.12,0.09,0.08,0.09,0.07,0.09,0.12,0.21,0.15,0.27,0.28,0.23,0.21,0.23,0.30,0.34,0.34,0.32,0.40,0.35,0.34,0.23,0.24,0.14,0.19,0.17,0.24,0.25,0.23,0.30,0.45,0.50,0.49,0.51,0.38,0.26,0.27,0.43,0.35,0.40,0.33,0.30,0.33,0.19,0.31,0.30,0.26,0.26,0.22,0.15,0.26,0.22,0.16,0.17,0.18,0.20,0.16,0.25,
483.00,0.07,0.09,0.12,0.10,0.08,0.06,0.06,0.10,0.15,0.18,0.18,0.25,0.26,0.24,0.18,0.24,0.27,0.30,0.32,0.29,0.35,0.32,0.31,0.20,0.26,0.14,0.19,0.15,0.24,0.27,0.22,0.28,0.44,0.48,0.46,0.51,0.41,0.24,0.28,0.44,0.33,0.37,0.34,0.28,0.34,0.20,0.27,0.28,0.25,0.26,0.24,0.11,0.25,0.21,0.13,0.18,0.21,0.21,0.15,0.26,
484.00,0.11,0.10,0.10,0.08,0.07,0.04,0.07,0.09,0.15,0.15,0.19,0.25,0.24,0.22,0.18,0.21,0.26,0.28,0.31,0.30,0.32,0.31,0.29,0.17,0.26,0.15,0.19,0.11,0.26,0.27,0.25,0.30,0.42,0.48,0.45,0.49,0.40,0.23,0.30,0.43,0.36,0.37,0.31,0.28,0.33,0.19,0.26,0.26,0.25,0.20,0.24,0.14,0.24,0.20,0.16,0.21,0.20,0.22,0.16,0.28,
485.00,0.09,0.10,0.08,0.06,0.06,0.02,0.11,0.06,0.14,0.16,0.19,0.24,0.21,0.18,0.17,0.22,0.20,0.27,0.31,0.30,0.34,0.29,0.28,0.17,0.22,0.15,0.21,0.09,0.28,0.27,0.24,0.31,0.41,0.42,0.46,0.51,0.35,0.25,0.25,0.43,0.40,0.38,0.32,0.31,0.34,0.18,0.27,0.24,0.22,0.19,0.24,0.15,0.24,0.20,0.15,0.19,0.19,0.21,0.15,0.27,
486.00,0.08,0.07,0.07,0.06,0.07,0.03,0.10,0.04,0.17,0.15,0.20,0.22,0.20,0.14,0.18,0.24,0.19,0.28,0.33,0.30,0.35,0.29,0.26,0.16,0.24,0.17,0.19,0.10,0.25,0.27,0.23,0.31,0.41,0.38,0.47,0.53,0.35,0.26,0.27,0.41,0.40,0.37,0.31,0.30,0.35,0.16,0.27,0.19,0.28,0.19,0.25,0.12,0.25,0.21,0.17,0.17,0.17,0.24,0.21,0.24,
487.00,0.07,0.09,0.06,0.08,0.07,0.01,0.13,0.04,0.12,0.12,0.19,0.24,0.18,0.15,0.20,0.23,0.21,0.27,0.33,0.29,0.31,0.30,0.27,0.16,0.25,0.17,0.18,0.12,0.26,0.26,0.26,0.35,0.42,0.40,0.45,0.50,0.32,0.27,0.25,0.39,0.37,0.36,0.31,0.30,0.35,0.18,0.28,0.17,0.30,0.17,0.25,0.12,0.25,0.18,0.17,0.14,0.17,0.26,0.23,0.22,
488.00,0.07,0.12,0.07,0.09,0.11,0.02,0.11,0.07,0.12,0.15,0.15,0.24,0.20,0.16,0.18,0.21,0.25,0.30,0.31,0.28,0.33,0.33,0.29,0.17,0.25,0.19,0.20,0.12,0.25,0.25,0.26,0.33,0.44,0.44,0.48,0.50,0.33,0.27,0.26,0.40,0.37,0.37,0.30,0.29,0.36,0.17,0.31,0.18,0.30,0.20,0.23,0.11,0.27,0.17,0.19,0.12,0.17,0.27,0.21,0.21,
489.00,0.07,0.10,0.08,0.09,0.13,0.06,0.09,0.09,0.13,0.17,0.16,0.21,0.23,0.20,0.18,0.19,0.26,0.28,0.33,0.25,0.32,0.31,0.30,0.18,0.24,0.17,0.19,0.14,0.23,0.23,0.24,0.30,0.41,0.44,0.49,0.49,0.35,0.30,0.25,0.37,0.36,0.35,0.32,0.27,0.37,0.16,0.33,0.17,0.30,0.23,0.23,0.13,0.26,0.14,0.22,0.14,0.15,0.29,0.19,0.23,
490.00,0.08,0.09,0.06,0.09,0.13,0.10,0.04,0.09,0.14,0.18,0.18,0.20,0.19,0.21,0.17,0.23,0.28,0.24,0.30,0.26,0.34,0.32,0.29,0.18,0.24,0.16,0.20,0.20,0.20,0.22,0.26,0.29,0.41,0.47,0.46,0.48,0.35,0.28,0.27,0.34,0.31,0.34,0.34,0.25,0.35,0.21,0.32,0.19,0.29,0.22,0.25,0.14,0.27,0.12,0.21,0.16,0.20,0.27,0.20,0.22,
491.00,0.10,0.10,0.05,0.07,0.09,0.12,0.05,0.11,0.12,0.17,0.19,0.24,0.21,0.23,0.20,0.22,0.30,0.24,0.28,0.28,0.37,0.33,0.29,0.19,0.23,0.15,0.20,0.20,0.19,0.21,0.26,0.27,0.44,0.49,0.48,0.47,0.36,0.28,0.26,0.34,0.30,0.34,0.31,0.29,0.32,0.20,0.32,0.25,0.24,0.22,0.28,0.19,0.25,0.13,0.22,0.19,0.22,0.23,0.19,0.22,
492.00,0.07,0.07,0.09,0.07,0.07,0.16,0.02,0.08,0.12,0.17,0.18,0.25,0.22,0.20,0.17,0.21,0.35,0.26,0.27,0.27,0.37,0.34,0.31,0.20,0.23,0.15,0.17,0.23,0.19,0.23,0.26,0.25,0.45,0.48,0.50,0.50,0.38,0.28,0.29,0.38,0.31,0.36,0.36,0.35,0.32,0.20,0.30,0.25,0.24,0.24,0.28,0.22,0.26,0.18,0.18,0.17,0.25,0.22,0.19,0.24,
493.00,0.07,0.07,0.11,0.10,0.06,0.20,0.03,0.06,0.13,0.19,0.21,0.24,0.20,0.20,0.19,0.20,0.31,0.27,0.29,0.31,0.38,0.33,0.35,0.23,0.21,0.17,0.16,0.25,0.19,0.23,0.25,0.27,0.44,0.47,0.48,0.47,0.36,0.26,0.31,0.40,0.30,0.37,0.33,0.35,0.27,0.22,0.29,0.28,0.25,0.27,0.27,0.24,0.21,0.22,0.16,0.19,0.24,0.23,0.19,0.23,
494.00,0.08,0.07,0.10,0.12,0.05,0.18,0.08,0.03,0.09,0.21,0.17,0.26,0.19,0.23,0.21,0.20,0.29,0.27,0.27,0.31,0.38,0.33,0.34,0.23,0.22,0.20,0.16,0.25,0.22,0.26,0.23,0.31,0.44,0.45,0.46,0.44,0.36,0.24,0.35,0.44,0.28,0.38,0.31,0.33,0.28,0.24,0.24,0.32,0.23,0.28,0.27,0.24,0.24,0.20,0.14,0.17,0.25,0.21,0.19,0.23,
495.00,0.07,0.08,0.12,0.13,0.07,0.18,0.10,0.08,0.09,0.21,0.14,0.26,0.24,0.22,0.24,0.20,0.28,0.30,0.29,0.34,0.36,0.32,0.34,0.22,0.22,0.22,0.17,0.22,0.23,0.26,0.24,0.30,0.45,0.46,0.47,0.44,0.35,0.25,0.38,0.47,0.29,0.40,0.30,0.31,0.30,0.25,0.27,0.32,0.24,0.28,0.26,0.22,0.23,0.20,0.16,0.20,0.21,0.22,0.17,0.23,
496.00,0.05,0.07,0.10,0.13,0.07,0.16,0.08,0.06,0.11,0.20,0.17,0.23,0.24,0.25,0.25,0.21,0.29,0.28,0.29,0.34,0.32,0.32,0.35,0.24,0.21,0.21,0.15,0.20,0.24,0.28,0.28,0.30,0.40,0.45,0.47,0.47,0.33,0.29,0.38,0.42,0.36,0.42,0.31,0.26,0.32,0.25,0.30,0.29,0.27,0.30,0.23,0.22,0.26,0.17,0.16,0.19,0.22,0.24,0.15,0.23,
497.00,0.06,0.06,0.09,0.08,0.08,0.14,0.10,0.04,0.10,0.21,0.18,0.21,0.23,0.24,0.24,0.25,0.28,0.27,0.31,0.37,0.34,0.31,0.30,0.26,0.22,0.21,0.15,0.21,0.26,0.27,0.28,0.30,0.42,0.44,0.46,0.46,0.31,0.29,0.40,0.37,0.38,0.40,0.29,0.22,0.31,0.27,0.29,0.30,0.24,0.27,0.24,0.19,0.26,0.15,0.19,0.20,0.20,0.20,0.17,0.20,
498.00,0.03,0.02,0.09,0.04,0.05,0.09,0.10,0.05,0.10,0.18,0.17,0.23,0.27,0.23,0.25,0.24,0.25,0.26,0.28,0.34,0.33,0.34,0.28,0.23,0.20,0.20,0.19,0.17,0.23,0.26,0.27,0.31,0.40,0.43,0.47,0.48,0.29,0.32,0.38,0.34,0.39,0.41,0.30,0.23,0.31,0.22,0.32,0.29,0.22,0.26,0.24,0.18,0.30,0.12,0.21,0.16,0.20,0.20,0.19,0.21,
499.00,0.02,0.05,0.09,0.05,0.09,0.09,0.07,0.07,0.10,0.16,0.21,0.22,0.26,0.18,0.27,0.25,0.25,0.26,0.29,0.33,0.32,0.37,0.27,0.24,0.24,0.23,0.16,0.18,0.23,0.27,0.25,0.32,0.40,0.44,0.50,0.49,0.30,0.32,0.37,0.31,0.40,0.42,0.32,0.28,0.30,0.21,0.32,0.25,0.24,0.29,0.24,0.15,0.27,0.16,0.21,0.16,0.17,0.22,0.23,0.23,
500.00,0.03,0.07,0.11,0.06,0.11,0.04,0.09,0.09,0.11,0.16,0.20,0.21,0.30,0.20,0.26,0.24,0.26,0.26,0.32,0.34,0.33,0.33,0.26,0.25,0.24,0.21,0.19,0.19,0.24,0.23,0.25,0.36,0.38,0.41,0.49,0.47,0.31,0.31,0.33,0.28,0.36,0.38,0.35,0.32,0.31,0.20,0.26,0.25,0.26,0.28,0.22,0.13,0.30,0.14,0.19,0.13,0.18,0.23,0.19,0.22,
501.00,0.03,0.07,0.11,0.07,0.16,0.02,0.07,0.12,0.12,0.18,0.23,0.21,0.29,0.19,0.21,0.22,0.28,0.26,0.32,0.29,0.31,0.34,0.25,0.24,0.23,0.20,0.22,0.19,0.24,0.26,0.25,0.35,0.37,0.39,0.48,0.46,0.35,0.31,0.34,0.31,0.31,0.34,0.34,0.30,0.32,0.21,0.24,0.26,0.22,0.31,0.20,0.14,0.28,0.15,0.17,0.12,0.18,0.23,0.21,0.20,
