Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
465.00,1401.49,1384.20,1457.67,1458.64,1463.18,1454.38,1443.64,1427.85,1412.68,1402.44,1387.93,1449.45,1454.19,1454.36,1457.79,1445.94,1430.13,1403.10,1374.81,1355.38,1334.48,1457.05,1453.45,1464.29,1469.79,1439.62,1410.75,1374.44,1355.28,1336.30,1435.09,1431.57,1435.07,1398.55,1363.30,1344.47,1277.59,1253.58,1182.60,1231.77,1242.47,1388.88,1202.06,1299.38,1357.32,1244.85,1219.96,1206.75,1207.52,1224.41,1112.92,1415.35,1420.21,1398.18,1380.05,1357.72,1292.10,1217.22,1220.50,1162.55,
466.00,1396.40,1380.90,1453.73,1456.42,1457.86,1448.99,1441.48,1424.95,1410.10,1399.95,1384.69,1448.47,1452.10,1450.46,1453.48,1441.40,1427.14,1400.24,1372.59,1350.46,1332.50,1451.14,1448.99,1462.46,1465.34,1435.55,1411.15,1370.14,1351.33,1332.26,1430.22,1425.64,1430.96,1394.02,1359.87,1341.41,1273.18,1251.93,1179.61,1229.23,1240.12,1385.36,1198.67,1296.47,1354.64,1243.98,1218.25,1204.29,1206.26,1220.20,1112.21,1412.80,1416.08,1393.63,1376.80,1353.65,1286.32,1215.00,1219.66,1158.25,
467.00,1391.56,1377.55,1450.95,1453.40,1456.24,1445.03,1438.80,1422.82,1405.38,1397.36,1379.95,1444.70,1452.38,1447.29,1448.87,1439.56,1423.91,1394.49,1370.43,1346.96,1329.82,1445.48,1445.13,1459.35,1461.91,1434.98,1407.64,1367.45,1348.40,1327.42,1425.64,1422.88,1425.67,1390.09,1356.06,1339.63,1269.23,1252.37,1177.44,1225.91,1238.00,1381.12,1196.16,1295.25,1352.07,1242.75,1215.74,1199.88,1203.01,1218.31,1110.81,1409.40,1412.20,1389.17,1372.46,1351.13,1278.94,1212.57,1218.62,1156.61,
468.00,1389.82,1376.23,1449.11,1453.24,1456.40,1443.73,1438.85,1422.70,1404.36,1397.05,1379.24,1443.51,1452.93,1443.54,1445.60,1437.19,1424.00,1392.51,1370.74,1347.23,1330.38,1442.11,1443.17,1457.13,1461.66,1432.41,1408.76,1365.85,1347.90,1327.13,1423.61,1421.22,1424.14,1389.01,1355.38,1338.56,1268.87,1253.30,1175.20,1224.89,1237.48,1379.96,1196.22,1294.42,1350.41,1241.55,1211.83,1196.59,1201.56,1216.02,1109.55,1408.38,1411.92,1389.36,1370.11,1350.53,1276.95,1212.38,1218.99,1156.43,
469.00,1394.37,1379.28,1451.51,1458.70,1459.44,1447.82,1443.42,1427.75,1408.10,1404.59,1384.00,1445.26,1458.30,1448.33,1449.81,1441.07,1430.30,1396.49,1374.85,1349.74,1336.99,1446.56,1449.31,1461.88,1464.67,1434.42,1412.50,1370.83,1351.48,1334.28,1427.27,1425.24,1429.20,1392.91,1358.43,1342.72,1272.34,1257.73,1178.28,1231.15,1242.85,1384.19,1199.69,1297.99,1353.20,1245.28,1214.26,1196.85,1206.01,1221.01,1113.21,1412.04,1416.51,1393.86,1373.94,1351.91,1279.92,1217.44,1221.48,1161.47,
470.00,1402.71,1387.30,1459.33,1468.61,1466.57,1455.89,1448.96,1436.00,1415.03,1411.87,1390.06,1454.57,1465.01,1456.49,1458.37,1449.48,1439.32,1402.70,1381.65,1356.85,1345.12,1454.25,1458.57,1469.93,1471.73,1439.84,1417.87,1378.46,1358.29,1341.96,1433.48,1432.87,1434.96,1402.79,1367.13,1348.88,1279.78,1264.49,1182.74,1239.24,1250.29,1392.50,1204.71,1301.90,1360.69,1251.53,1219.75,1200.42,1214.47,1229.44,1118.95,1417.87,1425.12,1403.67,1381.14,1357.45,1287.66,1226.08,1226.68,1167.57,
471.00,1408.74,1393.35,1464.60,1471.73,1472.01,1465.74,1455.20,1440.09,1421.00,1419.57,1394.78,1458.34,1469.45,1463.46,1464.32,1458.33,1446.08,1409.32,1386.51,1361.72,1351.46,1460.61,1465.17,1473.44,1479.99,1446.08,1420.72,1384.80,1364.28,1348.89,1439.52,1438.95,1440.95,1409.03,1373.69,1353.45,1286.76,1267.67,1187.02,1243.73,1254.56,1399.34,1209.53,1306.71,1366.28,1257.98,1223.21,1206.40,1219.22,1234.90,1121.75,1425.27,1431.26,1409.60,1386.23,1364.57,1293.60,1231.19,1229.48,1174.19,
472.00,1422.10,1407.58,1477.16,1484.73,1483.40,1479.91,1466.05,1452.44,1435.42,1430.48,1407.83,1471.57,1479.58,1476.71,1476.80,1470.49,1456.25,1422.32,1397.74,1372.47,1362.18,1475.22,1475.63,1487.55,1493.06,1456.42,1432.19,1400.19,1375.51,1361.10,1451.49,1449.78,1453.39,1422.44,1385.58,1365.00,1302.05,1276.83,1198.02,1254.66,1266.86,1413.51,1218.81,1315.37,1377.74,1267.23,1234.49,1217.90,1230.93,1245.41,1130.01,1436.58,1444.47,1420.40,1399.03,1375.00,1306.78,1242.42,1239.31,1184.11,
473.00,1431.23,1416.03,1489.53,1491.76,1491.35,1490.33,1473.94,1460.89,1445.30,1439.95,1416.32,1479.59,1484.77,1490.62,1487.97,1481.06,1466.45,1431.44,1406.89,1381.32,1369.95,1486.79,1486.17,1496.86,1503.22,1464.42,1440.96,1409.80,1381.27,1370.15,1461.22,1457.91,1461.94,1431.23,1395.38,1374.28,1308.65,1283.55,1206.37,1262.15,1274.83,1422.98,1224.70,1322.94,1386.04,1276.97,1243.74,1226.33,1241.25,1253.47,1137.42,1448.25,1453.56,1428.37,1409.03,1383.93,1315.98,1248.21,1248.83,1192.10,
474.00,1440.55,1423.26,1498.47,1499.16,1499.24,1499.16,1482.74,1466.99,1452.48,1446.61,1423.70,1490.31,1491.56,1499.07,1495.52,1489.01,1474.93,1441.95,1414.52,1388.50,1374.81,1494.47,1492.71,1505.42,1512.56,1474.67,1448.95,1415.72,1390.33,1376.99,1468.83,1462.31,1469.64,1439.34,1404.20,1381.63,1319.30,1289.06,1213.21,1267.48,1280.83,1430.48,1230.88,1328.05,1392.72,1283.98,1249.18,1237.95,1248.11,1258.02,1141.97,1455.98,1460.33,1435.47,1417.16,1394.04,1323.70,1252.08,1256.21,1197.26,
475.00,1448.61,1430.63,1506.04,1505.19,1505.66,1504.45,1490.21,1474.98,1460.52,1452.22,1432.42,1498.52,1499.07,1507.26,1503.08,1494.35,1483.03,1452.60,1421.75,1396.17,1379.68,1501.44,1500.86,1512.93,1518.18,1484.48,1455.72,1420.44,1398.27,1383.89,1474.68,1466.64,1477.56,1446.46,1410.54,1389.41,1325.86,1294.03,1219.29,1271.61,1287.84,1434.19,1237.45,1335.45,1398.71,1289.68,1254.05,1245.45,1253.81,1263.01,1147.80,1463.97,1466.62,1441.30,1423.22,1400.93,1330.34,1257.72,1261.85,1202.25,
476.00,1456.42,1437.98,1517.29,1514.78,1514.87,1512.08,1499.42,1485.22,1468.08,1458.71,1443.94,1509.73,1509.00,1516.52,1513.57,1503.23,1490.18,1461.61,1431.55,1406.58,1385.29,1512.63,1509.00,1522.76,1525.47,1492.93,1464.06,1427.31,1405.70,1392.52,1482.92,1475.85,1487.46,1454.30,1418.43,1398.87,1331.96,1302.25,1229.27,1278.04,1294.09,1443.46,1245.43,1344.47,1407.42,1295.99,1259.76,1251.24,1258.78,1268.13,1154.50,1471.62,1474.37,1451.26,1431.69,1408.03,1337.22,1265.11,1268.92,1207.92,
477.00,1460.91,1440.68,1523.68,1519.44,1522.15,1516.68,1507.06,1491.95,1472.78,1465.32,1449.28,1516.24,1515.85,1521.25,1519.25,1509.64,1496.05,1467.43,1436.18,1413.23,1391.58,1518.30,1512.37,1528.27,1531.10,1497.88,1470.37,1429.69,1412.07,1398.35,1489.82,1483.65,1494.38,1458.48,1423.06,1403.47,1334.35,1305.49,1232.80,1281.69,1297.59,1449.18,1250.30,1351.92,1412.42,1299.37,1263.05,1255.66,1261.17,1272.44,1157.86,1474.89,1478.06,1458.41,1437.15,1412.77,1341.63,1267.76,1272.02,1211.78,
478.00,1467.82,1451.03,1532.57,1531.97,1532.27,1525.67,1519.36,1501.10,1482.49,1475.31,1458.22,1528.37,1526.89,1530.48,1529.29,1519.08,1504.11,1477.12,1445.04,1420.45,1400.36,1529.88,1521.48,1540.96,1540.37,1510.37,1479.21,1439.04,1420.46,1407.56,1501.69,1492.99,1505.59,1470.22,1431.84,1412.35,1345.17,1313.14,1241.48,1290.63,1305.32,1459.43,1259.16,1360.49,1422.84,1308.01,1271.74,1266.04,1267.56,1281.63,1165.33,1482.23,1487.02,1468.70,1445.94,1421.64,1350.00,1275.66,1278.35,1219.59,
479.00,1473.96,1460.03,1542.76,1540.46,1539.35,1531.87,1527.23,1511.02,1490.02,1482.80,1464.74,1536.22,1534.99,1535.74,1538.08,1527.89,1511.42,1480.06,1454.38,1426.69,1408.19,1539.50,1530.71,1548.74,1548.52,1517.67,1485.23,1446.50,1426.31,1412.01,1509.47,1503.96,1513.96,1478.37,1437.09,1420.07,1349.68,1321.81,1246.25,1296.08,1311.84,1465.98,1266.35,1369.19,1429.58,1314.71,1279.74,1271.26,1271.92,1288.32,1172.43,1489.84,1494.81,1475.49,1452.75,1427.24,1354.62,1285.90,1283.41,1226.91,
480.00,1478.56,1465.59,1549.12,1547.40,1546.41,1539.37,1535.67,1514.88,1495.84,1489.39,1468.12,1540.71,1543.96,1540.34,1544.61,1534.40,1516.86,1484.23,1460.62,1431.45,1416.39,1546.76,1536.23,1555.54,1555.97,1522.78,1492.32,1454.01,1431.59,1418.43,1518.91,1511.17,1519.71,1481.65,1442.74,1425.17,1354.40,1328.56,1251.45,1301.75,1314.97,1475.10,1270.06,1374.43,1433.76,1321.55,1288.51,1276.99,1275.73,1293.83,1176.57,1496.00,1499.94,1480.71,1460.57,1432.83,1358.37,1288.27,1289.45,1232.38,
481.00,1479.94,1467.22,1549.08,1547.56,1547.36,1540.10,1535.96,1515.36,1495.40,1491.25,1465.43,1539.40,1545.32,1540.42,1544.59,1533.85,1518.87,1483.25,1460.20,1432.49,1417.50,1546.19,1537.72,1557.44,1555.80,1522.35,1494.00,1455.32,1431.51,1417.48,1519.72,1511.95,1518.23,1480.56,1441.86,1424.57,1354.73,1330.06,1251.36,1300.53,1316.91,1473.67,1270.75,1375.21,1432.54,1321.35,1289.88,1277.11,1276.74,1295.40,1178.62,1496.87,1500.23,1479.70,1460.79,1432.54,1359.21,1288.15,1289.93,1233.26,
482.00,1473.06,1462.45,1539.89,1540.22,1539.11,1532.97,1526.34,1506.88,1486.87,1483.87,1457.97,1530.85,1538.10,1532.45,1535.88,1525.10,1509.82,1475.11,1453.57,1425.19,1412.04,1536.66,1532.51,1549.82,1547.43,1513.15,1485.04,1448.18,1423.04,1409.07,1510.83,1503.49,1510.08,1472.67,1434.76,1415.82,1347.39,1324.18,1243.99,1294.43,1311.45,1465.29,1263.88,1366.69,1425.00,1315.95,1284.05,1271.09,1270.15,1289.15,1175.46,1491.41,1493.47,1472.21,1451.84,1424.05,1351.41,1282.55,1284.68,1225.97,
483.00,1456.84,1443.69,1517.66,1517.96,1517.66,1514.05,1504.22,1488.09,1466.61,1465.05,1439.01,1507.37,1519.08,1510.99,1515.78,1504.16,1489.86,1454.93,1434.28,1407.15,1395.17,1513.34,1515.39,1528.73,1527.90,1492.48,1465.35,1426.98,1403.97,1390.11,1487.36,1484.65,1490.33,1450.40,1415.94,1394.94,1329.62,1306.28,1225.90,1277.36,1294.43,1444.52,1246.02,1347.68,1405.62,1296.78,1265.68,1252.32,1252.76,1272.36,1159.52,1472.03,1474.17,1453.05,1430.81,1405.88,1332.06,1267.03,1269.12,1208.07,
484.00,1426.67,1414.43,1484.39,1487.66,1484.95,1484.13,1471.99,1457.17,1437.47,1436.45,1411.50,1477.04,1490.66,1479.55,1482.53,1473.40,1457.62,1427.46,1402.97,1378.50,1367.20,1480.02,1484.70,1497.29,1496.01,1461.86,1437.09,1399.15,1374.57,1362.00,1454.72,1454.19,1459.59,1420.28,1387.20,1365.48,1303.47,1278.55,1200.06,1252.72,1266.86,1415.87,1220.61,1320.17,1377.43,1269.79,1238.83,1225.92,1229.21,1247.01,1135.88,1440.97,1445.14,1423.37,1402.40,1377.04,1307.01,1240.10,1245.47,1182.32,
485.00,1401.43,1386.68,1456.09,1460.51,1456.97,1457.83,1441.34,1428.90,1410.88,1408.54,1384.92,1448.67,1460.54,1452.21,1453.42,1444.87,1429.22,1401.42,1374.58,1353.01,1338.25,1449.88,1457.85,1467.89,1467.01,1432.47,1409.11,1372.77,1346.23,1332.94,1426.26,1424.49,1430.68,1394.94,1359.80,1338.56,1276.52,1254.35,1176.96,1227.20,1243.12,1388.45,1195.88,1293.07,1351.80,1243.72,1211.25,1200.04,1206.19,1223.61,1113.47,1414.72,1417.09,1396.41,1373.11,1349.75,1282.99,1218.29,1220.66,1158.99,
486.00,1385.64,1368.25,1438.43,1446.45,1437.91,1439.68,1424.81,1412.20,1396.07,1392.26,1370.95,1431.88,1440.17,1436.36,1433.51,1427.33,1412.01,1387.78,1358.60,1337.36,1322.16,1431.47,1441.76,1446.27,1449.52,1416.60,1391.15,1357.78,1329.96,1317.13,1408.98,1406.54,1415.31,1380.83,1345.46,1324.08,1261.19,1239.00,1162.61,1211.70,1227.42,1372.62,1180.51,1275.51,1335.29,1227.16,1196.71,1185.54,1191.32,1209.07,1098.83,1399.25,1399.44,1379.05,1357.52,1334.63,1266.96,1201.86,1204.71,1144.11,
487.00,1378.88,1361.12,1429.77,1439.53,1429.00,1431.64,1417.63,1404.45,1390.84,1382.87,1363.16,1425.80,1432.35,1430.70,1427.22,1419.11,1405.97,1380.82,1350.95,1329.49,1312.86,1425.09,1433.33,1437.13,1441.74,1410.47,1383.68,1350.88,1322.36,1310.16,1400.05,1397.09,1408.54,1375.62,1338.57,1319.02,1256.16,1233.06,1156.39,1204.90,1219.47,1363.48,1172.82,1268.09,1326.64,1220.02,1188.98,1177.03,1188.01,1200.81,1092.41,1390.79,1393.81,1369.70,1350.28,1328.66,1260.31,1195.93,1199.03,1138.43,
488.00,1387.92,1368.76,1441.20,1449.47,1440.45,1437.74,1428.04,1411.18,1399.77,1390.87,1372.72,1437.95,1438.28,1440.62,1437.94,1428.25,1414.45,1391.55,1359.62,1339.08,1319.49,1434.92,1443.15,1444.11,1450.97,1419.45,1391.71,1360.75,1331.66,1318.26,1409.75,1405.29,1416.05,1387.92,1346.74,1330.25,1264.50,1242.48,1165.91,1211.03,1228.74,1371.49,1179.66,1275.89,1332.29,1228.95,1195.87,1182.94,1197.65,1206.23,1099.81,1399.98,1401.34,1378.78,1361.47,1336.53,1270.27,1203.81,1206.13,1147.39,
489.00,1403.90,1385.11,1458.98,1468.12,1460.63,1457.06,1447.89,1428.98,1416.24,1407.62,1388.81,1456.50,1454.79,1460.89,1456.90,1445.02,1433.63,1409.47,1377.33,1355.74,1335.24,1453.57,1460.73,1462.51,1469.38,1437.83,1407.16,1377.59,1350.85,1335.51,1429.11,1420.76,1435.35,1405.58,1363.62,1346.20,1278.51,1257.15,1181.40,1225.33,1244.08,1387.82,1194.18,1292.40,1347.55,1243.09,1209.26,1195.73,1211.90,1221.21,1112.06,1417.69,1417.59,1396.57,1379.24,1354.35,1285.80,1217.35,1220.18,1162.66,
490.00,1416.34,1399.53,1473.87,1482.50,1476.84,1470.77,1463.62,1446.63,1430.81,1422.71,1403.16,1473.30,1471.69,1476.45,1474.46,1460.92,1448.36,1422.98,1391.64,1369.24,1350.54,1469.55,1473.78,1477.53,1485.71,1451.67,1420.81,1391.89,1366.88,1348.68,1444.76,1434.82,1450.47,1420.42,1379.17,1359.80,1291.39,1268.39,1192.81,1237.23,1256.22,1400.57,1208.13,1307.84,1361.83,1255.51,1221.55,1207.80,1223.34,1234.70,1122.97,1430.75,1432.77,1412.89,1395.06,1369.44,1298.27,1230.92,1234.17,1175.81,
491.00,1428.82,1413.87,1487.84,1495.30,1491.92,1485.25,1476.30,1459.75,1442.45,1434.99,1414.49,1485.46,1488.01,1488.74,1490.95,1474.81,1460.99,1433.99,1405.66,1380.43,1363.44,1483.82,1486.05,1492.53,1499.88,1465.07,1433.70,1401.82,1380.49,1360.46,1460.21,1448.77,1462.83,1431.16,1391.09,1371.94,1304.33,1278.95,1203.33,1250.92,1266.33,1413.91,1220.69,1321.23,1374.08,1268.33,1233.22,1219.80,1233.02,1243.56,1132.08,1440.55,1447.08,1426.98,1406.95,1381.78,1310.44,1244.72,1243.96,1186.92,
492.00,1436.65,1420.53,1498.52,1506.29,1501.81,1495.24,1488.95,1469.24,1451.30,1444.12,1424.09,1494.94,1497.62,1497.35,1500.01,1482.98,1470.74,1444.12,1415.42,1388.23,1375.36,1491.98,1496.72,1503.90,1511.08,1475.22,1443.24,1410.33,1390.59,1368.82,1472.19,1460.52,1472.52,1436.10,1400.48,1380.73,1312.03,1285.39,1208.88,1260.57,1274.65,1424.97,1228.31,1329.94,1383.44,1276.14,1242.05,1228.30,1238.20,1250.73,1136.84,1449.20,1453.99,1436.94,1417.82,1388.84,1320.36,1251.91,1249.85,1192.43,
493.00,1442.73,1428.20,1504.25,1512.79,1509.42,1503.17,1496.99,1478.04,1457.22,1448.83,1429.10,1502.38,1505.72,1502.57,1505.15,1488.83,1479.24,1449.80,1422.73,1394.72,1382.55,1499.87,1501.44,1513.01,1516.24,1482.76,1450.97,1417.45,1396.82,1377.68,1479.91,1466.02,1480.62,1441.12,1408.20,1385.36,1316.57,1290.10,1212.47,1266.81,1280.81,1432.51,1234.64,1335.18,1391.62,1281.22,1249.47,1234.49,1244.79,1258.94,1142.63,1454.60,1462.46,1442.58,1423.97,1395.96,1326.53,1255.57,1253.62,1195.39,
494.00,1454.49,1438.27,1516.14,1520.57,1519.07,1513.20,1505.77,1486.08,1465.76,1457.71,1438.22,1509.79,1518.14,1510.74,1512.76,1499.71,1488.79,1457.38,1431.46,1403.20,1391.63,1509.32,1510.11,1522.35,1525.65,1490.86,1461.30,1424.15,1404.62,1386.32,1486.66,1477.97,1487.56,1449.30,1417.73,1391.93,1325.22,1298.67,1219.35,1276.17,1289.28,1441.11,1239.77,1342.80,1401.08,1289.85,1258.74,1242.74,1252.77,1265.77,1149.74,1463.55,1470.46,1448.86,1431.55,1402.96,1333.43,1263.28,1261.86,1201.54,
495.00,1464.29,1447.59,1526.54,1527.50,1527.32,1522.58,1515.27,1493.94,1473.60,1466.70,1446.24,1515.27,1525.94,1521.55,1517.68,1506.66,1498.30,1464.29,1441.01,1412.38,1400.45,1516.83,1518.91,1530.41,1533.40,1500.37,1472.25,1431.66,1414.94,1397.44,1492.96,1486.21,1494.97,1456.41,1423.57,1401.05,1332.65,1305.69,1226.52,1283.50,1299.13,1448.93,1243.54,1349.42,1409.03,1298.78,1266.68,1251.62,1261.41,1273.38,1157.00,1472.29,1476.77,1459.40,1437.63,1411.88,1342.12,1269.97,1267.66,1208.80,
496.00,1465.25,1451.40,1527.09,1528.67,1528.46,1524.85,1516.29,1495.40,1477.19,1467.16,1446.67,1516.43,1526.52,1523.14,1518.90,1508.18,1499.86,1466.05,1442.44,1414.41,1401.56,1517.06,1520.99,1531.65,1533.53,1501.64,1474.23,1434.06,1415.05,1399.38,1492.04,1485.47,1496.13,1458.68,1425.27,1401.79,1332.41,1307.29,1227.17,1282.98,1301.93,1448.62,1243.27,1349.65,1411.39,1300.11,1266.81,1252.79,1263.02,1277.58,1159.43,1476.15,1477.12,1459.08,1436.77,1413.10,1343.41,1271.51,1269.09,1210.47,
497.00,1465.05,1449.52,1526.32,1525.38,1528.78,1523.44,1512.03,1493.20,1475.76,1467.20,1444.82,1514.64,1524.90,1522.39,1518.30,1508.13,1498.74,1463.11,1441.61,1414.52,1397.77,1516.58,1519.33,1530.32,1531.56,1499.47,1471.83,1433.62,1413.91,1397.87,1488.27,1482.45,1491.96,1459.51,1423.90,1399.65,1329.14,1308.25,1226.42,1280.82,1300.05,1445.85,1242.08,1348.73,1411.46,1298.02,1264.87,1249.95,1262.39,1276.50,1160.03,1476.40,1475.04,1457.84,1433.14,1413.46,1338.89,1269.72,1268.48,1211.50,
498.00,1456.97,1442.03,1517.90,1518.70,1519.66,1514.99,1503.92,1486.16,1470.07,1462.90,1438.71,1506.44,1516.90,1515.97,1508.96,1500.64,1489.74,1454.26,1433.13,1406.27,1388.29,1507.35,1512.95,1521.92,1525.12,1492.84,1464.75,1426.14,1405.99,1387.42,1478.62,1475.23,1483.53,1451.51,1415.56,1391.48,1324.08,1301.54,1218.43,1273.68,1291.60,1437.47,1236.15,1342.42,1405.78,1289.47,1258.46,1242.67,1253.64,1267.50,1153.82,1468.86,1466.27,1450.01,1424.11,1406.11,1331.51,1263.83,1262.71,1207.35,
499.00,1443.96,1430.56,1504.87,1507.87,1508.19,1501.51,1489.92,1477.10,1461.00,1452.77,1427.17,1496.61,1503.93,1505.44,1499.37,1487.79,1477.74,1444.22,1421.70,1394.61,1376.95,1492.39,1501.19,1510.94,1512.75,1480.78,1453.68,1416.54,1394.60,1376.03,1468.61,1463.13,1473.47,1441.81,1404.06,1384.25,1315.73,1293.51,1208.86,1264.57,1281.64,1427.79,1229.25,1333.40,1395.22,1279.52,1249.67,1234.44,1243.59,1260.62,1146.75,1456.43,1456.42,1440.60,1411.68,1395.51,1322.44,1256.67,1253.94,1197.61,
500.00,1432.74,1418.27,1495.86,1497.38,1495.12,1489.96,1479.30,1463.78,1450.19,1442.11,1414.39,1486.62,1492.64,1492.93,1488.84,1477.77,1467.17,1435.14,1410.99,1384.49,1365.21,1481.82,1492.46,1499.44,1497.99,1470.16,1440.37,1408.41,1382.31,1363.62,1460.52,1452.00,1463.43,1430.74,1393.38,1375.80,1307.01,1284.11,1199.83,1253.98,1270.38,1417.91,1221.80,1323.93,1383.23,1267.47,1240.07,1224.93,1235.37,1250.36,1138.26,1445.69,1445.57,1425.86,1404.12,1383.88,1311.55,1247.94,1245.74,1188.99,
501.00,1427.62,1410.25,1490.81,1489.43,1488.58,1479.63,1474.02,1457.13,1442.76,1437.41,1409.94,1480.48,1484.92,1487.36,1481.49,1471.57,1460.60,1430.15,1404.35,1378.44,1356.00,1475.77,1486.80,1493.62,1492.53,1465.58,1434.52,1402.68,1377.21,1357.45,1453.95,1447.30,1456.47,1424.76,1387.76,1370.56,1303.70,1279.54,1195.90,1249.23,1264.84,1413.23,1218.13,1319.53,1376.53,1261.34,1236.50,1221.86,1229.75,1245.55,1131.35,1440.34,1441.73,1419.96,1399.86,1378.41,1306.32,1239.57,1242.36,1184.42,
502.00,1423.24,1409.30,1487.74,1485.63,1485.99,1474.56,1472.28,1456.88,1439.39,1433.77,1406.97,1479.05,1479.46,1486.59,1478.05,1467.64,1457.59,1428.03,1399.26,1375.08,1353.34,1473.25,1483.93,1489.48,1489.22,1463.34,1432.94,1399.30,1374.03,1356.15,1451.14,1442.80,1456.01,1421.45,1384.65,1369.28,1301.97,1277.32,1194.97,1247.88,1264.20,1409.12,1215.39,1315.45,1372.09,1260.11,1232.79,1220.69,1228.77,1243.24,1128.12,1436.42,1439.55,1414.97,1400.39,1373.67,1305.71,1237.03,1240.39,1180.36,
503.00,1424.57,1411.81,1491.39,1488.10,1490.21,1479.17,1476.49,1461.06,1440.35,1434.07,1409.97,1480.93,1482.56,1488.89,1482.90,1471.35,1461.28,1431.29,1400.47,1378.00,1357.52,1478.11,1485.03,1492.85,1492.36,1465.05,1433.58,1400.20,1377.69,1360.81,1455.30,1445.67,1460.45,1426.32,1387.76,1373.39,1302.38,1281.01,1199.49,1250.02,1268.52,1411.99,1218.52,1317.06,1373.52,1264.39,1234.14,1223.76,1232.33,1247.11,1129.63,1438.98,1443.64,1415.94,1403.24,1376.12,1307.08,1238.31,1242.27,1182.43,
504.00,1432.18,1417.55,1499.73,1497.57,1498.15,1488.71,1486.51,1469.31,1447.93,1441.05,1418.74,1488.01,1490.08,1497.18,1491.13,1479.67,1469.44,1438.63,1406.84,1384.79,1366.09,1490.29,1491.71,1501.41,1502.73,1472.80,1440.03,1405.11,1387.17,1368.34,1463.67,1454.23,1469.27,1433.02,1395.50,1378.57,1308.03,1287.07,1206.83,1256.69,1276.01,1419.93,1226.23,1322.70,1383.72,1271.78,1239.64,1229.98,1238.75,1252.82,1133.32,1445.59,1450.75,1424.51,1412.61,1385.93,1314.72,1243.38,1249.25,1188.97,
505.00,1441.85,1427.33,1505.74,1508.61,1506.62,1496.98,1494.85,1478.66,1456.36,1447.64,1427.73,1496.58,1496.85,1504.77,1502.46,1488.31,1477.77,1444.68,1412.16,1392.51,1373.97,1500.34,1497.11,1510.70,1513.66,1481.18,1449.15,1412.16,1395.96,1376.49,1472.51,1463.08,1477.73,1439.28,1404.19,1383.26,1313.13,1292.20,1212.78,1264.01,1284.24,1426.89,1232.73,1331.18,1392.73,1279.68,1245.92,1236.63,1242.73,1259.59,1139.15,1451.23,1459.59,1433.75,1420.47,1393.26,1322.73,1250.56,1255.48,1194.15,
506.00,1447.28,1431.46,1510.57,1512.74,1513.05,1503.74,1497.54,1482.65,1461.55,1452.86,1432.08,1500.95,1501.57,1504.67,1507.46,1494.12,1481.40,1447.59,1415.94,1396.40,1380.89,1506.22,1503.12,1514.60,1520.49,1484.20,1451.62,1416.88,1400.74,1379.34,1477.06,1467.44,1485.44,1441.69,1406.95,1388.02,1314.81,1294.95,1216.46,1267.96,1285.64,1430.83,1234.76,1334.66,1395.16,1283.78,1249.03,1238.18,1245.31,1260.51,1144.48,1453.17,1464.34,1440.14,1424.32,1397.02,1328.15,1255.86,1260.20,1195.36,
507.00,1454.29,1436.57,1514.49,1519.59,1518.13,1510.88,1503.73,1488.40,1468.01,1458.73,1437.05,1502.71,1509.87,1507.20,1511.33,1500.14,1486.90,1454.73,1422.88,1401.47,1386.23,1511.60,1505.29,1518.39,1525.37,1489.16,1457.44,1422.75,1407.91,1384.09,1483.74,1476.19,1491.16,1443.63,1410.31,1393.24,1319.99,1297.64,1221.18,1273.48,1286.84,1433.68,1238.24,1341.09,1401.43,1286.00,1254.59,1243.31,1246.86,1263.08,1149.13,1458.20,1467.57,1448.03,1427.06,1403.33,1333.45,1259.04,1265.12,1199.59,
508.00,1457.72,1442.74,1518.32,1522.02,1520.92,1512.68,1504.74,1490.12,1473.23,1463.88,1439.14,1506.70,1514.06,1510.83,1512.83,1504.79,1490.03,1457.99,1426.92,1406.33,1389.36,1513.78,1507.76,1520.74,1528.85,1493.60,1461.86,1425.90,1411.45,1386.85,1486.02,1478.98,1492.53,1446.45,1412.88,1394.04,1323.22,1299.55,1222.31,1275.54,1287.55,1436.46,1239.73,1343.76,1406.51,1286.94,1257.74,1246.24,1247.89,1265.10,1152.42,1461.24,1467.39,1451.18,1429.46,1405.98,1336.63,1262.07,1268.49,1200.12,
