Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
674.00,1239.14,1261.22,1203.34,262.58,117.75,273.10,809.59,781.91,1273.85,1293.25,1250.81,1286.54,870.60,2.44,22.11,5.43,66.01,6.62,68.97,4.93,0.80,0.85,0.92,4.52,2.41,0.80,1.12,18.73,17.39,1284.28,0.70,13.81,964.23,383.60,733.83,618.75,1.60,6.15,469.47,452.22,1298.69,1309.51,1308.93,1308.76,1305.63,1276.82,1213.46,1128.74,1020.76,899.66,777.92,654.50,531.14,1336.74,1342.03,1338.04,1339.18,1338.87,1305.60,1230.28,
675.00,1238.17,1261.82,1199.87,263.03,117.04,272.32,809.25,781.06,1272.93,1289.91,1252.87,1283.89,869.57,2.44,22.18,5.46,65.87,6.65,68.92,4.90,0.86,0.83,0.93,4.50,2.39,0.75,1.16,18.74,17.36,1284.89,0.75,13.77,963.52,382.87,731.96,618.53,1.59,6.18,468.96,451.43,1296.36,1306.43,1309.34,1309.43,1304.08,1275.15,1215.10,1129.78,1019.21,898.86,778.00,655.93,530.94,1335.30,1337.23,1337.14,1336.00,1338.99,1302.28,1230.60,
676.00,1237.37,1260.99,1195.96,262.59,116.67,271.66,808.83,780.85,1271.43,1286.84,1253.50,1283.53,868.31,2.44,22.33,5.44,65.83,6.67,68.90,4.86,0.90,0.86,0.97,4.50,2.38,0.74,1.17,18.72,17.34,1283.75,0.76,13.78,961.78,381.15,731.71,616.53,1.56,6.23,468.97,450.18,1296.27,1303.47,1308.08,1310.32,1303.26,1275.03,1215.19,1128.13,1018.10,897.76,776.42,655.23,529.89,1332.50,1336.60,1336.31,1334.65,1337.54,1300.17,1232.47,
677.00,1237.78,1262.62,1193.77,262.74,116.11,271.62,807.52,780.89,1270.28,1284.81,1252.51,1282.78,866.43,2.43,22.41,5.40,65.64,6.66,68.95,4.85,0.94,0.88,0.99,4.53,2.42,0.71,1.12,18.67,17.31,1283.98,0.76,13.73,960.94,381.36,731.79,615.71,1.54,6.24,468.25,449.17,1294.56,1301.03,1306.37,1309.01,1302.31,1276.19,1214.42,1126.25,1017.00,898.41,776.03,654.76,529.41,1331.70,1335.17,1332.17,1334.32,1335.37,1297.92,1232.11,
678.00,1237.97,1261.35,1192.90,262.83,115.39,271.40,805.57,780.08,1269.19,1286.02,1250.94,1282.10,862.17,2.46,22.45,5.38,65.50,6.63,69.03,4.82,0.95,0.88,0.99,4.54,2.44,0.63,1.05,18.61,17.28,1280.34,0.79,13.75,960.00,380.20,731.16,613.98,1.53,6.21,468.16,448.11,1293.23,1296.82,1304.72,1306.20,1299.69,1275.60,1212.58,1121.99,1015.84,897.97,775.06,653.60,529.61,1330.13,1329.84,1330.45,1333.34,1331.97,1295.05,1229.42,
679.00,1238.51,1259.05,1189.94,262.64,115.35,270.79,804.39,778.01,1266.88,1285.91,1247.86,1280.91,860.33,2.45,22.36,5.34,65.32,6.59,68.83,4.80,0.94,0.91,0.99,4.53,2.48,0.63,0.95,18.62,17.18,1277.91,0.74,13.67,959.54,380.06,730.96,613.36,1.51,6.18,468.06,447.22,1289.92,1294.37,1302.37,1301.00,1299.51,1271.69,1209.46,1116.84,1012.90,894.31,773.82,651.32,528.64,1327.64,1327.94,1328.16,1331.98,1329.97,1293.08,1225.70,
680.00,1236.88,1258.87,1189.34,261.28,115.31,270.61,803.10,777.41,1265.77,1288.15,1242.59,1282.18,857.48,2.44,22.30,5.31,65.20,6.52,68.78,4.81,0.89,0.94,0.98,4.51,2.51,0.64,0.89,18.52,17.11,1275.77,0.73,13.61,958.56,380.12,731.28,612.14,1.53,6.13,468.46,446.40,1288.11,1294.79,1299.76,1298.94,1298.12,1271.25,1206.33,1114.06,1014.18,893.62,771.04,647.86,527.84,1325.82,1327.12,1327.37,1331.90,1325.81,1291.69,1224.52,
681.00,1234.27,1256.72,1189.02,261.46,115.10,270.04,801.85,777.04,1264.37,1290.39,1238.52,1280.79,856.28,2.46,22.18,5.27,65.08,6.45,68.67,4.83,0.87,0.93,0.92,4.46,2.54,0.63,0.89,18.42,17.08,1275.24,0.72,13.57,959.22,380.89,729.23,611.19,1.54,6.05,466.93,445.31,1283.58,1295.41,1296.21,1294.66,1295.56,1269.36,1202.18,1113.21,1012.62,893.55,769.73,645.65,526.88,1324.07,1325.96,1326.71,1332.05,1324.44,1288.25,1222.85,
682.00,1231.07,1252.93,1186.66,260.94,115.34,269.22,799.67,775.48,1263.14,1291.19,1237.17,1277.77,856.81,2.45,22.11,5.23,65.05,6.44,68.44,4.85,0.82,0.95,0.88,4.41,2.55,0.67,0.91,18.38,17.02,1275.49,0.74,13.53,959.97,381.02,727.43,610.96,1.52,6.01,466.34,444.21,1279.71,1295.05,1290.63,1292.46,1292.31,1266.80,1199.01,1112.67,1011.04,893.20,768.95,643.54,525.77,1320.97,1324.73,1325.34,1330.12,1323.71,1285.70,1221.78,
683.00,1221.84,1244.78,1177.61,258.73,115.09,267.19,795.57,769.98,1253.72,1283.08,1229.37,1267.57,852.92,2.45,21.85,5.15,64.64,6.39,67.95,4.85,0.82,0.99,0.85,4.34,2.53,0.73,0.91,18.29,16.89,1268.42,0.77,13.39,955.94,379.45,722.84,608.12,1.49,5.97,462.72,441.24,1267.14,1288.44,1278.00,1286.81,1283.05,1257.13,1191.77,1107.89,1005.32,886.85,765.97,639.16,521.56,1310.91,1317.63,1315.88,1321.39,1314.22,1277.97,1214.92,
684.00,1206.71,1230.21,1162.91,255.12,113.11,263.08,785.82,759.89,1235.40,1267.60,1213.13,1251.19,841.65,2.41,21.59,5.11,63.85,6.29,67.04,4.74,0.77,0.98,0.78,4.26,2.44,0.72,0.94,18.03,16.71,1250.83,0.77,13.22,942.66,374.87,713.31,600.10,1.48,5.88,456.51,435.78,1250.64,1271.20,1262.15,1268.98,1264.11,1240.56,1178.23,1094.72,991.62,874.69,756.67,630.75,515.21,1294.51,1300.11,1299.73,1302.72,1294.70,1262.41,1196.95,
685.00,1184.89,1205.73,1144.25,251.27,111.14,257.94,772.23,745.40,1212.00,1243.35,1192.69,1225.60,829.03,2.37,21.19,5.00,62.65,6.23,65.64,4.59,0.73,0.94,0.77,4.20,2.36,0.70,0.99,17.71,16.41,1230.95,0.71,12.94,923.53,368.38,699.33,588.23,1.42,5.81,447.63,429.28,1228.31,1246.93,1237.42,1244.95,1239.46,1214.79,1155.02,1073.36,971.80,857.59,743.07,621.03,504.25,1269.74,1278.17,1274.24,1277.07,1271.21,1240.01,1172.30,
686.00,1160.73,1179.63,1120.62,245.45,108.75,252.56,755.51,729.33,1186.36,1215.81,1169.29,1199.43,811.80,2.32,20.66,4.87,61.26,6.14,64.13,4.47,0.69,0.93,0.77,4.15,2.27,0.68,0.97,17.35,16.03,1206.06,0.69,12.61,900.31,360.17,684.34,575.53,1.40,5.75,438.54,420.79,1204.53,1218.68,1211.55,1220.56,1211.74,1188.22,1131.33,1049.30,952.35,838.33,727.75,608.36,493.15,1243.82,1249.87,1245.09,1247.28,1243.04,1213.88,1146.91,
687.00,1134.99,1154.25,1097.06,239.52,105.81,246.95,740.22,713.76,1158.34,1187.35,1144.61,1173.59,794.43,2.27,20.11,4.79,59.90,5.99,62.63,4.35,0.67,0.86,0.79,4.09,2.20,0.63,0.96,16.94,15.66,1178.32,0.68,12.31,879.09,350.92,668.67,562.44,1.39,5.66,428.22,411.90,1179.70,1190.87,1187.92,1196.25,1184.86,1162.20,1106.13,1025.36,930.14,820.03,712.86,596.18,482.92,1216.33,1219.07,1216.93,1217.98,1215.27,1185.79,1122.19,
688.00,1115.60,1134.60,1081.27,235.34,103.57,242.50,726.31,702.68,1138.71,1167.01,1126.80,1155.72,779.26,2.24,19.68,4.73,58.77,5.88,61.41,4.23,0.67,0.84,0.83,4.04,2.11,0.60,1.01,16.63,15.38,1159.62,0.65,12.07,862.56,343.33,657.53,552.26,1.39,5.60,420.55,405.73,1161.68,1169.82,1171.68,1175.91,1165.36,1143.87,1086.87,1006.58,912.48,807.07,700.91,588.49,475.28,1196.25,1195.07,1197.31,1197.26,1195.50,1163.47,1105.48,
689.00,1102.70,1122.83,1071.74,232.39,102.73,240.32,719.56,696.54,1131.62,1154.41,1116.44,1145.71,771.61,2.17,19.40,4.67,58.09,5.85,60.80,4.22,0.70,0.79,0.88,3.99,2.08,0.58,1.03,16.43,15.19,1148.76,0.64,11.95,853.29,339.00,652.17,548.02,1.37,5.56,416.42,402.00,1150.95,1157.52,1160.86,1165.72,1156.56,1134.76,1075.28,996.09,904.26,801.18,693.91,583.72,471.33,1182.93,1183.20,1185.40,1186.48,1187.19,1151.91,1096.02,
690.00,1098.12,1120.57,1066.40,230.67,102.02,239.87,716.76,695.25,1129.08,1149.22,1111.19,1142.86,768.96,2.15,19.33,4.68,57.71,5.82,60.47,4.26,0.75,0.77,0.92,3.99,2.08,0.59,1.02,16.34,15.12,1144.43,0.68,11.94,851.69,337.40,650.83,547.14,1.38,5.52,414.97,399.57,1148.31,1153.14,1160.44,1161.38,1154.08,1135.09,1071.66,994.15,902.63,799.14,692.58,578.92,470.66,1178.93,1176.85,1181.05,1183.99,1184.15,1148.63,1091.64,
691.00,1096.38,1120.63,1064.90,229.81,101.55,239.07,715.95,693.98,1128.97,1146.05,1110.77,1141.90,767.71,2.13,19.40,4.69,57.62,5.80,60.42,4.26,0.79,0.74,0.90,3.95,2.07,0.58,1.06,16.29,15.05,1142.61,0.64,11.89,851.87,337.29,650.88,546.75,1.35,5.50,414.25,398.86,1147.67,1152.76,1160.30,1160.34,1154.68,1132.87,1071.03,993.70,901.73,797.33,689.65,578.58,470.64,1178.81,1176.28,1181.11,1184.80,1183.21,1149.29,1089.99,
692.00,1098.42,1121.55,1065.50,229.96,101.50,239.13,716.93,695.46,1131.43,1147.75,1112.46,1144.81,767.93,2.13,19.45,4.69,57.67,5.87,60.50,4.27,0.81,0.80,0.90,3.93,2.12,0.59,1.07,16.29,15.05,1144.89,0.61,11.89,854.84,338.40,652.54,547.96,1.34,5.48,414.57,399.43,1150.17,1154.33,1163.27,1158.26,1158.20,1135.43,1073.02,996.49,906.08,797.34,688.33,579.96,471.08,1182.47,1180.61,1186.34,1190.20,1186.19,1154.18,1089.40,
693.00,1104.92,1126.91,1065.39,230.45,101.71,239.71,719.87,697.14,1135.88,1148.97,1114.77,1147.52,772.00,2.09,19.60,4.73,57.82,5.91,60.72,4.29,0.79,0.79,0.85,3.91,2.17,0.60,1.01,16.28,15.08,1146.66,0.58,11.93,859.62,340.84,653.83,550.51,1.32,5.45,416.51,398.98,1154.74,1159.94,1166.25,1161.32,1162.11,1139.85,1076.31,1002.12,909.43,799.98,690.52,579.69,472.94,1186.19,1187.06,1191.99,1195.95,1190.03,1161.10,1092.22,
694.00,1111.60,1132.47,1070.68,231.76,101.70,240.46,723.60,700.57,1140.86,1155.14,1120.41,1152.19,775.69,2.19,19.72,4.78,58.23,5.97,61.05,4.26,0.76,0.80,0.79,3.94,2.21,0.61,0.98,16.35,15.13,1152.55,0.60,11.98,867.07,343.06,657.07,552.88,1.34,5.46,419.28,400.27,1158.78,1165.34,1170.09,1165.72,1166.47,1144.16,1082.74,1007.46,914.95,804.18,691.62,581.22,474.12,1194.22,1194.24,1199.36,1203.72,1194.62,1167.89,1099.18,
695.00,1119.13,1137.25,1075.33,233.24,102.23,241.48,728.26,703.10,1147.98,1163.35,1129.78,1159.41,780.06,2.21,19.89,4.81,58.71,5.99,61.47,4.28,0.82,0.82,0.74,3.90,2.25,0.59,0.99,16.41,15.21,1157.71,0.63,12.01,874.81,346.36,661.02,555.97,1.37,5.47,421.89,402.65,1163.15,1174.02,1171.99,1174.86,1175.67,1150.33,1089.46,1013.40,918.35,809.37,697.19,587.57,476.67,1203.36,1204.06,1205.41,1211.77,1202.95,1175.37,1109.82,
696.00,1129.31,1143.87,1081.75,235.47,102.92,243.60,733.99,709.81,1156.04,1173.64,1135.32,1167.55,784.29,2.24,20.01,4.85,59.14,5.99,61.97,4.30,0.81,0.86,0.75,3.93,2.28,0.60,0.96,16.54,15.31,1163.79,0.71,12.11,882.91,349.06,665.58,559.25,1.38,5.50,426.13,404.95,1169.63,1184.33,1180.35,1184.42,1183.39,1158.86,1097.73,1022.66,924.26,816.28,707.97,591.89,480.18,1211.35,1214.91,1215.82,1221.50,1211.94,1185.08,1118.37,
697.00,1134.98,1149.04,1086.74,237.17,103.35,244.70,737.74,713.43,1163.29,1180.74,1138.16,1172.97,787.42,2.28,20.12,4.89,59.30,5.97,62.21,4.27,0.83,0.86,0.72,3.92,2.27,0.63,0.93,16.64,15.41,1169.03,0.76,12.14,885.16,349.64,668.62,561.01,1.38,5.57,429.42,407.08,1174.64,1191.95,1184.80,1192.24,1188.15,1163.17,1106.77,1027.90,928.50,820.92,713.79,594.83,482.26,1217.01,1222.58,1220.45,1226.57,1218.83,1189.85,1124.37,
698.00,1136.06,1147.47,1090.61,238.05,103.45,245.06,738.48,714.34,1164.44,1183.66,1136.93,1174.30,787.25,2.29,20.05,4.89,59.33,5.97,62.25,4.23,0.84,0.93,0.74,3.90,2.27,0.61,0.93,16.71,15.45,1172.84,0.77,12.10,882.94,349.19,669.82,560.37,1.40,5.65,430.11,409.48,1174.97,1193.99,1186.29,1194.00,1187.94,1163.66,1108.36,1027.79,931.12,820.80,714.98,596.37,481.56,1221.41,1225.02,1220.24,1226.28,1219.55,1190.49,1125.13,
699.00,1131.22,1145.92,1088.83,236.91,103.68,244.90,735.64,712.87,1161.20,1182.95,1132.00,1171.93,785.83,2.25,19.96,4.83,59.12,5.94,62.07,4.26,0.81,0.97,0.77,3.88,2.27,0.69,0.92,16.66,15.42,1172.35,0.78,12.04,879.66,347.11,667.97,557.89,1.38,5.68,428.13,408.93,1175.77,1195.29,1187.42,1194.98,1185.83,1161.43,1106.07,1028.55,931.83,817.94,716.42,597.84,481.75,1219.78,1219.51,1218.93,1221.02,1217.27,1188.24,1123.18,
700.00,1127.51,1143.55,1085.80,236.26,103.26,243.82,732.67,711.64,1156.97,1179.60,1125.18,1170.57,783.15,2.23,19.87,4.79,58.67,5.91,61.84,4.26,0.69,0.97,0.78,3.92,2.23,0.73,0.93,16.63,15.40,1173.42,0.76,12.01,874.86,344.68,666.51,556.69,1.34,5.70,426.96,408.44,1173.01,1192.56,1188.47,1193.31,1181.53,1160.00,1107.92,1027.59,930.80,816.87,712.98,596.48,481.42,1217.81,1216.48,1218.16,1216.94,1213.21,1182.99,1120.46,
701.00,1125.00,1142.71,1087.08,235.69,103.34,242.96,730.85,709.10,1154.42,1177.01,1125.14,1167.53,782.02,2.19,19.82,4.70,58.36,5.92,61.52,4.20,0.67,0.96,0.77,3.93,2.19,0.74,0.96,16.57,15.38,1174.78,0.76,11.98,870.28,342.84,665.05,557.55,1.35,5.71,425.73,408.44,1172.13,1187.74,1187.88,1190.53,1181.75,1159.58,1103.25,1022.94,931.06,817.58,709.10,597.29,480.59,1217.02,1210.89,1216.88,1215.35,1210.33,1179.66,1119.70,
702.00,1125.41,1144.64,1089.81,234.88,103.51,242.61,730.57,707.40,1153.87,1177.29,1128.62,1167.85,781.68,2.19,19.82,4.66,58.34,5.94,61.45,4.19,0.63,0.90,0.81,3.92,2.19,0.72,0.97,16.53,15.39,1176.00,0.73,11.98,871.91,342.91,665.30,559.73,1.39,5.75,425.58,408.65,1171.44,1183.88,1190.11,1192.28,1180.27,1160.92,1100.69,1021.33,929.59,818.32,708.54,598.83,482.61,1216.88,1208.78,1216.07,1213.90,1208.40,1179.63,1120.87,
703.00,1127.26,1147.62,1094.27,234.97,103.69,242.96,732.46,710.08,1155.69,1178.50,1131.68,1169.38,785.34,2.22,19.92,4.68,58.52,6.00,61.62,4.20,0.55,0.79,0.84,3.96,2.15,0.72,0.99,16.51,15.41,1176.86,0.71,12.06,874.61,343.88,666.70,562.76,1.39,5.71,427.31,408.75,1174.61,1184.03,1192.59,1193.96,1183.10,1164.56,1104.83,1022.22,930.33,820.11,709.20,599.55,485.78,1218.92,1210.26,1220.56,1216.03,1212.39,1180.88,1123.76,
704.00,1132.89,1153.62,1101.65,235.73,103.53,243.59,735.74,713.76,1160.43,1180.65,1141.35,1173.53,789.86,2.24,20.00,4.74,58.70,6.00,61.80,4.23,0.64,0.74,0.89,3.98,2.13,0.64,1.00,16.64,15.50,1181.24,0.69,12.12,877.58,345.92,669.30,565.99,1.43,5.70,429.27,410.04,1178.76,1187.34,1197.53,1194.57,1190.15,1168.34,1110.19,1024.18,932.15,823.39,709.61,598.90,487.37,1222.52,1218.15,1224.74,1224.06,1220.15,1183.32,1126.68,
705.00,1136.26,1158.29,1105.01,237.11,103.99,244.73,738.75,715.81,1166.69,1183.17,1149.70,1175.03,794.30,2.21,19.90,4.76,59.02,6.07,61.90,4.25,0.78,0.74,0.96,3.95,2.17,0.63,0.93,16.69,15.55,1183.99,0.66,12.18,879.92,347.57,669.58,568.54,1.45,5.65,430.92,409.69,1181.31,1190.37,1201.70,1194.90,1192.33,1172.61,1111.49,1027.94,936.14,826.38,709.87,597.74,489.00,1225.48,1221.31,1227.85,1227.80,1224.71,1188.88,1131.58,
706.00,1140.01,1163.09,1107.63,237.12,103.95,245.51,740.68,717.52,1170.08,1185.07,1151.45,1176.59,799.02,2.19,19.81,4.91,59.13,6.12,62.05,4.28,0.79,0.69,1.03,3.99,2.19,0.64,0.83,16.75,15.62,1186.28,0.66,12.18,883.71,349.04,672.47,569.40,1.46,5.60,431.94,411.26,1182.15,1193.59,1202.27,1196.19,1192.50,1173.07,1116.19,1032.71,936.31,827.23,710.57,596.25,490.47,1223.52,1227.43,1228.79,1229.70,1226.81,1190.96,1134.41,
707.00,1142.35,1165.53,1106.98,237.10,103.77,245.89,741.56,720.22,1171.87,1186.99,1153.32,1177.96,802.80,2.18,19.72,4.94,59.08,6.19,62.22,4.29,0.84,0.69,1.06,4.03,2.15,0.64,0.79,16.76,15.61,1187.72,0.67,12.16,884.76,350.90,673.51,569.59,1.48,5.53,432.74,411.76,1183.09,1198.46,1201.14,1196.26,1198.21,1172.60,1117.96,1036.24,937.93,827.43,710.83,593.00,488.48,1224.56,1229.92,1231.39,1230.17,1231.14,1194.31,1136.25,
708.00,1143.95,1169.47,1105.69,236.94,103.85,246.21,742.97,720.06,1175.77,1189.58,1154.57,1179.47,803.62,2.20,19.67,4.95,59.03,6.22,62.17,4.34,0.94,0.70,1.03,4.06,2.17,0.67,0.78,16.77,15.67,1186.38,0.73,12.10,886.81,352.75,675.81,569.03,1.53,5.52,434.20,413.71,1184.93,1202.59,1202.89,1200.29,1201.74,1173.53,1115.54,1037.50,937.64,828.43,714.01,594.34,488.76,1225.56,1235.16,1232.76,1234.66,1231.65,1201.38,1135.36,
709.00,1146.40,1165.81,1105.10,236.58,103.89,246.11,744.36,719.87,1177.84,1189.06,1156.25,1181.03,803.85,2.26,19.70,4.98,59.22,6.23,62.16,4.31,0.90,0.73,0.99,4.07,2.21,0.67,0.74,16.66,15.72,1185.70,0.81,12.11,888.43,352.86,676.95,568.10,1.53,5.47,435.22,415.97,1187.07,1205.01,1201.19,1201.88,1201.24,1172.60,1115.46,1036.99,937.54,826.86,717.74,595.84,490.10,1229.80,1236.45,1233.77,1235.48,1228.58,1206.95,1137.23,
710.00,1150.11,1167.20,1108.51,235.13,103.61,246.11,745.98,721.00,1176.79,1189.38,1156.89,1183.61,803.26,2.32,19.86,5.02,59.09,6.24,62.39,4.29,0.88,0.74,0.91,4.05,2.17,0.65,0.76,16.68,15.71,1185.14,0.84,12.01,887.67,353.13,678.99,567.83,1.49,5.51,436.01,420.55,1190.81,1208.13,1200.41,1204.79,1201.79,1169.39,1117.04,1032.73,936.15,821.63,719.13,598.98,490.10,1232.47,1239.11,1235.05,1235.62,1230.52,1209.38,1133.79,
711.00,1149.45,1164.85,1105.78,234.46,103.24,245.41,747.94,718.94,1175.50,1188.98,1155.42,1183.92,799.50,2.35,20.08,4.95,58.82,6.22,62.36,4.35,0.88,0.80,0.87,4.02,2.25,0.68,0.82,16.69,15.70,1183.31,0.86,11.99,884.92,351.67,676.69,565.45,1.48,5.56,435.49,419.71,1195.19,1212.27,1203.08,1207.52,1200.09,1171.36,1117.59,1030.32,938.39,819.72,720.21,599.24,489.31,1236.56,1238.62,1235.33,1236.33,1228.66,1209.51,1132.29,
712.00,1149.89,1160.80,1103.60,234.01,102.70,245.42,745.86,716.04,1173.39,1186.51,1153.67,1182.17,793.24,2.33,20.05,4.93,58.71,6.11,62.15,4.37,0.85,0.83,0.78,4.00,2.34,0.72,0.83,16.65,15.64,1181.92,0.90,11.95,885.16,349.13,675.12,564.52,1.46,5.59,435.21,418.93,1196.40,1207.89,1205.42,1208.70,1197.77,1172.53,1118.94,1027.29,935.52,818.63,719.60,602.15,488.73,1237.41,1237.18,1234.46,1233.65,1225.37,1204.33,1129.06,
713.00,1144.18,1152.16,1099.74,233.63,101.26,243.63,741.77,712.31,1166.10,1181.34,1147.14,1177.82,783.93,2.28,20.04,4.88,58.53,6.03,61.89,4.35,0.80,0.88,0.74,3.90,2.31,0.71,0.91,16.56,15.44,1178.20,0.82,11.89,879.17,344.59,670.20,561.86,1.38,5.64,431.37,416.24,1189.70,1198.25,1199.03,1201.06,1190.62,1167.80,1118.58,1023.21,930.40,816.74,712.22,598.50,484.92,1233.38,1228.89,1228.74,1224.26,1221.87,1194.49,1126.38,
714.00,1133.27,1141.29,1088.51,232.16,99.66,240.66,733.64,705.02,1151.71,1171.86,1129.85,1164.19,772.22,2.19,19.80,4.75,57.59,5.99,61.14,4.31,0.74,0.95,0.73,3.81,2.25,0.79,1.01,16.36,15.18,1164.62,0.74,11.66,868.76,340.29,661.93,557.56,1.35,5.63,426.30,409.69,1173.34,1183.48,1188.52,1190.09,1177.60,1160.15,1108.87,1011.83,920.40,813.44,702.21,591.78,477.58,1217.24,1212.36,1213.36,1209.23,1212.72,1178.45,1115.25,
715.00,1109.12,1118.84,1065.40,229.13,97.72,236.46,716.95,691.43,1133.22,1151.19,1107.12,1143.20,754.19,2.15,19.38,4.61,56.77,5.83,59.80,4.18,0.68,0.99,0.70,3.72,2.24,0.85,1.02,15.98,14.80,1142.58,0.71,11.59,854.45,333.36,648.21,547.72,1.35,5.61,416.84,398.33,1151.68,1156.12,1166.82,1166.01,1155.94,1144.27,1088.79,994.52,904.60,801.46,689.52,580.26,470.70,1192.11,1188.65,1192.16,1186.79,1189.89,1152.52,1096.91,
716.00,1079.84,1088.47,1036.34,224.04,95.08,230.41,694.87,675.25,1103.13,1122.65,1074.14,1115.22,733.48,2.07,18.78,4.45,55.67,5.66,58.08,4.01,0.63,0.98,0.73,3.63,2.14,0.81,1.03,15.49,14.34,1113.17,0.60,11.30,833.31,325.10,631.30,535.58,1.27,5.48,405.84,387.76,1121.48,1121.90,1135.07,1134.06,1128.03,1111.51,1057.98,970.39,880.79,781.31,671.15,565.90,459.93,1159.80,1157.61,1161.03,1157.68,1163.22,1123.99,1067.75,
717.00,1045.79,1056.52,1004.09,216.97,92.14,222.41,672.76,656.32,1067.56,1086.97,1038.69,1080.08,713.62,2.00,18.23,4.31,54.01,5.50,56.08,3.83,0.61,0.97,0.80,3.48,1.99,0.76,1.01,15.02,13.92,1080.67,0.48,10.94,805.42,317.27,612.51,520.51,1.22,5.23,392.59,375.27,1084.31,1088.51,1099.49,1097.11,1095.27,1076.58,1020.75,941.10,858.55,759.57,649.47,546.62,447.28,1125.41,1122.40,1125.69,1127.43,1130.49,1094.72,1038.04,
718.00,1014.97,1026.89,973.79,209.54,90.23,216.11,651.93,637.09,1035.36,1054.95,1007.51,1047.06,695.44,1.93,17.65,4.09,52.18,5.35,54.25,3.68,0.61,0.86,0.89,3.41,1.96,0.70,0.86,14.58,13.57,1053.15,0.50,10.63,783.43,310.28,595.71,507.18,1.22,4.99,380.92,362.95,1053.13,1057.59,1068.69,1064.64,1063.04,1047.29,986.69,915.46,833.92,737.20,633.66,530.91,436.12,1090.90,1092.27,1093.70,1098.97,1097.74,1064.05,1008.70,
719.00,990.24,1003.69,948.20,203.67,88.63,211.76,636.73,623.01,1011.76,1031.97,989.01,1021.67,684.65,1.91,17.24,3.93,50.96,5.19,52.96,3.59,0.63,0.74,0.94,3.32,1.91,0.68,0.77,14.30,13.27,1034.59,0.53,10.36,768.04,304.28,583.47,495.08,1.18,4.86,372.18,356.20,1030.13,1034.35,1040.50,1039.58,1039.97,1022.75,963.49,897.39,812.85,719.31,620.86,518.87,426.83,1068.09,1073.01,1073.55,1079.62,1073.17,1044.58,986.47,
720.00,977.75,990.22,938.02,199.39,87.64,208.17,629.18,615.03,993.34,1018.86,979.28,1004.61,678.18,1.88,17.04,3.88,49.96,5.11,52.23,3.55,0.62,0.66,0.96,3.32,1.87,0.56,0.76,14.19,13.07,1020.25,0.61,10.08,757.11,301.60,576.50,489.36,1.17,4.71,366.77,351.59,1009.55,1022.12,1022.70,1027.55,1026.97,1004.52,948.72,889.14,800.72,707.35,615.77,512.14,417.51,1056.81,1061.32,1057.48,1068.85,1058.96,1038.87,972.76,
721.00,970.34,985.67,936.07,198.60,87.50,206.54,626.38,609.47,986.87,1012.58,978.55,997.56,675.65,1.79,16.79,3.85,49.24,5.09,51.91,3.61,0.66,0.64,0.98,3.32,1.87,0.60,0.73,14.08,12.96,1013.56,0.72,9.97,749.24,300.17,572.73,483.42,1.26,4.67,363.85,350.08,1000.87,1018.51,1015.63,1019.07,1017.98,997.43,945.02,883.21,794.64,702.73,613.66,508.50,414.28,1050.82,1056.74,1050.82,1061.55,1050.01,1034.57,966.21,
722.00,964.15,980.04,932.39,197.88,87.49,206.06,625.05,606.28,985.09,1007.02,976.14,993.44,673.49,1.75,16.68,3.87,48.98,5.05,51.86,3.64,0.64,0.64,0.91,3.37,1.87,0.58,0.74,13.95,12.86,1007.75,0.83,9.86,746.27,297.20,571.05,479.23,1.26,4.70,362.00,350.10,997.44,1016.19,1012.11,1013.07,1007.78,988.66,941.62,880.51,789.11,696.36,613.71,506.31,411.56,1045.78,1056.91,1047.38,1052.19,1044.26,1028.96,962.22,
723.00,959.21,974.84,929.78,197.14,86.31,205.06,621.55,604.20,981.87,1002.16,974.25,990.33,670.20,1.78,16.49,3.94,48.91,5.01,51.54,3.65,0.63,0.67,0.80,3.37,1.91,0.63,0.83,13.86,12.76,1000.05,0.86,9.76,742.59,294.62,568.33,474.93,1.29,4.71,359.75,349.71,992.42,1015.74,1008.33,1009.80,1000.68,984.39,938.88,877.06,788.53,692.82,609.81,505.22,407.61,1043.06,1053.43,1044.15,1046.21,1040.50,1023.98,957.08,
