Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
725.00,2.74,3.69,5.10,4.05,4.10,3.55,3.90,3.57,2.56,2.12,1.25,1.97,3.63,2.38,1.61,2.06,1.78,0.72,0.37,0.37,0.30,0.26,0.25,0.23,0.23,0.21,0.10,0.15,0.08,-0.07,0.15,0.12,-0.05,0.19,0.01,0.06,0.04,0.06,-0.05,0.07,0.03,0.19,0.05,0.19,-0.05,0.11,0.09,0.15,0.19,0.20,0.16,0.10,0.21,0.64,1.21,1.65,1.16,0.96,0.90,0.92,
726.00,2.80,3.74,5.10,4.08,4.10,3.60,3.81,3.54,2.58,2.11,1.21,1.90,3.70,2.33,1.52,2.10,1.78,0.75,0.38,0.31,0.34,0.19,0.22,0.22,0.24,0.22,0.13,0.16,0.11,0.04,0.17,0.08,0.02,0.22,0.04,0.16,0.12,0.05,-0.03,0.07,-0.03,0.10,0.02,0.15,-0.09,0.09,0.08,0.16,0.20,0.16,0.18,0.23,0.24,0.63,1.21,1.66,1.15,1.00,0.81,0.95,
727.00,2.84,3.80,5.14,4.10,4.19,3.58,3.71,3.51,2.59,2.07,1.16,1.84,3.72,2.31,1.51,2.13,1.74,0.72,0.46,0.25,0.25,0.21,0.20,0.20,0.22,0.22,0.16,0.11,0.12,0.07,0.14,0.13,0.12,0.25,0.05,0.22,0.07,0.09,-0.04,0.08,-0.04,0.05,-0.02,0.16,-0.05,0.07,0.11,0.16,0.19,0.16,0.12,0.33,0.35,0.68,1.26,1.67,1.18,0.96,0.82,0.91,
728.00,2.81,3.84,5.21,4.18,4.25,3.55,3.66,3.53,2.66,2.12,1.11,1.83,3.67,2.36,1.49,2.18,1.66,0.66,0.52,0.20,0.21,0.11,0.17,0.11,0.23,0.18,0.17,0.07,0.11,0.09,0.08,0.09,0.23,0.24,0.06,0.18,0.06,0.13,-0.03,0.07,0.03,0.07,0.02,0.14,0.01,0.10,0.06,0.18,0.17,0.20,0.17,0.34,0.38,0.72,1.28,1.68,1.22,0.91,0.79,0.78,
729.00,2.80,3.87,5.29,4.17,4.30,3.61,3.67,3.60,2.66,2.14,1.12,1.91,3.72,2.43,1.44,2.32,1.65,0.62,0.55,0.22,0.21,0.15,0.24,0.15,0.26,0.16,0.13,0.03,0.06,0.08,0.06,0.08,0.25,0.20,0.11,0.13,0.08,0.07,-0.03,-0.02,0.02,0.11,0.11,0.14,0.02,0.08,0.07,0.17,0.22,0.26,0.24,0.36,0.43,0.70,1.25,1.69,1.20,0.88,0.81,0.73,
730.00,2.87,3.89,5.41,4.26,4.32,3.61,3.80,3.64,2.73,2.19,1.11,1.96,3.82,2.53,1.41,2.30,1.73,0.58,0.57,0.25,0.27,0.18,0.30,0.12,0.19,0.09,0.03,0.08,0.05,0.12,0.10,0.03,0.20,0.10,0.08,0.11,0.08,0.04,0.01,0.04,0.05,0.14,0.14,0.26,-0.00,0.08,0.05,0.21,0.21,0.24,0.25,0.28,0.40,0.73,1.27,1.71,1.27,0.87,0.85,0.78,
731.00,2.86,3.95,5.49,4.37,4.44,3.64,3.96,3.70,2.79,2.24,1.15,2.13,3.82,2.62,1.53,2.33,1.83,0.64,0.52,0.26,0.27,0.27,0.29,0.19,0.18,0.13,0.09,0.09,0.09,0.05,0.14,0.09,0.15,0.02,0.12,0.10,0.01,0.07,0.07,0.08,0.09,0.13,0.17,0.29,0.03,0.08,0.11,0.15,0.13,0.33,0.21,0.21,0.41,0.72,1.27,1.66,1.28,0.94,0.94,0.87,
732.00,2.91,4.02,5.56,4.48,4.49,3.71,4.11,3.81,2.85,2.30,1.28,2.17,4.01,2.69,1.68,2.33,1.97,0.75,0.44,0.29,0.37,0.24,0.22,0.23,0.20,0.05,0.15,0.19,0.13,0.10,0.16,0.10,0.08,-0.03,0.16,0.11,0.02,0.07,0.09,0.14,0.08,0.17,0.10,0.24,0.08,0.12,0.12,0.17,0.10,0.31,0.23,0.17,0.31,0.68,1.31,1.71,1.30,0.96,0.93,0.95,
733.00,2.96,4.07,5.68,4.61,4.59,3.85,4.26,3.93,2.87,2.36,1.35,2.15,4.19,2.75,1.70,2.38,2.01,0.80,0.37,0.34,0.48,0.33,0.18,0.24,0.12,0.07,0.15,0.17,0.15,0.19,0.25,0.20,0.02,0.03,0.16,0.22,0.04,0.10,0.11,0.16,0.02,0.22,0.10,0.22,0.11,0.07,0.19,0.15,0.12,0.30,0.16,0.17,0.27,0.70,1.39,1.81,1.35,1.02,1.00,1.03,
734.00,3.10,4.13,5.81,4.82,4.70,3.97,4.38,4.01,2.95,2.40,1.40,2.09,4.30,2.82,1.82,2.39,2.03,0.84,0.31,0.37,0.48,0.37,0.12,0.28,0.17,0.20,0.21,0.15,0.16,0.24,0.23,0.23,0.04,0.06,0.13,0.22,0.02,0.06,0.14,0.15,0.17,0.17,0.06,0.15,0.11,0.07,0.17,0.18,0.12,0.30,0.09,0.21,0.36,0.74,1.41,1.89,1.41,1.05,0.98,1.05,
735.00,3.13,4.23,5.96,4.83,4.90,4.12,4.36,4.10,3.06,2.40,1.36,2.12,4.35,2.88,1.92,2.49,1.98,0.85,0.25,0.46,0.41,0.34,0.10,0.28,0.19,0.21,0.26,0.17,0.14,0.21,0.13,0.25,0.15,0.04,0.09,0.22,0.02,0.07,0.11,0.14,0.26,0.15,0.06,0.03,0.16,0.13,0.19,0.23,0.14,0.26,0.09,0.28,0.40,0.78,1.46,1.98,1.46,1.02,0.98,0.96,
736.00,3.15,4.33,6.00,4.83,4.98,4.13,4.33,4.16,3.05,2.42,1.29,2.02,4.45,2.89,1.93,2.46,1.94,0.74,0.33,0.50,0.36,0.22,0.10,0.23,0.20,0.19,0.15,0.11,0.05,0.22,0.06,0.16,0.20,0.10,0.06,0.20,0.04,0.04,0.07,0.04,0.26,0.20,0.11,-0.00,0.10,0.12,0.19,0.22,0.24,0.22,0.13,0.30,0.45,0.84,1.49,2.14,1.48,1.01,0.97,0.88,
737.00,3.12,4.43,6.07,4.84,5.09,4.13,4.37,4.18,3.04,2.43,1.21,2.09,4.43,2.89,1.91,2.55,1.88,0.70,0.37,0.54,0.30,0.15,0.18,0.26,0.17,0.24,0.06,0.07,0.02,0.21,0.10,0.14,0.19,0.12,0.03,0.16,0.12,0.04,0.12,0.04,0.26,0.12,0.17,0.07,0.10,0.10,0.18,0.24,0.27,0.18,0.18,0.35,0.54,0.94,1.45,2.15,1.49,1.02,1.03,0.87,
738.00,3.17,4.50,6.12,4.85,5.09,4.09,4.48,4.24,3.07,2.42,1.20,2.18,4.50,2.95,2.01,2.56,1.90,0.74,0.42,0.58,0.19,0.12,0.26,0.27,0.26,0.18,0.05,0.13,0.02,0.11,0.10,0.10,0.20,0.03,-0.08,0.09,0.13,0.01,0.16,0.12,0.26,0.06,0.14,0.11,0.06,0.10,0.18,0.32,0.32,0.16,0.24,0.40,0.55,0.96,1.37,2.14,1.53,1.03,1.04,0.91,
739.00,3.15,4.57,6.20,4.91,5.11,4.09,4.54,4.22,3.02,2.48,1.09,2.27,4.45,2.97,2.03,2.60,1.91,0.74,0.44,0.50,0.21,0.12,0.28,0.22,0.22,0.09,-0.01,0.17,-0.01,0.06,0.19,0.15,0.18,-0.01,-0.09,0.10,0.15,0.13,0.14,0.22,0.20,0.10,0.17,0.13,0.16,0.10,0.24,0.23,0.30,0.20,0.26,0.40,0.49,1.02,1.48,2.12,1.56,0.99,1.11,1.03,
740.00,3.18,4.59,6.20,5.02,5.13,4.07,4.61,4.24,2.93,2.58,1.27,2.28,4.48,2.92,2.07,2.51,1.99,0.83,0.42,0.46,0.24,0.15,0.27,0.23,0.23,0.08,0.01,0.16,0.07,0.10,0.26,0.17,0.13,0.04,0.03,0.06,0.14,0.15,0.13,0.26,0.13,0.09,0.11,0.14,0.20,0.08,0.20,0.17,0.26,0.16,0.32,0.45,0.46,1.00,1.51,2.10,1.58,1.11,1.05,1.10,
741.00,3.29,4.55,6.25,5.06,5.21,4.21,4.81,4.29,3.02,2.58,1.40,2.31,4.56,2.99,2.08,2.54,2.05,0.95,0.42,0.46,0.30,0.28,0.34,0.22,0.19,0.01,0.08,0.16,0.11,0.12,0.32,0.25,0.11,0.09,0.06,0.07,0.19,0.18,0.18,0.31,0.12,0.13,0.04,0.14,0.26,0.12,0.15,0.17,0.19,0.12,0.35,0.52,0.42,0.99,1.56,2.05,1.62,1.14,1.06,1.21,
742.00,3.44,4.52,6.32,5.12,5.30,4.33,4.90,4.31,3.04,2.65,1.49,2.31,4.65,3.06,2.05,2.61,2.05,1.03,0.39,0.44,0.34,0.38,0.38,0.31,0.19,0.08,0.14,0.15,0.12,0.11,0.30,0.25,0.19,0.15,0.08,0.12,0.06,0.15,0.11,0.29,0.19,0.19,0.04,0.07,0.24,0.14,0.11,0.13,0.19,0.20,0.37,0.46,0.46,0.97,1.64,2.13,1.65,1.22,1.00,1.22,
743.00,3.54,4.55,6.40,5.19,5.40,4.41,4.83,4.30,3.06,2.67,1.54,2.32,4.69,3.07,1.99,2.68,2.06,1.03,0.39,0.41,0.34,0.31,0.34,0.37,0.14,0.10,0.12,0.15,0.16,0.19,0.23,0.27,0.24,0.22,0.15,0.11,0.03,0.16,0.07,0.20,0.11,0.19,0.09,0.03,0.22,0.26,0.05,0.11,0.16,0.19,0.40,0.41,0.53,0.98,1.73,2.20,1.58,1.19,1.01,1.17,
744.00,3.55,4.64,6.44,5.12,5.46,4.40,4.80,4.42,3.17,2.65,1.57,2.41,4.77,3.09,1.94,2.70,2.07,1.04,0.50,0.40,0.31,0.27,0.40,0.38,0.11,0.05,0.13,0.03,0.19,0.21,0.13,0.16,0.23,0.27,0.20,0.04,0.01,0.08,0.07,0.08,0.07,0.24,0.07,0.12,0.07,0.31,0.07,0.16,0.19,0.20,0.38,0.38,0.55,0.94,1.64,2.30,1.55,1.28,1.09,1.08,
745.00,3.50,4.68,6.54,5.19,5.39,4.47,4.90,4.45,3.31,2.62,1.53,2.47,4.80,3.14,1.85,2.85,2.07,0.96,0.55,0.39,0.28,0.21,0.37,0.46,0.17,0.09,0.09,-0.00,0.20,0.17,0.13,0.11,0.18,0.37,0.14,0.00,-0.01,0.16,0.13,-0.02,0.04,0.22,0.09,0.14,-0.04,0.32,0.07,0.13,0.20,0.25,0.34,0.27,0.56,0.88,1.63,2.35,1.47,1.24,1.16,1.15,
746.00,3.51,4.72,6.68,5.26,5.36,4.47,4.91,4.52,3.25,2.71,1.52,2.60,4.80,3.14,1.89,2.90,2.06,0.94,0.49,0.41,0.32,0.15,0.39,0.40,0.23,0.13,0.10,0.04,0.22,0.16,0.14,0.08,0.19,0.26,0.14,0.02,-0.03,0.16,0.07,0.01,0.04,0.19,0.06,0.19,-0.01,0.37,0.15,0.19,0.26,0.32,0.24,0.22,0.52,0.91,1.63,2.28,1.46,1.28,1.23,1.16,
747.00,3.47,4.76,6.71,5.33,5.31,4.47,4.95,4.57,3.29,2.67,1.47,2.69,4.78,3.14,1.94,2.81,2.13,0.86,0.44,0.31,0.35,0.13,0.33,0.24,0.23,0.06,0.14,0.11,0.26,0.26,0.16,0.12,0.13,0.24,0.17,0.01,0.05,0.27,0.09,0.02,0.01,0.22,0.00,0.20,0.04,0.40,0.23,0.18,0.24,0.29,0.13,0.28,0.44,0.94,1.62,2.23,1.44,1.22,1.27,1.27,
748.00,3.38,4.78,6.77,5.33,5.36,4.52,5.11,4.64,3.25,2.68,1.49,2.70,4.66,3.18,2.03,2.73,2.17,0.88,0.37,0.29,0.37,0.20,0.28,0.14,0.23,0.14,0.20,0.14,0.23,0.25,0.22,0.15,0.08,0.33,0.20,0.01,0.06,0.31,0.13,0.06,0.09,0.17,-0.04,0.18,0.07,0.26,0.21,0.16,0.29,0.32,0.08,0.29,0.38,0.94,1.63,2.13,1.51,1.31,1.29,1.31,
749.00,3.50,4.78,6.82,5.42,5.43,4.66,5.21,4.65,3.23,2.68,1.56,2.62,4.65,3.10,2.12,2.69,2.22,0.96,0.32,0.31,0.43,0.23,0.21,0.13,0.29,0.26,0.28,0.18,0.16,0.26,0.20,0.22,0.09,0.23,0.16,0.12,0.16,0.26,0.15,0.15,0.18,0.07,-0.01,0.07,0.11,0.22,0.07,0.25,0.34,0.28,0.12,0.32,0.40,0.88,1.65,2.12,1.61,1.32,1.21,1.40,
750.00,3.64,4.77,6.84,5.40,5.52,4.70,5.19,4.65,3.20,2.70,1.45,2.54,4.64,3.17,2.15,2.67,2.16,0.98,0.31,0.34,0.42,0.39,0.26,0.16,0.23,0.27,0.28,0.19,0.10,0.25,0.18,0.19,0.21,0.17,0.15,0.20,0.12,0.15,0.07,0.17,0.26,0.08,0.08,0.05,0.14,0.21,0.03,0.28,0.35,0.29,0.13,0.38,0.45,0.99,1.72,2.07,1.72,1.28,1.15,1.29,
751.00,3.65,4.86,6.78,5.42,5.60,4.66,5.11,4.68,3.23,2.67,1.38,2.43,4.60,3.15,2.14,2.70,2.10,0.97,0.42,0.32,0.31,0.39,0.10,0.25,0.22,0.25,0.21,0.17,0.11,0.21,0.08,0.19,0.19,0.22,0.14,0.19,0.12,0.15,0.07,0.11,0.27,0.03,0.14,0.03,0.11,0.18,-0.01,0.27,0.36,0.19,0.20,0.31,0.54,1.03,1.79,2.20,1.72,1.21,1.12,1.21,
752.00,3.64,4.96,6.87,5.35,5.62,4.70,5.11,4.72,3.20,2.69,1.35,2.34,4.62,3.20,2.10,2.70,2.09,0.92,0.55,0.38,0.26,0.36,0.18,0.35,0.26,0.24,0.13,0.18,0.05,0.11,0.06,0.15,0.15,0.21,0.13,0.17,0.07,0.03,0.09,0.13,0.23,0.02,0.20,0.08,0.04,0.16,-0.02,0.28,0.36,0.16,0.21,0.34,0.55,1.01,1.78,2.23,1.73,1.19,1.20,1.15,
753.00,3.60,5.05,6.89,5.35,5.59,4.76,5.13,4.73,3.17,2.69,1.30,2.27,4.72,3.19,2.05,2.74,2.04,0.86,0.73,0.42,0.27,0.35,0.25,0.38,0.27,0.07,0.05,0.09,0.09,0.07,0.14,0.14,0.12,0.04,0.03,0.16,0.17,-0.03,0.09,0.19,0.17,0.09,0.22,0.09,0.03,0.21,0.08,0.24,0.23,0.09,0.22,0.30,0.53,0.94,1.70,2.23,1.68,1.15,1.14,1.25,
754.00,3.47,5.09,6.87,5.42,5.60,4.65,5.15,4.69,3.13,2.67,1.22,2.44,4.71,3.24,2.01,2.79,2.06,0.82,0.71,0.46,0.31,0.34,0.29,0.45,0.32,0.08,0.03,0.23,0.20,0.03,0.24,0.20,0.14,0.09,0.08,0.15,0.16,0.01,0.13,0.19,0.15,0.16,0.13,0.18,0.10,0.24,0.20,0.13,0.11,0.12,0.16,0.27,0.49,0.98,1.76,2.23,1.59,1.17,1.14,1.20,
755.00,3.37,5.14,6.84,5.40,5.58,4.57,5.14,4.75,3.03,2.67,1.25,2.45,4.76,3.22,2.08,2.68,2.15,0.87,0.72,0.36,0.39,0.18,0.25,0.37,0.39,0.09,0.02,0.24,0.27,0.16,0.30,0.26,0.06,0.12,0.12,0.13,0.23,0.06,0.17,0.25,0.01,0.22,-0.00,0.15,0.18,0.24,0.24,0.05,0.14,0.06,0.14,0.30,0.38,0.91,1.74,2.26,1.62,1.20,1.23,1.31,
756.00,3.26,4.98,6.78,5.36,5.51,4.60,5.08,4.69,2.94,2.69,1.31,2.46,4.67,3.20,2.04,2.57,2.09,0.91,0.57,0.33,0.47,0.20,0.31,0.38,0.36,0.17,0.06,0.28,0.31,0.26,0.32,0.33,0.06,0.25,0.00,0.07,0.22,0.11,0.11,0.25,-0.07,0.30,0.02,0.08,0.20,0.22,0.17,-0.04,0.11,0.13,0.15,0.38,0.37,0.91,1.69,2.25,1.73,1.19,1.25,1.31,
757.00,3.15,4.73,6.43,5.25,5.32,4.47,4.85,4.52,2.87,2.59,1.32,2.42,4.46,3.07,1.94,2.44,2.04,0.89,0.49,0.35,0.51,0.29,0.23,0.37,0.37,0.23,0.08,0.23,0.30,0.32,0.19,0.37,0.14,0.25,-0.04,0.05,0.24,0.10,0.10,0.20,0.03,0.25,0.01,0.03,0.23,0.20,0.18,0.03,0.16,0.06,0.24,0.36,0.36,0.84,1.62,2.29,1.70,1.15,1.09,1.26,
758.00,3.00,4.31,6.03,4.88,5.04,4.22,4.43,4.22,2.71,2.47,1.31,2.34,4.13,2.80,1.77,2.27,1.92,0.84,0.40,0.33,0.49,0.24,0.23,0.38,0.40,0.29,0.08,0.20,0.20,0.33,-0.01,0.29,0.20,0.23,-0.03,-0.01,0.14,0.12,0.05,0.14,0.06,0.29,0.08,0.06,0.26,0.17,0.17,0.03,0.17,0.14,0.24,0.41,0.33,0.82,1.60,2.13,1.57,1.04,1.09,0.99,
759.00,2.77,3.97,5.44,4.36,4.59,3.86,3.93,3.93,2.51,2.23,1.22,2.02,3.77,2.52,1.56,1.99,1.63,0.69,0.44,0.26,0.32,0.15,0.17,0.29,0.31,0.27,0.01,0.11,0.12,0.35,-0.12,0.15,0.18,0.25,-0.06,-0.07,0.11,0.16,-0.06,0.07,0.06,0.22,0.14,-0.00,0.18,0.05,0.09,0.07,0.28,0.09,0.37,0.32,0.44,0.71,1.45,1.97,1.53,0.90,0.89,0.89,
760.00,2.51,3.53,4.86,3.96,4.09,3.47,3.54,3.52,2.27,1.97,1.13,1.77,3.31,2.19,1.34,1.82,1.32,0.60,0.40,0.32,0.21,0.16,0.21,0.31,0.21,0.16,0.10,0.10,0.03,0.27,-0.18,0.18,0.17,0.20,-0.06,-0.10,0.14,0.15,-0.12,0.03,0.12,0.17,0.23,0.05,0.06,0.09,0.04,0.18,0.26,0.08,0.37,0.27,0.47,0.63,1.20,1.69,1.28,0.72,0.76,0.73,
761.00,2.24,3.11,4.29,3.51,3.57,3.05,3.18,3.15,2.01,1.69,0.99,1.55,3.02,1.95,1.21,1.67,1.19,0.52,0.42,0.39,0.16,0.13,0.29,0.27,0.19,0.03,0.11,0.06,-0.06,0.14,-0.10,0.11,0.10,0.03,0.03,0.03,0.16,0.11,-0.03,0.09,0.17,0.20,0.19,0.10,-0.00,0.07,0.12,0.26,0.23,0.07,0.29,0.18,0.39,0.47,0.95,1.32,1.05,0.53,0.65,0.66,
762.00,2.00,2.89,3.96,3.29,3.21,2.76,2.97,2.89,1.79,1.52,0.85,1.38,2.75,1.74,1.12,1.59,0.98,0.56,0.35,0.36,0.13,0.09,0.20,0.28,0.17,0.02,0.14,0.05,0.01,0.10,-0.03,0.19,0.01,0.02,0.09,0.06,0.14,0.25,-0.08,0.13,0.06,0.16,0.15,0.05,-0.02,0.05,0.04,0.10,0.13,0.19,0.22,0.14,0.36,0.44,0.88,1.07,0.91,0.47,0.70,0.60,
763.00,1.94,2.89,3.75,3.26,3.05,2.59,2.88,2.85,1.69,1.40,0.73,1.40,2.67,1.74,1.22,1.48,0.99,0.64,0.26,0.32,0.18,0.08,0.20,0.23,0.17,0.08,0.19,0.09,0.09,0.14,0.08,0.18,-0.08,0.02,0.20,0.17,0.16,0.31,-0.04,0.14,0.08,0.06,0.03,-0.07,-0.09,0.06,-0.03,0.14,0.24,0.11,0.13,0.15,0.30,0.37,0.75,1.07,0.90,0.47,0.58,0.65,
764.00,1.99,2.85,3.85,3.29,3.18,2.68,3.04,2.88,1.74,1.40,0.82,1.45,2.69,1.75,1.34,1.46,1.19,0.72,0.20,0.40,0.23,0.13,0.23,0.15,0.15,0.08,0.21,0.09,0.16,0.14,0.18,0.21,-0.00,0.05,0.13,0.19,0.18,0.30,0.01,0.15,0.03,0.06,0.01,0.03,-0.04,0.12,0.06,0.09,0.19,0.14,0.02,0.20,0.24,0.45,0.74,1.13,0.86,0.51,0.70,0.60,
765.00,2.09,3.03,4.06,3.38,3.41,2.86,3.16,3.05,1.84,1.51,0.88,1.49,2.86,1.91,1.38,1.54,1.30,0.75,0.14,0.41,0.31,0.23,0.21,0.18,0.17,0.19,0.17,0.10,0.21,0.11,0.12,0.19,0.02,0.09,0.14,0.29,0.12,0.26,0.08,0.11,0.07,0.02,-0.01,0.08,0.02,0.07,0.10,0.05,0.21,0.16,0.08,0.27,0.29,0.46,0.82,1.25,0.88,0.60,0.65,0.58,
766.00,2.25,3.36,4.45,3.61,3.75,3.09,3.40,3.24,1.99,1.67,0.98,1.57,3.06,2.04,1.41,1.64,1.34,0.72,0.21,0.39,0.35,0.19,0.13,0.13,0.23,0.25,0.08,0.17,0.27,0.12,0.08,0.20,0.12,0.20,0.19,0.17,0.11,0.24,0.05,0.11,0.07,-0.02,-0.01,0.17,0.02,0.04,0.07,0.04,0.24,0.15,0.15,0.32,0.34,0.56,0.96,1.47,0.96,0.69,0.67,0.58,
767.00,2.47,3.62,4.87,3.73,4.18,3.33,3.68,3.57,2.17,1.88,1.01,1.71,3.36,2.23,1.47,1.70,1.36,0.68,0.33,0.40,0.26,0.23,0.22,0.07,0.20,0.15,0.06,0.16,0.23,0.11,0.10,0.11,0.15,0.20,0.11,0.11,0.13,0.10,0.10,0.05,0.03,0.06,0.05,0.33,0.00,0.05,0.17,0.18,0.29,0.17,0.22,0.32,0.41,0.57,1.04,1.63,1.04,0.73,0.67,0.63,
768.00,2.60,3.87,5.25,4.01,4.55,3.57,3.92,3.69,2.41,1.95,1.07,1.79,3.63,2.35,1.45,1.94,1.36,0.64,0.50,0.46,0.28,0.26,0.24,0.17,0.12,0.17,0.01,0.12,0.25,0.02,0.15,0.20,0.19,0.25,0.11,0.11,0.09,0.03,0.07,-0.01,-0.01,0.02,0.06,0.41,0.07,0.06,0.24,0.17,0.18,0.21,0.31,0.25,0.44,0.67,1.13,1.67,1.11,0.77,0.75,0.75,
769.00,2.79,4.12,5.55,4.35,4.67,3.80,4.15,3.92,2.51,2.06,1.14,1.94,3.89,2.50,1.51,2.11,1.44,0.72,0.57,0.42,0.34,0.23,0.20,0.26,0.10,0.11,0.01,0.14,0.22,0.00,0.11,0.25,0.12,0.13,0.17,0.09,0.04,0.01,0.16,0.01,-0.06,0.07,-0.06,0.33,-0.02,0.13,0.24,0.17,0.10,0.12,0.31,0.30,0.35,0.65,1.24,1.72,1.17,0.81,0.75,0.85,
770.00,2.99,4.31,5.73,4.69,4.81,3.99,4.36,4.05,2.61,2.13,1.19,2.12,4.13,2.54,1.62,2.17,1.52,0.74,0.67,0.44,0.37,0.22,0.18,0.11,0.09,0.09,0.02,0.09,0.26,0.09,0.15,0.28,0.07,0.12,0.21,0.06,0.08,0.11,0.20,0.06,-0.13,0.11,-0.05,0.26,-0.03,0.18,0.23,0.15,0.06,0.14,0.24,0.26,0.27,0.79,1.38,1.79,1.25,0.85,0.92,0.97,
771.00,3.12,4.43,5.92,5.01,5.06,4.17,4.56,4.21,2.73,2.14,1.20,2.26,4.26,2.63,1.72,2.21,1.66,0.84,0.58,0.43,0.36,0.35,0.19,0.12,0.07,0.15,0.15,0.03,0.19,0.22,0.12,0.26,0.09,0.06,0.11,0.15,0.06,0.07,0.22,0.06,-0.07,0.13,0.00,0.09,0.05,0.21,0.23,0.16,0.10,0.14,0.22,0.30,0.30,0.84,1.44,1.89,1.37,1.02,0.93,1.06,
772.00,3.26,4.55,6.09,5.28,5.22,4.44,4.71,4.41,2.81,2.13,1.40,2.41,4.43,2.66,1.90,2.17,1.87,0.99,0.53,0.42,0.47,0.33,0.17,0.16,0.08,0.22,0.19,-0.03,0.11,0.30,0.11,0.25,0.13,0.06,0.09,0.22,0.12,0.11,0.20,0.06,0.08,0.05,0.02,0.02,0.02,0.28,0.25,0.22,0.13,0.02,0.14,0.28,0.28,0.95,1.52,1.93,1.44,1.06,0.95,1.09,
773.00,3.43,4.68,6.37,5.42,5.35,4.68,4.90,4.60,2.86,2.23,1.43,2.50,4.55,2.74,2.01,2.15,2.01,1.04,0.41,0.48,0.45,0.42,0.20,0.22,0.13,0.15,0.16,0.02,-0.00,0.30,0.10,0.13,0.25,0.06,-0.02,0.18,0.12,0.08,0.22,0.04,0.14,0.14,0.14,0.07,0.02,0.32,0.21,0.22,0.16,0.02,0.16,0.31,0.40,0.95,1.57,2.12,1.51,1.12,0.98,1.04,
774.00,3.49,4.81,6.52,5.42,5.58,4.82,4.98,4.65,2.93,2.34,1.36,2.52,4.63,2.78,2.11,2.17,2.00,0.98,0.37,0.54,0.40,0.43,0.19,0.20,0.26,0.18,0.08,0.04,-0.04,0.31,0.16,0.07,0.25,0.16,-0.02,0.15,0.15,0.03,0.11,0.05,0.19,0.12,0.23,0.16,0.04,0.29,0.16,0.28,0.27,0.12,0.24,0.29,0.50,1.02,1.62,2.18,1.56,1.20,1.07,1.12,
775.00,3.43,4.88,6.76,5.36,5.69,4.86,5.04,4.75,2.96,2.47,1.28,2.46,4.63,2.84,2.16,2.25,2.04,0.90,0.37,0.50,0.30,0.35,0.24,0.28,0.25,0.12,0.09,0.14,-0.09,0.28,0.23,0.05,0.24,0.06,-0.03,0.10,0.13,-0.07,0.04,0.08,0.27,0.16,0.26,0.30,0.04,0.26,0.18,0.38,0.23,0.18,0.26,0.33,0.62,1.04,1.56,2.26,1.63,1.22,1.05,1.16,
776.00,3.51,4.97,6.83,5.38,5.61,4.91,5.09,4.83,3.05,2.55,1.23,2.44,4.67,2.86,2.17,2.25,2.05,0.85,0.42,0.49,0.36,0.17,0.31,0.28,0.22,0.05,0.05,0.19,-0.06,0.20,0.25,0.11,0.13,0.12,0.01,0.08,0.14,0.01,0.01,0.09,0.24,0.16,0.16,0.39,0.08,0.25,0.22,0.33,0.19,0.30,0.23,0.27,0.53,1.02,1.59,2.24,1.57,1.13,1.05,1.18,
777.00,3.47,5.04,6.78,5.57,5.59,4.79,5.09,4.77,3.12,2.64,1.08,2.36,4.57,2.94,2.12,2.43,2.08,0.77,0.48,0.54,0.33,0.15,0.26,0.31,0.22,0.05,0.05,0.25,0.09,0.10,0.26,0.12,0.15,0.08,0.13,0.03,0.09,0.03,0.04,0.11,0.19,0.24,0.05,0.40,0.16,0.23,0.18,0.26,0.16,0.42,0.26,0.32,0.53,0.97,1.57,2.27,1.59,1.22,0.99,1.08,
778.00,3.44,5.13,6.69,5.59,5.59,4.69,5.06,4.72,3.03,2.69,1.12,2.42,4.59,2.95,2.14,2.47,2.09,0.78,0.54,0.41,0.38,0.10,0.19,0.21,0.20,0.07,0.13,0.21,0.19,0.17,0.27,0.25,0.11,0.16,0.14,0.18,0.13,0.15,0.07,0.18,0.17,0.19,-0.03,0.35,0.26,0.18,0.13,0.26,0.17,0.39,0.20,0.41,0.49,1.08,1.59,2.31,1.61,1.23,1.09,1.12,
779.00,3.40,5.17,6.70,5.77,5.58,4.70,5.08,4.72,2.99,2.64,1.09,2.46,4.63,2.97,2.08,2.49,2.16,0.84,0.50,0.32,0.44,0.14,0.26,0.22,0.08,0.14,0.22,0.14,0.24,0.15,0.22,0.29,0.15,0.12,0.14,0.26,0.10,0.21,0.12,0.21,0.21,0.21,-0.02,0.28,0.41,0.13,0.10,0.26,0.19,0.34,0.21,0.41,0.51,1.06,1.55,2.40,1.66,1.27,1.05,1.06,
