Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
487.00,-0.04,0.01,0.02,0.02,0.02,0.02,0.03,0.02,-0.03,-0.03,-0.03,-0.03,-0.02,0.03,0.07,-0.01,-0.01,0.04,-0.03,0.06,0.01,0.02,0.03,0.04,0.05,0.02,0.05,0.03,0.02,0.09,0.07,-0.02,0.04,0.02,0.01,0.08,0.02,0.06,0.07,0.05,0.04,-0.00,0.05,-0.02,-0.01,0.02,0.04,0.01,0.03,-0.02,0.01,0.09,0.04,0.06,0.05,0.11,0.05,0.06,0.04,0.06,
488.00,-0.03,0.01,0.01,0.00,0.02,0.02,0.01,0.01,-0.02,-0.02,-0.05,-0.00,-0.01,0.01,0.05,-0.01,-0.02,0.05,-0.03,0.05,0.00,0.02,0.04,0.02,0.06,0.02,0.06,0.04,0.04,0.03,0.07,-0.02,0.05,0.02,-0.01,0.06,0.02,0.07,0.06,0.06,0.07,0.01,0.05,-0.00,-0.02,0.07,0.03,-0.01,0.03,0.03,0.02,0.08,0.05,0.06,0.05,0.09,0.05,0.06,0.05,0.03,
489.00,-0.03,0.06,0.01,0.01,0.02,0.02,0.02,0.02,-0.03,-0.00,-0.04,0.00,-0.01,0.01,0.04,-0.02,-0.02,0.04,-0.03,0.06,-0.01,0.02,0.05,-0.00,0.07,0.01,0.05,0.04,0.07,0.03,0.07,-0.01,0.04,0.04,-0.02,0.06,0.01,0.06,0.05,0.04,0.07,0.05,0.06,-0.02,-0.03,0.09,0.07,-0.01,0.04,0.06,0.02,0.07,0.06,0.07,0.04,0.10,0.07,0.07,0.08,0.04,
490.00,-0.05,0.05,0.01,-0.01,0.01,0.01,0.03,-0.01,-0.03,0.03,-0.03,0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.03,-0.06,0.06,0.00,0.00,0.07,0.02,0.07,0.01,0.04,0.06,0.07,0.04,0.06,0.01,0.04,0.07,-0.03,0.06,-0.00,0.05,0.07,0.05,0.09,0.08,0.05,-0.01,-0.03,0.08,0.09,-0.00,0.04,0.06,0.04,0.05,0.08,0.05,0.04,0.09,0.09,0.05,0.09,0.04,
491.00,-0.05,0.04,0.03,-0.02,0.00,0.02,0.03,0.01,-0.03,0.02,-0.03,0.01,-0.02,-0.02,-0.01,0.02,0.02,-0.00,-0.04,0.05,0.02,0.02,0.07,0.03,0.08,0.03,0.04,0.06,0.06,0.04,0.04,0.03,0.04,0.07,-0.03,0.05,-0.01,0.05,0.07,0.04,0.09,0.11,0.07,0.01,-0.02,0.09,0.07,0.01,0.06,0.06,0.06,0.05,0.08,0.03,0.05,0.11,0.10,0.04,0.09,0.03,
492.00,-0.02,0.02,0.02,-0.02,0.01,0.04,-0.01,-0.02,-0.05,0.01,-0.04,0.03,-0.02,-0.01,0.01,0.03,0.02,-0.03,-0.04,0.04,0.02,0.03,0.04,0.01,0.05,0.05,0.04,0.07,0.07,0.03,0.04,0.05,0.04,0.05,-0.02,0.06,-0.01,0.05,0.08,0.05,0.07,0.12,0.04,0.04,0.01,0.09,0.07,0.03,0.10,0.05,0.06,0.05,0.07,0.04,0.07,0.10,0.07,0.04,0.07,0.02,
493.00,-0.02,0.00,0.03,-0.00,0.01,0.02,0.01,-0.02,-0.06,0.02,-0.02,0.04,-0.03,-0.00,0.02,0.01,0.02,-0.02,-0.02,0.02,0.03,0.04,0.00,0.02,0.02,0.06,0.04,0.07,0.05,0.04,0.03,0.07,0.03,0.05,-0.02,0.05,0.01,0.04,0.10,0.02,0.06,0.11,0.04,0.03,0.02,0.07,0.09,0.03,0.10,0.04,0.05,0.05,0.08,0.02,0.07,0.10,0.09,0.06,0.07,0.06,
494.00,0.02,-0.04,0.04,0.02,0.00,0.03,-0.01,-0.02,-0.03,-0.01,-0.02,0.05,-0.00,0.01,0.02,0.02,0.02,-0.00,0.00,-0.01,0.03,0.04,-0.02,0.04,0.05,0.07,0.05,0.05,0.01,0.04,-0.01,0.06,0.04,0.02,-0.02,0.04,0.03,0.03,0.09,0.02,0.05,0.09,0.05,0.03,0.04,0.06,0.07,0.06,0.10,0.02,0.05,0.07,0.08,-0.03,0.09,0.12,0.12,0.07,0.08,0.07,
495.00,0.02,-0.04,0.03,0.04,0.01,0.02,-0.01,-0.01,-0.03,-0.04,0.01,0.04,0.00,0.03,0.05,0.01,0.02,0.01,0.03,-0.02,0.01,0.05,-0.01,0.03,0.04,0.07,0.05,0.04,0.02,0.04,-0.02,0.07,0.04,0.03,0.01,0.03,0.05,0.04,0.07,0.04,0.04,0.08,0.04,0.03,0.06,0.06,0.06,0.08,0.09,0.03,0.06,0.06,0.07,-0.01,0.08,0.12,0.10,0.07,0.09,0.08,
496.00,0.02,-0.03,0.02,0.04,0.01,0.02,-0.02,0.01,-0.02,-0.05,0.04,0.02,0.02,0.00,0.06,-0.03,0.02,0.05,0.03,-0.04,-0.01,0.04,-0.01,0.03,0.04,0.08,0.03,0.06,0.01,0.02,-0.02,0.07,0.06,0.02,0.02,0.03,0.06,0.05,0.08,0.03,0.03,0.06,0.03,0.01,0.06,0.04,0.06,0.11,0.11,0.02,0.07,0.05,0.07,0.01,0.08,0.12,0.11,0.07,0.06,0.09,
497.00,0.02,-0.03,0.02,0.02,0.01,0.01,-0.02,0.03,-0.01,-0.05,0.02,0.00,0.00,0.00,0.05,-0.03,0.03,0.07,0.05,-0.04,-0.01,0.05,0.02,0.03,0.04,0.07,0.02,0.05,0.02,0.02,0.01,0.08,0.06,0.06,0.02,0.02,0.07,0.06,0.07,0.02,0.04,0.03,0.04,0.01,0.04,0.01,0.06,0.10,0.10,0.06,0.07,0.06,0.08,0.03,0.08,0.12,0.10,0.06,0.05,0.07,
498.00,0.01,-0.02,0.03,0.02,0.01,0.00,-0.00,0.03,0.01,-0.04,0.02,0.00,-0.01,0.01,0.04,-0.03,0.05,0.08,0.05,-0.04,-0.01,0.05,0.05,0.00,0.05,0.08,0.03,0.05,0.04,0.02,0.02,0.05,0.07,0.07,0.03,0.03,0.05,0.06,0.08,0.05,0.03,0.00,0.04,0.02,0.04,0.03,0.07,0.09,0.11,0.06,0.08,0.06,0.07,0.03,0.07,0.09,0.09,0.04,0.05,0.04,
499.00,-0.02,-0.00,0.01,0.01,0.04,-0.01,0.02,0.02,-0.02,-0.05,0.02,-0.02,-0.02,0.01,0.03,-0.03,0.05,0.10,0.05,-0.01,0.01,0.04,0.07,-0.03,0.02,0.07,0.03,0.06,0.06,0.02,0.03,0.05,0.04,0.07,0.04,0.05,0.07,0.07,0.09,0.07,0.01,0.00,0.02,0.02,0.01,0.01,0.06,0.09,0.09,0.06,0.10,0.06,0.09,0.06,0.07,0.05,0.06,0.03,0.05,0.04,
500.00,-0.03,-0.00,0.02,0.01,0.03,-0.00,0.03,0.04,-0.03,-0.02,0.01,0.00,0.00,-0.01,0.03,-0.00,0.06,0.08,0.04,-0.00,0.03,0.03,0.08,-0.02,0.04,0.08,0.02,0.06,0.09,0.02,0.04,0.05,0.01,0.05,0.04,0.05,0.08,0.07,0.10,0.05,0.02,0.00,0.03,0.05,-0.01,0.02,0.06,0.07,0.07,0.05,0.08,0.08,0.08,0.06,0.06,0.07,0.06,0.04,0.06,0.03,
501.00,-0.02,-0.01,0.04,0.02,0.01,0.00,0.05,0.02,-0.04,0.01,-0.02,0.03,-0.01,-0.01,0.01,0.02,0.05,0.05,0.05,0.03,0.06,0.03,0.07,-0.02,0.02,0.05,0.04,0.07,0.11,0.03,0.07,0.02,-0.02,0.05,0.05,0.07,0.06,0.05,0.08,0.06,0.02,0.01,0.04,0.08,0.00,0.04,0.06,0.05,0.05,0.07,0.08,0.07,0.09,0.10,0.08,0.07,0.03,0.06,0.07,0.01,
502.00,-0.04,-0.01,0.03,0.04,-0.01,0.01,0.03,0.01,-0.06,0.01,-0.02,0.07,-0.01,-0.03,-0.01,0.02,0.00,0.03,0.04,0.07,0.08,0.03,0.07,-0.01,0.01,0.04,0.04,0.08,0.10,0.01,0.06,0.02,-0.01,0.04,0.03,0.07,0.06,0.04,0.08,0.09,0.02,0.02,0.04,0.08,0.01,0.07,0.03,0.05,0.03,0.04,0.08,0.10,0.08,0.11,0.10,0.09,0.04,0.08,0.08,0.03,
503.00,-0.01,-0.01,0.04,0.03,-0.05,0.03,0.01,0.02,-0.06,0.03,0.00,0.07,-0.00,-0.03,-0.01,0.02,-0.01,0.04,0.04,0.06,0.09,0.01,0.06,0.02,0.05,0.01,0.04,0.07,0.09,0.02,0.07,0.03,-0.03,0.03,0.01,0.06,0.07,0.03,0.08,0.07,0.06,0.02,0.05,0.09,0.01,0.07,0.04,0.04,0.03,0.04,0.11,0.09,0.05,0.10,0.11,0.10,0.05,0.12,0.08,0.05,
504.00,-0.00,-0.01,0.02,0.01,-0.07,0.03,0.02,0.03,-0.04,0.04,-0.01,0.08,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.05,0.03,0.07,0.01,0.04,0.06,0.06,-0.03,0.06,0.08,0.06,0.01,0.08,0.03,-0.03,0.03,0.01,0.06,0.09,0.02,0.09,0.05,0.07,0.03,0.06,0.12,0.03,0.09,0.03,0.05,0.02,0.06,0.11,0.09,0.03,0.08,0.14,0.08,0.06,0.15,0.05,0.02,
505.00,-0.00,-0.01,0.00,-0.01,-0.06,0.03,0.02,0.02,-0.02,0.05,-0.01,0.06,-0.01,-0.04,-0.00,0.00,0.01,0.02,0.06,0.04,0.06,0.05,0.02,0.07,0.05,-0.05,0.07,0.11,0.00,0.01,0.07,0.04,-0.01,0.05,0.02,0.09,0.09,-0.01,0.10,0.04,0.04,0.04,0.07,0.11,0.02,0.10,0.04,0.03,0.03,0.06,0.14,0.06,0.01,0.07,0.15,0.08,0.07,0.17,0.04,0.01,
506.00,-0.01,-0.02,-0.00,-0.02,-0.04,0.03,-0.02,0.04,-0.01,0.04,0.01,0.03,0.01,-0.02,0.02,0.02,0.03,0.04,0.02,-0.00,0.04,0.07,0.01,0.08,0.07,-0.05,0.07,0.09,-0.00,0.04,0.06,0.06,-0.01,0.05,-0.01,0.09,0.07,-0.01,0.11,0.03,0.04,0.04,0.06,0.11,0.02,0.08,0.06,0.04,0.01,0.02,0.14,0.05,0.03,0.05,0.11,0.06,0.10,0.17,0.06,0.05,
507.00,-0.01,-0.04,-0.01,-0.02,-0.04,0.01,0.01,0.04,0.00,0.03,-0.01,0.03,0.01,-0.02,0.06,0.03,0.05,0.03,-0.01,-0.01,0.03,0.05,0.03,0.10,0.05,-0.04,0.06,0.07,0.01,0.03,0.07,0.04,-0.02,0.04,0.02,0.10,0.05,0.00,0.10,0.01,0.05,0.04,0.05,0.09,0.01,0.03,0.07,0.04,0.04,0.06,0.12,0.04,0.04,0.02,0.10,0.04,0.11,0.14,0.07,0.04,
508.00,-0.01,-0.05,-0.01,0.00,0.01,-0.00,0.02,0.04,0.00,0.02,-0.02,0.02,0.02,-0.03,0.04,0.05,0.05,0.04,-0.03,-0.04,0.00,0.06,0.03,0.07,0.00,-0.04,0.06,0.07,0.03,0.03,0.03,0.07,-0.01,0.04,0.03,0.11,0.04,0.01,0.07,0.01,0.04,0.05,0.04,0.08,0.04,0.01,0.06,0.04,0.03,0.06,0.10,0.07,0.05,0.02,0.08,0.03,0.09,0.11,0.06,0.06,
509.00,-0.02,-0.05,-0.00,0.02,0.02,-0.00,0.03,0.04,-0.01,-0.03,-0.02,0.01,-0.00,-0.04,0.04,0.05,0.04,0.05,-0.03,-0.05,0.01,0.04,0.05,0.07,0.00,-0.01,0.04,0.07,0.05,0.03,0.03,0.08,0.00,0.03,0.03,0.12,0.03,0.03,0.07,0.02,0.03,0.06,0.05,0.05,0.02,0.01,0.07,0.02,0.04,0.05,0.07,0.08,0.08,0.01,0.04,0.03,0.08,0.08,0.06,0.07,
510.00,-0.01,-0.05,0.03,0.02,0.02,0.00,0.02,0.03,-0.01,-0.06,-0.04,0.03,-0.00,-0.03,0.03,0.04,0.06,0.04,-0.03,-0.03,0.01,0.03,0.07,0.07,-0.00,-0.01,0.05,0.04,0.06,0.03,0.04,0.05,0.02,0.01,0.05,0.12,0.03,0.05,0.05,0.03,0.02,0.06,0.03,0.06,0.05,-0.02,0.07,0.02,0.03,0.04,0.04,0.09,0.09,0.01,0.03,0.04,0.07,0.05,0.05,0.08,
511.00,-0.01,-0.05,0.05,0.03,0.03,-0.02,0.03,0.04,-0.01,-0.05,-0.07,0.02,0.00,-0.01,0.02,0.02,0.06,0.04,-0.02,-0.01,0.01,0.01,0.07,0.06,0.01,-0.01,0.04,0.05,0.08,0.03,0.04,0.04,0.05,0.02,0.06,0.09,0.01,0.06,0.03,0.04,0.03,0.05,0.01,0.04,0.06,-0.01,0.06,0.02,0.06,0.04,0.04,0.13,0.10,0.03,0.05,0.06,0.04,0.06,0.04,0.07,
512.00,-0.03,-0.08,0.07,0.02,0.03,-0.01,0.03,0.05,-0.02,-0.06,-0.05,0.03,0.00,0.00,-0.00,0.01,0.09,0.02,-0.01,-0.02,0.02,0.03,0.03,0.04,0.04,0.01,0.05,0.06,0.06,0.06,0.01,0.04,0.05,0.03,0.06,0.08,0.00,0.08,0.02,0.04,0.00,0.03,0.03,0.03,0.04,0.02,0.06,0.00,0.07,0.03,0.04,0.11,0.08,0.01,0.07,0.05,0.04,0.09,-0.00,0.08,
513.00,-0.04,-0.04,0.06,-0.01,0.01,0.02,0.02,0.04,-0.05,-0.06,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.11,0.00,0.01,0.01,0.03,0.03,0.01,0.06,0.04,0.01,0.05,0.05,0.07,0.04,0.03,0.01,0.04,0.05,0.09,0.04,0.01,0.07,0.01,0.03,-0.01,0.04,0.04,0.03,0.03,0.06,0.06,0.01,0.07,-0.00,0.07,0.09,0.05,0.01,0.07,0.06,0.04,0.10,-0.02,0.07,
514.00,-0.05,-0.05,0.06,-0.01,0.02,0.00,0.03,0.04,0.00,-0.05,-0.01,0.01,-0.04,0.03,0.01,0.01,0.14,0.01,0.01,0.03,0.03,0.02,0.01,0.01,0.04,0.02,0.06,0.03,0.06,0.06,0.03,0.00,0.03,0.04,0.09,-0.00,-0.01,0.04,0.01,0.03,0.00,0.02,0.04,0.02,0.05,0.05,0.05,0.03,0.06,-0.02,0.09,0.05,0.02,0.03,0.10,0.08,0.06,0.10,0.01,0.06,
515.00,-0.04,-0.06,0.04,-0.02,0.03,-0.03,0.02,0.05,-0.00,-0.03,0.02,-0.01,-0.09,0.05,0.03,0.03,0.13,-0.01,0.02,0.04,0.03,0.01,-0.01,0.00,0.03,0.03,0.06,0.02,0.07,0.04,0.03,0.02,0.02,0.04,0.11,-0.03,-0.00,0.03,0.01,0.01,0.01,-0.00,0.04,0.04,0.04,0.07,0.05,0.01,0.09,-0.01,0.08,0.06,0.02,0.02,0.10,0.09,0.05,0.10,0.00,0.06,
516.00,-0.04,-0.04,0.02,-0.03,0.01,-0.04,0.02,0.01,0.02,-0.03,0.04,-0.01,-0.09,0.03,0.02,0.02,0.10,-0.03,0.03,0.03,0.03,0.02,-0.01,-0.01,0.02,0.05,0.07,0.03,0.08,0.02,0.02,0.04,-0.03,0.03,0.09,-0.04,0.03,0.03,0.02,0.03,0.01,0.00,0.03,0.03,0.05,0.08,0.05,-0.01,0.10,0.03,0.10,0.00,0.02,0.03,0.08,0.08,0.07,0.10,0.00,0.05,
517.00,-0.00,-0.01,-0.02,-0.04,0.01,-0.03,0.07,-0.00,0.02,0.01,0.02,-0.04,-0.08,0.03,0.02,-0.00,0.08,-0.02,0.05,0.03,0.03,0.01,0.04,-0.02,0.02,0.06,0.07,0.03,0.09,0.01,0.02,0.04,-0.01,0.04,0.09,-0.04,0.05,-0.01,0.03,0.05,0.04,-0.01,0.02,0.04,0.05,0.07,0.05,-0.00,0.08,0.04,0.10,0.01,0.01,0.05,0.09,0.08,0.04,0.09,0.02,0.04,
518.00,-0.00,-0.01,-0.02,-0.03,0.04,-0.04,0.07,0.00,0.04,0.05,-0.01,-0.02,-0.06,0.03,0.04,-0.01,0.04,0.01,0.09,0.01,0.03,0.01,0.03,-0.06,0.06,0.05,0.04,0.05,0.09,-0.01,0.00,0.04,0.01,0.02,0.10,-0.03,0.04,-0.03,0.05,0.07,0.06,-0.01,0.02,0.06,0.04,0.05,0.01,-0.02,0.03,0.08,0.08,0.05,-0.00,0.07,0.08,0.10,0.06,0.07,0.06,0.03,
519.00,-0.01,-0.01,-0.02,-0.00,0.05,-0.02,0.06,0.02,0.04,0.07,-0.05,-0.01,-0.04,0.05,0.02,0.01,0.05,-0.01,0.08,0.01,0.01,0.00,0.01,-0.02,0.03,0.03,0.03,0.05,0.07,-0.02,-0.01,0.09,0.04,0.03,0.08,-0.03,0.03,-0.03,0.07,0.08,0.07,0.00,-0.01,0.07,0.03,0.05,-0.00,-0.01,0.02,0.11,0.05,0.07,-0.01,0.08,0.06,0.11,0.03,0.09,0.02,0.01,
520.00,-0.00,-0.01,-0.03,0.00,0.07,-0.02,0.04,0.01,0.03,0.06,-0.05,0.02,-0.01,0.02,-0.02,0.01,0.02,0.04,0.05,-0.04,0.01,0.02,0.03,-0.00,0.03,0.02,-0.03,0.08,0.06,-0.01,-0.03,0.08,0.09,0.04,0.04,0.01,0.06,-0.04,0.07,0.10,0.06,0.02,-0.01,0.05,0.04,0.03,-0.01,-0.01,0.02,0.12,0.04,0.05,0.01,0.09,0.08,0.13,0.03,0.08,0.04,0.00,
521.00,-0.02,0.01,-0.01,0.02,0.07,0.01,0.03,0.03,0.02,0.02,-0.06,0.03,-0.02,0.04,-0.04,0.03,0.02,0.02,0.04,-0.03,0.00,0.05,0.03,-0.02,0.02,-0.01,-0.03,0.06,0.03,-0.02,-0.02,0.05,0.13,0.05,0.03,0.02,0.03,-0.03,0.06,0.08,0.06,0.04,0.01,0.07,0.04,0.03,-0.03,0.01,0.01,0.11,0.04,0.08,0.03,0.06,0.06,0.11,0.01,0.07,0.07,0.01,
522.00,-0.03,-0.01,0.03,0.02,0.07,0.03,0.00,0.03,0.01,0.01,-0.06,0.05,-0.01,0.02,-0.04,0.05,0.03,0.02,0.01,-0.01,-0.00,0.06,0.02,-0.05,-0.00,-0.01,-0.04,0.01,0.01,-0.01,-0.01,0.06,0.12,0.05,0.02,0.01,0.01,-0.01,0.09,0.07,0.08,0.08,0.02,0.05,0.02,0.03,-0.00,0.01,-0.00,0.09,0.05,0.06,0.04,0.04,0.02,0.13,0.02,0.06,0.08,0.05,
523.00,-0.05,-0.00,0.03,0.04,0.03,0.01,-0.01,0.02,-0.02,-0.02,-0.04,0.03,-0.02,0.00,-0.05,0.08,0.03,0.02,-0.03,0.01,0.02,0.07,0.03,-0.05,-0.03,-0.00,-0.02,-0.03,-0.00,0.01,0.01,0.07,0.11,0.06,0.01,-0.01,0.03,-0.01,0.09,0.06,0.09,0.08,0.04,0.03,0.02,0.05,0.02,-0.02,0.05,0.07,0.11,0.02,0.07,0.03,0.03,0.14,-0.01,0.04,0.07,0.05,
524.00,-0.05,0.02,0.01,0.02,0.03,0.00,-0.02,-0.00,-0.04,-0.02,0.00,0.01,-0.00,0.00,-0.05,0.08,0.03,0.01,-0.03,0.02,0.04,0.08,0.03,-0.04,-0.01,0.02,-0.02,-0.03,0.00,0.02,0.02,0.05,0.10,0.07,0.03,-0.00,0.04,0.03,0.08,0.04,0.07,0.07,0.06,0.05,0.01,0.05,0.05,-0.04,0.08,0.06,0.12,0.01,0.07,0.02,0.02,0.12,-0.01,0.02,0.08,0.05,
525.00,-0.07,0.03,0.02,0.03,0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.08,0.04,-0.01,0.01,0.01,0.04,0.07,0.04,-0.03,-0.01,0.02,0.02,-0.04,0.01,0.01,0.03,0.05,0.09,0.08,0.01,-0.01,0.03,0.05,0.10,0.04,0.06,0.08,0.08,0.09,-0.01,0.04,0.06,-0.07,0.06,0.03,0.14,0.03,0.07,-0.01,0.01,0.06,0.01,0.03,0.13,0.05,
526.00,-0.06,0.03,-0.01,0.04,0.01,-0.01,0.01,-0.01,-0.05,0.05,0.01,-0.01,-0.01,-0.02,-0.01,0.10,0.05,0.01,0.02,0.03,0.03,0.06,0.03,0.00,-0.01,0.01,0.01,-0.03,0.01,0.01,0.03,0.06,0.07,0.09,0.02,0.01,0.04,0.07,0.11,0.03,0.03,0.05,0.10,0.08,-0.00,0.04,0.09,-0.07,0.06,0.02,0.12,0.01,0.04,-0.02,0.01,0.08,0.01,0.04,0.11,0.07,
527.00,-0.05,0.01,-0.03,0.04,0.01,-0.06,0.01,-0.01,-0.04,0.09,-0.01,-0.03,-0.02,-0.02,0.00,0.05,0.05,-0.00,0.06,0.01,0.04,0.03,0.02,0.03,0.02,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.06,0.05,0.09,0.03,0.00,0.06,0.07,0.10,0.03,0.01,0.02,0.10,0.08,0.04,0.02,0.08,-0.06,0.04,0.01,0.13,0.02,0.06,0.01,0.04,0.07,0.01,0.04,0.10,0.03,
528.00,-0.03,0.01,-0.03,0.02,0.02,-0.05,0.04,0.01,0.00,0.08,0.00,-0.04,-0.01,-0.03,0.00,0.06,0.03,-0.04,0.06,0.01,0.02,-0.01,0.01,0.06,0.02,0.01,0.03,0.03,0.00,0.02,0.01,0.05,0.03,0.09,0.04,0.03,0.03,0.06,0.09,-0.01,0.00,0.03,0.08,0.08,0.06,0.02,0.05,-0.00,0.04,0.02,0.07,0.06,0.07,0.01,0.01,0.03,0.04,0.04,0.09,0.04,
529.00,-0.01,0.01,-0.04,0.04,0.00,-0.05,0.04,0.01,0.03,0.07,0.00,-0.03,-0.01,-0.02,0.01,0.04,0.01,-0.04,0.06,-0.01,0.01,0.00,0.02,0.06,0.00,0.00,0.05,0.04,-0.00,0.03,-0.01,0.04,0.01,0.09,0.05,0.04,-0.01,0.04,0.05,-0.01,0.00,0.07,0.09,0.07,0.07,0.01,0.02,0.01,0.03,0.04,0.05,0.08,0.06,0.05,0.02,0.02,0.04,0.06,0.07,0.06,
530.00,0.00,0.03,-0.06,0.01,-0.01,-0.09,0.06,0.01,0.02,0.07,0.00,-0.03,-0.01,-0.01,0.02,0.06,0.02,-0.04,0.04,-0.00,0.03,-0.00,0.03,0.04,0.02,0.02,0.07,0.04,-0.03,0.02,-0.02,0.05,-0.01,0.10,0.06,0.04,0.01,0.04,0.01,0.00,0.00,0.07,0.09,0.03,0.08,0.02,0.02,0.03,0.05,0.06,0.00,0.04,0.06,0.07,0.01,0.06,0.04,0.05,0.05,0.08,
531.00,-0.01,0.05,-0.05,0.00,-0.01,-0.08,0.07,0.02,0.02,0.03,-0.01,-0.04,-0.01,-0.02,0.04,0.02,0.01,-0.03,0.01,-0.01,0.03,0.00,0.03,0.01,-0.00,0.03,0.08,0.04,-0.05,0.03,-0.01,0.05,-0.01,0.09,0.06,0.03,-0.00,0.03,0.02,-0.00,0.01,0.09,0.06,0.00,0.08,0.04,0.01,0.05,0.03,0.07,0.02,0.04,0.09,0.08,0.02,0.06,0.02,0.03,0.05,0.12,
532.00,-0.03,0.06,-0.01,0.00,-0.01,-0.06,0.09,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.02,0.06,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.05,0.01,-0.01,0.03,0.08,0.02,-0.03,0.03,0.01,0.04,-0.03,0.10,0.06,0.04,0.02,0.04,0.03,-0.01,-0.01,0.11,0.04,0.04,0.04,0.04,0.02,0.05,0.03,0.04,-0.00,0.03,0.06,0.06,0.04,0.05,0.04,0.03,0.06,0.15,
533.00,-0.06,0.05,0.01,-0.01,-0.03,-0.07,0.05,-0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.01,-0.01,-0.01,0.04,0.03,0.02,0.07,-0.01,-0.01,0.02,0.04,0.00,-0.01,0.01,-0.00,0.04,0.01,0.07,0.04,0.04,0.01,0.06,-0.01,0.01,-0.03,0.09,0.05,0.02,0.01,0.07,0.02,0.05,0.03,0.04,0.01,0.00,0.08,0.07,0.02,0.06,0.03,0.01,0.09,0.16,
534.00,-0.06,0.04,0.00,0.00,-0.02,-0.04,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.03,-0.00,0.01,0.03,0.03,0.00,0.00,0.07,0.02,0.00,0.07,0.01,-0.01,0.04,0.03,0.01,0.02,-0.01,0.00,0.06,0.01,0.10,0.02,0.05,0.03,0.09,0.01,0.02,-0.01,0.05,0.03,0.01,0.01,0.05,0.05,0.06,0.05,0.03,0.01,0.01,0.09,0.07,0.04,0.05,0.03,0.01,0.09,0.14,
535.00,-0.04,0.01,0.05,0.02,-0.02,0.01,0.01,-0.02,0.00,0.01,0.02,0.01,-0.03,0.00,0.01,0.02,0.03,0.01,0.03,0.06,0.01,0.00,0.05,0.02,-0.02,0.05,-0.01,0.04,0.05,0.00,-0.00,0.07,0.02,0.09,0.02,0.00,0.04,0.08,0.02,0.02,-0.00,0.02,0.00,0.03,0.00,0.06,0.06,0.06,0.04,0.04,0.05,0.03,0.07,0.04,0.05,0.02,0.01,0.02,0.10,0.15,
536.00,-0.03,-0.01,0.07,0.04,-0.04,0.02,0.02,-0.03,0.00,0.02,0.03,0.04,-0.03,0.02,-0.02,0.02,0.01,0.02,0.04,0.06,0.00,0.02,0.05,0.02,-0.02,0.05,-0.02,0.02,0.05,0.01,-0.02,0.08,0.02,0.09,0.00,-0.00,0.05,0.09,0.03,0.00,-0.01,0.00,0.02,0.02,0.00,0.06,0.08,0.06,0.06,0.03,0.02,0.01,0.06,0.04,0.07,-0.01,-0.01,0.05,0.10,0.13,
537.00,-0.01,-0.01,0.04,0.03,-0.08,0.02,-0.03,-0.01,0.00,0.01,0.03,0.02,-0.03,0.02,-0.02,0.01,0.00,0.02,0.02,0.03,0.00,0.01,0.02,0.03,-0.01,0.07,-0.01,0.05,0.09,0.00,-0.04,0.08,0.06,0.08,-0.02,0.01,0.02,0.08,0.02,0.05,-0.01,-0.01,0.03,0.02,0.01,0.07,0.09,0.07,0.07,0.07,0.04,0.01,0.05,0.04,0.06,0.01,-0.02,0.06,0.10,0.09,
538.00,-0.01,-0.02,0.04,0.02,-0.06,0.00,-0.04,-0.02,-0.01,-0.01,0.03,0.00,-0.02,-0.00,0.01,0.04,0.01,0.03,0.02,-0.00,-0.02,-0.02,0.00,0.02,-0.00,0.03,0.01,0.07,0.11,-0.02,-0.03,0.06,0.05,0.06,-0.00,0.02,0.01,0.07,0.02,0.05,0.01,-0.02,0.00,0.05,0.05,0.06,0.10,0.08,0.09,0.07,0.06,0.01,0.03,0.06,0.08,0.01,-0.02,0.07,0.09,0.10,
