Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
749.00,1177.99,1159.94,1170.08,1163.36,1134.20,1060.25,1170.85,1166.35,1161.34,1170.04,1157.71,1099.82,1015.04,903.96,794.83,666.23,552.75,1169.42,1159.91,1169.31,1148.87,1138.70,1073.67,978.54,853.49,740.15,1158.55,1152.45,1160.43,1146.78,1125.53,1050.08,954.43,835.80,1146.78,1143.09,1143.78,1156.81,1105.78,1021.66,910.55,808.66,678.49,560.87,537.55,1151.20,1157.47,1159.18,1153.29,1090.28,1009.15,907.55,786.82,653.97,1165.73,1160.54,1170.60,1171.54,1127.51,1058.09,
750.00,1171.52,1156.72,1165.20,1159.55,1131.43,1055.62,1170.59,1162.82,1163.02,1163.88,1151.53,1095.97,1013.93,901.69,789.86,663.82,551.80,1168.21,1159.49,1164.65,1146.55,1134.22,1074.94,977.69,853.86,738.16,1158.36,1148.22,1154.51,1145.46,1122.61,1044.55,955.58,834.15,1142.15,1138.85,1141.06,1153.42,1102.83,1022.40,912.05,800.00,677.84,556.75,537.39,1146.94,1151.20,1157.08,1153.61,1085.66,1005.23,903.39,787.84,654.58,1162.08,1158.01,1164.11,1172.97,1122.80,1054.30,
751.00,1166.84,1154.10,1160.80,1160.72,1128.40,1054.30,1168.95,1161.86,1162.60,1161.86,1145.29,1091.57,1015.67,904.97,785.19,661.69,550.17,1168.21,1159.27,1163.35,1146.93,1135.14,1071.78,976.44,851.37,735.62,1158.88,1145.17,1148.50,1145.87,1124.63,1045.02,954.54,830.17,1138.43,1139.13,1140.70,1150.42,1103.48,1024.13,916.14,795.35,676.03,552.88,536.83,1145.99,1148.85,1153.32,1151.12,1083.34,1005.08,902.86,788.13,654.87,1160.80,1156.29,1160.68,1171.14,1122.44,1054.30,
752.00,1163.47,1148.71,1160.51,1159.91,1122.47,1051.48,1168.48,1163.23,1162.48,1163.27,1137.94,1087.51,1013.57,902.14,783.36,658.48,551.23,1169.47,1157.23,1160.75,1148.75,1131.23,1065.73,969.77,848.35,733.22,1153.72,1143.23,1142.43,1147.81,1124.52,1049.32,951.34,831.62,1138.25,1140.46,1136.01,1147.21,1099.51,1022.80,918.12,793.67,673.35,553.01,537.64,1145.04,1147.72,1150.21,1147.21,1084.83,1001.49,901.11,787.15,656.27,1159.52,1157.47,1160.19,1171.24,1126.58,1053.02,
753.00,1161.02,1150.03,1157.56,1158.01,1115.61,1046.66,1164.42,1160.50,1161.93,1159.30,1130.00,1086.07,1008.47,900.07,780.05,651.45,552.30,1166.22,1156.73,1158.47,1151.31,1125.48,1059.03,967.56,845.82,729.21,1145.82,1137.98,1142.34,1145.59,1119.37,1048.46,948.13,831.80,1135.64,1135.79,1132.78,1140.16,1097.29,1019.77,918.15,786.91,671.41,554.48,536.26,1144.76,1148.37,1147.85,1141.90,1086.75,997.85,897.57,788.18,653.48,1156.89,1155.90,1159.82,1168.27,1128.47,1051.42,
754.00,1157.47,1153.27,1158.14,1153.10,1111.20,1041.37,1160.08,1156.88,1159.91,1159.58,1131.48,1086.89,1002.08,901.13,774.93,651.59,554.93,1161.85,1155.62,1156.46,1158.14,1120.71,1059.29,965.49,846.86,729.67,1146.62,1133.16,1142.75,1145.86,1114.48,1048.61,942.86,828.86,1137.70,1136.10,1130.05,1133.75,1100.43,1017.82,915.60,785.78,664.72,558.12,535.49,1146.03,1148.47,1142.83,1140.90,1088.40,997.87,893.72,789.32,657.57,1156.63,1152.68,1159.15,1166.14,1130.30,1052.06,
755.00,1156.04,1149.68,1157.03,1146.19,1106.15,1035.00,1153.54,1155.78,1156.80,1156.52,1128.92,1084.10,995.77,896.47,767.86,649.31,552.31,1152.80,1146.66,1153.52,1153.72,1116.03,1051.94,954.19,841.47,730.08,1145.63,1130.19,1137.52,1145.14,1107.67,1046.91,933.45,820.75,1136.52,1132.74,1125.41,1128.22,1095.25,1010.92,907.60,785.07,658.44,562.17,533.97,1147.93,1148.67,1137.79,1134.77,1085.35,995.99,888.88,784.29,657.65,1155.80,1147.42,1155.80,1155.06,1126.91,1047.39,
756.00,1141.67,1134.65,1142.67,1128.80,1088.12,1016.61,1132.72,1138.45,1141.85,1139.16,1117.62,1068.05,974.94,879.90,755.13,640.01,546.73,1130.79,1127.74,1131.61,1137.17,1096.96,1036.16,939.48,831.97,719.02,1127.86,1117.15,1124.23,1128.10,1089.00,1027.32,916.24,809.38,1124.76,1115.16,1109.19,1108.78,1080.17,995.07,890.84,772.74,649.78,558.96,525.92,1135.18,1135.35,1120.90,1115.10,1072.67,983.54,874.16,772.68,650.66,1136.52,1131.08,1136.82,1133.77,1112.47,1028.08,
757.00,1096.59,1100.21,1101.73,1087.09,1046.75,980.54,1090.69,1094.88,1100.40,1094.11,1078.52,1027.52,933.35,846.22,726.37,620.59,527.75,1082.70,1083.65,1086.88,1094.31,1057.97,998.04,903.68,804.57,689.84,1088.22,1075.48,1085.94,1081.74,1045.78,981.10,882.18,778.50,1082.90,1073.01,1070.53,1065.58,1041.99,960.37,856.87,739.87,622.68,539.17,504.82,1093.54,1095.83,1079.47,1074.14,1032.85,951.64,842.04,742.54,627.24,1091.25,1087.65,1091.84,1084.78,1069.76,988.72,
758.00,1030.60,1039.52,1039.59,1026.68,983.35,926.11,1025.96,1031.29,1037.40,1029.70,1022.70,967.28,875.18,795.90,684.66,590.87,496.59,1016.17,1019.83,1022.85,1028.89,999.16,946.58,850.81,761.53,648.08,1030.43,1014.45,1019.88,1018.31,984.02,920.20,827.17,732.74,1022.11,1012.19,1011.46,1008.39,984.02,906.26,807.26,699.95,586.50,508.74,475.65,1034.24,1029.77,1018.28,1009.89,971.79,900.95,795.11,694.72,591.01,1025.16,1023.68,1024.49,1019.83,1004.63,930.70,
759.00,955.83,965.30,961.09,953.62,913.06,863.66,953.14,960.74,962.47,954.80,948.38,891.85,810.04,732.58,636.88,548.92,457.71,939.80,947.68,945.20,950.24,926.96,872.51,788.89,707.29,597.56,952.38,943.26,944.02,938.90,913.13,848.52,768.65,681.99,947.06,944.02,941.12,938.84,907.05,837.74,749.16,648.21,549.47,471.11,439.64,959.70,953.34,949.06,932.34,900.69,839.88,737.56,641.02,542.14,947.06,951.34,951.06,942.64,932.48,864.01,
760.00,873.64,887.03,881.25,877.44,836.37,797.58,874.10,882.92,880.94,878.51,873.34,814.62,741.90,670.71,588.56,507.18,418.79,861.92,873.64,866.80,872.12,852.80,799.71,724.72,653.82,543.23,871.51,867.71,868.47,855.54,838.35,777.65,707.98,629.18,869.69,871.36,866.80,864.36,833.33,766.85,688.51,593.12,505.50,431.42,402.52,880.79,869.69,873.79,856.30,826.03,770.04,680.75,585.06,495.77,866.65,875.62,872.73,868.92,855.08,793.93,
761.00,802.44,814.96,808.99,807.01,768.57,736.64,806.71,812.50,806.07,808.88,803.67,749.27,684.52,613.33,544.36,467.56,384.73,793.14,806.60,799.99,803.09,783.90,734.94,666.44,601.80,495.69,798.93,797.30,797.47,783.61,769.28,716.86,651.58,579.81,797.94,802.50,795.89,796.07,768.57,704.29,633.86,547.99,466.21,394.20,367.47,808.35,795.89,806.65,785.42,761.14,704.99,626.43,534.42,451.47,795.60,805.54,800.63,803.09,782.38,732.60,
762.00,762.42,765.85,764.45,766.74,731.47,698.24,764.57,768.89,763.56,767.11,763.69,711.81,655.62,581.42,517.37,439.49,364.15,753.79,765.46,760.39,761.27,742.51,696.72,631.40,568.61,468.79,755.31,755.70,752.91,742.00,732.10,683.27,616.18,552.76,755.70,761.91,750.50,755.06,729.44,663.74,595.76,523.46,445.71,373.28,346.84,762.29,753.54,764.70,744.28,719.67,664.76,590.68,505.32,425.03,755.31,764.96,763.18,765.46,741.24,695.71,
763.00,747.27,748.53,747.16,751.04,719.05,683.29,751.76,753.90,746.28,754.70,744.98,701.61,646.08,570.50,508.12,426.55,357.17,742.70,750.85,744.18,744.80,726.67,678.00,620.04,555.80,463.03,737.22,741.75,740.30,728.12,718.25,670.45,608.58,542.97,740.38,744.69,732.65,739.54,711.47,648.03,578.87,513.49,437.14,367.10,339.29,743.39,741.71,751.73,733.48,702.91,648.07,574.45,494.26,414.33,739.47,750.82,749.40,753.32,724.27,684.48,
764.00,755.94,750.56,754.62,760.11,726.83,687.10,759.14,756.45,750.20,760.11,754.16,713.01,655.55,580.46,512.38,430.99,358.84,753.65,757.06,753.60,749.39,734.35,687.10,630.35,556.58,471.83,743.14,750.00,747.05,735.92,723.93,681.61,616.48,546.92,749.79,742.58,736.28,744.71,721.04,654.18,582.13,521.98,437.95,374.24,342.53,749.39,744.36,759.50,743.39,709.00,647.88,581.17,496.98,421.49,745.07,750.61,753.30,762.44,726.58,689.03,
765.00,783.05,771.59,779.61,784.62,754.09,707.59,783.39,775.08,773.50,781.85,773.50,737.63,683.56,602.27,528.78,445.26,371.72,781.16,778.45,777.32,769.30,759.41,712.49,653.35,569.18,491.31,766.62,773.11,772.77,762.46,752.89,702.25,637.38,564.63,773.11,760.59,757.88,768.53,746.83,676.30,601.19,540.99,452.93,385.03,353.38,770.11,772.74,781.48,770.06,727.03,668.26,600.79,514.64,434.92,770.41,771.98,776.97,789.15,752.17,710.18,
766.00,819.01,807.78,815.42,823.45,790.74,741.30,822.83,810.30,812.36,818.17,808.01,772.55,717.61,633.93,556.53,465.75,389.26,819.09,816.18,814.20,803.11,794.64,747.64,685.36,592.28,520.31,804.80,810.83,813.66,803.05,790.82,733.89,669.85,591.37,808.54,792.95,796.09,805.57,777.75,710.65,632.41,564.86,476.67,405.30,371.76,803.50,811.37,817.63,811.99,759.64,702.02,629.74,543.77,457.88,809.62,811.91,818.02,828.64,789.75,742.58,
767.00,861.53,855.93,858.99,865.24,831.55,781.84,868.18,854.52,855.28,865.12,848.63,815.53,752.52,668.11,586.89,489.43,408.09,860.06,863.46,860.40,847.57,837.85,788.14,728.06,622.17,553.26,855.10,854.64,859.63,849.86,833.20,769.95,707.75,618.41,851.51,835.31,842.91,848.39,817.36,752.68,669.46,591.02,504.14,424.41,393.57,847.87,855.75,863.83,856.81,803.22,740.67,665.05,578.29,484.01,853.81,854.58,860.46,873.48,833.20,781.01,
768.00,908.02,901.98,904.61,909.33,877.11,820.78,912.84,901.87,897.93,909.97,894.32,853.22,787.26,700.24,616.85,515.05,428.14,901.33,907.13,907.02,891.45,880.62,836.13,762.82,653.66,584.84,900.55,897.71,903.96,896.18,881.49,812.24,742.54,651.58,893.34,881.92,891.02,892.34,857.39,795.79,710.32,620.68,531.25,443.49,416.25,893.55,900.12,906.70,900.46,846.96,777.06,699.59,615.08,512.30,903.85,896.94,906.47,916.89,884.12,819.25,
769.00,946.21,948.79,945.38,950.15,915.37,857.40,953.13,947.25,940.27,955.28,932.08,889.28,819.42,732.77,646.48,535.20,447.38,943.35,946.48,949.56,936.21,919.00,874.38,790.96,688.42,609.61,942.91,936.64,944.82,937.80,921.80,850.47,776.34,682.36,928.24,927.53,935.44,933.28,893.06,833.06,748.43,646.64,558.50,458.15,437.19,932.42,941.53,943.84,939.44,888.72,815.08,728.37,647.31,535.26,946.76,940.49,947.07,954.06,930.54,853.55,
770.00,979.33,988.13,979.20,979.45,948.15,887.11,983.71,984.52,975.92,991.75,968.08,920.02,845.46,760.26,666.86,553.78,461.55,976.04,981.52,985.50,974.70,948.56,901.84,816.76,718.41,629.68,976.44,967.31,980.30,973.48,952.09,883.62,806.01,705.75,959.03,965.00,972.39,960.37,922.46,866.61,778.77,664.43,578.25,473.37,454.80,968.85,973.48,976.44,968.73,924.12,848.10,753.77,673.23,558.20,982.86,972.71,978.11,981.52,962.36,885.12,
771.00,1011.50,1023.72,1011.19,1004.69,976.84,911.54,1008.72,1014.60,1005.78,1024.65,997.58,948.52,869.92,784.20,682.23,572.05,476.27,1005.47,1007.63,1017.54,1006.55,974.99,927.63,837.42,743.65,648.65,1006.40,992.31,1006.39,1004.08,976.23,909.38,831.23,726.48,984.58,997.26,1002.22,985.20,951.00,892.97,803.07,681.76,590.16,485.87,470.55,1003.45,1005.78,1003.30,993.24,956.57,874.56,774.91,691.51,577.01,1015.06,999.90,1002.68,1003.61,991.08,915.72,
772.00,1037.72,1047.95,1036.21,1030.71,999.71,930.60,1028.46,1040.84,1037.02,1047.08,1021.44,968.67,890.94,804.02,694.37,587.30,487.06,1035.40,1028.44,1036.97,1030.82,995.08,947.64,850.60,765.17,661.83,1028.44,1012.89,1027.68,1029.27,996.54,934.37,849.00,743.34,1008.26,1021.44,1026.08,1012.85,971.00,915.86,820.27,701.39,601.12,498.70,483.52,1030.79,1030.06,1024.54,1013.69,977.23,900.25,793.92,705.26,591.94,1040.06,1024.61,1022.17,1024.50,1015.21,938.37,
773.00,1054.07,1068.73,1055.84,1046.14,1015.50,948.80,1046.30,1056.62,1061.68,1060.58,1037.72,987.61,906.28,821.10,702.33,602.30,498.00,1056.03,1046.11,1050.38,1048.85,1013.91,957.97,865.75,780.16,670.97,1045.49,1030.70,1044.76,1045.89,1006.52,948.42,861.87,757.73,1026.96,1039.68,1042.80,1026.39,991.29,931.26,832.58,712.28,605.45,510.08,491.26,1049.39,1050.20,1043.18,1031.10,996.59,922.28,809.96,711.34,603.08,1052.16,1048.04,1038.31,1040.24,1027.60,958.94,
774.00,1070.74,1084.02,1069.90,1055.36,1028.02,964.36,1058.19,1070.32,1078.77,1069.71,1052.70,1001.77,920.43,829.60,710.67,613.03,507.86,1068.69,1059.76,1061.44,1064.41,1032.67,968.93,876.19,789.54,677.05,1061.08,1046.67,1058.92,1061.33,1018.30,956.57,870.46,766.98,1047.09,1052.22,1056.20,1041.66,1009.07,943.66,843.00,721.23,609.53,519.56,497.14,1068.02,1069.90,1058.86,1044.07,1011.43,936.90,825.93,714.23,612.73,1064.95,1066.28,1053.31,1054.57,1036.76,974.56,
775.00,1079.51,1091.14,1079.06,1064.27,1030.83,977.01,1069.59,1079.80,1090.60,1073.28,1060.37,1013.10,930.41,834.42,717.34,618.49,517.48,1077.64,1068.26,1069.84,1073.62,1045.96,978.88,885.96,794.42,681.87,1072.74,1059.33,1063.27,1070.62,1028.01,962.97,871.76,772.28,1060.70,1059.28,1064.02,1057.75,1020.95,951.51,848.13,732.58,614.99,523.99,500.96,1079.06,1082.26,1070.38,1051.98,1020.66,944.32,834.71,719.95,614.25,1067.67,1079.60,1067.18,1069.63,1045.91,981.95,
776.00,1082.96,1090.55,1083.26,1071.13,1032.37,987.46,1077.55,1086.93,1097.40,1073.95,1066.43,1015.69,939.17,832.50,724.07,621.14,519.36,1079.93,1074.52,1070.63,1077.20,1052.07,982.42,891.83,798.13,680.77,1079.71,1067.08,1069.19,1071.20,1030.63,967.68,872.99,778.36,1073.51,1065.71,1068.10,1069.17,1025.29,954.48,851.26,740.45,621.34,527.52,501.57,1083.18,1083.98,1077.85,1054.82,1020.90,947.33,840.93,723.27,613.20,1068.96,1086.29,1076.39,1080.51,1048.89,987.68,
777.00,1082.47,1088.73,1087.96,1073.57,1032.59,990.01,1081.35,1087.75,1091.44,1076.45,1075.97,1021.29,941.55,830.61,730.50,623.16,521.63,1076.56,1077.15,1074.96,1081.46,1057.86,985.91,896.37,800.64,679.82,1081.84,1076.45,1069.26,1072.35,1033.39,965.43,873.88,781.56,1082.85,1074.86,1068.46,1071.27,1029.77,952.54,855.11,737.20,625.59,530.53,500.39,1085.25,1082.33,1084.83,1058.17,1023.87,943.74,845.20,722.22,614.86,1072.35,1084.76,1086.08,1085.87,1046.87,990.22,
778.00,1087.42,1085.52,1092.02,1077.23,1032.42,988.83,1082.59,1088.22,1083.82,1081.31,1083.16,1022.99,942.93,825.63,733.87,622.78,518.60,1073.92,1078.09,1078.84,1088.22,1057.62,984.00,896.60,803.98,679.15,1084.43,1077.00,1068.71,1072.07,1036.11,966.33,871.97,779.59,1083.91,1076.76,1068.61,1077.47,1031.56,953.45,855.71,737.14,632.68,529.69,496.86,1084.43,1077.47,1082.40,1061.41,1019.77,938.14,844.77,727.14,609.89,1075.10,1083.34,1094.15,1087.94,1048.71,987.08,
779.00,1088.96,1078.85,1090.68,1079.45,1033.55,985.82,1083.63,1087.90,1077.11,1082.22,1085.25,1022.79,941.20,821.61,734.94,621.37,513.92,1069.24,1079.32,1079.57,1083.85,1052.33,985.72,897.74,805.04,680.93,1083.16,1073.86,1064.47,1069.37,1036.70,967.41,872.25,777.09,1078.17,1079.45,1063.10,1077.01,1027.53,947.44,853.81,739.56,636.32,531.55,494.98,1078.63,1073.64,1083.50,1061.38,1015.71,935.74,842.23,728.20,609.42,1075.86,1078.04,1097.29,1089.40,1048.28,987.19,
780.00,1091.63,1075.10,1091.14,1076.90,1040.58,981.18,1086.23,1082.96,1073.63,1086.56,1085.25,1025.36,940.10,822.61,733.75,621.99,511.70,1067.90,1081.32,1078.87,1080.34,1049.74,988.21,901.32,807.07,679.42,1081.16,1072.48,1065.45,1069.05,1032.39,970.87,875.79,778.27,1076.08,1085.91,1064.96,1076.58,1023.39,945.34,852.06,739.16,636.56,534.61,493.86,1074.94,1070.52,1082.30,1065.78,1014.88,934.05,840.45,727.54,610.37,1078.21,1075.10,1099.65,1087.05,1049.74,989.36,
781.00,1093.43,1076.04,1092.60,1080.17,1043.09,979.43,1086.76,1085.96,1073.57,1089.22,1088.29,1029.75,938.16,825.81,731.64,625.12,507.05,1072.76,1082.67,1084.30,1081.68,1053.68,991.78,903.47,805.19,683.80,1077.64,1073.53,1063.82,1068.59,1035.55,977.74,878.67,776.32,1071.01,1083.48,1061.98,1074.37,1023.15,943.90,851.36,737.56,633.46,535.96,493.44,1071.85,1071.96,1084.26,1072.04,1009.93,934.87,838.18,726.74,611.03,1081.81,1075.22,1096.75,1085.94,1052.05,990.13,
782.00,1094.79,1078.09,1091.66,1079.13,1048.87,982.49,1087.07,1085.81,1075.17,1086.44,1079.76,1027.79,942.21,827.41,731.18,628.07,505.75,1080.60,1085.61,1088.74,1074.96,1057.64,995.43,906.52,805.49,686.10,1075.59,1073.29,1071.20,1069.12,1038.64,982.70,880.01,777.52,1066.19,1078.93,1060.97,1074.33,1024.03,942.42,849.53,746.00,634.96,535.81,494.48,1070.58,1074.12,1083.73,1080.18,1006.91,935.53,838.89,729.09,609.07,1080.80,1077.05,1094.37,1083.94,1053.46,986.67,
783.00,1090.14,1079.93,1088.89,1079.53,1048.40,985.40,1088.81,1087.57,1077.40,1085.08,1074.11,1024.29,943.58,832.35,730.63,626.42,504.98,1080.73,1088.49,1090.86,1066.12,1055.07,1000.59,910.80,799.53,687.68,1071.14,1074.91,1073.71,1067.72,1039.80,983.72,882.56,777.91,1066.92,1074.63,1061.77,1072.78,1018.75,941.62,847.09,749.63,634.45,530.37,496.52,1066.03,1073.58,1083.39,1082.50,1004.05,938.24,837.37,730.59,610.07,1078.73,1074.51,1089.29,1082.55,1055.43,986.37,
784.00,1083.44,1078.59,1085.33,1076.55,1045.61,983.39,1085.58,1084.47,1076.55,1085.67,1067.59,1020.89,944.10,835.94,727.70,625.08,503.72,1079.87,1088.82,1091.55,1063.42,1053.10,1003.85,913.25,794.94,686.44,1067.77,1075.69,1073.57,1065.38,1038.45,981.85,884.87,777.22,1070.33,1064.53,1064.61,1069.39,1019.70,945.72,847.96,747.64,632.33,524.85,498.26,1065.21,1072.12,1077.91,1080.21,1003.85,935.66,835.26,733.50,608.72,1079.10,1073.39,1081.41,1080.55,1054.90,985.10,
785.00,1080.10,1079.11,1081.95,1078.37,1041.30,980.20,1083.49,1084.35,1075.72,1085.88,1064.58,1009.58,945.39,838.15,728.22,623.76,502.24,1078.44,1085.95,1090.38,1061.80,1054.10,1002.43,911.70,789.32,687.44,1069.50,1077.20,1076.71,1064.64,1044.30,977.61,886.50,774.97,1071.29,1057.87,1062.79,1066.30,1025.33,947.92,846.23,745.40,632.44,521.14,499.83,1065.99,1073.87,1075.66,1074.19,1003.96,937.02,835.82,736.59,608.84,1079.78,1072.21,1073.64,1077.51,1057.55,982.60,
786.00,1070.94,1076.30,1076.90,1076.37,1037.86,973.90,1080.38,1078.64,1072.02,1083.53,1053.53,999.68,939.88,837.41,729.66,614.87,505.43,1070.67,1080.38,1083.60,1057.14,1044.96,996.80,906.39,785.51,681.30,1065.72,1068.20,1073.09,1062.37,1042.48,969.81,884.42,774.79,1066.72,1052.26,1063.11,1062.84,1023.06,948.45,842.50,741.84,634.62,514.88,499.54,1061.50,1071.68,1066.92,1064.92,1008.26,934.99,830.04,730.66,607.56,1071.47,1067.19,1071.75,1071.54,1055.27,979.12,
787.00,1063.26,1077.53,1073.14,1069.87,1034.26,963.50,1076.32,1074.35,1067.66,1081.26,1050.08,993.93,935.84,837.30,727.28,609.28,503.95,1062.97,1073.01,1075.99,1056.57,1037.45,990.87,900.78,784.49,680.79,1061.05,1061.72,1065.02,1057.45,1041.21,961.79,886.09,771.55,1063.47,1047.45,1061.17,1053.05,1017.78,950.78,843.70,732.43,629.82,511.11,499.28,1059.54,1071.84,1058.87,1051.71,1009.78,931.03,825.33,724.94,609.28,1071.30,1062.51,1063.60,1065.23,1052.93,977.81,
788.00,1060.64,1077.93,1070.44,1064.19,1029.42,952.00,1070.95,1068.28,1061.91,1074.50,1045.21,989.86,927.31,835.76,725.16,605.48,503.44,1060.99,1065.27,1067.01,1054.81,1034.21,984.15,893.80,780.54,679.89,1057.28,1054.62,1061.22,1056.20,1040.96,957.49,882.96,769.00,1054.97,1044.51,1055.13,1047.68,1013.06,947.79,844.99,725.66,623.43,513.20,498.73,1061.53,1072.91,1054.08,1041.85,1011.16,928.42,822.06,715.36,607.29,1067.59,1061.91,1058.52,1059.95,1048.41,971.92,
789.00,1060.77,1073.90,1069.12,1058.66,1025.94,947.18,1066.14,1064.95,1060.16,1064.04,1039.39,984.69,919.23,830.91,720.92,601.22,504.38,1058.97,1052.68,1055.67,1052.69,1030.73,973.78,884.70,777.26,678.64,1054.33,1047.00,1057.01,1054.79,1035.65,955.10,878.13,768.59,1043.56,1043.87,1051.64,1045.07,1002.77,940.15,840.32,722.42,619.74,511.70,495.86,1057.32,1067.63,1055.08,1035.35,1006.50,929.24,820.46,707.47,603.45,1058.66,1061.66,1059.11,1052.98,1042.08,968.70,
790.00,1054.53,1071.43,1067.02,1049.84,1017.16,941.46,1057.19,1059.67,1059.90,1051.24,1037.11,984.76,911.32,821.88,715.14,598.73,504.65,1055.44,1044.35,1044.41,1049.78,1019.98,962.15,877.00,774.90,673.92,1043.62,1040.90,1054.92,1049.95,1025.35,948.64,870.61,771.16,1036.27,1037.00,1045.14,1036.38,990.13,932.01,839.01,714.40,614.73,512.79,491.42,1053.57,1060.75,1054.47,1032.59,1003.47,926.81,817.58,697.39,602.06,1051.82,1064.25,1056.28,1051.42,1032.59,962.03,
791.00,1051.90,1071.62,1060.39,1043.03,1009.50,942.42,1054.53,1056.09,1060.70,1038.58,1032.72,984.03,904.05,817.48,707.25,601.80,505.34,1052.44,1040.94,1039.76,1047.07,1018.10,957.53,870.74,775.23,675.76,1041.58,1041.74,1051.68,1047.71,1019.12,944.25,863.32,765.34,1032.34,1030.51,1036.64,1031.42,986.39,925.44,835.64,711.81,606.86,515.54,487.63,1054.53,1053.46,1055.33,1030.66,996.06,924.15,820.38,696.39,598.91,1054.64,1060.55,1053.24,1048.56,1029.44,953.12,
792.00,1048.54,1061.03,1052.30,1038.45,1002.54,942.81,1048.14,1054.63,1058.31,1030.69,1026.96,979.16,897.18,808.38,703.34,603.14,505.94,1046.18,1036.17,1034.85,1039.05,1015.11,952.90,864.03,775.28,669.75,1037.13,1040.85,1044.50,1045.46,1011.31,939.89,853.50,761.79,1028.88,1022.80,1028.36,1031.09,983.81,921.16,829.08,710.70,603.46,517.42,482.40,1053.26,1041.66,1055.07,1029.81,988.73,920.60,815.75,693.25,592.45,1045.34,1055.03,1052.30,1047.74,1021.48,947.26,
793.00,1044.24,1053.97,1046.09,1034.96,997.40,943.84,1044.00,1053.28,1055.59,1028.70,1022.21,970.50,894.00,799.87,698.55,600.71,504.26,1039.60,1033.11,1028.70,1036.35,1011.31,949.41,856.44,776.92,661.45,1030.09,1040.06,1037.74,1040.06,1002.04,936.43,846.23,758.13,1025.92,1017.80,1025.22,1026.38,980.71,914.63,820.04,709.45,604.89,514.93,477.49,1049.10,1031.25,1053.97,1027.31,980.24,913.47,812.15,692.06,590.51,1044.47,1049.80,1047.71,1048.41,1013.86,946.16,
794.00,1040.20,1052.24,1042.89,1035.40,992.54,943.96,1040.14,1047.67,1048.60,1031.65,1026.15,964.57,892.61,799.21,701.16,604.10,500.50,1034.58,1037.27,1028.06,1037.32,1011.24,948.70,856.18,780.55,656.45,1027.13,1043.82,1031.76,1032.80,998.18,931.84,843.14,755.35,1027.03,1018.59,1024.29,1017.81,985.00,914.12,817.04,706.85,604.08,519.98,475.71,1048.54,1026.19,1050.43,1024.27,976.65,902.02,809.53,694.66,592.82,1041.13,1042.05,1042.98,1041.15,1012.17,940.24,
795.00,1042.62,1043.90,1038.67,1038.67,992.48,948.51,1040.35,1046.18,1042.91,1037.78,1027.80,960.56,892.04,797.64,704.52,604.08,497.62,1031.11,1036.45,1030.02,1037.58,1012.78,952.12,855.09,779.61,652.49,1028.49,1042.22,1024.59,1028.49,998.45,936.50,838.39,749.03,1028.20,1021.08,1022.71,1018.36,986.30,915.36,815.08,707.33,607.84,512.89,473.44,1044.84,1023.25,1049.04,1021.57,969.21,895.60,804.16,695.87,589.46,1037.28,1033.38,1042.37,1038.87,1010.11,936.75,
796.00,1047.17,1033.34,1042.03,1039.62,996.33,944.86,1038.90,1043.50,1034.81,1045.92,1028.72,962.99,892.45,796.64,707.55,603.77,492.56,1027.99,1037.73,1027.77,1039.62,1011.84,953.66,857.54,777.58,648.64,1025.47,1035.12,1020.55,1025.69,997.06,936.79,839.20,750.74,1028.83,1027.36,1026.00,1018.03,986.26,915.31,816.04,711.95,610.90,512.48,472.33,1039.84,1025.58,1046.86,1019.39,967.31,889.95,798.00,695.92,589.20,1028.63,1033.24,1042.56,1042.25,1005.66,938.90,
797.00,1050.60,1029.72,1043.96,1039.52,999.04,944.30,1039.21,1040.47,1032.88,1048.70,1033.52,969.29,894.00,803.53,705.45,599.77,490.34,1024.66,1039.83,1028.46,1040.76,1009.13,953.79,858.89,774.09,647.88,1027.20,1034.45,1021.49,1020.21,995.55,937.68,843.37,747.21,1034.14,1035.12,1029.41,1015.17,987.63,910.76,817.46,714.35,610.89,510.89,472.63,1033.48,1025.61,1044.89,1018.97,964.87,889.90,798.13,701.05,589.33,1025.92,1034.15,1041.13,1045.56,1006.94,941.78,
