Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
452.00,1115.89,1429.17,1433.93,1430.40,1434.75,1432.93,1423.29,1390.03,1314.52,1219.02,1420.94,1423.17,1423.82,1424.94,1420.82,1420.59,1394.08,1334.38,1244.70,1138.16,1026.98,1416.83,1415.06,1419.41,1415.59,1421.65,1421.35,1405.55,1362.65,1283.84,1189.41,1406.66,1406.07,1409.72,1413.01,1410.30,1402.19,1364.00,1298.47,1215.85,1117.24,1390.32,1390.97,1387.91,1382.98,1384.33,1369.29,1331.85,1273.20,1184.88,1361.94,1364.11,1362.29,1364.17,1356.12,1343.14,1319.86,1270.56,1192.64,1106.37,
453.00,1111.82,1424.68,1428.75,1426.37,1429.68,1429.01,1417.93,1385.79,1310.55,1213.89,1416.23,1418.92,1418.30,1419.48,1417.65,1417.38,1389.94,1329.54,1239.43,1133.58,1023.69,1412.60,1412.05,1414.41,1410.71,1417.14,1417.01,1401.59,1358.70,1280.48,1184.99,1403.23,1401.96,1403.60,1407.81,1407.20,1398.37,1357.49,1293.49,1212.79,1112.19,1387.25,1385.26,1383.89,1379.03,1380.41,1365.61,1326.53,1268.88,1182.30,1359.90,1360.62,1359.18,1361.17,1352.07,1338.92,1316.62,1266.55,1191.75,1103.27,
454.00,1111.85,1427.00,1430.93,1430.22,1431.26,1431.33,1420.73,1388.80,1314.21,1215.59,1417.63,1421.60,1420.11,1420.45,1420.80,1418.23,1390.92,1331.29,1238.23,1134.13,1025.23,1414.45,1415.01,1415.96,1412.92,1418.37,1418.64,1404.34,1361.38,1280.91,1187.36,1405.48,1404.74,1404.85,1409.97,1410.29,1401.21,1358.81,1296.05,1213.82,1113.49,1390.03,1387.91,1384.13,1381.46,1382.48,1368.93,1328.40,1269.89,1183.72,1363.91,1362.55,1361.29,1362.53,1353.35,1340.13,1318.64,1266.91,1193.07,1104.33,
455.00,1117.01,1435.50,1438.96,1439.06,1438.68,1439.34,1429.00,1398.38,1323.04,1222.54,1425.95,1429.52,1429.14,1428.43,1429.85,1426.15,1399.23,1339.14,1244.38,1141.32,1031.57,1421.82,1423.54,1423.20,1420.88,1424.96,1427.29,1413.81,1370.27,1287.67,1195.29,1414.62,1414.52,1413.05,1418.08,1419.51,1411.44,1367.00,1303.43,1218.64,1119.82,1398.33,1396.19,1393.01,1390.69,1390.55,1377.64,1335.95,1276.71,1190.64,1371.70,1369.61,1369.18,1369.56,1360.88,1347.77,1328.17,1275.10,1198.00,1110.03,
456.00,1122.72,1445.73,1449.40,1448.51,1449.26,1447.12,1439.43,1408.79,1332.20,1229.78,1435.95,1439.02,1440.11,1438.68,1441.51,1436.90,1407.98,1347.49,1252.26,1150.38,1038.06,1430.36,1432.37,1433.15,1432.68,1434.45,1437.48,1423.08,1378.59,1295.66,1203.81,1426.62,1424.40,1423.84,1427.39,1428.69,1421.67,1378.20,1312.37,1227.29,1125.49,1409.24,1405.49,1402.03,1400.82,1400.56,1385.93,1345.59,1283.03,1198.31,1381.61,1379.16,1380.09,1378.62,1372.21,1357.22,1336.88,1283.93,1205.00,1115.44,
457.00,1129.06,1456.56,1456.34,1457.37,1457.34,1455.94,1449.97,1415.29,1342.31,1237.89,1445.50,1446.52,1449.53,1447.35,1451.34,1445.52,1417.65,1356.70,1260.12,1157.10,1043.51,1439.28,1439.29,1440.32,1442.52,1443.70,1445.68,1432.86,1385.18,1301.63,1211.24,1434.26,1433.90,1433.92,1437.31,1438.24,1431.67,1386.83,1320.44,1234.44,1132.07,1417.47,1416.07,1411.65,1410.44,1409.01,1394.38,1355.95,1290.98,1206.03,1390.94,1389.20,1389.59,1387.23,1380.98,1365.96,1344.54,1294.01,1210.81,1120.24,
458.00,1135.37,1465.23,1463.65,1465.09,1464.89,1463.20,1458.36,1422.62,1349.24,1244.60,1451.63,1453.62,1458.02,1456.45,1457.33,1452.00,1426.54,1363.50,1265.14,1163.02,1048.03,1445.54,1446.17,1447.43,1450.11,1449.91,1452.38,1439.09,1390.81,1307.09,1217.00,1439.50,1442.76,1441.42,1445.86,1443.76,1437.88,1395.21,1327.55,1237.99,1137.64,1425.13,1424.24,1419.98,1417.65,1413.93,1400.09,1364.73,1297.73,1210.20,1397.03,1397.14,1396.31,1395.27,1387.76,1372.98,1352.09,1300.46,1214.14,1124.37,
459.00,1137.76,1469.54,1467.16,1467.29,1469.27,1466.36,1462.06,1425.51,1351.57,1247.18,1455.88,1458.52,1461.54,1462.75,1461.11,1456.75,1429.37,1366.43,1270.05,1165.25,1049.25,1450.55,1449.53,1450.95,1453.69,1455.12,1456.31,1441.77,1393.44,1312.01,1219.03,1443.05,1445.91,1445.32,1449.69,1447.85,1441.69,1399.72,1329.04,1240.43,1141.58,1427.61,1428.63,1424.23,1422.07,1418.51,1402.77,1369.68,1301.00,1211.91,1399.72,1401.84,1400.92,1398.14,1392.16,1377.32,1354.43,1305.50,1216.58,1126.44,
460.00,1143.14,1475.78,1473.12,1473.50,1476.00,1473.02,1469.21,1429.16,1355.29,1251.38,1464.19,1464.87,1468.95,1469.73,1467.98,1462.92,1435.61,1372.74,1275.48,1170.32,1052.94,1457.17,1456.77,1458.74,1462.13,1462.33,1463.46,1447.87,1398.33,1319.04,1223.56,1449.00,1452.45,1452.49,1457.41,1455.31,1446.04,1405.16,1335.75,1246.34,1147.82,1434.12,1435.49,1431.16,1428.45,1426.56,1409.52,1376.39,1307.85,1215.37,1407.30,1408.85,1406.98,1406.01,1398.87,1383.75,1359.15,1312.73,1223.35,1132.47,
461.00,1149.60,1481.82,1479.12,1478.71,1481.59,1481.54,1475.60,1434.50,1360.13,1256.95,1472.61,1473.19,1474.58,1475.98,1472.47,1468.69,1442.54,1378.68,1281.13,1174.68,1056.81,1465.05,1464.24,1465.63,1467.66,1469.46,1469.60,1456.15,1404.70,1326.20,1228.15,1454.05,1459.30,1458.99,1462.90,1462.17,1452.34,1410.19,1342.42,1251.39,1153.86,1440.06,1442.28,1438.76,1434.05,1434.00,1416.75,1383.32,1314.79,1222.75,1414.45,1415.49,1412.57,1413.15,1403.23,1390.41,1366.55,1318.47,1230.93,1138.99,
462.00,1153.47,1485.85,1485.35,1483.92,1487.61,1487.60,1480.62,1440.41,1361.05,1261.59,1477.85,1478.87,1478.76,1482.34,1475.65,1475.81,1447.68,1383.82,1287.79,1177.63,1059.78,1471.37,1470.64,1470.81,1471.89,1474.90,1475.36,1462.34,1409.90,1331.17,1229.72,1460.24,1464.41,1463.27,1468.88,1467.26,1457.14,1415.13,1347.47,1255.73,1159.04,1446.80,1446.20,1444.21,1439.15,1439.64,1423.10,1387.52,1320.15,1227.25,1420.54,1420.56,1417.04,1418.88,1408.17,1395.13,1372.34,1321.15,1237.82,1143.58,
463.00,1153.01,1484.16,1485.38,1483.36,1487.91,1487.11,1479.37,1440.38,1357.71,1261.19,1477.49,1479.81,1478.12,1480.56,1475.62,1476.03,1445.29,1382.94,1287.97,1174.85,1059.97,1470.89,1469.99,1472.76,1471.63,1475.80,1475.44,1461.42,1409.55,1330.15,1230.48,1462.91,1462.85,1461.81,1469.13,1468.41,1456.81,1414.90,1348.24,1255.71,1158.75,1446.33,1445.29,1442.91,1438.83,1442.43,1424.34,1386.01,1319.28,1226.67,1421.42,1419.88,1416.93,1417.37,1405.53,1395.83,1371.36,1321.25,1239.61,1144.20,
464.00,1149.24,1480.01,1482.22,1479.75,1481.72,1483.42,1473.39,1437.15,1352.95,1257.46,1473.13,1476.34,1475.10,1474.11,1471.19,1473.40,1440.33,1380.36,1283.64,1171.27,1056.95,1467.75,1467.99,1470.44,1468.22,1471.19,1471.68,1457.24,1406.08,1326.72,1225.63,1460.18,1456.98,1457.49,1466.05,1462.87,1452.33,1411.45,1345.34,1252.29,1153.16,1443.99,1438.61,1439.34,1433.24,1438.88,1419.06,1382.54,1316.93,1224.89,1418.79,1413.41,1413.15,1414.87,1401.42,1393.31,1368.13,1318.40,1236.90,1141.90,
465.00,1143.31,1474.20,1477.45,1472.51,1476.19,1476.38,1466.42,1431.66,1348.47,1254.50,1463.51,1472.32,1467.73,1464.77,1465.55,1467.89,1432.34,1372.64,1276.53,1166.46,1051.94,1459.35,1460.36,1463.48,1458.85,1466.20,1464.60,1451.38,1399.75,1320.09,1220.21,1454.54,1449.66,1451.69,1458.77,1456.01,1445.93,1406.14,1338.49,1246.96,1148.23,1437.53,1431.18,1431.63,1425.76,1431.82,1415.00,1375.25,1309.36,1221.47,1411.67,1407.32,1407.47,1408.40,1395.56,1386.65,1364.15,1311.28,1233.30,1137.63,
466.00,1138.22,1471.68,1473.29,1472.20,1472.32,1473.80,1462.27,1427.43,1347.13,1252.84,1458.07,1468.13,1465.37,1460.59,1463.97,1465.67,1429.11,1368.88,1272.77,1162.27,1048.92,1453.43,1456.44,1459.26,1455.70,1461.39,1461.03,1447.06,1397.31,1315.90,1218.94,1451.54,1445.48,1447.00,1456.75,1453.14,1443.16,1402.94,1336.97,1244.55,1144.74,1436.35,1427.14,1428.53,1423.63,1427.97,1411.77,1370.52,1305.86,1218.53,1408.34,1404.73,1405.60,1403.77,1394.56,1381.72,1362.97,1309.47,1228.82,1134.68,
467.00,1133.32,1469.64,1467.48,1469.32,1469.78,1468.30,1458.33,1425.04,1346.42,1248.81,1454.52,1464.31,1464.51,1456.52,1461.28,1460.74,1425.03,1364.71,1268.04,1161.44,1046.53,1447.18,1454.10,1456.26,1451.87,1456.72,1457.16,1443.34,1393.88,1312.54,1216.07,1448.03,1442.44,1444.59,1452.35,1449.00,1440.04,1399.71,1332.76,1241.81,1139.17,1432.90,1423.79,1424.18,1418.93,1423.26,1406.85,1368.24,1302.63,1215.21,1404.13,1400.49,1404.44,1399.68,1393.44,1376.97,1360.34,1306.74,1224.13,1131.86,
468.00,1131.45,1469.83,1465.17,1468.45,1469.79,1465.72,1456.71,1423.92,1347.31,1248.44,1454.67,1461.75,1463.83,1455.17,1461.09,1460.33,1425.35,1364.42,1266.97,1161.35,1045.28,1446.90,1450.43,1453.08,1450.74,1456.09,1455.35,1443.31,1392.06,1309.66,1216.00,1446.28,1442.04,1444.79,1450.66,1447.97,1440.55,1398.71,1330.90,1242.06,1136.79,1430.85,1423.80,1423.73,1418.06,1420.60,1407.21,1367.39,1302.27,1214.92,1403.48,1400.64,1404.41,1398.59,1394.64,1375.43,1360.04,1304.43,1223.00,1130.98,
469.00,1135.71,1474.29,1468.04,1472.20,1475.47,1468.39,1462.03,1428.65,1352.29,1251.33,1459.52,1462.30,1468.35,1459.95,1466.27,1463.88,1431.79,1369.66,1271.48,1165.64,1047.30,1449.86,1453.54,1456.14,1454.81,1460.38,1460.23,1447.47,1395.97,1311.22,1221.33,1448.60,1447.67,1451.91,1454.89,1452.06,1444.51,1401.67,1334.00,1245.99,1141.44,1434.02,1431.72,1429.99,1422.53,1422.91,1411.53,1372.81,1306.43,1216.89,1406.30,1407.10,1408.30,1402.06,1400.97,1378.42,1364.05,1309.06,1225.25,1133.67,
470.00,1141.24,1481.90,1474.69,1480.09,1482.58,1476.69,1471.65,1436.44,1358.05,1256.85,1467.25,1467.65,1476.09,1469.53,1473.45,1472.33,1440.92,1376.74,1278.22,1171.86,1051.89,1460.13,1460.85,1464.01,1464.45,1466.53,1468.25,1454.00,1402.55,1318.07,1226.44,1457.81,1457.29,1459.09,1462.29,1460.45,1451.36,1410.59,1339.04,1253.29,1146.65,1441.60,1439.60,1438.44,1430.96,1428.44,1418.11,1382.34,1315.43,1222.47,1412.83,1414.71,1415.83,1407.67,1409.07,1386.74,1370.53,1316.63,1231.12,1139.65,
471.00,1146.83,1487.97,1483.13,1484.84,1490.25,1481.70,1478.00,1442.66,1362.00,1261.97,1472.30,1472.02,1479.71,1476.86,1478.85,1477.71,1444.37,1383.09,1285.05,1179.60,1057.06,1468.59,1467.45,1468.59,1472.01,1472.30,1474.58,1459.19,1409.03,1323.24,1230.34,1464.60,1463.18,1466.03,1468.31,1465.74,1455.20,1416.15,1343.76,1259.40,1152.81,1444.94,1446.36,1444.65,1438.38,1435.53,1421.57,1388.51,1321.53,1227.77,1420.43,1419.29,1420.43,1416.15,1414.44,1394.78,1374.83,1322.39,1237.74,1144.83,
472.00,1161.25,1500.49,1497.71,1498.29,1500.99,1496.47,1489.37,1454.22,1372.48,1274.92,1485.59,1485.18,1491.49,1492.23,1491.53,1489.79,1458.29,1394.84,1296.37,1188.89,1067.47,1483.76,1478.54,1481.90,1487.67,1488.13,1487.34,1471.90,1423.72,1338.44,1241.31,1476.34,1477.51,1479.21,1481.15,1479.82,1466.35,1427.45,1356.54,1272.38,1164.74,1454.51,1458.91,1457.92,1452.35,1451.61,1435.34,1401.65,1333.88,1241.51,1433.60,1433.68,1429.74,1432.98,1423.26,1408.20,1386.34,1334.50,1249.72,1159.55,
473.00,1170.49,1507.99,1509.16,1507.09,1507.56,1507.35,1500.44,1464.51,1381.28,1281.28,1494.63,1495.98,1498.13,1502.38,1500.18,1497.49,1467.76,1402.46,1305.66,1197.57,1075.03,1496.10,1491.01,1491.04,1496.77,1496.99,1498.51,1481.78,1435.32,1350.61,1247.87,1486.20,1486.11,1487.22,1491.17,1489.99,1473.78,1437.34,1365.35,1281.23,1174.23,1465.44,1467.29,1467.25,1462.28,1462.53,1443.66,1409.91,1343.45,1249.42,1443.24,1442.73,1438.31,1442.14,1434.60,1419.65,1395.14,1345.13,1261.05,1168.88,
474.00,1176.95,1514.19,1517.79,1517.96,1515.62,1516.55,1507.80,1472.67,1387.47,1289.22,1502.44,1503.84,1505.03,1509.95,1508.88,1506.27,1474.37,1410.90,1313.42,1203.49,1082.76,1505.09,1499.70,1500.00,1504.53,1505.68,1504.62,1490.45,1442.68,1360.04,1254.50,1495.87,1495.23,1493.10,1499.21,1499.92,1483.49,1446.51,1374.13,1288.08,1181.91,1474.06,1473.23,1471.69,1471.35,1473.47,1452.57,1417.64,1349.94,1257.52,1451.50,1450.40,1446.80,1449.88,1438.80,1429.36,1403.08,1351.64,1269.09,1177.51,
475.00,1185.16,1520.19,1526.19,1526.06,1524.24,1524.54,1513.73,1476.88,1395.68,1296.61,1509.39,1512.08,1513.24,1517.31,1517.03,1514.39,1481.77,1419.04,1321.59,1210.35,1088.58,1511.81,1508.21,1508.76,1511.34,1514.82,1512.28,1498.90,1449.73,1368.23,1261.62,1504.10,1501.03,1500.14,1506.86,1507.64,1492.39,1452.37,1383.12,1294.50,1188.23,1482.30,1478.85,1477.76,1477.35,1482.41,1460.39,1424.78,1356.15,1266.14,1460.00,1457.90,1456.00,1458.24,1444.65,1435.92,1412.30,1358.26,1275.75,1183.37,
476.00,1192.49,1528.43,1533.36,1535.42,1532.36,1534.00,1522.82,1485.39,1403.49,1303.24,1520.10,1523.88,1521.91,1526.62,1526.05,1524.66,1490.14,1427.07,1328.33,1216.51,1094.71,1520.20,1515.38,1519.37,1519.46,1524.13,1520.10,1508.13,1456.24,1377.54,1268.28,1511.47,1508.58,1508.36,1515.28,1515.01,1503.95,1461.25,1390.32,1301.00,1192.22,1493.29,1488.15,1485.61,1483.19,1489.71,1470.32,1433.23,1363.78,1276.17,1467.23,1465.57,1465.82,1465.57,1453.36,1444.72,1420.15,1367.05,1281.70,1190.73,
477.00,1196.04,1534.72,1538.24,1541.14,1537.80,1538.77,1529.11,1492.09,1410.57,1306.88,1526.28,1531.86,1526.32,1530.59,1531.31,1531.56,1494.43,1433.82,1333.26,1222.33,1098.08,1522.85,1522.08,1524.03,1524.26,1527.39,1525.72,1513.41,1458.39,1381.10,1275.11,1516.96,1513.25,1513.67,1519.05,1521.04,1509.08,1466.17,1395.04,1305.79,1195.95,1499.62,1494.24,1490.12,1488.24,1493.41,1475.68,1436.83,1368.12,1277.96,1470.83,1468.79,1471.71,1466.89,1461.47,1451.15,1426.79,1371.69,1285.70,1192.03,
478.00,1203.41,1545.75,1549.66,1552.36,1548.76,1549.97,1537.99,1502.30,1421.64,1316.41,1536.46,1541.58,1538.57,1542.46,1542.17,1541.56,1502.92,1445.02,1341.90,1231.26,1105.06,1531.39,1532.58,1536.16,1534.37,1537.66,1534.98,1522.98,1467.52,1387.77,1285.23,1528.67,1524.18,1526.26,1529.27,1529.86,1518.49,1475.91,1405.15,1314.32,1203.69,1508.01,1503.20,1500.19,1496.31,1502.00,1482.82,1448.91,1376.37,1285.26,1479.53,1478.01,1481.31,1480.09,1470.83,1457.35,1437.53,1381.18,1290.67,1198.61,
479.00,1209.96,1554.14,1556.63,1560.04,1556.44,1556.18,1544.84,1510.42,1430.74,1322.84,1544.06,1551.76,1548.74,1550.64,1550.12,1550.14,1511.39,1451.74,1348.15,1236.40,1108.73,1538.00,1540.04,1542.76,1541.01,1545.40,1543.96,1530.72,1475.34,1393.39,1290.59,1537.67,1531.13,1534.58,1535.29,1534.69,1524.69,1482.77,1412.97,1320.44,1210.53,1513.92,1512.96,1509.92,1504.78,1508.05,1490.99,1455.98,1383.73,1291.84,1487.83,1485.41,1488.57,1488.50,1482.14,1464.41,1444.33,1390.41,1298.57,1204.47,
480.00,1213.07,1560.35,1563.92,1565.16,1563.20,1559.28,1551.16,1516.62,1436.61,1327.30,1552.96,1556.21,1554.06,1555.54,1554.06,1553.82,1517.11,1458.45,1354.45,1241.75,1112.94,1543.83,1545.01,1547.43,1546.25,1550.36,1551.35,1537.87,1480.85,1396.78,1297.03,1542.27,1537.17,1539.86,1541.55,1539.96,1530.11,1487.08,1416.42,1325.76,1214.81,1517.88,1521.64,1518.58,1512.78,1513.03,1495.35,1460.70,1389.96,1295.39,1493.58,1490.86,1493.71,1496.29,1488.31,1469.30,1447.46,1395.49,1301.70,1208.74,
481.00,1212.17,1560.63,1564.99,1563.84,1563.86,1558.32,1553.61,1516.24,1439.03,1326.84,1552.39,1554.36,1556.09,1556.44,1554.45,1551.68,1517.59,1458.46,1354.52,1242.09,1112.65,1543.66,1546.08,1549.01,1545.67,1549.69,1550.72,1536.49,1481.91,1395.34,1298.54,1540.37,1540.27,1538.80,1540.79,1539.44,1527.84,1487.48,1417.24,1328.14,1216.55,1516.76,1521.29,1522.32,1515.20,1512.73,1492.82,1461.02,1390.92,1293.10,1495.42,1493.77,1494.08,1497.48,1487.28,1468.74,1449.94,1396.46,1303.76,1208.76,
482.00,1205.21,1551.84,1556.51,1552.82,1555.20,1549.49,1545.51,1507.40,1431.89,1320.69,1544.46,1545.34,1547.89,1547.79,1548.58,1543.71,1509.82,1450.33,1349.29,1235.31,1106.08,1536.82,1538.32,1542.76,1537.41,1543.42,1541.95,1527.12,1473.48,1386.70,1290.35,1532.12,1532.22,1530.29,1532.77,1530.06,1520.63,1479.10,1408.84,1319.84,1210.89,1508.94,1513.05,1516.81,1508.39,1506.95,1485.43,1453.27,1386.57,1287.61,1489.71,1487.78,1486.31,1491.05,1480.31,1461.04,1443.06,1389.12,1297.21,1202.01,
483.00,1187.33,1530.97,1533.35,1532.08,1533.05,1528.11,1525.19,1484.83,1411.06,1301.28,1524.34,1524.49,1526.11,1526.31,1526.52,1522.67,1489.27,1429.33,1330.62,1217.34,1090.96,1515.93,1517.28,1521.63,1516.52,1522.52,1521.20,1506.40,1455.26,1367.37,1271.54,1510.01,1510.49,1506.93,1510.40,1509.84,1501.24,1458.02,1390.17,1300.70,1195.42,1489.39,1493.09,1495.89,1488.30,1486.92,1467.49,1431.98,1368.87,1270.33,1470.99,1468.23,1465.85,1468.64,1458.37,1442.13,1421.27,1370.13,1279.98,1185.50,
484.00,1163.35,1499.59,1503.23,1500.22,1500.92,1500.10,1495.02,1453.00,1381.85,1273.38,1491.98,1491.42,1493.10,1492.65,1493.35,1488.09,1458.99,1398.32,1303.16,1192.50,1069.30,1485.69,1485.92,1492.29,1489.73,1491.93,1490.85,1476.59,1426.61,1340.27,1246.03,1477.77,1478.56,1476.21,1477.92,1480.88,1472.52,1428.08,1361.11,1273.14,1168.71,1461.51,1461.16,1464.80,1457.18,1456.44,1437.97,1401.11,1342.05,1246.51,1439.18,1438.71,1436.11,1439.44,1426.07,1413.94,1392.85,1340.46,1254.72,1161.20,
485.00,1141.50,1470.26,1472.92,1468.78,1470.57,1473.16,1465.23,1427.13,1354.18,1249.90,1462.00,1463.45,1463.15,1466.37,1466.99,1459.92,1431.85,1368.69,1276.23,1167.26,1049.06,1458.13,1457.83,1464.33,1461.96,1466.10,1462.55,1445.73,1397.89,1315.47,1221.26,1449.87,1450.75,1447.52,1449.03,1454.01,1444.84,1402.02,1337.62,1249.88,1146.55,1435.94,1431.59,1434.52,1430.37,1428.60,1412.65,1373.10,1314.91,1224.48,1411.76,1411.74,1408.51,1409.43,1398.48,1388.99,1367.46,1314.00,1234.22,1139.45,
486.00,1128.54,1450.93,1455.15,1452.96,1452.15,1455.44,1446.42,1409.43,1334.66,1236.00,1444.53,1443.20,1446.12,1447.67,1447.38,1442.38,1412.31,1351.38,1261.34,1152.18,1038.50,1440.39,1441.28,1443.83,1444.31,1447.75,1447.19,1430.25,1382.16,1300.22,1205.48,1434.58,1432.62,1431.51,1432.03,1439.39,1429.73,1384.42,1323.71,1232.38,1132.65,1419.56,1415.05,1415.01,1411.68,1414.93,1399.55,1356.75,1297.26,1209.81,1393.96,1395.15,1392.33,1391.96,1381.20,1370.84,1350.23,1296.00,1218.32,1125.10,
487.00,1124.03,1443.08,1448.63,1445.88,1445.98,1447.82,1437.35,1402.22,1325.97,1229.19,1438.56,1434.98,1439.58,1438.56,1438.61,1435.10,1404.25,1341.99,1252.37,1143.90,1034.43,1435.08,1433.52,1436.14,1436.94,1437.51,1439.55,1421.91,1376.57,1295.05,1200.42,1428.03,1424.71,1423.39,1424.91,1431.04,1423.85,1380.06,1317.86,1225.20,1127.47,1414.13,1408.78,1407.57,1405.30,1405.68,1393.45,1348.84,1288.16,1204.30,1384.19,1388.81,1386.64,1385.24,1374.12,1362.05,1342.58,1289.58,1212.30,1121.58,
488.00,1132.14,1452.54,1458.60,1455.44,1457.72,1457.22,1445.94,1411.60,1333.88,1237.99,1447.85,1443.55,1449.10,1447.72,1448.81,1446.54,1413.68,1350.60,1260.17,1151.48,1040.88,1443.69,1443.40,1444.81,1447.31,1446.80,1448.58,1431.76,1384.19,1304.74,1209.15,1438.35,1435.98,1433.85,1433.71,1440.36,1433.78,1390.54,1326.74,1235.08,1135.26,1423.52,1419.96,1416.00,1415.28,1414.99,1403.26,1357.19,1296.42,1211.94,1390.21,1399.20,1397.54,1395.58,1386.04,1370.77,1353.11,1300.24,1219.65,1128.04,
489.00,1145.89,1471.56,1476.28,1474.00,1475.91,1474.73,1463.93,1430.56,1351.05,1254.61,1464.99,1462.58,1468.29,1467.79,1468.98,1466.57,1431.16,1368.15,1275.99,1167.24,1053.90,1461.59,1461.78,1462.45,1462.78,1462.35,1467.66,1449.21,1401.35,1319.66,1225.83,1455.41,1455.55,1452.74,1451.88,1458.25,1452.34,1407.39,1343.82,1249.40,1150.38,1440.63,1438.08,1434.42,1434.62,1433.50,1418.41,1375.90,1312.04,1224.15,1407.99,1416.73,1415.68,1414.06,1404.25,1387.79,1372.50,1318.11,1234.01,1141.93,
490.00,1156.29,1488.59,1489.73,1492.55,1491.01,1489.64,1481.36,1446.52,1365.55,1268.00,1479.34,1479.39,1485.15,1480.39,1485.02,1481.07,1447.77,1382.42,1289.55,1179.32,1065.06,1476.52,1476.52,1478.24,1476.96,1474.97,1481.60,1464.32,1416.23,1332.99,1239.08,1469.65,1470.94,1469.96,1467.97,1473.60,1467.62,1421.19,1355.29,1261.85,1163.93,1456.22,1453.33,1450.71,1448.54,1448.25,1430.69,1391.55,1326.59,1235.63,1423.72,1431.82,1431.43,1430.98,1419.91,1402.81,1387.39,1333.62,1246.43,1154.60,
491.00,1165.40,1503.46,1501.77,1505.99,1505.55,1504.11,1493.86,1461.35,1377.01,1278.76,1491.12,1493.67,1498.00,1491.96,1500.03,1494.16,1463.89,1396.91,1300.28,1192.84,1073.51,1491.59,1488.80,1491.42,1490.04,1487.80,1493.81,1476.15,1426.98,1344.20,1251.27,1481.42,1484.67,1484.31,1482.82,1485.40,1478.44,1432.56,1365.58,1272.10,1175.24,1469.60,1467.82,1463.93,1463.68,1459.75,1441.04,1406.46,1340.87,1246.85,1436.98,1445.28,1442.35,1445.34,1435.40,1417.40,1401.12,1346.18,1257.93,1164.91,
492.00,1170.32,1514.36,1510.19,1517.94,1516.45,1513.49,1505.11,1471.61,1385.54,1286.58,1498.53,1503.00,1507.78,1501.51,1506.94,1501.82,1476.37,1408.53,1310.46,1202.59,1078.85,1499.13,1499.11,1500.33,1498.53,1497.92,1504.51,1488.31,1434.28,1349.99,1260.29,1488.67,1493.76,1494.32,1495.21,1494.95,1485.11,1439.38,1374.78,1279.72,1180.48,1477.61,1476.42,1471.95,1471.04,1469.83,1448.62,1416.00,1348.47,1253.41,1448.88,1453.40,1451.32,1456.08,1441.19,1427.67,1410.65,1354.74,1266.55,1173.01,
493.00,1175.21,1521.07,1517.32,1521.55,1521.96,1519.90,1513.43,1477.51,1393.34,1291.37,1507.55,1508.56,1517.17,1508.56,1515.49,1506.05,1481.56,1415.62,1316.95,1209.77,1083.81,1508.00,1505.22,1509.20,1505.08,1507.33,1511.18,1493.73,1441.01,1357.31,1265.72,1495.27,1499.50,1501.00,1500.44,1502.38,1490.58,1446.80,1379.18,1284.93,1185.81,1484.44,1482.83,1479.76,1477.14,1478.23,1456.85,1426.02,1355.14,1260.93,1460.59,1459.84,1459.05,1464.30,1447.93,1435.88,1417.71,1360.16,1274.26,1179.85,
494.00,1182.29,1530.32,1527.02,1528.71,1530.40,1527.67,1524.75,1484.06,1401.78,1298.70,1519.21,1517.16,1525.16,1516.85,1524.99,1516.56,1489.65,1425.62,1325.30,1215.60,1089.86,1517.76,1513.17,1517.87,1515.57,1518.14,1517.07,1502.60,1450.36,1366.94,1273.47,1505.31,1507.95,1509.67,1512.32,1511.53,1499.82,1454.07,1388.16,1294.76,1193.73,1492.99,1491.60,1487.12,1485.54,1487.77,1468.66,1432.23,1364.19,1270.46,1472.53,1467.95,1466.04,1472.26,1455.99,1445.77,1423.41,1367.16,1282.89,1187.20,
495.00,1190.95,1538.82,1536.06,1534.60,1538.29,1534.60,1531.49,1491.46,1409.97,1304.79,1527.98,1525.69,1532.50,1528.30,1534.25,1525.01,1496.85,1433.69,1332.43,1222.23,1095.16,1525.34,1522.45,1525.27,1526.54,1527.40,1528.15,1511.56,1459.05,1375.80,1280.36,1514.16,1516.21,1518.39,1521.37,1520.52,1507.99,1465.64,1397.62,1303.33,1199.81,1502.07,1497.77,1493.87,1493.11,1496.99,1478.26,1439.86,1372.49,1277.90,1482.37,1475.09,1473.88,1479.88,1463.66,1454.67,1432.74,1375.18,1289.47,1193.93,
