Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
669.00,1262.57,1262.09,1243.79,1215.34,1168.98,1246.34,1215.23,1239.17,1258.15,1262.39,1243.76,1214.27,1174.78,1110.92,1286.90,1289.78,1286.01,1275.83,1252.45,1210.86,1141.09,1063.43,986.18,892.89,801.82,1312.62,1314.93,1314.46,1325.26,1295.64,1260.05,1195.31,1119.44,1036.42,936.01,842.28,760.94,704.16,686.10,1329.06,1333.39,1335.18,1326.11,1289.78,1240.68,1158.07,1071.04,971.46,1333.45,1344.66,1344.60,1340.73,1308.00,1256.78,1178.88,1092.23,997.79,1335.02,1342.08,1338.86,
670.00,1260.11,1261.20,1245.96,1216.04,1168.56,1245.61,1213.00,1240.05,1257.61,1263.34,1245.96,1215.15,1172.52,1110.72,1285.37,1288.43,1285.73,1276.59,1253.13,1210.14,1140.45,1062.16,985.48,893.40,800.96,1312.97,1314.58,1313.69,1323.73,1293.80,1259.04,1194.37,1120.57,1034.57,934.25,842.70,761.92,702.62,682.72,1329.63,1331.76,1333.75,1327.83,1291.82,1240.42,1156.22,1068.44,969.90,1333.92,1344.85,1342.87,1340.21,1309.37,1257.96,1180.04,1091.90,999.99,1335.90,1341.81,1336.79,
671.00,1257.42,1262.71,1247.14,1214.44,1167.42,1242.95,1212.07,1239.10,1254.19,1261.02,1245.70,1211.93,1170.28,1111.04,1285.91,1286.15,1283.04,1276.00,1254.44,1207.62,1140.24,1064.24,983.67,893.90,801.15,1309.85,1313.09,1312.97,1317.25,1293.34,1257.31,1194.97,1120.39,1033.48,932.33,842.18,762.61,702.39,683.71,1329.86,1331.53,1331.99,1325.28,1295.16,1240.32,1154.61,1066.86,969.56,1333.30,1343.00,1342.41,1338.23,1309.86,1257.19,1179.39,1090.46,999.35,1336.57,1338.81,1336.56,
672.00,1255.10,1260.74,1244.92,1214.20,1164.81,1240.87,1211.42,1239.01,1251.65,1256.69,1246.41,1209.92,1168.72,1110.60,1282.33,1282.99,1279.50,1275.50,1252.11,1206.59,1139.53,1064.56,982.03,894.11,801.46,1308.53,1308.63,1310.23,1311.56,1293.33,1254.84,1193.79,1120.88,1030.43,931.98,836.81,761.69,702.19,683.69,1328.78,1331.61,1331.09,1323.60,1296.26,1237.83,1153.04,1064.66,968.26,1332.27,1339.21,1340.40,1335.41,1309.30,1257.20,1179.51,1088.96,998.68,1332.58,1337.11,1335.57,
673.00,1255.77,1260.36,1245.30,1215.84,1163.84,1241.78,1211.81,1240.28,1249.55,1252.82,1245.63,1207.47,1166.11,1107.66,1283.84,1283.09,1280.29,1274.85,1252.02,1207.72,1137.63,1066.53,981.49,895.74,803.51,1307.97,1309.80,1309.49,1309.40,1291.76,1253.51,1192.63,1119.20,1027.66,933.31,836.56,762.43,702.33,683.68,1330.26,1329.89,1330.61,1320.66,1298.95,1238.46,1152.40,1067.65,967.08,1333.88,1336.39,1340.42,1334.27,1309.72,1255.74,1180.04,1087.81,1000.58,1330.69,1333.26,1334.27,
674.00,1256.01,1259.57,1246.55,1220.21,1164.51,1245.52,1215.57,1240.69,1249.48,1251.96,1247.91,1209.03,1166.34,1108.82,1284.79,1282.46,1281.98,1275.13,1251.01,1204.22,1138.53,1067.19,981.44,895.27,803.42,1309.60,1311.53,1311.65,1308.76,1291.69,1251.37,1194.29,1120.28,1030.91,936.95,834.64,762.04,705.01,685.97,1332.38,1329.36,1330.60,1320.31,1301.91,1239.77,1155.72,1069.24,968.43,1333.85,1334.02,1339.95,1331.77,1307.15,1254.01,1179.36,1089.42,1000.03,1331.55,1333.02,1336.65,
675.00,1255.11,1258.23,1243.77,1218.07,1164.11,1246.04,1216.05,1239.19,1249.83,1250.22,1244.51,1207.70,1166.90,1109.43,1284.47,1279.06,1281.71,1272.72,1251.09,1203.26,1138.52,1065.48,980.34,896.10,802.88,1308.47,1311.29,1310.63,1308.62,1292.10,1251.78,1194.51,1118.84,1032.40,939.45,832.35,760.61,705.47,686.91,1330.10,1327.26,1327.54,1318.57,1300.16,1236.81,1155.04,1071.40,967.87,1331.18,1333.83,1338.28,1329.32,1304.91,1253.92,1176.01,1089.00,997.53,1327.94,1331.40,1336.44,
676.00,1254.01,1257.03,1243.92,1218.93,1164.21,1245.43,1218.21,1237.65,1249.76,1250.12,1243.71,1210.22,1168.81,1109.26,1283.31,1279.64,1280.79,1271.72,1250.40,1202.15,1136.12,1063.03,980.50,894.31,801.34,1308.87,1312.04,1307.58,1309.09,1290.52,1252.06,1194.24,1118.19,1032.07,939.82,832.95,758.21,704.63,684.54,1328.04,1324.36,1328.18,1319.03,1296.21,1234.35,1155.20,1072.39,967.61,1328.32,1333.14,1335.95,1330.69,1301.10,1253.78,1174.79,1088.74,996.35,1326.38,1330.90,1334.01,
677.00,1254.06,1256.67,1246.30,1220.69,1166.99,1245.33,1218.37,1235.78,1249.77,1250.87,1240.25,1211.80,1170.66,1108.69,1283.95,1280.83,1281.19,1271.56,1250.92,1200.16,1134.80,1060.41,980.83,891.26,801.03,1306.78,1312.25,1308.14,1310.81,1289.48,1251.72,1192.02,1117.96,1031.18,937.90,835.49,757.75,705.56,685.03,1326.47,1324.59,1326.18,1318.36,1293.28,1235.55,1156.49,1071.55,967.82,1327.22,1333.01,1335.61,1330.70,1298.51,1253.11,1172.45,1087.08,994.65,1324.26,1330.37,1334.97,
678.00,1253.08,1253.47,1245.56,1217.97,1167.03,1243.41,1215.82,1234.82,1249.48,1249.82,1238.37,1211.83,1171.72,1109.04,1281.73,1280.03,1279.92,1269.16,1248.48,1198.66,1135.85,1058.88,979.67,890.10,799.43,1304.03,1311.15,1305.39,1310.38,1287.11,1249.51,1190.05,1115.79,1030.89,934.95,835.61,756.43,702.70,683.70,1320.53,1324.37,1325.50,1316.13,1287.52,1232.66,1156.32,1068.94,967.49,1325.14,1333.37,1334.75,1330.14,1297.90,1249.87,1169.98,1084.70,991.55,1320.86,1328.70,1330.88,
679.00,1250.72,1253.22,1243.46,1212.07,1164.07,1240.08,1211.21,1235.05,1246.98,1249.48,1237.22,1209.10,1169.32,1107.66,1278.54,1279.31,1275.21,1266.75,1249.62,1196.26,1132.62,1058.18,978.95,886.06,797.99,1301.71,1306.80,1301.96,1307.62,1284.97,1249.37,1187.16,1113.57,1027.83,930.92,833.78,755.18,700.45,681.21,1317.93,1321.87,1324.12,1314.52,1284.39,1231.86,1151.51,1066.67,967.16,1322.03,1331.13,1331.81,1332.47,1298.08,1248.19,1168.77,1083.25,992.12,1319.80,1326.43,1330.52,
680.00,1251.38,1253.65,1243.43,1212.25,1161.03,1237.96,1208.70,1235.69,1245.57,1248.77,1234.84,1208.10,1166.36,1106.69,1276.46,1281.12,1271.84,1265.66,1248.18,1192.77,1131.90,1059.60,976.49,883.04,797.21,1299.78,1303.22,1300.27,1305.48,1284.56,1247.48,1184.32,1111.09,1022.86,927.26,835.61,753.70,696.97,680.33,1315.36,1324.75,1323.55,1313.10,1281.96,1231.52,1150.80,1061.99,965.20,1320.58,1330.58,1327.37,1330.57,1295.74,1243.78,1169.23,1082.31,991.97,1321.66,1325.94,1329.49,
681.00,1250.73,1250.44,1241.92,1209.38,1159.52,1236.67,1203.46,1234.46,1245.37,1245.70,1230.75,1205.44,1161.66,1103.93,1272.96,1280.75,1269.90,1265.12,1246.04,1191.01,1130.87,1058.43,974.70,881.40,797.86,1298.89,1300.00,1301.17,1301.74,1284.92,1245.48,1180.87,1108.06,1018.44,922.88,834.00,753.18,695.47,680.18,1314.29,1325.29,1319.25,1309.24,1282.42,1228.65,1149.51,1058.58,961.67,1318.35,1329.16,1325.83,1327.57,1295.37,1240.47,1168.26,1080.60,990.16,1321.20,1326.31,1327.03,
682.00,1246.62,1247.89,1236.77,1208.00,1157.24,1235.09,1200.38,1233.16,1244.03,1244.80,1230.01,1201.04,1158.41,1100.99,1270.76,1276.56,1265.88,1262.58,1243.17,1188.54,1129.14,1059.87,972.98,881.92,797.46,1296.83,1296.58,1298.96,1298.46,1281.59,1242.71,1180.51,1104.74,1017.04,922.42,831.51,752.79,692.42,679.87,1312.28,1323.05,1317.06,1306.99,1282.30,1225.59,1147.63,1059.67,957.94,1315.12,1326.41,1323.92,1324.53,1294.75,1236.56,1166.33,1078.98,989.24,1320.51,1324.68,1323.61,
683.00,1236.93,1239.45,1226.77,1199.65,1148.60,1229.80,1191.38,1223.09,1236.15,1236.58,1223.41,1192.59,1150.02,1091.87,1262.17,1267.43,1257.56,1253.15,1232.32,1180.77,1123.08,1052.61,966.66,875.53,791.96,1287.70,1286.70,1292.67,1290.57,1276.09,1235.01,1173.74,1097.45,1011.46,916.50,823.98,747.80,689.26,676.80,1306.52,1314.29,1307.22,1299.38,1275.10,1217.76,1139.02,1051.75,950.65,1306.62,1317.80,1316.03,1315.07,1285.92,1228.41,1159.75,1071.49,984.06,1313.08,1317.77,1316.67,
684.00,1218.61,1221.35,1210.87,1183.28,1132.39,1212.36,1177.06,1203.72,1219.74,1218.38,1204.71,1177.64,1134.07,1076.67,1247.07,1250.26,1241.01,1235.78,1212.29,1165.65,1107.65,1036.26,951.04,866.99,780.78,1269.30,1270.20,1275.88,1274.27,1258.90,1218.96,1157.92,1081.28,997.45,905.63,812.68,737.33,680.00,669.14,1289.35,1296.15,1287.96,1282.87,1256.90,1201.33,1124.89,1036.67,934.47,1290.22,1299.67,1298.21,1295.41,1267.69,1213.68,1144.67,1055.17,972.41,1294.12,1299.41,1298.34,
685.00,1191.89,1196.03,1185.61,1159.37,1111.20,1188.11,1156.09,1177.06,1196.19,1193.71,1184.18,1155.28,1113.56,1055.84,1225.64,1225.05,1217.36,1213.63,1188.90,1145.31,1083.38,1014.79,934.80,851.38,764.88,1243.04,1247.42,1252.46,1251.02,1232.58,1196.80,1136.68,1061.60,979.93,890.19,797.14,723.32,669.31,655.26,1266.36,1266.04,1263.33,1258.18,1232.09,1176.87,1101.39,1019.08,917.71,1264.63,1273.12,1275.44,1272.06,1242.80,1190.55,1122.21,1035.16,953.41,1267.52,1273.83,1270.84,
686.00,1163.93,1167.74,1159.62,1133.73,1086.23,1159.20,1130.55,1152.23,1166.94,1167.30,1159.53,1129.09,1091.39,1031.48,1201.09,1196.25,1190.58,1185.54,1163.53,1119.99,1057.96,990.34,915.11,832.16,745.43,1212.98,1220.96,1223.48,1223.84,1203.15,1168.64,1111.82,1037.67,961.15,873.24,779.81,706.78,655.86,640.54,1237.20,1235.84,1236.64,1229.79,1203.33,1150.54,1074.39,998.46,898.68,1238.76,1243.89,1247.44,1243.16,1211.48,1165.46,1096.80,1010.96,931.68,1240.55,1244.78,1244.38,
687.00,1139.33,1139.00,1133.48,1103.88,1059.75,1131.24,1102.48,1124.78,1138.07,1139.23,1131.61,1103.30,1065.15,1007.53,1173.85,1168.58,1164.07,1158.08,1138.05,1095.31,1031.92,965.36,893.77,811.13,726.03,1183.26,1193.81,1194.13,1195.68,1175.25,1142.02,1084.87,1014.18,938.72,854.09,761.00,687.42,641.74,624.84,1207.65,1206.82,1207.65,1201.07,1174.43,1121.38,1048.14,973.12,878.48,1209.87,1216.93,1220.08,1214.83,1180.93,1138.54,1071.60,987.55,910.21,1212.09,1217.06,1215.88,
688.00,1120.75,1120.01,1115.20,1083.12,1040.23,1108.92,1082.82,1105.22,1115.23,1119.53,1110.20,1082.76,1046.43,989.47,1151.57,1149.02,1142.50,1139.17,1120.71,1074.94,1011.15,946.38,878.82,797.17,711.16,1162.90,1172.99,1173.75,1173.56,1153.00,1121.53,1065.61,996.02,920.59,839.24,749.44,674.94,630.57,611.93,1184.85,1186.06,1187.35,1177.95,1154.22,1099.70,1028.92,955.06,864.67,1188.24,1194.55,1196.48,1192.68,1158.86,1119.82,1052.35,970.78,893.81,1190.57,1193.42,1193.85,
689.00,1111.54,1108.38,1102.01,1074.19,1030.92,1096.38,1071.40,1098.16,1103.07,1109.06,1100.20,1070.66,1035.12,980.96,1138.57,1137.53,1131.59,1129.46,1113.30,1063.32,1003.15,938.77,870.11,790.61,704.42,1152.35,1162.45,1162.52,1162.15,1142.15,1110.82,1055.60,989.42,910.24,829.32,744.51,668.52,624.18,605.19,1172.38,1178.02,1177.30,1169.18,1142.48,1087.95,1018.62,945.46,860.27,1176.63,1185.12,1187.14,1181.91,1149.90,1110.14,1039.39,963.36,882.85,1178.39,1181.53,1181.20,
690.00,1110.05,1105.30,1098.63,1069.35,1027.91,1093.41,1065.93,1095.68,1098.55,1105.89,1095.21,1066.60,1028.65,977.32,1131.95,1134.34,1128.22,1125.08,1109.54,1060.36,1001.69,936.54,868.01,786.93,703.18,1150.71,1157.42,1158.28,1155.97,1138.86,1106.87,1052.36,987.21,907.42,824.29,742.86,666.92,621.66,604.16,1169.62,1180.06,1173.71,1165.15,1139.13,1087.13,1017.31,941.95,857.50,1176.37,1185.40,1183.48,1179.36,1150.12,1109.26,1035.79,959.03,881.08,1173.82,1178.34,1178.85,
691.00,1111.42,1105.59,1095.67,1069.75,1028.12,1095.74,1067.62,1094.17,1099.58,1106.12,1094.96,1067.77,1026.24,978.31,1129.09,1134.76,1126.57,1124.79,1109.67,1059.16,1002.07,939.70,867.91,787.47,706.63,1151.57,1156.96,1159.15,1155.69,1139.71,1108.02,1053.90,989.58,906.40,824.21,742.08,669.58,621.26,603.94,1170.98,1182.61,1175.43,1167.91,1140.23,1089.07,1019.35,941.27,857.32,1175.99,1187.50,1183.74,1179.48,1153.16,1110.15,1036.73,961.18,883.11,1172.29,1178.00,1179.18,
692.00,1112.60,1110.46,1100.29,1074.52,1032.29,1101.08,1073.60,1098.07,1102.87,1109.74,1100.22,1072.30,1031.00,983.54,1132.07,1140.66,1130.35,1128.27,1112.67,1062.99,1007.95,942.59,870.08,791.84,711.17,1156.20,1159.85,1165.79,1159.28,1144.67,1112.60,1057.84,993.27,909.52,824.77,747.11,674.88,621.91,606.73,1178.82,1186.40,1180.53,1173.88,1145.39,1096.43,1023.98,945.96,860.49,1181.18,1191.27,1186.55,1185.55,1158.85,1114.90,1041.81,965.00,886.84,1176.95,1182.19,1182.53,
693.00,1116.06,1116.06,1104.49,1079.77,1036.83,1106.24,1081.06,1101.89,1108.76,1114.99,1105.43,1077.82,1034.73,988.96,1137.60,1145.28,1137.88,1133.13,1115.14,1068.63,1014.47,947.04,874.88,796.72,715.96,1162.83,1165.95,1170.14,1166.01,1151.25,1120.18,1064.15,1000.02,914.28,828.61,750.74,678.88,623.72,610.98,1186.04,1192.56,1187.06,1181.12,1151.63,1103.69,1030.47,952.30,864.25,1189.43,1199.85,1194.07,1191.90,1168.11,1121.27,1049.61,970.67,891.87,1183.37,1193.05,1186.92,
694.00,1122.93,1124.37,1113.77,1086.76,1045.07,1112.71,1088.93,1110.16,1117.44,1121.85,1111.27,1085.27,1043.25,993.91,1146.31,1152.18,1144.86,1139.76,1120.78,1077.59,1019.52,951.52,882.04,801.27,722.65,1171.55,1173.02,1177.41,1172.66,1161.65,1127.66,1072.85,1006.00,922.98,837.42,754.12,684.28,628.00,617.72,1195.66,1196.45,1195.68,1186.93,1163.51,1111.97,1038.12,960.25,870.01,1197.14,1206.28,1202.62,1198.99,1177.41,1125.87,1060.03,977.11,899.57,1192.76,1202.25,1196.02,
695.00,1129.00,1132.35,1122.53,1096.19,1051.58,1119.85,1098.17,1119.50,1127.32,1132.70,1119.42,1095.08,1054.98,1001.01,1152.64,1160.06,1154.16,1147.30,1129.17,1085.33,1026.72,955.97,888.63,807.80,728.12,1178.85,1182.83,1185.32,1183.46,1173.54,1133.70,1081.62,1012.85,930.76,844.53,758.93,689.13,634.01,623.21,1204.49,1202.19,1204.73,1196.48,1172.86,1119.24,1046.16,966.85,877.27,1207.15,1210.72,1212.74,1206.21,1185.75,1133.31,1070.89,985.16,906.96,1205.34,1212.20,1204.67,
696.00,1138.33,1144.15,1132.55,1104.88,1059.91,1127.53,1106.66,1130.79,1137.14,1141.00,1126.91,1104.26,1064.32,1009.17,1164.44,1167.84,1164.44,1156.17,1137.68,1094.91,1035.56,961.65,895.73,811.87,732.70,1188.48,1194.10,1194.47,1196.77,1182.03,1145.23,1091.98,1020.38,939.47,852.69,765.40,691.73,639.70,630.36,1213.09,1210.64,1211.80,1205.37,1182.98,1128.26,1053.90,976.88,884.50,1216.79,1220.33,1222.86,1216.85,1195.19,1142.84,1079.55,993.80,913.22,1214.85,1223.85,1214.06,
697.00,1147.53,1148.97,1137.11,1111.77,1064.39,1132.35,1111.43,1137.57,1145.79,1148.08,1132.90,1109.74,1070.39,1013.65,1169.82,1172.42,1170.82,1162.48,1143.44,1099.60,1040.12,968.35,902.77,812.88,733.32,1194.49,1201.16,1199.03,1205.10,1186.19,1150.67,1099.79,1025.92,944.97,859.60,768.08,692.78,643.22,632.22,1216.32,1216.29,1218.40,1209.81,1188.82,1132.26,1059.34,983.01,890.06,1222.91,1225.80,1228.86,1219.42,1200.99,1147.99,1084.37,1000.10,917.60,1221.21,1229.51,1222.12,
698.00,1150.01,1148.73,1138.01,1113.92,1066.03,1132.65,1111.47,1140.94,1148.06,1148.74,1135.18,1110.70,1072.47,1016.08,1171.08,1172.54,1172.53,1163.86,1147.38,1100.84,1041.54,971.90,902.74,812.41,733.50,1196.05,1203.46,1201.41,1205.60,1185.70,1150.88,1100.26,1026.22,945.85,860.99,767.74,692.93,645.53,631.77,1217.02,1217.90,1219.07,1211.07,1188.83,1132.15,1059.78,983.60,892.79,1222.38,1225.80,1228.72,1219.36,1200.14,1149.62,1085.93,1001.85,917.08,1223.65,1228.53,1227.36,
699.00,1149.53,1143.32,1132.02,1112.41,1062.17,1132.31,1108.20,1134.50,1147.47,1146.36,1134.24,1107.95,1070.13,1013.48,1167.54,1171.07,1170.67,1162.31,1145.12,1096.83,1039.72,971.16,901.26,810.21,731.58,1192.72,1200.98,1200.63,1203.40,1181.55,1150.30,1096.92,1022.90,943.17,858.58,766.68,690.56,643.78,630.26,1213.08,1216.87,1217.29,1208.92,1185.43,1128.74,1058.45,983.04,890.83,1220.15,1225.32,1225.36,1215.85,1196.28,1148.75,1082.16,1002.98,913.38,1223.30,1227.06,1226.25,
700.00,1148.17,1142.04,1127.98,1110.94,1061.53,1133.16,1105.41,1130.96,1144.83,1141.98,1132.82,1103.42,1067.36,1011.48,1166.71,1167.81,1167.06,1161.00,1142.38,1095.02,1038.26,972.22,896.33,807.94,729.90,1192.90,1199.08,1199.84,1198.93,1177.03,1148.80,1092.75,1019.88,938.97,857.48,764.84,689.41,641.11,627.10,1210.52,1216.70,1216.18,1205.28,1180.43,1124.48,1055.47,980.28,889.67,1213.61,1223.58,1220.44,1214.37,1193.49,1146.52,1076.06,1001.45,912.03,1219.33,1223.54,1224.81,
701.00,1144.38,1138.94,1126.68,1108.83,1060.73,1133.79,1103.53,1127.23,1144.24,1143.68,1131.97,1102.56,1066.58,1009.98,1163.20,1167.67,1165.71,1159.02,1141.18,1094.05,1038.00,971.64,893.00,809.91,729.32,1192.76,1196.80,1201.27,1192.90,1176.45,1145.50,1089.03,1017.51,936.92,853.41,765.85,690.84,636.88,624.20,1209.77,1215.49,1215.35,1203.78,1175.33,1121.93,1055.01,975.96,887.15,1210.75,1223.02,1215.91,1211.03,1191.51,1144.24,1073.56,997.15,910.15,1217.58,1218.41,1223.85,
702.00,1141.41,1145.34,1128.39,1108.71,1061.05,1134.57,1105.86,1125.23,1143.58,1143.18,1133.31,1102.65,1066.37,1010.18,1165.30,1170.00,1168.76,1159.05,1139.67,1095.34,1037.96,969.71,891.06,813.22,732.43,1193.31,1197.42,1201.53,1189.48,1177.11,1144.71,1085.27,1018.25,935.60,852.00,766.49,693.82,636.34,624.33,1212.03,1215.19,1213.93,1205.14,1175.14,1123.06,1056.33,974.22,884.60,1209.89,1225.48,1214.56,1214.02,1190.71,1145.55,1074.57,994.38,908.80,1215.64,1215.54,1223.14,
703.00,1143.66,1151.24,1134.83,1112.24,1063.51,1139.28,1108.35,1128.09,1145.37,1148.45,1135.69,1107.11,1071.63,1010.14,1171.17,1174.22,1173.73,1162.85,1140.97,1097.79,1038.31,970.16,894.73,815.46,736.12,1195.96,1201.27,1205.72,1191.83,1181.51,1147.89,1089.75,1021.21,938.03,853.17,769.69,698.27,636.46,626.41,1218.67,1217.79,1216.91,1208.75,1178.87,1126.13,1060.38,977.25,883.90,1214.40,1230.31,1216.79,1219.63,1193.54,1148.40,1074.32,996.57,911.43,1217.04,1217.30,1223.64,
704.00,1146.14,1159.08,1144.18,1117.99,1067.34,1143.01,1113.02,1133.67,1148.47,1153.54,1141.96,1112.27,1077.57,1014.51,1177.70,1179.89,1178.61,1167.24,1145.98,1105.38,1042.17,972.85,900.04,820.61,739.86,1202.05,1207.96,1209.73,1196.29,1185.46,1152.08,1095.33,1027.68,943.05,854.66,774.06,702.60,637.73,628.25,1225.83,1221.58,1219.89,1213.00,1184.36,1130.45,1064.33,978.09,887.06,1220.19,1235.09,1222.41,1227.71,1195.77,1152.01,1079.68,997.01,913.70,1220.72,1222.33,1227.11,
705.00,1152.43,1163.08,1150.52,1121.79,1070.10,1144.81,1118.24,1140.27,1149.18,1159.89,1145.43,1118.55,1078.80,1018.26,1184.81,1185.32,1184.50,1169.36,1149.18,1108.36,1043.84,972.85,904.37,823.29,739.21,1206.33,1212.61,1214.73,1204.68,1187.80,1157.53,1098.32,1029.89,948.39,858.97,776.64,703.58,640.31,633.05,1226.41,1223.12,1221.00,1217.66,1190.42,1135.07,1066.66,981.55,886.61,1228.37,1238.72,1228.98,1231.92,1199.12,1155.83,1084.98,998.44,915.55,1223.68,1227.49,1229.45,
706.00,1157.27,1164.99,1152.59,1127.13,1071.45,1145.64,1120.95,1146.88,1150.58,1163.67,1148.97,1120.47,1080.16,1021.33,1187.56,1188.33,1185.95,1173.73,1152.92,1110.33,1047.49,974.21,906.83,823.53,739.29,1206.88,1215.51,1215.11,1208.70,1188.91,1157.67,1101.60,1033.30,952.96,861.90,778.61,703.11,645.16,635.02,1228.94,1222.53,1224.37,1219.57,1194.47,1138.98,1066.99,984.75,887.95,1233.43,1236.88,1236.14,1234.90,1201.79,1158.99,1087.80,1001.40,917.66,1225.09,1232.81,1229.27,
707.00,1160.89,1163.33,1155.03,1127.47,1076.49,1147.72,1120.39,1153.33,1152.60,1165.53,1150.16,1122.59,1079.42,1024.04,1187.97,1187.23,1185.27,1176.50,1157.72,1114.29,1049.41,977.69,908.66,824.99,738.88,1208.95,1217.97,1216.51,1215.29,1191.38,1158.69,1104.54,1034.77,956.47,865.48,777.67,701.31,651.56,635.94,1227.00,1226.02,1228.22,1220.41,1196.99,1139.91,1067.21,984.53,891.34,1235.04,1235.54,1239.92,1235.53,1206.26,1158.94,1088.44,1003.79,921.10,1228.46,1237.73,1228.21,
708.00,1162.57,1162.67,1154.22,1130.75,1082.12,1150.31,1122.85,1156.57,1157.81,1165.72,1152.11,1122.40,1077.52,1028.09,1188.43,1189.68,1184.28,1176.08,1161.42,1118.24,1052.45,980.71,909.52,825.13,738.13,1211.40,1217.10,1216.95,1218.75,1192.78,1160.96,1104.49,1034.64,956.50,869.00,777.70,699.61,654.37,636.82,1223.71,1228.65,1232.31,1221.45,1198.44,1140.91,1066.52,985.37,893.26,1235.41,1235.87,1244.61,1235.21,1207.79,1159.67,1090.88,1004.08,921.53,1231.00,1239.37,1231.81,
709.00,1165.26,1163.83,1153.86,1129.19,1086.94,1155.06,1126.19,1158.76,1160.36,1167.35,1153.69,1124.93,1076.04,1028.55,1191.41,1188.77,1186.45,1177.27,1164.11,1115.92,1053.62,985.32,906.43,827.89,737.90,1213.16,1214.28,1218.34,1221.98,1192.60,1160.41,1104.48,1035.22,954.27,869.30,776.11,697.68,657.87,635.88,1222.42,1230.81,1232.75,1219.81,1196.17,1141.79,1067.00,986.97,896.12,1234.10,1235.48,1249.04,1233.43,1209.62,1160.76,1090.58,1005.88,923.86,1230.30,1239.01,1234.58,
710.00,1164.95,1166.77,1154.93,1126.97,1088.75,1158.60,1128.02,1156.32,1166.29,1164.67,1156.03,1126.97,1078.06,1030.97,1190.53,1192.92,1184.23,1181.56,1167.29,1117.38,1054.88,989.55,906.57,830.60,740.13,1213.05,1214.39,1218.16,1220.35,1194.20,1159.75,1105.50,1039.50,952.42,868.92,777.59,699.62,657.44,634.44,1222.98,1234.14,1233.90,1221.26,1195.49,1145.15,1068.18,987.63,900.55,1233.29,1236.05,1252.04,1231.90,1210.95,1159.61,1090.75,1007.30,925.61,1232.38,1238.77,1237.33,
711.00,1166.84,1169.98,1159.41,1125.24,1091.30,1159.48,1129.15,1153.66,1168.14,1162.24,1156.73,1125.93,1076.82,1028.18,1192.05,1192.66,1185.92,1181.17,1164.38,1114.28,1050.93,989.72,905.60,830.44,741.81,1214.87,1212.58,1215.11,1217.94,1195.34,1162.25,1103.10,1039.75,951.95,866.68,776.67,700.67,654.16,632.26,1223.23,1240.08,1233.42,1219.86,1191.97,1142.71,1068.01,987.88,902.16,1230.12,1237.09,1248.66,1230.65,1209.97,1156.80,1088.24,1005.20,924.37,1232.11,1235.56,1240.92,
712.00,1167.87,1169.83,1157.77,1124.40,1087.21,1154.53,1129.03,1150.16,1166.31,1160.27,1155.07,1124.65,1079.52,1023.16,1192.00,1191.21,1185.70,1181.06,1159.18,1108.79,1048.28,986.72,903.77,827.66,743.12,1214.46,1211.42,1212.85,1212.07,1194.46,1161.35,1103.32,1037.12,948.40,863.60,776.79,702.07,648.18,631.43,1225.66,1237.15,1230.63,1219.39,1188.20,1140.02,1067.46,986.77,901.60,1228.42,1237.17,1244.51,1228.42,1208.42,1155.33,1087.21,1002.89,922.45,1230.05,1231.74,1242.11,
713.00,1164.63,1162.96,1153.66,1116.29,1079.48,1144.51,1124.86,1141.41,1157.18,1153.13,1148.26,1120.75,1077.51,1012.36,1185.77,1183.19,1179.84,1175.97,1149.75,1105.16,1043.97,979.13,899.99,823.38,739.75,1209.66,1206.46,1205.70,1205.70,1189.35,1153.23,1099.59,1033.58,942.17,856.49,774.12,701.12,641.39,629.71,1223.80,1232.09,1225.07,1215.38,1181.19,1136.72,1064.45,981.38,898.29,1221.11,1231.99,1235.94,1222.41,1204.56,1149.96,1083.06,998.85,918.57,1223.90,1223.52,1232.06,
714.00,1154.68,1145.67,1139.51,1106.44,1061.98,1129.94,1111.55,1132.27,1142.06,1141.99,1136.25,1109.08,1069.01,1002.55,1172.98,1170.73,1164.26,1162.19,1135.25,1095.11,1031.19,964.57,893.16,812.37,731.22,1197.74,1196.13,1191.70,1192.86,1179.38,1140.79,1088.58,1022.05,932.81,848.19,767.90,696.33,632.07,624.98,1211.65,1219.17,1214.13,1204.28,1168.73,1124.76,1052.26,972.26,885.15,1209.25,1219.94,1217.81,1212.72,1190.36,1140.08,1069.78,990.42,905.14,1211.22,1210.23,1218.53,
