Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
513.00,0.02,0.00,-0.01,0.04,-0.04,-0.03,0.03,-0.01,0.00,-0.03,0.02,0.02,0.03,0.03,-0.02,0.03,-0.02,-0.01,-0.04,0.01,-0.04,0.06,0.03,0.03,-0.01,0.04,-0.03,0.03,-0.02,-0.01,0.01,-0.04,0.02,0.07,-0.02,0.07,-0.03,-0.01,0.01,-0.02,0.00,0.04,0.01,0.03,-0.01,0.10,0.01,0.02,0.03,-0.01,0.00,0.00,0.02,0.08,-0.04,0.04,0.07,0.11,0.04,0.02,
514.00,-0.01,-0.00,0.00,0.02,-0.01,-0.02,0.04,0.01,0.03,-0.03,0.03,0.03,0.05,0.01,-0.01,0.03,-0.00,-0.06,-0.02,0.03,-0.03,0.04,0.03,0.03,0.02,0.02,-0.03,0.01,0.01,-0.01,0.03,-0.03,0.00,0.06,0.02,0.04,-0.02,-0.02,0.01,-0.03,0.02,0.04,0.01,0.02,-0.02,0.11,0.02,0.06,0.02,0.01,-0.01,-0.01,0.03,0.06,-0.03,0.04,0.07,0.09,0.01,0.02,
515.00,-0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.03,-0.03,-0.03,0.01,0.03,0.02,-0.02,0.02,0.01,-0.02,-0.03,0.01,-0.03,0.04,0.04,-0.01,0.03,0.03,-0.04,-0.01,0.02,-0.00,0.02,-0.03,0.01,0.04,0.02,0.04,0.01,-0.03,-0.01,0.01,0.01,0.02,0.04,0.04,0.01,0.10,-0.01,0.05,-0.02,0.01,-0.02,-0.05,0.04,0.04,-0.02,0.05,0.07,0.08,0.03,0.03,
516.00,0.00,-0.01,-0.02,-0.01,0.04,-0.02,-0.01,0.02,-0.02,-0.01,-0.04,0.01,0.03,0.00,0.01,0.02,0.04,-0.00,-0.01,-0.02,-0.00,0.02,0.07,0.01,0.01,0.05,-0.04,0.03,0.04,0.01,0.01,0.00,-0.00,0.01,0.03,0.02,-0.01,-0.06,-0.01,0.04,0.00,0.00,0.05,0.04,0.02,0.06,-0.04,0.05,-0.01,0.02,-0.03,-0.05,0.03,0.03,-0.02,0.04,0.08,0.05,0.02,0.04,
517.00,-0.01,-0.03,-0.05,-0.01,0.05,-0.02,0.01,0.03,-0.02,0.01,-0.05,0.03,-0.01,-0.02,0.05,0.00,0.01,0.01,-0.03,-0.01,0.00,0.02,0.06,-0.03,0.04,0.08,-0.06,0.02,0.04,0.03,0.00,0.04,0.02,0.00,0.04,-0.00,0.01,-0.04,-0.04,0.06,0.00,0.01,0.06,0.03,0.02,0.02,-0.05,0.04,-0.04,0.06,-0.02,-0.04,0.04,0.03,0.02,0.01,0.07,0.03,-0.00,0.04,
518.00,0.00,-0.01,-0.03,-0.05,0.02,-0.04,0.00,0.02,-0.02,0.03,-0.05,0.04,-0.06,-0.02,0.07,0.00,0.02,0.04,-0.02,0.01,0.00,0.03,0.03,-0.03,0.04,0.08,-0.04,0.04,0.04,0.06,-0.01,0.02,0.04,-0.05,0.04,-0.03,0.00,-0.03,-0.04,0.06,-0.00,0.02,0.04,0.03,0.05,0.03,-0.06,0.05,-0.02,0.03,0.01,-0.01,0.01,0.03,0.02,0.02,0.01,0.02,-0.01,0.04,
519.00,0.01,0.01,-0.05,-0.02,0.01,-0.05,0.00,0.00,-0.02,0.03,-0.04,-0.00,-0.09,-0.02,0.08,0.01,0.02,0.03,-0.03,-0.01,0.00,0.01,0.03,-0.03,0.03,0.10,-0.02,0.03,0.04,0.05,0.01,0.02,0.03,-0.06,0.03,-0.01,0.02,-0.05,-0.06,0.09,0.00,0.07,0.03,0.03,0.05,0.03,-0.06,0.03,-0.00,0.00,0.04,0.05,0.02,0.04,-0.00,0.04,-0.01,0.00,-0.01,0.04,
520.00,-0.00,0.02,-0.02,-0.01,0.01,-0.06,0.03,-0.00,-0.02,0.04,-0.05,-0.00,-0.08,0.00,0.07,0.02,0.01,-0.03,-0.02,-0.02,0.01,0.04,-0.02,-0.03,0.04,0.08,0.01,0.04,-0.01,0.03,-0.01,0.03,0.01,-0.06,0.05,-0.01,0.01,-0.04,-0.04,0.04,0.01,0.08,0.04,-0.02,0.04,0.04,-0.01,0.01,-0.02,-0.01,0.04,0.10,0.03,0.05,-0.02,0.04,-0.03,0.03,-0.01,0.03,
521.00,-0.02,-0.00,-0.02,0.01,-0.00,-0.07,0.03,-0.03,-0.02,0.03,-0.07,-0.00,-0.08,0.02,0.03,0.02,0.02,-0.01,0.00,0.00,0.05,0.06,-0.05,-0.06,0.06,0.04,0.06,0.03,-0.02,0.01,0.01,0.01,0.01,-0.05,0.06,0.02,0.03,-0.02,-0.04,0.03,0.03,0.07,-0.00,-0.01,0.03,0.04,-0.01,0.00,-0.04,-0.00,0.02,0.11,0.03,0.05,-0.01,0.08,-0.04,0.06,0.02,0.04,
522.00,-0.01,0.02,0.01,-0.02,0.02,-0.08,0.00,-0.01,-0.01,0.06,-0.07,-0.01,-0.08,0.05,0.02,0.03,0.06,0.01,-0.02,-0.00,0.06,0.04,-0.05,-0.04,0.06,-0.01,0.09,0.01,-0.03,-0.00,0.01,-0.01,0.02,-0.02,0.04,0.02,0.03,-0.02,0.01,0.03,0.03,0.05,-0.01,-0.03,0.01,0.03,-0.01,0.01,-0.02,-0.00,0.04,0.08,0.01,0.03,-0.00,0.05,-0.04,0.09,0.05,0.06,
523.00,0.01,0.00,0.04,0.03,0.02,-0.06,0.03,-0.05,-0.01,0.03,-0.09,-0.00,-0.07,0.04,0.01,0.01,0.03,0.00,-0.03,0.01,0.09,0.05,-0.04,-0.04,0.04,-0.00,0.07,0.03,-0.02,-0.03,0.02,0.00,0.02,0.00,0.07,0.04,0.04,0.01,0.00,0.02,0.04,0.05,-0.02,-0.00,-0.01,-0.00,0.00,0.02,-0.03,0.05,0.05,0.05,0.02,0.04,-0.01,0.04,-0.00,0.08,0.06,0.04,
524.00,0.03,-0.01,0.08,0.02,-0.01,-0.03,0.02,-0.07,0.01,0.03,-0.06,0.02,-0.09,0.02,0.00,-0.01,0.02,0.04,-0.04,0.02,0.07,0.05,-0.01,-0.02,0.05,0.02,0.06,0.01,-0.03,-0.05,-0.00,-0.01,0.05,0.03,0.05,0.04,0.01,0.04,0.04,0.03,0.01,0.04,-0.00,0.01,0.02,-0.03,-0.00,-0.00,-0.03,0.06,0.04,0.03,0.02,0.06,0.02,-0.02,0.01,0.10,0.04,0.02,
525.00,0.04,0.01,0.11,0.01,-0.00,-0.02,0.00,-0.09,-0.00,0.01,-0.03,0.00,-0.06,0.01,0.01,-0.01,0.02,0.05,-0.04,0.02,0.06,0.06,-0.01,-0.00,0.05,0.01,0.04,0.01,-0.01,-0.00,0.01,-0.03,0.08,0.04,0.03,0.04,-0.01,0.04,0.06,0.01,0.02,-0.02,-0.01,0.03,0.00,0.00,0.00,0.00,-0.03,0.05,0.04,0.02,0.02,0.06,0.00,-0.02,0.01,0.08,0.03,-0.01,
526.00,0.06,-0.01,0.11,0.04,-0.02,0.03,-0.01,-0.07,0.01,-0.02,0.02,-0.03,-0.07,0.02,0.03,-0.03,0.03,0.03,-0.03,-0.01,0.01,0.03,0.01,-0.01,0.05,0.03,0.03,0.00,-0.02,-0.01,-0.03,-0.00,0.08,0.07,0.01,0.05,-0.02,0.07,0.07,0.01,-0.01,-0.02,0.01,0.04,0.03,0.00,0.04,-0.01,-0.00,0.01,0.04,0.03,0.05,0.06,0.02,-0.00,0.02,0.07,0.00,-0.02,
527.00,0.06,0.00,0.11,0.05,-0.01,0.03,-0.01,-0.07,-0.00,-0.01,0.01,-0.01,-0.05,0.03,-0.01,-0.04,0.01,-0.03,0.01,-0.06,-0.01,0.04,-0.00,-0.03,0.01,0.04,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.07,0.08,-0.03,0.08,0.01,0.06,0.04,0.00,0.02,-0.01,0.05,0.06,0.05,0.02,0.08,-0.01,-0.05,-0.04,-0.00,0.01,0.04,0.03,0.02,0.04,0.01,0.04,0.01,-0.02,
528.00,0.02,-0.03,0.04,0.03,0.01,0.02,-0.02,-0.06,-0.04,0.02,0.02,-0.03,-0.05,0.05,-0.02,-0.04,0.00,-0.05,0.05,-0.06,0.02,0.02,0.01,-0.01,0.02,0.04,-0.02,0.03,-0.01,0.05,0.04,-0.01,0.05,0.05,-0.01,0.03,-0.01,0.02,0.02,0.03,0.02,-0.03,0.08,0.07,0.05,0.02,0.06,-0.02,-0.02,-0.06,-0.02,0.01,0.05,0.02,0.02,0.04,0.01,0.04,0.04,-0.01,
529.00,0.02,-0.05,0.03,0.00,-0.01,-0.00,0.01,-0.02,-0.04,0.02,0.02,-0.04,-0.03,0.06,-0.01,-0.04,-0.03,-0.04,0.04,-0.10,0.04,-0.01,-0.00,-0.04,0.02,0.03,-0.04,0.06,0.03,0.06,0.04,-0.02,0.04,0.03,-0.03,0.03,0.02,0.04,0.01,0.04,0.04,-0.04,0.06,0.08,0.02,0.04,0.07,0.01,-0.01,-0.06,-0.00,0.01,0.04,0.02,0.05,0.02,0.00,0.04,0.05,0.01,
530.00,-0.02,-0.03,0.02,-0.00,-0.02,-0.01,-0.01,-0.03,-0.01,0.06,0.00,-0.04,-0.03,0.04,0.00,-0.05,-0.04,-0.02,0.02,-0.08,0.03,-0.01,0.00,-0.04,0.01,0.02,-0.07,0.06,0.07,0.05,0.06,-0.01,0.02,0.03,-0.05,0.01,0.03,0.04,-0.02,0.06,0.04,-0.00,0.04,0.08,0.02,0.03,0.04,0.03,-0.01,-0.06,-0.02,0.05,0.03,0.02,0.06,-0.01,0.00,0.03,0.05,0.04,
531.00,-0.06,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.03,0.03,0.09,-0.03,-0.04,-0.00,0.01,-0.03,-0.01,-0.04,-0.03,0.02,-0.03,0.04,-0.02,0.04,-0.02,-0.02,0.01,-0.09,0.02,0.07,0.02,0.05,-0.02,0.00,0.04,-0.04,-0.02,0.03,0.01,-0.02,0.03,0.01,0.00,0.02,0.04,0.02,0.04,0.00,0.01,0.01,-0.05,0.00,0.05,-0.00,0.01,0.03,-0.06,0.02,0.04,0.03,0.04,
532.00,-0.04,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.06,0.09,-0.02,-0.05,0.00,0.01,-0.00,-0.02,-0.06,-0.02,0.03,0.01,0.03,-0.03,0.03,-0.01,0.00,-0.03,-0.07,0.02,0.10,0.03,0.02,0.01,-0.05,0.02,0.05,-0.03,0.03,0.01,-0.01,0.02,0.03,0.02,-0.02,-0.01,-0.01,0.03,0.01,0.04,0.03,-0.01,-0.01,0.06,0.00,0.02,0.02,-0.08,0.00,0.02,0.04,0.02,
533.00,-0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.03,0.02,0.10,0.10,-0.01,-0.07,-0.03,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.06,0.00,-0.03,0.03,-0.01,-0.01,-0.05,-0.06,0.00,0.09,0.02,-0.01,0.04,-0.08,0.05,0.04,-0.01,0.00,0.01,-0.01,0.01,0.03,0.03,-0.05,-0.01,0.05,0.05,0.01,0.01,0.03,-0.02,-0.01,0.09,0.01,0.00,0.05,-0.08,0.02,0.02,-0.01,0.03,
534.00,-0.03,0.01,-0.01,0.00,0.03,0.04,-0.05,0.01,0.07,0.12,0.01,-0.03,-0.00,0.02,0.02,-0.02,0.03,0.01,0.01,0.06,-0.01,-0.02,0.03,0.06,-0.01,-0.06,-0.04,0.02,0.08,0.02,0.03,0.04,-0.07,0.05,0.07,-0.02,-0.02,-0.03,0.02,-0.00,0.02,0.00,-0.06,-0.01,0.06,0.05,-0.01,0.02,0.05,-0.05,-0.02,0.07,-0.02,0.02,0.01,-0.04,0.04,0.00,-0.00,0.06,
535.00,-0.01,-0.00,-0.02,-0.01,0.05,0.05,-0.02,-0.01,0.06,0.06,0.02,-0.02,0.00,0.03,0.03,-0.01,-0.00,0.04,0.00,0.10,-0.00,-0.03,0.04,0.04,-0.02,-0.05,-0.01,0.02,0.03,0.03,0.00,0.09,-0.04,0.06,0.09,0.00,-0.01,-0.06,0.03,0.01,0.01,-0.02,-0.05,-0.02,0.07,0.03,-0.01,0.00,0.06,-0.01,-0.02,0.03,0.02,0.06,0.02,-0.03,0.06,-0.01,-0.03,0.03,
536.00,0.04,0.01,-0.02,-0.04,0.03,0.02,-0.03,-0.02,0.06,0.05,0.04,0.01,0.02,0.01,0.04,-0.05,-0.01,0.07,0.01,0.07,-0.02,-0.01,0.03,0.07,-0.00,-0.02,0.00,0.05,0.01,0.06,0.02,0.10,0.01,0.05,0.05,0.04,-0.04,-0.04,0.05,0.02,0.03,-0.04,-0.04,0.01,0.08,0.01,0.00,-0.01,0.06,0.00,0.00,-0.01,0.04,0.09,0.03,-0.01,0.05,-0.01,-0.04,0.01,
537.00,-0.03,0.05,-0.02,-0.04,0.05,0.03,-0.00,-0.03,0.08,0.03,0.04,0.03,0.02,-0.02,0.02,-0.02,0.03,0.07,0.04,0.06,-0.04,-0.02,0.05,0.08,-0.02,0.00,0.01,0.04,-0.02,0.04,0.03,0.09,0.02,0.04,0.01,0.05,-0.04,-0.06,0.06,0.03,0.04,-0.04,-0.01,0.02,0.07,0.02,-0.01,-0.00,0.07,-0.01,0.01,0.01,0.02,0.08,0.02,0.00,0.05,0.00,-0.07,0.02,
538.00,-0.07,0.04,-0.01,-0.01,0.06,0.04,0.01,-0.05,0.06,0.03,-0.03,0.01,0.06,0.01,0.01,0.01,0.03,0.07,0.04,0.02,-0.05,-0.01,0.06,0.05,0.01,0.03,0.03,0.02,-0.03,0.03,-0.00,0.08,0.04,0.04,-0.00,0.06,-0.01,-0.06,0.07,0.00,0.03,-0.03,0.01,-0.03,0.05,0.01,-0.00,0.01,0.02,0.03,-0.01,-0.00,-0.00,0.06,-0.01,0.03,0.06,0.02,-0.07,-0.01,
539.00,-0.09,0.03,0.01,0.00,0.03,0.04,0.01,-0.04,0.07,0.01,-0.07,0.00,0.05,-0.00,-0.03,0.04,0.04,0.06,0.08,0.03,-0.04,0.01,0.04,0.02,0.00,0.02,0.02,0.04,-0.04,0.01,-0.02,0.08,0.03,0.02,-0.01,0.04,-0.02,-0.05,0.03,0.03,0.05,-0.00,0.01,-0.05,0.02,0.01,0.00,0.02,0.01,0.04,-0.05,-0.00,0.04,0.04,0.02,0.07,0.03,0.01,-0.04,-0.00,
540.00,-0.09,0.01,-0.00,0.01,0.06,0.03,-0.01,-0.01,0.08,0.04,-0.05,0.03,-0.01,-0.00,-0.03,0.06,0.07,0.04,0.08,0.01,-0.01,-0.00,0.03,0.03,0.01,0.01,0.01,0.01,-0.06,0.01,0.00,0.04,0.03,0.03,-0.01,-0.00,-0.01,-0.06,0.01,0.03,0.05,0.01,0.05,-0.05,0.00,0.01,0.00,0.03,0.01,0.04,-0.01,-0.01,-0.00,0.01,0.01,0.07,0.01,0.03,-0.02,-0.01,
541.00,-0.13,-0.02,0.00,0.06,0.02,0.05,0.00,0.01,0.04,0.02,-0.05,0.05,0.01,-0.02,-0.01,0.11,0.06,0.04,0.05,0.00,-0.01,0.00,0.02,0.02,0.01,-0.01,0.04,0.00,-0.07,-0.01,0.05,0.03,-0.01,0.00,0.03,-0.03,0.01,-0.06,-0.00,0.03,0.06,0.03,0.03,-0.05,0.01,-0.01,-0.00,0.07,0.01,0.07,-0.01,-0.01,0.01,-0.02,-0.00,0.10,0.03,-0.00,-0.01,0.01,
542.00,-0.11,-0.01,-0.00,0.07,-0.01,0.02,0.03,-0.01,0.06,0.02,-0.02,0.08,0.01,-0.01,0.01,0.08,0.01,0.04,0.00,0.03,-0.00,-0.04,0.01,0.00,-0.01,0.01,0.06,-0.00,-0.04,0.01,0.03,0.03,0.02,0.02,-0.01,-0.04,0.01,-0.08,-0.02,0.04,0.04,0.04,0.03,-0.04,0.05,-0.02,-0.02,0.04,0.01,0.05,-0.02,0.02,0.02,0.01,0.00,0.07,0.03,0.00,-0.03,0.01,
543.00,-0.12,0.02,0.02,0.10,-0.00,-0.01,0.01,-0.01,0.07,0.03,0.01,0.09,0.01,-0.03,0.00,0.06,-0.01,0.04,0.00,0.04,0.02,-0.02,-0.02,0.01,-0.02,-0.02,0.03,-0.01,-0.03,0.04,0.03,0.04,0.04,-0.00,0.00,-0.10,0.00,-0.06,-0.03,0.01,0.04,0.03,0.03,-0.02,0.04,-0.01,-0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.02,-0.00,0.06,0.00,-0.02,-0.01,0.01,
544.00,-0.11,0.01,0.04,0.12,-0.00,-0.06,0.03,-0.02,0.07,0.00,0.02,0.08,0.01,-0.03,0.02,0.06,-0.01,0.04,-0.01,0.05,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.03,-0.05,-0.01,0.04,0.03,0.04,0.02,-0.00,0.00,-0.09,0.01,-0.04,0.01,-0.01,0.04,0.03,0.02,-0.02,0.05,-0.03,0.00,0.01,0.00,-0.01,0.05,0.03,0.01,0.02,-0.02,0.05,0.02,-0.05,-0.03,0.00,
545.00,-0.10,-0.00,0.03,0.12,-0.02,-0.09,0.00,0.01,0.08,0.04,0.00,0.05,0.01,-0.02,0.01,0.04,-0.03,0.08,0.00,0.05,0.02,0.03,-0.01,0.02,-0.01,-0.02,0.03,-0.03,0.02,0.06,-0.02,0.04,0.01,-0.00,0.01,-0.04,0.04,0.01,0.03,-0.02,0.07,0.04,0.02,-0.02,0.06,-0.01,0.03,-0.00,-0.00,-0.01,0.02,0.01,-0.03,-0.01,-0.02,0.03,0.03,-0.05,-0.01,0.03,
546.00,-0.07,-0.01,0.01,0.07,0.01,-0.10,0.02,0.00,0.08,0.04,0.01,0.01,-0.04,0.01,0.00,-0.00,-0.01,0.05,0.02,0.08,0.05,0.03,0.01,0.05,-0.03,0.02,-0.01,-0.00,0.02,0.03,-0.02,0.03,0.02,-0.00,0.03,-0.03,0.04,-0.01,0.03,-0.01,0.04,0.05,0.00,-0.01,0.03,-0.02,0.00,-0.03,0.01,-0.04,0.01,0.05,-0.00,-0.01,-0.03,0.01,-0.01,-0.02,0.02,0.04,
547.00,-0.01,-0.04,0.00,0.02,0.01,-0.11,0.01,-0.01,0.06,0.02,0.02,-0.01,-0.05,-0.01,0.01,-0.02,-0.03,0.05,-0.00,0.07,0.06,0.05,-0.03,0.03,0.02,0.02,-0.02,0.03,0.01,0.01,-0.01,0.01,0.00,-0.03,0.02,-0.03,0.02,0.02,0.01,-0.02,0.03,0.04,-0.02,-0.01,-0.01,-0.01,0.06,-0.02,0.01,-0.01,0.02,0.03,0.00,0.03,-0.01,0.00,-0.01,-0.01,0.04,0.02,
548.00,-0.01,-0.03,-0.01,0.01,-0.02,-0.08,0.03,-0.01,0.05,0.02,0.03,-0.01,-0.04,-0.02,0.01,-0.02,-0.02,0.06,-0.02,0.07,0.03,0.07,-0.03,0.05,0.02,0.02,0.02,0.04,0.03,-0.02,0.01,0.00,0.01,-0.04,-0.02,0.02,0.03,0.03,0.00,-0.02,0.05,0.03,-0.02,0.00,0.00,-0.02,0.05,0.01,0.03,-0.00,0.01,0.03,0.05,0.06,0.01,-0.01,-0.02,-0.02,0.05,-0.01,
549.00,0.02,-0.02,-0.05,-0.00,0.01,-0.07,0.03,0.02,0.06,0.00,0.06,-0.04,-0.03,-0.04,0.03,-0.03,0.01,0.04,-0.03,0.06,0.01,0.05,-0.04,0.07,0.02,0.05,0.01,0.06,-0.01,-0.03,0.00,-0.01,-0.01,0.00,-0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.05,-0.04,-0.01,-0.03,-0.02,0.03,0.01,0.05,0.00,0.01,0.02,0.05,0.07,0.01,-0.06,-0.04,-0.01,0.05,-0.04,
550.00,0.02,0.01,-0.03,0.01,0.04,-0.03,0.04,0.05,0.03,-0.03,0.06,-0.05,0.01,-0.03,0.02,-0.04,0.04,0.00,-0.05,0.01,-0.01,0.05,-0.06,0.02,0.01,0.04,0.02,0.08,-0.01,-0.05,0.01,0.03,-0.03,0.02,-0.04,0.03,0.03,0.03,-0.00,0.02,0.02,0.03,-0.03,-0.02,-0.06,0.00,0.05,0.01,0.02,0.02,0.03,0.02,0.08,0.07,0.04,-0.03,-0.06,-0.02,0.05,-0.05,
551.00,0.05,0.00,-0.04,0.05,0.03,-0.02,-0.00,0.05,0.04,-0.02,0.09,-0.06,0.01,-0.02,-0.02,-0.03,0.06,0.02,-0.05,0.02,-0.02,0.04,-0.09,-0.02,-0.00,0.03,0.04,0.05,0.01,-0.04,0.00,0.05,-0.03,0.06,-0.05,-0.01,0.01,0.04,-0.03,0.01,0.06,0.02,0.00,-0.05,-0.05,0.01,0.05,0.01,0.00,0.03,0.03,0.00,0.05,0.06,0.07,-0.01,-0.06,-0.03,0.04,-0.06,
552.00,0.01,0.02,-0.04,0.08,0.04,0.02,0.01,0.09,0.00,0.00,0.06,-0.01,-0.01,-0.01,-0.03,-0.01,0.07,0.03,-0.03,-0.02,0.01,0.02,-0.07,0.01,0.00,0.01,0.04,0.02,0.00,-0.02,-0.01,0.04,-0.01,0.04,-0.02,-0.04,0.02,0.04,-0.03,0.02,0.05,0.03,0.02,-0.04,-0.04,0.01,0.02,0.05,0.00,0.03,0.03,-0.02,0.02,0.03,0.07,0.02,-0.08,-0.05,0.05,-0.05,
553.00,0.01,0.01,-0.02,0.05,0.08,-0.01,0.01,0.06,-0.01,-0.01,0.03,-0.01,0.01,0.02,-0.02,0.02,0.05,0.06,-0.00,-0.01,0.05,-0.03,-0.06,-0.01,-0.02,0.02,0.04,0.02,0.03,-0.03,0.01,0.05,-0.02,0.05,0.05,-0.08,0.01,0.02,-0.06,0.06,0.03,0.02,0.01,-0.02,-0.04,0.01,-0.01,0.03,0.01,0.06,0.04,-0.01,0.01,0.03,0.08,0.03,-0.05,-0.06,0.04,-0.01,
554.00,0.05,0.02,-0.02,0.01,0.02,-0.03,0.02,0.06,0.02,0.01,0.07,0.02,0.03,-0.02,-0.06,0.04,0.02,0.07,-0.01,0.01,0.02,-0.05,-0.02,-0.01,-0.07,-0.00,0.04,-0.02,0.01,0.01,0.00,0.02,0.03,0.02,0.05,-0.07,-0.01,0.02,-0.05,0.05,0.01,0.00,0.03,-0.01,-0.00,0.03,-0.00,0.00,0.02,0.06,0.05,0.00,0.00,0.06,0.06,0.04,-0.01,-0.02,0.04,0.01,
555.00,0.03,0.02,-0.02,0.03,0.02,-0.02,0.01,0.08,0.02,0.04,0.05,0.02,-0.00,-0.00,-0.05,0.05,0.00,0.06,0.03,0.03,0.01,-0.06,0.00,0.02,-0.08,-0.01,0.05,-0.05,0.05,0.04,0.03,0.01,0.05,-0.02,0.04,-0.04,-0.02,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.03,-0.04,0.02,0.06,0.01,0.04,0.01,0.00,0.10,0.01,0.05,0.00,-0.02,-0.01,0.00,
556.00,0.01,0.02,-0.01,0.04,0.02,-0.04,0.05,0.08,0.00,0.01,0.04,0.00,0.03,0.04,-0.01,0.04,0.01,0.03,0.05,0.01,0.00,-0.05,0.02,0.03,-0.07,-0.02,0.05,-0.05,0.01,0.03,0.02,-0.01,0.03,-0.05,0.04,-0.01,0.01,0.02,0.04,0.01,-0.03,0.00,0.00,-0.02,0.04,0.02,-0.02,0.03,0.07,0.01,0.03,0.00,-0.01,0.12,-0.01,0.03,0.06,-0.00,-0.05,0.00,
557.00,0.02,-0.00,-0.01,0.05,0.02,-0.05,0.02,0.09,-0.01,0.00,0.03,-0.03,0.06,0.06,-0.01,0.06,0.01,0.03,0.04,0.02,0.01,-0.05,0.02,0.04,-0.03,-0.04,0.04,-0.01,0.02,0.05,0.02,0.00,0.00,-0.06,0.06,0.03,-0.01,0.02,0.05,0.04,0.01,0.01,-0.03,-0.01,0.01,0.03,-0.00,0.02,0.04,-0.01,-0.01,0.02,-0.01,0.16,-0.02,0.05,0.05,0.01,-0.06,0.06,
558.00,0.03,-0.01,-0.05,0.03,-0.01,-0.01,0.02,0.10,-0.03,0.05,0.05,-0.04,0.02,0.07,-0.03,0.00,0.04,0.03,-0.00,0.04,0.04,-0.04,0.03,0.03,0.01,-0.05,0.02,-0.01,-0.01,0.06,0.02,-0.00,0.01,-0.04,0.03,0.04,0.02,0.01,0.09,0.06,-0.01,0.01,-0.02,-0.02,0.01,0.02,-0.00,0.04,0.03,-0.02,0.01,-0.00,-0.03,0.15,-0.03,0.03,0.01,0.06,-0.03,0.06,
559.00,0.02,-0.03,-0.03,0.05,-0.02,0.01,0.00,0.08,-0.03,0.00,0.07,0.02,0.04,0.07,-0.00,0.00,0.04,0.03,-0.02,0.01,0.06,-0.02,-0.00,0.07,0.08,-0.04,0.04,0.02,0.00,0.01,0.01,0.03,0.01,-0.03,0.01,0.04,0.00,0.02,0.06,0.02,0.03,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,0.03,0.02,-0.04,-0.01,-0.03,-0.03,0.12,-0.02,0.02,0.02,0.04,-0.04,-0.00,
560.00,0.03,-0.02,-0.01,0.05,-0.05,-0.01,-0.01,0.03,-0.04,-0.03,0.07,0.05,0.05,0.04,-0.00,-0.02,-0.01,0.05,-0.04,0.03,0.08,-0.06,-0.00,0.06,0.09,-0.03,0.08,0.02,-0.02,0.00,-0.01,0.02,0.03,-0.05,0.00,0.03,0.02,-0.02,-0.01,0.04,0.03,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.01,-0.03,-0.01,-0.03,0.10,0.04,-0.01,-0.00,0.05,-0.03,0.03,
561.00,-0.01,-0.05,-0.00,0.03,-0.03,0.02,-0.03,0.04,-0.00,-0.01,0.05,0.06,0.08,0.00,-0.03,0.02,0.03,0.05,-0.07,0.03,0.11,-0.09,-0.01,0.05,0.08,-0.00,0.07,-0.00,-0.02,0.02,-0.02,0.03,0.04,-0.02,-0.02,0.03,0.04,-0.02,-0.01,0.01,0.03,-0.03,-0.01,0.00,0.02,0.02,-0.02,-0.01,-0.03,-0.01,0.02,-0.03,-0.02,0.08,0.03,0.02,-0.07,0.05,-0.01,0.03,
562.00,-0.02,-0.04,0.03,0.05,-0.03,0.04,0.01,0.01,-0.01,-0.04,0.04,0.06,0.05,-0.03,-0.04,0.01,0.05,0.02,-0.04,0.02,0.08,-0.09,-0.01,0.00,0.04,0.05,0.07,-0.02,-0.00,-0.01,-0.01,0.02,0.04,0.01,-0.05,0.02,0.03,-0.01,0.00,0.00,0.03,-0.01,0.00,-0.01,0.04,0.00,0.01,0.02,-0.04,-0.00,0.01,0.01,-0.01,0.04,0.06,0.03,-0.06,0.06,-0.02,0.03,
