Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
647.00,614.93,574.68,579.76,597.66,579.99,577.58,583.62,579.23,572.01,572.12,530.24,544.46,541.10,535.99,509.46,502.79,474.14,517.61,504.78,482.54,475.31,463.33,414.86,443.33,429.73,423.54,425.27,394.70,378.50,342.77,322.62,346.73,404.64,385.49,373.66,363.91,356.71,328.45,309.73,286.56,324.60,327.68,326.01,324.07,317.58,302.92,275.70,251.43,261.53,254.37,212.57,187.82,233.03,237.26,141.04,81.72,60.19,92.07,102.89,78.46,
648.00,612.48,572.04,576.49,594.50,578.57,574.57,580.35,576.06,569.24,568.91,526.90,542.16,537.87,533.50,507.68,501.34,470.11,514.56,503.98,479.98,472.78,461.96,413.03,441.59,428.19,421.48,423.59,393.69,376.96,341.73,320.82,346.39,403.04,384.13,371.30,363.24,355.53,327.21,308.23,285.40,323.26,326.42,324.34,322.55,316.13,301.85,273.95,249.85,260.11,253.45,211.81,186.96,232.35,236.19,140.67,81.37,59.76,91.58,102.38,78.12,
649.00,610.66,569.34,573.78,593.23,578.16,572.85,579.29,574.43,569.90,567.51,524.98,541.13,535.79,531.58,506.29,499.46,467.95,511.76,504.02,477.88,471.50,461.55,412.05,440.42,428.15,419.33,422.68,392.10,377.72,342.05,319.17,346.66,401.55,383.51,369.78,363.63,353.76,327.03,308.09,284.69,322.07,325.92,323.49,322.16,315.44,301.08,273.26,249.43,259.56,252.56,211.26,186.43,232.00,236.00,140.37,81.12,59.44,91.44,102.14,77.68,
650.00,609.21,569.64,573.22,591.39,577.25,572.69,578.75,573.73,569.85,565.48,523.85,540.28,534.40,529.12,505.52,498.99,466.11,510.06,502.87,477.12,471.11,462.17,411.02,438.77,427.49,417.40,421.24,390.56,377.75,342.61,318.84,345.58,401.35,383.21,369.07,363.49,352.23,328.67,308.03,284.81,321.34,325.72,323.37,322.06,315.14,300.83,272.83,249.87,259.69,251.99,210.69,186.34,232.07,235.91,140.16,80.81,59.24,91.33,101.96,77.32,
651.00,609.46,569.22,573.08,591.97,577.52,573.61,577.82,573.99,569.73,563.91,523.32,540.92,533.82,528.75,504.26,497.93,465.45,509.56,502.68,476.82,472.14,462.19,411.67,438.10,427.07,417.21,421.38,390.53,378.62,343.90,318.25,344.90,401.77,380.87,368.03,363.77,351.87,330.22,308.20,285.09,321.56,325.74,323.60,321.98,314.88,300.60,272.81,249.44,260.01,252.07,210.62,185.86,232.22,235.43,139.88,80.86,59.06,91.18,102.01,77.13,
652.00,607.22,568.47,571.33,591.78,576.04,572.61,576.21,573.49,568.69,563.11,523.48,540.59,532.36,528.40,502.86,495.68,465.42,508.04,501.05,476.07,472.64,461.25,410.36,436.88,425.14,417.26,420.78,388.80,378.47,343.50,317.91,345.04,400.55,378.34,367.08,362.51,352.08,330.75,307.48,285.23,321.04,324.42,323.39,321.58,313.74,300.45,272.59,249.03,259.44,251.98,209.99,185.31,231.79,234.92,139.48,80.65,58.93,91.01,101.64,76.78,
653.00,603.01,564.92,569.34,588.37,572.39,568.99,572.96,570.60,565.98,560.60,522.13,537.48,528.96,525.95,499.31,492.91,463.73,506.45,496.78,472.85,469.76,458.48,408.23,433.96,422.25,415.26,419.78,386.54,376.09,341.76,316.73,342.34,398.70,376.04,366.06,359.32,350.06,328.77,305.63,283.68,318.85,322.25,321.76,319.98,311.69,298.77,270.91,247.24,258.36,250.41,208.42,184.17,230.21,233.68,138.55,80.13,58.63,90.40,101.07,76.13,
654.00,598.31,560.70,565.66,583.16,566.54,564.53,569.07,565.80,560.98,555.67,518.80,532.82,525.02,523.16,495.07,489.17,460.52,502.70,491.98,469.27,465.72,453.59,405.54,430.67,419.60,412.57,416.41,384.10,372.32,338.05,315.20,338.86,395.70,372.54,364.10,355.70,348.00,325.11,302.51,280.93,316.97,319.77,318.89,317.21,309.30,296.47,268.78,244.81,256.23,248.48,206.66,182.66,227.94,231.56,137.36,79.44,58.03,89.64,100.11,75.53,
655.00,593.70,556.89,562.16,580.20,562.57,560.76,564.93,561.81,556.66,551.64,515.71,529.18,522.31,520.97,492.10,485.89,457.98,498.77,488.86,465.69,461.65,450.10,403.71,427.73,416.74,410.79,414.31,382.55,368.91,335.38,313.34,336.32,391.94,370.19,361.90,352.94,346.08,320.95,299.74,278.82,314.80,317.68,316.56,315.65,307.27,294.59,266.77,243.01,254.16,246.79,205.38,181.44,226.16,229.92,136.38,78.98,57.62,89.21,99.33,75.28,
656.00,591.49,554.40,559.20,577.61,560.71,556.92,562.67,558.82,553.05,549.68,512.45,524.61,518.46,518.59,490.32,484.53,455.71,496.64,485.60,463.46,458.73,447.33,402.16,425.17,415.32,409.02,411.85,381.10,366.33,332.99,312.73,335.75,389.56,370.00,360.38,351.07,343.87,318.10,298.54,277.13,312.97,316.26,314.58,314.27,306.21,293.35,265.05,242.00,252.82,245.66,204.56,181.02,224.66,228.92,136.14,78.57,57.25,88.72,98.84,74.99,
657.00,592.62,553.51,560.29,576.34,560.24,556.07,562.29,557.55,552.08,550.68,511.49,523.63,518.09,517.46,490.41,486.25,454.44,496.64,485.65,463.10,458.21,448.17,401.56,424.64,415.75,408.10,411.57,381.54,365.73,332.64,311.16,335.15,390.20,370.27,360.71,351.98,344.03,317.13,298.29,277.16,313.14,316.82,313.93,314.19,306.63,292.77,264.70,242.37,252.92,245.10,204.65,180.47,224.39,228.99,135.97,78.52,57.05,88.68,98.81,75.02,
658.00,597.32,556.44,562.18,580.13,563.63,559.78,564.75,560.48,554.99,552.99,513.35,526.15,520.95,519.48,493.98,489.70,456.60,498.08,488.70,465.90,459.99,451.17,402.56,427.01,418.71,409.82,412.69,383.26,367.99,333.38,312.03,336.76,391.16,373.03,362.74,355.19,345.53,319.28,300.50,278.75,315.22,318.71,315.64,315.89,308.58,294.56,266.24,244.13,254.18,246.30,205.87,181.59,225.90,230.62,136.96,79.06,57.22,89.13,99.26,75.62,
659.00,603.37,562.23,566.36,586.27,569.69,564.78,569.07,565.39,558.90,557.23,517.41,531.53,524.17,523.20,498.21,495.05,460.75,501.80,493.38,469.79,464.79,455.23,404.97,430.75,421.28,413.39,415.49,386.20,371.28,336.46,313.49,339.80,394.35,376.55,365.23,358.65,347.78,323.13,304.01,281.63,317.55,321.59,318.92,318.47,310.78,297.24,268.47,246.50,256.36,248.54,207.84,182.86,228.19,232.54,138.13,79.82,57.50,89.83,100.13,76.43,
660.00,608.57,566.21,571.24,591.55,574.23,568.90,574.04,570.54,564.16,562.17,522.15,536.89,528.17,527.40,502.66,499.16,464.39,505.94,498.10,474.58,470.12,459.25,407.98,435.07,424.02,416.81,419.34,389.01,376.38,340.75,315.28,342.73,397.98,378.84,367.78,362.23,350.34,326.59,308.16,284.86,320.30,324.46,322.31,320.93,312.76,299.35,271.36,248.58,258.76,250.81,209.39,184.30,230.25,234.65,139.09,80.50,58.10,90.45,101.02,77.22,
661.00,612.61,571.24,575.01,596.41,578.02,573.85,579.07,575.41,567.86,566.25,526.91,541.77,532.33,530.70,506.02,501.80,469.06,509.78,501.83,478.37,473.40,463.52,410.76,438.63,426.09,420.04,422.93,392.12,379.32,343.50,317.06,344.48,400.72,380.73,369.89,364.75,353.36,329.63,311.59,287.63,322.86,326.32,325.17,322.74,314.71,301.42,273.87,250.63,260.46,252.70,210.32,185.23,232.33,236.34,140.02,81.10,58.73,91.07,101.50,77.68,
662.00,615.70,575.12,577.98,600.80,581.27,577.46,581.31,579.89,571.49,568.33,530.02,545.46,535.33,533.18,508.76,504.72,472.57,512.79,505.10,482.05,475.61,465.39,413.40,441.88,427.62,422.20,425.69,394.79,380.91,345.12,319.08,345.63,402.70,382.30,371.62,365.65,354.76,331.74,313.48,288.99,324.19,327.92,327.36,324.60,315.91,303.47,275.79,251.36,261.89,254.66,211.37,186.64,233.86,237.92,140.91,81.63,59.09,91.36,101.90,78.04,
663.00,617.73,577.05,581.13,604.40,583.51,580.90,584.43,583.24,573.98,572.16,532.82,547.68,538.51,537.22,510.33,506.23,474.34,515.55,507.80,484.23,479.21,466.62,416.83,445.22,429.10,424.70,427.26,396.84,382.38,347.54,320.37,347.99,404.13,383.02,373.39,366.98,356.92,332.88,315.08,289.75,325.86,329.08,328.95,326.05,317.43,305.21,277.25,252.84,263.29,256.43,212.33,187.37,234.83,238.87,141.20,82.10,59.48,91.74,102.59,78.24,
664.00,617.84,578.18,583.50,606.07,585.01,582.51,586.35,585.22,576.31,574.66,535.31,549.16,540.95,539.05,512.70,507.53,476.14,518.23,508.41,485.62,480.02,467.27,419.12,447.40,430.60,426.77,429.94,398.06,382.92,348.51,322.34,348.79,405.42,384.25,373.83,367.81,358.19,332.59,315.50,290.41,327.28,329.47,329.86,327.47,318.38,306.15,278.14,253.66,264.07,257.02,213.04,188.16,235.62,239.48,141.54,82.35,59.78,92.18,102.89,78.37,
665.00,620.26,580.07,584.86,607.18,586.80,583.92,587.96,586.74,578.48,576.41,536.57,549.04,542.98,541.54,514.53,508.88,477.51,520.02,509.84,486.83,480.72,467.61,421.36,448.59,432.48,427.77,430.15,398.61,382.03,347.68,324.01,350.09,407.30,386.07,374.93,368.07,359.73,333.08,315.38,290.20,328.43,329.98,330.14,328.50,319.66,307.10,278.37,254.38,264.63,257.79,213.85,189.13,235.81,239.84,142.09,82.41,59.84,92.36,103.21,78.29,
666.00,622.11,580.84,586.19,607.63,587.33,584.34,590.00,587.29,579.95,577.17,536.72,550.18,545.59,543.17,516.22,510.84,477.44,521.44,511.62,487.44,482.48,468.51,421.23,449.58,433.40,428.58,430.60,399.39,382.35,347.33,324.47,351.45,409.13,386.74,376.53,369.00,360.78,333.89,314.78,290.41,329.22,331.21,330.83,329.65,320.61,307.55,278.45,255.01,265.10,258.54,214.52,189.73,236.37,240.52,142.46,82.58,59.68,92.62,103.52,78.35,
667.00,623.08,582.10,586.18,607.99,588.95,584.37,591.77,587.41,580.95,577.42,536.81,550.81,545.51,543.23,516.57,511.40,476.88,522.27,512.11,486.79,483.68,469.47,421.26,449.50,435.38,428.71,430.65,399.25,383.22,348.27,325.25,352.72,409.85,388.37,377.02,370.75,360.69,333.92,314.91,290.89,330.14,331.92,331.24,330.31,321.62,308.22,278.40,256.00,265.00,258.81,214.92,190.20,236.59,240.78,142.85,82.64,59.64,92.94,104.08,78.59,
668.00,623.96,583.38,585.63,607.23,590.08,583.81,591.84,586.39,581.14,575.55,536.28,550.91,544.30,542.25,516.39,511.29,476.72,522.37,512.54,486.38,483.76,469.34,421.05,448.70,436.57,428.13,430.85,399.40,383.51,347.56,325.52,352.61,410.75,389.74,376.99,370.51,360.04,334.90,314.69,291.63,329.78,332.01,330.93,330.06,321.88,308.43,279.01,255.72,264.76,258.27,215.24,190.17,236.49,240.57,143.19,82.57,59.55,93.01,103.91,78.81,
669.00,625.52,583.57,584.52,606.56,589.18,583.80,591.68,585.71,581.30,574.54,534.63,550.34,544.41,541.73,515.28,511.00,476.10,521.33,512.84,487.28,483.54,469.93,419.61,448.00,436.97,427.10,430.00,399.18,385.24,348.90,324.40,352.66,411.07,390.13,377.48,370.93,359.10,335.25,315.45,292.15,329.29,332.34,331.45,329.49,321.54,308.10,279.28,255.93,264.84,258.72,215.33,190.20,236.19,240.43,143.20,82.54,59.69,92.81,103.87,78.86,
670.00,624.96,583.75,583.40,605.96,588.41,585.18,591.01,585.09,580.43,573.72,534.48,550.42,542.73,540.93,514.42,510.13,475.64,521.49,511.73,487.46,482.98,470.26,418.04,448.31,436.58,426.28,429.86,399.50,385.52,349.96,323.45,352.82,410.25,389.47,377.46,370.92,358.29,335.45,315.93,292.72,328.99,332.10,331.46,329.27,321.68,307.99,279.36,255.78,265.17,258.87,214.79,190.04,236.65,240.45,143.14,82.44,59.64,92.69,103.76,78.91,
671.00,623.62,582.09,582.69,606.69,588.20,585.87,588.43,584.50,580.30,573.35,533.87,549.77,541.75,540.32,513.45,509.31,475.45,520.69,510.99,486.88,481.84,469.75,418.35,447.91,435.88,425.64,430.14,398.53,385.25,350.90,323.79,352.45,409.42,388.84,376.63,369.80,359.34,335.46,315.41,292.71,328.09,331.71,331.08,328.96,321.17,307.94,279.25,255.31,264.94,258.95,214.90,189.70,236.64,240.33,142.92,82.24,59.51,92.31,103.54,79.06,
672.00,621.20,580.37,582.02,606.51,586.95,586.75,586.38,583.95,579.45,573.13,533.90,549.31,542.25,540.89,512.57,507.48,475.16,519.51,509.93,487.32,480.71,468.82,418.85,447.83,434.49,426.14,430.07,398.29,385.14,350.22,323.71,352.02,408.52,386.83,376.99,368.25,360.27,334.88,315.12,292.15,327.87,331.18,330.71,328.20,320.72,307.35,279.23,254.81,264.89,258.68,214.55,189.61,236.60,240.27,142.52,82.12,59.51,92.07,103.12,78.91,
673.00,620.44,580.13,583.01,606.93,585.71,587.14,586.60,584.64,578.34,574.36,534.16,549.72,543.56,541.27,513.28,508.04,475.82,519.94,509.33,486.80,479.95,468.74,419.31,447.92,434.00,427.72,430.93,397.96,385.00,350.73,324.11,351.32,409.13,386.24,377.76,367.89,360.72,333.82,314.52,291.78,328.13,331.50,330.62,328.48,320.26,306.98,278.67,254.74,264.77,259.08,214.18,189.69,236.80,240.28,142.53,81.97,59.67,92.07,103.17,78.73,
674.00,620.78,580.16,584.20,606.48,586.49,587.38,586.68,585.48,578.50,575.98,534.45,549.58,544.68,543.36,514.45,507.90,476.22,520.40,508.77,485.91,480.13,468.31,421.31,448.25,433.64,428.53,430.63,398.90,384.31,349.32,324.45,351.52,408.90,385.56,377.51,367.71,361.44,334.08,313.18,291.51,328.96,331.58,329.88,328.65,320.86,307.07,278.38,254.41,264.84,259.12,214.35,189.94,236.43,240.44,142.32,81.91,59.59,92.18,103.48,78.65,
675.00,619.28,578.12,584.73,605.70,586.45,584.54,586.92,584.11,577.39,577.20,533.63,550.11,545.79,542.22,514.03,507.59,475.31,520.62,509.34,484.72,479.64,468.39,421.01,447.47,433.42,428.99,430.10,399.54,383.83,347.69,325.44,350.52,408.45,385.44,377.06,368.12,362.07,333.15,311.64,291.01,328.76,331.38,329.45,328.59,320.54,306.64,278.24,254.06,264.13,258.44,214.49,189.51,236.03,240.38,142.09,81.91,59.46,92.29,103.14,78.49,
676.00,619.40,578.68,584.37,603.96,586.85,582.68,587.03,584.23,576.81,577.46,533.35,549.48,544.62,542.42,514.12,507.53,474.13,519.78,509.44,483.81,479.13,468.47,419.94,445.97,433.87,428.40,429.08,400.09,383.86,347.53,326.14,350.23,408.23,386.34,376.62,368.66,359.81,331.68,311.56,290.32,328.49,331.37,329.06,328.59,320.45,306.22,277.90,253.69,264.24,257.67,214.13,189.72,235.85,240.30,142.11,81.85,59.40,92.47,103.04,78.25,
677.00,619.13,578.34,583.11,602.96,586.61,581.06,586.98,583.49,576.06,576.84,531.88,548.99,543.45,541.64,514.16,507.92,473.27,519.91,510.54,482.89,478.82,468.57,419.62,445.28,434.32,426.75,428.61,399.18,383.44,347.57,325.83,348.98,408.00,387.66,375.54,368.91,358.44,332.38,311.53,289.92,327.97,331.13,328.44,328.47,319.84,305.66,277.74,253.16,263.93,256.92,214.18,189.04,235.18,239.91,142.02,81.79,59.30,92.40,102.99,78.12,
678.00,618.12,576.38,580.69,600.95,586.22,578.73,586.07,581.95,575.84,574.96,531.40,547.89,542.18,540.89,513.33,506.87,471.75,519.21,509.91,482.50,478.21,468.71,417.29,444.51,433.60,425.69,427.32,398.31,383.39,347.38,325.18,347.77,406.54,387.34,374.13,369.62,357.08,331.83,311.23,289.39,327.38,330.88,328.31,327.32,319.14,305.09,277.63,253.14,263.66,256.57,214.20,188.92,234.99,239.38,141.62,81.81,59.16,92.24,102.84,78.15,
679.00,615.99,576.19,578.38,600.23,585.22,577.32,585.55,580.69,574.76,573.05,531.65,547.45,539.04,538.79,512.09,505.69,471.13,518.55,509.31,482.63,476.79,469.00,414.07,443.76,433.79,424.23,426.61,396.66,382.35,347.30,324.88,347.01,406.48,387.51,373.60,369.22,355.34,332.53,312.04,289.17,326.44,330.35,328.41,326.88,318.56,305.10,277.43,252.95,263.21,256.07,213.57,188.54,235.22,238.64,141.63,81.94,58.97,91.97,102.39,78.08,
680.00,615.65,576.00,576.71,600.91,584.50,578.38,583.55,580.70,574.69,570.82,531.83,547.05,537.17,538.01,510.60,504.77,471.61,517.62,508.04,482.19,476.00,468.21,414.60,444.20,432.24,423.51,426.24,394.37,382.25,348.19,324.11,346.53,405.73,386.47,373.10,367.99,354.96,332.97,312.53,289.09,325.64,329.84,328.18,325.92,317.90,305.05,277.10,252.66,263.45,255.63,213.66,188.33,234.68,238.15,141.58,81.80,58.99,91.35,102.31,78.01,
681.00,614.20,574.75,575.85,600.51,582.94,579.31,582.58,580.20,573.94,569.06,531.67,546.09,536.03,536.84,508.76,503.47,471.78,517.07,506.48,482.82,475.15,466.59,413.82,443.98,430.72,423.07,425.91,393.52,381.13,347.21,322.82,345.96,404.09,384.77,373.31,366.49,354.96,333.42,312.40,289.30,325.82,329.03,327.62,324.46,317.05,304.95,276.80,252.62,262.81,255.37,213.38,188.32,234.06,237.85,141.19,81.71,58.99,91.14,102.34,77.83,
682.00,613.45,573.87,575.98,599.81,581.59,579.05,581.01,580.12,572.90,568.53,531.28,544.19,535.93,535.45,507.96,502.19,473.05,516.22,504.20,482.07,473.43,466.16,413.19,444.03,429.58,424.04,426.02,393.04,380.59,346.06,321.95,345.50,403.10,383.64,373.55,364.40,354.04,332.36,310.56,288.98,325.63,328.47,327.16,323.91,316.61,305.22,276.26,252.26,262.50,255.06,213.04,188.27,233.61,236.92,141.10,81.39,58.95,90.96,102.16,77.71,
683.00,609.95,570.33,573.52,596.76,577.64,576.02,577.62,576.06,569.28,565.66,528.01,540.68,533.19,532.39,504.03,498.77,469.70,513.13,500.42,479.92,470.36,461.34,412.26,440.60,426.67,421.04,423.32,391.33,377.27,343.08,319.65,343.76,401.57,380.55,371.79,361.35,352.28,329.88,307.76,286.81,323.34,326.09,325.14,321.94,315.10,303.02,273.99,250.21,260.61,253.48,211.78,187.02,231.57,235.19,140.10,80.63,58.36,90.33,101.61,77.03,
684.00,601.66,562.02,566.31,588.98,570.50,568.99,570.23,568.23,562.07,559.15,520.05,533.62,527.73,525.93,497.60,492.25,463.34,505.90,494.68,473.35,464.51,454.25,407.73,435.22,420.23,416.27,418.22,386.91,372.15,337.91,315.47,339.21,396.03,375.34,367.05,356.44,349.28,324.03,303.03,282.33,319.18,321.64,320.23,318.16,311.14,298.58,269.85,246.87,256.88,249.86,208.73,184.62,228.37,232.40,138.31,79.33,57.59,89.10,100.31,75.96,
685.00,590.65,551.66,556.78,576.37,559.92,557.45,560.09,557.57,551.41,549.73,510.22,522.04,518.18,516.26,489.16,483.98,453.02,495.41,484.66,464.14,456.93,446.16,399.73,425.90,413.50,408.53,410.41,380.29,364.81,330.37,310.07,333.70,389.03,369.35,360.12,350.32,341.61,317.38,296.35,276.71,313.34,315.91,313.66,312.91,305.39,292.63,264.11,242.45,251.45,245.09,204.63,181.05,224.35,227.96,135.71,77.80,56.33,87.46,98.48,74.47,
686.00,578.32,540.84,545.22,563.86,548.19,544.01,548.28,545.39,539.55,538.69,498.84,511.75,507.74,504.88,479.06,474.76,443.14,483.66,475.29,453.32,448.43,437.95,391.50,416.82,405.15,399.80,402.52,372.68,357.68,323.24,302.92,326.49,381.79,361.61,352.75,343.63,334.22,309.96,289.16,270.50,306.11,309.69,307.26,306.63,299.23,285.73,258.41,236.87,245.95,239.88,200.01,176.28,219.69,222.93,132.72,75.99,55.03,85.46,96.30,72.98,
687.00,565.33,529.28,532.81,550.72,536.73,530.63,537.85,532.81,528.63,526.23,488.14,500.81,495.60,493.31,468.89,464.60,431.51,472.47,466.12,443.83,439.54,428.09,382.43,406.04,396.41,389.37,393.07,365.70,350.55,316.69,295.75,319.51,373.40,353.85,343.95,337.65,327.02,303.26,283.30,264.54,298.84,303.23,300.57,299.98,292.99,278.98,253.05,231.74,240.57,234.48,195.21,171.90,215.38,218.54,129.60,74.33,53.83,83.50,94.12,71.38,
688.00,555.16,520.90,522.39,541.72,527.56,521.97,528.88,523.72,519.41,516.36,479.40,492.53,486.12,484.19,462.18,457.20,424.37,463.98,458.43,435.83,432.55,422.20,374.12,398.99,390.58,382.34,386.71,359.57,345.33,312.16,290.84,313.53,367.28,348.32,338.12,331.79,321.44,299.98,280.34,260.17,294.15,298.29,295.29,294.88,288.11,274.80,248.96,228.19,236.93,230.27,191.40,168.64,212.14,215.13,127.31,73.07,53.01,81.87,92.33,70.25,
689.00,550.99,516.89,517.92,536.77,522.88,517.44,523.40,519.35,515.30,510.18,475.38,488.39,481.87,478.17,457.94,453.02,419.81,459.88,454.08,431.74,428.20,420.64,371.39,394.46,386.66,378.58,383.53,355.38,343.41,310.71,287.82,310.70,364.52,345.35,334.98,328.27,317.73,298.20,278.00,258.68,290.98,295.76,292.95,291.76,285.08,272.28,247.22,226.09,234.97,228.43,189.72,167.14,209.78,213.50,125.89,72.41,52.39,81.03,91.37,69.67,
690.00,548.86,515.95,515.48,536.28,521.88,517.11,522.12,518.17,514.52,507.97,474.33,487.93,480.36,476.67,456.75,450.65,420.02,458.56,453.04,430.93,426.69,418.60,370.06,394.07,384.91,377.16,381.87,355.16,342.48,310.89,286.50,309.18,363.78,342.97,334.18,326.53,316.92,297.74,278.26,257.69,289.84,294.51,292.25,290.28,284.26,271.70,247.15,225.44,234.50,227.88,188.92,166.70,209.18,212.39,125.53,72.09,52.31,80.75,90.87,69.36,
691.00,548.96,515.84,515.21,537.11,521.40,517.46,520.91,517.94,513.45,507.18,474.54,487.22,480.53,476.14,456.68,449.76,420.21,459.67,452.24,431.55,425.18,417.59,370.29,394.54,383.41,377.33,380.94,353.67,341.20,310.45,286.48,308.71,363.47,341.82,333.09,325.30,316.46,297.52,277.96,257.46,289.87,293.93,291.63,290.05,283.57,271.67,246.76,225.24,234.26,227.61,188.87,166.82,208.65,212.09,125.32,71.86,52.23,80.70,90.64,69.18,
692.00,550.68,516.93,516.61,538.73,522.62,519.90,521.22,519.40,514.57,508.66,475.99,488.55,483.00,478.64,457.16,449.93,421.66,461.28,451.75,433.83,426.27,417.36,372.12,395.92,383.86,378.67,382.32,353.76,340.44,310.74,287.40,309.31,363.82,341.48,334.58,325.84,317.90,296.99,278.52,257.88,290.65,293.99,292.38,290.44,283.85,272.23,246.64,225.47,234.50,228.16,189.44,167.39,208.33,212.30,125.50,71.86,52.33,80.94,90.74,68.98,
693.00,553.58,519.24,519.93,540.43,523.91,521.88,523.65,522.24,517.11,512.15,478.11,490.83,485.67,481.93,457.80,451.29,424.17,463.36,452.91,435.56,428.00,417.86,374.46,398.65,384.84,381.33,383.76,354.30,341.64,310.67,288.18,310.84,364.82,342.87,336.19,327.94,319.52,296.57,278.60,258.64,291.49,294.95,293.33,291.72,284.74,273.23,247.00,225.85,234.96,228.55,190.24,168.31,208.80,212.85,126.09,72.10,52.52,81.44,91.02,69.17,
694.00,556.74,521.44,523.45,543.92,526.74,524.01,526.55,525.27,519.62,515.59,480.86,492.39,488.18,485.07,459.67,454.36,426.95,466.43,454.55,437.56,430.78,418.56,375.97,400.99,387.83,383.63,385.29,355.86,342.15,311.27,290.77,313.07,365.74,344.88,337.76,330.09,320.78,297.20,279.27,259.03,293.24,296.02,294.70,293.60,286.44,274.74,247.70,226.64,235.78,229.42,191.25,169.10,209.96,213.33,126.70,72.31,52.53,81.77,91.42,69.45,
695.00,560.95,523.82,526.93,547.06,529.19,525.79,530.60,528.26,521.90,519.04,481.85,496.28,491.31,488.48,462.39,458.04,428.59,468.93,458.87,438.72,433.12,420.43,378.16,402.99,390.65,385.59,387.84,357.87,344.11,312.44,292.25,315.56,367.54,347.49,339.55,333.42,323.79,298.57,280.21,260.83,295.10,298.25,296.46,295.53,287.92,276.43,248.54,227.68,237.01,230.58,192.58,169.94,210.90,215.21,127.32,72.73,52.64,82.32,92.03,69.98,
696.00,565.08,526.25,530.96,549.65,533.85,529.20,535.24,532.50,527.39,523.52,485.58,500.32,493.31,492.53,465.56,461.61,430.60,472.07,463.21,441.64,436.45,423.44,379.95,404.95,394.51,388.15,390.15,360.76,346.91,315.20,295.09,318.05,370.01,352.23,342.41,337.66,326.46,301.32,282.50,262.83,296.78,300.63,298.93,297.58,290.07,278.60,250.29,229.50,238.76,232.25,193.99,171.32,212.93,216.83,128.17,73.55,52.88,82.74,93.00,70.61,
697.00,567.62,528.58,533.04,552.11,535.91,531.26,538.25,533.62,529.73,526.10,486.48,503.34,494.10,493.97,467.87,464.26,432.79,473.71,466.73,443.31,438.06,425.57,380.83,406.63,397.70,389.27,391.39,362.31,349.36,316.96,296.36,318.49,372.59,354.96,343.71,338.80,327.32,304.14,284.65,264.24,298.07,302.05,299.84,298.62,291.37,279.62,251.63,230.38,239.88,233.51,194.74,171.85,214.35,217.45,128.34,74.00,52.94,82.93,93.40,71.18,
698.00,568.27,528.09,532.28,552.72,536.96,531.45,537.40,532.96,529.89,525.26,486.83,503.90,494.48,493.50,469.47,464.44,432.25,473.03,467.71,442.98,437.81,426.45,380.51,406.45,397.43,387.87,391.48,362.26,349.98,317.98,296.47,318.37,372.80,354.86,342.76,338.02,327.74,304.96,285.79,264.92,298.22,302.12,300.31,298.94,291.22,279.44,252.85,230.51,240.13,234.23,195.04,171.65,214.88,217.63,128.25,74.06,52.92,82.77,93.41,71.16,
699.00,566.93,527.48,530.23,550.87,535.46,530.07,537.43,531.30,527.66,524.26,485.55,503.92,493.52,493.12,468.38,462.30,431.47,472.39,466.95,442.67,437.46,425.68,378.61,406.30,396.16,385.99,390.56,361.61,349.82,318.26,295.77,317.95,372.41,353.10,343.21,336.85,326.89,304.74,286.38,265.32,297.75,301.50,299.99,298.42,290.71,278.85,253.25,230.38,240.03,234.36,194.60,171.55,214.98,217.52,127.96,73.77,53.23,82.66,93.23,70.97,
700.00,565.57,526.19,528.14,549.43,534.62,529.51,534.32,529.49,526.83,523.42,485.73,501.75,493.11,491.22,467.39,461.09,432.15,473.69,464.12,442.15,436.26,426.43,378.10,405.99,394.00,385.13,390.32,359.64,348.94,318.11,294.89,316.88,371.42,351.36,341.90,334.90,326.56,303.93,286.17,264.72,297.71,300.72,299.39,297.98,290.23,278.44,253.57,230.19,239.93,234.20,194.12,171.42,214.83,216.81,127.53,73.75,52.99,82.43,93.19,70.77,
701.00,563.97,524.65,527.44,549.74,532.80,529.18,533.43,528.41,525.41,521.58,484.56,500.53,493.21,490.28,465.67,459.89,431.86,473.20,462.53,442.32,436.18,424.82,378.60,405.79,393.73,384.74,390.59,359.71,348.35,316.35,293.90,315.65,371.21,348.35,341.24,333.22,326.53,303.11,285.19,263.87,298.14,299.87,299.34,297.58,290.53,278.18,253.30,229.74,239.61,234.15,193.80,171.46,214.13,216.83,127.15,73.52,53.13,82.71,93.04,70.48,
