Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
727.00,0.92,0.96,0.87,0.71,0.77,0.81,0.82,0.87,0.81,0.81,0.61,0.65,0.61,0.55,0.49,0.46,0.46,0.38,0.28,0.21,0.10,0.31,0.16,0.20,0.13,0.08,0.07,0.06,-0.07,0.03,0.05,0.00,-0.01,-0.01,0.01,0.19,0.10,-0.01,-0.05,0.03,0.01,-0.08,0.05,-0.00,-0.10,-0.02,0.01,0.06,0.02,-0.01,-0.01,0.11,0.04,0.02,-0.01,0.04,-0.03,0.02,-0.04,0.09,
728.00,1.00,0.95,0.89,0.75,0.81,0.84,0.82,0.87,0.78,0.82,0.64,0.64,0.59,0.60,0.44,0.49,0.41,0.44,0.30,0.24,0.11,0.35,0.14,0.18,0.14,0.07,0.01,0.04,-0.03,0.10,-0.06,-0.08,0.01,0.02,0.07,0.20,0.00,-0.05,-0.01,0.01,0.03,-0.05,0.03,0.02,-0.11,-0.08,-0.00,0.04,0.06,0.04,0.01,0.10,-0.01,0.04,-0.01,0.02,-0.08,0.01,0.00,0.09,
729.00,1.04,0.92,0.88,0.75,0.75,0.86,0.82,0.83,0.86,0.88,0.59,0.60,0.55,0.59,0.46,0.53,0.42,0.45,0.35,0.20,0.18,0.28,0.09,0.07,0.15,0.07,0.01,0.05,-0.05,0.06,-0.02,-0.08,-0.01,0.00,0.07,0.17,-0.00,-0.05,-0.00,0.00,0.02,0.04,0.02,0.04,-0.05,-0.09,0.03,0.01,0.00,0.06,0.08,0.06,0.01,0.03,-0.06,-0.03,-0.05,-0.01,0.01,0.05,
730.00,1.06,0.95,0.81,0.77,0.73,0.93,0.88,0.85,0.90,0.88,0.64,0.65,0.55,0.61,0.46,0.59,0.49,0.46,0.36,0.19,0.18,0.24,0.08,0.07,0.16,0.12,0.02,0.08,-0.04,0.00,-0.02,-0.08,-0.01,0.03,0.11,0.06,-0.00,-0.05,-0.05,-0.00,0.03,0.04,0.00,-0.04,-0.01,-0.05,0.08,-0.02,-0.07,0.04,0.08,0.09,0.08,0.00,-0.04,0.00,0.05,-0.06,-0.03,0.01,
731.00,1.08,1.01,0.83,0.84,0.81,0.98,0.96,0.94,0.94,0.89,0.73,0.72,0.53,0.62,0.52,0.68,0.53,0.49,0.35,0.19,0.24,0.14,0.12,0.14,0.17,0.09,0.02,0.07,0.03,0.01,-0.01,-0.10,-0.02,0.04,0.11,-0.03,-0.05,-0.04,-0.00,-0.04,-0.00,0.03,-0.09,-0.07,0.02,-0.02,0.09,0.00,-0.07,-0.02,0.04,0.01,0.11,0.01,0.01,-0.01,-0.01,-0.08,-0.09,0.05,
732.00,1.12,1.01,0.95,0.91,0.89,1.00,1.07,1.07,0.99,0.90,0.81,0.70,0.59,0.66,0.59,0.68,0.55,0.47,0.27,0.25,0.23,0.12,0.10,0.15,0.20,0.06,0.05,0.03,0.05,-0.03,-0.01,-0.04,0.04,0.02,0.10,-0.01,-0.01,-0.08,0.03,-0.02,0.00,0.05,-0.12,-0.08,0.09,-0.02,0.06,-0.02,-0.07,0.03,-0.02,-0.05,0.09,-0.01,0.07,-0.04,0.02,-0.04,-0.09,0.03,
733.00,1.18,1.04,1.10,1.00,0.98,1.09,1.13,1.18,1.07,1.03,0.82,0.77,0.64,0.70,0.68,0.66,0.63,0.45,0.32,0.28,0.25,0.09,0.15,0.15,0.21,0.07,0.05,0.09,0.06,-0.06,0.13,-0.04,0.02,-0.03,0.09,-0.01,0.07,-0.11,0.05,0.01,0.05,0.02,-0.07,-0.07,0.11,-0.02,0.07,0.03,-0.08,0.04,-0.03,-0.03,0.02,-0.04,0.08,0.07,0.03,-0.06,-0.05,0.01,
734.00,1.27,1.11,1.23,1.12,1.16,1.21,1.22,1.27,1.06,1.04,0.86,0.84,0.74,0.73,0.68,0.68,0.68,0.44,0.33,0.38,0.29,0.16,0.20,0.23,0.18,0.08,0.06,0.11,0.12,0.08,0.08,0.03,-0.01,-0.00,0.06,-0.02,0.07,-0.06,0.03,-0.01,0.14,-0.03,-0.07,-0.04,0.10,-0.07,-0.06,0.05,0.01,0.10,-0.03,-0.01,-0.03,-0.09,0.13,0.08,-0.04,-0.04,-0.04,0.05,
735.00,1.38,1.15,1.32,1.18,1.23,1.23,1.29,1.36,1.06,1.08,0.86,0.77,0.80,0.72,0.74,0.63,0.71,0.43,0.40,0.41,0.30,0.29,0.19,0.17,0.21,0.07,0.09,0.07,0.08,0.09,0.06,0.08,-0.00,-0.01,0.07,0.05,0.01,-0.08,0.12,-0.01,0.12,-0.02,-0.11,-0.01,0.08,-0.08,-0.08,0.06,0.06,0.06,-0.00,0.02,-0.09,-0.08,0.13,0.06,-0.06,-0.04,-0.04,0.13,
736.00,1.41,1.19,1.30,1.21,1.28,1.22,1.26,1.30,1.13,1.01,0.90,0.83,0.86,0.71,0.79,0.65,0.71,0.39,0.43,0.42,0.32,0.34,0.19,0.14,0.19,0.07,0.08,0.07,0.06,0.06,0.07,0.08,-0.03,-0.05,0.04,0.03,-0.00,-0.03,0.08,0.05,0.08,-0.02,0.02,-0.02,0.04,-0.08,-0.04,0.05,-0.00,0.00,0.04,0.05,-0.11,-0.13,0.04,0.08,-0.02,-0.01,-0.08,0.09,
737.00,1.44,1.29,1.28,1.22,1.23,1.27,1.25,1.23,1.14,1.00,0.97,0.94,0.89,0.74,0.81,0.74,0.65,0.49,0.48,0.42,0.33,0.41,0.24,0.20,0.09,0.14,0.08,0.12,0.04,0.05,0.11,0.03,-0.03,0.01,0.05,-0.01,0.02,0.03,0.06,0.02,0.04,-0.05,-0.07,-0.04,0.04,0.01,-0.03,0.08,-0.05,-0.06,0.07,0.00,-0.09,-0.13,0.01,0.12,-0.02,0.03,-0.09,0.09,
738.00,1.44,1.32,1.25,1.23,1.22,1.24,1.32,1.26,1.19,1.00,1.07,0.92,0.88,0.79,0.87,0.85,0.60,0.49,0.44,0.43,0.32,0.40,0.26,0.19,0.08,0.17,0.08,0.09,0.04,0.00,0.08,0.05,0.04,0.02,0.04,0.02,-0.04,0.04,0.00,0.02,-0.02,-0.08,-0.03,-0.01,0.01,0.02,0.02,0.11,-0.04,-0.06,0.08,-0.04,-0.06,-0.10,-0.04,0.04,0.02,0.06,-0.12,0.10,
739.00,1.44,1.40,1.30,1.32,1.29,1.29,1.30,1.29,1.35,1.11,1.15,0.97,0.89,0.90,0.91,0.86,0.62,0.46,0.47,0.43,0.34,0.38,0.25,0.19,0.10,0.17,0.04,0.10,0.07,-0.02,0.06,0.00,0.08,0.05,0.01,0.02,-0.01,-0.02,0.05,0.06,-0.02,-0.07,-0.01,0.02,-0.06,0.04,0.11,0.11,-0.06,-0.05,0.00,-0.04,-0.09,-0.10,-0.01,0.05,0.06,0.05,-0.08,0.05,
740.00,1.44,1.49,1.31,1.36,1.34,1.33,1.42,1.27,1.42,1.19,1.19,1.01,0.97,0.92,0.87,0.97,0.65,0.53,0.49,0.45,0.35,0.36,0.21,0.25,0.07,0.20,0.05,0.15,0.11,0.00,0.07,-0.02,0.11,0.05,-0.05,-0.03,0.03,-0.01,-0.04,0.12,-0.01,-0.07,0.05,0.06,-0.08,0.00,0.12,0.08,-0.05,0.04,-0.04,0.00,-0.06,-0.12,0.00,0.05,0.10,0.06,0.02,-0.03,
741.00,1.59,1.49,1.39,1.41,1.44,1.36,1.46,1.34,1.41,1.30,1.27,0.97,1.03,0.95,0.88,0.96,0.66,0.60,0.57,0.44,0.36,0.41,0.22,0.29,0.08,0.21,0.04,0.13,0.10,-0.01,0.01,0.03,0.09,0.12,0.03,0.00,-0.01,-0.04,-0.05,0.08,0.04,-0.05,0.03,0.12,-0.10,0.03,0.08,0.06,-0.03,0.01,-0.02,-0.04,-0.02,-0.12,0.01,0.10,0.08,0.08,0.09,0.05,
742.00,1.65,1.55,1.42,1.45,1.51,1.38,1.52,1.36,1.47,1.39,1.28,0.95,1.00,0.96,0.93,0.97,0.75,0.56,0.55,0.36,0.48,0.42,0.22,0.32,0.09,0.20,0.03,0.13,0.13,0.02,-0.04,0.02,0.01,0.09,-0.01,0.01,-0.04,-0.12,-0.05,0.08,-0.02,-0.08,0.10,0.12,-0.09,0.03,0.13,0.04,-0.03,0.02,-0.03,0.00,0.03,-0.07,0.07,0.07,0.08,-0.01,0.03,0.03,
743.00,1.70,1.64,1.45,1.49,1.50,1.42,1.52,1.41,1.43,1.41,1.33,1.03,1.08,1.02,0.98,0.98,0.82,0.61,0.59,0.39,0.44,0.49,0.22,0.37,0.11,0.13,0.03,0.11,0.09,0.10,-0.04,-0.10,-0.00,0.06,0.00,-0.06,0.02,-0.13,-0.05,0.11,-0.03,-0.04,0.03,0.05,-0.03,0.06,0.10,-0.04,-0.13,0.05,-0.08,0.05,0.06,-0.07,0.03,0.06,0.03,-0.05,0.06,0.05,
744.00,1.67,1.55,1.45,1.44,1.52,1.39,1.59,1.40,1.45,1.43,1.38,1.05,1.17,1.06,1.12,1.04,0.85,0.71,0.51,0.47,0.42,0.50,0.22,0.32,0.15,0.09,0.08,0.03,0.11,0.01,0.00,-0.12,0.04,0.08,0.03,-0.04,0.05,-0.19,-0.11,0.11,-0.12,0.03,0.01,-0.01,0.05,0.05,0.11,-0.03,-0.12,0.07,-0.04,0.01,0.00,0.03,0.04,0.05,-0.04,-0.03,0.09,0.09,
745.00,1.71,1.57,1.52,1.43,1.56,1.51,1.58,1.54,1.50,1.49,1.37,1.09,1.18,1.12,1.19,1.01,0.87,0.75,0.55,0.58,0.46,0.50,0.25,0.25,0.17,0.16,0.10,-0.01,0.10,0.06,-0.00,-0.12,0.03,0.05,0.01,-0.02,0.11,-0.24,-0.05,0.07,-0.07,0.08,-0.03,-0.00,0.07,-0.03,0.05,-0.04,-0.13,0.10,0.01,0.05,-0.01,0.01,-0.01,-0.02,-0.07,-0.00,0.06,0.06,
746.00,1.65,1.60,1.59,1.44,1.52,1.60,1.65,1.56,1.61,1.64,1.29,1.17,1.20,1.15,1.17,0.99,0.90,0.74,0.59,0.54,0.44,0.50,0.30,0.23,0.18,0.22,0.13,0.01,0.16,0.12,0.05,-0.18,0.06,0.03,-0.03,-0.01,0.14,-0.19,0.01,0.07,-0.00,0.08,-0.07,-0.06,0.03,-0.07,0.02,-0.03,-0.18,0.13,-0.02,0.08,-0.07,0.01,-0.01,-0.11,-0.09,-0.01,0.11,0.01,
747.00,1.70,1.60,1.65,1.47,1.56,1.65,1.66,1.62,1.59,1.67,1.29,1.23,1.29,1.19,1.17,0.97,0.95,0.81,0.70,0.66,0.35,0.44,0.32,0.18,0.18,0.23,0.17,-0.01,0.15,0.12,0.05,-0.09,0.08,0.06,-0.04,0.00,0.12,-0.10,0.03,0.03,0.11,0.09,-0.06,-0.05,0.09,-0.13,-0.03,0.03,-0.15,0.09,0.09,0.14,-0.07,0.03,-0.09,-0.12,-0.11,0.00,0.09,0.03,
748.00,1.73,1.62,1.65,1.45,1.56,1.68,1.70,1.61,1.63,1.68,1.28,1.25,1.28,1.13,1.19,0.96,0.93,0.78,0.78,0.56,0.38,0.47,0.33,0.12,0.17,0.28,0.22,-0.02,0.18,0.01,0.02,0.02,0.09,0.12,-0.04,0.11,0.05,-0.06,0.14,0.02,0.07,0.07,-0.03,-0.03,0.08,-0.09,-0.00,0.04,-0.09,-0.01,0.09,0.18,-0.01,0.06,-0.11,-0.09,-0.02,-0.01,-0.02,-0.03,
749.00,1.81,1.67,1.61,1.54,1.48,1.73,1.77,1.69,1.61,1.66,1.36,1.24,1.23,1.13,1.15,1.00,0.93,0.82,0.79,0.47,0.36,0.48,0.40,0.26,0.10,0.22,0.23,0.06,0.14,0.06,-0.01,0.07,0.06,0.03,0.03,0.07,0.02,0.03,0.16,-0.01,0.13,0.03,0.06,0.01,-0.04,-0.09,-0.02,0.07,-0.13,0.00,0.07,0.10,0.12,0.06,-0.19,-0.10,0.03,-0.01,-0.09,-0.12,
750.00,1.78,1.68,1.59,1.54,1.47,1.63,1.75,1.65,1.62,1.59,1.39,1.27,1.20,1.15,1.16,1.11,0.86,0.79,0.75,0.41,0.33,0.51,0.38,0.32,0.04,0.13,0.22,0.10,0.13,0.04,0.03,0.04,0.07,0.04,0.06,0.10,0.11,0.02,0.20,-0.05,0.02,-0.00,0.04,0.07,0.02,0.01,-0.02,0.11,-0.13,0.04,0.00,0.12,0.07,0.11,-0.15,-0.06,0.02,0.01,-0.10,-0.06,
751.00,1.76,1.71,1.56,1.53,1.57,1.55,1.80,1.79,1.58,1.52,1.46,1.20,1.18,1.24,1.22,1.12,0.83,0.80,0.57,0.51,0.35,0.50,0.31,0.28,0.09,0.11,0.24,0.13,0.08,0.01,-0.01,0.07,0.12,-0.03,0.13,0.12,0.15,-0.06,0.18,0.00,-0.06,-0.05,0.08,0.13,0.09,-0.03,0.00,0.19,-0.08,0.01,-0.02,0.16,-0.01,0.10,-0.16,-0.07,0.07,0.02,-0.14,-0.12,
752.00,1.72,1.71,1.63,1.56,1.58,1.59,1.80,1.80,1.70,1.60,1.47,1.21,1.18,1.27,1.21,1.14,0.82,0.79,0.60,0.54,0.41,0.50,0.26,0.31,0.15,0.07,0.18,0.18,0.13,0.06,-0.09,-0.04,0.06,-0.01,0.17,0.19,0.11,-0.06,0.13,0.03,-0.10,-0.03,0.06,0.14,-0.05,-0.03,-0.03,0.15,-0.02,0.06,-0.03,0.10,-0.07,0.08,-0.10,-0.07,0.00,-0.00,-0.10,-0.06,
753.00,1.78,1.74,1.61,1.57,1.74,1.68,1.83,1.77,1.68,1.60,1.43,1.22,1.15,1.31,1.11,1.20,0.79,0.84,0.54,0.65,0.48,0.42,0.21,0.39,0.10,0.12,0.19,0.22,0.12,0.09,-0.13,-0.08,-0.02,-0.02,0.12,0.18,0.12,-0.01,0.11,0.10,-0.01,0.02,0.07,0.18,-0.05,-0.02,-0.05,0.15,0.00,0.13,0.01,0.08,-0.05,0.04,-0.06,-0.06,-0.02,-0.03,-0.07,-0.02,
754.00,1.86,1.80,1.63,1.54,1.79,1.67,1.77,1.72,1.64,1.61,1.42,1.20,1.21,1.35,1.12,1.18,0.82,0.86,0.58,0.71,0.50,0.42,0.26,0.35,0.13,0.21,0.16,0.26,0.08,0.06,-0.09,-0.06,-0.09,-0.02,0.11,0.19,0.07,-0.00,0.05,0.13,-0.04,-0.06,0.03,0.12,-0.01,0.09,-0.03,0.12,-0.02,0.04,0.04,0.06,-0.06,-0.02,-0.03,0.02,0.01,-0.02,-0.00,-0.01,
755.00,1.92,1.79,1.52,1.62,1.73,1.72,1.78,1.72,1.62,1.68,1.36,1.20,1.25,1.35,1.20,1.19,0.85,0.84,0.58,0.74,0.63,0.34,0.33,0.39,0.22,0.24,0.20,0.28,0.06,0.06,-0.09,-0.03,-0.06,-0.05,0.05,0.09,-0.02,0.10,-0.00,0.16,-0.10,-0.13,0.01,0.06,-0.05,0.12,-0.02,0.17,-0.02,0.01,0.06,-0.06,-0.03,-0.04,0.01,0.08,0.08,-0.02,0.02,-0.06,
756.00,1.91,1.75,1.54,1.63,1.58,1.73,1.72,1.61,1.67,1.65,1.38,1.24,1.22,1.33,1.17,1.22,0.84,0.91,0.68,0.69,0.56,0.29,0.39,0.48,0.20,0.25,0.16,0.28,0.06,0.06,-0.07,0.01,-0.04,0.01,-0.05,0.12,-0.03,0.14,-0.01,0.18,-0.06,-0.09,0.07,0.03,-0.06,0.12,-0.02,0.15,0.02,0.02,0.07,-0.09,-0.01,0.00,0.05,0.17,0.08,0.05,0.02,-0.06,
757.00,1.77,1.70,1.43,1.53,1.53,1.58,1.69,1.56,1.51,1.56,1.30,1.18,1.14,1.31,1.10,1.15,0.82,0.84,0.51,0.60,0.51,0.28,0.36,0.47,0.15,0.24,0.17,0.29,0.01,-0.03,0.08,0.03,0.02,-0.00,-0.11,0.06,-0.02,0.05,-0.01,0.14,0.01,-0.07,0.09,-0.01,-0.08,0.10,0.04,0.06,0.03,0.06,0.02,-0.04,0.01,-0.02,0.13,0.23,0.19,0.08,0.06,-0.10,
758.00,1.54,1.51,1.39,1.45,1.33,1.42,1.45,1.46,1.54,1.52,1.17,1.07,1.10,1.25,1.10,1.01,0.72,0.75,0.50,0.62,0.44,0.41,0.38,0.40,0.18,0.32,0.09,0.27,-0.03,0.13,0.11,0.05,0.04,-0.03,-0.11,-0.07,-0.05,0.06,-0.02,0.08,0.06,-0.08,0.05,-0.04,-0.06,-0.04,0.09,0.00,0.05,0.06,0.10,0.00,0.00,-0.03,0.18,0.20,0.17,0.14,0.11,-0.14,
759.00,1.29,1.29,1.23,1.27,1.22,1.26,1.36,1.32,1.32,1.36,0.99,0.98,0.94,1.00,0.89,0.82,0.64,0.64,0.50,0.54,0.40,0.39,0.32,0.31,0.14,0.28,0.15,0.24,-0.06,0.12,0.07,0.06,0.11,-0.02,-0.14,-0.00,-0.05,0.02,0.11,0.11,0.10,0.01,0.05,-0.02,-0.05,-0.09,0.08,-0.01,0.07,0.06,0.14,0.07,0.05,-0.03,0.24,0.18,0.17,0.11,0.04,-0.12,
760.00,1.08,1.05,1.16,1.02,1.13,1.01,1.12,1.15,1.13,1.17,0.91,0.87,0.79,0.80,0.69,0.62,0.57,0.56,0.50,0.44,0.33,0.39,0.25,0.26,0.04,0.29,0.09,0.16,-0.04,0.11,0.08,0.04,0.07,-0.05,-0.10,-0.05,-0.08,0.03,0.03,0.05,0.12,0.04,0.03,-0.05,-0.03,-0.13,0.13,-0.05,0.00,0.01,0.16,0.07,0.10,-0.08,0.22,0.13,0.10,0.00,-0.10,-0.07,
761.00,0.99,0.89,0.89,0.81,0.98,0.77,0.96,0.96,0.93,0.96,0.66,0.67,0.64,0.58,0.60,0.50,0.50,0.38,0.39,0.34,0.34,0.29,0.19,0.23,-0.03,0.27,0.09,0.13,-0.02,0.09,0.13,0.05,0.06,-0.12,-0.09,-0.11,-0.09,0.05,-0.01,-0.06,-0.00,0.04,-0.07,0.00,0.00,-0.03,0.16,-0.06,-0.04,-0.04,0.13,0.05,0.18,-0.03,0.20,0.05,0.10,-0.04,-0.15,-0.05,
762.00,0.90,0.72,0.72,0.67,0.71,0.63,0.79,0.74,0.80,0.78,0.60,0.58,0.60,0.45,0.58,0.41,0.45,0.40,0.34,0.37,0.26,0.25,0.21,0.21,-0.04,0.23,0.07,0.10,0.01,0.08,0.02,0.09,0.13,-0.16,-0.04,-0.05,-0.02,0.09,-0.06,0.01,-0.06,0.12,-0.06,0.01,0.05,0.06,0.10,0.04,-0.08,-0.02,0.22,0.02,0.18,-0.02,0.15,-0.06,0.04,-0.07,-0.12,-0.04,
763.00,0.82,0.64,0.59,0.56,0.70,0.56,0.74,0.61,0.63,0.67,0.56,0.53,0.52,0.38,0.58,0.37,0.44,0.33,0.29,0.38,0.24,0.11,0.15,0.15,0.00,0.14,0.03,0.05,0.07,-0.05,-0.02,0.04,0.15,-0.18,-0.03,0.06,0.01,-0.02,-0.09,-0.03,-0.05,0.15,-0.09,0.06,-0.03,0.05,0.02,0.08,-0.14,0.03,0.06,-0.03,0.15,-0.01,0.07,-0.09,-0.03,-0.09,-0.09,0.02,
764.00,0.80,0.63,0.64,0.52,0.68,0.58,0.64,0.64,0.73,0.70,0.56,0.51,0.51,0.53,0.60,0.41,0.40,0.28,0.22,0.40,0.21,0.16,0.13,0.14,-0.01,0.17,0.06,0.06,0.09,0.00,-0.03,-0.02,0.12,-0.20,-0.04,0.05,0.00,-0.03,-0.17,-0.05,-0.05,0.11,-0.09,0.02,-0.10,-0.03,-0.02,0.07,-0.12,0.05,-0.00,-0.04,0.07,-0.01,-0.02,-0.15,-0.02,-0.09,-0.05,0.01,
765.00,0.72,0.74,0.69,0.50,0.64,0.61,0.73,0.65,0.80,0.85,0.50,0.52,0.53,0.53,0.55,0.40,0.42,0.34,0.27,0.43,0.19,0.15,0.12,0.06,0.05,0.13,-0.02,0.05,0.08,0.02,-0.11,0.04,0.03,-0.06,0.02,0.17,-0.05,-0.06,-0.15,-0.05,0.02,0.11,-0.08,-0.02,-0.09,-0.05,-0.10,-0.00,-0.05,-0.03,0.04,-0.02,0.03,0.05,-0.03,-0.10,0.03,-0.03,0.04,0.05,
766.00,0.74,0.81,0.86,0.63,0.70,0.74,0.83,0.72,0.84,0.91,0.54,0.58,0.60,0.63,0.57,0.41,0.44,0.41,0.37,0.50,0.20,0.27,0.10,0.09,0.14,0.12,0.00,0.05,0.06,-0.00,-0.11,0.02,-0.05,-0.02,0.03,0.13,-0.07,-0.13,-0.08,0.02,0.10,0.10,-0.04,-0.06,-0.05,-0.07,-0.04,-0.01,-0.09,-0.01,0.01,-0.03,0.01,0.04,-0.02,-0.09,0.03,-0.02,0.06,0.04,
767.00,0.84,0.90,1.02,0.76,0.86,0.86,0.99,0.87,0.90,0.98,0.58,0.63,0.63,0.67,0.58,0.52,0.46,0.41,0.44,0.45,0.27,0.35,0.12,0.15,0.14,0.12,0.06,0.03,0.03,0.01,0.01,-0.06,-0.09,0.02,0.08,0.14,-0.08,-0.14,-0.08,0.03,0.05,-0.06,0.02,-0.06,-0.05,-0.15,0.01,-0.01,-0.11,-0.07,-0.09,-0.09,0.00,-0.01,0.03,-0.03,0.09,0.04,0.06,-0.01,
768.00,1.00,1.05,1.10,0.89,0.91,0.91,1.17,1.09,1.02,1.10,0.76,0.71,0.73,0.77,0.64,0.72,0.52,0.56,0.43,0.44,0.32,0.32,0.24,0.21,0.16,0.14,0.09,0.10,0.07,0.01,0.03,-0.06,-0.03,0.05,0.10,0.08,-0.02,-0.09,-0.04,0.09,-0.03,0.01,0.06,-0.08,0.07,-0.07,0.06,0.01,-0.11,-0.08,-0.05,-0.01,-0.09,0.03,0.09,-0.02,0.18,0.09,0.02,-0.05,
769.00,1.20,1.21,1.11,0.97,0.97,1.02,1.36,1.21,1.14,1.19,0.84,0.87,0.81,0.86,0.73,0.83,0.53,0.64,0.47,0.42,0.33,0.32,0.28,0.21,0.23,0.10,0.04,0.16,0.11,-0.02,0.08,-0.07,-0.01,0.08,0.05,0.16,0.02,-0.11,0.01,0.09,-0.05,0.03,0.09,0.03,0.14,-0.02,0.08,0.01,-0.04,-0.07,0.03,-0.01,-0.06,0.05,0.16,-0.01,0.12,0.09,-0.03,-0.11,
770.00,1.42,1.38,1.19,1.11,1.13,1.12,1.52,1.35,1.21,1.18,1.03,0.88,0.88,0.94,0.88,0.88,0.60,0.66,0.44,0.43,0.38,0.34,0.27,0.26,0.20,0.12,0.15,0.19,0.11,0.00,0.09,-0.17,0.10,0.00,0.05,0.20,0.03,-0.09,0.05,0.17,-0.10,0.00,0.17,0.07,0.05,0.02,0.08,0.12,-0.05,-0.03,0.03,0.03,-0.03,0.08,0.20,-0.09,0.04,0.09,-0.01,-0.05,
771.00,1.55,1.42,1.21,1.16,1.23,1.19,1.61,1.45,1.31,1.32,1.10,1.04,0.95,1.02,1.00,0.98,0.68,0.71,0.49,0.49,0.40,0.35,0.30,0.21,0.15,0.19,0.15,0.17,0.12,0.12,-0.01,-0.11,0.11,0.04,0.09,0.27,0.03,-0.04,-0.04,0.21,-0.12,-0.02,0.18,0.03,-0.03,0.02,0.02,0.11,-0.02,-0.13,0.11,0.05,0.02,0.04,0.18,-0.14,-0.03,0.09,-0.06,-0.06,
772.00,1.66,1.55,1.34,1.18,1.40,1.38,1.65,1.54,1.45,1.51,1.23,1.20,0.96,1.06,1.03,1.02,0.68,0.73,0.53,0.51,0.47,0.37,0.25,0.19,0.12,0.28,0.12,0.12,0.14,0.12,-0.08,-0.02,0.11,0.06,-0.04,0.17,0.01,0.00,0.09,0.14,-0.14,0.08,0.14,0.06,0.01,0.03,-0.01,0.12,0.00,-0.12,0.11,0.14,-0.03,0.06,0.19,-0.09,-0.08,0.00,-0.11,-0.06,
773.00,1.75,1.58,1.42,1.26,1.42,1.42,1.72,1.49,1.52,1.50,1.25,1.16,1.01,1.12,1.16,1.02,0.73,0.71,0.59,0.46,0.37,0.41,0.23,0.29,0.08,0.26,0.07,0.09,0.06,0.11,-0.03,0.01,0.02,0.04,0.01,0.06,-0.03,0.07,0.02,0.09,-0.23,-0.02,0.20,0.02,0.00,0.12,0.05,0.15,-0.02,-0.18,0.10,0.03,-0.00,0.05,0.06,-0.05,-0.20,0.03,-0.09,-0.03,
774.00,1.78,1.62,1.52,1.36,1.50,1.49,1.70,1.51,1.49,1.47,1.33,1.20,1.12,1.13,1.22,1.15,0.83,0.70,0.62,0.55,0.45,0.35,0.24,0.38,0.08,0.27,0.14,0.00,0.13,0.12,0.05,0.03,0.08,0.05,-0.02,-0.03,0.01,0.11,-0.01,0.03,-0.24,0.00,0.12,-0.02,0.02,0.20,0.06,0.14,0.01,-0.19,-0.03,0.08,-0.02,0.09,0.09,-0.06,-0.16,0.05,-0.02,-0.06,
775.00,1.77,1.59,1.52,1.42,1.48,1.58,1.70,1.52,1.61,1.55,1.38,1.32,1.13,1.24,1.23,1.23,0.87,0.66,0.60,0.64,0.37,0.39,0.27,0.45,0.11,0.22,0.12,0.03,0.13,0.09,0.07,0.11,0.10,0.04,-0.05,-0.13,-0.02,0.04,0.06,-0.04,-0.17,0.00,0.08,0.05,0.02,0.20,0.08,0.09,0.08,-0.11,-0.06,0.12,-0.13,0.07,-0.00,-0.01,-0.12,0.00,-0.02,-0.14,
776.00,1.80,1.75,1.60,1.52,1.59,1.60,1.70,1.57,1.62,1.52,1.46,1.30,1.14,1.25,1.17,1.21,0.91,0.62,0.56,0.64,0.32,0.43,0.29,0.47,0.28,0.24,0.15,0.02,0.15,-0.04,0.10,0.00,0.13,0.10,-0.14,-0.17,-0.05,0.02,0.11,-0.17,-0.10,0.07,0.09,0.03,-0.00,0.21,0.03,0.10,0.10,-0.03,0.01,0.08,-0.19,0.15,-0.03,0.01,-0.10,-0.07,0.09,-0.08,
777.00,1.70,1.71,1.60,1.64,1.58,1.60,1.67,1.62,1.68,1.64,1.40,1.36,1.17,1.33,1.17,1.17,1.01,0.59,0.59,0.74,0.31,0.46,0.40,0.56,0.34,0.21,0.18,0.07,0.18,0.08,0.11,0.09,0.05,0.12,-0.05,-0.16,-0.03,-0.03,0.13,-0.22,0.01,0.02,0.03,-0.02,-0.04,0.12,0.07,0.08,0.16,-0.05,0.08,0.11,-0.16,0.13,-0.08,0.01,-0.08,-0.11,0.03,-0.02,
778.00,1.73,1.76,1.73,1.70,1.67,1.76,1.67,1.70,1.71,1.69,1.36,1.42,1.10,1.27,1.06,1.08,0.99,0.64,0.56,0.76,0.42,0.50,0.42,0.46,0.38,0.24,0.24,0.11,0.27,0.08,0.04,0.19,0.09,0.17,-0.09,-0.09,-0.07,-0.06,0.18,-0.19,0.09,0.04,-0.03,-0.03,0.00,0.05,0.09,0.03,0.09,-0.06,0.12,0.14,-0.03,0.11,-0.00,-0.02,-0.07,-0.17,-0.01,0.05,
