Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
695.00,1215.44,1210.07,1212.74,1194.57,1157.60,1102.92,1026.28,931.98,821.41,715.69,607.43,1221.82,1215.84,1213.12,1193.02,1142.52,1071.94,977.15,875.18,760.15,639.67,1193.00,1188.86,1181.42,1170.99,1145.93,1083.28,993.72,883.73,782.22,684.95,1176.85,1192.76,1199.68,1201.16,1187.58,1139.42,1053.08,946.98,854.95,740.20,1198.01,1194.74,1194.00,1040.04,1048.86,1084.95,1017.23,930.52,828.68,1203.65,1207.89,1209.31,1210.63,1197.29,1161.43,1093.53,999.36,889.70,779.19,
696.00,1222.66,1215.25,1221.26,1202.47,1165.77,1112.81,1033.68,940.52,829.20,724.67,611.95,1228.68,1225.91,1221.12,1201.34,1152.20,1079.00,985.98,881.05,764.94,643.06,1198.33,1194.00,1190.48,1180.15,1152.61,1090.59,999.77,889.02,791.10,690.17,1184.70,1201.42,1207.53,1212.18,1197.11,1150.22,1063.10,952.59,861.76,744.63,1206.40,1204.43,1202.56,1049.92,1056.43,1090.59,1024.72,938.64,834.70,1215.11,1217.17,1219.94,1217.08,1208.66,1168.64,1103.00,1008.69,899.17,783.44,
697.00,1226.17,1221.05,1225.28,1206.46,1168.98,1118.37,1037.61,942.41,834.14,729.93,614.62,1235.87,1234.17,1224.87,1206.46,1156.40,1082.79,993.72,884.24,766.98,645.49,1204.38,1200.08,1195.42,1181.55,1156.14,1096.78,1003.71,891.42,795.38,695.33,1190.06,1208.97,1213.52,1220.50,1203.88,1153.99,1072.90,957.69,866.22,746.49,1214.38,1210.34,1208.26,1058.24,1063.45,1093.79,1030.41,943.01,838.03,1220.81,1225.25,1227.67,1220.93,1216.24,1173.83,1107.70,1012.46,902.94,786.56,
698.00,1228.14,1225.12,1226.68,1206.49,1170.88,1118.89,1036.66,943.42,836.03,730.19,613.83,1237.51,1238.20,1224.82,1204.52,1155.76,1082.70,995.41,885.48,768.82,649.04,1207.27,1201.71,1198.59,1181.12,1158.99,1097.44,1002.81,896.02,794.76,697.22,1189.71,1209.90,1214.97,1222.68,1205.60,1157.72,1073.44,960.88,869.09,749.70,1215.94,1212.24,1210.87,1062.02,1066.51,1094.60,1032.76,942.82,836.81,1220.03,1224.72,1229.01,1223.75,1217.31,1175.66,1109.92,1011.88,904.59,788.24,
699.00,1224.14,1225.96,1224.50,1204.31,1170.25,1115.98,1035.02,940.33,837.38,728.10,608.46,1234.60,1238.12,1221.46,1201.80,1151.88,1080.79,991.97,886.02,770.56,650.43,1203.09,1199.85,1199.39,1177.54,1157.88,1096.45,1002.98,895.97,793.01,697.70,1187.80,1204.73,1211.42,1221.35,1203.07,1155.55,1070.19,960.79,865.74,748.00,1212.64,1209.01,1207.90,1058.16,1064.12,1095.65,1031.37,941.46,833.54,1216.21,1220.73,1225.00,1224.08,1216.94,1172.37,1108.42,1008.23,901.35,787.83,
700.00,1216.82,1222.18,1223.23,1203.81,1168.11,1112.81,1032.84,936.93,833.44,724.88,607.80,1231.06,1235.26,1219.80,1201.59,1149.15,1078.51,988.45,884.77,769.44,648.86,1200.25,1197.69,1198.80,1174.94,1153.52,1093.26,999.47,893.99,786.94,696.35,1183.39,1202.36,1209.30,1218.81,1199.79,1149.91,1067.78,961.55,860.28,745.70,1209.01,1205.63,1208.36,1057.04,1061.36,1092.81,1029.56,937.69,833.56,1210.64,1218.99,1219.46,1224.29,1214.56,1167.53,1102.72,1007.23,898.72,787.18,
701.00,1213.95,1224.41,1223.57,1201.13,1166.97,1108.69,1033.68,936.64,831.80,721.93,606.63,1229.15,1230.96,1219.53,1201.13,1148.43,1076.34,983.35,883.10,768.50,649.71,1200.85,1196.53,1197.22,1174.64,1154.70,1092.24,997.15,892.72,784.11,695.44,1181.47,1198.20,1206.15,1213.81,1195.83,1146.33,1063.93,959.51,857.31,744.80,1204.61,1201.82,1204.33,1053.20,1060.45,1091.12,1029.36,937.34,833.33,1206.98,1214.51,1215.35,1221.76,1209.21,1165.85,1099.21,1004.40,896.63,785.51,
702.00,1214.20,1224.67,1223.59,1202.12,1167.83,1109.54,1034.91,938.67,831.39,719.66,609.95,1227.85,1228.87,1223.84,1201.46,1152.86,1078.66,981.09,883.09,767.75,650.27,1201.94,1193.79,1196.27,1179.43,1154.83,1092.33,997.21,894.29,784.05,693.12,1183.04,1201.11,1205.14,1211.96,1193.09,1147.04,1063.22,960.07,859.16,744.59,1202.32,1202.77,1203.99,1050.12,1058.12,1094.30,1030.14,935.64,837.04,1207.24,1213.90,1214.86,1220.31,1205.98,1164.80,1100.48,1005.76,899.48,784.05,
703.00,1215.98,1224.62,1225.57,1205.86,1168.45,1114.00,1038.96,942.12,831.04,721.16,613.26,1232.64,1231.68,1227.82,1204.17,1158.97,1082.19,985.27,884.17,768.79,646.07,1203.64,1197.99,1196.99,1185.05,1158.63,1093.56,1000.11,895.78,786.15,694.61,1186.37,1204.54,1209.58,1215.72,1196.55,1148.58,1066.23,960.80,859.57,744.78,1204.30,1207.55,1205.03,1052.34,1061.19,1096.28,1031.14,937.98,841.28,1211.66,1218.89,1220.77,1220.48,1207.87,1166.50,1103.20,1009.16,903.34,785.20,
704.00,1221.62,1230.50,1231.51,1208.82,1171.16,1117.73,1041.26,948.02,835.88,723.53,617.63,1235.54,1236.33,1233.66,1208.98,1164.57,1084.73,990.05,885.15,768.20,646.51,1210.14,1200.28,1200.66,1188.99,1164.12,1097.59,1005.03,901.88,791.37,696.39,1190.88,1211.42,1216.87,1221.92,1201.07,1152.83,1068.28,963.48,863.58,747.83,1211.04,1214.54,1210.14,1056.99,1065.12,1095.90,1034.90,943.16,844.99,1216.65,1225.08,1230.79,1225.64,1210.29,1169.95,1109.86,1013.68,907.83,787.64,
705.00,1229.44,1235.11,1236.24,1211.58,1173.59,1120.30,1042.87,952.51,839.87,730.82,619.46,1239.85,1242.27,1236.60,1212.41,1170.50,1089.72,993.95,886.93,770.26,649.42,1213.44,1202.88,1204.37,1191.20,1169.47,1103.21,1011.56,902.83,797.55,698.80,1196.19,1215.60,1224.66,1226.10,1207.15,1159.38,1073.61,964.87,868.07,748.48,1215.54,1218.89,1213.85,1059.50,1070.05,1101.71,1039.88,946.08,845.74,1223.32,1229.81,1237.32,1226.87,1213.85,1174.57,1115.05,1017.38,912.66,789.56,
706.00,1233.88,1235.12,1240.39,1214.56,1175.02,1120.36,1042.33,956.99,842.37,733.36,617.65,1244.49,1248.58,1234.64,1211.41,1171.54,1089.52,997.52,887.19,768.73,652.18,1214.82,1206.69,1206.03,1190.75,1170.26,1103.57,1015.66,908.26,797.97,701.35,1199.81,1221.58,1227.62,1230.14,1211.37,1161.99,1075.69,966.86,870.07,750.52,1222.20,1224.47,1217.30,1061.61,1071.41,1106.64,1041.31,946.38,843.95,1226.11,1234.46,1240.60,1229.96,1217.41,1177.02,1116.81,1018.00,914.62,792.99,
707.00,1237.49,1237.24,1240.41,1216.75,1180.41,1117.95,1040.87,957.20,846.70,735.71,614.72,1245.54,1250.17,1234.06,1212.60,1170.15,1088.68,998.67,886.95,770.35,655.70,1216.26,1211.64,1211.88,1189.67,1172.35,1106.49,1019.40,911.59,796.20,703.03,1201.14,1219.92,1231.39,1232.12,1216.51,1163.08,1075.27,969.89,868.65,754.26,1225.05,1226.51,1220.41,1065.27,1075.51,1107.71,1043.07,948.91,840.36,1229.92,1234.07,1241.38,1232.61,1222.12,1182.11,1116.25,1018.43,912.79,794.99,
708.00,1239.41,1242.21,1244.56,1220.05,1185.98,1117.70,1038.76,953.20,852.04,738.82,614.80,1247.31,1251.47,1235.02,1215.90,1169.97,1091.62,997.58,890.91,773.14,660.62,1217.15,1214.70,1215.25,1191.89,1172.38,1109.28,1021.84,911.52,797.86,704.35,1203.64,1220.36,1234.26,1232.46,1219.30,1164.77,1075.17,973.47,868.85,758.18,1226.86,1224.91,1223.30,1066.56,1076.72,1113.64,1044.60,949.55,841.18,1230.11,1233.17,1238.17,1237.46,1227.30,1186.28,1116.24,1019.84,910.87,797.21,
709.00,1240.90,1244.14,1246.99,1222.39,1188.15,1120.15,1040.80,951.31,851.12,739.03,614.35,1250.07,1249.72,1239.01,1216.23,1171.12,1095.60,997.68,896.09,777.37,661.57,1218.28,1218.34,1218.45,1196.19,1172.71,1109.26,1021.43,911.67,797.02,705.71,1203.07,1218.21,1234.45,1229.27,1220.26,1163.76,1076.57,974.10,868.55,761.08,1226.30,1226.71,1224.49,1067.68,1078.85,1120.04,1045.01,948.63,841.11,1229.38,1234.12,1233.08,1235.07,1228.70,1188.09,1112.44,1021.32,910.42,799.98,
710.00,1240.25,1245.11,1248.08,1223.74,1189.34,1123.25,1041.46,950.18,848.40,733.16,614.92,1250.13,1244.97,1240.59,1218.82,1173.30,1095.90,997.90,898.45,779.40,665.36,1224.07,1218.78,1220.30,1197.26,1174.69,1109.51,1021.19,913.92,797.20,705.30,1206.13,1219.25,1235.05,1228.75,1219.78,1164.05,1076.68,974.80,870.49,762.99,1226.85,1227.08,1224.60,1069.09,1079.25,1120.53,1047.33,951.18,841.62,1231.76,1233.43,1232.90,1237.05,1230.23,1189.43,1114.76,1022.04,911.39,801.40,
711.00,1238.55,1244.30,1245.06,1221.00,1189.67,1125.01,1042.74,945.90,846.45,733.69,618.85,1246.29,1242.07,1243.22,1222.15,1173.74,1099.73,997.38,897.79,780.42,663.13,1226.22,1219.24,1221.23,1198.25,1174.51,1109.84,1017.83,912.19,798.05,704.12,1205.52,1217.63,1236.33,1228.74,1219.62,1164.01,1077.90,976.31,871.74,764.33,1222.38,1229.05,1224.60,1068.17,1079.74,1117.35,1046.41,952.19,847.30,1231.57,1234.03,1234.41,1236.55,1227.05,1190.67,1115.74,1022.81,908.90,798.19,
712.00,1238.53,1241.86,1244.80,1217.20,1181.12,1126.31,1042.51,942.96,841.13,732.95,621.05,1245.36,1239.09,1242.89,1223.18,1172.55,1098.94,997.66,894.76,778.43,657.20,1224.33,1217.76,1216.10,1195.58,1172.33,1106.88,1014.10,910.97,797.87,702.65,1201.62,1215.55,1230.61,1231.13,1216.68,1164.65,1076.22,974.43,872.03,762.06,1219.68,1228.16,1222.11,1068.83,1079.75,1112.34,1044.77,950.61,849.58,1227.86,1233.02,1236.32,1235.27,1224.86,1189.00,1117.05,1021.20,907.59,795.18,
713.00,1232.27,1233.94,1238.02,1207.93,1172.39,1121.90,1042.38,941.56,836.21,726.90,618.35,1235.03,1234.67,1238.05,1215.74,1165.32,1091.35,996.32,887.08,772.20,652.14,1217.97,1209.45,1207.02,1188.97,1161.67,1101.97,1009.06,906.30,793.62,700.92,1196.22,1208.31,1222.05,1227.86,1207.35,1158.47,1070.38,967.80,869.52,756.86,1215.03,1224.33,1219.29,1065.21,1074.09,1105.32,1038.04,944.93,844.16,1222.63,1225.19,1233.05,1228.39,1215.33,1179.64,1112.59,1016.11,904.98,789.18,
714.00,1217.74,1220.51,1221.49,1195.33,1158.81,1109.78,1031.62,932.61,828.55,721.09,611.57,1221.56,1225.05,1221.08,1204.48,1150.07,1076.59,988.00,873.93,760.59,644.48,1204.05,1195.40,1195.33,1172.63,1148.37,1090.57,1001.34,894.23,786.06,694.49,1185.55,1198.53,1208.82,1216.54,1193.99,1145.76,1061.34,958.15,860.40,744.98,1204.98,1208.73,1207.32,1053.46,1062.11,1089.99,1025.95,933.24,832.44,1212.45,1211.86,1221.44,1216.83,1205.41,1167.53,1104.06,1003.82,897.13,780.02,
715.00,1198.28,1198.24,1196.42,1172.81,1139.65,1087.72,1013.65,917.12,814.38,711.63,597.96,1200.72,1206.40,1196.11,1180.09,1128.78,1053.02,973.22,853.87,744.29,631.38,1180.53,1178.93,1173.16,1148.31,1127.63,1071.84,986.18,880.37,769.06,682.69,1159.31,1177.69,1185.10,1195.49,1173.65,1125.32,1039.44,938.25,842.29,732.84,1185.37,1187.27,1188.12,1033.62,1042.85,1067.93,1007.17,913.79,813.40,1185.37,1189.14,1198.37,1195.89,1184.39,1147.69,1080.76,984.05,881.13,766.13,
716.00,1170.74,1168.92,1164.55,1142.85,1111.74,1059.64,988.41,891.28,795.00,693.27,579.72,1171.43,1174.85,1165.63,1150.84,1100.72,1022.69,948.37,833.38,725.69,617.19,1149.30,1152.04,1142.82,1117.70,1099.78,1045.72,965.44,856.51,748.66,665.18,1129.69,1147.28,1153.57,1163.90,1143.77,1097.11,1011.22,912.00,820.09,712.63,1156.77,1152.24,1158.36,1008.29,1018.32,1043.70,981.96,891.96,788.22,1157.94,1157.09,1165.50,1170.32,1159.11,1116.72,1050.94,959.15,860.29,746.54,
717.00,1132.05,1133.13,1130.18,1111.42,1083.94,1027.65,957.33,864.18,773.23,668.91,560.08,1138.21,1141.51,1131.40,1114.68,1066.65,990.89,915.58,812.86,705.16,601.10,1114.34,1118.60,1109.65,1084.59,1067.53,1015.90,936.96,829.29,727.27,646.17,1097.03,1113.49,1122.40,1125.13,1108.69,1058.65,979.62,883.90,792.67,690.06,1123.31,1114.68,1124.50,972.78,985.95,1017.17,952.43,865.91,763.41,1122.43,1119.82,1128.11,1136.74,1123.34,1078.91,1017.40,931.88,830.51,727.27,
718.00,1100.18,1100.56,1098.15,1082.01,1052.53,996.82,928.16,837.13,749.30,647.99,542.82,1110.69,1105.81,1098.94,1084.84,1038.84,964.13,886.17,792.75,687.77,584.80,1082.81,1087.25,1081.18,1053.74,1042.64,986.93,909.99,805.43,705.31,625.98,1064.02,1083.83,1093.50,1089.66,1080.60,1027.07,950.80,857.53,767.28,668.37,1091.67,1081.78,1087.86,940.03,957.47,987.95,926.36,847.25,742.08,1091.46,1089.28,1096.92,1104.99,1093.09,1048.09,984.28,905.16,803.63,709.57,
719.00,1077.24,1075.63,1077.09,1060.26,1027.97,975.17,905.00,818.38,730.30,631.85,532.40,1086.00,1077.24,1077.78,1063.10,1018.91,945.12,863.81,778.65,673.97,571.59,1060.87,1063.02,1055.11,1030.28,1022.13,965.80,887.86,788.95,689.42,609.18,1042.12,1063.33,1070.25,1065.71,1058.64,1006.53,932.59,837.91,751.98,655.29,1068.79,1058.95,1060.79,918.68,934.75,967.80,909.23,829.14,728.23,1067.33,1066.40,1074.78,1079.85,1066.40,1024.44,959.19,885.94,785.26,690.80,
720.00,1060.12,1058.11,1063.95,1046.79,1010.85,960.61,891.20,806.66,721.37,623.59,528.36,1070.67,1063.10,1066.45,1048.70,1006.44,937.40,848.69,772.84,665.08,559.64,1043.81,1044.24,1041.03,1021.54,1004.61,949.10,869.32,774.57,678.28,599.02,1031.43,1045.73,1053.79,1049.56,1044.48,992.28,922.43,830.12,742.28,644.36,1051.29,1047.11,1043.76,908.75,924.25,955.06,896.72,816.40,722.90,1054.94,1053.88,1062.52,1063.10,1049.23,1009.65,947.56,873.69,775.29,676.93,
721.00,1050.92,1048.05,1058.92,1039.45,1002.02,955.02,886.37,806.98,714.62,616.71,525.44,1063.79,1056.43,1059.94,1039.34,997.95,935.51,842.34,766.57,661.13,551.26,1036.40,1034.05,1030.72,1016.83,995.71,943.65,860.24,769.42,674.74,596.55,1025.56,1041.52,1046.57,1045.76,1035.49,987.04,918.00,827.36,738.68,640.22,1045.59,1043.70,1034.92,906.92,916.67,945.26,891.87,809.16,718.93,1045.13,1046.64,1056.85,1055.10,1041.06,1001.57,945.54,867.42,770.60,674.78,
722.00,1049.26,1043.24,1054.70,1034.04,996.28,951.42,881.84,807.87,710.67,616.94,523.89,1054.43,1050.25,1055.28,1034.98,991.83,932.45,840.18,760.31,657.72,545.82,1032.13,1026.39,1027.02,1010.89,988.30,937.53,856.43,763.92,671.03,593.77,1022.63,1039.42,1041.66,1040.36,1032.80,984.48,915.21,826.54,737.84,639.09,1040.67,1040.36,1031.22,907.52,914.82,938.77,887.28,805.02,714.18,1040.75,1045.78,1051.80,1049.29,1040.69,998.49,943.22,863.17,770.69,668.43,
723.00,1044.92,1039.43,1049.14,1029.92,993.51,945.81,876.81,805.30,709.38,618.95,520.46,1045.74,1050.48,1047.08,1033.12,985.85,927.65,835.95,755.09,652.16,542.06,1030.76,1022.49,1021.26,1003.24,983.96,931.46,853.78,762.69,666.14,589.27,1019.13,1033.92,1036.91,1037.55,1026.52,982.73,914.11,824.78,737.94,639.25,1035.44,1037.12,1028.43,907.34,913.65,934.66,883.82,794.44,710.81,1034.62,1043.47,1048.14,1046.89,1037.36,993.49,941.44,857.37,770.95,666.14,
724.00,1042.59,1037.86,1043.45,1024.27,992.94,939.08,872.91,804.39,704.74,616.95,517.00,1041.02,1047.33,1041.63,1025.43,979.17,918.94,833.44,748.48,646.08,540.04,1025.61,1020.10,1017.09,999.63,980.21,926.37,851.28,762.70,662.50,588.22,1011.71,1024.34,1030.26,1032.08,1022.93,979.42,904.56,822.30,731.17,638.27,1027.65,1032.48,1024.67,903.38,911.44,930.08,876.70,791.50,703.48,1026.62,1036.50,1041.15,1043.85,1036.19,989.05,938.29,853.96,765.61,666.46,
725.00,1034.65,1036.57,1038.34,1019.64,989.83,935.45,870.00,796.25,702.18,615.45,512.60,1037.57,1043.23,1037.67,1021.83,972.59,909.74,828.19,745.82,646.04,541.85,1020.22,1017.82,1010.08,994.46,975.29,923.35,845.49,759.78,664.69,584.75,1005.73,1022.09,1025.25,1026.30,1014.09,972.80,895.20,815.57,725.20,637.26,1020.17,1021.99,1018.97,896.08,906.15,927.40,871.05,788.40,697.77,1022.76,1026.87,1035.13,1043.28,1032.68,985.68,933.95,851.30,762.44,665.61,
726.00,1033.72,1037.13,1035.39,1018.15,988.59,933.49,868.26,789.70,699.43,612.51,511.39,1035.12,1040.54,1035.29,1017.37,968.12,904.37,825.92,747.36,643.98,544.00,1017.10,1016.75,1010.19,990.51,972.67,919.75,840.86,759.26,662.62,581.10,1001.87,1017.54,1022.26,1021.21,1013.95,968.56,889.84,809.29,719.38,634.19,1015.88,1016.66,1018.59,888.10,904.90,927.90,867.02,788.74,696.81,1019.55,1023.67,1031.28,1037.30,1026.64,981.76,928.15,849.87,758.13,665.59,
727.00,1033.04,1034.59,1034.86,1016.85,987.09,933.30,869.32,788.74,698.34,610.28,511.69,1037.56,1039.05,1034.29,1016.85,971.72,904.43,826.04,749.36,644.23,548.94,1018.34,1016.86,1010.53,994.25,976.56,918.88,839.28,759.36,664.34,577.84,1001.22,1016.85,1021.96,1022.55,1015.34,970.24,893.03,805.91,719.69,632.54,1014.44,1018.63,1017.38,885.27,905.67,927.31,866.00,789.98,701.26,1022.84,1020.47,1033.99,1037.32,1023.46,983.46,924.29,851.87,756.92,667.37,
728.00,1036.30,1033.94,1036.89,1017.65,990.46,937.86,873.52,793.90,699.33,609.95,516.06,1044.41,1038.14,1040.22,1018.28,977.70,907.77,828.27,753.06,645.73,552.39,1020.28,1016.73,1011.91,999.56,979.66,925.16,842.89,759.20,670.08,580.25,1004.71,1020.87,1023.87,1028.24,1018.91,974.29,897.34,809.11,722.91,632.49,1017.36,1021.87,1022.24,886.87,907.85,930.04,868.93,793.76,707.29,1026.53,1022.06,1035.85,1036.41,1023.61,990.13,927.90,856.28,759.20,665.00,
729.00,1040.70,1036.85,1041.74,1021.33,994.48,946.37,880.85,799.18,706.03,613.71,520.35,1054.49,1045.25,1048.45,1022.50,987.67,917.77,834.75,756.47,651.16,553.24,1024.19,1023.61,1019.32,1006.18,982.96,931.75,848.73,760.48,675.21,584.71,1010.80,1028.87,1031.80,1035.89,1025.30,981.02,907.51,813.87,728.20,632.99,1024.13,1028.53,1028.41,892.02,913.55,937.41,874.01,798.54,715.39,1032.84,1031.88,1039.93,1040.70,1025.80,999.03,931.81,862.06,764.66,665.57,
730.00,1053.73,1048.56,1052.34,1030.48,1003.75,959.36,889.74,811.35,711.34,616.78,525.79,1063.14,1056.17,1058.85,1031.46,999.16,929.43,845.69,760.04,656.65,557.17,1035.30,1030.54,1029.73,1015.20,992.19,942.21,862.95,770.79,681.00,594.01,1020.55,1038.85,1042.63,1049.89,1038.10,992.65,923.38,824.54,736.79,639.11,1037.93,1043.21,1040.42,904.38,922.51,943.95,883.52,808.16,722.96,1043.27,1043.09,1051.05,1049.90,1037.46,1006.94,941.57,869.46,770.78,671.48,
731.00,1066.65,1064.16,1063.98,1045.02,1018.84,968.50,901.16,827.60,723.59,628.05,531.92,1075.76,1074.02,1073.32,1049.89,1013.97,943.72,860.15,769.35,667.20,564.00,1050.29,1044.31,1045.65,1028.83,1004.82,958.69,878.77,779.57,689.01,604.32,1032.99,1054.93,1056.85,1065.72,1055.21,1007.77,941.47,838.62,749.71,648.13,1051.85,1056.21,1056.50,920.65,935.79,958.64,896.52,818.61,733.33,1061.49,1060.85,1067.81,1062.24,1052.43,1023.66,957.30,881.31,783.69,679.86,
732.00,1084.04,1087.27,1081.13,1066.64,1036.60,985.37,918.15,841.85,739.73,641.91,537.96,1096.59,1097.46,1089.32,1069.22,1029.64,958.60,877.38,779.57,678.86,571.70,1065.73,1063.71,1064.28,1044.76,1022.35,974.90,896.34,795.58,699.52,618.60,1048.55,1073.87,1073.00,1083.47,1070.68,1025.84,956.26,857.32,762.10,661.98,1070.67,1075.60,1076.78,941.14,952.48,976.96,916.10,831.69,742.88,1075.62,1081.18,1084.65,1082.06,1073.61,1041.84,976.07,894.85,801.71,694.28,
733.00,1100.07,1110.44,1100.65,1083.93,1053.92,1001.92,933.61,854.61,754.95,654.62,543.68,1110.69,1117.54,1105.00,1085.36,1044.89,971.49,892.48,786.64,692.08,581.22,1083.10,1084.01,1085.18,1062.86,1040.38,988.21,912.13,809.79,710.56,630.38,1064.12,1086.78,1090.04,1095.89,1085.94,1042.30,966.30,872.08,771.51,670.84,1087.11,1090.21,1092.63,955.85,967.22,991.13,931.10,849.51,751.44,1092.71,1101.66,1097.56,1103.49,1093.63,1055.68,991.38,907.61,812.97,711.56,
734.00,1113.16,1128.20,1119.90,1102.11,1071.22,1014.19,944.30,861.00,766.70,665.32,548.27,1122.78,1132.61,1117.48,1104.22,1058.40,983.00,903.58,798.48,702.26,593.62,1100.29,1097.44,1100.24,1077.16,1055.35,1003.34,922.25,821.37,721.17,640.47,1080.55,1100.34,1103.14,1107.95,1099.02,1053.00,974.99,882.76,781.43,680.50,1103.68,1100.19,1108.35,966.45,976.71,1005.45,946.32,863.02,761.44,1107.32,1115.17,1113.61,1120.23,1109.58,1068.81,1006.34,917.63,825.35,724.75,
735.00,1125.91,1138.70,1134.91,1111.93,1082.79,1023.45,953.63,867.00,774.20,671.89,556.93,1132.90,1142.72,1127.40,1114.39,1063.23,991.47,911.39,808.41,711.22,599.69,1111.78,1109.55,1111.49,1090.29,1069.70,1010.14,929.61,827.29,728.77,642.29,1089.77,1108.81,1116.47,1116.10,1108.51,1061.74,982.25,887.90,791.60,686.17,1114.68,1110.44,1117.58,973.93,989.69,1017.50,958.09,871.09,770.34,1116.39,1129.04,1122.94,1130.74,1117.58,1076.54,1012.66,929.01,830.72,735.02,
736.00,1131.34,1141.36,1144.16,1113.92,1083.26,1028.97,957.05,869.29,773.53,672.96,559.76,1138.96,1144.57,1133.35,1116.92,1067.03,997.50,912.57,813.20,712.82,603.44,1115.12,1114.91,1112.51,1095.68,1076.05,1012.74,932.01,831.23,735.66,644.91,1095.88,1112.11,1123.73,1120.93,1109.31,1066.23,983.69,892.13,797.37,688.58,1121.73,1115.52,1119.12,977.28,992.31,1019.35,961.26,874.10,775.33,1119.13,1130.95,1124.94,1135.55,1122.33,1080.66,1017.55,934.81,835.03,736.27,
737.00,1134.69,1135.82,1145.40,1111.08,1081.39,1030.05,956.50,870.52,769.48,670.45,564.87,1136.61,1142.69,1136.94,1117.63,1068.35,1001.44,914.05,814.97,714.40,602.27,1118.52,1113.51,1110.47,1096.92,1075.41,1011.82,931.30,831.43,739.09,645.99,1098.18,1112.95,1129.18,1123.38,1110.29,1064.98,986.29,894.22,798.89,688.21,1124.03,1116.69,1120.34,976.61,992.41,1018.74,959.26,874.49,778.78,1121.23,1132.12,1126.42,1135.16,1120.29,1081.16,1017.01,935.88,834.10,734.69,
738.00,1137.32,1132.72,1147.49,1114.83,1078.96,1027.53,958.53,868.90,767.87,670.68,569.36,1136.55,1142.11,1139.78,1117.00,1070.18,1002.42,915.56,818.68,712.74,599.70,1119.92,1115.00,1108.68,1097.45,1074.20,1013.05,928.65,833.49,740.15,648.20,1101.29,1117.00,1132.24,1128.23,1112.22,1065.41,990.55,893.86,802.67,689.64,1125.16,1119.92,1121.92,982.24,993.64,1020.58,959.91,872.44,780.34,1119.47,1133.77,1132.54,1134.11,1120.09,1084.65,1017.98,939.72,836.70,730.77,
739.00,1139.47,1131.45,1144.56,1114.54,1076.55,1028.37,957.74,875.32,766.73,664.39,572.46,1136.95,1142.03,1141.94,1115.22,1067.81,1002.24,918.27,820.42,712.55,597.72,1121.85,1113.85,1108.89,1098.90,1072.03,1013.39,932.74,834.65,738.79,649.38,1102.74,1121.16,1134.39,1129.40,1114.57,1070.16,991.54,896.54,805.91,691.62,1125.80,1126.75,1120.24,985.83,997.01,1019.00,959.67,871.07,778.65,1124.43,1133.26,1136.29,1133.26,1120.69,1084.60,1019.09,942.73,838.52,729.25,
740.00,1138.46,1133.92,1144.58,1120.32,1079.48,1030.84,959.83,881.33,771.29,668.43,573.67,1141.11,1146.30,1143.54,1117.99,1076.11,1006.50,921.09,823.02,713.47,597.42,1123.16,1116.53,1114.73,1099.43,1075.05,1018.93,939.58,840.08,741.86,653.23,1108.40,1127.08,1134.78,1135.52,1118.53,1076.11,998.14,902.86,805.47,695.42,1127.29,1129.49,1124.45,988.73,996.75,1023.14,960.69,870.65,780.17,1125.19,1138.25,1139.82,1132.88,1127.29,1091.84,1024.96,943.70,846.42,730.77,
741.00,1143.06,1141.04,1147.24,1127.30,1090.18,1036.29,964.66,883.28,778.33,671.69,575.69,1147.45,1151.47,1144.08,1122.67,1079.44,1006.23,928.26,822.06,714.37,599.76,1129.15,1122.26,1121.45,1101.90,1081.60,1021.93,941.87,845.49,743.07,657.27,1115.78,1131.48,1137.35,1137.66,1124.59,1080.25,1002.11,906.45,805.78,698.97,1132.63,1136.24,1129.01,993.87,999.14,1031.53,967.23,875.89,781.98,1126.35,1141.51,1144.48,1140.70,1132.05,1097.48,1028.18,942.78,847.42,737.30,
742.00,1146.75,1151.68,1150.72,1132.16,1099.18,1041.82,969.97,885.10,784.90,678.19,575.10,1152.23,1158.01,1148.43,1125.52,1083.53,1007.33,929.15,827.09,720.10,605.86,1135.69,1131.81,1130.41,1107.16,1087.26,1028.60,947.64,848.46,748.08,658.19,1121.92,1133.46,1139.59,1140.52,1131.13,1087.36,1002.30,906.10,809.04,701.61,1138.56,1138.77,1132.33,996.34,1005.65,1039.39,971.44,884.35,781.54,1134.59,1146.47,1147.95,1147.67,1139.76,1103.70,1036.23,947.57,847.78,743.18,
