Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
674.00,1241.38,1232.45,1220.13,1172.03,1093.47,1005.56,916.94,839.30,820.37,819.09,824.54,826.87,1303.15,1328.83,1342.81,1332.10,1316.42,1314.73,1270.33,1185.41,1153.50,1347.64,1357.69,1372.14,1363.60,1368.17,1372.70,1369.06,1345.28,1304.24,1232.67,1334.38,1324.03,1334.57,1332.69,1351.00,1351.30,1341.26,1292.81,1231.59,1119.56,1023.60,1320.14,1325.85,1333.88,1352.41,1354.50,1357.50,1362.79,1331.21,1281.87,1363.04,1368.37,1362.71,1364.19,1371.45,1373.26,1373.06,1340.71,1280.98,
675.00,1240.31,1231.66,1219.15,1171.05,1095.55,1004.55,917.01,840.01,820.27,818.95,825.02,826.31,1300.99,1326.01,1341.07,1332.20,1317.34,1311.57,1269.32,1182.80,1152.15,1346.54,1355.97,1369.52,1361.30,1369.34,1374.09,1370.21,1345.88,1302.55,1228.69,1331.90,1321.72,1332.45,1329.51,1347.11,1351.08,1342.30,1289.55,1227.99,1116.38,1024.15,1320.64,1327.64,1331.48,1351.37,1352.33,1355.85,1361.17,1331.18,1282.87,1363.33,1367.42,1364.23,1362.40,1368.11,1372.43,1369.86,1336.65,1277.80,
676.00,1239.09,1229.23,1219.22,1169.47,1097.30,1002.83,917.35,840.66,819.20,819.92,823.09,826.69,1301.10,1324.51,1342.58,1330.05,1317.51,1308.88,1269.48,1181.92,1152.54,1343.22,1353.45,1367.71,1358.93,1369.94,1371.74,1371.60,1345.24,1301.24,1224.70,1331.34,1320.04,1329.90,1327.24,1343.87,1351.22,1341.93,1289.14,1225.92,1114.81,1024.50,1319.96,1327.38,1330.26,1351.51,1353.02,1354.38,1357.70,1330.40,1279.50,1361.66,1366.84,1364.03,1360.29,1366.41,1371.74,1365.98,1334.51,1277.91,
677.00,1238.34,1228.39,1219.09,1169.91,1097.63,999.68,916.71,840.24,819.51,820.12,821.95,825.31,1303.44,1323.42,1340.33,1327.22,1316.15,1305.65,1267.61,1182.72,1152.56,1341.90,1352.65,1365.59,1360.29,1369.79,1370.90,1372.31,1343.67,1298.51,1220.84,1329.17,1319.20,1327.14,1323.98,1343.00,1351.23,1337.67,1287.70,1223.44,1114.36,1024.16,1319.36,1326.18,1329.86,1351.62,1353.14,1353.45,1354.45,1329.78,1276.90,1362.45,1365.07,1365.31,1356.68,1366.15,1370.11,1365.20,1333.22,1277.87,
678.00,1237.35,1228.38,1216.84,1170.29,1096.13,996.20,913.77,836.73,815.24,820.17,822.37,824.90,1304.25,1321.17,1336.98,1324.02,1313.66,1302.19,1266.36,1184.57,1151.32,1338.06,1350.20,1360.64,1358.10,1367.39,1368.84,1367.83,1343.36,1295.74,1218.00,1327.26,1321.15,1324.08,1321.60,1340.14,1351.25,1334.45,1286.12,1221.53,1114.42,1024.14,1317.67,1322.28,1326.54,1348.77,1350.92,1351.64,1351.63,1326.59,1273.89,1360.62,1361.00,1363.79,1356.65,1364.14,1367.41,1362.44,1332.63,1276.38,
679.00,1237.00,1227.16,1214.87,1169.68,1094.11,995.11,914.65,836.96,811.76,819.56,820.64,823.08,1304.10,1318.62,1335.97,1320.68,1310.24,1300.94,1264.99,1183.53,1146.26,1333.52,1349.82,1356.12,1357.68,1364.45,1364.64,1366.64,1340.97,1295.72,1218.09,1324.42,1319.42,1322.80,1318.10,1338.58,1352.05,1330.96,1282.55,1220.18,1111.40,1022.22,1314.11,1319.61,1323.73,1346.63,1348.36,1348.89,1350.26,1324.36,1270.15,1357.90,1360.21,1363.84,1353.81,1359.36,1364.31,1361.86,1333.69,1275.63,
680.00,1235.47,1224.40,1215.60,1168.88,1090.17,991.84,913.85,837.52,810.86,818.97,819.45,820.86,1304.30,1319.04,1336.16,1318.92,1306.69,1301.21,1262.33,1185.28,1144.14,1329.25,1350.33,1351.97,1358.53,1361.48,1359.23,1362.90,1339.50,1293.47,1219.53,1322.38,1318.58,1320.24,1318.33,1338.77,1349.84,1329.63,1281.71,1218.93,1111.79,1018.59,1312.15,1315.00,1323.56,1346.14,1348.17,1347.46,1348.54,1320.94,1266.49,1354.24,1357.56,1360.89,1355.20,1358.50,1362.78,1362.81,1337.01,1275.28,
681.00,1234.25,1222.85,1214.39,1168.47,1087.38,990.91,913.99,836.70,806.91,819.04,821.55,817.47,1303.94,1318.39,1333.66,1316.03,1304.03,1299.50,1258.82,1184.08,1140.76,1328.13,1348.21,1348.79,1359.85,1356.27,1358.09,1358.74,1338.44,1290.70,1219.16,1320.09,1316.51,1317.79,1317.62,1336.70,1345.38,1329.35,1279.01,1217.32,1109.69,1016.35,1309.41,1312.59,1322.98,1342.02,1343.45,1346.95,1349.16,1317.96,1265.46,1351.95,1355.01,1358.91,1356.12,1356.23,1360.75,1363.18,1336.87,1270.46,
682.00,1232.85,1222.89,1212.83,1165.16,1085.74,992.34,915.20,836.23,803.20,816.92,820.73,815.35,1299.78,1315.63,1330.83,1314.52,1300.24,1298.51,1256.43,1182.44,1137.57,1326.76,1344.60,1345.21,1357.86,1353.90,1357.35,1355.78,1335.45,1286.92,1216.80,1317.36,1313.70,1316.95,1317.31,1333.32,1342.41,1330.07,1278.74,1213.75,1106.68,1014.75,1306.59,1307.91,1323.97,1337.53,1340.68,1345.21,1349.58,1313.45,1263.14,1347.04,1351.46,1353.69,1356.29,1354.81,1359.18,1360.81,1335.30,1268.58,
683.00,1224.40,1216.20,1207.14,1157.27,1081.16,987.82,912.88,833.39,800.02,811.52,813.26,809.96,1291.21,1307.29,1323.45,1305.55,1289.26,1289.97,1247.09,1175.51,1129.97,1319.90,1335.34,1337.37,1351.14,1345.18,1348.66,1347.20,1324.79,1277.51,1207.89,1307.40,1303.64,1308.93,1311.27,1325.04,1331.47,1323.35,1270.98,1204.41,1094.49,1006.81,1297.82,1299.41,1317.62,1329.59,1332.68,1337.75,1341.73,1303.78,1252.98,1336.59,1342.08,1345.53,1346.73,1345.35,1350.64,1352.03,1324.97,1262.42,
684.00,1207.29,1201.97,1191.79,1142.84,1068.00,974.76,901.09,821.58,790.71,800.31,802.53,800.79,1271.50,1289.99,1305.47,1288.96,1272.08,1272.33,1231.82,1161.01,1115.12,1304.14,1317.26,1321.87,1333.92,1326.45,1332.37,1329.38,1307.08,1259.21,1191.86,1288.77,1286.45,1289.51,1296.41,1305.17,1311.85,1306.92,1253.96,1189.31,1079.48,995.00,1279.97,1280.91,1304.82,1311.14,1313.87,1321.51,1324.80,1285.32,1237.88,1318.26,1325.29,1326.00,1330.25,1328.19,1334.12,1333.38,1305.17,1244.36,
685.00,1186.22,1183.63,1166.76,1119.93,1049.31,958.51,884.35,803.55,775.59,785.15,789.04,788.21,1243.20,1264.47,1278.74,1264.88,1246.80,1248.31,1206.81,1139.04,1093.19,1283.16,1291.29,1298.95,1309.88,1302.04,1311.20,1304.67,1279.71,1237.42,1168.69,1262.82,1262.01,1266.55,1272.51,1279.43,1287.49,1280.67,1231.97,1166.84,1058.81,979.38,1255.43,1255.68,1282.12,1285.31,1289.91,1296.79,1299.62,1261.83,1214.83,1294.71,1300.47,1302.29,1302.86,1302.75,1307.70,1306.25,1277.96,1223.91,
686.00,1161.08,1159.46,1140.30,1096.64,1027.22,938.58,864.62,786.05,760.18,766.21,771.69,773.11,1214.12,1238.08,1252.01,1238.76,1219.29,1220.63,1180.85,1114.05,1067.45,1257.82,1264.72,1271.05,1279.38,1274.98,1284.33,1277.45,1249.89,1211.90,1143.90,1234.52,1236.02,1238.92,1245.49,1253.09,1259.75,1248.86,1205.24,1143.33,1036.10,960.25,1228.52,1228.66,1253.47,1256.93,1265.10,1266.98,1269.90,1235.96,1188.60,1267.22,1271.07,1273.19,1270.96,1272.54,1276.58,1276.84,1248.31,1201.14,
687.00,1134.40,1132.89,1113.39,1074.05,1003.29,916.76,844.23,766.98,743.39,750.08,755.82,755.94,1187.55,1212.81,1223.96,1212.24,1192.85,1192.96,1153.64,1090.27,1043.56,1230.31,1238.84,1242.54,1250.96,1243.47,1253.67,1249.77,1221.75,1186.52,1120.43,1206.96,1209.17,1210.36,1218.33,1226.18,1232.87,1218.24,1178.30,1120.20,1012.78,938.60,1199.44,1203.53,1222.82,1230.29,1237.80,1238.77,1239.57,1210.09,1163.04,1239.35,1241.82,1243.94,1241.82,1245.34,1248.51,1247.69,1219.59,1173.96,
688.00,1113.77,1112.25,1093.50,1055.65,985.42,901.01,827.96,751.02,730.34,736.71,744.93,743.22,1166.93,1193.52,1201.40,1190.57,1174.88,1172.12,1132.87,1070.29,1026.16,1210.67,1220.36,1220.50,1228.26,1221.98,1231.94,1230.43,1201.77,1169.08,1102.54,1187.43,1190.17,1190.57,1195.55,1206.64,1213.43,1196.31,1156.73,1102.24,997.99,924.35,1181.02,1183.35,1199.37,1207.51,1218.36,1216.36,1217.01,1190.11,1146.47,1221.12,1222.04,1220.69,1222.82,1225.52,1227.39,1227.74,1197.99,1151.00,
689.00,1102.72,1100.60,1083.42,1043.99,975.70,892.72,820.51,743.83,723.08,730.12,737.84,736.42,1158.39,1183.01,1191.09,1179.46,1164.38,1161.86,1122.78,1060.20,1017.33,1199.87,1211.11,1211.07,1214.55,1211.44,1220.21,1219.54,1190.09,1158.68,1093.28,1177.73,1181.56,1179.78,1183.98,1196.71,1204.41,1183.69,1146.31,1090.80,991.20,914.84,1173.86,1173.17,1185.04,1197.70,1209.31,1202.70,1205.07,1181.61,1137.59,1210.40,1210.02,1207.98,1210.38,1213.57,1216.79,1216.08,1186.79,1140.30,
690.00,1099.41,1095.33,1082.14,1042.19,973.27,892.66,818.25,742.62,721.59,728.65,734.93,734.85,1160.91,1182.54,1190.58,1177.00,1165.39,1160.44,1121.63,1057.73,1018.88,1196.08,1210.91,1207.18,1209.50,1207.07,1214.44,1218.57,1189.13,1155.22,1092.19,1177.24,1177.79,1176.30,1180.53,1195.76,1201.49,1182.81,1140.78,1088.93,989.13,910.32,1172.41,1171.16,1180.38,1193.33,1205.46,1199.49,1200.67,1179.12,1136.74,1206.59,1204.20,1205.46,1208.20,1211.03,1216.01,1214.41,1183.48,1133.95,
691.00,1101.65,1094.88,1083.54,1040.78,973.37,892.56,819.13,742.58,722.40,729.71,734.83,734.68,1163.17,1184.33,1190.40,1178.91,1168.95,1163.94,1121.26,1058.87,1023.59,1196.58,1211.79,1209.93,1211.23,1209.37,1213.69,1219.90,1189.54,1155.83,1092.89,1180.34,1178.03,1177.20,1181.05,1195.60,1202.06,1187.38,1140.98,1086.56,990.23,910.37,1174.78,1173.09,1181.13,1193.68,1203.42,1202.12,1202.00,1180.75,1138.49,1206.40,1206.17,1206.97,1209.66,1212.32,1218.77,1215.05,1184.30,1130.47,
692.00,1106.37,1100.01,1089.70,1042.74,977.10,897.21,822.90,744.81,725.77,734.01,736.51,739.02,1168.22,1188.41,1195.57,1184.19,1174.74,1169.66,1128.14,1061.78,1029.22,1201.51,1214.75,1216.12,1214.25,1214.83,1218.19,1223.77,1195.65,1159.34,1097.71,1184.90,1181.39,1182.83,1184.83,1198.00,1206.80,1193.43,1145.60,1088.41,994.91,913.32,1180.25,1177.09,1185.11,1199.00,1206.73,1205.38,1207.09,1185.61,1141.66,1212.67,1212.46,1212.18,1211.46,1216.04,1223.19,1221.34,1189.04,1136.37,
693.00,1113.81,1104.21,1095.82,1049.49,982.54,900.83,827.95,751.75,731.29,738.95,738.67,744.73,1177.23,1193.36,1205.26,1193.48,1180.77,1177.44,1138.24,1067.12,1033.22,1206.87,1219.96,1225.57,1219.89,1222.48,1223.86,1231.15,1204.18,1164.36,1103.05,1192.55,1185.48,1187.64,1191.83,1203.04,1213.23,1200.72,1152.99,1094.95,1000.24,916.81,1183.52,1184.37,1191.91,1206.80,1209.77,1212.44,1212.80,1191.76,1146.15,1218.08,1219.37,1220.74,1215.05,1223.00,1229.28,1228.34,1195.37,1144.11,
694.00,1124.39,1111.25,1103.56,1056.75,988.05,907.27,831.98,757.02,737.63,743.88,743.51,750.07,1184.69,1201.52,1214.33,1199.71,1190.20,1185.44,1145.95,1076.12,1041.06,1215.07,1225.67,1234.07,1230.73,1231.51,1232.96,1239.17,1214.67,1170.10,1107.98,1200.43,1190.23,1195.32,1197.88,1210.30,1218.01,1209.93,1161.68,1103.18,1004.50,921.20,1190.58,1193.47,1199.33,1213.97,1213.60,1221.62,1220.53,1200.42,1151.10,1227.85,1229.65,1232.58,1223.10,1232.57,1235.52,1236.98,1203.36,1151.43,
695.00,1133.78,1118.94,1110.93,1066.28,996.50,911.01,836.19,764.72,743.51,747.87,749.59,756.58,1190.87,1207.65,1220.26,1210.55,1200.60,1193.80,1158.06,1082.80,1045.16,1223.28,1233.40,1245.07,1237.63,1243.16,1245.81,1248.82,1224.31,1178.72,1112.89,1210.35,1198.94,1204.23,1205.95,1217.14,1229.27,1217.69,1170.69,1110.32,1011.92,928.28,1199.18,1202.51,1206.48,1222.19,1221.76,1231.36,1229.97,1209.41,1156.19,1236.02,1241.74,1241.55,1232.32,1241.77,1243.03,1246.62,1213.12,1160.15,
696.00,1140.39,1129.39,1121.04,1076.27,1004.79,918.24,842.08,772.03,752.90,754.50,754.44,763.29,1200.45,1215.34,1229.25,1221.40,1208.05,1200.88,1170.61,1089.51,1052.20,1230.00,1240.33,1254.57,1247.43,1254.24,1256.91,1257.96,1236.24,1189.03,1120.66,1219.52,1208.70,1214.16,1213.74,1226.96,1239.96,1226.56,1180.90,1120.37,1021.61,934.73,1209.51,1211.45,1215.29,1233.76,1232.12,1237.98,1238.55,1217.28,1161.54,1245.41,1250.72,1250.76,1243.48,1251.43,1251.53,1259.22,1222.05,1171.23,
697.00,1147.27,1135.91,1126.23,1082.46,1010.59,920.49,845.28,778.55,757.59,756.39,759.67,767.46,1207.28,1219.97,1235.41,1226.95,1213.42,1203.45,1175.53,1095.58,1058.05,1233.86,1246.80,1259.37,1255.59,1262.40,1264.89,1263.08,1242.76,1195.13,1124.15,1227.60,1216.53,1218.27,1217.46,1234.65,1246.51,1233.24,1184.76,1127.55,1027.04,940.71,1215.48,1214.66,1224.01,1239.41,1236.73,1245.43,1243.57,1220.40,1168.74,1248.71,1256.14,1258.27,1252.15,1256.91,1257.22,1266.73,1228.77,1175.79,
698.00,1147.76,1139.67,1126.50,1082.90,1010.42,922.74,845.38,778.67,756.43,755.75,761.80,768.62,1207.07,1220.14,1234.38,1226.77,1212.43,1203.07,1176.73,1096.66,1062.52,1234.58,1249.60,1259.64,1257.11,1265.30,1267.74,1261.98,1244.42,1197.32,1125.13,1230.09,1218.29,1219.36,1217.69,1237.31,1249.60,1235.75,1184.34,1128.85,1028.17,943.12,1217.51,1215.95,1225.71,1239.35,1238.58,1247.45,1246.28,1221.22,1169.81,1248.33,1256.13,1260.81,1254.29,1257.79,1259.84,1267.74,1230.87,1176.15,
699.00,1144.72,1140.62,1124.84,1083.29,1010.18,920.81,846.51,779.54,755.25,755.91,762.74,767.13,1206.63,1218.25,1232.16,1226.53,1208.61,1200.65,1175.14,1092.53,1060.07,1227.44,1248.81,1253.44,1254.57,1264.41,1265.21,1259.66,1240.61,1198.15,1124.77,1227.40,1219.20,1215.81,1215.30,1237.68,1250.69,1233.76,1181.92,1125.17,1026.58,944.23,1213.06,1212.64,1224.98,1238.08,1239.26,1246.17,1245.26,1215.52,1168.32,1244.13,1252.62,1256.98,1253.99,1252.57,1260.09,1264.52,1228.57,1176.30,
700.00,1139.70,1139.17,1123.19,1080.61,1006.28,918.66,846.85,776.51,751.78,757.95,759.23,763.44,1204.98,1218.22,1231.16,1220.44,1201.01,1195.94,1169.46,1091.40,1058.68,1225.98,1245.87,1247.69,1252.29,1257.90,1257.31,1253.45,1237.35,1195.07,1123.71,1222.13,1215.83,1211.10,1213.02,1236.95,1243.42,1230.71,1179.37,1121.62,1022.67,942.64,1209.36,1210.99,1225.40,1237.07,1234.90,1240.56,1243.48,1211.16,1166.88,1241.68,1249.03,1251.94,1253.05,1248.04,1260.35,1259.01,1225.40,1176.57,
701.00,1138.80,1136.99,1121.24,1077.32,1003.56,917.68,847.13,774.22,745.35,754.69,758.60,759.02,1202.10,1215.91,1230.68,1215.49,1199.31,1194.85,1165.30,1091.12,1054.45,1225.94,1245.18,1243.23,1250.62,1252.29,1253.27,1252.29,1235.28,1192.48,1124.03,1219.67,1212.70,1209.35,1212.84,1235.71,1240.72,1229.29,1176.59,1121.52,1019.18,941.52,1202.94,1206.98,1223.43,1232.64,1232.50,1239.47,1242.54,1209.77,1168.78,1239.61,1247.14,1248.11,1247.97,1245.18,1258.99,1252.99,1223.43,1173.80,
702.00,1139.57,1136.54,1121.05,1079.06,1004.00,920.00,848.52,772.20,742.87,753.62,757.05,757.21,1198.19,1216.55,1231.03,1213.90,1198.51,1197.15,1165.00,1092.61,1052.04,1227.50,1244.15,1240.97,1250.38,1251.42,1252.28,1254.22,1232.80,1192.25,1124.68,1216.48,1210.49,1209.41,1215.06,1236.18,1237.47,1228.53,1178.12,1119.86,1017.50,938.85,1200.60,1207.97,1221.65,1231.94,1230.81,1238.17,1245.01,1211.78,1168.21,1240.59,1245.87,1245.67,1246.50,1244.58,1257.22,1249.96,1223.43,1174.69,
703.00,1143.95,1141.24,1123.24,1082.44,1007.84,922.70,850.40,774.34,743.58,756.22,757.18,757.23,1200.07,1221.63,1234.66,1216.79,1201.39,1200.88,1164.30,1096.52,1049.92,1230.80,1243.44,1240.36,1252.68,1251.68,1255.40,1257.16,1232.37,1193.39,1126.64,1216.21,1211.44,1212.07,1218.50,1238.80,1236.77,1230.80,1180.39,1124.12,1019.09,938.72,1203.59,1209.24,1223.88,1234.96,1233.08,1237.58,1247.72,1215.23,1173.22,1246.40,1249.04,1245.57,1247.21,1247.84,1260.48,1252.37,1226.23,1178.26,
704.00,1146.14,1145.80,1124.09,1085.06,1010.93,926.05,853.27,775.94,744.37,755.29,757.96,759.27,1201.26,1225.61,1237.01,1222.03,1203.60,1204.19,1166.94,1102.22,1051.76,1239.04,1245.70,1245.85,1257.25,1253.46,1258.84,1260.49,1238.13,1196.75,1128.45,1220.64,1211.09,1218.27,1224.33,1242.69,1240.21,1232.46,1184.03,1131.16,1020.61,940.53,1208.03,1211.27,1225.57,1237.87,1236.89,1240.55,1250.14,1222.59,1179.77,1252.21,1256.19,1247.73,1248.30,1255.21,1262.22,1258.08,1230.99,1181.39,
705.00,1148.52,1149.80,1125.40,1084.73,1014.86,929.71,853.30,777.52,746.57,754.15,761.66,762.18,1201.49,1227.13,1240.78,1226.77,1206.64,1208.03,1170.19,1104.65,1051.93,1243.19,1249.11,1251.38,1264.46,1257.46,1265.23,1264.30,1237.12,1197.12,1130.13,1222.75,1214.16,1223.01,1229.70,1244.68,1244.84,1232.02,1188.83,1135.80,1024.44,940.88,1213.02,1214.57,1225.95,1235.78,1241.29,1242.63,1254.62,1226.00,1181.15,1253.55,1261.63,1250.56,1248.70,1258.48,1263.22,1264.61,1234.14,1182.70,
706.00,1151.24,1150.54,1125.08,1086.42,1015.81,931.60,853.94,778.61,748.14,754.94,762.04,765.22,1203.73,1228.13,1238.26,1229.04,1209.44,1209.62,1171.83,1105.73,1053.82,1246.64,1251.73,1251.36,1266.76,1260.91,1269.28,1265.85,1238.41,1196.60,1130.35,1221.99,1216.97,1223.12,1231.61,1247.38,1246.79,1233.36,1190.19,1137.26,1024.62,941.73,1217.26,1218.44,1227.80,1238.26,1244.59,1243.35,1256.67,1227.29,1182.48,1254.10,1264.34,1251.58,1250.67,1263.94,1265.08,1267.75,1236.51,1184.49,
707.00,1147.47,1150.89,1125.03,1084.54,1012.82,930.61,853.29,779.62,748.39,754.25,763.03,767.18,1207.00,1230.17,1236.51,1230.65,1208.70,1209.68,1171.38,1105.51,1056.48,1247.48,1255.29,1253.09,1268.22,1262.12,1271.39,1267.00,1240.66,1197.72,1132.84,1222.84,1220.65,1226.75,1232.85,1247.73,1249.44,1234.80,1191.62,1140.15,1025.75,944.76,1222.12,1221.39,1228.95,1239.92,1247.00,1245.78,1255.05,1228.70,1182.35,1254.56,1269.20,1254.80,1253.10,1266.51,1268.95,1268.70,1235.78,1183.08,
708.00,1144.32,1148.67,1125.40,1083.27,1010.33,931.38,851.95,777.95,749.38,754.68,765.69,768.39,1206.05,1232.15,1236.82,1231.41,1209.75,1208.94,1173.23,1105.93,1060.30,1247.27,1260.67,1256.42,1270.73,1265.73,1271.04,1268.58,1241.96,1200.29,1133.40,1223.65,1226.95,1230.46,1234.41,1249.36,1250.87,1235.66,1194.94,1138.86,1025.65,946.94,1223.75,1226.50,1229.76,1241.96,1250.27,1249.51,1254.97,1230.76,1180.53,1255.27,1271.78,1256.67,1255.17,1264.73,1270.08,1269.93,1238.17,1182.18,
709.00,1144.87,1145.84,1126.47,1081.57,1007.75,931.09,849.58,775.25,751.39,756.98,768.14,769.96,1207.28,1232.86,1236.80,1229.38,1212.19,1210.87,1173.34,1104.13,1060.39,1246.70,1264.99,1256.84,1271.31,1269.49,1271.14,1269.88,1239.93,1200.51,1136.21,1219.24,1231.39,1229.73,1235.48,1248.81,1253.09,1238.04,1197.32,1137.05,1025.88,946.42,1222.72,1232.47,1230.46,1246.43,1251.20,1251.26,1253.13,1230.41,1178.34,1255.98,1268.85,1258.20,1256.04,1266.29,1273.93,1270.17,1237.42,1183.72,
710.00,1145.77,1143.19,1126.92,1081.07,1006.20,929.76,850.07,774.87,753.11,756.78,766.04,767.28,1211.24,1236.87,1236.14,1229.75,1214.87,1212.38,1174.26,1104.17,1063.99,1246.31,1265.35,1257.80,1271.89,1269.50,1269.07,1272.51,1244.35,1203.22,1137.51,1220.78,1234.43,1229.27,1236.67,1250.42,1251.51,1242.07,1196.25,1136.76,1028.57,947.60,1221.88,1232.76,1232.33,1251.80,1250.70,1257.52,1251.99,1229.61,1178.65,1259.90,1266.78,1262.11,1258.48,1269.41,1277.47,1271.03,1238.67,1184.85,
711.00,1143.63,1140.71,1125.62,1075.14,1006.27,929.43,847.15,770.77,754.23,755.91,764.25,766.40,1210.44,1236.33,1237.55,1228.59,1212.66,1213.19,1171.67,1099.88,1066.79,1242.22,1262.22,1260.99,1265.89,1266.81,1265.43,1268.35,1244.75,1206.15,1137.58,1220.93,1232.80,1228.58,1236.63,1247.21,1251.57,1238.32,1197.18,1134.20,1028.18,949.12,1222.38,1229.20,1232.19,1249.81,1250.58,1258.77,1248.51,1227.82,1177.80,1262.60,1263.06,1265.36,1259.08,1265.97,1277.08,1270.80,1236.63,1186.30,
712.00,1145.18,1137.83,1123.05,1073.21,1006.95,928.19,845.79,768.88,755.44,756.55,760.90,762.84,1209.27,1233.87,1236.10,1228.94,1212.52,1212.80,1171.53,1095.94,1064.97,1240.18,1256.90,1261.78,1259.11,1262.63,1260.45,1265.66,1242.36,1206.55,1134.25,1219.35,1229.25,1224.58,1234.73,1240.48,1250.85,1234.41,1196.40,1129.34,1026.97,947.81,1217.46,1226.52,1229.52,1246.79,1250.88,1256.59,1247.02,1224.06,1176.39,1259.34,1258.25,1264.23,1254.95,1263.42,1273.36,1270.55,1233.63,1183.28,
713.00,1142.73,1130.24,1117.41,1069.27,1003.31,922.83,842.37,765.96,753.29,751.26,755.14,756.61,1206.82,1227.04,1230.85,1222.99,1206.64,1208.34,1165.78,1086.89,1059.03,1235.11,1246.74,1258.73,1251.05,1254.60,1254.07,1260.35,1236.55,1197.13,1128.00,1214.60,1218.68,1218.00,1227.65,1233.36,1245.53,1226.31,1190.49,1122.22,1023.03,941.76,1212.42,1216.63,1224.46,1240.68,1245.32,1252.93,1242.10,1215.92,1171.33,1251.23,1250.49,1258.83,1249.91,1261.27,1265.37,1266.11,1224.87,1175.79,
714.00,1135.04,1119.50,1107.67,1060.00,996.80,913.25,833.66,758.75,747.06,743.93,746.97,747.40,1197.19,1215.13,1220.30,1211.79,1196.90,1198.24,1151.57,1076.89,1049.28,1222.71,1232.86,1247.82,1236.83,1239.94,1245.84,1246.04,1228.81,1181.85,1114.39,1205.91,1205.12,1205.75,1212.63,1217.60,1233.06,1215.06,1174.61,1110.57,1013.90,933.52,1201.58,1201.78,1213.85,1222.92,1233.63,1240.87,1229.81,1201.01,1161.01,1237.40,1239.67,1247.47,1240.66,1247.75,1248.02,1253.35,1213.13,1160.99,
715.00,1120.21,1101.75,1092.52,1048.45,984.23,898.88,821.12,747.54,735.86,734.09,736.57,737.06,1177.51,1193.53,1200.32,1193.36,1179.07,1180.04,1134.73,1056.48,1032.03,1203.65,1212.26,1227.31,1212.44,1219.99,1230.86,1225.05,1209.47,1161.09,1094.74,1188.39,1183.06,1188.16,1187.18,1194.51,1214.57,1197.13,1156.30,1089.63,996.25,920.23,1182.84,1180.75,1192.82,1203.79,1215.19,1216.35,1208.93,1177.33,1142.05,1214.48,1217.72,1226.20,1221.67,1222.69,1224.38,1231.39,1196.82,1139.74,
716.00,1096.32,1078.04,1070.94,1032.46,963.42,878.38,804.38,736.41,721.85,718.33,723.57,721.32,1155.07,1166.96,1176.77,1166.48,1155.04,1152.30,1114.44,1035.23,1010.01,1176.93,1184.23,1200.65,1187.33,1197.30,1205.57,1198.63,1183.87,1135.39,1068.27,1166.12,1156.99,1164.78,1155.50,1168.14,1187.56,1175.99,1127.77,1063.74,973.06,898.80,1153.05,1155.33,1166.80,1180.29,1184.82,1186.94,1182.21,1151.88,1115.45,1184.40,1191.69,1195.90,1194.53,1193.29,1195.21,1201.18,1170.38,1113.43,
717.00,1066.06,1049.93,1045.37,1008.43,939.60,852.79,785.07,718.87,704.59,698.94,706.44,704.00,1125.35,1136.74,1149.14,1136.08,1126.91,1121.18,1082.69,1012.07,983.79,1147.15,1151.67,1169.24,1161.09,1168.27,1178.15,1166.77,1156.98,1104.15,1038.01,1136.40,1123.93,1133.98,1119.48,1139.35,1157.32,1149.23,1093.45,1037.98,945.56,876.72,1121.52,1123.59,1137.28,1150.39,1150.99,1151.35,1153.06,1122.03,1083.91,1154.88,1159.36,1162.08,1163.90,1160.07,1162.60,1165.04,1140.62,1084.17,
718.00,1039.61,1025.29,1023.28,984.72,917.69,831.27,769.73,702.50,687.16,682.72,692.01,689.78,1096.96,1107.04,1121.76,1110.48,1098.37,1091.28,1058.00,990.00,960.10,1120.15,1123.61,1136.31,1133.51,1141.98,1150.83,1139.34,1132.29,1079.80,1010.15,1110.28,1096.96,1106.83,1089.66,1112.71,1128.03,1121.17,1062.42,1013.80,921.50,858.77,1090.06,1094.94,1107.24,1119.94,1120.14,1117.32,1124.20,1093.90,1052.74,1127.47,1129.06,1132.50,1131.47,1124.18,1132.50,1134.09,1112.90,1062.04,
