Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
714.00,1010.83,888.98,758.12,626.82,525.56,1212.56,1226.61,1234.56,1230.52,1205.69,1141.08,1041.91,922.53,801.93,680.44,547.02,469.21,1220.23,1229.25,1221.30,1214.29,1166.82,1082.27,976.65,860.61,739.03,615.18,489.89,406.50,1219.17,1218.46,1220.17,1199.74,1160.15,1090.14,995.53,886.35,1204.41,1204.21,1202.71,1196.88,1159.65,1096.25,1002.82,891.96,790.03,678.67,556.14,1177.11,1189.52,1202.07,1191.57,1171.57,1125.26,1043.95,688.73,287.77,896.39,1161.28,1190.16,
715.00,993.77,871.94,745.09,616.12,516.19,1187.05,1207.29,1212.97,1213.02,1182.97,1122.39,1022.26,908.15,787.57,666.67,537.32,459.25,1197.48,1206.58,1204.67,1193.22,1143.91,1068.24,961.19,844.73,723.21,604.31,481.75,398.95,1199.17,1196.77,1196.38,1176.62,1139.65,1072.28,978.37,868.30,1182.88,1183.64,1181.20,1175.69,1136.37,1078.14,986.93,876.42,774.39,664.94,543.73,1154.70,1172.05,1182.30,1170.90,1150.22,1106.90,1026.70,672.84,281.97,881.57,1141.52,1170.81,
716.00,967.62,853.58,729.70,604.51,503.83,1159.76,1181.20,1185.73,1185.08,1154.81,1097.33,998.05,886.65,768.93,650.20,523.07,446.65,1172.24,1177.62,1176.31,1166.70,1116.46,1045.46,939.37,825.01,707.61,590.34,471.02,388.70,1170.42,1169.31,1168.98,1151.13,1115.68,1046.63,953.12,848.63,1156.24,1157.42,1153.83,1146.54,1109.52,1054.36,962.93,854.92,755.28,648.70,531.15,1128.03,1146.21,1149.47,1146.37,1123.56,1079.74,1002.81,651.11,274.43,857.52,1114.44,1146.11,
717.00,937.55,828.67,714.13,591.90,488.75,1129.24,1151.58,1154.62,1151.64,1125.10,1067.28,968.83,862.42,747.82,629.28,507.12,433.31,1141.17,1145.60,1146.50,1135.23,1084.28,1021.52,914.85,803.29,686.48,574.02,459.08,377.33,1135.54,1136.76,1135.80,1120.05,1085.39,1019.22,925.32,823.04,1125.64,1126.26,1122.06,1112.78,1077.98,1026.35,936.05,829.26,734.77,628.55,516.63,1095.81,1111.05,1116.24,1114.29,1094.41,1048.74,970.37,632.52,266.11,830.37,1085.44,1116.67,
718.00,913.25,806.86,698.67,580.00,475.59,1104.03,1123.18,1122.17,1123.41,1097.17,1035.34,940.72,843.61,729.76,610.45,492.05,422.11,1109.04,1114.51,1124.00,1107.65,1056.20,997.82,891.64,785.68,669.01,558.77,446.83,367.69,1104.41,1103.60,1105.21,1094.32,1059.42,995.00,902.56,798.79,1095.11,1097.33,1092.70,1083.19,1051.76,998.42,915.08,809.28,713.60,611.46,503.56,1069.88,1081.41,1081.78,1084.81,1066.26,1017.77,941.88,616.31,258.19,806.76,1057.82,1088.07,
719.00,893.70,793.64,689.11,567.98,464.57,1085.16,1102.14,1101.45,1099.22,1076.32,1012.83,923.83,828.07,717.55,595.03,479.94,413.65,1087.85,1091.46,1101.99,1087.00,1032.66,975.87,874.03,773.96,654.83,548.15,438.28,361.27,1079.93,1079.78,1081.85,1071.78,1038.81,977.33,882.94,782.41,1068.56,1075.70,1071.40,1064.18,1034.28,974.79,895.09,795.56,698.02,598.95,494.00,1052.11,1057.41,1058.41,1063.71,1041.43,996.62,921.99,605.56,252.97,788.14,1035.12,1066.87,
720.00,884.38,785.08,680.44,560.17,457.59,1076.91,1090.73,1085.02,1086.84,1064.44,997.89,916.05,815.87,709.75,585.97,472.42,409.43,1073.26,1077.67,1086.27,1077.24,1023.32,958.46,864.52,762.19,649.35,539.01,434.40,357.11,1062.43,1065.78,1069.29,1055.13,1025.10,964.26,867.59,771.06,1057.14,1061.90,1056.81,1049.56,1025.63,960.95,882.51,786.22,689.98,593.08,489.16,1038.34,1038.24,1040.16,1049.56,1027.31,980.33,907.46,600.08,249.53,777.49,1020.78,1052.10,
721.00,879.42,779.90,672.60,558.38,457.22,1070.04,1085.19,1077.62,1079.58,1059.48,991.64,909.79,813.41,705.15,583.18,470.42,407.54,1063.97,1072.57,1078.75,1074.00,1021.49,948.81,860.02,754.40,648.04,537.09,431.15,354.64,1055.41,1060.74,1059.66,1047.77,1014.48,957.37,863.81,768.12,1052.64,1055.58,1048.75,1042.15,1017.53,951.86,878.16,787.13,687.02,584.51,484.71,1031.42,1028.37,1034.40,1041.98,1017.81,972.52,899.91,599.14,247.96,772.94,1013.84,1043.35,
722.00,878.36,777.37,666.19,554.62,456.98,1068.95,1078.57,1073.10,1074.76,1054.95,987.30,906.95,808.81,701.41,581.03,469.83,407.55,1059.51,1067.10,1071.83,1069.01,1019.04,941.65,856.79,748.76,646.77,533.66,428.88,352.64,1051.52,1055.91,1054.46,1042.27,1010.26,953.72,862.14,769.09,1048.35,1050.53,1043.93,1036.64,1014.01,949.24,873.31,786.90,682.41,583.30,482.56,1028.65,1025.81,1028.57,1036.34,1010.20,969.27,897.72,596.53,247.41,770.67,1007.41,1036.64,
723.00,874.93,773.90,660.20,552.66,454.83,1066.17,1073.12,1071.87,1070.76,1053.00,988.68,904.74,801.85,698.97,579.11,469.44,407.28,1056.62,1062.75,1060.39,1060.17,1017.20,937.41,853.53,743.00,643.47,530.40,427.51,351.50,1047.08,1057.90,1046.42,1038.80,1001.32,946.05,858.84,763.96,1040.29,1044.49,1036.91,1030.58,1009.17,945.89,870.91,781.10,677.57,581.88,480.86,1018.49,1017.65,1027.59,1028.22,1004.70,965.79,893.78,593.91,246.17,766.82,1000.68,1029.49,
724.00,873.39,768.46,653.66,551.18,454.34,1061.05,1066.59,1065.48,1066.21,1048.75,986.45,900.87,795.29,697.79,577.71,469.98,405.63,1052.62,1056.23,1053.63,1051.96,1011.71,933.87,848.83,734.89,641.50,524.78,424.41,347.82,1046.30,1056.96,1042.03,1035.64,995.44,937.41,857.44,760.10,1036.27,1036.57,1027.65,1024.57,1000.34,939.23,868.03,774.45,672.61,581.27,478.38,1010.68,1012.50,1023.56,1023.94,1002.49,960.70,890.44,589.86,244.31,764.56,992.46,1019.04,
725.00,869.28,762.80,646.81,548.90,452.38,1055.90,1060.63,1064.52,1057.14,1042.08,984.07,895.46,791.99,697.20,575.03,468.71,403.50,1048.74,1052.73,1048.21,1046.14,1000.17,927.45,844.97,733.10,635.59,524.97,421.21,345.09,1042.60,1053.15,1039.54,1033.78,987.08,930.98,854.94,758.38,1028.17,1030.51,1024.83,1023.38,990.40,936.02,860.08,766.65,667.23,578.87,476.14,1007.60,1008.85,1019.12,1018.92,997.46,957.79,888.03,586.72,243.44,760.88,986.66,1010.82,
726.00,867.80,761.46,647.75,545.42,450.26,1054.81,1056.80,1063.02,1053.84,1036.53,982.73,893.96,789.17,695.07,574.01,467.97,403.08,1046.58,1049.38,1043.69,1038.80,994.46,926.49,841.92,731.71,632.35,520.92,420.17,344.82,1040.02,1047.02,1039.31,1027.68,984.74,928.07,855.21,756.99,1024.10,1024.10,1025.41,1021.39,988.78,935.32,855.82,757.86,664.02,580.94,474.88,1005.29,1005.37,1016.85,1016.49,995.33,957.71,886.52,582.51,242.87,759.91,985.18,1007.65,
727.00,866.00,759.62,646.64,543.89,448.93,1050.23,1056.81,1061.94,1056.21,1030.40,981.99,897.82,793.88,692.33,577.84,468.15,401.44,1046.88,1048.41,1043.58,1037.87,993.10,928.80,842.56,731.06,632.83,521.95,420.37,344.81,1040.56,1043.91,1039.02,1028.25,984.66,927.29,854.55,753.66,1023.48,1023.46,1027.65,1023.48,984.70,933.90,856.99,755.43,665.54,577.23,472.65,1004.52,1005.12,1017.16,1015.61,996.41,956.72,885.27,581.45,242.66,761.73,984.37,1009.34,
728.00,870.85,761.97,649.92,544.66,451.45,1049.61,1061.94,1063.68,1058.61,1031.98,982.54,900.53,799.90,690.31,582.21,467.98,401.59,1050.84,1052.24,1049.59,1040.59,995.42,931.86,844.85,733.52,636.49,524.35,420.35,347.25,1044.77,1042.37,1044.33,1031.79,992.91,931.90,856.46,757.06,1029.61,1027.83,1030.71,1027.16,985.54,938.55,858.05,759.20,670.45,575.80,473.03,1012.40,1012.22,1019.36,1020.42,1000.01,960.90,888.83,583.80,243.57,763.12,988.91,1016.51,
729.00,874.66,769.16,655.84,547.20,453.56,1054.61,1068.72,1070.81,1064.69,1036.66,989.02,906.84,804.45,688.91,585.88,468.17,402.15,1057.54,1056.31,1057.48,1046.36,1003.13,940.00,851.72,741.66,641.34,529.34,421.86,350.58,1047.72,1044.27,1051.63,1037.83,1000.02,940.34,858.52,760.57,1036.29,1035.89,1038.11,1032.78,993.24,948.87,865.88,766.94,676.90,579.84,476.70,1022.71,1020.89,1025.61,1026.99,1007.29,966.27,893.07,587.69,245.28,763.80,1000.20,1027.27,
730.00,879.22,778.69,665.26,553.45,457.10,1061.98,1079.30,1077.61,1073.32,1048.33,995.56,911.30,815.19,693.79,591.23,471.40,405.27,1064.19,1062.80,1070.17,1053.62,1016.54,954.83,857.49,751.72,648.99,535.72,425.72,354.27,1057.39,1052.45,1059.48,1048.33,1015.49,952.03,866.79,767.12,1046.40,1043.55,1045.65,1039.90,1005.44,955.46,878.58,775.15,685.60,582.79,481.39,1031.76,1034.09,1039.50,1035.30,1019.80,976.50,899.68,596.68,247.67,768.64,1010.78,1036.47,
731.00,889.66,787.57,674.46,560.94,462.84,1076.80,1093.21,1092.46,1084.97,1061.78,1006.43,921.57,824.75,703.92,595.45,475.11,409.91,1075.52,1073.32,1089.28,1069.08,1029.93,966.46,866.06,764.42,655.95,545.21,431.69,359.21,1070.07,1065.72,1070.70,1062.12,1030.22,965.78,872.90,776.20,1060.33,1059.45,1058.06,1058.11,1019.21,967.62,890.95,787.98,696.68,590.23,487.62,1048.15,1047.04,1052.79,1052.21,1033.99,989.14,912.11,605.03,251.51,777.31,1023.73,1052.08,
732.00,903.29,801.39,687.58,570.86,470.71,1096.29,1111.14,1109.96,1099.76,1081.43,1020.60,934.12,834.31,716.99,601.12,481.19,417.72,1091.63,1090.76,1106.76,1088.46,1048.55,980.72,878.82,779.00,662.84,551.36,438.84,365.63,1086.69,1084.93,1087.55,1076.78,1048.55,983.65,884.93,791.52,1077.67,1077.92,1074.74,1073.88,1042.72,983.05,904.15,803.46,709.13,601.41,497.93,1069.81,1063.98,1070.10,1072.13,1051.45,1004.59,926.30,614.50,255.88,790.49,1043.02,1068.65,
733.00,912.54,811.30,698.52,578.38,476.05,1114.36,1123.31,1123.06,1115.37,1094.97,1034.27,946.15,844.49,727.36,608.48,487.75,423.96,1104.92,1106.09,1120.39,1106.92,1066.13,995.06,891.14,790.65,671.10,558.98,447.03,369.95,1099.91,1102.75,1101.07,1090.12,1064.29,998.57,896.74,805.78,1094.72,1093.71,1092.04,1090.46,1064.28,996.23,918.15,817.23,718.92,612.15,507.06,1084.44,1077.25,1087.70,1087.03,1065.79,1018.64,942.47,621.35,260.14,803.02,1060.27,1083.10,
734.00,923.47,818.07,705.50,586.34,482.64,1127.45,1135.11,1135.56,1129.03,1109.93,1044.49,955.35,859.72,737.18,615.67,494.38,430.43,1116.30,1121.46,1133.15,1123.23,1080.16,1002.01,901.03,798.13,678.24,565.81,452.90,374.01,1114.34,1118.42,1115.07,1104.86,1076.67,1010.85,913.76,818.56,1108.45,1104.86,1105.55,1103.78,1079.12,1006.32,925.78,830.30,727.80,618.27,512.79,1096.16,1091.35,1100.10,1098.03,1074.90,1033.24,955.84,629.72,263.44,816.31,1070.42,1096.41,
735.00,933.70,822.91,710.55,589.43,486.89,1136.84,1143.61,1146.06,1142.64,1119.66,1051.93,965.15,864.70,744.24,618.57,499.98,435.36,1128.74,1134.91,1139.44,1135.88,1094.83,1006.20,909.31,802.16,684.68,567.94,459.01,378.81,1127.47,1130.67,1126.80,1113.72,1083.53,1017.35,923.96,825.96,1116.39,1114.46,1115.06,1115.13,1090.52,1017.43,934.89,842.17,732.64,628.09,519.23,1106.13,1097.28,1108.44,1110.52,1084.72,1044.19,965.60,634.34,265.84,825.47,1082.04,1108.07,
736.00,936.61,825.02,711.23,588.81,489.14,1139.16,1146.17,1151.38,1152.38,1128.94,1057.22,969.87,865.69,748.69,623.27,503.97,439.46,1137.75,1143.56,1140.76,1134.15,1100.09,1010.54,914.97,803.98,688.38,568.58,460.79,380.35,1134.34,1137.76,1133.34,1122.73,1086.67,1019.76,933.60,830.63,1120.53,1118.92,1118.72,1115.11,1093.48,1021.55,939.42,845.06,735.86,629.28,523.30,1108.90,1103.30,1116.52,1107.51,1089.68,1048.00,973.47,638.30,266.66,830.93,1085.07,1109.50,
737.00,936.77,825.35,708.88,587.87,490.08,1138.20,1146.10,1151.67,1153.21,1131.61,1059.79,968.52,867.81,749.93,625.09,505.53,439.42,1139.51,1148.11,1141.19,1131.14,1098.41,1008.22,915.55,804.22,690.41,571.41,460.13,380.25,1139.46,1139.18,1134.79,1124.92,1084.66,1016.31,935.56,829.51,1120.29,1119.12,1120.01,1117.63,1089.34,1021.73,939.91,842.79,736.56,631.17,522.30,1108.42,1104.58,1118.28,1109.12,1089.48,1049.50,979.93,640.29,266.60,831.52,1083.26,1109.91,
738.00,937.74,826.08,705.82,586.14,490.82,1137.96,1148.41,1153.50,1153.81,1135.02,1058.63,971.16,867.97,753.69,625.73,507.44,439.92,1142.11,1151.49,1143.02,1129.47,1093.15,1008.28,917.11,804.98,690.87,574.27,459.17,379.93,1143.02,1139.64,1136.40,1128.07,1081.12,1012.90,937.89,827.01,1121.62,1121.16,1118.08,1117.45,1082.99,1020.90,940.05,840.57,737.68,632.80,521.23,1112.07,1108.52,1117.94,1111.45,1090.51,1052.77,979.93,643.74,266.99,834.39,1084.20,1110.99,
739.00,938.42,826.75,704.40,585.06,490.75,1139.98,1146.43,1153.24,1155.23,1137.10,1057.61,972.22,862.39,754.25,628.19,508.60,441.08,1142.03,1154.40,1141.44,1128.83,1093.88,1008.45,914.76,804.72,692.99,573.14,459.52,378.97,1143.31,1140.10,1135.08,1128.27,1082.02,1010.32,937.11,824.25,1122.68,1123.75,1119.59,1117.15,1080.18,1022.06,938.57,833.64,739.24,633.72,521.91,1112.69,1108.98,1119.56,1113.85,1095.19,1053.78,978.49,645.61,267.22,836.07,1086.27,1109.51,
740.00,943.17,830.89,703.35,587.50,491.96,1143.85,1148.91,1156.74,1159.07,1136.28,1061.88,976.19,864.37,756.85,635.51,509.25,440.67,1142.91,1157.47,1144.18,1130.35,1090.47,1012.91,916.89,805.47,692.18,577.57,460.19,378.89,1144.71,1140.07,1136.76,1133.31,1081.61,1015.44,935.57,826.81,1130.25,1132.02,1122.12,1119.61,1080.97,1024.10,941.27,833.86,740.80,630.22,520.96,1114.95,1116.42,1122.12,1116.63,1097.43,1056.16,982.24,645.10,267.73,839.93,1089.51,1114.93,
741.00,948.15,835.23,704.65,590.51,492.33,1145.46,1153.94,1157.75,1160.28,1132.22,1063.57,980.94,868.66,756.38,638.39,510.33,439.95,1142.59,1157.58,1148.80,1137.19,1090.52,1017.92,920.09,808.69,693.50,581.86,461.24,380.72,1145.69,1139.28,1143.94,1134.45,1086.97,1018.32,934.37,826.01,1137.83,1138.23,1127.33,1123.48,1082.65,1027.57,944.13,836.34,742.36,631.13,521.35,1119.08,1125.47,1124.42,1125.23,1098.93,1063.40,981.21,647.54,268.82,840.56,1096.29,1123.57,
742.00,953.32,837.30,707.54,597.50,493.25,1151.30,1160.69,1159.66,1163.29,1135.38,1065.14,988.53,871.51,756.89,640.24,512.43,441.42,1148.05,1156.41,1153.26,1141.17,1095.89,1025.07,923.02,810.35,698.36,585.99,463.55,382.55,1146.55,1141.44,1151.78,1139.29,1092.29,1028.35,935.28,826.61,1144.25,1144.62,1131.99,1125.55,1090.14,1030.31,948.57,838.98,746.41,631.89,526.30,1121.85,1133.19,1130.55,1128.43,1104.63,1069.42,982.71,651.30,270.40,842.74,1103.53,1128.83,
743.00,959.83,840.46,712.26,603.75,494.67,1155.43,1165.11,1161.43,1166.19,1137.87,1070.99,991.69,875.39,756.20,642.36,512.96,442.58,1151.23,1155.90,1158.12,1147.27,1105.17,1029.88,924.29,814.03,701.45,589.11,465.52,384.64,1148.73,1145.42,1156.09,1143.30,1098.51,1038.99,934.77,828.99,1148.73,1146.51,1139.57,1132.07,1099.36,1035.07,953.74,843.67,749.69,631.55,528.77,1124.42,1137.50,1136.93,1132.83,1113.52,1072.22,987.77,656.47,271.17,844.71,1108.23,1132.21,
744.00,963.62,841.90,716.15,606.54,495.93,1157.28,1171.40,1162.67,1170.05,1137.11,1073.91,991.87,875.53,756.50,641.52,512.74,441.80,1158.62,1155.28,1164.67,1153.23,1107.53,1036.24,930.66,817.03,702.71,593.76,468.02,388.34,1150.57,1148.55,1160.64,1146.52,1102.15,1046.98,934.03,832.49,1152.57,1150.57,1141.83,1136.43,1106.85,1040.27,958.90,849.96,752.46,632.12,530.56,1129.70,1137.79,1139.80,1137.78,1114.92,1074.57,992.53,657.66,272.21,846.61,1116.25,1140.46,
745.00,962.52,843.08,721.77,608.35,495.71,1157.55,1175.08,1160.29,1167.97,1141.52,1076.89,993.32,876.00,755.19,637.80,514.13,442.64,1162.49,1156.87,1167.14,1156.75,1112.36,1034.29,933.48,821.19,703.97,595.08,468.95,390.68,1152.76,1153.18,1164.12,1146.48,1106.33,1048.95,936.90,836.68,1153.30,1151.23,1145.09,1140.31,1115.38,1040.19,959.50,853.26,754.22,634.92,532.76,1133.61,1137.84,1142.75,1142.49,1121.80,1073.18,991.71,663.68,273.55,848.18,1116.75,1142.91,
746.00,962.09,843.32,726.30,611.08,495.94,1162.27,1177.58,1163.67,1168.21,1144.76,1078.36,992.18,880.68,758.42,635.98,515.41,443.80,1165.24,1160.59,1168.50,1160.88,1119.56,1033.49,933.70,822.55,707.44,595.42,470.69,391.78,1155.12,1159.89,1162.39,1152.50,1110.19,1054.33,938.70,843.03,1154.13,1151.39,1145.34,1146.04,1121.89,1043.45,961.16,859.38,756.73,636.68,534.35,1138.65,1136.49,1143.54,1142.14,1124.86,1070.39,995.67,665.84,274.16,852.31,1118.17,1144.99,
747.00,962.52,843.44,730.31,609.19,496.68,1160.16,1174.38,1164.87,1167.90,1144.62,1079.64,988.03,883.70,759.99,633.18,514.85,444.69,1163.36,1162.30,1169.77,1163.90,1123.11,1032.90,934.71,826.82,710.41,594.08,472.16,391.99,1155.10,1164.16,1161.85,1155.46,1111.82,1053.16,945.02,845.13,1152.79,1150.21,1145.50,1151.46,1123.28,1047.39,961.72,865.21,755.99,642.87,534.80,1140.26,1136.97,1140.70,1144.08,1127.11,1071.56,998.51,666.06,274.19,853.30,1121.77,1146.56,
748.00,957.96,842.65,733.49,604.46,496.67,1161.13,1175.58,1168.12,1166.31,1145.24,1079.89,988.04,886.36,761.29,633.83,516.17,446.42,1163.42,1165.47,1167.26,1163.42,1122.60,1031.74,936.06,827.13,713.51,590.74,472.12,393.28,1160.06,1164.02,1167.04,1156.80,1113.72,1048.35,950.76,848.21,1149.95,1147.53,1145.01,1152.95,1120.81,1047.28,963.49,866.73,754.91,646.71,536.40,1142.49,1134.41,1141.75,1143.31,1123.56,1072.67,1001.92,663.54,274.50,854.63,1123.34,1144.52,
749.00,958.75,845.27,735.79,603.33,497.00,1160.57,1175.76,1172.31,1166.35,1149.53,1081.64,988.64,887.21,761.22,632.59,516.63,449.00,1161.34,1166.46,1166.39,1158.17,1123.09,1032.01,936.01,826.36,714.55,588.73,470.56,391.62,1160.64,1163.32,1165.80,1162.66,1112.99,1043.53,954.36,851.12,1148.14,1141.55,1147.58,1152.38,1115.15,1042.25,965.16,864.36,753.24,650.21,537.82,1140.05,1134.27,1145.91,1136.36,1125.25,1070.01,1004.10,666.79,273.79,853.42,1121.14,1137.89,
750.00,957.24,843.40,735.20,605.66,498.92,1157.82,1170.56,1170.59,1165.58,1151.97,1079.79,984.04,889.11,761.42,633.20,516.29,448.00,1158.26,1165.23,1163.02,1152.65,1115.77,1033.67,932.88,824.14,714.18,588.30,467.07,388.35,1159.52,1157.46,1165.55,1161.15,1110.38,1038.26,952.27,848.18,1147.16,1140.13,1151.20,1149.92,1107.30,1044.16,960.23,862.53,752.76,650.72,536.00,1138.24,1134.39,1144.21,1135.12,1118.37,1070.00,1006.51,664.20,272.72,851.60,1118.34,1133.84,
751.00,959.67,840.95,733.04,603.42,500.33,1155.20,1165.62,1173.81,1165.54,1154.33,1081.85,981.73,886.75,760.90,634.38,516.33,449.16,1160.80,1163.39,1163.39,1151.04,1109.87,1033.89,934.36,824.57,709.65,585.90,463.89,387.54,1162.25,1153.36,1163.35,1157.04,1106.06,1036.87,954.89,848.00,1146.93,1141.01,1154.37,1147.32,1105.05,1045.68,959.05,859.56,752.35,650.79,533.70,1136.86,1133.13,1144.77,1137.21,1118.37,1074.05,1002.85,663.41,272.38,852.13,1116.17,1134.66,
752.00,960.85,842.83,729.15,603.99,499.66,1156.57,1162.48,1175.50,1170.22,1157.23,1081.32,983.81,882.56,760.91,635.95,517.26,449.43,1161.73,1162.76,1161.22,1150.01,1106.77,1033.02,935.36,822.71,706.94,583.47,461.90,386.59,1160.98,1150.76,1162.29,1155.73,1103.77,1034.28,953.12,850.64,1150.96,1146.31,1150.45,1140.89,1101.28,1046.28,959.82,856.64,754.17,643.45,531.39,1134.98,1132.22,1147.76,1137.27,1117.69,1073.82,999.99,661.20,272.65,853.52,1112.25,1137.78,
753.00,960.70,845.28,725.65,605.94,500.69,1153.64,1160.65,1174.14,1170.89,1155.90,1080.64,984.66,876.71,761.06,636.52,515.42,446.98,1158.24,1160.42,1160.19,1146.94,1103.84,1030.77,935.32,819.46,703.20,584.17,461.10,385.54,1156.89,1147.77,1156.44,1151.54,1101.06,1035.29,948.96,848.84,1153.12,1149.80,1148.08,1138.05,1099.48,1047.57,955.58,854.71,754.95,636.54,528.64,1131.51,1136.24,1145.20,1133.84,1117.92,1073.94,995.67,659.35,271.62,853.05,1107.17,1138.05,
754.00,958.08,842.49,719.74,603.81,499.19,1151.25,1159.07,1168.07,1168.24,1150.49,1076.20,982.65,874.79,760.12,636.79,515.17,443.58,1153.52,1155.87,1159.24,1144.68,1102.79,1027.74,932.42,822.04,700.89,585.80,459.19,386.71,1156.30,1145.36,1157.73,1143.09,1101.61,1034.30,943.19,843.75,1151.08,1152.51,1147.71,1137.11,1099.76,1049.11,955.39,855.44,756.84,635.61,526.45,1129.88,1138.46,1140.56,1136.10,1114.48,1077.88,991.73,657.90,272.20,851.45,1107.92,1143.67,
755.00,953.94,837.98,714.40,597.14,497.49,1149.20,1155.04,1162.90,1162.61,1140.39,1069.95,984.11,866.58,753.94,636.39,513.58,441.68,1148.69,1147.93,1157.83,1139.06,1099.09,1020.30,928.38,821.00,699.43,582.95,458.88,385.42,1149.20,1142.61,1149.20,1137.34,1096.75,1033.47,938.01,837.98,1145.90,1146.13,1138.30,1133.00,1098.29,1042.58,954.23,852.41,754.39,631.30,525.09,1123.60,1135.02,1139.35,1129.45,1114.01,1072.72,985.11,655.16,271.52,847.87,1103.36,1139.06,
756.00,938.30,824.30,702.98,587.75,489.52,1135.06,1136.82,1139.57,1146.65,1118.21,1052.07,973.01,852.74,739.79,631.29,504.21,432.52,1131.67,1131.20,1139.86,1124.70,1081.86,1003.85,914.13,809.14,691.69,576.40,452.82,379.99,1130.44,1126.63,1130.67,1117.04,1082.10,1019.83,920.86,823.54,1126.22,1126.93,1117.85,1112.88,1083.79,1024.16,938.48,841.45,743.30,621.69,516.12,1106.73,1118.21,1120.55,1109.13,1101.99,1052.78,970.20,645.34,267.53,830.21,1087.13,1120.02,
757.00,900.82,792.00,675.77,562.56,471.44,1091.45,1094.50,1091.83,1102.50,1073.20,1013.83,935.26,819.02,708.49,608.04,483.04,414.74,1092.22,1088.21,1097.74,1081.57,1037.98,966.46,879.89,779.64,665.87,558.38,435.48,365.85,1088.79,1084.99,1084.22,1069.58,1040.08,984.73,882.75,791.24,1080.99,1082.12,1074.90,1071.10,1043.89,983.02,898.72,810.28,712.67,601.18,496.45,1064.82,1071.48,1076.04,1065.20,1061.59,1009.64,934.51,623.06,257.21,796.28,1047.51,1073.00,
758.00,851.47,744.96,635.29,527.86,442.50,1026.70,1027.49,1024.47,1035.10,1005.49,955.13,878.25,770.84,663.40,572.82,453.64,390.34,1026.70,1024.42,1032.05,1020.54,977.22,907.21,828.64,737.23,623.88,524.05,410.52,345.34,1022.18,1022.90,1016.12,1004.66,979.45,927.68,827.93,744.94,1016.12,1020.52,1008.46,1007.70,984.80,921.60,845.46,765.34,670.27,569.56,467.61,1001.54,1004.71,1010.03,1001.54,1001.57,942.95,878.27,587.26,241.89,746.09,985.59,1008.41,
759.00,788.69,691.12,588.85,493.64,410.79,952.38,951.20,952.24,960.46,933.58,886.39,812.18,716.96,614.98,527.14,419.56,361.66,952.52,952.86,953.07,951.00,907.53,839.40,764.85,678.61,577.73,484.10,383.39,318.58,945.26,948.92,938.08,932.76,906.50,859.03,771.55,690.49,943.04,944.02,929.02,932.54,914.10,847.00,778.67,708.88,615.04,526.12,433.45,929.16,928.88,933.58,926.60,927.30,865.73,813.00,540.62,222.34,690.32,907.53,929.16,
760.00,724.87,631.46,542.62,453.02,375.21,872.73,872.42,878.51,882.46,855.08,813.86,738.71,660.06,566.50,478.73,384.03,331.63,872.73,875.92,869.08,878.66,834.39,767.61,701.59,619.29,527.87,440.70,353.68,292.91,864.97,867.41,861.93,858.42,834.09,785.41,711.63,631.46,861.02,863.30,851.58,852.50,836.07,777.65,712.85,649.87,562.25,484.66,397.34,850.98,848.84,853.25,847.32,847.78,793.32,744.18,493.48,202.87,629.94,829.07,851.13,
761.00,664.16,583.55,500.72,416.37,344.31,798.76,802.15,810.69,809.75,786.06,746.99,673.05,606.89,520.79,434.10,352.87,306.46,800.92,806.60,795.31,803.79,770.68,707.62,640.99,566.06,483.70,399.47,327.37,268.61,794.72,795.77,795.36,791.50,765.53,716.69,654.86,578.70,789.69,791.50,785.30,783.61,765.06,714.35,655.09,592.62,515.17,448.60,366.36,776.47,776.30,785.42,777.64,775.18,727.98,682.99,451.41,185.51,579.60,759.16,777.41,
762.00,625.69,552.38,475.01,397.89,324.58,755.70,758.24,770.03,763.95,746.19,707.75,635.84,574.58,493.27,408.17,335.17,292.42,755.44,763.81,750.63,760.78,732.99,671.35,606.16,533.23,457.51,376.58,311.13,252.85,751.89,752.91,756.33,754.94,723.61,674.90,623.40,548.19,747.58,748.59,745.42,743.78,722.59,675.66,620.23,557.46,488.58,425.79,347.03,734.90,737.56,746.31,738.32,732.11,686.45,648.27,428.96,174.40,549.78,714.86,734.65,
