Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
492.00,1230.99,1260.60,1268.04,1274.91,1257.29,1179.23,1098.27,1016.04,912.62,814.88,1262.70,1259.04,1203.20,864.21,688.14,719.83,733.27,693.21,776.61,619.53,588.28,1228.29,918.60,1051.34,1216.33,1189.72,1117.73,1032.79,935.95,829.55,723.40,1300.66,1304.22,1279.72,1244.43,1208.31,1132.39,1039.68,926.96,805.63,697.98,1293.17,1288.38,1278.81,1270.77,1248.34,1037.59,1073.13,946.98,860.62,723.11,1273.10,1267.14,1207.99,1166.72,1045.65,979.89,947.00,796.08,739.86,
493.00,1238.54,1268.23,1274.29,1281.94,1261.23,1186.71,1102.53,1022.02,915.00,818.87,1269.16,1264.04,1206.85,868.83,692.87,724.02,735.67,696.91,780.90,623.42,591.33,1234.90,924.44,1055.16,1221.35,1192.82,1124.32,1040.63,942.41,834.30,725.45,1308.11,1311.44,1286.65,1249.47,1216.14,1136.27,1045.05,931.70,807.87,702.57,1298.41,1293.09,1284.67,1277.78,1255.46,1043.96,1077.44,952.03,863.96,726.72,1280.85,1273.77,1215.32,1173.53,1050.29,985.66,951.77,799.85,746.38,
494.00,1247.55,1275.90,1282.51,1291.00,1268.58,1197.06,1110.91,1029.32,920.01,823.75,1277.92,1274.86,1214.18,873.77,697.51,726.56,740.08,701.27,784.83,627.09,594.89,1243.86,933.14,1062.25,1230.10,1201.90,1132.70,1048.10,949.22,841.82,728.14,1314.43,1318.53,1294.90,1257.49,1223.77,1142.33,1052.17,936.17,815.03,708.76,1306.40,1300.15,1291.98,1284.77,1263.36,1053.56,1083.96,956.59,869.52,731.15,1290.40,1280.35,1222.81,1180.95,1054.24,990.94,960.04,805.07,752.31,
495.00,1254.66,1283.08,1289.53,1299.54,1277.22,1204.75,1117.04,1035.36,923.63,828.46,1287.06,1281.62,1222.17,880.70,701.15,729.53,743.64,704.58,788.50,630.06,598.44,1251.52,938.71,1069.38,1238.59,1208.32,1139.67,1054.59,954.06,848.29,732.90,1322.36,1324.12,1301.93,1265.48,1231.32,1150.36,1058.08,940.75,821.66,711.87,1314.05,1306.17,1300.02,1291.88,1273.03,1062.12,1092.11,962.49,874.05,735.38,1297.76,1289.90,1230.93,1187.71,1060.11,996.98,964.44,812.55,755.19,
496.00,1254.47,1286.20,1290.56,1302.16,1281.77,1206.58,1116.40,1035.01,923.80,829.83,1288.51,1283.01,1224.12,881.31,701.52,732.24,742.70,702.69,788.64,629.58,598.75,1253.50,941.34,1069.79,1241.76,1209.30,1140.75,1052.78,956.94,851.63,732.47,1324.43,1324.86,1303.23,1266.64,1232.77,1150.47,1059.05,941.91,824.47,710.34,1316.55,1307.43,1303.50,1294.38,1273.89,1063.58,1092.99,962.23,875.58,736.97,1297.87,1290.62,1233.74,1188.97,1062.98,999.16,966.39,814.41,753.43,
497.00,1254.97,1284.13,1287.73,1301.23,1285.10,1205.38,1117.61,1034.12,921.38,827.52,1288.49,1281.19,1222.85,881.29,700.40,732.13,742.03,702.10,786.26,628.89,597.86,1252.16,940.96,1070.02,1241.04,1209.89,1141.63,1051.38,958.28,851.44,731.95,1324.30,1322.54,1301.72,1266.54,1232.30,1150.89,1060.88,942.78,825.04,708.79,1315.52,1306.26,1303.32,1292.94,1274.26,1062.79,1092.40,961.73,874.24,738.67,1294.72,1288.64,1234.51,1188.13,1063.82,996.00,966.18,813.90,754.11,
498.00,1248.79,1279.10,1279.85,1295.00,1280.08,1197.38,1112.70,1026.80,917.64,823.70,1279.85,1275.48,1218.82,876.72,696.26,726.95,740.14,697.15,779.98,625.76,595.74,1246.54,936.86,1065.99,1237.13,1206.21,1135.35,1044.83,952.06,845.15,730.66,1317.61,1315.63,1293.93,1260.88,1224.80,1146.70,1054.96,939.47,822.14,702.91,1310.56,1300.05,1294.73,1287.44,1267.47,1058.09,1086.52,957.64,869.71,734.49,1284.45,1280.32,1227.23,1181.76,1060.06,989.81,961.03,809.74,749.53,
499.00,1239.33,1270.97,1269.77,1285.90,1270.97,1185.12,1103.81,1019.78,913.19,818.48,1270.37,1263.39,1212.21,870.87,690.59,723.48,735.06,692.44,776.15,622.54,591.49,1237.79,928.14,1055.41,1229.56,1196.37,1127.25,1037.13,944.25,838.89,727.43,1309.03,1306.91,1286.80,1252.10,1215.87,1139.74,1046.55,931.46,816.07,696.39,1302.04,1293.20,1284.07,1279.79,1256.99,1047.20,1077.64,951.24,861.43,728.97,1274.63,1270.36,1220.41,1174.15,1053.86,984.44,952.78,802.97,743.90,
500.00,1230.18,1261.43,1262.04,1276.78,1262.75,1175.85,1097.27,1011.46,907.09,812.11,1261.04,1255.10,1203.49,862.34,684.94,717.71,730.08,687.75,771.47,618.49,588.72,1229.57,921.51,1047.54,1220.03,1191.01,1118.10,1029.76,938.06,831.11,722.76,1299.18,1297.92,1278.21,1242.35,1206.10,1131.18,1038.69,924.80,808.72,691.72,1295.31,1287.58,1273.24,1270.52,1248.10,1040.62,1071.32,943.48,859.28,723.94,1264.94,1261.38,1210.31,1166.01,1046.14,976.14,945.98,793.73,740.15,
501.00,1227.49,1256.32,1258.89,1272.06,1257.14,1172.19,1094.77,1008.04,903.63,809.93,1256.93,1250.44,1198.96,857.31,685.18,712.92,727.82,685.60,769.64,616.78,587.17,1222.59,919.02,1044.56,1214.54,1186.66,1113.81,1025.75,935.91,826.98,720.82,1295.73,1293.91,1275.56,1238.07,1203.91,1127.94,1034.37,920.47,805.26,690.28,1286.89,1283.88,1266.29,1265.15,1241.62,1034.51,1066.33,941.63,855.73,721.31,1262.31,1256.92,1201.33,1161.62,1041.24,973.66,942.60,791.53,737.98,
502.00,1225.72,1254.99,1258.54,1269.78,1254.74,1170.89,1092.14,1005.59,902.87,809.00,1254.55,1249.57,1197.31,855.76,683.57,711.03,726.86,685.58,770.34,615.67,586.21,1221.66,917.63,1042.26,1211.48,1183.26,1111.93,1025.78,932.24,827.89,719.49,1292.23,1294.78,1275.35,1236.09,1202.91,1124.65,1031.87,917.10,802.42,690.89,1285.92,1281.88,1263.99,1263.02,1238.11,1035.28,1065.86,938.77,854.22,719.94,1262.58,1256.22,1199.19,1159.93,1039.24,973.23,940.39,789.38,735.60,
503.00,1231.28,1257.45,1262.58,1273.62,1258.49,1173.16,1094.02,1007.65,905.31,809.63,1260.51,1252.47,1199.63,857.55,685.51,712.76,729.30,687.62,772.91,616.67,587.35,1223.59,918.49,1044.99,1213.65,1187.67,1115.82,1028.58,935.15,832.35,719.68,1295.92,1299.12,1281.08,1238.97,1205.96,1126.76,1034.35,917.49,804.21,694.78,1288.32,1285.49,1269.17,1266.67,1241.04,1037.03,1069.08,940.13,857.07,721.60,1267.77,1259.68,1202.35,1163.78,1038.97,976.26,944.21,791.90,736.20,
504.00,1238.13,1264.85,1270.01,1281.39,1266.66,1181.60,1099.37,1012.95,909.20,814.35,1268.16,1260.80,1206.65,863.03,689.17,718.01,732.69,690.06,776.48,619.99,589.68,1231.34,924.80,1053.60,1220.18,1192.58,1122.03,1034.68,940.81,838.83,722.55,1303.17,1305.24,1289.28,1247.35,1214.80,1134.34,1039.14,924.10,809.29,698.79,1294.48,1292.81,1280.06,1273.63,1248.31,1045.31,1076.93,945.88,861.49,727.05,1275.26,1267.59,1209.56,1171.82,1046.37,982.22,948.67,798.34,738.43,
505.00,1243.80,1272.47,1276.32,1290.39,1275.25,1189.86,1105.83,1019.11,914.73,818.71,1275.25,1267.87,1214.72,868.67,694.19,723.49,735.75,693.49,781.37,622.65,592.52,1239.55,928.80,1060.08,1227.95,1198.13,1129.55,1041.23,946.05,843.80,724.73,1308.88,1312.25,1295.30,1256.05,1223.71,1141.54,1048.66,929.37,813.80,702.38,1298.88,1298.71,1289.59,1280.30,1255.08,1050.17,1082.51,952.20,863.53,731.14,1281.98,1273.04,1218.53,1178.04,1052.78,987.43,953.93,804.11,741.06,
506.00,1246.24,1277.58,1280.99,1296.50,1278.82,1191.95,1108.49,1022.25,918.32,820.28,1280.68,1273.23,1219.56,872.40,694.94,726.90,739.00,694.94,782.43,624.36,594.27,1244.69,929.79,1064.44,1231.04,1202.50,1135.18,1044.27,947.17,846.96,727.83,1312.01,1316.04,1297.43,1260.20,1225.76,1146.65,1054.51,934.76,816.25,703.32,1306.12,1301.77,1292.78,1282.85,1260.51,1054.20,1086.78,956.48,865.88,733.10,1285.02,1278.19,1225.46,1180.47,1056.68,989.67,955.54,806.63,742.10,
507.00,1250.32,1284.09,1284.67,1301.02,1280.58,1194.08,1112.96,1027.80,923.17,824.59,1283.15,1276.85,1225.32,875.28,697.53,730.76,741.47,696.37,783.23,626.87,595.42,1250.11,932.86,1067.74,1238.33,1208.87,1140.81,1048.32,950.36,848.98,731.96,1317.59,1318.83,1302.66,1264.72,1228.25,1151.52,1056.89,939.88,818.95,704.82,1310.35,1307.15,1296.89,1288.93,1264.10,1056.80,1090.44,961.92,868.49,735.74,1289.02,1282.32,1230.74,1184.49,1060.32,993.41,959.51,808.82,745.47,
508.00,1250.44,1286.37,1288.41,1303.95,1281.36,1195.31,1117.40,1031.61,925.94,825.14,1284.94,1278.87,1227.97,877.31,697.90,731.18,744.32,697.58,784.12,629.30,596.89,1254.71,935.47,1069.71,1240.80,1210.72,1141.60,1051.80,950.32,847.36,733.10,1320.85,1321.48,1304.40,1267.01,1229.35,1154.39,1058.26,943.32,820.94,704.66,1313.46,1311.31,1299.55,1288.85,1267.59,1057.67,1092.34,964.13,872.45,737.33,1293.01,1286.31,1234.14,1186.12,1063.34,995.19,958.47,811.71,747.14,
509.00,1250.61,1288.61,1290.78,1303.20,1281.26,1195.94,1119.27,1032.75,927.16,826.93,1287.28,1280.60,1227.01,876.45,699.46,729.67,743.13,697.80,784.91,629.88,598.78,1253.95,935.20,1069.69,1241.38,1212.93,1141.42,1052.99,951.78,845.29,734.96,1322.38,1323.86,1303.82,1266.23,1229.36,1154.03,1058.89,944.09,820.53,705.66,1314.81,1312.48,1299.48,1289.75,1270.76,1058.41,1091.11,964.95,875.37,738.54,1295.02,1287.75,1235.14,1185.17,1062.86,993.83,959.03,811.04,750.43,
510.00,1252.31,1287.69,1291.84,1302.45,1280.01,1196.53,1117.71,1033.69,925.73,827.94,1287.77,1281.84,1225.80,876.56,698.31,727.38,742.61,698.96,785.25,630.79,599.01,1252.21,936.68,1068.75,1240.24,1212.29,1139.79,1053.13,951.44,845.89,733.97,1324.45,1325.26,1302.84,1264.28,1228.56,1152.22,1056.37,943.18,820.05,705.62,1315.17,1311.36,1298.45,1289.28,1271.65,1059.03,1088.81,964.04,876.62,740.34,1296.81,1290.59,1233.63,1185.64,1061.67,992.98,959.20,809.34,752.17,
511.00,1249.95,1284.62,1289.99,1298.36,1277.59,1196.75,1115.98,1031.31,922.15,826.00,1285.16,1278.31,1221.16,873.55,696.11,723.76,739.49,698.03,783.99,629.46,597.80,1247.69,934.61,1066.75,1237.81,1207.60,1135.94,1052.61,949.77,843.68,730.53,1319.89,1324.03,1300.73,1260.72,1225.30,1147.71,1051.29,940.40,819.14,704.82,1312.12,1306.27,1295.84,1287.79,1269.60,1056.27,1087.08,959.74,874.29,738.67,1293.70,1287.76,1231.10,1184.21,1059.18,989.70,956.91,806.35,752.32,
512.00,1247.08,1279.24,1285.90,1293.14,1274.95,1194.83,1111.33,1028.26,918.65,821.34,1283.61,1272.12,1215.90,871.68,694.13,720.55,735.39,696.88,783.50,627.48,595.92,1243.10,930.51,1064.48,1233.73,1200.78,1131.37,1047.98,947.71,841.25,726.61,1317.86,1318.10,1297.00,1257.43,1221.61,1142.91,1046.65,936.41,817.91,703.22,1307.07,1300.27,1292.35,1281.14,1267.39,1052.43,1081.61,956.72,871.41,734.84,1289.01,1282.79,1225.35,1179.05,1055.11,986.37,953.46,804.28,751.06,
513.00,1237.35,1268.64,1274.61,1284.10,1267.05,1189.05,1101.31,1018.92,910.37,817.24,1276.19,1264.20,1207.99,865.56,689.39,715.92,727.26,691.59,776.52,621.52,591.23,1233.27,921.40,1054.29,1224.45,1190.66,1124.68,1038.82,942.54,837.75,720.63,1305.87,1308.08,1286.94,1249.36,1211.53,1133.21,1040.09,925.84,813.46,700.41,1297.05,1288.79,1284.42,1273.70,1256.63,1045.80,1073.25,948.54,862.39,730.73,1277.42,1271.78,1215.89,1170.75,1047.35,979.81,947.93,796.75,744.94,
514.00,1221.90,1252.01,1256.07,1269.73,1251.90,1173.28,1087.12,1005.91,899.13,806.11,1258.81,1248.00,1191.58,855.89,679.45,706.81,719.05,683.88,766.77,613.06,583.35,1217.31,908.57,1039.87,1209.67,1177.13,1110.05,1024.42,927.92,827.52,710.77,1286.81,1289.19,1267.14,1232.65,1195.69,1119.23,1029.48,914.63,803.05,689.20,1280.01,1269.83,1268.88,1257.02,1238.25,1032.38,1060.70,934.99,849.98,719.58,1258.34,1255.44,1197.91,1154.93,1034.28,967.84,937.15,788.44,734.13,
515.00,1201.03,1230.02,1232.64,1246.35,1230.52,1153.14,1068.45,988.06,884.45,791.84,1235.29,1227.98,1170.46,841.02,669.04,696.45,705.09,672.43,753.20,601.52,572.75,1195.48,892.91,1020.28,1189.28,1155.65,1091.95,1005.40,912.37,813.22,700.43,1262.97,1265.39,1246.37,1213.08,1174.91,1101.52,1012.75,902.32,790.07,676.14,1259.86,1249.76,1247.73,1236.54,1213.49,1013.56,1045.01,918.71,834.26,705.88,1233.80,1231.98,1176.80,1133.92,1016.60,950.43,921.98,776.68,720.74,
516.00,1186.47,1213.00,1214.82,1229.93,1214.82,1136.58,1056.17,976.15,875.02,779.10,1217.36,1212.89,1155.86,830.81,659.83,688.20,696.93,665.14,743.20,594.18,565.66,1180.89,882.02,1006.03,1172.51,1142.16,1078.81,992.76,900.48,802.63,692.72,1246.44,1249.45,1229.50,1197.13,1161.50,1089.41,1001.12,890.58,779.30,668.38,1244.36,1236.58,1231.01,1220.66,1197.68,999.82,1032.59,907.81,823.17,695.34,1218.83,1214.62,1160.77,1120.37,1001.56,937.95,912.02,766.12,711.87,
517.00,1174.58,1200.83,1203.71,1217.48,1201.53,1125.29,1046.39,966.01,866.96,772.10,1206.51,1203.65,1144.11,821.31,653.22,681.02,691.93,657.19,735.27,588.85,561.57,1170.56,874.35,994.81,1159.78,1132.31,1069.84,983.48,891.11,795.05,688.10,1234.81,1238.90,1217.92,1186.68,1151.76,1078.52,991.83,882.83,770.64,662.02,1234.81,1226.53,1219.70,1209.70,1185.29,991.51,1023.13,900.48,817.75,689.31,1206.26,1205.43,1150.87,1110.58,991.77,929.49,903.99,757.76,704.79,
518.00,1172.66,1197.25,1201.96,1211.93,1196.77,1120.21,1044.38,964.31,864.13,769.77,1201.47,1200.60,1140.25,817.19,651.47,679.33,690.98,656.10,734.09,587.61,560.79,1166.03,873.63,993.85,1156.45,1129.31,1065.45,979.32,888.16,793.24,686.11,1232.45,1235.40,1213.93,1181.76,1151.58,1074.47,988.02,881.77,767.06,659.45,1231.33,1223.43,1212.81,1205.15,1182.96,988.74,1020.83,897.42,816.95,686.51,1203.39,1202.51,1148.63,1106.88,988.74,927.27,900.93,755.01,704.79,
519.00,1177.94,1199.43,1208.70,1217.25,1201.86,1126.34,1048.71,967.46,864.84,771.44,1205.92,1204.49,1144.54,820.60,652.28,680.50,693.71,658.21,736.54,589.59,563.22,1170.99,878.50,997.75,1158.74,1134.47,1070.68,983.86,891.94,795.43,688.95,1238.80,1243.79,1220.44,1188.01,1155.00,1078.04,991.16,884.04,768.69,663.87,1236.66,1228.38,1217.44,1209.19,1190.89,992.60,1025.64,901.82,820.28,689.55,1209.38,1208.48,1154.93,1113.45,992.66,931.57,904.44,754.55,707.69,
520.00,1196.03,1215.64,1226.21,1234.86,1217.55,1141.37,1063.06,980.28,876.51,781.17,1223.33,1217.90,1158.76,830.61,660.08,688.09,705.47,666.19,747.16,598.16,570.88,1188.33,890.61,1013.36,1175.47,1153.21,1084.63,996.45,903.80,806.84,696.98,1257.29,1261.53,1238.42,1202.17,1171.55,1090.64,1003.34,895.10,779.93,675.57,1251.52,1243.25,1232.93,1226.50,1210.14,1008.23,1038.69,915.35,831.92,699.05,1227.17,1226.54,1169.94,1127.11,1004.97,946.24,915.66,763.52,716.88,
521.00,1211.79,1233.97,1244.28,1251.94,1233.98,1155.78,1075.24,992.60,887.61,792.21,1239.44,1234.95,1174.11,843.11,667.78,697.00,714.58,673.84,757.76,605.82,577.95,1206.18,899.51,1028.05,1193.60,1167.28,1099.39,1011.07,915.27,818.68,705.57,1274.98,1276.22,1255.87,1220.27,1185.26,1103.37,1017.30,905.63,792.07,684.01,1266.55,1259.68,1252.45,1241.90,1227.07,1022.78,1052.59,926.95,842.99,710.52,1242.41,1243.90,1185.50,1141.80,1020.23,960.42,925.34,773.85,723.21,
522.00,1227.11,1253.51,1258.98,1271.25,1252.63,1171.36,1090.70,1005.98,899.40,802.29,1256.08,1252.85,1190.95,856.45,675.90,705.83,723.68,683.31,769.68,614.68,585.08,1222.60,910.50,1044.21,1213.23,1185.13,1111.92,1024.38,927.40,829.00,714.11,1292.25,1292.35,1270.61,1236.50,1201.29,1120.75,1033.44,917.69,802.83,692.59,1282.67,1274.16,1271.17,1258.66,1246.18,1036.45,1067.23,936.65,853.00,721.11,1259.85,1260.18,1201.71,1156.60,1031.18,971.74,936.43,786.04,731.33,
523.00,1234.90,1265.39,1267.16,1283.50,1263.42,1181.85,1097.19,1012.56,907.94,808.89,1265.85,1264.06,1199.37,864.81,682.87,710.93,728.59,687.58,776.76,619.45,588.91,1234.20,917.71,1053.92,1223.83,1194.18,1120.23,1031.86,935.86,835.32,719.02,1302.35,1299.92,1281.26,1247.37,1210.41,1133.50,1042.37,925.15,809.54,696.49,1289.87,1283.53,1284.49,1270.73,1255.47,1044.67,1075.30,945.74,858.20,726.82,1269.25,1271.34,1209.89,1165.97,1039.80,976.23,943.31,796.06,734.77,
524.00,1235.57,1268.65,1268.13,1286.96,1265.17,1184.03,1099.94,1015.99,912.77,812.21,1266.62,1266.82,1201.62,865.94,685.95,715.55,729.27,689.32,779.01,620.76,589.06,1237.46,917.36,1055.94,1227.88,1194.06,1123.12,1034.65,936.96,837.61,720.72,1303.87,1301.60,1284.92,1249.67,1213.66,1139.68,1046.04,927.73,810.88,697.61,1290.86,1286.22,1285.90,1274.66,1254.38,1046.45,1076.97,949.61,858.81,727.70,1273.33,1273.09,1212.15,1167.62,1039.77,976.76,944.85,800.00,735.95,
525.00,1232.47,1268.96,1268.02,1287.37,1264.28,1183.59,1101.57,1017.36,916.38,813.11,1266.13,1266.13,1202.61,864.73,685.68,715.79,729.88,689.42,778.03,620.26,589.80,1238.49,917.53,1055.18,1228.77,1192.65,1123.37,1036.35,938.66,836.55,721.87,1302.94,1302.59,1286.03,1250.41,1213.01,1141.93,1045.87,927.13,810.13,696.18,1295.74,1287.77,1284.98,1271.96,1253.56,1046.55,1077.04,951.63,860.00,727.27,1273.05,1271.78,1212.07,1167.84,1041.10,975.32,946.23,801.48,737.50,
526.00,1233.18,1272.30,1269.87,1288.11,1265.50,1184.06,1103.95,1019.28,920.09,819.33,1269.94,1266.51,1203.40,863.73,689.28,717.73,730.79,690.08,779.58,622.60,591.46,1238.13,921.05,1055.55,1230.54,1195.50,1125.44,1036.52,941.06,835.98,723.38,1304.48,1306.21,1288.95,1251.74,1216.43,1145.45,1045.88,928.29,809.36,698.39,1300.24,1288.74,1285.54,1272.72,1254.43,1048.62,1077.58,954.49,863.10,727.59,1276.92,1273.91,1214.56,1170.84,1044.39,977.10,949.59,803.43,741.51,
527.00,1235.19,1269.63,1270.09,1288.42,1266.03,1183.88,1106.02,1019.26,920.74,820.84,1270.69,1268.50,1203.78,863.55,689.88,717.38,733.65,693.78,778.80,623.22,593.57,1240.07,924.29,1053.43,1227.40,1196.63,1126.37,1036.33,943.50,838.77,722.65,1304.51,1309.32,1292.88,1249.61,1217.55,1143.36,1044.39,929.20,809.93,700.56,1300.86,1290.59,1285.52,1273.71,1255.88,1049.35,1079.55,955.97,865.69,727.93,1280.13,1274.54,1214.96,1172.88,1046.78,979.67,951.49,802.50,743.85,
528.00,1244.54,1274.43,1278.41,1296.99,1273.56,1190.41,1113.97,1025.02,925.94,825.47,1278.48,1272.56,1208.56,866.66,691.14,720.24,736.57,697.35,782.75,626.33,597.59,1245.41,928.35,1056.00,1233.02,1203.09,1133.58,1043.15,947.89,843.16,727.26,1311.32,1318.91,1299.00,1256.28,1222.41,1148.85,1050.68,934.17,813.86,704.42,1310.56,1296.52,1290.90,1280.59,1263.60,1054.77,1087.75,959.11,870.64,733.03,1287.82,1282.30,1221.10,1181.19,1054.36,987.21,957.51,804.33,748.02,
529.00,1256.89,1283.06,1290.41,1305.08,1283.14,1199.02,1122.57,1031.10,932.19,831.30,1289.67,1278.46,1217.71,872.87,695.96,724.26,742.00,703.92,787.43,630.25,602.49,1253.89,936.50,1063.96,1240.71,1213.15,1142.78,1051.76,955.85,850.94,731.61,1323.19,1327.75,1309.47,1264.70,1231.22,1154.86,1055.87,939.66,823.21,709.30,1321.67,1306.02,1299.61,1288.60,1273.90,1063.26,1096.16,964.76,876.94,738.72,1298.18,1291.52,1230.28,1189.49,1065.23,996.14,965.21,809.49,754.37,
530.00,1266.98,1291.17,1299.71,1314.85,1293.38,1209.12,1129.86,1037.24,935.88,835.07,1299.54,1286.57,1225.89,879.04,700.46,727.13,746.50,708.36,791.78,634.65,605.93,1263.89,943.01,1072.67,1250.54,1220.74,1151.82,1057.81,961.62,856.52,736.85,1330.52,1337.23,1314.85,1273.58,1238.38,1160.20,1063.58,946.28,829.81,715.09,1328.52,1315.02,1310.31,1297.43,1284.25,1069.85,1103.07,967.67,882.93,744.87,1304.82,1302.58,1238.88,1198.19,1071.84,1004.92,968.82,813.65,757.21,
531.00,1271.65,1294.17,1303.29,1321.42,1301.65,1215.75,1134.03,1040.55,936.08,835.89,1303.51,1291.98,1231.34,884.90,702.66,730.23,747.93,710.25,793.62,636.38,607.60,1268.14,944.86,1078.56,1255.96,1223.32,1155.00,1060.97,964.19,861.06,739.79,1335.36,1339.97,1316.45,1277.92,1242.99,1163.79,1067.36,950.80,832.28,713.87,1331.39,1318.34,1314.82,1304.28,1289.68,1072.06,1106.57,969.36,885.21,746.82,1306.36,1307.47,1244.20,1200.03,1073.38,1008.03,971.12,817.12,758.35,
532.00,1274.41,1297.65,1305.75,1322.65,1306.41,1220.37,1134.51,1043.56,938.90,836.08,1305.65,1291.86,1233.80,887.30,703.11,734.25,746.71,708.78,795.90,636.74,606.87,1270.75,945.71,1082.28,1260.07,1223.91,1158.36,1062.87,965.18,860.91,742.76,1338.83,1341.10,1317.37,1282.60,1245.23,1166.06,1070.79,953.28,832.69,713.46,1332.31,1321.73,1318.01,1307.82,1288.58,1072.62,1108.28,970.45,883.72,747.68,1308.41,1310.21,1247.87,1202.02,1077.52,1008.23,974.14,821.27,757.93,
533.00,1274.27,1298.05,1306.95,1320.57,1305.99,1221.87,1134.48,1045.30,940.44,834.60,1305.97,1293.77,1235.35,886.74,701.96,736.85,749.47,707.89,794.70,636.33,606.34,1270.06,946.00,1083.62,1260.45,1225.49,1157.87,1062.51,964.58,859.37,742.58,1339.29,1341.90,1317.52,1281.28,1245.29,1166.13,1071.77,953.37,831.31,713.84,1331.08,1326.01,1317.26,1306.98,1284.60,1072.39,1106.77,972.78,883.70,745.52,1307.32,1308.38,1247.96,1200.09,1075.44,1007.14,973.51,821.04,757.08,
534.00,1272.84,1303.73,1307.05,1321.60,1306.16,1222.74,1135.71,1048.78,940.17,836.22,1307.11,1296.86,1236.73,888.03,703.89,738.18,751.72,707.58,796.51,637.97,607.98,1274.71,949.01,1084.54,1260.39,1228.39,1157.56,1062.61,963.95,859.38,745.61,1340.02,1343.81,1317.76,1283.43,1247.66,1168.52,1075.61,954.66,831.28,716.10,1333.12,1328.89,1319.04,1309.83,1285.89,1073.59,1108.38,975.79,887.54,745.91,1308.51,1309.55,1249.49,1200.52,1075.06,1006.10,974.63,822.52,756.59,
535.00,1274.39,1305.43,1310.87,1322.37,1307.21,1221.87,1136.66,1049.27,942.12,839.11,1308.25,1302.30,1237.40,888.39,705.10,739.38,752.60,709.77,799.13,640.44,609.12,1273.86,949.37,1081.99,1259.26,1229.25,1155.17,1062.76,965.65,861.93,745.72,1342.71,1345.48,1321.56,1282.85,1251.00,1170.34,1075.86,954.59,830.34,716.40,1332.86,1331.12,1321.51,1312.37,1285.78,1072.91,1109.50,978.29,887.53,745.18,1312.97,1307.03,1250.62,1202.60,1077.34,1006.18,977.39,821.93,757.97,
536.00,1276.30,1306.33,1310.62,1323.82,1305.44,1222.22,1137.04,1050.70,944.06,841.09,1308.36,1305.67,1236.90,887.53,704.09,737.86,753.89,710.20,801.39,640.20,610.82,1274.34,949.93,1082.58,1258.72,1231.53,1156.43,1065.14,967.15,860.32,745.05,1344.95,1346.69,1325.84,1281.39,1250.65,1169.33,1078.42,955.08,831.75,719.07,1333.57,1331.89,1320.98,1312.99,1287.68,1075.39,1112.24,979.76,889.41,746.18,1316.60,1306.38,1250.21,1205.25,1078.22,1005.55,978.83,821.22,759.76,
537.00,1273.24,1303.29,1307.26,1320.77,1298.66,1218.15,1133.20,1047.40,940.58,840.04,1303.86,1303.34,1233.60,884.97,703.78,733.89,750.84,707.65,798.46,638.11,609.93,1270.17,948.43,1077.83,1254.30,1227.88,1153.23,1063.84,965.05,859.60,742.67,1340.95,1344.11,1323.99,1279.80,1247.36,1164.91,1073.58,951.64,829.69,717.05,1331.35,1328.05,1315.72,1309.29,1284.72,1072.54,1107.41,977.15,887.38,743.47,1312.65,1301.50,1246.17,1201.85,1074.43,1002.76,973.32,817.85,758.68,
538.00,1265.51,1298.08,1298.78,1313.96,1293.12,1210.76,1128.40,1041.88,933.01,834.88,1297.18,1294.82,1227.48,881.04,701.07,728.27,746.04,704.42,795.38,634.34,606.58,1263.68,943.22,1071.70,1247.61,1220.44,1146.59,1059.46,960.57,856.01,737.64,1332.91,1336.11,1316.22,1274.41,1238.82,1158.50,1067.02,945.40,828.41,713.68,1326.39,1318.72,1309.94,1303.37,1280.22,1069.62,1103.46,970.30,881.27,739.33,1304.41,1295.15,1240.53,1197.33,1068.63,998.42,967.04,812.67,753.79,
539.00,1257.88,1290.23,1292.09,1307.42,1287.94,1205.69,1123.74,1034.96,927.23,830.53,1290.81,1287.98,1220.91,875.86,696.44,721.59,740.45,700.61,791.56,631.07,602.60,1254.96,935.97,1068.47,1242.99,1213.10,1141.21,1055.06,958.11,852.48,732.05,1326.38,1328.15,1307.86,1267.98,1231.21,1150.81,1059.40,940.91,824.69,707.94,1317.96,1309.87,1304.53,1296.34,1276.12,1063.33,1096.26,964.29,875.90,736.17,1297.18,1290.06,1234.38,1190.51,1063.99,994.13,962.13,807.24,748.76,
