Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
650.00,1371.42,1373.42,1379.10,1374.71,1374.39,1370.49,1373.15,1376.13,1373.86,1377.93,1378.56,1379.06,1381.38,1378.28,1375.63,1379.42,1384.55,1378.21,1378.99,1376.67,1380.12,1376.99,1380.92,1374.48,1379.85,1380.98,1375.65,1377.97,1375.62,1375.93,1376.80,1376.28,1379.34,1380.36,1383.42,1379.06,1376.48,1384.24,1378.55,1384.08,1381.89,1386.98,1389.92,1384.74,1381.85,1383.30,1379.97,1379.23,1383.57,1381.10,1382.20,1380.08,1381.65,1377.97,1376.76,1374.95,1377.30,1379.03,1375.04,1379.06,
651.00,1370.45,1372.49,1374.90,1374.30,1371.51,1369.72,1372.92,1374.93,1372.92,1376.31,1377.42,1376.41,1380.33,1377.07,1376.79,1378.33,1383.03,1376.03,1376.74,1374.00,1378.12,1374.68,1380.61,1376.44,1377.49,1379.55,1374.58,1377.04,1375.31,1376.21,1377.75,1373.87,1376.06,1378.83,1383.45,1376.76,1375.73,1382.67,1378.52,1382.40,1380.96,1387.37,1387.88,1385.21,1382.02,1383.80,1377.82,1379.55,1383.00,1378.52,1379.93,1378.60,1380.51,1378.47,1375.33,1373.87,1373.82,1378.43,1371.79,1377.79,
652.00,1366.80,1368.30,1370.06,1371.81,1369.18,1367.07,1369.62,1370.50,1370.49,1372.70,1374.72,1371.99,1377.01,1371.47,1375.34,1372.08,1378.50,1372.87,1373.49,1372.61,1373.05,1371.46,1376.39,1373.04,1375.77,1375.86,1370.85,1373.66,1370.85,1369.71,1373.58,1369.79,1373.75,1375.51,1380.52,1373.31,1373.49,1378.67,1377.27,1378.24,1376.05,1385.45,1383.34,1380.87,1378.94,1380.26,1374.89,1376.65,1378.50,1376.04,1375.07,1375.78,1375.51,1375.07,1373.57,1370.67,1368.64,1373.93,1368.04,1371.99,
653.00,1359.76,1359.11,1359.96,1362.88,1361.66,1357.29,1359.96,1360.82,1361.07,1361.42,1364.78,1361.38,1367.65,1361.16,1365.18,1363.58,1367.50,1364.28,1363.73,1364.03,1362.12,1362.47,1365.69,1365.19,1368.25,1366.40,1360.56,1364.79,1362.62,1360.72,1363.03,1359.81,1362.83,1363.93,1369.01,1363.38,1363.68,1368.60,1369.91,1367.95,1364.83,1375.89,1372.08,1371.52,1369.46,1371.32,1365.24,1368.51,1368.81,1367.35,1365.59,1365.64,1364.99,1364.03,1366.34,1362.98,1359.77,1364.68,1359.61,1361.82,
654.00,1349.74,1347.28,1347.28,1350.16,1349.96,1346.65,1347.07,1347.56,1349.18,1347.91,1354.81,1349.32,1356.14,1351.50,1352.90,1351.36,1351.78,1352.41,1353.47,1351.71,1351.15,1348.97,1352.13,1353.75,1355.79,1354.53,1348.97,1352.69,1350.58,1348.62,1350.38,1347.84,1349.53,1352.21,1356.49,1352.77,1350.31,1358.04,1357.69,1354.31,1352.98,1363.17,1358.81,1357.90,1358.11,1358.88,1353.47,1354.67,1357.62,1355.23,1353.82,1353.33,1352.27,1351.99,1352.27,1351.50,1347.21,1351.71,1348.83,1347.84,
655.00,1340.93,1337.92,1335.61,1340.07,1340.73,1339.25,1335.26,1334.36,1338.77,1336.94,1342.52,1338.27,1342.87,1340.06,1341.82,1342.84,1339.43,1342.21,1343.46,1342.53,1340.41,1338.82,1340.56,1341.74,1343.26,1344.59,1340.22,1339.75,1340.70,1339.60,1338.38,1337.09,1340.22,1339.83,1342.87,1341.66,1341.08,1348.58,1346.78,1343.81,1345.42,1350.95,1346.97,1347.21,1346.78,1347.68,1344.12,1343.14,1345.68,1344.47,1344.04,1344.24,1340.81,1342.68,1341.16,1342.84,1336.59,1339.32,1339.25,1335.81,
656.00,1332.97,1329.79,1330.79,1334.05,1332.59,1332.24,1329.46,1325.96,1331.87,1329.44,1334.71,1331.58,1333.35,1330.55,1331.93,1334.40,1329.49,1336.79,1337.14,1337.11,1331.24,1333.33,1333.66,1332.37,1334.74,1336.51,1334.01,1330.54,1333.33,1331.59,1329.78,1328.42,1333.67,1330.89,1334.36,1335.08,1333.66,1340.30,1337.59,1336.83,1338.56,1340.01,1340.36,1338.28,1338.95,1338.97,1337.14,1336.09,1338.18,1337.21,1336.47,1336.83,1332.66,1334.73,1332.98,1336.45,1330.43,1330.51,1332.62,1330.16,
657.00,1332.17,1327.51,1329.86,1330.51,1328.35,1330.71,1327.35,1323.94,1331.78,1328.55,1333.32,1329.96,1330.81,1329.71,1328.15,1334.23,1328.26,1336.23,1335.12,1337.18,1330.76,1332.71,1331.42,1333.52,1334.12,1335.33,1332.82,1329.31,1332.57,1332.22,1330.16,1328.05,1329.46,1328.61,1331.16,1334.28,1332.07,1336.64,1336.29,1336.03,1338.19,1335.93,1339.94,1337.49,1338.03,1334.93,1336.48,1334.37,1336.59,1336.33,1333.67,1334.37,1333.42,1333.52,1329.71,1335.13,1331.21,1329.81,1330.26,1329.15,
658.00,1337.98,1332.31,1336.33,1336.67,1333.17,1336.68,1334.45,1328.45,1334.67,1335.61,1339.84,1335.71,1335.96,1335.15,1334.80,1339.12,1332.92,1342.20,1341.34,1343.21,1336.32,1340.29,1337.22,1337.83,1339.35,1340.99,1337.50,1335.02,1338.77,1337.26,1336.30,1333.99,1335.95,1334.21,1338.53,1339.83,1338.05,1342.65,1340.18,1343.21,1342.98,1340.29,1346.60,1343.22,1345.79,1340.29,1342.41,1341.12,1342.86,1339.51,1339.71,1339.95,1340.53,1339.01,1334.08,1339.23,1337.94,1335.85,1337.85,1336.04,
659.00,1346.21,1343.40,1344.63,1348.13,1342.17,1345.16,1344.63,1340.24,1346.21,1346.91,1346.92,1348.13,1345.86,1343.40,1344.63,1347.26,1343.22,1350.42,1350.25,1353.05,1344.46,1351.47,1349.19,1346.56,1349.02,1349.89,1346.03,1344.45,1348.49,1344.81,1347.43,1343.93,1345.16,1343.93,1346.73,1347.97,1349.19,1349.90,1349.19,1353.40,1352.88,1350.59,1355.86,1352.35,1355.50,1349.72,1351.82,1351.12,1353.75,1347.96,1349.19,1348.84,1349.19,1348.84,1344.63,1347.09,1348.31,1345.50,1346.91,1347.61,
660.00,1355.36,1351.95,1356.07,1359.33,1351.61,1352.88,1353.72,1352.32,1356.18,1357.23,1355.82,1359.45,1355.70,1354.19,1354.42,1354.17,1354.54,1360.39,1360.04,1361.67,1353.15,1360.50,1359.46,1357.47,1359.57,1359.93,1356.06,1357.00,1357.22,1351.49,1356.53,1353.36,1353.48,1354.19,1358.66,1358.53,1358.39,1356.74,1359.22,1362.48,1361.66,1360.86,1364.13,1363.68,1364.95,1360.26,1360.97,1360.86,1364.50,1359.70,1358.75,1357.70,1358.76,1358.28,1353.94,1356.89,1357.34,1357.34,1355.46,1357.70,
661.00,1362.96,1359.55,1363.46,1366.32,1359.55,1358.24,1360.95,1359.80,1364.46,1362.46,1363.36,1365.97,1365.07,1363.31,1362.26,1363.96,1364.01,1365.97,1367.68,1368.33,1361.70,1367.22,1365.82,1363.61,1369.93,1370.13,1362.21,1366.57,1362.36,1357.24,1363.76,1362.41,1360.55,1362.26,1366.17,1363.51,1366.27,1364.46,1368.38,1369.73,1366.67,1370.74,1371.04,1370.49,1371.59,1367.32,1367.17,1366.87,1369.28,1366.97,1366.27,1364.16,1367.07,1364.01,1360.60,1366.62,1363.96,1364.51,1361.10,1363.51,
662.00,1367.34,1365.94,1368.77,1372.60,1367.38,1363.86,1367.73,1365.62,1368.82,1367.65,1370.87,1371.60,1371.19,1368.42,1366.28,1369.82,1368.06,1370.46,1374.00,1371.50,1366.30,1371.24,1373.66,1368.02,1373.67,1375.44,1368.05,1371.21,1366.28,1360.69,1369.47,1367.35,1368.73,1370.90,1371.21,1367.34,1370.85,1369.83,1373.37,1374.37,1372.29,1377.49,1375.41,1375.44,1376.81,1374.72,1371.54,1372.24,1374.72,1372.60,1373.66,1369.82,1371.20,1368.04,1368.04,1370.55,1370.54,1369.12,1367.66,1368.74,
663.00,1371.67,1370.88,1373.97,1377.06,1372.92,1368.77,1371.94,1371.94,1377.02,1371.28,1375.11,1376.44,1375.30,1374.17,1371.59,1375.34,1374.60,1373.50,1378.62,1374.02,1371.59,1376.51,1378.39,1372.45,1377.49,1380.15,1373.90,1375.73,1370.38,1365.76,1374.25,1372.45,1374.17,1377.80,1375.23,1371.63,1375.81,1375.96,1381.09,1379.57,1380.11,1382.22,1379.76,1380.61,1381.79,1379.63,1375.50,1375.34,1378.27,1379.21,1378.04,1375.11,1376.44,1373.00,1372.45,1377.52,1376.08,1373.19,1371.74,1373.24,
664.00,1373.03,1374.30,1378.53,1377.54,1374.86,1371.90,1375.43,1373.10,1378.03,1371.90,1376.98,1378.10,1376.20,1374.86,1374.23,1379.86,1378.24,1376.91,1380.29,1374.23,1374.51,1378.10,1380.00,1377.12,1379.44,1381.91,1376.62,1378.24,1372.26,1368.59,1376.48,1376.06,1375.92,1378.95,1378.31,1373.45,1378.38,1379.09,1383.17,1381.34,1382.40,1385.29,1384.02,1384.23,1385.29,1383.46,1376.84,1379.37,1379.09,1383.60,1379.93,1377.26,1379.79,1374.86,1374.30,1380.99,1377.47,1374.58,1373.74,1373.10,
665.00,1373.75,1375.42,1379.34,1377.83,1377.36,1373.77,1378.24,1375.07,1378.04,1374.42,1378.04,1377.89,1377.54,1375.63,1375.27,1382.63,1379.51,1377.69,1381.92,1374.25,1377.69,1379.15,1380.92,1378.04,1380.16,1381.86,1378.39,1380.27,1374.36,1370.19,1378.86,1377.04,1378.65,1380.30,1380.01,1374.31,1379.19,1382.63,1386.21,1383.89,1384.21,1385.86,1389.00,1384.89,1386.71,1382.98,1378.86,1383.45,1379.80,1385.09,1382.12,1380.30,1379.75,1375.66,1375.77,1381.98,1378.71,1376.54,1376.33,1375.51,
666.00,1375.56,1378.91,1380.22,1379.16,1382.01,1377.41,1379.87,1375.71,1379.78,1378.20,1378.97,1379.35,1378.37,1378.29,1378.10,1381.72,1380.85,1380.86,1382.07,1375.98,1379.78,1381.12,1381.64,1379.78,1380.04,1381.72,1380.68,1381.64,1379.18,1375.22,1381.55,1377.62,1381.55,1381.82,1382.16,1377.22,1377.83,1384.20,1389.34,1385.09,1385.34,1386.94,1392.25,1386.13,1388.36,1385.71,1381.39,1387.40,1381.91,1386.86,1383.41,1380.83,1381.47,1376.77,1377.48,1380.56,1382.47,1377.56,1379.80,1376.25,
667.00,1377.10,1379.27,1382.09,1380.27,1382.88,1376.88,1381.08,1376.80,1381.71,1379.23,1378.60,1379.29,1379.96,1379.94,1380.63,1382.11,1383.11,1382.44,1380.69,1377.83,1379.96,1381.77,1380.37,1381.44,1380.97,1381.04,1380.00,1381.40,1380.65,1376.72,1380.39,1377.18,1381.73,1380.75,1383.19,1379.27,1376.84,1386.31,1390.23,1386.74,1385.68,1387.04,1392.09,1383.63,1387.47,1385.99,1382.84,1388.52,1382.46,1387.81,1383.51,1381.73,1382.13,1379.58,1376.80,1383.45,1383.17,1377.85,1379.60,1378.13,
668.00,1375.73,1380.58,1380.76,1378.31,1382.27,1376.17,1380.36,1375.37,1378.62,1380.54,1378.36,1378.26,1378.31,1380.23,1381.42,1379.42,1383.65,1381.78,1381.56,1377.73,1379.73,1379.83,1379.02,1382.49,1378.89,1380.27,1377.20,1381.25,1380.14,1378.22,1380.00,1377.15,1378.67,1378.89,1383.25,1381.56,1375.42,1383.30,1389.13,1385.57,1383.25,1385.34,1392.51,1383.92,1386.99,1385.70,1380.94,1387.79,1383.39,1386.10,1382.32,1381.07,1380.45,1379.33,1378.13,1382.80,1381.47,1380.01,1378.62,1379.16,
669.00,1374.12,1377.91,1378.76,1378.40,1381.73,1374.86,1377.80,1373.04,1377.78,1380.90,1377.55,1376.73,1378.27,1379.59,1379.89,1376.73,1382.94,1380.52,1382.06,1379.36,1378.87,1380.88,1378.98,1379.25,1377.78,1379.01,1375.43,1380.90,1380.52,1377.78,1378.87,1375.41,1379.20,1379.34,1381.73,1381.10,1373.51,1382.09,1390.30,1386.73,1381.86,1384.07,1390.08,1382.06,1383.38,1385.41,1381.48,1385.91,1383.52,1384.01,1381.24,1380.08,1380.74,1379.23,1376.84,1381.57,1381.02,1380.66,1378.74,1379.45,
670.00,1374.40,1377.46,1377.82,1377.99,1378.91,1372.09,1375.14,1371.20,1377.81,1378.00,1377.28,1376.56,1377.28,1378.54,1381.39,1375.67,1383.00,1379.42,1381.22,1380.67,1378.17,1379.26,1378.71,1378.17,1378.17,1380.31,1374.76,1378.19,1379.61,1379.61,1378.71,1374.96,1377.65,1377.82,1380.68,1381.58,1372.63,1381.21,1388.21,1383.91,1379.97,1384.99,1386.79,1382.82,1382.84,1384.98,1379.62,1384.44,1381.76,1382.65,1380.69,1377.64,1382.83,1377.99,1375.49,1381.41,1379.80,1378.55,1378.53,1379.06,
671.00,1374.25,1375.82,1374.13,1376.40,1373.41,1370.78,1371.01,1369.58,1374.73,1375.56,1377.48,1375.93,1376.66,1375.56,1380.24,1374.73,1382.40,1377.83,1381.09,1380.96,1376.05,1376.29,1378.20,1378.44,1376.05,1379.52,1374.74,1374.74,1376.41,1376.15,1376.88,1373.19,1374.85,1377.61,1380.37,1381.32,1373.19,1380.60,1383.95,1380.23,1379.41,1383.97,1384.91,1382.29,1381.80,1382.99,1378.20,1381.31,1380.37,1381.07,1378.44,1376.29,1381.80,1377.14,1375.58,1381.69,1377.84,1376.53,1376.63,1378.80,
672.00,1372.56,1376.27,1370.71,1373.95,1369.11,1369.12,1367.52,1369.12,1370.86,1372.20,1374.62,1374.62,1374.46,1373.13,1377.91,1371.53,1380.68,1374.46,1379.80,1378.62,1376.37,1376.27,1377.75,1374.46,1374.88,1378.57,1373.75,1375.29,1374.26,1376.06,1376.62,1372.10,1373.74,1377.19,1378.11,1378.72,1373.44,1378.83,1380.72,1376.47,1378.57,1384.02,1385.72,1382.28,1381.81,1380.11,1377.03,1377.29,1379.91,1378.47,1376.78,1374.93,1379.65,1374.56,1375.85,1378.72,1375.65,1373.69,1374.72,1376.73,
673.00,1372.17,1374.62,1370.28,1374.24,1368.11,1369.23,1367.46,1369.93,1372.44,1371.70,1373.49,1372.85,1375.67,1372.06,1376.07,1375.37,1379.96,1372.89,1378.22,1378.56,1377.14,1373.93,1378.94,1373.86,1375.73,1377.12,1376.43,1374.27,1372.09,1373.57,1377.88,1371.70,1374.22,1378.96,1376.78,1376.42,1373.57,1379.68,1379.27,1376.81,1380.35,1384.06,1385.08,1381.43,1381.21,1380.04,1377.50,1377.86,1378.88,1376.40,1376.11,1374.66,1378.99,1374.27,1374.30,1378.17,1377.15,1372.78,1373.16,1377.47,
674.00,1375.39,1374.45,1370.45,1374.50,1366.93,1369.98,1367.96,1371.42,1372.17,1372.37,1373.70,1373.26,1374.86,1371.86,1376.34,1377.19,1378.50,1374.22,1377.39,1377.75,1377.86,1373.50,1378.67,1373.42,1375.86,1377.91,1376.91,1375.03,1372.45,1374.22,1378.03,1371.73,1373.26,1378.31,1377.19,1375.81,1374.78,1380.67,1377.67,1376.86,1379.95,1385.24,1386.21,1381.91,1384.16,1379.22,1377.55,1378.67,1377.14,1375.78,1377.34,1377.83,1378.89,1374.22,1376.31,1376.06,1376.67,1371.98,1372.48,1378.67,
675.00,1372.83,1373.81,1370.99,1373.79,1366.30,1371.41,1365.94,1371.44,1370.54,1370.63,1371.12,1371.62,1376.04,1372.07,1372.77,1375.68,1375.78,1375.02,1375.29,1375.80,1375.50,1374.53,1377.63,1372.35,1374.93,1377.18,1375.29,1374.89,1369.82,1372.92,1374.93,1370.57,1372.79,1377.54,1375.57,1371.41,1373.51,1378.33,1376.16,1376.12,1378.11,1383.10,1385.83,1379.89,1383.31,1376.88,1378.29,1376.73,1375.95,1373.55,1375.10,1376.25,1373.72,1373.87,1376.19,1373.94,1375.17,1370.57,1368.38,1375.95,
676.00,1371.02,1371.75,1370.80,1372.32,1365.62,1368.42,1366.19,1371.67,1370.59,1370.37,1370.73,1370.59,1374.84,1372.24,1372.46,1375.13,1373.25,1373.11,1372.68,1372.03,1374.12,1372.96,1376.71,1369.44,1373.76,1375.41,1372.03,1374.69,1368.79,1371.24,1373.68,1371.81,1371.31,1374.55,1371.60,1368.94,1371.45,1376.35,1376.21,1376.28,1376.85,1381.18,1382.91,1376.49,1380.75,1374.84,1377.79,1375.49,1375.49,1372.39,1375.05,1374.33,1371.09,1372.89,1375.92,1371.67,1371.74,1370.95,1366.77,1372.89,
677.00,1370.39,1369.46,1371.23,1372.62,1367.12,1368.72,1366.00,1371.03,1370.39,1370.39,1371.11,1369.07,1374.47,1371.62,1372.14,1372.78,1372.98,1373.26,1371.46,1371.46,1371.98,1371.50,1375.14,1369.23,1372.98,1373.34,1371.62,1371.82,1367.31,1368.95,1371.70,1371.26,1369.54,1372.98,1369.82,1366.64,1370.39,1375.34,1378.11,1376.21,1375.14,1378.53,1380.40,1374.85,1379.37,1374.34,1378.01,1375.34,1375.86,1370.67,1374.65,1373.90,1370.39,1372.39,1375.14,1371.31,1368.70,1371.67,1364.15,1370.90,
678.00,1367.03,1367.06,1369.92,1370.31,1365.58,1366.73,1363.79,1368.17,1368.49,1367.77,1367.78,1368.44,1371.35,1366.38,1369.96,1367.12,1370.62,1372.40,1368.51,1370.97,1369.51,1370.29,1371.70,1366.71,1373.11,1373.06,1367.45,1370.66,1366.30,1368.44,1367.08,1367.78,1367.77,1369.59,1368.13,1365.23,1369.54,1373.50,1375.29,1371.74,1371.75,1374.63,1377.83,1373.86,1376.71,1373.47,1378.10,1373.15,1373.83,1370.25,1372.44,1371.70,1369.51,1369.93,1373.15,1366.74,1365.28,1370.25,1361.36,1367.09,
679.00,1363.07,1364.25,1367.41,1368.49,1364.91,1366.29,1362.77,1367.36,1365.46,1366.29,1367.36,1367.11,1371.18,1364.56,1368.13,1363.43,1369.56,1370.22,1365.76,1369.15,1366.76,1367.11,1370.44,1365.74,1373.19,1370.82,1365.27,1367.96,1364.31,1367.19,1364.86,1365.79,1365.10,1366.21,1366.84,1364.31,1367.33,1372.64,1374.26,1368.60,1372.03,1372.31,1375.77,1372.20,1374.15,1371.15,1376.35,1370.88,1372.72,1368.49,1369.31,1368.79,1368.18,1368.73,1371.40,1366.95,1364.09,1369.97,1359.72,1365.05,
680.00,1361.62,1361.96,1364.10,1366.48,1363.50,1363.51,1361.62,1364.57,1363.50,1365.17,1367.68,1365.89,1368.14,1362.19,1366.84,1362.43,1367.19,1368.73,1364.70,1366.84,1364.82,1365.17,1368.38,1362.90,1372.31,1368.26,1363.97,1366.12,1364.34,1366.24,1364.35,1365.65,1361.13,1366.24,1365.06,1364.58,1367.66,1372.79,1372.42,1366.84,1373.02,1369.69,1372.90,1369.95,1373.38,1373.14,1374.56,1368.50,1371.60,1367.20,1368.49,1368.62,1367.91,1367.79,1369.08,1364.58,1361.97,1368.86,1360.42,1362.07,
681.00,1361.42,1360.08,1363.41,1365.57,1361.63,1363.16,1361.46,1361.06,1361.61,1361.55,1365.66,1363.75,1365.53,1358.05,1363.77,1360.02,1365.00,1366.80,1363.93,1366.05,1362.70,1365.32,1366.01,1360.90,1368.73,1367.51,1362.66,1363.03,1362.85,1364.61,1362.68,1364.63,1359.81,1364.25,1364.98,1363.75,1366.24,1371.35,1368.50,1366.97,1372.10,1366.95,1370.32,1370.16,1371.18,1371.58,1370.85,1366.95,1368.52,1366.20,1365.51,1368.96,1366.37,1365.90,1365.86,1364.44,1360.65,1365.34,1360.54,1358.76,
682.00,1359.59,1358.67,1361.01,1363.30,1359.59,1359.84,1359.28,1357.61,1358.67,1356.74,1362.23,1362.49,1361.67,1354.66,1361.62,1360.05,1362.28,1365.08,1362.94,1364.16,1362.38,1360.55,1363.40,1357.61,1365.94,1366.04,1360.05,1361.62,1360.91,1361.27,1360.15,1363.35,1358.73,1361.93,1363.45,1363.96,1365.33,1367.57,1364.77,1365.94,1370.31,1368.38,1368.84,1369.50,1367.52,1369.80,1368.18,1366.65,1364.31,1361.57,1362.79,1367.72,1361.62,1364.01,1363.25,1361.52,1359.08,1363.71,1358.67,1357.35,
683.00,1348.15,1348.76,1349.90,1352.06,1350.57,1349.83,1348.26,1345.67,1348.37,1346.70,1354.48,1351.74,1352.35,1345.57,1351.57,1352.31,1352.77,1355.90,1353.73,1353.19,1352.09,1350.57,1353.77,1347.51,1354.51,1355.68,1348.97,1350.25,1352.70,1351.10,1350.93,1354.48,1347.19,1352.67,1353.73,1354.93,1354.55,1356.96,1353.58,1356.64,1359.80,1360.05,1360.48,1358.13,1357.74,1358.13,1357.42,1356.25,1354.16,1352.24,1354.41,1357.28,1351.35,1353.58,1353.77,1352.56,1350.54,1352.52,1348.41,1347.98,
684.00,1327.80,1330.60,1331.34,1333.89,1331.25,1330.31,1328.57,1325.16,1329.70,1326.03,1334.54,1332.47,1332.02,1326.67,1333.09,1335.99,1334.99,1335.24,1333.86,1334.57,1332.70,1330.57,1333.70,1326.35,1334.09,1336.11,1330.54,1331.05,1333.35,1331.02,1333.18,1336.18,1330.02,1335.15,1334.54,1334.44,1335.83,1337.63,1333.09,1339.18,1338.73,1340.27,1342.01,1339.30,1338.02,1337.31,1337.82,1339.27,1335.76,1334.47,1334.54,1339.56,1331.09,1334.24,1332.38,1333.86,1332.44,1332.79,1330.67,1329.96,
685.00,1301.10,1303.61,1306.09,1306.95,1302.71,1303.02,1303.45,1298.11,1304.57,1299.17,1306.09,1305.28,1304.99,1300.43,1305.54,1309.27,1311.89,1309.02,1306.54,1308.92,1306.09,1303.87,1305.34,1301.43,1306.50,1310.28,1303.45,1306.13,1305.83,1303.93,1306.95,1306.86,1305.54,1306.44,1307.31,1307.66,1308.11,1309.69,1305.99,1313.23,1310.24,1315.74,1315.29,1314.39,1310.69,1310.02,1312.26,1313.32,1310.33,1307.15,1308.15,1313.07,1305.28,1308.37,1305.38,1308.07,1308.27,1307.25,1305.03,1304.06,
686.00,1271.59,1274.28,1276.58,1275.69,1272.94,1272.54,1272.77,1267.95,1273.57,1270.53,1278.11,1275.38,1274.14,1272.84,1275.71,1279.03,1283.79,1278.59,1277.13,1278.00,1276.11,1271.64,1273.62,1274.47,1276.42,1281.74,1273.90,1278.35,1276.40,1272.68,1275.03,1275.20,1275.38,1277.78,1275.36,1276.94,1279.74,1279.57,1276.61,1280.89,1280.44,1288.23,1287.01,1283.86,1280.70,1282.73,1282.75,1282.77,1280.96,1276.23,1280.09,1283.65,1277.24,1278.18,1274.84,1276.63,1279.57,1278.89,1275.88,1276.04,
687.00,1241.79,1243.70,1246.39,1244.99,1240.41,1244.16,1241.70,1238.05,1243.81,1242.51,1248.74,1244.51,1243.80,1243.93,1246.15,1250.50,1252.61,1248.72,1246.96,1247.34,1244.40,1242.51,1243.69,1243.58,1246.96,1250.16,1245.66,1249.78,1246.75,1242.63,1244.86,1244.62,1244.76,1249.67,1247.09,1246.18,1250.04,1250.02,1244.51,1250.72,1251.55,1256.48,1256.25,1253.07,1250.50,1252.26,1252.49,1253.67,1253.53,1249.55,1251.77,1253.33,1247.69,1249.44,1245.24,1246.64,1248.28,1247.82,1246.27,1247.79,
688.00,1221.58,1221.93,1226.80,1224.23,1219.01,1224.93,1220.17,1219.30,1224.28,1221.87,1228.15,1225.71,1222.34,1222.63,1226.09,1229.61,1230.83,1228.21,1226.21,1226.91,1222.69,1223.47,1222.04,1223.06,1225.21,1228.85,1227.58,1229.91,1224.39,1220.76,1224.04,1224.52,1226.58,1229.74,1226.50,1225.09,1230.45,1230.02,1226.23,1230.96,1231.02,1235.40,1233.24,1231.96,1229.04,1232.13,1229.78,1232.78,1235.48,1227.96,1232.02,1232.07,1227.21,1230.15,1223.63,1227.21,1227.45,1227.04,1225.28,1228.61,
689.00,1213.66,1213.30,1217.17,1213.25,1210.85,1213.96,1211.51,1210.83,1215.72,1212.58,1220.64,1217.49,1214.00,1214.30,1217.12,1217.15,1220.26,1218.91,1218.57,1215.67,1212.94,1214.71,1212.95,1215.77,1217.86,1218.57,1218.93,1220.97,1214.68,1212.20,1212.57,1216.81,1217.51,1219.25,1218.22,1216.84,1222.07,1220.68,1219.29,1219.27,1221.74,1224.88,1224.53,1222.05,1218.88,1224.90,1221.33,1223.11,1226.96,1217.84,1222.43,1222.02,1219.27,1219.25,1215.35,1218.20,1217.86,1219.59,1215.00,1219.28,
690.00,1215.66,1214.29,1218.09,1214.05,1215.27,1215.74,1212.36,1211.82,1216.13,1214.25,1220.41,1220.06,1216.09,1215.35,1217.51,1218.14,1219.59,1219.08,1220.49,1214.99,1214.92,1217.00,1215.86,1217.66,1218.57,1220.92,1221.27,1218.92,1217.11,1213.58,1213.31,1218.96,1219.74,1221.90,1221.08,1219.31,1222.88,1223.20,1221.94,1221.71,1225.75,1226.18,1226.30,1222.96,1220.29,1226.85,1220.76,1224.45,1226.22,1220.10,1224.96,1222.14,1221.51,1219.78,1217.55,1219.74,1219.43,1220.29,1214.60,1222.41,
691.00,1221.91,1222.41,1224.98,1223.33,1222.35,1223.53,1219.59,1219.50,1223.50,1223.70,1227.02,1229.30,1224.48,1221.55,1225.54,1226.46,1226.31,1226.90,1228.11,1222.49,1222.99,1227.90,1224.41,1223.70,1228.05,1226.61,1227.80,1224.54,1224.21,1221.72,1221.78,1226.96,1226.61,1226.88,1229.32,1227.05,1228.65,1231.58,1230.18,1229.74,1233.35,1234.36,1233.56,1229.51,1228.26,1234.06,1227.46,1231.49,1232.91,1228.82,1232.43,1229.09,1227.71,1227.11,1224.48,1227.82,1224.98,1226.25,1219.15,1230.10,
692.00,1234.09,1235.67,1238.17,1237.53,1236.17,1234.81,1234.03,1232.52,1238.25,1238.17,1238.31,1241.68,1238.46,1234.45,1238.32,1238.46,1240.54,1239.39,1241.10,1236.67,1237.25,1243.40,1237.53,1238.25,1241.39,1240.61,1239.25,1236.52,1237.60,1237.68,1234.88,1240.18,1238.89,1238.10,1242.04,1240.11,1241.39,1244.76,1246.19,1242.68,1244.82,1246.47,1247.69,1240.96,1239.25,1247.55,1241.04,1242.04,1243.75,1242.18,1244.18,1242.54,1238.82,1238.31,1236.24,1239.60,1238.96,1240.18,1233.24,1241.45,
693.00,1249.64,1251.81,1253.48,1253.98,1250.52,1249.79,1250.44,1247.68,1251.38,1252.83,1252.91,1255.94,1254.70,1249.35,1254.56,1252.83,1256.43,1255.14,1256.80,1252.89,1253.77,1258.25,1252.97,1253.33,1256.73,1256.87,1252.54,1252.32,1252.97,1254.34,1251.37,1255.57,1253.12,1252.03,1257.53,1254.28,1254.35,1258.33,1261.29,1257.46,1259.19,1262.07,1263.16,1257.02,1254.20,1261.72,1257.81,1257.52,1257.74,1257.96,1259.84,1258.18,1253.19,1252.11,1250.66,1251.67,1252.54,1253.92,1250.86,1254.13,
