Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
732.00,0.03,-0.03,0.01,0.01,0.04,0.01,0.06,0.03,-0.04,-0.01,-0.09,0.08,0.01,-0.01,-0.02,0.03,-0.04,-0.07,0.02,-0.02,0.05,0.05,0.06,-0.06,0.02,0.08,-0.02,-0.03,-0.01,0.08,0.01,0.02,-0.02,0.03,0.13,0.06,0.05,-0.07,-0.01,-0.04,-0.02,0.04,0.05,0.02,-0.06,-0.09,0.06,0.02,-0.07,0.04,0.10,-0.10,0.10,0.12,-0.05,3.28,363.43,490.71,647.79,782.46,
733.00,0.05,0.03,-0.03,-0.01,0.06,0.06,0.08,0.01,-0.06,0.03,-0.00,0.07,0.04,-0.05,-0.02,0.02,-0.03,0.03,0.04,-0.05,0.04,0.07,0.09,-0.09,0.05,0.05,-0.05,-0.13,-0.03,0.14,0.04,0.03,-0.03,0.03,0.16,-0.02,-0.02,-0.04,-0.05,-0.05,-0.02,0.06,0.00,-0.02,-0.12,-0.11,0.04,0.00,-0.05,0.06,0.07,-0.03,0.09,0.10,-0.05,3.38,374.04,504.55,665.34,804.07,
734.00,0.06,0.07,-0.08,-0.06,0.06,0.06,0.00,0.01,-0.05,-0.03,-0.01,0.00,0.01,-0.05,-0.03,-0.06,0.01,0.06,-0.03,-0.05,0.05,0.06,0.10,-0.06,0.06,0.06,0.06,-0.09,-0.04,0.11,0.01,-0.02,-0.01,0.04,0.19,-0.09,-0.03,-0.07,-0.06,-0.08,0.03,0.03,0.01,0.01,-0.14,-0.08,0.01,0.03,0.03,0.07,0.08,0.02,0.03,0.10,-0.02,3.51,383.30,517.06,681.30,823.29,
735.00,0.06,0.12,-0.07,-0.05,0.05,0.08,0.04,0.00,-0.05,0.01,0.02,0.03,0.00,-0.05,-0.07,-0.05,0.00,0.09,-0.10,-0.03,0.01,0.05,0.05,-0.01,0.02,0.00,0.02,-0.03,-0.05,0.04,0.03,-0.12,-0.03,0.11,0.16,-0.10,-0.03,-0.13,-0.07,-0.11,0.10,-0.01,-0.03,0.02,-0.11,-0.08,0.00,-0.00,0.06,0.07,0.02,0.06,-0.05,0.12,0.02,3.62,389.71,526.79,694.09,837.38,
736.00,0.04,0.10,-0.08,-0.10,0.01,0.11,0.03,-0.06,-0.01,0.03,0.02,0.04,0.02,-0.00,-0.08,-0.09,0.00,0.11,-0.02,0.05,0.01,0.04,0.04,-0.01,0.02,0.06,-0.02,-0.04,-0.02,-0.01,0.04,-0.18,-0.03,0.08,0.04,-0.12,-0.04,-0.12,-0.03,-0.08,0.06,0.00,-0.05,0.10,-0.04,-0.09,0.00,-0.02,0.06,-0.10,0.00,0.10,-0.08,0.13,0.08,3.74,394.30,532.67,702.40,845.81,
737.00,0.11,0.18,-0.13,-0.08,0.02,0.03,-0.03,-0.09,-0.00,0.05,0.04,0.04,0.02,-0.03,-0.05,-0.02,-0.04,0.09,-0.04,0.03,-0.03,-0.05,0.03,-0.02,0.01,0.06,-0.01,-0.01,0.04,0.07,-0.01,-0.13,-0.03,0.06,-0.02,-0.09,-0.05,-0.06,-0.03,-0.06,0.06,0.05,-0.00,0.02,-0.05,-0.05,0.04,0.00,0.09,-0.16,0.01,0.09,-0.10,0.13,0.10,3.76,397.56,536.19,707.22,851.20,
738.00,0.14,0.11,-0.17,-0.06,0.06,0.03,-0.02,-0.07,0.04,0.05,0.01,0.01,0.07,0.00,-0.02,0.03,-0.06,0.02,0.01,0.02,-0.04,-0.03,0.08,-0.01,-0.02,0.05,-0.06,0.05,0.02,0.06,-0.04,-0.14,-0.06,0.06,-0.06,-0.06,-0.03,-0.03,-0.02,-0.01,0.10,0.01,0.01,0.05,-0.01,0.05,0.12,-0.04,0.06,-0.18,0.01,0.09,-0.05,0.12,0.07,3.79,400.22,540.52,712.85,856.72,
739.00,0.11,0.05,-0.06,-0.09,-0.01,0.04,0.02,-0.09,-0.04,0.05,-0.04,0.01,0.03,-0.04,-0.04,0.07,-0.08,-0.07,-0.04,-0.02,-0.09,-0.07,0.04,-0.02,0.01,0.04,-0.06,0.06,0.04,0.06,-0.04,-0.14,-0.05,0.00,-0.04,-0.01,0.06,0.02,0.02,0.09,0.09,-0.02,-0.01,-0.06,0.01,0.12,0.11,-0.05,-0.01,-0.15,-0.03,0.09,0.02,0.19,0.06,3.85,403.88,544.49,719.30,863.11,
740.00,0.06,-0.02,-0.05,-0.17,0.03,-0.08,-0.11,-0.08,-0.04,0.07,-0.05,-0.01,0.04,-0.00,0.00,0.12,-0.11,-0.17,0.01,-0.09,-0.11,-0.07,0.03,0.03,0.05,0.04,-0.10,0.07,0.04,0.07,-0.07,-0.11,-0.02,-0.02,-0.04,0.06,0.11,0.03,-0.00,0.03,0.03,-0.02,0.03,-0.15,0.00,0.08,0.10,0.00,-0.04,-0.13,-0.04,0.03,0.02,0.14,0.03,3.95,408.94,550.69,726.03,871.80,
741.00,-0.01,-0.06,-0.04,-0.07,0.06,-0.17,-0.18,-0.00,-0.02,0.11,-0.07,0.06,0.06,-0.03,0.06,0.10,-0.10,-0.18,-0.01,-0.11,-0.09,-0.03,0.05,-0.04,0.03,-0.01,-0.12,0.06,0.02,0.09,-0.04,0.03,-0.03,-0.02,-0.02,0.11,0.08,0.07,0.03,0.06,0.04,0.06,0.06,-0.17,0.05,0.13,0.08,0.00,-0.05,-0.05,-0.04,-0.04,0.11,0.06,0.03,3.93,414.12,557.90,734.05,882.11,
742.00,-0.10,-0.13,-0.04,0.00,0.01,-0.11,-0.13,0.03,-0.01,0.07,-0.02,-0.02,0.05,-0.07,0.05,0.05,-0.05,-0.12,-0.00,-0.10,-0.07,0.01,0.05,-0.10,0.07,-0.04,-0.10,0.05,0.03,0.09,-0.02,0.09,-0.03,-0.07,-0.01,0.06,0.05,0.05,-0.04,0.03,0.02,0.07,0.02,-0.18,0.03,0.17,0.06,0.06,-0.07,0.01,-0.06,-0.01,0.12,0.03,0.06,4.00,419.02,564.40,743.06,892.68,
743.00,-0.10,-0.17,-0.05,0.05,0.05,-0.09,-0.06,0.05,-0.01,0.04,0.00,0.01,-0.02,-0.08,0.03,-0.05,-0.04,-0.09,-0.03,-0.08,0.01,0.03,-0.01,-0.13,0.10,-0.05,-0.03,0.01,0.03,0.07,-0.03,0.15,-0.05,-0.05,0.02,0.05,0.08,0.07,-0.05,-0.01,-0.01,0.03,0.03,-0.14,0.04,0.10,0.04,0.06,-0.07,0.00,-0.06,-0.02,0.09,0.03,0.13,4.04,424.16,570.94,751.76,902.39,
744.00,-0.04,-0.11,-0.01,0.09,0.05,-0.04,-0.08,0.09,0.04,0.00,-0.03,0.01,-0.05,0.05,0.09,-0.04,-0.00,0.01,0.00,-0.05,0.12,0.07,-0.04,-0.04,0.08,-0.00,-0.05,0.04,0.01,0.04,-0.00,0.16,-0.00,0.01,-0.07,0.03,0.07,0.01,-0.09,-0.07,0.03,0.04,0.07,0.01,0.05,0.04,0.07,0.04,-0.05,0.01,0.01,0.01,0.07,0.03,0.08,4.02,428.14,577.08,759.05,910.08,
745.00,-0.05,-0.04,-0.03,0.20,-0.01,-0.01,-0.06,0.07,-0.02,-0.03,0.07,0.01,-0.07,0.08,0.05,-0.02,0.07,0.12,-0.02,0.02,0.16,0.07,-0.13,-0.07,0.05,0.01,0.04,0.05,-0.02,-0.01,0.01,0.13,-0.04,0.02,-0.10,0.01,-0.05,-0.00,-0.08,-0.02,0.04,0.05,0.11,0.09,0.04,0.07,0.05,0.02,-0.01,-0.04,0.07,0.02,0.11,-0.01,0.12,4.08,431.98,581.47,765.73,918.17,
746.00,-0.03,-0.02,-0.06,0.17,0.02,0.10,-0.01,0.11,-0.11,-0.10,0.11,-0.03,-0.07,0.05,0.06,-0.01,0.02,0.05,0.00,0.04,0.16,0.08,-0.09,0.03,0.05,0.01,0.11,-0.02,0.00,0.03,-0.04,0.08,-0.03,0.02,-0.12,0.01,-0.05,0.00,-0.11,0.01,0.06,0.05,0.11,0.12,-0.03,0.02,0.08,0.02,0.07,-0.06,0.04,0.08,0.13,0.00,0.11,4.11,435.51,585.72,772.57,926.19,
747.00,0.08,-0.03,0.01,0.10,0.06,0.10,0.04,0.07,-0.14,-0.08,0.13,0.05,-0.03,0.04,0.12,0.01,0.01,0.02,0.00,-0.01,0.17,0.10,-0.07,0.09,0.03,-0.05,0.11,-0.02,-0.03,0.02,-0.03,-0.03,0.03,0.06,-0.06,0.03,-0.09,0.00,-0.15,0.05,0.07,-0.05,0.10,0.14,-0.02,-0.01,0.07,0.01,0.07,-0.00,0.06,0.12,0.14,0.06,0.07,4.15,438.05,590.03,777.70,932.63,
748.00,0.01,0.01,0.09,0.11,0.00,0.04,0.03,0.01,-0.17,-0.08,0.11,0.04,-0.03,0.03,0.04,0.08,-0.06,-0.01,-0.05,0.04,0.13,0.14,-0.01,0.10,0.05,-0.05,0.08,-0.03,-0.02,0.08,0.03,-0.08,0.15,0.06,-0.03,0.06,-0.03,0.00,-0.10,0.11,0.06,-0.04,0.06,0.13,-0.07,0.00,0.10,0.08,0.09,0.05,0.08,0.09,0.07,0.11,0.05,4.30,440.49,592.84,781.59,937.63,
749.00,0.00,-0.02,0.06,0.03,0.06,-0.09,0.02,-0.03,-0.22,-0.09,0.09,0.02,-0.04,-0.02,0.01,0.12,-0.12,-0.04,-0.07,0.03,0.06,0.16,-0.01,0.09,0.03,-0.04,0.09,-0.00,-0.01,0.04,0.06,-0.10,0.20,0.03,-0.04,0.15,-0.00,0.02,-0.10,0.10,0.06,-0.04,0.07,0.03,-0.04,-0.01,0.07,0.07,0.09,0.04,0.04,-0.02,0.02,0.09,-0.02,4.37,441.94,594.14,782.78,940.96,
750.00,0.06,-0.11,0.05,0.05,0.07,-0.03,0.08,-0.07,-0.13,-0.10,-0.01,0.04,0.01,-0.08,-0.04,0.12,-0.11,-0.01,0.00,0.02,0.06,0.16,0.08,0.03,0.05,-0.07,-0.01,-0.10,0.02,0.06,0.14,-0.06,0.19,0.00,-0.01,0.11,-0.03,0.06,-0.10,0.19,0.05,-0.04,0.00,-0.04,-0.04,-0.03,0.10,0.07,0.04,0.03,0.05,-0.01,0.03,0.10,-0.01,4.34,442.08,594.39,782.49,941.82,
751.00,0.16,-0.07,0.03,0.06,-0.02,-0.05,0.05,-0.16,-0.05,-0.16,-0.09,-0.04,-0.04,-0.12,-0.13,0.13,-0.04,-0.02,-0.01,-0.01,-0.01,0.08,0.07,-0.01,0.05,-0.07,-0.05,-0.02,-0.07,-0.03,0.13,-0.06,0.14,-0.09,0.05,0.02,-0.02,0.03,-0.13,0.19,0.04,-0.03,-0.04,-0.12,-0.09,-0.01,0.12,0.04,-0.10,0.02,0.09,-0.03,0.01,0.07,-0.02,4.39,442.81,595.54,783.65,942.80,
752.00,0.12,-0.10,0.03,0.09,-0.03,-0.03,0.02,-0.13,-0.04,-0.15,-0.18,-0.08,-0.10,-0.04,-0.14,0.12,-0.02,0.05,-0.03,-0.05,0.00,0.06,0.02,-0.08,0.00,-0.05,-0.07,0.00,-0.06,-0.09,0.08,-0.03,0.05,-0.03,0.06,0.00,0.06,-0.09,-0.10,0.15,0.09,-0.05,-0.05,-0.13,-0.09,0.00,0.10,0.03,-0.13,-0.06,0.09,-0.08,-0.01,0.09,-0.01,4.35,442.92,596.26,783.45,942.88,
753.00,0.16,-0.12,0.01,0.00,-0.01,-0.00,-0.06,-0.08,-0.02,-0.12,-0.25,-0.08,-0.10,-0.00,-0.02,0.03,0.06,0.09,-0.04,-0.05,-0.09,-0.04,-0.03,-0.05,-0.03,0.01,-0.04,-0.03,-0.09,-0.25,0.04,-0.05,0.03,-0.07,0.04,-0.06,0.05,-0.18,-0.09,0.12,0.08,-0.06,-0.02,-0.05,0.01,0.00,-0.01,-0.06,-0.16,-0.13,0.09,-0.01,0.05,0.03,0.04,4.24,441.95,595.63,783.15,940.80,
754.00,0.22,-0.06,0.05,0.03,-0.01,0.05,-0.03,-0.07,-0.01,-0.05,-0.18,-0.06,-0.02,-0.06,0.03,-0.02,0.12,0.10,-0.04,-0.07,-0.11,-0.09,-0.07,-0.07,-0.08,-0.04,-0.03,-0.04,-0.11,-0.18,-0.00,-0.03,-0.06,-0.09,0.09,-0.01,0.00,-0.24,-0.08,0.06,0.04,-0.02,0.02,-0.10,-0.03,-0.04,-0.07,-0.09,-0.11,-0.11,0.04,0.06,0.13,0.03,0.03,4.19,441.51,595.73,783.02,941.26,
755.00,0.22,-0.04,-0.00,-0.01,0.08,0.06,-0.07,0.00,0.03,-0.07,-0.09,-0.06,0.01,-0.03,0.03,-0.09,0.04,0.02,-0.03,-0.03,-0.07,-0.02,-0.05,-0.09,-0.12,-0.05,-0.04,-0.04,-0.15,-0.20,-0.01,-0.07,-0.07,-0.06,0.11,-0.06,0.03,-0.17,-0.09,-0.01,0.05,-0.07,0.08,-0.01,-0.02,-0.08,0.01,-0.07,0.02,-0.09,-0.02,0.10,0.12,0.03,-0.03,4.17,438.62,593.05,779.44,935.39,
756.00,0.19,0.03,0.07,-0.03,0.11,0.07,-0.05,0.11,0.01,-0.02,0.01,-0.04,0.04,0.03,0.09,-0.12,0.10,0.00,-0.04,-0.03,-0.02,0.02,-0.02,-0.05,-0.10,-0.10,0.06,-0.07,-0.10,-0.15,0.01,-0.13,-0.04,0.02,0.08,-0.03,0.10,-0.13,-0.08,-0.06,0.04,-0.07,0.05,0.08,0.04,-0.07,-0.05,0.04,0.08,-0.01,-0.03,0.20,0.14,0.09,-0.08,4.08,427.20,578.49,760.15,911.03,
757.00,0.11,0.06,0.05,-0.05,0.11,0.02,-0.11,0.06,0.01,0.02,0.05,-0.04,0.04,0.05,0.03,-0.08,0.10,-0.05,-0.02,0.05,-0.07,0.01,0.00,0.02,-0.05,-0.09,0.06,-0.10,-0.13,-0.13,0.10,-0.18,0.03,-0.06,0.10,0.03,0.14,-0.08,0.00,-0.14,-0.06,-0.03,0.07,0.10,-0.01,-0.08,-0.02,0.10,0.21,0.03,-0.07,0.22,0.12,0.12,-0.08,3.98,403.54,546.15,718.09,861.27,
758.00,0.05,0.04,-0.04,-0.05,0.11,-0.04,-0.06,0.06,0.06,0.06,0.06,0.00,0.08,0.00,-0.03,-0.06,0.05,-0.06,-0.05,0.02,-0.06,0.07,0.02,-0.03,-0.04,-0.09,0.09,-0.09,-0.12,-0.03,0.08,-0.06,0.00,0.03,0.11,0.14,0.06,0.01,0.05,-0.05,-0.06,0.06,0.12,0.06,0.00,-0.09,-0.00,0.11,0.27,0.03,-0.11,0.20,0.17,0.02,-0.08,3.66,369.57,499.28,656.12,788.97,
759.00,0.05,0.03,-0.09,-0.07,0.06,0.00,0.01,0.09,0.04,0.02,0.12,-0.01,0.15,-0.01,-0.06,0.03,0.02,0.01,-0.02,0.05,-0.07,0.03,0.03,0.01,0.02,-0.08,0.00,-0.06,-0.04,-0.02,0.10,0.01,0.01,-0.06,0.10,0.00,0.08,0.03,0.02,0.03,-0.09,0.11,0.01,0.13,0.02,-0.01,0.01,0.19,0.18,0.07,-0.07,0.20,0.07,0.02,-0.00,3.28,327.10,441.62,580.12,697.97,
760.00,0.02,-0.04,-0.12,-0.09,0.00,-0.01,0.12,0.03,0.02,0.06,0.03,-0.05,0.06,-0.01,-0.03,-0.01,-0.01,0.00,-0.08,0.03,-0.05,-0.07,-0.02,0.00,0.07,-0.10,0.03,-0.04,-0.03,0.02,0.11,0.03,-0.01,-0.11,0.09,-0.07,0.12,0.10,0.05,0.11,-0.16,0.18,-0.04,0.08,0.00,0.06,-0.09,0.21,0.07,0.11,-0.06,0.15,0.04,0.05,0.03,2.88,280.83,378.80,497.73,599.81,
761.00,0.05,-0.10,-0.12,-0.17,-0.00,-0.06,0.13,0.02,-0.00,0.14,-0.05,-0.03,0.07,0.03,0.00,0.06,0.01,0.02,-0.06,0.04,-0.02,-0.09,-0.11,-0.04,0.07,-0.08,-0.02,0.04,-0.01,-0.03,0.12,0.07,-0.02,-0.12,0.04,-0.09,0.07,0.11,0.10,0.16,-0.15,0.15,0.00,0.08,0.04,0.10,-0.10,0.07,0.02,0.09,-0.07,0.07,0.04,0.04,0.04,2.46,238.32,321.13,421.70,511.08,
762.00,0.03,-0.14,-0.15,-0.16,-0.02,-0.02,0.18,-0.02,0.01,0.15,-0.07,0.01,0.16,-0.04,-0.01,0.08,0.01,0.02,-0.02,0.05,0.07,-0.05,-0.16,-0.04,0.05,-0.03,-0.05,0.04,0.07,-0.04,0.05,0.17,-0.07,-0.13,-0.04,-0.11,0.07,0.13,0.04,0.22,-0.12,0.15,-0.01,0.05,0.09,0.11,-0.14,-0.02,-0.10,-0.01,-0.08,0.02,0.13,-0.03,0.07,2.16,208.78,280.33,369.04,448.34,
763.00,0.03,-0.09,-0.20,-0.14,-0.07,0.05,0.15,0.00,-0.04,0.13,-0.08,0.03,0.17,-0.09,0.09,0.12,0.01,-0.02,0.11,0.05,0.08,-0.09,-0.04,0.03,0.11,-0.05,-0.03,-0.05,0.06,0.00,0.03,0.13,-0.07,-0.12,-0.07,-0.18,-0.00,0.16,-0.03,0.15,-0.09,0.09,0.00,0.02,0.08,0.06,-0.11,0.03,-0.11,0.01,-0.11,0.01,0.08,-0.02,0.03,2.00,193.24,259.71,342.87,417.58,
764.00,0.05,-0.16,-0.16,-0.05,-0.04,0.02,0.14,-0.02,0.01,0.08,-0.12,0.04,0.09,-0.06,0.00,0.03,0.02,-0.01,0.16,0.06,0.14,-0.02,-0.00,-0.08,0.08,-0.07,-0.03,-0.07,0.06,-0.03,-0.02,0.03,0.05,-0.09,0.00,-0.16,-0.11,0.07,-0.11,0.09,0.02,0.03,0.05,0.00,0.10,0.05,-0.10,0.01,-0.05,-0.04,-0.13,0.03,0.17,0.00,0.03,1.99,191.70,258.61,342.31,416.02,
765.00,0.07,-0.11,-0.09,0.02,-0.08,0.08,0.12,-0.07,0.02,0.07,-0.11,0.10,0.09,-0.10,-0.01,0.05,-0.01,0.04,0.15,0.02,0.12,-0.05,0.05,-0.08,0.06,0.01,0.02,-0.10,0.08,0.01,-0.10,-0.04,0.10,-0.04,-0.04,-0.10,-0.15,0.02,-0.11,-0.02,0.03,-0.01,0.02,0.08,0.08,-0.01,-0.05,0.05,0.01,0.01,-0.08,0.01,0.19,0.07,0.12,2.10,203.70,274.77,363.43,441.78,
766.00,0.02,-0.04,-0.13,0.02,-0.09,0.05,0.09,-0.15,-0.02,-0.00,-0.07,0.09,-0.00,-0.16,-0.06,0.04,-0.05,0.06,0.16,0.02,0.09,-0.01,0.06,-0.07,0.01,0.08,0.02,-0.08,0.07,-0.02,-0.15,-0.05,0.17,-0.01,-0.06,0.02,-0.11,-0.02,-0.12,-0.14,-0.01,0.06,0.07,-0.03,0.06,-0.05,-0.06,0.11,0.06,0.05,-0.04,-0.04,0.16,0.05,0.15,2.35,226.25,305.69,403.22,489.22,
767.00,0.09,-0.04,-0.14,0.03,-0.00,0.03,0.06,-0.14,0.01,-0.04,-0.02,0.06,-0.03,-0.11,0.00,0.03,-0.06,0.13,0.20,0.06,0.12,-0.01,0.15,-0.06,0.02,0.06,-0.07,-0.14,-0.06,0.01,-0.12,-0.09,0.15,0.08,-0.00,0.03,-0.16,0.00,-0.11,-0.06,-0.06,0.06,0.00,-0.05,0.09,-0.02,0.01,0.15,0.08,0.06,0.03,-0.02,0.05,-0.02,0.18,2.59,255.00,344.38,453.43,550.59,
768.00,0.14,-0.03,-0.14,0.02,-0.03,0.09,0.06,-0.21,-0.01,-0.10,0.06,-0.07,-0.07,-0.09,-0.04,0.07,-0.03,0.10,0.10,-0.02,0.14,0.00,0.12,-0.12,0.00,0.03,-0.04,0.00,-0.03,0.06,-0.06,-0.08,0.15,-0.05,0.02,0.01,-0.06,0.01,-0.14,-0.00,-0.07,0.01,-0.09,-0.05,0.07,0.07,0.04,0.17,0.03,0.03,0.12,0.02,0.01,0.09,0.20,2.89,285.26,386.03,507.18,613.95,
769.00,0.09,-0.04,-0.11,0.03,0.02,0.07,0.03,-0.21,-0.06,-0.06,0.04,-0.07,-0.11,-0.07,0.02,0.09,-0.02,0.03,0.03,-0.06,0.18,0.04,0.14,-0.08,0.04,-0.03,0.00,0.00,-0.07,0.04,-0.04,-0.08,0.02,0.01,0.00,0.03,0.02,0.07,0.02,0.00,-0.13,-0.04,-0.04,-0.12,0.08,0.04,0.02,0.23,0.03,0.06,0.08,-0.03,-0.12,0.08,0.18,3.22,314.27,424.58,557.90,674.27,
770.00,0.12,-0.02,-0.10,-0.08,0.06,-0.04,-0.01,-0.09,-0.03,-0.09,-0.00,-0.06,-0.12,-0.03,0.09,0.08,-0.04,-0.05,0.02,-0.04,0.20,0.09,0.07,-0.02,0.02,0.00,-0.02,0.02,-0.07,-0.10,0.04,-0.09,0.01,0.05,0.04,-0.01,0.02,0.04,0.05,0.06,-0.04,-0.05,-0.03,-0.07,0.16,0.08,-0.04,0.17,-0.06,-0.02,0.07,0.07,-0.14,0.05,0.07,3.46,339.71,458.80,603.17,726.78,
771.00,0.16,0.00,-0.05,-0.03,0.02,0.02,-0.07,0.01,-0.01,-0.03,0.00,-0.05,0.01,-0.04,0.05,0.10,-0.08,-0.05,0.06,-0.03,0.21,0.04,0.07,-0.01,0.04,-0.05,0.04,-0.04,-0.11,-0.02,0.09,-0.07,-0.05,0.05,-0.01,-0.07,0.04,0.04,0.03,0.14,-0.02,-0.05,-0.01,-0.06,0.12,0.05,-0.08,0.18,-0.05,-0.05,-0.01,0.13,-0.13,0.03,0.08,3.68,361.44,487.97,642.14,772.43,
772.00,0.09,0.06,-0.03,0.05,0.06,0.12,-0.08,0.05,0.02,0.02,0.00,-0.04,0.02,-0.11,-0.01,0.08,-0.14,-0.11,0.05,0.02,0.16,-0.03,0.08,0.02,-0.05,-0.09,0.06,-0.06,-0.08,-0.02,0.17,-0.08,-0.05,0.08,0.02,-0.16,0.00,0.06,0.05,0.14,0.05,-0.02,0.05,-0.02,0.12,-0.06,-0.08,0.14,0.08,-0.08,-0.03,0.19,-0.09,0.03,0.05,3.82,379.84,512.61,675.60,809.08,
773.00,0.17,0.09,0.05,-0.01,0.11,0.14,0.03,0.15,-0.03,0.05,-0.01,0.03,0.05,-0.05,0.01,0.02,-0.13,-0.14,0.04,0.09,0.24,-0.05,0.00,0.00,-0.04,-0.03,0.09,-0.05,-0.09,-0.05,0.12,-0.16,-0.02,0.15,-0.03,-0.12,0.00,-0.02,0.09,0.04,0.10,-0.01,0.02,0.02,0.07,-0.05,-0.13,0.07,0.01,-0.04,-0.09,0.21,-0.02,0.01,-0.04,4.02,394.47,531.81,701.17,838.86,
774.00,0.10,0.14,0.04,0.01,0.08,0.10,-0.04,0.06,-0.03,0.12,-0.03,0.04,0.07,-0.02,-0.07,0.04,-0.10,-0.09,0.08,0.19,0.21,-0.07,-0.09,0.06,-0.09,0.05,0.09,-0.01,-0.10,-0.02,0.11,-0.16,0.05,0.17,-0.03,-0.09,0.03,-0.08,0.06,0.04,0.11,-0.02,0.00,0.09,-0.04,-0.07,-0.08,0.02,-0.00,-0.10,-0.03,0.27,0.05,-0.02,-0.03,4.27,406.38,547.38,720.28,862.58,
775.00,0.03,0.13,-0.05,0.04,0.08,0.08,-0.05,0.05,-0.11,0.15,0.02,0.03,0.14,0.00,-0.08,0.05,-0.07,-0.18,0.08,0.31,0.15,-0.10,-0.08,0.03,-0.07,0.05,0.15,0.01,-0.10,0.03,0.07,-0.09,0.11,0.15,-0.06,0.02,0.03,-0.09,0.04,0.04,0.10,0.04,0.05,0.03,-0.01,-0.12,-0.07,0.02,0.05,-0.14,0.03,0.18,0.06,-0.01,0.01,4.36,414.87,558.30,732.80,879.88,
776.00,0.04,0.08,-0.17,-0.01,0.16,-0.06,0.01,0.00,-0.10,0.16,0.09,0.00,0.18,-0.02,-0.03,0.06,-0.05,-0.17,0.10,0.28,0.09,-0.07,-0.09,0.06,-0.08,0.10,0.04,0.07,-0.14,0.11,0.00,-0.10,0.11,0.08,0.06,0.05,-0.04,-0.02,-0.03,0.06,0.15,0.02,0.05,0.06,-0.03,-0.04,0.01,0.05,0.02,-0.14,0.09,0.16,0.11,0.00,0.00,4.41,420.27,565.76,741.65,890.69,
777.00,0.03,-0.02,-0.14,-0.03,0.08,-0.17,0.08,-0.04,-0.05,0.10,0.03,-0.04,0.11,-0.07,-0.01,-0.06,-0.05,-0.19,0.00,0.09,0.09,-0.05,-0.08,-0.04,-0.00,0.13,0.11,0.06,-0.08,0.12,-0.12,-0.06,0.16,0.00,0.04,0.10,-0.02,0.09,-0.00,-0.00,0.08,-0.03,0.05,0.11,-0.05,-0.01,-0.06,0.11,-0.11,-0.07,0.07,0.08,0.06,0.05,0.07,4.53,423.57,570.39,746.97,897.31,
778.00,0.02,-0.05,-0.12,0.02,0.10,-0.22,-0.03,-0.07,0.02,0.05,0.04,-0.05,0.14,-0.09,-0.07,-0.06,-0.02,-0.16,0.03,0.01,0.01,-0.03,-0.09,-0.01,-0.03,0.04,0.02,0.09,-0.05,0.06,-0.12,-0.04,0.16,0.04,-0.04,0.09,-0.03,0.12,-0.01,-0.03,0.12,-0.06,0.10,0.11,-0.03,-0.02,-0.02,0.07,-0.05,0.03,0.16,0.05,-0.02,0.08,0.12,4.58,425.05,573.08,749.23,901.64,
779.00,0.03,-0.05,-0.13,-0.03,0.13,-0.24,0.00,-0.04,0.03,-0.01,0.05,0.00,0.16,-0.15,-0.06,-0.09,-0.02,-0.12,0.06,-0.06,-0.01,-0.08,-0.06,-0.07,-0.01,0.06,-0.05,0.00,-0.06,0.01,-0.09,-0.02,0.08,-0.03,-0.09,0.15,-0.03,0.17,-0.01,0.00,0.03,0.02,0.09,0.01,0.08,0.00,0.02,0.03,-0.06,0.02,0.18,-0.03,0.03,0.05,0.21,4.61,425.59,574.17,751.11,903.38,
780.00,0.07,0.04,-0.10,-0.06,0.06,-0.13,0.06,-0.13,0.04,-0.06,0.04,-0.03,0.12,-0.18,-0.01,-0.06,0.04,-0.08,0.04,-0.19,-0.12,-0.11,-0.02,-0.04,0.03,0.05,-0.03,-0.04,-0.04,0.03,-0.08,0.02,-0.01,-0.08,-0.16,0.19,-0.11,0.18,-0.00,0.03,0.03,0.02,0.03,0.03,-0.04,0.04,0.05,-0.01,-0.08,0.01,0.11,0.02,0.01,0.03,0.23,4.62,426.02,575.06,753.62,906.43,
781.00,0.10,-0.03,-0.05,-0.02,0.07,-0.05,0.03,-0.18,0.03,-0.10,-0.03,-0.07,0.03,-0.13,-0.02,-0.08,0.03,0.02,-0.03,-0.18,-0.08,-0.08,-0.02,-0.05,0.02,0.00,-0.03,-0.05,0.05,-0.08,-0.05,0.02,-0.05,-0.07,-0.12,0.15,-0.12,0.15,-0.03,0.00,0.03,-0.03,0.01,0.00,0.03,0.07,0.03,-0.02,0.02,0.00,0.10,0.03,0.00,-0.03,0.23,4.64,426.38,576.27,755.16,909.25,
