Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
663.00,0.01,0.08,0.05,-0.01,0.01,-0.06,0.02,-0.04,0.01,-0.02,-0.03,0.01,-0.01,0.04,-0.04,-0.01,0.07,0.00,-0.04,-0.01,0.04,0.01,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,-0.01,0.02,-0.05,-0.00,-0.03,0.00,0.01,0.04,-0.09,0.02,0.02,-0.00,-0.02,-0.02,0.00,-0.01,-0.11,0.03,0.05,0.04,-0.03,0.01,0.02,0.06,0.06,-0.01,0.04,0.04,0.05,0.04,0.06,
664.00,0.01,0.09,-0.00,-0.03,0.02,-0.05,0.03,-0.01,0.04,-0.05,-0.01,-0.00,-0.02,0.02,-0.02,-0.04,0.03,-0.01,-0.07,-0.03,0.02,0.02,-0.02,-0.04,0.01,-0.02,0.01,-0.00,-0.03,-0.00,0.02,-0.06,-0.02,0.01,0.00,0.03,0.04,-0.03,0.01,0.04,0.02,-0.05,-0.03,0.02,0.01,-0.10,0.04,0.04,0.01,0.02,-0.02,0.02,0.10,0.09,0.03,0.00,0.04,0.06,0.04,0.04,
665.00,0.03,0.06,-0.02,0.01,0.01,-0.07,0.03,0.00,0.05,-0.06,-0.04,-0.02,-0.04,0.01,0.00,-0.01,-0.01,-0.04,-0.08,-0.04,0.00,0.04,-0.02,-0.00,-0.00,-0.03,0.03,0.01,-0.04,-0.00,-0.00,-0.03,-0.04,0.03,-0.01,0.04,0.06,-0.02,-0.00,0.05,0.03,-0.06,-0.02,0.01,-0.00,-0.08,0.05,0.01,-0.04,0.03,-0.02,0.03,0.05,0.04,0.01,0.01,0.03,0.06,0.06,0.00,
666.00,-0.01,0.05,-0.04,0.00,0.01,-0.05,0.03,0.00,0.02,-0.06,-0.02,0.01,-0.04,0.03,-0.03,0.02,-0.03,-0.05,-0.09,-0.01,0.00,0.08,-0.02,0.02,-0.00,-0.03,0.03,0.01,-0.03,-0.01,-0.03,-0.04,-0.02,0.03,-0.01,0.04,0.03,-0.01,0.00,0.05,0.03,-0.07,-0.01,0.03,-0.05,-0.05,0.03,0.05,-0.05,0.03,-0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.05,0.01,-0.04,
667.00,-0.04,0.04,-0.00,0.02,0.01,-0.03,0.03,-0.01,-0.01,-0.05,0.01,-0.01,0.01,-0.01,0.00,0.05,-0.06,-0.05,-0.06,0.01,0.03,0.07,-0.02,0.01,-0.02,-0.04,0.02,-0.01,-0.01,0.03,-0.04,-0.02,0.01,0.02,-0.01,0.03,-0.01,0.01,0.01,0.06,0.03,-0.08,-0.01,0.05,-0.06,-0.04,0.02,0.04,-0.02,0.05,0.00,0.01,0.02,-0.03,0.01,-0.01,0.01,0.02,0.03,-0.08,
668.00,-0.01,0.02,0.00,0.06,0.03,-0.01,0.06,-0.01,-0.00,-0.07,0.03,-0.01,0.05,0.01,-0.01,0.07,-0.05,-0.05,-0.05,-0.02,0.00,0.06,-0.04,0.03,0.04,-0.06,0.01,0.01,0.00,0.03,-0.02,-0.04,0.01,0.01,-0.02,0.03,-0.03,0.01,-0.01,0.06,-0.00,-0.07,-0.03,0.04,-0.08,-0.04,-0.01,0.04,-0.03,0.08,0.05,0.01,0.01,-0.05,0.02,0.01,0.04,0.00,0.03,-0.09,
669.00,-0.04,0.01,0.02,0.08,0.00,-0.01,0.02,-0.00,-0.01,-0.05,0.00,0.01,0.05,-0.01,-0.02,0.09,-0.04,-0.03,-0.05,0.00,-0.04,0.06,-0.05,0.03,0.04,-0.05,0.00,-0.02,0.02,0.08,-0.04,-0.03,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.05,-0.06,-0.06,-0.00,0.04,-0.08,-0.01,-0.02,-0.01,-0.06,0.09,0.07,0.01,-0.01,-0.05,0.04,-0.02,0.02,-0.01,0.01,-0.03,
670.00,-0.07,0.03,0.01,0.04,0.02,-0.00,0.06,-0.02,-0.01,0.00,-0.01,0.04,0.05,0.03,-0.01,0.07,-0.05,-0.04,-0.03,0.00,-0.03,0.01,-0.05,0.01,0.01,-0.04,-0.02,-0.01,0.05,0.04,-0.01,-0.01,0.05,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.06,-0.04,-0.02,0.05,-0.04,0.00,-0.05,-0.01,-0.04,0.07,0.08,-0.01,-0.01,-0.04,0.03,-0.04,-0.00,-0.04,-0.02,0.02,
671.00,-0.11,0.04,-0.03,0.03,0.02,0.01,0.07,-0.04,0.02,0.00,-0.00,0.04,0.03,0.01,0.01,0.05,-0.03,-0.01,-0.00,0.00,-0.04,0.00,-0.03,0.01,0.02,-0.02,-0.04,0.01,0.05,0.04,0.02,-0.00,0.02,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,-0.07,-0.00,-0.03,0.03,-0.06,-0.01,-0.05,-0.01,-0.03,0.07,0.12,-0.02,0.01,-0.05,-0.02,-0.05,-0.03,-0.05,0.01,0.02,
672.00,-0.07,0.02,0.01,0.01,0.00,0.04,0.03,-0.03,0.04,-0.03,-0.01,0.02,-0.01,-0.02,-0.04,0.01,0.00,-0.01,-0.01,0.01,-0.05,0.00,-0.06,-0.01,0.02,0.01,-0.07,-0.01,0.04,0.01,0.03,0.00,0.00,-0.02,-0.02,-0.01,0.06,0.00,-0.00,0.01,-0.04,0.04,-0.06,0.02,-0.05,0.01,-0.04,-0.01,-0.06,0.06,0.10,-0.05,0.03,-0.04,-0.03,-0.04,-0.04,-0.02,0.00,0.04,
673.00,-0.04,-0.00,-0.01,-0.05,0.01,0.02,0.01,-0.04,0.04,-0.00,0.01,0.04,-0.00,-0.02,-0.04,0.03,0.04,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.02,-0.01,0.03,-0.01,0.09,-0.02,0.01,-0.04,-0.01,-0.02,0.06,-0.01,-0.01,-0.02,-0.04,0.04,-0.04,0.02,0.01,0.00,0.01,0.02,-0.05,0.06,0.07,-0.03,0.03,0.01,0.00,-0.09,-0.03,0.01,-0.01,0.01,
674.00,0.00,-0.03,-0.05,-0.01,0.01,0.02,0.01,0.00,0.06,-0.04,0.00,0.01,-0.02,-0.01,-0.00,0.00,0.02,0.03,0.01,0.02,0.03,-0.03,0.00,0.03,-0.01,0.06,0.00,0.01,0.00,-0.04,0.06,0.02,0.01,-0.05,0.01,-0.03,0.05,0.01,-0.02,-0.01,-0.02,0.06,-0.05,-0.01,0.01,0.00,0.00,0.03,-0.02,0.01,0.05,-0.01,-0.00,0.03,-0.03,-0.05,0.03,0.02,-0.03,-0.01,
675.00,0.01,-0.05,-0.02,-0.05,0.01,0.04,0.01,-0.01,0.05,-0.05,0.00,-0.01,-0.03,-0.01,-0.01,0.04,0.06,0.03,0.02,0.01,0.04,-0.03,0.03,0.02,-0.00,0.05,0.02,0.03,0.01,-0.05,0.04,0.01,0.02,-0.03,0.01,-0.04,0.04,0.01,-0.03,-0.04,-0.02,0.01,-0.07,0.01,0.01,0.02,0.03,0.06,0.02,-0.03,0.02,-0.00,0.03,0.01,-0.00,-0.06,0.03,0.03,-0.03,-0.02,
676.00,0.04,-0.05,0.01,-0.04,-0.01,0.03,0.00,-0.01,0.04,-0.07,-0.00,-0.03,0.00,-0.01,0.00,0.04,0.05,0.01,0.03,-0.00,0.03,-0.03,0.05,0.04,-0.01,0.01,0.04,0.02,0.01,-0.04,0.03,0.01,0.05,-0.05,0.03,-0.03,0.02,0.02,0.01,-0.07,-0.01,0.01,-0.06,0.03,0.05,0.01,0.03,0.05,0.03,-0.07,0.00,0.02,0.04,0.03,0.01,-0.05,0.06,0.06,-0.00,-0.03,
677.00,0.04,-0.06,0.00,-0.02,-0.02,0.01,-0.00,0.01,0.03,-0.09,0.01,-0.02,0.05,0.01,0.01,0.05,0.04,0.01,-0.02,-0.00,0.05,-0.04,0.06,0.06,0.00,-0.03,0.07,0.04,-0.02,-0.04,0.04,-0.03,0.03,-0.01,0.07,-0.02,0.02,0.03,-0.02,-0.04,-0.03,-0.03,-0.04,0.02,0.03,0.01,-0.04,-0.00,0.00,-0.08,-0.01,0.03,0.04,0.05,0.01,-0.04,0.08,0.05,-0.00,-0.03,
678.00,0.01,-0.05,0.03,-0.01,-0.06,0.02,0.01,0.04,0.04,-0.09,0.01,-0.02,0.00,0.01,0.03,0.06,0.04,-0.00,-0.03,0.01,0.00,-0.01,0.06,0.04,-0.02,-0.03,0.07,0.05,0.03,0.01,-0.03,-0.03,-0.02,0.03,0.06,-0.01,-0.02,0.01,0.04,-0.02,-0.01,-0.05,-0.04,0.02,0.03,0.00,-0.04,-0.06,0.01,-0.08,-0.03,0.05,0.06,0.04,0.01,-0.01,0.07,0.07,0.00,0.01,
679.00,0.01,-0.01,0.02,-0.02,-0.05,0.03,0.05,0.02,0.03,-0.04,-0.03,-0.03,-0.00,0.03,0.03,0.08,0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.03,0.01,-0.01,-0.05,0.05,0.06,0.03,-0.04,-0.02,-0.01,-0.04,0.02,0.04,0.04,-0.03,0.03,0.01,-0.03,0.02,-0.03,-0.06,0.03,0.01,-0.01,-0.06,-0.08,0.00,-0.10,-0.05,0.02,0.11,0.05,-0.01,0.02,0.04,0.09,0.00,0.02,
680.00,0.01,-0.00,0.00,0.00,-0.04,0.05,0.04,-0.00,0.02,-0.04,-0.01,-0.01,-0.02,0.03,0.05,0.08,-0.01,-0.03,-0.03,0.01,-0.05,0.07,-0.01,0.01,0.01,-0.05,0.05,0.04,-0.00,-0.05,-0.00,-0.01,-0.04,0.03,0.01,0.03,-0.03,0.02,-0.00,-0.01,0.03,0.02,-0.05,0.02,-0.05,-0.01,-0.08,-0.05,-0.00,-0.08,-0.04,0.05,0.13,0.04,-0.04,0.07,-0.00,0.08,-0.00,0.02,
681.00,0.06,-0.01,-0.02,0.01,-0.06,0.08,0.04,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.09,0.05,-0.01,-0.02,-0.01,0.01,-0.04,0.09,-0.04,-0.02,0.04,-0.00,0.05,-0.00,-0.02,-0.05,-0.02,-0.02,-0.05,0.04,0.02,0.03,-0.04,0.04,-0.02,0.03,0.05,0.05,-0.05,-0.00,-0.05,0.01,-0.05,-0.04,-0.02,-0.04,-0.04,0.07,0.14,0.04,-0.02,0.04,-0.04,0.10,-0.01,0.02,
682.00,0.08,0.00,0.02,0.03,-0.05,0.05,0.02,0.02,-0.02,-0.01,0.02,0.01,-0.03,0.01,0.08,0.03,-0.02,0.00,-0.01,-0.02,-0.05,0.08,-0.03,-0.02,0.06,0.00,0.04,-0.04,-0.02,-0.03,-0.02,-0.02,-0.08,0.00,0.00,0.02,-0.06,0.06,-0.04,0.04,0.05,0.05,-0.03,-0.00,-0.01,0.02,-0.00,-0.02,-0.05,-0.02,-0.05,0.08,0.11,0.01,-0.01,0.04,-0.03,0.08,-0.00,0.02,
683.00,0.08,0.01,-0.03,0.06,-0.00,0.05,0.01,0.01,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.09,0.00,-0.04,0.00,-0.01,-0.02,-0.04,0.01,-0.02,0.03,0.08,0.05,0.05,-0.05,-0.01,-0.02,0.01,-0.01,-0.07,0.01,0.01,0.01,-0.02,0.05,-0.08,0.07,0.03,0.02,0.01,-0.00,0.00,0.02,-0.02,0.02,-0.05,-0.02,-0.02,0.08,0.09,-0.02,-0.01,0.08,-0.04,0.03,-0.01,0.05,
684.00,0.05,-0.00,-0.01,0.03,0.01,0.04,0.06,-0.02,-0.01,0.00,0.02,0.01,0.00,0.00,0.08,0.02,-0.02,-0.01,-0.00,-0.02,-0.06,-0.05,-0.01,0.01,0.03,0.03,0.03,-0.05,-0.03,-0.01,0.01,-0.02,-0.03,0.01,0.03,-0.01,-0.01,0.03,-0.06,0.05,0.01,0.01,0.01,0.05,-0.00,0.03,0.01,0.06,-0.01,0.01,-0.01,0.08,0.05,-0.04,0.04,0.03,-0.05,-0.01,0.00,0.03,
685.00,0.03,-0.02,-0.01,0.01,0.01,0.02,0.04,-0.02,0.01,0.01,0.02,0.01,0.03,-0.03,0.04,0.00,-0.01,0.03,0.03,-0.08,0.00,-0.05,0.05,0.02,0.04,0.04,0.01,-0.07,-0.01,0.03,0.05,-0.04,-0.05,0.01,0.01,0.03,0.02,0.04,-0.03,0.03,0.01,0.03,0.04,0.01,-0.01,0.01,0.01,0.06,-0.00,0.04,-0.01,0.05,0.01,-0.04,0.01,0.01,-0.02,-0.03,0.04,-0.01,
686.00,0.02,-0.01,0.01,-0.00,0.03,0.00,0.00,-0.01,0.02,0.02,0.04,-0.01,0.06,-0.04,-0.02,-0.00,-0.02,0.03,0.00,-0.06,-0.03,-0.07,0.04,0.04,0.05,0.03,-0.00,-0.07,-0.01,0.05,0.05,-0.04,-0.08,0.01,0.02,0.03,0.05,0.03,-0.03,0.05,0.01,0.01,0.05,-0.01,-0.05,-0.02,0.01,0.04,-0.03,0.09,0.00,0.02,-0.03,-0.00,-0.00,0.00,0.04,-0.04,0.05,-0.03,
687.00,-0.02,0.00,-0.01,-0.02,0.02,-0.01,0.00,-0.02,0.03,0.07,0.01,-0.04,0.00,-0.04,-0.03,0.02,-0.02,0.02,0.01,-0.04,-0.04,-0.07,0.04,0.01,0.02,0.03,0.03,-0.02,0.02,0.03,0.08,0.00,-0.04,0.03,0.01,0.05,0.04,0.03,-0.00,0.04,0.01,-0.01,0.04,-0.03,-0.05,-0.04,0.01,-0.01,0.02,0.10,-0.00,0.03,-0.03,0.03,0.01,-0.01,0.01,-0.02,0.03,-0.04,
688.00,-0.03,-0.01,-0.02,-0.05,0.00,-0.02,0.03,-0.00,0.03,0.06,0.03,-0.04,-0.02,-0.00,-0.03,0.01,-0.04,-0.03,0.02,-0.03,-0.03,-0.05,0.03,-0.03,0.02,0.01,0.04,0.01,-0.00,0.01,0.07,0.01,-0.03,0.02,-0.03,0.08,0.05,0.09,-0.03,0.01,-0.01,0.06,0.02,-0.02,-0.10,-0.05,0.03,-0.03,0.00,0.08,-0.02,0.02,-0.02,0.02,-0.03,-0.04,0.03,-0.01,0.02,-0.06,
689.00,-0.01,-0.01,0.00,-0.05,-0.02,-0.01,-0.00,0.00,0.03,0.06,0.05,-0.03,-0.06,0.02,-0.07,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.04,-0.01,0.00,0.06,0.01,0.01,0.04,0.06,0.01,0.01,0.04,-0.05,0.05,0.03,0.10,-0.02,0.03,-0.01,0.06,-0.00,-0.06,-0.07,-0.04,0.04,-0.06,-0.02,0.06,-0.01,0.04,0.01,0.03,-0.07,-0.02,-0.01,-0.01,0.01,-0.06,
690.00,-0.03,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.04,0.07,-0.04,-0.07,-0.01,-0.05,0.02,0.01,-0.04,-0.02,0.04,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.06,-0.01,0.01,0.03,0.07,-0.01,0.04,0.05,-0.04,0.05,-0.02,0.08,-0.02,0.03,-0.03,0.07,-0.02,-0.03,-0.04,-0.05,0.05,-0.06,-0.03,0.04,0.01,0.04,0.03,0.03,-0.03,-0.05,-0.01,0.01,-0.02,-0.09,
691.00,-0.02,-0.01,-0.04,0.02,0.02,-0.03,0.01,0.02,0.03,0.01,0.07,-0.01,-0.07,-0.01,-0.06,0.04,0.03,-0.02,-0.04,0.08,0.01,-0.02,-0.01,-0.03,0.00,0.02,0.07,-0.00,0.01,0.02,0.06,-0.01,0.06,0.04,-0.07,0.03,0.00,0.07,-0.04,0.05,-0.04,0.07,-0.01,-0.06,0.02,-0.03,0.02,-0.09,-0.02,-0.03,-0.01,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.04,-0.07,
692.00,-0.05,0.00,-0.04,0.03,0.03,0.01,0.04,-0.01,0.05,-0.00,0.06,0.01,-0.03,0.00,-0.02,0.03,0.03,0.00,-0.05,0.07,0.01,-0.04,-0.01,-0.03,-0.01,0.03,0.04,-0.00,0.01,0.01,0.05,-0.02,0.09,0.04,-0.05,0.02,-0.01,0.03,-0.06,0.04,-0.06,0.06,0.00,-0.04,0.03,0.01,0.05,-0.03,-0.03,-0.07,-0.00,0.02,0.02,-0.03,-0.01,-0.02,-0.02,-0.01,-0.08,-0.05,
693.00,-0.06,0.02,-0.04,0.00,0.01,0.02,0.04,-0.02,0.03,-0.01,0.03,-0.01,-0.01,-0.02,-0.04,0.03,0.02,0.04,-0.03,0.05,-0.01,-0.03,0.01,0.02,-0.03,-0.03,0.00,-0.04,0.00,-0.02,0.05,-0.06,0.13,0.01,-0.02,0.00,-0.01,0.02,-0.03,0.01,-0.02,0.04,0.04,-0.02,0.02,0.02,0.04,0.00,0.02,-0.11,0.01,0.01,-0.00,-0.02,-0.00,-0.02,-0.05,0.00,-0.07,-0.02,
694.00,-0.07,-0.00,-0.01,0.01,0.04,0.03,0.03,-0.02,0.01,0.01,0.00,-0.00,0.01,-0.04,0.00,-0.01,0.03,0.04,-0.01,-0.01,0.01,-0.03,0.02,0.01,0.01,-0.04,-0.04,-0.06,-0.01,-0.06,0.08,-0.08,0.09,0.01,-0.01,0.02,-0.00,0.03,-0.05,0.03,-0.01,0.04,0.07,0.00,-0.01,0.04,0.00,0.01,0.00,-0.08,0.03,-0.01,-0.00,-0.05,0.00,0.02,-0.06,0.03,-0.04,-0.04,
695.00,-0.04,-0.00,0.04,-0.03,0.01,0.02,-0.02,0.02,0.03,-0.01,-0.01,-0.02,0.04,-0.03,0.02,-0.03,0.03,0.04,-0.01,-0.01,-0.01,-0.06,0.05,0.01,-0.01,-0.05,-0.06,-0.05,0.00,-0.00,0.03,-0.06,0.06,-0.01,0.03,0.03,0.05,0.03,-0.03,0.03,0.02,0.02,0.08,-0.01,-0.02,0.03,0.02,-0.01,0.02,-0.07,0.01,-0.00,-0.00,-0.02,0.01,0.04,-0.05,0.04,-0.05,0.00,
696.00,-0.04,0.00,0.05,-0.02,0.03,-0.01,-0.02,0.06,0.02,-0.00,-0.02,-0.06,0.00,0.02,0.07,-0.01,0.02,0.01,0.02,-0.02,0.02,-0.07,0.05,0.06,-0.03,-0.04,-0.06,-0.01,0.01,-0.01,0.03,-0.05,0.04,0.01,0.06,0.04,0.05,0.06,-0.02,0.01,0.00,-0.01,0.03,-0.02,-0.03,0.00,0.03,-0.02,0.03,-0.03,0.00,0.00,-0.01,0.01,0.02,0.02,-0.05,0.05,-0.04,0.00,
697.00,-0.04,0.02,0.03,-0.02,0.07,-0.03,-0.04,0.06,0.01,-0.02,0.00,-0.05,-0.01,0.03,0.07,0.01,0.01,-0.03,0.01,-0.04,0.02,-0.02,0.03,0.09,-0.04,-0.01,-0.07,-0.01,-0.01,-0.02,-0.01,-0.04,-0.00,0.02,0.05,0.03,0.07,0.05,-0.03,0.02,0.02,0.04,0.01,-0.01,-0.07,-0.00,0.02,0.00,0.02,-0.01,-0.02,-0.05,0.01,-0.03,-0.00,0.01,-0.05,0.05,-0.03,0.01,
698.00,0.00,0.01,0.05,-0.01,0.08,-0.04,-0.06,0.04,0.01,-0.01,-0.00,-0.02,-0.02,0.04,0.11,0.03,0.04,-0.03,-0.01,-0.01,0.06,0.01,-0.00,0.06,-0.05,0.01,-0.05,0.00,0.01,-0.01,-0.02,-0.02,-0.03,0.05,0.04,0.02,0.08,0.03,-0.01,0.02,0.03,0.06,-0.05,-0.02,-0.07,0.01,0.03,-0.03,0.02,0.00,-0.05,-0.04,0.01,-0.02,-0.02,-0.02,-0.05,0.06,-0.01,-0.05,
699.00,0.04,0.03,0.03,0.01,0.06,-0.07,-0.07,0.03,-0.01,-0.01,0.06,-0.04,-0.02,0.02,0.08,0.05,0.02,-0.04,-0.00,-0.06,0.07,0.02,0.01,0.07,-0.02,0.03,-0.02,0.04,-0.02,-0.04,-0.01,-0.03,-0.02,0.01,0.02,0.02,0.07,0.01,0.01,0.02,0.02,0.04,-0.07,-0.04,-0.04,0.01,0.02,-0.02,0.01,0.03,-0.05,-0.10,-0.01,0.02,-0.02,-0.04,-0.04,0.05,0.01,-0.03,
700.00,0.06,0.02,-0.01,0.08,0.06,-0.09,-0.08,0.01,-0.02,-0.03,0.01,-0.02,-0.04,-0.01,0.05,0.09,0.01,-0.04,-0.00,-0.03,0.06,0.00,-0.03,0.06,-0.03,0.02,0.05,0.05,-0.04,-0.06,-0.02,-0.02,-0.06,-0.02,0.00,0.01,0.08,-0.01,0.04,0.06,0.00,0.05,-0.05,-0.06,-0.00,0.02,0.01,-0.00,-0.04,0.03,-0.02,-0.09,-0.04,0.00,-0.02,-0.05,-0.00,0.02,-0.00,-0.06,
701.00,0.04,0.01,0.01,0.04,0.02,-0.04,-0.03,-0.05,0.00,0.02,-0.01,0.01,-0.05,0.01,0.06,0.09,0.03,-0.04,-0.01,-0.06,-0.00,-0.01,-0.02,0.03,0.01,0.01,0.05,0.09,0.00,-0.08,0.01,-0.03,-0.03,-0.04,0.02,0.01,0.05,-0.03,0.03,0.07,0.02,0.04,-0.01,-0.03,0.00,0.04,-0.00,0.06,-0.04,-0.01,0.00,-0.12,-0.00,-0.01,-0.03,-0.06,-0.04,-0.02,0.01,-0.03,
702.00,0.06,-0.03,-0.00,0.01,-0.07,-0.07,-0.03,-0.05,-0.01,0.06,-0.03,0.00,-0.04,0.02,-0.01,0.10,0.05,-0.03,0.01,-0.07,-0.02,-0.01,0.03,0.04,0.03,-0.00,0.06,0.07,-0.01,-0.06,0.05,-0.04,-0.01,-0.00,0.02,0.02,0.06,-0.01,0.04,0.06,-0.01,0.03,-0.02,0.02,-0.01,-0.01,-0.04,0.07,-0.04,0.00,0.03,-0.12,-0.01,-0.06,-0.05,-0.04,-0.05,-0.05,0.06,-0.05,
703.00,0.05,-0.05,-0.02,0.01,-0.07,-0.04,-0.04,-0.02,0.01,0.06,-0.04,-0.03,-0.03,-0.02,-0.05,0.08,0.05,-0.04,0.00,-0.07,-0.07,-0.01,0.05,0.04,0.05,0.00,0.03,0.06,-0.04,-0.02,0.05,0.00,0.00,0.01,0.06,0.01,0.08,-0.00,0.02,0.07,-0.03,0.03,-0.02,-0.00,0.01,-0.05,-0.03,0.07,-0.08,-0.00,0.08,-0.09,0.03,-0.03,-0.02,-0.00,-0.02,-0.05,0.05,-0.04,
704.00,0.04,-0.04,-0.02,-0.05,-0.07,-0.04,-0.05,-0.00,0.04,0.09,-0.05,-0.03,-0.01,-0.00,-0.04,0.05,0.07,-0.03,-0.01,-0.02,-0.08,-0.02,0.04,0.04,0.05,-0.00,0.06,0.09,-0.02,0.03,0.05,0.05,0.06,0.04,0.08,0.03,0.06,-0.01,-0.03,0.06,-0.04,0.02,-0.01,0.03,0.02,-0.07,-0.04,0.04,-0.06,0.02,0.06,-0.01,0.05,-0.05,0.02,-0.02,0.00,-0.04,0.04,-0.03,
705.00,0.01,-0.03,-0.01,-0.04,-0.09,-0.02,-0.01,0.01,0.05,0.14,-0.04,-0.04,-0.05,0.03,-0.04,-0.01,0.04,-0.05,-0.04,0.01,-0.06,-0.00,0.06,0.02,0.03,0.05,0.04,0.08,0.03,0.01,0.04,0.09,0.12,0.08,0.08,0.02,0.04,0.01,-0.10,0.05,-0.02,0.02,-0.08,0.07,0.02,-0.10,-0.06,0.02,-0.05,-0.01,0.05,-0.02,0.06,-0.07,0.01,0.00,0.00,0.01,0.05,0.05,
706.00,-0.03,0.02,-0.05,-0.05,-0.09,-0.01,-0.00,-0.03,0.02,0.16,-0.04,-0.02,-0.02,0.04,-0.05,-0.02,0.05,-0.05,-0.07,0.05,-0.02,-0.01,0.05,-0.01,-0.02,0.04,0.04,0.07,-0.00,0.01,-0.01,0.09,0.13,0.09,0.04,0.02,-0.00,0.01,-0.11,0.01,-0.05,0.06,-0.12,0.06,-0.01,-0.10,-0.05,0.01,-0.02,0.00,0.01,0.02,0.09,-0.06,-0.01,0.02,0.01,-0.03,0.02,-0.02,
707.00,-0.00,0.01,-0.01,-0.01,-0.07,0.06,0.03,-0.05,0.03,0.16,0.01,-0.02,0.02,-0.02,-0.00,0.00,0.04,-0.05,-0.04,0.05,0.05,-0.02,0.02,-0.07,-0.05,0.04,0.02,0.08,0.04,0.00,-0.02,0.07,0.16,0.01,0.06,0.01,-0.03,-0.01,-0.05,-0.03,-0.03,0.03,-0.09,0.05,0.04,-0.07,-0.04,-0.04,0.00,0.01,0.01,0.06,0.07,0.01,-0.00,0.00,0.02,0.03,-0.03,-0.05,
708.00,0.02,-0.03,-0.03,0.04,-0.07,0.03,0.01,-0.08,0.04,0.17,0.01,-0.00,0.06,-0.04,-0.02,0.04,0.01,-0.05,-0.10,0.01,0.10,-0.05,0.00,-0.09,-0.07,0.05,0.02,0.03,0.03,-0.03,-0.04,0.03,0.13,-0.08,0.05,0.01,-0.05,0.00,-0.03,-0.01,0.02,0.00,-0.07,0.05,0.12,-0.03,-0.05,-0.05,-0.02,0.07,0.01,0.04,-0.00,-0.02,0.00,-0.02,0.07,0.03,-0.02,-0.06,
709.00,-0.01,-0.03,-0.02,0.08,-0.09,0.04,0.03,-0.08,0.00,0.10,0.02,0.05,0.03,-0.05,0.02,0.10,-0.02,-0.01,-0.13,0.01,0.08,-0.11,0.04,-0.09,-0.09,0.08,0.04,0.03,0.09,-0.04,-0.03,-0.01,0.04,-0.09,0.06,-0.03,-0.06,-0.04,0.04,0.02,0.04,-0.04,-0.05,-0.04,0.12,-0.03,-0.00,-0.04,0.01,0.09,0.00,0.00,-0.00,-0.03,-0.02,-0.02,0.12,-0.01,-0.10,-0.06,
710.00,-0.02,-0.01,-0.02,0.03,-0.06,0.02,0.08,-0.07,-0.04,0.10,0.04,0.09,0.09,0.00,0.07,0.13,-0.01,-0.03,-0.06,-0.03,0.04,-0.07,0.05,-0.07,-0.13,0.02,0.04,0.03,0.09,-0.12,0.00,-0.08,0.02,-0.12,0.08,-0.01,-0.05,-0.05,0.07,0.01,0.01,-0.05,0.01,-0.05,0.13,-0.02,0.00,-0.06,0.02,0.08,0.00,-0.02,-0.02,-0.04,-0.06,-0.05,0.15,-0.02,-0.06,-0.10,
711.00,-0.01,-0.03,-0.00,0.06,0.01,-0.02,0.09,-0.09,-0.02,0.09,0.08,0.09,0.08,-0.00,0.07,0.15,-0.03,0.04,-0.03,-0.06,0.03,-0.08,0.05,-0.01,-0.10,0.01,0.02,0.04,0.09,-0.14,0.03,-0.08,-0.03,-0.09,0.07,-0.01,0.02,-0.10,0.11,0.02,0.02,-0.00,0.02,-0.08,0.11,-0.03,0.02,-0.03,0.01,0.09,0.01,-0.03,-0.02,-0.10,-0.11,-0.02,0.13,-0.04,-0.07,-0.13,
