Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
705.00,-0.06,0.04,-0.01,0.02,-0.06,0.00,0.05,-0.04,-0.04,-0.03,-0.01,0.00,0.00,-0.08,-0.00,0.03,0.01,-0.12,-0.02,-0.03,-0.03,0.00,-0.03,0.07,-0.15,0.08,-0.04,-0.07,0.05,0.03,0.01,-0.07,0.04,0.06,-0.01,-0.01,0.00,-0.03,0.03,0.01,-0.01,-0.11,-0.05,0.03,0.00,-0.01,0.02,0.04,0.02,-0.07,0.06,-0.05,0.02,-0.04,-0.01,-0.06,0.01,0.01,-0.03,-0.05,
706.00,-0.04,0.09,0.00,-0.00,-0.07,0.01,0.01,-0.01,-0.06,-0.07,-0.05,0.02,0.03,-0.04,-0.04,0.02,0.03,-0.07,-0.00,-0.03,-0.03,0.02,-0.04,0.10,-0.14,0.07,-0.01,-0.06,0.02,0.06,-0.00,-0.10,0.01,0.05,-0.03,-0.06,0.06,0.00,0.05,-0.02,-0.06,-0.09,-0.04,0.00,0.02,0.00,0.02,0.01,0.04,-0.05,0.06,-0.05,0.09,-0.04,-0.01,-0.05,0.02,-0.05,-0.04,-0.07,
707.00,0.00,0.09,0.04,0.04,-0.11,-0.02,0.03,0.02,-0.11,-0.08,-0.06,0.03,0.04,-0.03,0.01,-0.00,0.11,-0.11,-0.01,-0.02,-0.04,0.03,-0.05,0.09,-0.11,0.07,0.06,-0.03,0.02,0.04,0.02,-0.09,0.04,-0.01,-0.02,-0.12,0.02,-0.00,0.09,-0.04,-0.05,-0.11,0.01,-0.00,0.01,0.02,-0.01,0.00,0.05,-0.04,0.04,-0.03,0.09,-0.06,-0.00,-0.05,-0.01,-0.05,-0.01,-0.09,
708.00,0.04,0.06,0.06,0.06,-0.09,-0.07,0.03,0.07,-0.07,-0.03,-0.10,0.03,-0.02,-0.04,0.02,-0.02,0.11,-0.05,0.02,-0.06,-0.01,0.02,-0.07,0.03,-0.11,0.06,0.05,0.01,0.02,-0.06,0.02,-0.06,0.02,-0.01,-0.01,-0.12,-0.02,-0.01,0.08,-0.00,-0.03,-0.04,-0.02,0.01,-0.03,0.05,-0.04,0.02,0.00,0.01,0.03,0.04,0.11,-0.02,0.00,-0.03,-0.07,-0.02,0.01,-0.10,
709.00,0.02,0.00,0.05,0.05,-0.05,-0.08,0.05,0.06,-0.07,0.01,-0.07,0.00,-0.07,-0.03,0.09,-0.01,0.11,0.04,0.06,-0.01,0.04,-0.01,-0.02,-0.06,-0.07,0.04,0.10,0.00,-0.00,-0.10,0.03,-0.03,0.05,-0.03,-0.08,-0.12,-0.05,-0.05,0.11,0.00,0.01,0.02,0.01,0.04,-0.01,0.02,-0.04,0.00,0.04,0.03,0.04,0.08,0.06,-0.02,-0.01,-0.07,-0.06,0.01,0.01,-0.08,
710.00,0.04,-0.00,0.11,0.09,-0.02,-0.10,-0.01,0.04,-0.06,0.06,-0.07,-0.03,-0.08,0.02,0.09,-0.01,0.11,0.06,0.08,0.02,0.05,-0.01,0.00,-0.08,0.04,0.00,0.14,0.02,-0.01,-0.10,-0.03,-0.05,0.02,-0.07,-0.10,-0.03,-0.02,-0.04,0.06,-0.01,-0.02,0.05,0.08,-0.01,0.03,0.00,-0.02,-0.01,0.04,0.13,0.06,0.01,0.04,0.01,-0.04,-0.00,-0.06,-0.04,0.12,-0.06,
711.00,0.07,-0.01,0.06,0.06,0.02,-0.11,-0.02,-0.05,-0.03,0.09,-0.03,-0.07,-0.03,0.02,0.10,-0.04,0.08,0.03,0.06,-0.01,0.07,0.01,0.01,-0.04,0.08,-0.00,0.13,0.02,0.05,-0.17,-0.01,-0.02,0.06,-0.06,-0.04,0.04,-0.02,-0.05,0.05,-0.04,0.05,-0.01,0.06,-0.02,0.03,0.03,-0.06,0.05,0.04,0.09,0.04,0.02,0.05,-0.04,-0.10,-0.02,-0.11,-0.02,0.08,-0.02,
712.00,0.04,-0.05,0.04,0.02,0.04,-0.11,-0.00,-0.04,0.01,0.08,0.02,-0.08,0.00,0.09,0.14,-0.00,0.07,0.03,0.04,-0.00,0.07,-0.02,-0.00,-0.03,0.06,0.02,0.10,0.05,0.08,-0.16,-0.03,-0.02,0.07,-0.05,-0.04,0.06,0.00,-0.03,-0.01,-0.02,0.02,-0.02,0.04,-0.01,0.07,-0.01,-0.04,0.09,0.07,0.07,0.04,0.07,0.02,0.00,-0.12,-0.01,-0.09,0.04,0.10,0.03,
713.00,-0.01,-0.06,0.04,-0.03,0.05,-0.12,-0.03,-0.03,0.00,0.01,0.00,0.04,-0.02,0.10,0.15,-0.05,0.05,0.01,0.08,-0.05,-0.01,-0.06,-0.00,0.01,0.05,-0.01,0.07,0.04,0.11,-0.07,-0.03,-0.04,0.11,0.02,-0.04,0.05,0.02,-0.03,-0.00,0.00,-0.03,-0.05,0.07,0.01,0.06,-0.06,-0.01,0.06,0.07,0.06,0.03,0.05,-0.00,0.01,-0.12,0.02,-0.03,0.04,0.10,0.04,
714.00,-0.03,-0.03,0.05,-0.08,0.03,-0.04,-0.00,-0.03,0.02,-0.01,0.00,0.08,-0.00,0.06,0.10,-0.06,0.04,0.00,0.04,-0.12,-0.05,-0.03,-0.08,0.03,0.04,-0.00,0.03,0.08,0.08,0.02,-0.04,-0.05,0.08,0.10,-0.04,0.05,-0.03,-0.02,-0.00,-0.04,-0.08,-0.05,0.03,0.01,0.07,-0.05,-0.04,-0.01,0.07,0.07,-0.02,0.04,-0.02,-0.02,-0.10,0.02,0.10,0.02,0.05,0.04,
715.00,-0.05,0.04,0.08,-0.11,0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,0.04,0.02,0.03,0.04,-0.09,0.07,-0.01,0.02,-0.14,-0.06,-0.02,-0.08,0.07,-0.04,0.05,-0.01,-0.02,0.02,0.07,-0.02,-0.02,0.10,0.10,-0.03,0.02,0.03,-0.01,-0.01,-0.07,-0.07,-0.06,0.01,-0.05,0.05,-0.06,-0.07,-0.05,0.12,0.00,-0.07,0.01,-0.01,-0.04,-0.10,0.01,0.07,-0.00,0.00,-0.01,
716.00,-0.02,0.05,0.13,-0.09,-0.06,-0.05,0.03,0.06,-0.04,-0.03,-0.08,0.05,-0.02,0.01,-0.00,-0.03,0.06,-0.11,-0.01,-0.12,-0.08,-0.09,-0.12,0.02,-0.06,0.03,-0.06,-0.07,0.03,0.07,-0.02,0.01,0.06,0.06,-0.08,-0.06,0.02,-0.01,-0.01,-0.02,-0.03,-0.01,-0.04,-0.02,0.05,-0.08,-0.03,-0.01,0.14,0.06,-0.04,-0.03,-0.03,-0.03,-0.05,0.02,0.12,0.02,-0.01,-0.01,
717.00,-0.05,0.05,0.18,-0.03,-0.02,-0.02,0.02,0.05,-0.05,0.00,-0.13,0.10,-0.10,-0.06,-0.04,0.01,0.05,-0.07,-0.01,-0.18,-0.05,-0.07,-0.15,-0.07,-0.10,0.03,-0.08,-0.11,0.05,0.07,-0.01,0.04,0.04,0.13,-0.04,-0.07,0.07,0.01,-0.03,-0.00,-0.01,-0.01,-0.05,0.00,0.01,-0.06,0.02,0.02,0.08,0.07,-0.06,-0.01,0.01,0.00,-0.04,0.07,0.13,-0.01,0.01,-0.01,
718.00,0.02,0.05,0.19,0.00,-0.06,0.02,0.02,0.03,-0.02,-0.01,-0.09,0.06,-0.15,-0.10,-0.06,0.06,0.04,-0.04,-0.00,-0.13,0.01,-0.03,-0.10,-0.16,-0.06,0.04,-0.07,-0.09,0.00,0.05,-0.02,0.07,-0.00,0.10,-0.13,-0.04,0.09,-0.01,-0.01,-0.01,0.00,0.02,-0.07,-0.02,-0.02,-0.12,-0.01,0.12,0.08,0.04,0.00,-0.04,0.02,-0.04,-0.04,0.08,0.11,-0.01,0.04,0.00,
719.00,0.08,0.04,0.13,0.05,-0.10,-0.03,-0.07,-0.03,-0.01,0.00,-0.07,0.02,-0.15,-0.09,-0.09,0.10,0.02,0.03,-0.08,-0.05,0.02,-0.06,0.03,-0.15,-0.02,0.02,-0.05,-0.02,-0.05,-0.03,-0.08,0.11,-0.08,0.01,-0.08,-0.01,0.11,0.01,-0.03,-0.01,0.00,-0.04,-0.06,-0.04,-0.02,-0.16,-0.02,0.11,0.03,0.09,-0.02,-0.09,0.07,-0.05,-0.05,0.13,0.01,-0.02,0.14,-0.04,
720.00,0.06,0.02,0.02,0.10,-0.04,-0.04,-0.11,-0.07,-0.01,0.08,-0.05,-0.01,-0.09,-0.05,-0.05,0.05,-0.06,0.00,-0.09,-0.06,0.05,-0.02,0.11,-0.15,0.01,0.02,-0.04,0.04,0.02,-0.08,-0.11,0.20,-0.12,0.01,-0.04,-0.02,0.02,-0.02,-0.00,0.01,0.11,-0.10,-0.11,-0.01,-0.02,-0.11,0.03,0.11,-0.04,0.12,0.01,-0.05,0.07,0.00,0.01,0.14,-0.02,0.01,0.06,-0.01,
721.00,0.00,-0.05,-0.01,0.11,-0.03,-0.03,-0.11,-0.05,-0.02,0.03,-0.04,0.04,-0.10,0.02,-0.06,0.04,-0.02,0.08,-0.06,-0.04,0.02,-0.03,0.15,-0.12,-0.05,0.01,-0.03,0.15,-0.03,-0.11,-0.15,0.17,-0.03,0.03,-0.01,-0.01,-0.01,0.03,0.04,0.01,0.05,-0.14,-0.08,-0.03,0.02,-0.17,0.04,0.10,-0.09,0.11,0.00,-0.03,-0.01,0.06,0.04,0.14,-0.06,0.07,0.08,-0.03,
722.00,0.01,-0.10,-0.06,0.08,-0.06,-0.06,-0.11,-0.01,-0.06,0.07,0.00,0.04,-0.05,0.01,-0.10,-0.03,-0.03,0.06,-0.02,0.02,0.03,-0.06,0.21,-0.12,-0.01,-0.02,-0.02,0.14,-0.03,-0.03,-0.16,0.16,-0.08,0.05,0.04,0.01,-0.04,0.02,0.10,-0.02,-0.06,-0.14,-0.08,-0.02,0.05,-0.18,0.07,0.06,-0.09,0.06,-0.05,-0.06,-0.08,0.02,0.08,0.07,-0.10,0.08,0.05,-0.03,
723.00,-0.02,-0.08,-0.07,0.07,0.00,-0.14,-0.09,-0.03,-0.08,0.10,0.03,-0.04,0.02,0.06,-0.17,-0.04,0.01,0.02,-0.05,0.01,0.04,-0.10,0.17,-0.04,0.00,0.00,-0.03,0.14,-0.02,0.02,-0.16,0.14,-0.06,0.10,0.10,-0.02,-0.03,0.07,0.05,-0.08,-0.08,-0.08,-0.08,-0.04,0.08,-0.11,0.02,-0.01,-0.05,0.03,-0.11,-0.07,-0.05,0.03,0.07,0.03,-0.09,0.08,0.01,-0.03,
724.00,-0.05,-0.08,-0.06,0.05,-0.03,-0.11,0.02,-0.02,-0.05,0.07,0.04,-0.06,0.05,0.09,-0.12,-0.05,0.03,-0.04,-0.03,0.05,0.00,-0.07,0.10,-0.01,-0.07,0.05,-0.01,0.05,0.02,0.06,-0.09,0.08,0.02,0.07,0.09,0.01,-0.02,0.08,0.00,-0.10,-0.02,-0.05,-0.06,-0.04,0.11,-0.05,-0.01,0.00,-0.03,-0.05,-0.09,-0.04,-0.04,0.05,0.05,0.00,-0.04,0.06,-0.01,-0.10,
725.00,0.02,-0.05,-0.04,0.05,-0.02,-0.17,0.06,-0.00,0.03,0.06,-0.01,-0.03,0.04,0.04,-0.13,-0.09,0.04,-0.04,-0.01,0.01,0.02,-0.10,-0.01,0.01,-0.05,0.00,0.03,-0.00,0.04,0.05,-0.05,0.02,0.06,0.06,0.10,-0.04,0.03,0.12,-0.04,-0.06,-0.13,-0.02,-0.07,-0.01,0.08,0.02,-0.04,0.07,-0.02,-0.10,-0.08,0.01,0.01,0.00,0.07,-0.02,0.04,0.10,0.04,-0.16,
726.00,0.01,-0.05,-0.10,0.04,-0.01,-0.12,0.10,-0.06,0.08,0.06,0.03,-0.05,0.04,-0.06,-0.10,-0.10,0.09,-0.02,-0.02,0.03,0.02,-0.12,-0.05,-0.04,-0.02,0.05,0.01,-0.01,0.01,0.10,-0.00,-0.01,0.09,0.09,0.08,-0.08,0.05,0.06,-0.06,-0.09,-0.08,0.06,-0.05,0.05,0.01,0.04,-0.04,0.09,0.03,-0.10,-0.04,0.08,0.02,-0.02,0.04,-0.06,0.07,0.04,0.01,-0.08,
727.00,0.05,-0.01,-0.05,0.03,0.01,-0.09,0.06,-0.04,0.14,0.05,0.01,-0.09,0.02,-0.06,-0.04,-0.06,0.07,-0.00,0.01,-0.01,-0.00,-0.07,-0.06,-0.01,0.05,0.02,0.04,0.02,-0.07,0.08,-0.03,-0.04,0.04,0.04,0.02,-0.07,0.04,0.03,-0.13,-0.05,0.00,0.10,-0.06,0.07,0.02,0.07,-0.05,0.09,0.05,-0.08,0.02,0.01,0.04,-0.07,0.03,-0.00,0.13,0.01,0.06,-0.10,
728.00,0.07,0.01,0.02,0.00,-0.02,-0.05,-0.02,-0.06,0.19,0.10,-0.04,-0.08,0.08,-0.13,-0.00,-0.12,0.01,0.00,-0.02,0.02,-0.03,-0.08,-0.01,0.03,0.06,0.02,0.04,-0.00,-0.04,0.06,-0.08,-0.08,0.03,-0.04,0.04,-0.06,0.05,0.01,-0.11,-0.05,0.05,0.02,-0.03,0.04,0.01,0.13,-0.03,0.06,-0.00,-0.04,-0.01,0.04,0.04,-0.05,-0.02,0.00,0.12,-0.03,0.01,-0.13,
729.00,0.03,-0.04,0.06,0.02,0.01,-0.05,-0.08,-0.07,0.16,0.14,-0.07,-0.06,0.11,-0.11,0.02,-0.09,-0.02,-0.01,-0.01,-0.04,-0.00,-0.00,-0.01,0.02,0.07,0.02,0.04,-0.01,0.00,0.04,-0.01,-0.06,0.02,-0.03,0.08,-0.10,0.06,0.02,-0.11,-0.02,0.06,-0.00,-0.05,0.00,0.10,0.14,0.02,0.04,0.05,0.01,-0.01,0.10,0.02,-0.07,-0.01,0.00,0.12,-0.03,-0.03,-0.09,
730.00,-0.02,-0.07,0.11,0.03,-0.02,-0.02,-0.05,-0.02,0.09,0.11,-0.05,0.00,0.06,-0.09,0.06,-0.07,-0.06,0.02,0.03,-0.07,-0.00,-0.02,0.03,0.02,0.01,-0.00,0.04,-0.05,0.01,0.00,-0.03,-0.07,0.01,-0.04,0.05,-0.09,0.05,0.04,-0.05,-0.06,0.09,-0.03,-0.05,0.03,0.07,0.08,-0.01,0.06,0.04,0.06,0.01,0.07,-0.04,-0.02,-0.05,-0.05,0.08,0.01,-0.04,-0.08,
731.00,-0.03,-0.08,0.13,0.02,0.00,-0.00,-0.06,0.00,0.07,0.13,-0.07,0.03,0.07,-0.05,0.05,-0.07,-0.14,0.05,0.02,-0.07,-0.00,-0.04,0.02,-0.00,0.02,-0.00,0.06,-0.08,-0.03,0.05,-0.01,-0.07,-0.03,-0.01,0.07,-0.03,-0.02,0.06,-0.08,-0.08,0.04,-0.05,-0.09,-0.02,0.09,0.06,-0.01,-0.03,0.04,0.05,-0.04,-0.00,-0.06,-0.06,-0.08,-0.05,0.11,-0.03,0.04,-0.13,
732.00,-0.12,-0.04,0.05,-0.00,0.04,0.06,-0.05,-0.08,0.03,0.12,-0.02,0.02,0.08,-0.05,0.00,-0.05,-0.11,0.02,-0.02,-0.06,0.06,-0.02,0.03,0.03,0.01,-0.01,0.01,-0.19,-0.02,0.06,-0.05,-0.05,-0.00,-0.01,0.07,0.03,0.02,0.10,-0.04,-0.15,0.07,-0.06,-0.09,-0.08,0.05,0.02,-0.07,-0.06,0.08,0.06,-0.02,0.00,-0.02,-0.02,-0.12,-0.06,0.06,-0.09,0.06,-0.15,
733.00,-0.13,-0.06,-0.02,0.02,0.01,0.10,-0.00,-0.09,0.02,0.09,-0.01,0.08,0.05,0.03,-0.02,0.02,-0.07,-0.01,0.00,-0.03,0.08,-0.01,0.01,0.02,-0.02,-0.03,0.01,-0.18,-0.04,0.06,0.00,-0.03,0.01,-0.01,0.04,-0.01,0.01,0.07,-0.02,-0.16,0.08,-0.09,-0.09,-0.10,0.08,-0.03,-0.07,-0.03,0.13,0.01,0.01,-0.03,-0.04,-0.05,-0.08,-0.09,0.09,-0.11,0.10,-0.18,
734.00,-0.15,-0.05,-0.02,-0.06,0.05,0.11,0.03,-0.04,0.05,0.00,-0.04,0.09,0.02,-0.03,-0.05,-0.01,-0.05,-0.02,0.04,-0.04,0.11,-0.04,-0.00,-0.03,-0.02,-0.05,-0.02,-0.12,-0.05,0.07,-0.03,-0.03,0.01,0.04,0.07,-0.04,0.04,0.04,0.01,-0.09,0.04,-0.03,-0.09,-0.08,0.04,-0.04,-0.05,-0.02,0.07,-0.05,-0.05,-0.04,-0.04,-0.02,-0.06,-0.09,0.05,-0.14,0.10,-0.18,
735.00,-0.18,-0.02,-0.04,-0.09,0.03,0.08,0.03,-0.07,0.13,-0.04,0.00,0.05,0.06,-0.06,-0.10,0.05,0.01,0.01,0.06,-0.02,0.06,-0.01,-0.02,-0.05,0.05,-0.01,0.02,-0.06,-0.07,0.08,-0.03,-0.02,0.04,0.10,0.02,-0.02,0.07,0.04,0.03,-0.08,0.02,0.00,-0.07,-0.07,0.02,-0.09,-0.01,-0.03,0.06,-0.09,-0.06,-0.04,-0.04,-0.08,-0.05,-0.07,0.09,-0.15,0.12,-0.07,
736.00,-0.14,0.00,-0.02,-0.09,-0.06,0.03,0.01,-0.05,0.12,-0.09,0.01,0.03,0.01,-0.07,-0.06,0.08,0.08,0.00,0.08,0.00,0.01,0.02,0.02,-0.04,0.07,-0.05,0.04,-0.00,-0.06,0.07,-0.14,0.00,-0.01,0.06,-0.01,-0.01,0.08,0.04,0.04,-0.02,0.01,0.04,-0.01,-0.14,0.08,-0.07,0.01,-0.04,0.02,-0.10,-0.07,-0.11,0.03,-0.06,-0.02,-0.08,-0.00,-0.15,0.14,-0.04,
737.00,-0.04,-0.01,0.04,-0.05,-0.09,-0.04,0.00,-0.05,0.15,-0.07,-0.11,0.06,0.06,-0.07,-0.06,-0.00,0.04,-0.04,0.06,0.04,-0.01,-0.01,0.05,-0.06,0.05,-0.04,0.06,0.06,0.01,0.05,-0.09,0.04,0.00,0.08,0.02,-0.06,0.09,0.06,0.09,0.03,0.04,0.01,-0.01,-0.12,0.13,0.02,-0.01,-0.06,-0.03,-0.08,-0.05,-0.09,0.05,-0.09,0.01,-0.09,0.01,-0.10,0.10,0.01,
738.00,-0.05,0.02,0.06,-0.05,-0.09,-0.05,0.08,0.04,0.12,-0.10,-0.10,0.02,0.08,-0.09,-0.05,0.02,0.07,0.02,0.03,-0.01,-0.03,0.01,0.01,-0.09,0.03,0.02,0.07,0.07,0.06,0.02,-0.04,0.02,0.03,0.05,0.04,-0.05,0.07,0.09,0.06,0.05,0.03,0.02,-0.00,-0.12,0.12,0.01,0.01,-0.02,-0.05,-0.03,-0.06,-0.02,0.03,-0.08,0.01,-0.00,0.02,-0.00,0.10,0.11,
739.00,0.01,0.04,0.11,0.02,-0.06,-0.04,0.11,0.03,0.04,-0.00,-0.05,0.06,0.01,-0.08,-0.04,0.01,0.06,0.00,0.10,0.01,-0.07,-0.07,0.01,-0.15,0.05,-0.04,0.12,0.04,0.10,0.05,-0.04,0.01,-0.02,0.05,0.01,-0.05,0.03,0.09,0.10,0.05,-0.01,0.01,0.02,-0.08,0.10,-0.04,0.04,0.01,-0.05,-0.00,0.01,-0.06,0.00,-0.09,-0.02,0.01,0.08,0.05,0.09,0.11,
740.00,0.03,0.05,0.13,0.01,-0.09,-0.01,0.11,-0.04,-0.01,0.01,-0.11,0.07,0.01,-0.02,-0.04,-0.04,0.05,0.03,0.04,0.06,-0.02,-0.09,0.02,-0.13,0.02,-0.03,0.03,0.06,0.06,0.06,-0.09,-0.01,-0.03,0.04,0.01,-0.04,-0.06,0.08,0.05,0.01,-0.04,-0.02,0.03,-0.10,0.11,-0.03,-0.06,0.00,-0.05,-0.01,0.01,-0.03,0.05,-0.03,-0.02,0.04,0.03,0.00,0.09,0.08,
741.00,-0.01,0.16,0.14,0.00,-0.04,0.02,0.09,-0.09,-0.02,0.03,-0.02,0.00,0.05,0.00,-0.04,-0.03,0.04,0.00,-0.05,0.04,0.02,-0.08,-0.02,-0.05,0.01,-0.02,0.04,0.02,0.12,0.07,-0.06,0.01,-0.02,0.06,-0.00,-0.01,-0.02,0.06,0.05,-0.00,0.03,-0.05,0.04,-0.07,0.09,0.04,-0.09,0.01,-0.01,0.01,0.01,0.02,0.02,-0.06,-0.01,0.08,0.04,-0.03,0.09,0.02,
742.00,-0.02,0.20,0.18,-0.05,-0.06,0.01,0.12,-0.06,-0.02,0.03,0.04,0.04,-0.02,0.03,-0.05,-0.02,0.04,0.04,0.02,-0.01,0.02,-0.08,-0.04,-0.07,-0.02,-0.04,-0.04,0.03,0.07,-0.02,-0.07,-0.04,-0.02,0.02,0.01,-0.01,-0.12,0.02,0.04,0.02,-0.05,-0.05,-0.01,-0.02,0.04,0.06,-0.06,0.09,-0.02,0.02,-0.03,0.02,0.01,-0.05,0.00,0.02,0.05,0.02,0.03,-0.02,
743.00,-0.02,0.16,0.13,-0.03,-0.01,-0.00,0.11,-0.08,-0.01,-0.06,0.02,0.07,-0.06,-0.01,-0.08,-0.06,0.03,0.00,0.06,-0.06,0.03,-0.07,-0.04,-0.08,-0.05,-0.06,-0.05,0.04,0.01,-0.04,-0.14,-0.02,-0.04,0.06,0.04,0.00,-0.08,-0.02,0.10,0.03,-0.03,-0.06,-0.01,0.11,0.01,-0.02,-0.01,0.04,-0.04,0.01,-0.08,0.03,0.02,-0.05,0.02,-0.07,0.01,-0.04,0.01,-0.07,
744.00,-0.07,0.23,0.15,-0.12,0.01,-0.04,0.04,-0.03,0.05,-0.13,0.05,0.03,0.03,-0.00,-0.09,-0.03,0.04,0.05,0.01,-0.08,0.04,0.04,-0.04,-0.00,-0.00,-0.03,-0.04,0.05,-0.04,-0.01,-0.24,0.00,-0.05,0.03,-0.05,0.01,-0.03,-0.04,0.08,-0.04,-0.03,-0.03,-0.04,0.11,-0.05,-0.01,-0.12,0.04,0.00,-0.01,-0.04,-0.01,0.04,-0.07,0.07,-0.08,-0.04,-0.07,0.05,-0.05,
745.00,-0.04,0.23,0.08,-0.09,0.00,-0.01,0.11,-0.00,0.04,-0.14,0.06,-0.01,0.01,-0.08,-0.08,-0.02,0.01,-0.02,0.01,-0.10,-0.07,0.02,-0.06,0.02,0.01,-0.03,0.04,0.06,-0.08,0.01,-0.17,0.04,-0.09,-0.05,0.02,-0.04,0.02,-0.09,-0.00,-0.03,0.02,0.04,-0.02,0.07,-0.06,-0.02,-0.09,0.03,0.02,0.02,-0.06,-0.05,0.04,-0.06,0.05,-0.04,-0.01,-0.06,0.02,-0.11,
746.00,-0.02,0.13,0.14,-0.06,0.08,-0.08,0.05,0.08,0.03,-0.12,-0.03,-0.07,0.02,-0.03,-0.04,-0.03,-0.04,-0.08,0.08,-0.07,-0.05,0.13,-0.05,0.01,-0.00,-0.04,0.02,0.03,-0.08,-0.06,-0.07,0.04,-0.08,-0.05,0.06,-0.10,0.08,-0.08,-0.07,-0.01,0.05,0.06,-0.06,0.09,-0.11,-0.05,-0.09,0.06,-0.01,0.06,-0.02,-0.07,-0.01,-0.04,0.04,-0.02,0.03,0.01,-0.07,-0.04,
747.00,-0.04,0.07,0.12,-0.03,0.11,-0.10,0.00,0.17,0.06,-0.21,-0.00,-0.09,0.07,-0.08,0.04,-0.02,0.01,-0.09,0.11,-0.07,-0.07,0.15,-0.07,0.10,-0.01,0.00,0.08,-0.01,-0.05,-0.05,-0.05,0.01,0.00,-0.03,0.02,-0.12,0.12,-0.04,-0.06,-0.01,0.08,0.03,-0.09,0.10,-0.09,-0.09,-0.13,0.09,-0.05,0.04,0.08,-0.02,-0.06,0.03,-0.00,0.05,0.01,0.05,-0.08,0.04,
748.00,-0.08,0.01,0.10,-0.01,0.06,-0.08,-0.06,0.12,0.03,-0.14,0.01,-0.15,0.10,-0.14,0.11,-0.03,0.05,-0.02,0.13,-0.05,-0.11,0.17,-0.04,0.12,0.08,-0.02,0.04,-0.01,-0.11,0.02,-0.01,0.04,-0.04,0.01,0.03,-0.04,0.08,-0.09,-0.15,0.01,0.00,0.03,-0.08,0.06,-0.07,0.02,-0.09,0.05,-0.07,0.02,0.16,-0.09,-0.09,0.09,-0.03,0.07,0.06,0.01,0.05,0.03,
749.00,-0.06,-0.03,0.04,0.04,0.05,-0.09,-0.04,0.03,-0.04,-0.09,-0.03,-0.17,0.08,-0.10,0.10,-0.06,0.04,-0.07,0.11,0.06,-0.07,0.15,0.08,0.12,0.09,-0.06,-0.03,0.04,-0.13,-0.05,0.02,0.02,0.00,0.04,0.12,0.03,0.07,-0.06,-0.10,0.01,0.12,-0.02,-0.15,0.01,-0.00,0.06,-0.07,0.07,-0.12,0.04,0.17,-0.04,-0.00,0.07,-0.06,0.11,-0.00,-0.06,0.06,-0.01,
750.00,-0.08,-0.09,0.07,-0.03,0.09,-0.05,-0.04,0.01,0.01,-0.09,0.00,-0.07,0.15,-0.04,0.13,-0.02,0.05,-0.06,0.01,0.17,-0.03,0.17,0.09,0.20,0.04,-0.05,0.00,0.00,-0.05,-0.09,0.02,-0.00,0.08,0.07,0.05,0.01,0.04,-0.09,-0.03,0.00,0.09,-0.10,-0.16,-0.00,0.06,0.02,-0.03,0.07,-0.04,0.04,0.18,-0.03,-0.03,0.03,-0.08,0.00,-0.06,-0.04,0.07,0.03,
751.00,-0.03,-0.13,0.05,-0.04,0.06,-0.02,-0.02,0.03,0.00,-0.07,0.01,0.03,0.16,-0.07,0.07,-0.11,0.03,-0.03,0.05,0.12,-0.02,0.03,0.12,0.11,0.06,-0.04,-0.04,0.02,-0.04,-0.07,-0.03,-0.04,0.02,0.04,0.10,-0.04,0.04,-0.05,0.01,0.04,0.02,-0.13,-0.20,-0.01,0.06,0.04,0.04,0.09,-0.07,-0.01,0.16,0.02,0.10,0.05,-0.06,-0.04,-0.13,-0.01,0.09,-0.02,
752.00,-0.05,-0.16,-0.02,-0.07,0.06,0.07,0.09,-0.00,-0.09,-0.01,0.00,0.03,0.13,-0.09,-0.04,-0.11,0.00,0.02,0.01,0.18,-0.01,0.03,0.07,0.00,0.05,-0.02,-0.01,0.09,-0.08,0.03,-0.06,-0.01,-0.04,0.07,0.08,-0.12,0.03,-0.16,0.01,0.05,-0.02,-0.07,-0.20,-0.09,0.07,0.01,0.06,0.02,-0.05,-0.04,0.07,0.00,0.09,-0.01,-0.02,-0.14,-0.19,-0.06,0.12,-0.03,
753.00,0.01,-0.08,-0.02,-0.10,0.03,0.06,0.05,-0.02,-0.03,0.00,0.04,0.02,0.04,0.03,0.00,-0.05,-0.02,0.03,-0.03,0.17,0.00,0.00,0.09,-0.05,0.05,0.00,0.04,0.12,-0.10,0.05,-0.09,-0.02,-0.03,0.00,0.00,-0.13,0.02,-0.16,0.06,-0.00,-0.02,-0.09,-0.19,-0.16,0.02,-0.03,0.06,-0.01,-0.03,-0.06,-0.03,-0.02,0.12,-0.10,0.01,-0.15,-0.23,-0.08,0.05,-0.10,
