Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
673.00,0.00,0.04,-0.01,-0.00,-0.02,-0.01,0.03,0.02,0.02,-0.06,-0.02,0.04,0.09,0.07,0.02,-0.03,0.04,-0.04,-0.00,0.03,0.01,0.03,-0.04,-0.00,-0.00,-0.01,0.02,0.03,-0.03,0.04,-0.01,0.04,0.02,-0.09,-0.04,-0.01,-0.04,-0.04,-0.04,0.06,-0.01,0.04,0.00,-0.02,0.01,-0.05,-0.06,-0.03,-0.03,-0.02,0.01,0.01,-0.01,0.03,0.01,-0.04,0.00,0.02,-0.04,0.03,
674.00,0.02,0.01,0.02,-0.02,-0.01,-0.02,0.02,0.03,0.02,-0.06,-0.04,0.08,0.07,0.02,0.05,-0.01,0.03,-0.04,-0.06,0.03,-0.01,0.02,-0.04,-0.04,-0.01,0.00,0.02,0.01,-0.05,0.02,0.01,0.05,0.02,-0.04,0.01,0.01,-0.06,-0.06,-0.04,0.04,0.03,0.03,-0.00,-0.03,0.01,-0.05,-0.02,-0.04,-0.03,-0.00,0.02,0.01,0.03,0.06,0.01,-0.01,-0.00,0.03,-0.04,0.01,
675.00,0.02,0.01,0.01,-0.03,-0.00,-0.01,0.03,0.05,0.03,-0.06,-0.04,0.10,0.05,-0.01,0.02,-0.01,0.02,-0.01,-0.08,0.06,-0.02,-0.00,-0.03,-0.05,0.00,-0.02,-0.01,0.01,-0.02,-0.00,0.02,-0.00,0.01,-0.01,0.06,-0.01,-0.06,-0.04,-0.02,0.03,0.03,0.04,-0.02,-0.03,0.00,-0.05,0.00,-0.03,0.01,-0.01,0.01,0.02,0.08,0.02,-0.01,-0.01,0.00,0.03,0.00,-0.01,
676.00,-0.00,0.01,-0.00,-0.02,0.03,0.00,-0.00,0.05,0.03,-0.05,-0.04,0.06,0.03,-0.04,0.00,0.02,-0.01,-0.00,-0.08,0.04,-0.03,-0.01,-0.05,-0.06,-0.01,0.01,-0.06,0.00,-0.00,-0.02,0.03,-0.01,0.00,0.01,0.06,-0.01,-0.04,-0.01,0.01,0.01,-0.02,0.03,-0.01,0.01,0.01,-0.04,-0.02,0.01,0.02,0.00,0.02,0.01,0.04,0.01,-0.03,0.00,0.02,0.02,-0.02,-0.01,
677.00,0.00,-0.02,-0.01,-0.02,0.03,0.01,0.01,0.02,0.06,-0.04,-0.02,0.03,0.03,-0.08,0.01,0.01,-0.02,0.01,-0.07,0.05,-0.01,-0.02,-0.02,-0.04,0.02,0.02,-0.05,-0.03,0.00,-0.02,0.01,-0.03,0.00,0.03,0.04,-0.01,0.01,0.01,0.02,0.02,-0.03,-0.02,-0.05,0.04,-0.01,-0.01,-0.04,0.00,0.03,0.04,0.00,-0.01,0.03,0.01,-0.04,0.00,0.05,0.00,-0.02,-0.04,
678.00,0.00,-0.04,-0.07,-0.01,0.04,0.04,0.00,0.01,0.04,0.01,-0.02,0.04,-0.01,-0.04,0.04,0.01,-0.03,0.04,-0.06,0.04,0.04,-0.00,-0.01,-0.03,0.03,0.00,-0.05,-0.09,0.01,-0.04,-0.01,-0.02,0.01,-0.01,0.01,-0.04,0.02,0.01,0.04,0.00,-0.02,-0.02,-0.06,0.03,-0.01,0.01,-0.04,-0.02,0.01,0.04,0.01,-0.01,-0.01,0.00,-0.04,-0.02,0.04,0.01,-0.01,-0.02,
679.00,-0.02,-0.02,-0.02,0.01,0.04,0.05,-0.02,0.00,0.06,0.03,0.01,-0.01,-0.01,-0.02,0.03,0.04,-0.03,0.01,-0.01,0.03,0.04,-0.03,-0.01,-0.02,0.03,0.03,0.03,-0.06,0.02,-0.03,-0.01,0.02,0.02,0.00,-0.01,-0.05,0.01,0.04,0.05,-0.02,-0.05,0.03,-0.09,0.03,0.02,0.01,-0.05,-0.01,0.01,0.03,0.01,-0.04,-0.05,-0.02,-0.02,-0.02,0.02,0.00,-0.02,-0.01,
680.00,-0.01,-0.02,-0.05,0.01,0.04,0.05,-0.02,0.01,0.04,0.04,0.03,-0.01,0.00,-0.01,0.04,0.03,0.01,-0.00,0.02,-0.01,0.05,-0.01,0.01,0.01,0.02,0.03,0.06,-0.04,0.02,-0.01,-0.00,0.02,0.02,-0.03,-0.05,-0.03,0.01,0.00,0.04,-0.02,-0.01,0.04,-0.09,0.02,0.04,0.05,-0.05,-0.01,-0.00,0.02,0.00,-0.05,-0.07,-0.02,0.01,-0.03,0.01,0.04,-0.04,0.04,
681.00,-0.01,0.01,-0.05,0.01,0.05,0.03,-0.00,0.00,0.05,0.09,0.03,-0.03,0.02,0.00,0.02,0.01,0.03,-0.00,0.02,-0.03,0.07,0.00,-0.00,0.02,0.01,0.01,0.06,-0.04,-0.01,0.00,0.00,0.03,0.02,-0.08,-0.02,-0.06,-0.01,-0.02,0.00,-0.04,-0.04,0.03,-0.05,-0.00,0.02,0.07,-0.04,-0.02,-0.00,-0.03,-0.05,-0.05,-0.06,-0.01,-0.01,-0.06,-0.01,0.04,-0.01,0.05,
682.00,-0.02,0.01,-0.00,0.01,0.04,0.03,-0.01,0.00,0.03,0.10,0.04,-0.01,0.04,0.01,0.02,0.01,0.01,0.01,0.03,-0.02,0.08,0.00,-0.03,0.01,0.01,-0.03,0.05,-0.00,0.01,0.01,0.00,0.05,0.01,-0.10,-0.00,-0.06,-0.05,-0.05,0.01,-0.04,-0.05,0.05,-0.07,0.01,0.02,0.06,-0.05,-0.00,-0.01,-0.04,-0.08,-0.05,-0.03,0.00,-0.03,-0.03,-0.04,0.03,0.03,0.07,
683.00,-0.06,0.03,0.01,0.00,0.03,0.00,0.04,-0.03,0.04,0.10,0.02,0.00,0.02,-0.03,0.01,0.00,0.05,0.05,0.01,-0.01,0.07,0.01,-0.03,-0.00,0.01,-0.01,0.03,0.02,0.03,0.03,-0.01,0.03,0.01,-0.07,0.02,-0.04,-0.07,-0.02,0.02,-0.03,-0.02,0.02,-0.07,-0.03,0.03,0.04,-0.04,0.02,-0.01,-0.03,-0.08,-0.02,0.02,0.02,-0.01,-0.01,0.00,0.02,0.07,0.02,
684.00,-0.04,0.02,-0.02,-0.01,-0.01,-0.01,0.04,0.01,0.04,0.12,0.00,0.01,-0.01,-0.01,-0.01,-0.04,0.05,0.08,0.01,0.00,0.02,0.04,0.01,-0.02,-0.01,-0.04,0.01,0.04,0.06,0.02,-0.01,0.01,0.01,-0.06,0.04,-0.06,-0.10,-0.03,0.03,-0.01,0.00,0.03,-0.04,0.00,0.03,0.01,-0.01,0.02,0.02,-0.01,-0.07,0.02,0.04,0.00,-0.02,-0.04,0.03,-0.00,0.11,-0.01,
685.00,-0.04,0.01,-0.01,0.01,0.02,-0.03,0.03,-0.00,0.02,0.13,-0.03,-0.01,-0.03,-0.02,0.00,-0.04,0.01,0.04,0.01,-0.01,0.02,0.05,-0.01,-0.02,-0.01,-0.04,-0.01,0.04,0.06,0.04,-0.02,0.02,0.01,-0.03,0.06,-0.05,-0.09,-0.02,0.03,0.02,0.04,-0.01,-0.04,0.01,0.01,0.01,-0.01,0.05,-0.00,-0.01,-0.09,0.04,0.05,0.02,-0.05,-0.05,0.07,-0.02,0.10,-0.03,
686.00,-0.02,-0.00,-0.03,0.02,0.01,0.01,0.03,-0.00,-0.02,0.09,-0.03,0.03,-0.02,-0.02,-0.00,-0.03,0.04,0.06,0.01,0.01,0.00,0.03,0.02,0.01,-0.03,-0.07,-0.01,0.05,0.10,0.02,-0.04,0.01,0.01,0.03,0.03,-0.04,-0.04,-0.04,0.05,0.07,0.07,0.01,-0.05,0.01,0.02,0.00,-0.00,0.04,0.00,0.02,-0.07,0.04,0.05,0.05,-0.03,-0.02,0.10,-0.02,0.07,-0.04,
687.00,0.01,0.01,-0.05,0.04,0.01,0.02,0.02,0.05,-0.03,0.07,-0.02,0.04,-0.03,0.01,0.02,0.02,0.04,0.05,-0.02,-0.02,0.02,0.01,0.04,-0.01,-0.02,-0.04,0.01,0.03,0.09,0.00,-0.04,0.00,0.03,-0.02,0.08,-0.02,-0.03,-0.04,0.02,0.07,0.07,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.04,-0.06,0.03,0.06,0.04,-0.05,-0.03,0.10,-0.00,0.02,-0.05,
688.00,0.03,0.03,-0.02,0.07,0.04,0.03,-0.02,0.05,-0.04,0.04,0.01,0.02,-0.01,0.02,0.01,0.02,0.02,0.03,-0.02,-0.00,0.02,-0.01,0.01,-0.00,-0.03,-0.00,0.00,0.02,0.10,0.00,-0.00,0.00,0.07,0.01,0.09,0.01,-0.00,0.00,0.01,0.05,0.10,0.00,-0.01,-0.02,-0.01,-0.08,-0.00,-0.01,-0.01,0.04,-0.07,0.04,0.05,0.03,-0.03,-0.03,0.05,0.02,-0.01,-0.05,
689.00,0.04,0.03,0.00,0.05,0.04,0.04,-0.04,0.07,-0.05,0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.02,0.00,-0.02,-0.01,0.03,-0.02,0.07,0.00,-0.04,-0.01,-0.00,0.02,0.08,0.02,-0.01,0.01,0.04,-0.01,0.11,0.03,0.04,-0.01,-0.03,0.03,0.11,0.03,0.01,-0.01,0.00,-0.05,0.02,-0.01,0.04,0.03,-0.06,0.03,0.04,0.01,0.01,-0.04,0.02,0.06,-0.04,-0.04,
690.00,0.05,0.02,0.03,0.03,0.04,0.05,-0.05,0.07,-0.06,0.00,0.01,-0.03,0.03,0.01,-0.02,0.01,0.02,0.00,-0.03,-0.01,0.00,-0.01,0.08,-0.02,-0.05,0.00,-0.01,-0.00,0.05,0.02,-0.00,0.02,0.03,-0.03,0.12,0.01,0.03,-0.01,-0.02,0.02,0.04,0.03,0.02,0.02,-0.01,-0.04,-0.00,-0.03,0.04,0.02,-0.03,0.00,-0.01,-0.01,0.01,-0.05,-0.01,0.04,-0.07,-0.04,
691.00,0.06,0.02,0.07,0.03,0.03,0.02,-0.03,0.06,-0.04,-0.04,0.03,-0.05,0.04,-0.01,0.02,0.02,0.03,-0.02,-0.04,-0.02,0.04,0.00,0.08,-0.01,-0.04,0.04,-0.01,-0.03,0.02,0.03,0.02,0.02,0.02,-0.04,0.11,0.04,0.00,-0.03,-0.01,0.02,0.02,0.04,-0.02,0.01,-0.04,-0.07,-0.01,-0.03,0.04,0.03,0.00,-0.02,-0.06,-0.03,0.00,-0.07,-0.06,0.02,-0.05,-0.05,
692.00,0.02,0.01,0.09,0.02,0.01,0.01,0.01,0.03,-0.05,-0.02,0.03,-0.03,0.01,-0.00,0.03,0.00,0.05,0.00,-0.02,-0.00,0.01,0.00,0.08,-0.04,-0.03,0.03,-0.01,0.01,0.03,0.03,0.02,0.05,0.04,-0.02,0.10,0.03,-0.03,0.01,-0.01,-0.01,0.00,0.06,-0.04,0.00,-0.05,-0.08,0.00,-0.03,0.06,-0.01,0.02,0.01,-0.08,0.00,0.02,-0.06,-0.06,0.01,-0.02,-0.04,
693.00,0.02,0.01,0.04,-0.02,-0.00,-0.01,0.00,0.02,-0.04,-0.05,0.06,-0.02,-0.01,-0.01,0.04,-0.01,0.05,0.01,-0.02,-0.00,0.02,-0.02,0.06,-0.05,-0.01,0.03,0.01,0.01,0.02,0.01,0.03,0.06,0.02,0.01,0.10,0.04,-0.06,0.03,-0.00,-0.01,-0.04,0.08,-0.04,0.04,-0.01,-0.07,0.02,-0.02,0.06,0.01,0.04,0.01,-0.10,0.01,0.02,-0.04,-0.01,-0.02,-0.01,-0.06,
694.00,0.00,-0.01,0.04,0.00,-0.00,-0.03,0.01,0.00,-0.01,-0.08,0.07,0.02,-0.02,-0.03,0.06,0.01,0.07,0.02,-0.01,-0.03,0.01,-0.03,0.04,-0.02,0.00,0.00,-0.02,-0.01,0.01,0.02,0.01,0.05,0.00,0.01,0.06,0.03,-0.05,0.02,0.01,-0.01,-0.04,0.04,-0.04,0.01,-0.02,-0.02,0.01,-0.01,0.03,0.02,0.09,-0.01,-0.07,0.04,-0.03,-0.03,0.01,-0.03,0.00,-0.04,
695.00,-0.01,0.01,0.01,-0.00,0.04,-0.01,0.01,0.00,0.01,-0.03,0.06,0.01,-0.02,-0.01,0.01,0.00,0.08,0.02,-0.04,-0.02,0.02,-0.07,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.02,0.02,0.01,0.05,-0.01,0.02,0.02,0.04,-0.03,-0.01,0.00,-0.03,-0.05,0.03,-0.03,-0.02,-0.03,-0.04,0.06,-0.00,0.06,0.02,0.10,0.00,-0.05,0.05,-0.06,-0.02,0.03,-0.01,0.00,-0.02,
696.00,-0.00,0.00,-0.00,-0.02,0.03,-0.02,-0.01,0.00,-0.02,-0.02,0.05,0.01,-0.00,-0.01,0.02,0.02,0.04,0.00,-0.03,-0.02,0.02,-0.09,-0.02,-0.01,0.01,-0.07,0.02,0.00,-0.02,0.03,0.01,0.05,0.01,0.02,0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.03,0.04,-0.03,0.04,0.01,0.08,-0.02,-0.02,0.06,-0.09,0.03,0.03,0.04,0.00,-0.01,
697.00,0.02,0.03,-0.04,-0.04,0.00,-0.02,-0.03,-0.04,-0.01,-0.03,0.02,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.07,0.00,0.01,-0.01,-0.05,0.00,-0.02,-0.01,0.05,0.00,0.01,-0.01,0.02,0.03,0.02,0.00,0.00,-0.01,0.00,0.02,0.03,-0.02,-0.02,0.02,-0.00,0.01,-0.00,0.00,0.04,0.05,-0.05,0.02,0.04,-0.07,0.01,0.01,0.07,0.05,-0.04,
698.00,0.02,0.03,-0.03,-0.04,-0.02,-0.03,-0.06,-0.01,0.00,-0.00,-0.00,0.00,0.04,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,0.02,-0.05,-0.05,0.02,0.06,-0.03,-0.07,0.04,0.01,-0.04,0.05,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.02,0.04,0.03,-0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.03,-0.04,0.04,-0.01,-0.09,-0.05,0.00,0.10,0.03,-0.01,
699.00,-0.02,0.06,-0.05,-0.02,-0.02,-0.06,-0.06,-0.00,-0.01,-0.01,0.01,0.02,0.02,-0.02,-0.01,0.01,-0.05,-0.02,0.02,0.01,-0.06,0.03,-0.01,0.08,-0.02,-0.05,0.04,-0.02,-0.04,0.02,-0.01,-0.03,0.00,-0.01,-0.02,-0.05,-0.01,0.00,-0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.05,-0.02,-0.01,0.01,-0.01,0.06,-0.03,-0.07,-0.05,0.01,0.10,0.01,0.00,
700.00,-0.03,0.07,-0.05,-0.01,-0.07,-0.07,-0.06,0.02,-0.01,-0.06,0.02,0.01,-0.01,0.01,-0.01,0.04,-0.03,-0.01,0.02,0.02,-0.05,0.07,0.02,0.11,0.02,-0.02,0.04,0.02,-0.02,0.02,0.01,-0.05,-0.00,-0.03,-0.02,-0.07,-0.00,0.01,-0.06,0.05,0.06,0.04,0.03,0.02,0.01,0.01,-0.02,0.03,-0.04,0.02,-0.07,-0.01,0.04,-0.07,-0.04,-0.06,0.00,0.09,0.02,-0.02,
701.00,-0.05,0.04,-0.04,0.00,-0.04,-0.09,-0.02,-0.00,0.02,-0.05,0.05,0.04,-0.05,0.05,-0.02,0.08,-0.03,0.02,0.01,0.01,-0.04,0.08,0.01,0.08,0.03,0.03,0.06,0.02,-0.00,0.02,0.01,-0.03,0.03,-0.06,0.01,-0.02,-0.05,0.01,-0.06,0.03,0.03,0.06,0.01,0.04,0.01,-0.02,0.01,0.05,-0.04,-0.01,-0.08,0.02,0.02,-0.07,0.00,-0.09,0.03,0.04,0.04,-0.02,
702.00,-0.05,0.05,-0.05,-0.02,0.01,-0.10,0.01,-0.01,0.04,-0.05,0.02,0.03,-0.07,0.05,-0.05,0.08,-0.02,0.04,-0.01,0.01,-0.02,0.10,0.03,0.08,0.05,0.05,0.07,0.01,-0.02,0.05,0.04,-0.03,0.05,-0.02,0.02,-0.00,-0.07,0.01,-0.03,0.02,0.04,0.05,-0.00,0.05,0.03,-0.05,0.01,0.07,-0.00,-0.02,-0.08,0.05,0.01,-0.10,0.06,-0.06,0.05,0.01,0.00,-0.02,
703.00,-0.01,0.04,-0.04,-0.01,0.05,-0.05,0.01,0.03,0.03,-0.03,-0.03,0.04,-0.08,0.06,-0.06,0.07,-0.02,0.03,-0.04,-0.01,-0.02,0.10,0.05,0.05,0.04,0.03,0.04,-0.02,-0.01,0.04,0.04,-0.01,0.05,-0.06,0.02,-0.04,-0.04,-0.01,-0.04,0.00,0.06,0.07,-0.00,0.04,0.02,-0.05,0.00,0.05,-0.01,0.00,-0.02,0.04,-0.03,-0.08,0.07,-0.02,0.02,0.04,-0.01,-0.03,
704.00,0.02,0.02,-0.03,0.00,0.05,0.01,-0.00,0.00,0.03,-0.03,-0.04,0.03,-0.09,0.09,-0.07,0.05,0.02,0.01,-0.02,0.00,-0.02,0.07,0.05,-0.01,0.05,0.02,0.00,-0.01,-0.03,0.07,0.06,0.01,0.06,-0.06,0.04,-0.00,-0.02,-0.04,-0.05,-0.04,0.03,0.12,0.02,0.04,0.03,-0.05,-0.03,0.09,0.00,0.03,-0.10,-0.03,-0.08,-0.06,0.00,0.01,0.01,0.00,-0.03,-0.04,
705.00,0.04,0.00,-0.08,-0.03,0.07,0.03,0.04,-0.02,-0.00,0.00,-0.03,0.05,-0.04,0.05,-0.04,0.09,0.06,0.01,0.01,0.03,0.04,0.01,0.03,-0.01,0.01,0.01,-0.02,-0.05,-0.03,0.09,0.08,-0.02,0.03,-0.06,0.02,-0.00,-0.03,-0.04,-0.07,-0.02,0.01,0.09,-0.02,0.01,0.05,-0.07,-0.05,0.04,-0.03,0.02,-0.04,-0.03,-0.04,-0.03,0.02,0.03,-0.01,0.00,-0.06,-0.02,
706.00,0.01,0.04,-0.09,-0.00,0.06,0.08,-0.02,0.00,-0.02,0.01,-0.07,0.06,-0.07,0.03,-0.03,0.03,0.05,-0.01,0.04,0.06,0.02,0.02,0.07,-0.05,-0.03,0.01,0.00,-0.00,0.01,0.07,0.07,-0.05,-0.03,-0.06,0.04,-0.03,0.01,0.00,-0.04,-0.05,-0.01,0.13,-0.01,0.02,0.06,-0.03,-0.08,0.03,0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.02,0.02,-0.01,0.03,-0.05,-0.01,
707.00,-0.02,0.04,-0.08,0.02,0.01,0.09,-0.06,0.00,-0.04,-0.02,-0.07,0.13,-0.06,0.01,-0.01,0.06,0.04,-0.03,0.02,0.06,0.02,0.00,0.08,-0.07,-0.06,0.02,0.00,0.01,-0.00,0.05,0.10,-0.03,-0.08,-0.04,0.00,-0.03,0.00,0.04,-0.01,-0.03,-0.00,0.09,0.03,0.03,0.07,0.01,-0.05,0.02,-0.00,0.00,0.01,-0.03,0.00,-0.05,-0.03,0.02,-0.01,0.06,-0.08,0.01,
708.00,-0.08,0.05,-0.04,0.01,0.02,0.04,-0.06,-0.01,-0.02,-0.01,-0.04,0.09,-0.06,0.02,0.01,0.07,0.09,-0.04,0.02,0.06,0.04,0.02,0.05,-0.05,-0.07,0.00,-0.03,0.01,0.02,0.04,0.05,-0.05,-0.14,-0.00,0.00,0.00,-0.04,0.04,-0.01,0.03,-0.02,0.01,0.05,0.02,0.05,-0.01,-0.05,0.02,-0.02,0.00,0.01,-0.07,0.03,-0.06,-0.04,0.04,0.02,0.03,-0.06,-0.00,
709.00,-0.15,0.08,0.02,-0.02,0.05,0.01,-0.03,-0.02,0.02,0.03,0.01,0.03,-0.05,0.03,0.02,0.07,0.08,-0.02,-0.03,0.04,0.10,-0.00,0.03,-0.05,-0.06,0.00,0.01,0.03,0.04,0.04,-0.02,-0.06,-0.14,-0.02,0.04,0.00,-0.03,0.04,0.06,0.07,-0.05,-0.02,0.06,0.01,0.00,0.04,-0.04,-0.03,0.02,0.00,0.03,-0.08,0.04,-0.08,-0.01,0.03,0.01,0.03,-0.09,0.03,
710.00,-0.21,0.07,0.06,0.02,0.07,-0.03,-0.04,-0.04,0.02,0.00,0.04,0.04,-0.07,0.03,0.04,0.03,0.04,-0.02,-0.04,-0.01,0.10,0.01,-0.00,-0.06,-0.04,0.02,0.05,0.03,0.06,0.02,-0.04,-0.02,-0.10,0.06,0.06,0.05,-0.02,0.07,0.12,0.04,-0.02,0.00,0.06,0.03,-0.01,0.00,-0.04,0.00,-0.01,-0.01,0.05,-0.04,-0.02,-0.04,-0.01,0.05,0.02,0.02,-0.06,0.04,
711.00,-0.18,0.07,0.05,0.05,0.01,-0.04,0.02,-0.06,0.02,-0.02,0.04,-0.01,-0.06,0.07,0.02,-0.00,0.05,0.00,-0.05,0.01,0.08,0.08,-0.04,0.01,0.04,-0.01,-0.00,-0.01,0.05,0.06,-0.09,-0.02,-0.09,0.13,0.08,0.06,-0.04,0.02,0.14,-0.01,0.02,-0.02,0.04,0.00,-0.04,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.01,-0.03,-0.03,0.02,0.07,0.00,0.00,-0.05,0.02,
712.00,-0.12,0.03,0.03,0.04,0.04,-0.04,0.02,-0.02,0.01,0.03,0.04,-0.04,-0.05,0.06,-0.02,-0.02,0.05,-0.02,-0.05,0.03,0.03,0.08,-0.07,0.04,0.03,-0.06,0.03,-0.04,0.08,0.07,-0.09,-0.02,-0.07,0.06,0.06,0.05,0.02,-0.04,0.10,-0.07,0.03,0.03,0.04,-0.04,-0.09,0.05,-0.01,0.05,-0.02,0.01,0.02,-0.03,-0.07,-0.02,-0.02,0.04,-0.02,-0.02,-0.09,0.06,
713.00,-0.06,0.06,-0.02,0.07,0.01,-0.03,0.01,-0.03,-0.01,-0.02,0.05,-0.01,-0.05,0.06,-0.04,-0.00,0.05,0.01,-0.04,0.05,0.01,0.08,-0.06,0.04,0.08,-0.06,0.06,-0.04,0.04,0.11,-0.08,-0.04,-0.06,0.04,-0.00,0.09,0.08,-0.10,0.08,-0.08,0.01,-0.00,-0.02,0.01,-0.14,0.03,-0.05,0.01,0.02,0.00,0.01,0.00,-0.07,-0.01,-0.03,0.04,-0.04,-0.03,-0.10,0.06,
714.00,0.01,0.08,-0.03,0.05,-0.03,-0.03,-0.05,0.01,-0.10,0.01,0.05,0.04,-0.01,0.07,-0.03,0.01,0.05,0.02,-0.01,0.06,0.00,0.14,-0.04,-0.00,0.11,-0.04,0.05,-0.03,0.04,0.13,-0.03,-0.02,-0.06,0.02,-0.06,0.12,0.09,-0.08,0.03,-0.08,0.02,-0.02,-0.06,0.02,-0.16,-0.01,-0.12,-0.02,-0.01,-0.00,0.03,-0.01,-0.02,-0.03,-0.03,0.07,-0.08,-0.02,-0.01,0.03,
715.00,0.05,0.08,-0.06,0.06,-0.06,-0.03,-0.05,0.01,-0.14,0.02,-0.01,0.03,-0.01,0.03,-0.02,0.01,0.03,0.01,-0.08,0.05,-0.06,0.15,-0.01,-0.03,0.10,-0.01,0.05,0.00,-0.02,0.10,0.01,0.03,-0.02,0.04,0.00,0.10,0.03,-0.08,-0.01,-0.10,0.00,0.02,-0.01,0.01,-0.14,-0.00,-0.12,0.01,0.07,0.06,0.01,0.02,0.05,-0.05,-0.03,0.06,-0.07,-0.02,-0.01,0.01,
716.00,0.06,0.06,0.00,0.02,-0.06,-0.04,-0.09,0.03,-0.15,0.03,-0.03,0.02,-0.01,-0.04,0.01,-0.01,0.05,-0.02,-0.04,0.02,-0.01,0.09,0.04,-0.07,0.09,0.05,0.03,0.02,-0.04,0.08,0.04,0.08,-0.01,0.04,-0.01,0.10,-0.01,-0.09,-0.04,-0.03,-0.01,-0.04,0.01,-0.00,-0.07,0.03,-0.15,0.03,0.04,0.11,0.01,-0.03,0.06,-0.11,-0.03,0.05,-0.02,-0.04,0.02,-0.00,
717.00,0.02,0.10,0.01,0.03,-0.08,-0.08,-0.09,0.02,-0.08,0.02,-0.06,0.00,-0.01,-0.04,-0.00,-0.08,0.08,0.01,-0.02,-0.02,-0.05,0.09,-0.01,-0.09,0.08,0.05,-0.01,0.02,-0.08,0.04,0.02,0.04,0.01,0.09,0.01,0.07,-0.04,-0.08,-0.07,0.07,-0.02,-0.05,0.03,0.00,-0.02,-0.05,-0.16,0.05,0.07,0.11,0.01,-0.01,0.00,-0.15,-0.00,0.01,0.06,-0.00,0.05,-0.01,
718.00,-0.04,0.05,0.03,0.02,-0.11,-0.09,-0.06,-0.00,-0.08,0.03,-0.05,-0.02,0.03,-0.06,-0.04,-0.08,0.07,0.01,-0.00,-0.04,0.00,0.01,-0.03,-0.06,0.10,0.12,-0.04,0.01,-0.09,0.04,0.09,0.06,0.06,0.06,0.07,0.08,-0.07,-0.05,-0.06,0.12,-0.02,0.03,0.05,0.00,0.04,0.02,-0.14,0.07,0.06,0.12,-0.05,-0.02,0.02,-0.12,0.01,0.02,0.07,0.02,0.04,-0.00,
719.00,-0.07,0.04,-0.06,0.05,-0.10,-0.09,-0.04,-0.02,-0.05,0.00,-0.10,0.00,-0.01,-0.09,-0.06,-0.08,0.02,0.04,-0.02,-0.01,0.03,-0.01,-0.05,-0.01,0.04,0.15,-0.05,0.01,-0.01,0.05,0.10,0.05,0.11,0.06,0.12,0.04,-0.09,0.02,-0.04,0.09,0.02,0.04,0.01,-0.05,0.05,0.00,-0.07,0.09,-0.05,0.14,-0.06,0.01,-0.04,-0.08,0.07,-0.03,0.11,0.03,0.05,-0.03,
720.00,-0.02,0.04,-0.01,0.08,-0.03,-0.07,-0.02,0.00,0.02,-0.05,-0.06,0.00,-0.02,-0.04,-0.06,-0.08,0.02,0.07,0.09,0.04,0.02,-0.03,-0.03,0.00,-0.04,0.10,-0.04,0.03,0.05,0.04,0.04,0.02,0.12,-0.03,0.06,0.04,-0.06,0.08,-0.01,0.05,0.01,0.05,0.00,0.00,0.11,0.02,-0.04,0.03,-0.01,0.12,-0.01,-0.05,-0.10,-0.07,0.07,-0.07,0.07,0.00,0.08,-0.05,
721.00,0.00,0.01,0.01,0.03,0.02,-0.02,-0.03,0.02,0.03,-0.07,-0.05,0.04,-0.02,-0.00,-0.04,-0.03,0.03,0.12,0.08,0.04,-0.02,-0.05,-0.05,0.02,-0.08,0.07,-0.07,-0.01,0.03,0.02,0.05,-0.01,0.15,-0.08,-0.00,0.04,-0.05,0.10,-0.02,0.04,0.02,0.05,0.02,0.05,0.07,-0.01,-0.03,0.06,0.01,0.10,0.04,-0.10,-0.05,-0.07,-0.01,-0.06,0.06,0.01,-0.03,-0.01,
