Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
494.00,0.03,-0.02,-0.01,-0.04,-0.01,-0.04,0.01,-0.03,0.02,-0.02,0.01,0.04,0.03,0.02,0.00,-0.01,-0.01,0.01,0.04,0.03,-0.01,0.00,-0.02,-0.04,-0.00,-0.01,-0.04,-0.02,0.06,0.04,0.00,-0.01,0.05,0.03,-0.02,0.02,0.02,-0.05,-0.02,0.04,0.01,0.02,0.01,-0.02,-0.00,0.02,-0.00,-0.01,0.04,0.04,-0.07,0.02,0.03,-0.00,-0.02,0.04,-0.00,0.03,0.03,-0.03,
495.00,0.04,-0.02,-0.03,0.00,-0.03,-0.03,0.02,-0.00,0.03,0.01,0.01,0.00,0.03,0.01,0.01,-0.04,0.00,0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.07,0.03,0.02,-0.01,0.04,0.03,0.01,0.03,0.03,-0.06,-0.00,0.03,0.02,0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.04,0.01,-0.05,0.02,-0.01,-0.00,-0.03,0.04,-0.02,0.00,0.01,-0.07,
496.00,0.03,0.01,-0.03,-0.00,-0.01,-0.04,0.01,0.01,0.01,0.01,0.02,0.01,0.06,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.04,0.00,0.04,-0.03,0.03,0.03,-0.01,0.04,0.02,-0.04,0.01,0.01,-0.00,0.04,-0.02,-0.01,-0.01,0.03,0.04,0.02,0.03,-0.01,-0.06,0.04,0.00,-0.01,-0.03,0.05,-0.03,0.02,-0.02,-0.08,
497.00,0.05,0.04,-0.06,0.03,-0.02,-0.02,0.01,0.01,-0.02,-0.04,0.02,-0.02,0.02,-0.01,0.00,0.02,-0.00,-0.01,-0.03,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.04,0.04,-0.01,0.03,-0.05,0.01,0.02,-0.02,0.03,0.00,-0.04,0.03,0.00,-0.01,0.05,-0.03,0.02,-0.03,0.01,0.05,0.04,0.04,-0.02,-0.04,0.04,0.00,0.02,-0.03,0.02,-0.05,0.01,-0.03,-0.07,
498.00,0.05,0.08,-0.06,0.02,-0.01,0.02,0.03,0.01,-0.01,-0.04,0.05,-0.06,0.02,0.00,0.00,0.00,0.00,-0.01,-0.04,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.05,0.02,-0.03,-0.02,-0.04,0.01,0.01,-0.03,0.01,-0.01,-0.04,0.04,0.00,0.01,0.01,-0.03,0.02,-0.01,0.00,0.06,0.01,0.03,-0.01,-0.03,0.04,0.01,0.03,-0.01,-0.03,-0.05,0.03,-0.03,-0.04,
499.00,0.01,0.10,-0.04,0.01,-0.01,0.04,0.01,0.01,0.01,-0.07,0.05,-0.09,0.02,0.00,0.00,-0.01,-0.01,-0.02,-0.04,-0.02,-0.04,-0.00,-0.02,-0.02,0.01,-0.02,0.02,0.03,-0.04,-0.05,-0.04,-0.04,0.04,-0.00,-0.02,-0.01,-0.02,-0.05,0.03,0.01,0.01,0.00,-0.02,0.04,-0.02,-0.02,0.06,-0.01,0.02,0.01,-0.04,0.03,0.05,0.03,0.01,-0.06,-0.03,0.01,-0.02,-0.01,
500.00,0.00,0.10,-0.04,-0.01,0.02,0.04,0.02,0.01,-0.01,-0.06,0.03,-0.04,0.02,-0.01,-0.02,-0.00,-0.01,-0.02,-0.04,-0.04,-0.01,-0.02,-0.04,-0.03,0.01,-0.04,-0.02,0.04,-0.04,-0.03,-0.05,-0.04,0.02,0.03,-0.01,-0.01,-0.03,-0.01,0.02,0.02,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.07,-0.03,0.03,0.02,-0.04,0.04,0.04,0.01,-0.01,-0.06,-0.02,-0.02,-0.00,0.03,
501.00,-0.01,0.05,-0.05,-0.02,-0.01,0.03,0.05,0.02,0.04,-0.07,0.03,-0.02,0.01,0.00,0.02,0.02,0.02,-0.02,-0.04,-0.04,0.00,-0.03,-0.04,-0.03,0.04,-0.06,-0.01,0.04,-0.01,-0.03,-0.07,-0.01,0.03,0.05,-0.01,-0.02,-0.01,-0.01,0.02,0.03,0.00,-0.04,0.02,-0.03,-0.01,0.00,0.06,-0.03,0.00,-0.00,-0.01,0.01,0.04,0.03,-0.02,-0.04,-0.02,-0.02,0.02,0.07,
502.00,0.00,0.01,-0.04,-0.04,-0.02,0.01,0.06,0.01,0.03,-0.05,0.02,0.00,0.01,0.02,0.01,0.00,0.00,-0.01,-0.03,-0.03,0.00,-0.00,-0.02,-0.03,0.04,-0.05,0.01,0.04,-0.02,-0.01,-0.09,0.01,0.04,0.02,0.02,-0.02,-0.03,0.01,-0.01,0.04,0.00,-0.05,0.06,-0.03,-0.03,0.01,0.04,-0.04,-0.05,-0.02,0.01,0.02,0.04,0.01,-0.01,-0.01,-0.02,-0.03,0.03,0.09,
503.00,0.02,-0.03,-0.04,-0.03,-0.05,0.01,0.04,0.01,0.03,-0.01,0.01,0.01,0.03,0.06,0.04,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.05,0.03,-0.04,0.01,0.02,-0.03,0.00,-0.06,0.02,0.05,0.03,0.02,-0.02,-0.02,-0.03,-0.04,0.05,-0.01,-0.05,0.07,-0.02,-0.02,0.00,0.03,-0.04,-0.04,-0.03,-0.01,0.03,0.01,0.00,0.00,0.03,-0.00,-0.03,0.02,0.07,
504.00,0.03,-0.03,-0.04,-0.01,-0.03,0.00,0.03,0.00,0.05,0.01,0.04,0.02,0.03,0.05,0.04,0.00,-0.00,0.01,-0.02,-0.02,0.03,0.01,0.03,-0.04,0.05,-0.03,0.01,0.03,-0.02,-0.00,-0.06,0.00,0.03,0.01,0.02,-0.03,-0.02,-0.01,-0.02,0.04,0.00,-0.05,0.07,-0.05,-0.01,0.02,0.00,-0.03,-0.06,-0.05,-0.00,0.03,-0.02,0.00,-0.01,0.04,0.00,-0.01,0.00,0.07,
505.00,-0.00,-0.02,-0.05,-0.02,-0.01,-0.01,0.02,-0.01,0.06,0.01,0.06,0.04,0.01,0.03,0.03,0.01,0.02,0.02,-0.00,-0.01,0.03,0.05,0.04,-0.07,0.03,-0.02,0.06,0.02,-0.01,-0.02,-0.05,-0.01,0.00,-0.01,0.00,-0.03,-0.04,-0.01,-0.03,0.07,0.00,-0.03,0.07,-0.05,-0.03,0.01,0.02,0.00,-0.06,-0.04,0.01,0.05,-0.01,-0.02,0.01,0.04,-0.00,-0.00,-0.01,0.06,
506.00,-0.01,-0.01,-0.09,0.02,-0.02,-0.02,0.02,0.00,0.02,-0.01,0.02,0.02,-0.01,0.04,0.00,0.01,0.02,0.06,0.03,-0.01,0.02,0.02,0.04,-0.06,0.01,0.01,0.02,0.01,-0.02,-0.02,-0.05,-0.01,-0.01,-0.04,-0.01,-0.04,-0.04,0.00,-0.06,0.03,0.00,-0.01,0.05,-0.00,-0.03,-0.01,0.01,0.01,-0.04,-0.02,0.00,0.04,-0.01,-0.02,0.01,0.02,-0.01,0.02,0.00,0.05,
507.00,-0.01,0.02,-0.09,0.04,-0.01,-0.01,0.04,0.03,-0.01,0.01,0.03,0.02,-0.03,0.02,0.01,-0.01,-0.00,0.04,0.05,-0.01,0.04,0.02,0.02,-0.08,-0.00,0.00,0.01,0.02,-0.03,-0.02,-0.04,-0.03,-0.02,-0.05,0.01,-0.03,-0.05,0.01,-0.05,0.07,-0.01,-0.00,0.03,0.01,0.01,-0.00,0.03,0.02,-0.00,-0.04,0.01,0.02,0.01,0.01,-0.02,0.01,-0.00,0.06,-0.00,0.04,
508.00,-0.04,0.02,-0.08,0.03,0.04,-0.00,0.02,0.02,-0.01,0.01,0.02,0.00,-0.03,0.01,0.03,-0.05,-0.04,0.00,0.06,0.03,0.01,0.04,0.02,-0.08,-0.02,0.03,0.01,0.03,-0.06,-0.02,-0.02,-0.05,-0.00,-0.04,0.02,-0.04,-0.03,0.01,-0.06,0.06,-0.02,-0.01,0.03,0.02,-0.00,-0.01,0.05,0.01,0.01,-0.04,0.01,0.04,0.04,-0.00,-0.03,0.00,0.00,0.07,-0.00,0.04,
509.00,-0.04,-0.00,-0.06,0.03,0.05,0.01,0.03,0.03,-0.04,0.02,-0.02,0.00,-0.03,-0.01,-0.02,-0.06,-0.04,0.00,0.03,0.02,0.01,0.05,0.02,-0.07,-0.00,0.02,0.01,0.04,-0.06,-0.02,-0.02,-0.04,-0.01,-0.04,0.04,-0.05,-0.00,-0.00,-0.06,0.03,-0.05,0.01,0.02,0.01,0.01,0.00,0.04,0.02,0.03,-0.04,0.05,0.04,0.02,0.01,-0.04,0.00,0.02,0.03,0.00,0.04,
510.00,-0.02,-0.01,-0.03,0.04,0.05,0.00,0.01,0.03,-0.03,0.01,-0.01,0.00,-0.00,-0.01,-0.03,-0.04,-0.03,-0.01,-0.01,0.00,0.04,0.00,0.02,-0.03,-0.01,0.02,0.02,0.02,-0.06,-0.04,0.01,-0.02,0.01,-0.04,0.02,-0.03,0.02,-0.01,-0.04,0.01,-0.06,-0.00,-0.02,0.02,-0.01,0.03,0.03,0.01,0.02,-0.07,0.04,0.01,0.03,0.02,-0.05,0.03,0.03,0.04,0.02,0.03,
511.00,0.00,-0.02,-0.03,0.02,0.07,0.02,-0.00,0.02,-0.04,0.02,0.00,-0.00,-0.01,-0.00,-0.03,-0.05,-0.03,-0.00,-0.03,-0.01,0.01,0.03,-0.01,-0.02,-0.01,0.02,0.05,0.01,-0.05,-0.06,0.05,-0.03,0.02,-0.05,0.04,-0.05,-0.00,-0.01,-0.04,0.01,-0.06,0.02,-0.02,0.02,-0.03,0.05,0.03,-0.00,-0.01,-0.07,0.04,-0.01,0.03,0.06,-0.05,0.04,0.04,0.00,0.03,0.03,
512.00,-0.01,0.01,-0.03,-0.01,0.05,0.04,0.01,-0.00,-0.00,0.04,0.04,0.00,0.01,0.04,-0.03,-0.01,-0.03,0.02,-0.03,-0.04,-0.01,0.00,-0.01,-0.00,-0.01,0.03,0.06,0.02,-0.05,-0.02,0.06,-0.03,0.02,-0.03,-0.02,-0.07,-0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.04,0.03,-0.01,0.04,0.01,-0.02,-0.02,-0.03,0.03,0.01,0.01,0.07,-0.04,0.04,0.03,0.00,0.00,0.01,
513.00,0.00,0.02,-0.02,0.02,0.06,0.07,-0.01,-0.01,-0.01,0.02,0.05,-0.01,-0.00,0.01,-0.05,-0.01,0.00,-0.01,-0.03,-0.04,-0.02,-0.02,-0.03,-0.01,0.03,-0.02,0.05,0.03,-0.03,-0.03,0.07,-0.03,0.06,-0.03,0.01,-0.04,-0.02,-0.03,0.02,-0.01,-0.03,-0.01,-0.03,-0.00,-0.05,0.03,-0.01,-0.01,-0.03,0.00,0.06,0.01,-0.00,0.08,-0.03,0.06,0.04,-0.01,0.00,-0.01,
514.00,0.00,-0.00,-0.02,0.01,0.03,0.09,0.03,0.00,-0.00,0.00,0.03,0.01,0.01,0.04,-0.04,-0.00,0.01,0.03,-0.03,-0.06,-0.01,0.00,-0.07,-0.00,0.01,-0.03,0.01,0.03,0.01,-0.02,0.06,-0.03,0.05,-0.01,-0.00,-0.01,-0.04,-0.02,0.05,-0.00,-0.01,-0.02,-0.02,0.01,-0.04,0.05,0.03,-0.01,-0.04,0.02,0.03,0.01,-0.02,0.05,-0.01,0.05,0.02,0.01,-0.01,0.00,
515.00,0.02,-0.01,-0.05,0.00,-0.02,0.06,0.05,0.01,0.03,-0.00,-0.01,0.01,0.05,0.06,-0.04,0.01,0.02,0.04,-0.03,-0.03,-0.01,-0.01,-0.08,-0.01,-0.01,-0.01,-0.01,0.03,0.03,-0.03,0.01,-0.05,0.05,0.00,-0.03,0.01,-0.03,-0.02,0.02,-0.03,0.01,-0.02,-0.02,0.00,-0.02,0.03,0.04,0.01,-0.02,0.04,0.03,0.00,-0.01,0.04,-0.00,0.03,-0.01,0.01,-0.00,0.04,
516.00,0.04,0.02,-0.03,0.02,-0.01,0.07,0.04,-0.01,0.04,0.00,-0.02,0.01,0.04,0.03,-0.05,0.01,0.01,0.03,0.01,-0.01,-0.03,-0.03,-0.05,-0.01,0.01,-0.02,-0.02,0.03,0.04,-0.00,-0.02,-0.07,0.04,-0.02,-0.03,0.03,-0.03,-0.00,0.01,-0.02,0.02,-0.03,-0.04,0.03,-0.03,0.03,0.05,-0.01,-0.00,0.04,0.04,0.01,0.00,0.01,-0.01,0.04,-0.04,0.03,-0.04,0.04,
517.00,0.05,0.03,-0.02,0.04,-0.02,0.08,0.01,-0.01,0.04,-0.00,-0.06,-0.01,0.06,0.01,-0.03,-0.01,0.02,0.02,0.01,0.02,-0.02,-0.02,-0.05,0.02,-0.01,-0.02,-0.03,0.02,0.02,0.01,-0.02,-0.05,0.03,-0.04,0.01,0.03,0.01,-0.02,0.00,-0.04,-0.01,-0.01,-0.03,0.02,-0.05,0.01,0.04,-0.05,0.02,0.03,0.03,0.00,0.01,-0.03,0.00,0.03,-0.04,0.02,-0.03,0.03,
518.00,0.04,0.07,0.00,0.00,-0.02,0.05,-0.01,0.01,0.06,0.01,-0.07,0.00,0.08,-0.01,-0.01,-0.03,0.01,0.02,0.00,0.02,-0.06,-0.02,-0.03,0.04,0.01,-0.01,-0.04,-0.01,-0.00,0.03,-0.02,-0.04,-0.00,-0.06,0.01,0.04,0.02,-0.00,-0.01,-0.04,0.00,0.03,-0.02,0.02,-0.04,0.04,0.02,-0.04,0.03,0.01,0.03,-0.03,-0.02,-0.02,-0.01,0.00,-0.05,0.00,-0.03,0.05,
519.00,0.01,0.06,0.02,-0.01,-0.02,0.03,-0.03,0.01,0.08,0.02,-0.03,0.04,0.08,-0.04,-0.01,-0.02,0.03,-0.01,0.01,0.04,-0.06,-0.01,0.01,0.06,0.00,0.04,-0.00,-0.04,-0.00,-0.00,-0.00,-0.04,-0.02,-0.05,-0.01,0.04,0.02,0.01,-0.00,-0.05,-0.01,0.04,-0.04,-0.02,-0.06,0.03,0.02,-0.03,0.03,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.03,0.01,-0.03,0.05,
520.00,-0.02,0.05,-0.00,-0.01,0.01,0.02,-0.04,0.02,0.05,0.03,-0.02,0.04,0.03,-0.08,-0.00,-0.01,0.04,0.01,0.04,0.01,-0.06,0.01,0.02,0.04,0.00,0.05,-0.02,-0.07,-0.03,0.01,0.02,-0.05,-0.03,-0.04,-0.03,-0.01,0.03,0.03,0.00,-0.06,-0.03,0.06,-0.04,-0.01,-0.04,0.04,0.01,-0.02,0.04,-0.03,0.03,-0.02,-0.02,0.01,-0.01,0.02,-0.02,0.02,-0.01,0.05,
521.00,-0.03,0.05,-0.01,-0.01,0.05,-0.02,0.00,0.06,0.03,0.05,0.02,0.04,0.02,-0.03,0.00,-0.01,0.02,0.01,0.04,0.00,-0.06,0.00,0.01,0.06,0.02,0.04,-0.00,-0.05,-0.04,-0.03,0.00,-0.05,-0.00,-0.03,-0.03,-0.05,0.03,0.02,0.00,-0.03,-0.00,0.06,-0.01,-0.01,-0.02,0.01,0.00,-0.02,0.05,-0.01,0.02,-0.01,-0.02,0.02,-0.03,-0.01,0.02,0.03,-0.01,0.03,
522.00,-0.05,0.02,0.01,-0.01,0.09,-0.03,-0.01,0.03,0.02,0.03,0.05,0.07,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.03,0.04,-0.06,-0.01,0.00,0.04,-0.00,0.03,0.01,-0.03,-0.04,-0.02,-0.00,-0.06,-0.00,-0.01,-0.01,-0.04,0.02,0.00,0.01,-0.00,0.03,0.07,0.00,-0.03,-0.01,0.01,0.03,0.02,0.04,0.00,0.01,0.03,-0.00,-0.00,-0.03,0.01,0.02,0.04,-0.01,0.05,
523.00,-0.03,0.00,-0.01,0.00,0.08,-0.03,0.02,0.02,0.00,0.04,0.05,0.08,-0.03,0.01,-0.05,0.02,0.04,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,-0.01,0.03,0.02,0.00,-0.00,-0.03,-0.02,-0.07,-0.01,0.04,-0.03,-0.06,0.01,0.02,-0.00,0.01,0.02,0.06,-0.02,-0.05,0.02,0.01,0.01,0.03,0.03,-0.01,0.02,0.04,-0.01,-0.02,-0.03,0.00,0.05,0.01,-0.00,0.04,
524.00,0.00,-0.01,-0.02,0.00,0.06,-0.08,0.02,0.01,0.00,0.04,0.03,0.05,-0.03,0.04,-0.06,0.00,0.02,0.02,-0.02,0.00,0.00,-0.03,-0.02,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.06,-0.07,0.01,0.05,-0.05,-0.03,0.02,0.03,-0.02,0.02,0.03,0.05,-0.01,-0.04,0.05,0.00,-0.03,0.01,0.02,-0.02,0.03,0.03,0.01,-0.01,-0.01,-0.00,0.04,-0.01,0.00,0.01,
525.00,0.03,-0.02,0.02,0.00,0.03,-0.07,0.01,-0.01,-0.06,0.03,0.03,0.04,-0.06,0.05,-0.07,0.00,0.02,-0.02,-0.01,0.04,-0.01,-0.06,-0.02,-0.00,-0.01,-0.02,-0.00,0.04,0.05,-0.02,-0.04,-0.05,0.02,0.00,-0.03,-0.01,-0.01,0.02,-0.03,0.04,0.04,0.04,-0.00,0.02,0.04,-0.01,-0.03,-0.01,-0.01,-0.03,0.03,0.04,-0.00,-0.02,-0.01,-0.00,0.02,-0.00,-0.00,0.01,
526.00,0.03,-0.04,0.03,-0.01,-0.02,-0.04,0.03,0.00,-0.07,0.01,0.04,0.03,-0.07,0.07,-0.08,-0.01,0.00,-0.01,0.01,0.04,0.01,-0.05,-0.02,-0.02,-0.03,0.00,0.00,0.03,0.03,0.01,-0.04,-0.03,-0.03,0.00,-0.03,-0.00,-0.01,-0.00,-0.02,0.02,0.03,0.03,-0.01,0.01,0.04,0.01,-0.04,0.01,0.01,-0.03,0.04,0.00,-0.02,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.02,
527.00,0.03,-0.04,0.06,-0.02,-0.03,-0.01,0.01,-0.01,-0.07,0.02,0.07,0.01,-0.08,0.06,-0.06,-0.05,0.01,-0.05,0.02,0.02,0.00,-0.03,-0.02,-0.04,-0.01,-0.01,-0.03,0.01,0.06,-0.00,-0.04,-0.02,-0.01,-0.02,-0.01,0.01,0.02,0.03,-0.02,0.02,0.01,-0.01,-0.01,-0.01,0.05,0.01,-0.09,-0.01,0.01,-0.01,0.04,-0.00,-0.04,0.02,0.02,0.01,0.01,-0.04,-0.01,0.02,
528.00,-0.02,-0.06,0.05,0.01,-0.03,-0.03,0.00,0.00,-0.08,-0.01,0.08,0.01,-0.09,0.04,-0.06,-0.04,0.04,-0.02,0.03,0.00,0.01,-0.05,-0.02,-0.01,-0.02,0.00,-0.03,0.00,0.07,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.04,0.02,0.01,0.01,0.00,-0.01,0.02,0.02,0.01,0.03,-0.02,-0.06,-0.02,0.00,0.02,0.03,0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.02,-0.03,0.03,
529.00,-0.03,-0.04,0.03,0.04,-0.02,-0.00,0.00,0.04,-0.09,-0.04,0.07,-0.01,-0.07,0.05,-0.02,-0.02,0.06,-0.01,0.05,0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.04,-0.01,0.03,-0.02,0.00,0.02,-0.01,-0.02,-0.02,0.04,0.01,0.02,0.01,0.00,0.01,0.01,0.03,0.01,0.00,-0.03,-0.04,0.00,0.01,0.04,0.04,0.00,-0.03,0.03,-0.02,0.01,-0.02,0.01,-0.02,0.05,
530.00,0.03,-0.03,0.00,0.06,0.03,-0.01,0.01,0.02,-0.08,-0.05,0.08,-0.02,-0.02,0.03,-0.00,-0.02,0.02,0.01,0.02,0.03,-0.00,0.00,-0.00,0.01,0.00,-0.03,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.00,0.00,0.04,0.01,0.04,0.01,0.03,0.02,0.02,0.04,0.01,0.01,-0.04,-0.02,0.02,0.03,0.10,0.04,0.02,-0.00,0.04,-0.03,0.03,0.01,0.03,-0.04,0.03,
531.00,0.03,-0.04,0.02,0.08,0.05,0.01,-0.00,0.01,-0.06,-0.03,0.05,-0.03,0.04,0.05,0.02,-0.02,0.00,-0.00,-0.00,0.03,-0.01,-0.01,0.02,0.05,-0.03,0.01,-0.01,0.00,0.01,-0.02,0.00,0.03,-0.01,0.03,-0.00,0.03,-0.00,0.02,-0.01,0.05,0.00,0.03,0.04,-0.00,-0.00,-0.07,-0.04,-0.01,-0.01,0.09,0.02,0.04,0.01,-0.00,-0.05,0.03,0.05,0.02,-0.04,0.02,
532.00,0.03,-0.03,0.01,0.07,0.06,-0.01,-0.01,0.03,-0.01,-0.04,0.06,-0.04,0.09,-0.00,-0.02,-0.01,-0.01,0.00,-0.04,0.00,-0.02,-0.02,0.03,0.06,0.03,-0.00,0.03,0.01,0.01,-0.02,-0.02,0.03,-0.01,0.06,-0.01,0.03,-0.02,-0.01,-0.01,0.04,-0.01,0.02,0.03,-0.00,0.00,-0.07,-0.02,-0.01,-0.03,0.08,0.02,0.04,0.03,0.02,-0.05,0.01,0.05,0.03,-0.03,-0.01,
533.00,0.05,-0.05,0.02,0.07,0.05,-0.02,-0.02,0.05,0.03,-0.07,0.05,-0.02,0.12,-0.02,-0.03,0.01,-0.05,-0.03,-0.05,0.03,0.01,-0.03,0.01,0.03,0.01,-0.00,0.04,-0.01,0.01,-0.03,-0.03,0.03,-0.01,0.08,-0.03,0.01,-0.04,-0.01,0.01,0.05,-0.03,0.01,0.02,-0.01,0.00,-0.06,-0.01,0.02,-0.03,0.03,0.01,0.03,0.05,-0.01,-0.05,0.02,0.03,0.03,-0.01,-0.03,
534.00,0.05,-0.09,-0.00,0.05,0.05,-0.03,0.00,0.04,0.05,-0.07,0.05,0.01,0.10,0.02,-0.03,0.01,-0.04,-0.01,-0.06,0.01,-0.00,-0.03,0.02,0.03,-0.01,0.02,0.02,-0.03,0.03,-0.05,0.01,0.03,0.01,0.06,0.02,-0.01,-0.05,-0.02,-0.02,-0.00,-0.03,0.03,0.01,0.04,0.00,-0.06,-0.02,0.03,-0.05,0.03,-0.02,0.01,0.03,-0.01,-0.01,0.01,0.03,0.05,0.02,-0.04,
535.00,0.03,-0.07,0.00,0.01,0.03,-0.04,0.00,0.06,0.08,-0.05,0.05,0.00,0.08,0.07,-0.02,0.01,-0.04,-0.01,-0.02,0.01,0.03,-0.06,0.02,0.03,-0.01,0.03,-0.01,-0.03,0.01,-0.06,0.03,0.03,-0.00,0.04,0.00,-0.02,-0.05,-0.05,-0.01,0.01,-0.05,0.01,0.01,-0.01,0.04,-0.06,-0.04,0.02,-0.05,0.01,-0.00,-0.02,0.04,0.01,0.01,-0.03,0.02,0.05,0.00,-0.05,
536.00,0.03,-0.05,-0.01,-0.00,0.02,-0.03,-0.01,0.03,0.09,-0.09,0.02,0.01,0.03,0.04,0.03,-0.03,-0.05,-0.04,0.01,0.07,0.03,-0.07,-0.00,0.01,0.01,0.00,-0.03,-0.04,-0.01,-0.07,0.05,0.04,0.01,0.03,0.02,-0.01,-0.04,-0.03,0.03,0.00,-0.04,-0.00,0.01,-0.01,0.05,-0.06,-0.03,0.05,-0.03,-0.01,0.01,-0.01,0.04,0.03,0.02,-0.02,-0.01,0.04,0.01,-0.03,
537.00,0.02,-0.04,-0.01,0.00,0.01,-0.00,0.01,0.02,0.07,-0.10,0.01,0.03,-0.02,0.02,0.06,-0.01,-0.02,-0.02,0.00,0.06,0.09,-0.05,-0.01,-0.02,0.01,-0.01,-0.05,-0.03,-0.01,-0.08,0.06,0.03,-0.00,0.05,0.02,-0.02,-0.04,-0.03,0.05,-0.05,-0.03,-0.00,0.03,-0.02,0.05,-0.06,-0.05,0.06,-0.03,-0.02,0.03,0.01,-0.00,-0.01,0.04,-0.01,0.00,0.03,0.00,-0.00,
538.00,0.04,-0.01,-0.01,-0.01,0.03,-0.00,0.01,0.02,0.04,-0.10,-0.00,0.04,-0.03,0.02,0.05,0.02,0.01,-0.02,-0.00,0.03,0.10,-0.05,-0.00,-0.02,0.00,-0.04,-0.07,-0.03,-0.03,-0.07,0.07,0.03,-0.03,0.04,0.00,-0.03,-0.03,-0.02,0.04,-0.09,0.01,-0.01,0.03,-0.03,0.02,-0.08,-0.07,0.06,0.02,0.01,0.02,0.00,-0.02,0.01,0.05,0.00,-0.00,0.01,0.03,0.03,
539.00,0.07,0.03,-0.02,-0.01,0.02,0.03,0.01,-0.00,-0.03,-0.10,-0.02,0.06,-0.04,-0.03,0.02,0.01,-0.00,-0.01,-0.00,0.06,0.13,-0.06,-0.00,-0.03,-0.02,-0.06,-0.05,0.02,-0.03,-0.05,0.05,0.02,-0.02,0.03,0.00,-0.03,-0.02,-0.00,0.06,-0.06,0.01,-0.03,0.05,-0.02,-0.00,-0.07,-0.07,0.05,0.03,0.01,0.04,-0.04,0.01,0.02,0.05,0.00,-0.02,-0.02,0.00,0.01,
540.00,0.06,0.03,-0.02,0.01,0.01,0.03,0.02,0.00,-0.05,-0.09,-0.01,0.07,-0.03,-0.07,0.03,0.05,0.01,-0.01,-0.02,0.05,0.13,-0.02,0.03,-0.01,-0.02,-0.03,-0.03,0.02,-0.03,-0.05,0.03,0.01,-0.04,0.07,0.01,-0.03,0.01,0.01,0.07,-0.05,-0.01,-0.03,0.04,-0.01,-0.04,-0.06,-0.03,0.04,0.03,0.03,-0.00,-0.03,-0.01,0.03,0.05,0.04,0.00,-0.04,0.01,0.01,
541.00,0.05,0.05,0.01,0.02,0.04,0.02,0.01,-0.01,-0.06,-0.09,0.00,0.06,-0.01,-0.07,-0.01,0.05,0.03,0.00,-0.06,-0.02,0.10,0.01,0.03,-0.01,0.00,-0.04,-0.02,-0.02,-0.01,-0.07,0.02,-0.00,-0.06,0.07,0.02,-0.05,0.01,0.01,0.05,-0.04,0.00,-0.05,0.04,-0.01,-0.06,-0.05,-0.04,0.04,0.05,-0.00,-0.02,-0.03,-0.04,0.02,0.04,0.05,0.04,-0.05,0.03,0.03,
542.00,0.05,0.04,-0.00,-0.01,0.02,-0.00,0.02,0.02,-0.07,-0.07,-0.00,0.06,-0.00,-0.05,-0.01,0.03,0.04,-0.00,-0.06,-0.00,0.09,0.00,0.04,0.02,-0.01,-0.03,0.01,-0.05,0.01,-0.08,0.03,0.00,-0.07,0.05,-0.01,-0.04,0.01,0.03,0.04,0.00,-0.00,-0.03,-0.02,0.01,-0.08,-0.02,0.02,0.05,0.06,-0.01,-0.04,-0.03,-0.05,0.01,-0.00,0.06,0.02,-0.02,0.03,0.02,
