Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
696.00,0.13,0.19,0.02,0.16,0.06,0.06,0.15,0.26,0.20,0.87,0.23,0.20,0.20,0.12,0.13,0.38,0.37,0.55,0.14,0.20,0.14,0.08,0.09,0.05,0.07,0.17,0.16,0.07,0.18,0.29,0.48,0.22,0.22,1.36,0.24,0.15,0.11,0.12,0.10,0.08,0.07,0.16,0.17,0.07,0.13,0.08,0.09,0.15,0.03,0.10,0.12,0.11,0.22,0.19,0.22,0.33,6.49,0.60,0.74,0.20,
697.00,0.15,0.19,0.02,0.17,0.05,0.05,0.16,0.25,0.22,0.86,0.25,0.19,0.18,0.09,0.15,0.34,0.35,0.53,0.18,0.20,0.13,0.07,0.09,0.08,0.08,0.16,0.18,0.09,0.18,0.29,0.49,0.19,0.23,1.39,0.24,0.15,0.09,0.14,0.08,0.04,0.12,0.16,0.17,0.09,0.11,0.09,0.08,0.14,0.02,0.13,0.12,0.12,0.19,0.17,0.23,0.35,6.52,0.60,0.75,0.20,
698.00,0.12,0.18,0.03,0.17,0.11,0.05,0.17,0.25,0.23,0.85,0.24,0.20,0.16,0.07,0.18,0.37,0.33,0.50,0.20,0.20,0.13,0.13,0.09,0.10,0.09,0.11,0.19,0.09,0.18,0.28,0.51,0.18,0.23,1.45,0.21,0.13,0.09,0.13,0.06,0.02,0.16,0.12,0.16,0.08,0.12,0.11,0.08,0.12,0.02,0.16,0.14,0.13,0.18,0.20,0.23,0.39,6.53,0.62,0.74,0.15,
699.00,0.11,0.18,0.05,0.17,0.11,0.11,0.12,0.26,0.24,0.88,0.21,0.18,0.14,0.06,0.18,0.39,0.33,0.48,0.21,0.22,0.12,0.11,0.08,0.06,0.09,0.10,0.20,0.08,0.16,0.29,0.50,0.19,0.22,1.48,0.28,0.15,0.07,0.15,0.07,0.03,0.18,0.09,0.16,0.10,0.11,0.12,0.09,0.13,0.00,0.14,0.15,0.11,0.18,0.18,0.22,0.41,6.57,0.63,0.75,0.18,
700.00,0.11,0.17,0.08,0.15,0.08,0.13,0.11,0.27,0.21,0.92,0.21,0.17,0.11,0.10,0.17,0.39,0.33,0.46,0.24,0.23,0.11,0.07,0.11,0.03,0.10,0.12,0.17,0.11,0.17,0.24,0.46,0.26,0.20,1.49,0.28,0.16,0.05,0.18,0.07,0.03,0.15,0.06,0.19,0.14,0.09,0.14,0.12,0.15,0.00,0.12,0.16,0.09,0.18,0.19,0.24,0.39,6.55,0.64,0.72,0.20,
701.00,0.08,0.18,0.10,0.11,0.11,0.17,0.09,0.26,0.25,0.97,0.23,0.13,0.11,0.10,0.14,0.40,0.35,0.45,0.22,0.23,0.10,0.06,0.14,0.03,0.13,0.11,0.14,0.11,0.19,0.25,0.46,0.27,0.19,1.52,0.25,0.17,0.05,0.14,0.08,0.06,0.14,0.03,0.18,0.17,0.11,0.13,0.12,0.16,0.00,0.11,0.20,0.11,0.14,0.17,0.21,0.35,6.51,0.63,0.71,0.23,
702.00,0.07,0.16,0.12,0.10,0.12,0.17,0.07,0.26,0.22,1.03,0.24,0.12,0.11,0.09,0.10,0.41,0.39,0.44,0.17,0.24,0.10,0.06,0.17,0.03,0.15,0.14,0.13,0.10,0.17,0.26,0.46,0.30,0.22,1.50,0.21,0.17,0.08,0.13,0.08,0.04,0.07,0.04,0.19,0.14,0.15,0.12,0.10,0.18,0.03,0.09,0.21,0.09,0.12,0.16,0.19,0.34,6.53,0.60,0.69,0.26,
703.00,0.09,0.19,0.11,0.11,0.09,0.18,0.08,0.26,0.21,1.05,0.25,0.12,0.13,0.12,0.10,0.39,0.43,0.44,0.14,0.24,0.10,0.06,0.17,0.02,0.16,0.13,0.15,0.06,0.16,0.28,0.45,0.30,0.24,1.48,0.23,0.14,0.06,0.14,0.10,0.08,0.02,0.09,0.17,0.13,0.21,0.15,0.13,0.20,0.04,0.08,0.23,0.09,0.13,0.17,0.18,0.34,6.52,0.57,0.66,0.29,
704.00,0.07,0.21,0.09,0.14,0.05,0.15,0.08,0.25,0.22,1.03,0.25,0.14,0.12,0.13,0.09,0.36,0.41,0.47,0.13,0.21,0.12,0.06,0.17,0.04,0.17,0.12,0.14,0.08,0.17,0.29,0.44,0.32,0.29,1.48,0.17,0.14,0.09,0.10,0.07,0.11,-0.03,0.09,0.15,0.14,0.26,0.19,0.14,0.20,0.02,0.11,0.23,0.09,0.12,0.20,0.18,0.33,6.57,0.54,0.66,0.28,
705.00,0.11,0.19,0.08,0.20,0.11,0.12,0.08,0.22,0.22,1.03,0.25,0.19,0.12,0.11,0.09,0.35,0.41,0.50,0.13,0.23,0.16,0.13,0.15,0.09,0.19,0.10,0.18,0.09,0.16,0.32,0.44,0.27,0.33,1.47,0.19,0.13,0.12,0.08,0.07,0.10,0.00,0.17,0.13,0.10,0.29,0.17,0.12,0.18,0.03,0.10,0.23,0.08,0.13,0.22,0.21,0.31,6.55,0.51,0.72,0.29,
706.00,0.08,0.19,0.08,0.24,0.11,0.12,0.05,0.26,0.22,0.96,0.23,0.21,0.09,0.12,0.17,0.32,0.40,0.50,0.15,0.23,0.18,0.16,0.11,0.13,0.16,0.06,0.20,0.12,0.15,0.30,0.43,0.26,0.35,1.52,0.22,0.12,0.16,0.11,0.08,0.10,0.03,0.22,0.14,0.07,0.26,0.12,0.13,0.18,0.09,0.09,0.23,0.07,0.15,0.25,0.22,0.31,6.59,0.51,0.72,0.26,
707.00,0.10,0.17,0.05,0.22,0.13,0.12,0.00,0.28,0.26,0.91,0.26,0.22,0.13,0.14,0.20,0.35,0.36,0.61,0.13,0.25,0.20,0.14,0.05,0.13,0.15,0.06,0.22,0.16,0.16,0.29,0.40,0.24,0.32,1.54,0.25,0.14,0.15,0.13,0.10,0.13,0.05,0.20,0.14,0.12,0.24,0.09,0.10,0.18,0.09,0.08,0.22,0.07,0.17,0.26,0.25,0.28,6.61,0.52,0.75,0.26,
708.00,0.07,0.17,0.09,0.22,0.16,0.11,-0.01,0.25,0.29,0.92,0.26,0.21,0.16,0.12,0.19,0.36,0.31,0.66,0.12,0.30,0.19,0.15,0.03,0.12,0.14,0.05,0.21,0.22,0.17,0.30,0.41,0.26,0.31,1.53,0.26,0.19,0.15,0.12,0.10,0.15,0.07,0.17,0.13,0.11,0.20,0.09,0.07,0.17,0.10,0.06,0.19,0.06,0.18,0.25,0.28,0.26,6.64,0.53,0.77,0.22,
709.00,0.06,0.17,0.08,0.19,0.19,0.15,-0.01,0.25,0.26,0.94,0.29,0.19,0.24,0.12,0.15,0.40,0.31,0.66,0.13,0.35,0.18,0.17,0.01,0.14,0.09,0.06,0.22,0.22,0.19,0.28,0.40,0.23,0.30,1.53,0.28,0.21,0.12,0.14,0.13,0.15,0.10,0.14,0.10,0.10,0.14,0.06,0.03,0.16,0.13,0.04,0.17,0.12,0.19,0.23,0.26,0.26,6.62,0.56,0.78,0.23,
710.00,0.05,0.17,0.10,0.16,0.17,0.14,0.03,0.27,0.23,0.94,0.33,0.16,0.25,0.09,0.15,0.43,0.31,0.62,0.19,0.36,0.15,0.13,0.02,0.14,0.09,0.08,0.18,0.22,0.21,0.28,0.43,0.23,0.27,1.57,0.27,0.22,0.06,0.15,0.15,0.18,0.10,0.10,0.10,0.12,0.18,-0.01,0.03,0.20,0.12,0.06,0.13,0.15,0.14,0.22,0.21,0.29,6.64,0.58,0.72,0.19,
711.00,0.08,0.15,0.09,0.15,0.15,0.16,0.08,0.27,0.25,0.97,0.32,0.17,0.27,0.06,0.10,0.45,0.32,0.58,0.19,0.36,0.18,0.10,0.07,0.13,0.06,0.11,0.19,0.23,0.26,0.26,0.45,0.27,0.23,1.56,0.26,0.21,0.09,0.14,0.16,0.17,0.10,0.09,0.02,0.10,0.15,-0.01,0.03,0.20,0.12,0.10,0.11,0.18,0.19,0.23,0.22,0.34,6.67,0.57,0.74,0.20,
712.00,0.12,0.17,0.10,0.16,0.13,0.19,0.12,0.25,0.24,0.97,0.27,0.19,0.24,0.06,0.09,0.47,0.37,0.48,0.26,0.35,0.17,0.09,0.10,0.11,0.02,0.09,0.19,0.20,0.21,0.22,0.44,0.28,0.24,1.57,0.24,0.19,0.10,0.14,0.17,0.14,0.16,0.10,-0.02,0.10,0.10,0.02,0.10,0.18,0.11,0.12,0.12,0.19,0.23,0.22,0.21,0.38,6.67,0.58,0.78,0.24,
713.00,0.10,0.19,0.08,0.14,0.12,0.13,0.12,0.28,0.24,0.93,0.25,0.17,0.23,0.07,0.14,0.46,0.44,0.42,0.27,0.31,0.14,0.10,0.12,0.14,-0.03,0.07,0.21,0.14,0.16,0.16,0.41,0.26,0.20,1.55,0.26,0.14,0.10,0.13,0.17,0.12,0.21,0.09,-0.01,0.10,0.11,0.05,0.16,0.15,0.12,0.13,0.12,0.19,0.24,0.22,0.19,0.43,6.65,0.56,0.78,0.27,
714.00,0.18,0.18,0.11,0.14,0.10,0.11,0.11,0.26,0.25,0.89,0.25,0.13,0.18,0.06,0.19,0.46,0.46,0.41,0.29,0.29,0.10,0.08,0.12,0.16,-0.02,0.09,0.17,0.16,0.15,0.20,0.42,0.25,0.22,1.51,0.32,0.12,0.10,0.11,0.16,0.08,0.20,0.08,0.00,0.07,0.15,0.06,0.18,0.12,0.05,0.14,0.13,0.17,0.30,0.21,0.25,0.44,6.63,0.51,0.80,0.25,
715.00,0.22,0.20,0.08,0.14,0.05,0.07,0.07,0.24,0.27,0.82,0.22,0.14,0.14,0.06,0.16,0.44,0.39,0.38,0.25,0.24,0.07,0.10,0.09,0.20,0.00,0.10,0.20,0.10,0.11,0.21,0.38,0.16,0.21,1.48,0.35,0.15,0.14,0.08,0.13,0.05,0.18,0.07,0.03,0.07,0.12,0.14,0.15,0.09,0.02,0.10,0.17,0.13,0.30,0.22,0.24,0.38,6.55,0.52,0.84,0.24,
716.00,0.25,0.18,0.12,0.10,0.10,0.01,0.06,0.23,0.27,0.80,0.19,0.11,0.16,0.08,0.17,0.36,0.37,0.40,0.23,0.19,0.03,0.07,0.09,0.19,0.02,0.10,0.23,0.04,0.07,0.24,0.35,0.13,0.18,1.46,0.32,0.19,0.06,0.10,0.12,0.04,0.21,0.03,0.06,0.09,0.18,0.20,0.12,0.09,0.03,0.03,0.16,0.09,0.27,0.23,0.19,0.36,6.41,0.49,0.80,0.23,
717.00,0.27,0.16,0.09,0.05,0.06,-0.02,0.05,0.20,0.27,0.80,0.18,0.10,0.16,0.10,0.18,0.34,0.35,0.42,0.16,0.16,0.01,0.07,0.10,0.22,0.06,0.11,0.23,0.05,0.09,0.27,0.33,0.10,0.17,1.41,0.33,0.22,0.01,0.14,0.12,0.02,0.16,0.02,0.06,0.08,0.20,0.16,0.15,0.06,0.03,-0.01,0.14,0.06,0.24,0.25,0.20,0.28,6.24,0.48,0.76,0.19,
718.00,0.30,0.14,0.09,0.06,0.06,0.02,0.05,0.15,0.25,0.79,0.25,0.10,0.13,0.13,0.15,0.30,0.30,0.45,0.17,0.17,0.00,0.02,0.13,0.18,0.04,0.09,0.22,0.05,0.13,0.31,0.36,0.12,0.20,1.36,0.30,0.22,-0.01,0.09,0.10,0.02,0.12,0.02,0.11,0.11,0.23,0.12,0.11,0.04,0.03,-0.03,0.18,0.07,0.30,0.26,0.22,0.26,6.09,0.46,0.70,0.17,
719.00,0.18,0.16,0.06,0.12,0.08,0.08,0.03,0.14,0.18,0.83,0.26,0.12,0.12,0.17,0.10,0.27,0.28,0.43,0.12,0.16,0.03,-0.01,0.10,0.23,0.03,0.11,0.18,0.02,0.08,0.26,0.37,0.16,0.17,1.37,0.23,0.17,-0.03,0.08,0.07,0.08,0.16,0.03,0.14,0.14,0.20,0.11,0.11,0.03,0.01,-0.06,0.21,0.03,0.23,0.28,0.21,0.28,5.91,0.48,0.68,0.19,
720.00,0.16,0.15,0.03,0.16,0.14,0.14,-0.01,0.18,0.13,0.86,0.25,0.14,0.11,0.20,0.11,0.29,0.31,0.45,0.10,0.14,0.05,0.00,0.07,0.20,-0.01,0.09,0.12,0.00,0.08,0.26,0.43,0.22,0.17,1.32,0.15,0.16,-0.05,0.10,0.06,0.05,0.20,0.04,0.12,0.15,0.19,0.11,0.14,0.05,0.05,0.01,0.13,0.02,0.22,0.21,0.23,0.33,5.81,0.46,0.69,0.20,
721.00,0.15,0.13,0.05,0.17,0.17,0.16,0.03,0.13,0.08,0.86,0.24,0.17,0.04,0.26,0.13,0.30,0.33,0.46,0.15,0.11,0.07,0.05,0.05,0.19,0.03,0.16,0.06,-0.01,0.07,0.25,0.49,0.25,0.18,1.30,0.16,0.20,-0.01,0.13,0.09,0.08,0.17,0.08,0.15,0.11,0.15,0.08,0.16,0.07,0.06,0.06,0.13,0.03,0.14,0.18,0.28,0.35,5.68,0.47,0.67,0.18,
722.00,0.15,0.13,0.09,0.14,0.18,0.16,0.00,0.15,0.03,0.86,0.29,0.18,0.02,0.27,0.14,0.34,0.29,0.43,0.16,0.12,0.08,0.04,0.05,0.17,0.04,0.15,0.05,0.02,0.06,0.22,0.50,0.34,0.15,1.30,0.14,0.19,-0.01,0.15,0.09,0.12,0.13,0.11,0.17,0.11,0.10,0.13,0.15,0.10,0.09,0.08,0.13,0.03,0.11,0.18,0.25,0.42,5.69,0.45,0.66,0.18,
723.00,0.18,0.12,0.09,0.09,0.14,0.10,-0.03,0.14,0.02,0.80,0.25,0.13,0.00,0.28,0.16,0.33,0.28,0.45,0.17,0.13,0.14,0.06,0.02,0.16,0.08,0.15,0.03,0.01,0.05,0.19,0.47,0.28,0.16,1.31,0.11,0.17,0.01,0.17,0.11,0.10,0.11,0.14,0.18,0.08,0.05,0.17,0.20,0.13,0.12,0.10,0.08,0.04,0.03,0.17,0.27,0.44,5.62,0.48,0.66,0.16,
724.00,0.19,0.11,0.16,0.09,0.06,0.03,-0.02,0.20,0.10,0.76,0.24,0.16,0.07,0.32,0.14,0.32,0.24,0.44,0.23,0.15,0.16,0.09,0.03,0.07,0.15,0.13,0.05,0.03,0.04,0.18,0.47,0.28,0.17,1.27,0.07,0.20,0.04,0.18,0.16,0.09,0.01,0.17,0.16,0.09,0.03,0.13,0.23,0.21,0.12,0.15,0.06,0.07,0.12,0.14,0.29,0.42,5.63,0.54,0.66,0.20,
725.00,0.19,0.09,0.19,0.06,0.02,0.04,0.02,0.18,0.21,0.77,0.25,0.16,0.05,0.28,0.11,0.31,0.18,0.50,0.23,0.13,0.16,0.08,-0.00,0.04,0.22,0.13,0.10,0.10,0.07,0.20,0.44,0.27,0.18,1.28,0.15,0.15,0.10,0.17,0.19,0.11,-0.04,0.20,0.19,0.10,0.04,0.11,0.17,0.15,0.10,0.10,0.10,0.09,0.20,0.25,0.30,0.43,5.61,0.49,0.58,0.21,
726.00,0.16,0.08,0.20,0.05,0.00,0.06,0.03,0.20,0.26,0.79,0.25,0.19,0.14,0.22,0.08,0.28,0.20,0.48,0.19,0.19,0.14,0.09,-0.06,0.01,0.19,0.07,0.13,0.14,0.10,0.19,0.45,0.18,0.19,1.23,0.15,0.09,0.09,0.11,0.20,0.03,-0.04,0.17,0.19,0.07,0.02,0.10,0.14,0.16,0.13,0.10,0.09,0.10,0.21,0.29,0.25,0.38,5.59,0.49,0.55,0.23,
727.00,0.09,0.13,0.20,0.04,-0.01,0.04,0.05,0.21,0.23,0.82,0.19,0.19,0.14,0.18,0.05,0.28,0.19,0.44,0.19,0.20,0.14,0.10,-0.06,0.04,0.17,0.16,0.08,0.15,0.15,0.16,0.43,0.13,0.20,1.24,0.20,0.07,0.11,0.10,0.17,-0.01,-0.00,0.19,0.19,0.11,0.08,0.05,0.13,0.15,0.10,0.09,0.13,0.13,0.20,0.26,0.23,0.33,5.57,0.47,0.54,0.27,
728.00,0.08,0.17,0.23,0.11,-0.01,0.07,0.08,0.18,0.24,0.86,0.19,0.21,0.17,0.11,0.05,0.31,0.19,0.46,0.20,0.19,0.11,0.07,-0.04,0.08,0.15,0.17,0.11,0.14,0.12,0.19,0.38,0.18,0.19,1.24,0.24,0.04,0.11,0.09,0.15,0.02,0.01,0.18,0.17,0.13,0.13,0.08,0.17,0.12,0.08,0.07,0.16,0.14,0.21,0.24,0.23,0.32,5.61,0.44,0.53,0.32,
729.00,0.09,0.20,0.16,0.15,0.03,0.10,0.08,0.17,0.23,0.89,0.19,0.17,0.18,0.08,0.06,0.35,0.21,0.46,0.19,0.15,0.13,0.07,-0.01,0.10,0.08,0.21,0.12,0.14,0.11,0.20,0.42,0.18,0.19,1.24,0.25,0.01,0.16,0.06,0.11,0.03,0.03,0.15,0.20,0.12,0.15,0.10,0.15,0.07,0.08,0.07,0.14,0.11,0.20,0.26,0.19,0.26,5.67,0.42,0.54,0.27,
730.00,0.09,0.26,0.15,0.18,0.04,0.09,0.09,0.22,0.21,0.90,0.14,0.18,0.19,0.09,0.08,0.34,0.25,0.41,0.20,0.16,0.16,0.05,0.02,0.14,0.01,0.20,0.05,0.07,0.12,0.16,0.41,0.18,0.21,1.29,0.25,0.02,0.13,0.07,0.01,0.07,0.05,0.17,0.19,0.10,0.13,0.07,0.19,0.13,0.10,0.11,0.15,0.05,0.18,0.18,0.21,0.27,5.75,0.47,0.57,0.21,
731.00,0.10,0.28,0.16,0.24,0.04,0.07,0.05,0.20,0.23,0.88,0.17,0.15,0.16,0.08,0.09,0.40,0.24,0.43,0.25,0.16,0.22,0.09,0.11,0.18,0.04,0.21,0.08,0.04,0.10,0.19,0.39,0.20,0.19,1.35,0.26,0.02,0.08,0.11,0.02,0.10,0.07,0.14,0.17,0.16,0.10,0.08,0.21,0.07,0.05,0.07,0.15,0.07,0.18,0.11,0.23,0.29,5.93,0.45,0.64,0.21,
732.00,0.13,0.27,0.16,0.26,0.03,0.07,0.04,0.22,0.29,0.89,0.22,0.12,0.19,0.10,0.14,0.45,0.22,0.44,0.26,0.09,0.16,0.15,0.07,0.13,0.08,0.20,0.12,0.01,0.10,0.23,0.39,0.21,0.23,1.34,0.24,0.01,0.12,0.09,-0.01,0.09,0.07,0.08,0.16,0.17,0.07,0.16,0.24,0.06,0.08,0.09,0.16,0.06,0.17,0.05,0.21,0.31,6.08,0.48,0.67,0.17,
733.00,0.14,0.23,0.09,0.25,0.02,0.11,-0.00,0.23,0.30,0.87,0.20,0.13,0.19,0.12,0.20,0.45,0.23,0.42,0.24,0.17,0.17,0.17,0.00,0.14,0.09,0.18,0.12,-0.01,0.12,0.24,0.42,0.17,0.26,1.34,0.25,0.04,0.12,0.11,0.05,0.04,0.04,0.11,0.12,0.16,0.02,0.17,0.17,0.08,0.09,0.13,0.16,0.06,0.12,-0.01,0.20,0.33,6.20,0.48,0.69,0.14,
734.00,0.13,0.19,0.13,0.20,0.01,0.13,0.01,0.27,0.30,0.87,0.18,0.20,0.13,0.15,0.22,0.41,0.26,0.41,0.28,0.18,0.13,0.18,0.02,0.16,0.16,0.13,0.08,0.01,0.20,0.23,0.36,0.16,0.23,1.38,0.29,0.02,0.08,0.15,0.07,0.01,0.00,0.08,0.12,0.15,-0.00,0.13,0.14,0.08,0.05,0.14,0.16,0.05,0.10,-0.04,0.21,0.34,6.26,0.53,0.68,0.17,
735.00,0.19,0.15,0.08,0.15,0.07,0.11,0.06,0.24,0.28,0.87,0.17,0.19,0.13,0.14,0.22,0.41,0.28,0.42,0.27,0.19,0.11,0.22,0.03,0.12,0.18,0.16,0.18,0.03,0.21,0.22,0.39,0.21,0.25,1.32,0.29,0.01,0.11,0.13,0.10,0.00,0.02,0.10,0.14,0.12,0.01,0.15,0.14,0.10,0.03,0.12,0.12,0.11,0.06,0.00,0.22,0.30,6.32,0.59,0.66,0.19,
736.00,0.22,0.10,0.04,0.10,0.05,0.13,0.09,0.25,0.22,0.86,0.12,0.21,0.11,0.18,0.22,0.39,0.30,0.43,0.25,0.18,0.10,0.17,-0.00,0.08,0.16,0.11,0.20,0.03,0.20,0.20,0.39,0.21,0.28,1.31,0.30,0.05,0.16,0.10,0.04,0.04,0.02,0.06,0.12,0.07,0.05,0.13,0.12,0.10,0.06,0.14,0.14,0.07,0.11,0.05,0.20,0.30,6.34,0.59,0.63,0.20,
737.00,0.23,0.14,0.01,0.07,0.11,0.14,0.12,0.21,0.17,0.80,0.11,0.24,0.16,0.22,0.21,0.36,0.33,0.46,0.22,0.24,0.12,0.14,0.06,0.09,0.15,0.05,0.20,0.03,0.18,0.20,0.38,0.26,0.24,1.31,0.38,0.05,0.14,0.08,0.05,0.10,0.01,0.04,0.07,0.05,0.09,0.12,0.13,0.09,0.06,0.15,0.12,0.03,0.11,0.12,0.23,0.27,6.29,0.60,0.64,0.18,
738.00,0.20,0.15,0.01,0.08,0.12,0.11,0.19,0.21,0.14,0.82,0.10,0.26,0.17,0.23,0.18,0.38,0.37,0.50,0.24,0.21,0.13,0.08,0.13,0.05,0.11,0.09,0.22,0.06,0.09,0.21,0.35,0.28,0.19,1.28,0.37,0.03,0.19,0.12,0.05,0.16,0.05,-0.05,0.05,0.07,0.14,0.11,0.13,0.12,0.08,0.11,0.11,-0.01,0.14,0.22,0.21,0.25,6.30,0.66,0.61,0.19,
739.00,0.22,0.17,-0.00,0.10,0.14,0.10,0.19,0.20,0.08,0.74,0.11,0.21,0.21,0.23,0.22,0.42,0.36,0.55,0.19,0.16,0.14,0.10,0.17,0.01,0.11,0.17,0.20,0.05,0.01,0.20,0.40,0.29,0.21,1.30,0.31,0.01,0.22,0.13,0.04,0.19,0.11,-0.06,0.10,0.09,0.17,0.10,0.08,0.08,0.10,0.14,0.08,0.02,0.18,0.29,0.24,0.28,6.31,0.64,0.65,0.27,
740.00,0.18,0.10,0.04,0.11,0.11,0.07,0.19,0.25,0.11,0.80,0.13,0.19,0.19,0.24,0.24,0.46,0.37,0.58,0.16,0.15,0.12,0.05,0.15,0.07,0.15,0.16,0.13,0.04,0.03,0.19,0.42,0.29,0.16,1.31,0.30,0.03,0.20,0.12,0.11,0.20,0.10,-0.11,0.10,0.13,0.18,0.08,0.08,0.05,0.09,0.14,0.10,0.04,0.22,0.31,0.22,0.30,6.29,0.63,0.68,0.28,
741.00,0.19,0.09,0.05,0.14,0.10,0.00,0.11,0.24,0.22,0.83,0.20,0.22,0.17,0.23,0.21,0.47,0.42,0.50,0.21,0.19,0.09,0.09,0.15,0.05,0.18,0.29,0.03,0.04,0.03,0.17,0.44,0.33,0.16,1.33,0.27,0.04,0.19,0.09,0.17,0.13,0.09,-0.06,0.12,0.24,0.13,0.10,0.05,0.08,0.06,0.14,0.11,0.10,0.20,0.34,0.19,0.32,6.31,0.68,0.70,0.29,
742.00,0.18,0.06,0.05,0.17,0.06,0.01,0.05,0.26,0.26,0.87,0.26,0.24,0.12,0.18,0.15,0.52,0.40,0.43,0.25,0.21,0.04,0.12,0.15,0.00,0.15,0.30,0.00,0.07,0.04,0.16,0.44,0.33,0.16,1.37,0.14,0.07,0.19,0.12,0.22,0.12,0.06,-0.03,0.16,0.27,0.11,0.09,0.04,0.09,0.07,0.12,0.10,0.15,0.20,0.31,0.20,0.41,6.35,0.65,0.72,0.29,
743.00,0.20,0.12,0.06,0.21,0.10,0.02,0.04,0.26,0.29,0.89,0.32,0.27,0.13,0.15,0.10,0.49,0.41,0.39,0.27,0.21,0.07,0.14,0.13,0.01,0.15,0.28,-0.01,0.05,0.13,0.16,0.45,0.37,0.19,1.47,0.13,0.07,0.14,0.07,0.19,0.05,0.03,0.06,0.16,0.28,0.08,0.04,0.08,0.02,0.06,0.10,0.13,0.18,0.19,0.26,0.24,0.43,6.36,0.62,0.79,0.28,
744.00,0.21,0.19,0.05,0.22,0.05,0.03,0.03,0.30,0.39,0.90,0.40,0.30,0.08,0.07,0.05,0.46,0.40,0.35,0.28,0.22,0.11,0.20,0.11,0.03,0.13,0.24,-0.03,0.07,0.15,0.20,0.48,0.39,0.16,1.53,0.15,0.05,0.05,0.08,0.20,0.04,-0.01,0.12,0.13,0.28,0.08,0.07,0.12,0.07,0.04,0.08,0.08,0.17,0.15,0.22,0.24,0.43,6.39,0.59,0.79,0.22,
745.00,0.23,0.27,0.05,0.23,0.08,0.06,0.07,0.21,0.34,0.91,0.42,0.32,0.06,0.07,0.03,0.42,0.37,0.36,0.25,0.25,0.17,0.20,0.24,0.05,0.16,0.26,-0.03,0.09,0.16,0.24,0.47,0.39,0.24,1.58,0.13,0.07,0.03,0.15,0.12,0.04,-0.00,0.10,0.14,0.24,0.06,0.05,0.16,0.07,0.09,0.11,0.06,0.11,0.16,0.21,0.26,0.39,6.44,0.56,0.83,0.21,
746.00,0.19,0.35,0.05,0.23,0.10,0.08,0.09,0.25,0.27,0.92,0.41,0.32,0.08,0.08,0.10,0.42,0.34,0.42,0.20,0.24,0.17,0.17,0.27,0.08,0.15,0.13,0.05,0.06,0.12,0.20,0.46,0.37,0.19,1.55,0.15,0.12,0.02,0.18,0.11,0.11,-0.01,0.10,0.18,0.17,0.12,0.08,0.24,0.06,0.09,0.10,0.09,0.09,0.17,0.17,0.25,0.40,6.50,0.52,0.87,0.23,
747.00,0.15,0.36,0.10,0.21,0.11,0.10,0.12,0.23,0.23,0.90,0.38,0.30,0.13,0.13,0.18,0.40,0.33,0.47,0.17,0.21,0.20,0.16,0.26,0.09,0.15,0.08,0.08,0.07,0.14,0.19,0.42,0.36,0.19,1.53,0.20,0.17,-0.01,0.13,0.10,0.10,-0.00,0.06,0.17,0.13,0.08,0.11,0.22,0.10,0.11,0.10,0.10,0.04,0.24,0.20,0.22,0.41,6.47,0.49,0.87,0.25,
748.00,0.10,0.35,0.13,0.15,0.07,0.09,0.13,0.23,0.22,0.89,0.31,0.27,0.13,0.12,0.18,0.44,0.24,0.53,0.19,0.21,0.16,0.14,0.23,0.04,0.12,0.02,0.06,0.10,0.19,0.13,0.39,0.28,0.26,1.48,0.18,0.21,0.03,0.15,0.12,0.09,0.01,0.05,0.20,0.16,0.13,0.13,0.23,0.12,0.12,0.18,0.07,0.03,0.23,0.26,0.22,0.40,6.44,0.50,0.87,0.23,
749.00,0.07,0.23,0.12,0.13,0.09,0.03,0.18,0.23,0.25,0.91,0.25,0.30,0.13,0.19,0.22,0.51,0.19,0.53,0.25,0.18,0.17,0.06,0.17,-0.00,0.07,-0.03,0.08,0.09,0.23,0.12,0.38,0.28,0.26,1.39,0.22,0.22,0.07,0.07,0.17,0.07,0.07,-0.04,0.17,0.13,0.12,0.17,0.22,0.12,0.14,0.23,0.13,0.04,0.23,0.29,0.20,0.38,6.39,0.60,0.83,0.18,
750.00,0.01,0.20,0.12,0.11,0.15,0.08,0.11,0.25,0.29,0.85,0.22,0.26,0.23,0.17,0.25,0.52,0.22,0.59,0.28,0.20,0.10,0.08,0.10,-0.06,0.06,-0.02,0.16,0.11,0.21,0.11,0.31,0.26,0.21,1.37,0.22,0.23,0.10,0.03,0.20,0.06,0.07,-0.00,0.20,0.16,0.16,0.18,0.26,0.17,0.08,0.18,0.07,0.03,0.23,0.27,0.21,0.38,6.42,0.62,0.81,0.19,
