Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
439.00,1223.98,1224.67,1220.16,1219.22,1217.02,1219.30,1222.90,1221.72,1225.95,1220.78,1222.90,1216.57,1222.12,1224.18,1220.31,1221.35,1222.05,1221.02,1221.73,1220.85,1224.01,1221.03,1223.29,1225.64,1220.79,1222.50,1222.75,1222.87,1220.33,1216.41,1221.03,1217.58,1217.19,1219.44,1213.04,1214.69,1211.48,1211.86,1215.07,1214.91,1213.36,1215.31,1211.56,1216.64,1214.37,1210.13,1209.44,1210.38,1204.43,1205.47,1205.23,1202.18,1204.75,1204.60,1200.61,1203.65,1203.18,1199.36,1197.01,1200.06,
440.00,1245.09,1245.71,1241.01,1241.42,1237.05,1242.58,1244.88,1243.37,1246.60,1244.19,1245.03,1237.73,1243.89,1246.29,1241.54,1243.41,1243.78,1243.73,1243.57,1241.33,1246.81,1243.62,1244.77,1247.85,1243.00,1244.25,1244.10,1243.73,1241.12,1238.82,1242.22,1239.91,1238.77,1240.81,1234.54,1236.16,1232.30,1233.81,1235.37,1236.52,1235.69,1237.26,1232.82,1238.98,1236.53,1231.82,1230.31,1232.45,1225.46,1228.53,1225.73,1224.41,1226.87,1224.84,1222.12,1224.26,1224.41,1221.33,1218.72,1221.48,
441.00,1273.49,1274.96,1271.20,1271.04,1265.81,1271.51,1273.61,1271.86,1275.37,1273.67,1273.74,1268.10,1273.89,1275.59,1271.58,1273.08,1274.14,1273.36,1272.48,1270.57,1277.18,1274.80,1275.05,1278.00,1273.39,1273.74,1273.46,1272.95,1271.83,1266.78,1270.89,1270.76,1268.60,1269.73,1265.00,1265.97,1261.49,1263.99,1264.50,1266.22,1267.47,1267.56,1261.61,1267.91,1266.47,1261.43,1260.08,1262.15,1253.16,1258.07,1254.13,1253.81,1255.88,1253.12,1250.96,1253.09,1253.37,1250.46,1249.36,1250.43,
442.00,1301.53,1302.98,1298.77,1300.84,1294.29,1299.07,1300.01,1298.84,1304.46,1301.98,1301.42,1297.33,1302.76,1303.75,1299.03,1300.48,1303.22,1301.39,1301.63,1299.01,1304.58,1304.46,1304.63,1306.55,1301.39,1301.99,1301.37,1301.10,1300.12,1296.15,1299.17,1298.87,1297.63,1298.68,1293.86,1294.63,1289.77,1291.97,1292.85,1295.35,1296.16,1296.19,1290.34,1295.61,1294.78,1290.68,1288.79,1289.36,1280.08,1286.34,1282.85,1281.32,1284.09,1281.57,1279.24,1282.04,1282.84,1277.73,1278.55,1278.78,
443.00,1319.44,1322.64,1318.55,1321.51,1315.35,1319.58,1317.22,1318.52,1324.59,1321.70,1320.13,1317.24,1322.63,1321.76,1317.90,1320.67,1322.26,1321.17,1320.99,1318.51,1323.59,1325.70,1324.79,1326.22,1322.15,1320.55,1320.20,1319.89,1320.55,1315.63,1318.54,1316.95,1316.79,1317.97,1312.06,1313.24,1309.96,1310.96,1312.17,1314.37,1314.72,1314.57,1310.70,1313.88,1313.42,1309.42,1307.46,1308.19,1299.78,1305.92,1302.15,1300.10,1303.09,1301.86,1299.60,1302.32,1301.92,1297.24,1297.94,1297.58,
444.00,1332.80,1336.03,1332.17,1334.99,1329.12,1332.36,1329.96,1332.24,1336.96,1336.47,1333.72,1330.24,1336.05,1334.77,1331.48,1333.91,1335.03,1334.38,1333.52,1332.30,1336.87,1338.16,1337.66,1339.40,1336.61,1333.98,1332.70,1333.01,1334.22,1328.82,1332.00,1330.38,1329.70,1331.11,1325.26,1325.21,1322.26,1324.47,1324.35,1326.84,1326.91,1327.46,1326.00,1326.49,1326.04,1323.38,1320.56,1319.95,1313.36,1318.11,1315.65,1314.82,1316.49,1315.31,1313.10,1316.44,1316.52,1309.72,1311.51,1310.79,
445.00,1347.22,1350.75,1347.21,1350.16,1345.13,1347.04,1344.02,1347.36,1351.92,1349.89,1348.69,1344.56,1349.85,1349.40,1346.82,1348.85,1348.65,1349.17,1347.39,1347.19,1351.55,1351.59,1352.53,1354.41,1349.79,1349.11,1348.01,1348.70,1349.27,1343.63,1346.76,1345.24,1343.77,1345.98,1340.16,1338.56,1336.95,1339.52,1338.45,1341.58,1340.36,1341.95,1340.12,1340.18,1339.64,1337.87,1336.02,1333.91,1328.19,1331.63,1329.99,1330.01,1331.48,1330.29,1327.31,1331.23,1332.31,1324.36,1324.86,1325.84,
446.00,1364.89,1366.57,1363.37,1365.05,1361.84,1362.88,1359.92,1363.93,1367.86,1365.77,1364.97,1360.48,1365.29,1366.08,1361.92,1364.97,1364.25,1364.81,1362.96,1362.32,1367.21,1366.89,1367.30,1370.58,1365.53,1365.85,1364.73,1364.73,1365.53,1359.99,1363.60,1361.36,1359.92,1360.88,1355.51,1354.79,1353.83,1355.92,1353.99,1357.28,1355.51,1356.79,1357.35,1355.51,1355.11,1355.11,1350.87,1349.19,1344.29,1347.34,1345.34,1345.17,1348.46,1345.90,1342.22,1347.18,1348.22,1340.29,1339.65,1341.25,
447.00,1385.98,1389.72,1385.23,1386.31,1383.24,1385.08,1382.95,1386.79,1388.85,1387.93,1387.16,1381.99,1386.85,1389.27,1384.35,1388.12,1385.73,1385.47,1385.07,1384.88,1389.21,1388.85,1388.49,1392.15,1388.69,1389.03,1387.18,1386.78,1387.29,1381.95,1385.16,1383.23,1380.64,1383.01,1378.22,1376.31,1376.25,1378.24,1375.20,1379.08,1377.35,1379.31,1379.99,1377.16,1377.57,1376.26,1372.71,1371.71,1367.88,1369.47,1367.23,1368.65,1370.33,1368.06,1363.30,1369.25,1370.00,1362.74,1360.61,1363.39,
448.00,1416.34,1420.82,1416.43,1416.45,1412.88,1414.43,1414.22,1417.72,1419.16,1418.20,1417.98,1411.76,1416.81,1419.87,1415.86,1419.91,1414.92,1415.26,1414.90,1415.48,1420.25,1417.91,1419.09,1422.75,1418.43,1420.45,1417.16,1417.43,1416.23,1411.73,1415.81,1414.68,1411.72,1412.59,1409.29,1407.48,1406.41,1409.30,1404.49,1407.85,1406.88,1410.11,1409.00,1407.57,1407.59,1406.24,1403.40,1401.43,1397.60,1400.79,1395.48,1398.33,1399.50,1397.97,1391.65,1399.03,1399.90,1392.89,1390.93,1392.59,
449.00,1442.24,1445.94,1441.57,1441.71,1437.30,1439.39,1440.38,1443.65,1445.41,1442.76,1443.26,1437.70,1442.22,1444.97,1441.38,1445.73,1440.72,1440.09,1439.89,1441.88,1446.02,1444.51,1445.34,1448.99,1443.94,1447.00,1442.54,1442.74,1441.40,1437.52,1441.71,1440.77,1437.87,1436.62,1434.94,1434.54,1431.04,1434.72,1430.24,1432.75,1433.32,1436.31,1434.19,1432.92,1431.92,1431.44,1429.30,1427.04,1423.36,1427.34,1420.77,1422.13,1424.89,1422.31,1417.10,1423.46,1423.30,1418.85,1416.39,1418.41,
450.00,1450.82,1455.54,1449.11,1450.83,1445.43,1447.76,1449.00,1453.24,1454.85,1451.16,1451.32,1447.64,1450.66,1452.86,1449.52,1454.19,1450.47,1449.12,1448.84,1451.55,1455.70,1455.05,1453.70,1458.25,1452.88,1454.68,1451.65,1451.44,1449.33,1446.81,1450.66,1448.12,1448.44,1444.41,1444.22,1444.74,1439.11,1443.54,1440.70,1442.26,1443.41,1446.05,1443.22,1441.59,1441.51,1440.22,1438.46,1436.26,1432.57,1436.40,1429.68,1429.37,1433.19,1430.45,1425.69,1433.04,1432.23,1426.12,1426.11,1427.15,
451.00,1453.68,1458.77,1451.17,1455.41,1449.17,1451.23,1453.07,1457.76,1457.66,1454.93,1454.41,1452.10,1454.59,1454.83,1454.28,1457.52,1454.06,1453.38,1453.45,1456.07,1459.28,1458.80,1456.79,1461.77,1457.17,1457.17,1454.04,1454.04,1453.21,1450.86,1454.38,1451.89,1451.65,1448.33,1447.61,1449.02,1441.85,1446.02,1444.44,1446.16,1446.68,1449.17,1446.23,1446.33,1445.64,1443.39,1442.36,1438.87,1436.35,1439.04,1433.14,1433.21,1435.05,1435.53,1430.35,1436.04,1436.14,1429.23,1429.96,1430.01,
452.00,1454.97,1457.49,1450.97,1454.85,1449.15,1451.79,1453.03,1457.73,1458.14,1454.91,1454.61,1452.85,1455.49,1452.91,1454.14,1456.73,1454.20,1454.44,1451.97,1455.85,1458.67,1457.37,1457.20,1461.90,1457.49,1456.79,1453.56,1453.44,1453.08,1451.20,1455.85,1452.38,1451.97,1447.91,1447.44,1448.62,1441.33,1446.68,1444.98,1445.56,1446.91,1448.62,1447.15,1445.74,1445.50,1444.56,1442.33,1438.57,1436.40,1439.63,1432.75,1432.69,1435.46,1435.81,1431.11,1436.10,1436.34,1430.58,1430.87,1428.76,
453.00,1450.84,1452.73,1445.81,1450.48,1444.36,1448.05,1448.96,1452.65,1453.72,1451.00,1451.54,1449.13,1451.38,1448.84,1451.02,1451.21,1451.19,1451.04,1448.33,1452.02,1454.65,1454.33,1453.57,1458.54,1454.54,1452.38,1449.93,1449.85,1450.36,1448.21,1450.69,1448.23,1447.60,1444.13,1444.42,1444.26,1437.04,1442.19,1442.35,1442.10,1443.37,1444.42,1442.28,1440.56,1442.05,1440.12,1437.45,1434.60,1433.16,1434.08,1429.51,1429.18,1432.12,1432.71,1428.04,1431.66,1433.26,1426.33,1426.29,1425.57,
454.00,1453.98,1456.40,1448.29,1454.81,1446.65,1452.57,1452.27,1457.29,1456.84,1455.59,1453.61,1452.50,1454.40,1452.29,1453.51,1453.57,1454.95,1454.44,1452.89,1454.03,1457.20,1458.01,1456.06,1461.84,1457.36,1454.87,1454.00,1452.76,1454.44,1451.76,1452.70,1451.85,1450.14,1448.77,1447.96,1446.95,1441.86,1444.95,1445.35,1446.42,1446.62,1447.02,1444.68,1443.96,1447.45,1443.19,1439.77,1438.93,1435.70,1436.59,1433.96,1432.25,1436.41,1436.82,1431.41,1434.64,1436.59,1428.48,1430.33,1430.00,
455.00,1464.60,1466.07,1459.67,1464.03,1456.20,1462.84,1462.09,1466.97,1466.45,1465.79,1463.18,1461.09,1464.41,1462.61,1463.08,1462.75,1464.89,1464.13,1463.18,1463.13,1464.69,1467.21,1465.50,1471.48,1466.83,1463.93,1463.46,1461.66,1464.41,1460.66,1462.03,1461.70,1458.95,1460.00,1457.67,1454.11,1451.64,1454.54,1454.16,1454.30,1456.25,1455.63,1454.25,1454.06,1457.44,1454.06,1448.60,1449.08,1445.33,1446.04,1444.10,1442.72,1446.94,1446.94,1440.63,1444.33,1445.99,1438.78,1441.73,1438.44,
456.00,1475.69,1477.10,1469.64,1472.37,1466.94,1474.13,1472.42,1477.18,1478.20,1476.71,1476.93,1470.71,1474.11,1474.17,1473.26,1474.03,1475.78,1473.91,1471.94,1472.09,1474.26,1477.49,1477.12,1480.86,1477.49,1473.78,1474.02,1472.89,1472.61,1471.44,1472.36,1472.01,1468.93,1473.31,1470.52,1463.71,1461.37,1465.27,1463.75,1463.86,1468.42,1466.96,1464.58,1464.25,1468.28,1464.62,1459.14,1460.42,1456.13,1457.37,1456.55,1454.05,1457.87,1457.39,1452.45,1456.57,1457.02,1449.05,1452.86,1448.79,
457.00,1483.61,1488.80,1481.20,1481.79,1476.19,1483.15,1482.00,1487.03,1488.04,1486.43,1485.98,1478.98,1482.99,1485.39,1483.82,1483.60,1484.61,1482.21,1481.77,1481.20,1485.20,1489.83,1486.98,1489.39,1486.58,1482.56,1483.26,1483.19,1481.59,1480.79,1480.81,1482.57,1479.59,1482.80,1480.79,1473.59,1471.77,1473.21,1473.60,1474.19,1477.79,1475.58,1473.36,1475.19,1477.55,1472.78,1469.17,1470.59,1466.99,1466.57,1465.99,1462.36,1467.80,1467.53,1462.97,1466.00,1466.12,1458.78,1460.94,1459.54,
458.00,1493.58,1496.66,1490.14,1490.38,1484.92,1489.83,1490.55,1496.36,1496.53,1495.57,1493.33,1487.15,1491.07,1492.30,1491.96,1492.72,1493.16,1490.83,1489.73,1488.70,1493.92,1497.01,1493.95,1496.06,1493.89,1489.52,1493.37,1490.90,1489.00,1488.93,1489.94,1489.14,1487.77,1491.44,1488.41,1482.07,1479.17,1481.04,1481.58,1482.17,1486.54,1483.27,1482.17,1484.50,1484.30,1480.77,1478.01,1479.87,1475.43,1476.36,1474.40,1470.07,1476.08,1473.86,1472.59,1475.89,1473.61,1468.47,1468.77,1466.63,
459.00,1498.22,1500.46,1495.73,1494.20,1491.40,1494.37,1495.32,1500.29,1501.26,1500.13,1497.38,1491.28,1495.67,1495.32,1496.67,1498.78,1496.32,1496.32,1493.69,1493.14,1499.06,1500.90,1498.50,1501.15,1498.63,1495.01,1499.14,1496.45,1493.69,1492.98,1495.60,1492.85,1491.23,1496.50,1491.85,1487.60,1481.50,1485.63,1486.11,1486.65,1491.86,1488.33,1488.39,1488.18,1488.95,1486.13,1483.06,1484.17,1480.00,1480.20,1477.52,1472.63,1479.69,1478.79,1477.74,1481.65,1477.80,1474.54,1472.79,1470.71,
460.00,1505.08,1507.60,1503.41,1501.55,1500.12,1501.01,1503.75,1507.04,1507.34,1507.76,1504.84,1499.31,1503.43,1502.84,1504.38,1507.08,1502.98,1503.61,1500.60,1501.69,1507.64,1509.03,1506.55,1507.10,1507.02,1504.38,1505.59,1505.14,1502.42,1502.16,1503.93,1501.19,1498.43,1504.42,1499.48,1497.03,1488.75,1494.21,1495.12,1494.19,1498.53,1495.97,1495.42,1495.22,1496.19,1492.74,1491.61,1491.61,1486.89,1488.99,1484.75,1479.61,1485.94,1486.05,1485.46,1488.12,1485.40,1483.18,1478.48,1479.53,
461.00,1511.39,1514.25,1511.24,1510.12,1506.76,1508.02,1511.02,1513.54,1513.94,1515.47,1508.87,1505.23,1510.62,1510.71,1510.40,1514.22,1509.94,1511.42,1507.03,1508.73,1515.74,1516.19,1514.03,1513.94,1512.19,1512.01,1511.38,1510.89,1509.58,1508.55,1509.95,1509.36,1505.41,1509.63,1504.60,1504.46,1496.82,1501.49,1502.48,1501.76,1503.25,1504.36,1502.84,1501.63,1503.88,1499.02,1498.98,1498.13,1493.86,1497.94,1492.01,1486.53,1492.65,1492.64,1492.38,1494.89,1490.80,1490.94,1483.84,1489.00,
462.00,1516.50,1518.65,1516.39,1516.03,1513.36,1514.35,1516.56,1518.59,1518.21,1520.69,1513.72,1512.21,1516.50,1515.57,1514.30,1519.69,1515.41,1518.24,1513.18,1514.83,1520.86,1520.27,1520.43,1520.15,1516.34,1518.08,1518.07,1514.86,1517.24,1516.22,1515.12,1514.43,1509.97,1514.72,1509.04,1509.27,1501.53,1507.18,1508.21,1508.20,1509.72,1511.06,1508.63,1506.96,1509.32,1505.73,1504.29,1503.12,1499.54,1504.00,1497.92,1492.26,1497.98,1497.58,1497.10,1500.40,1495.95,1496.25,1490.39,1495.39,
463.00,1515.23,1518.68,1515.97,1514.61,1512.82,1515.20,1515.91,1517.22,1517.61,1518.35,1512.61,1512.25,1516.84,1517.34,1513.62,1519.49,1516.21,1518.92,1512.97,1514.63,1520.08,1521.21,1520.85,1520.26,1515.41,1517.67,1515.50,1515.44,1517.52,1513.74,1514.40,1515.14,1510.35,1513.65,1507.52,1508.77,1501.30,1507.91,1507.13,1508.27,1509.22,1511.36,1509.87,1506.63,1510.38,1506.36,1504.10,1503.30,1499.19,1503.21,1498.62,1490.98,1498.38,1499.19,1494.81,1499.43,1495.71,1495.68,1491.51,1495.88,
464.00,1511.35,1514.76,1512.81,1509.88,1507.40,1511.36,1511.59,1512.56,1513.29,1512.80,1509.15,1508.16,1512.32,1514.52,1510.12,1515.27,1513.05,1515.75,1509.87,1511.10,1515.01,1518.21,1516.24,1516.24,1511.81,1512.79,1511.10,1511.59,1513.06,1511.57,1510.11,1510.62,1508.90,1509.13,1503.50,1503.75,1499.36,1504.23,1503.00,1504.49,1505.96,1506.44,1505.47,1503.52,1504.97,1501.04,1501.29,1500.82,1496.89,1499.35,1494.21,1488.58,1493.95,1494.21,1489.81,1494.72,1493.23,1491.76,1488.60,1490.77,
465.00,1506.30,1507.48,1506.61,1504.54,1498.89,1505.82,1506.42,1505.14,1508.70,1505.56,1504.42,1502.41,1506.22,1509.59,1504.38,1510.63,1507.58,1510.34,1504.71,1505.18,1509.22,1512.40,1511.60,1511.00,1504.52,1504.54,1506.90,1506.48,1506.98,1504.02,1502.74,1504.77,1503.96,1501.67,1497.05,1497.88,1494.24,1497.22,1495.54,1500.53,1499.64,1500.20,1500.69,1497.88,1498.98,1494.36,1495.41,1495.97,1490.61,1492.48,1488.90,1485.42,1487.53,1488.21,1486.16,1491.07,1487.45,1484.82,1483.83,1483.56,
466.00,1504.62,1505.60,1503.74,1503.46,1495.93,1503.22,1502.87,1502.40,1507.12,1502.33,1503.00,1500.05,1504.39,1505.14,1501.96,1508.11,1504.88,1507.15,1504.12,1503.13,1504.95,1509.91,1508.70,1510.32,1502.59,1503.80,1506.24,1504.59,1506.76,1501.66,1500.75,1500.37,1502.53,1497.53,1494.20,1496.11,1490.92,1493.74,1493.04,1498.43,1496.32,1496.19,1498.51,1495.44,1495.54,1490.80,1493.71,1492.80,1485.82,1489.13,1485.23,1483.91,1485.61,1485.69,1482.00,1486.96,1485.51,1481.04,1481.92,1479.89,
467.00,1503.01,1500.88,1502.17,1499.91,1490.68,1500.21,1498.97,1499.12,1505.20,1499.58,1500.70,1495.92,1501.11,1501.61,1500.19,1505.30,1502.18,1503.57,1502.58,1499.76,1502.51,1505.86,1505.00,1506.47,1499.92,1500.49,1503.68,1503.45,1504.28,1495.89,1498.90,1495.43,1500.57,1494.04,1491.75,1495.18,1489.49,1489.21,1489.59,1493.38,1491.50,1491.55,1494.57,1491.59,1492.72,1487.63,1490.24,1490.27,1481.98,1485.37,1481.04,1482.09,1481.04,1483.30,1479.05,1483.22,1483.64,1478.07,1478.37,1475.32,
468.00,1503.86,1499.31,1500.04,1500.86,1490.08,1499.24,1498.27,1499.19,1505.42,1500.35,1500.81,1493.92,1498.70,1500.35,1500.09,1503.69,1500.16,1501.85,1500.58,1498.77,1500.88,1503.26,1504.47,1504.30,1501.43,1500.04,1505.20,1502.16,1502.81,1497.15,1498.19,1494.66,1499.46,1494.43,1492.81,1493.07,1488.80,1487.07,1489.27,1491.69,1489.38,1490.88,1494.39,1489.76,1491.58,1486.73,1489.50,1489.50,1480.65,1484.42,1478.95,1482.19,1478.95,1479.34,1478.87,1480.83,1483.84,1476.68,1478.07,1475.81,
469.00,1510.50,1504.33,1504.76,1507.71,1497.34,1505.63,1503.86,1504.53,1511.13,1506.73,1504.92,1499.82,1503.27,1505.67,1503.85,1507.75,1506.26,1508.14,1505.51,1503.98,1505.39,1507.39,1509.32,1509.04,1506.77,1506.06,1510.22,1506.49,1507.87,1502.25,1504.73,1501.27,1502.20,1499.74,1498.44,1498.44,1493.92,1493.03,1495.69,1496.59,1492.78,1496.28,1499.62,1494.82,1499.19,1491.88,1494.67,1493.22,1485.87,1490.36,1483.64,1487.84,1483.48,1485.29,1485.29,1486.07,1487.75,1482.22,1482.50,1481.59,
470.00,1517.67,1514.47,1513.63,1515.15,1507.15,1513.91,1509.98,1513.75,1517.51,1516.31,1513.31,1506.74,1511.51,1512.87,1510.63,1514.03,1514.39,1516.43,1513.67,1511.23,1513.39,1515.83,1517.07,1516.83,1515.11,1514.59,1517.79,1513.99,1515.43,1509.99,1513.59,1509.83,1509.91,1510.43,1506.11,1505.06,1500.62,1501.06,1502.54,1504.46,1500.22,1505.71,1505.18,1503.22,1507.27,1500.10,1502.22,1500.70,1494.22,1499.30,1492.78,1493.50,1492.34,1491.90,1491.70,1493.78,1494.62,1490.42,1490.02,1489.38,
471.00,1523.60,1520.46,1518.75,1520.46,1514.76,1519.89,1516.19,1519.32,1521.60,1521.32,1520.75,1515.62,1517.90,1519.61,1517.33,1520.75,1520.18,1522.46,1519.89,1517.61,1519.61,1522.74,1523.03,1522.74,1521.89,1519.61,1523.03,1519.89,1517.61,1515.05,1521.32,1515.62,1515.33,1519.04,1513.05,1509.92,1508.49,1508.78,1508.49,1509.63,1507.92,1512.77,1510.49,1510.48,1513.05,1507.35,1507.07,1508.21,1502.22,1505.93,1498.52,1499.37,1498.80,1497.95,1498.52,1501.37,1502.22,1497.66,1496.81,1496.52,
472.00,1537.13,1535.18,1531.53,1534.56,1530.87,1534.43,1531.62,1533.69,1534.97,1535.51,1534.85,1530.33,1532.94,1533.19,1530.58,1535.22,1534.40,1537.80,1531.99,1532.78,1533.69,1535.14,1536.01,1538.54,1536.01,1534.97,1537.80,1533.81,1529.95,1530.70,1535.85,1530.04,1526.89,1530.91,1527.59,1523.56,1523.48,1525.31,1523.31,1524.77,1522.44,1529.08,1525.72,1526.76,1527.05,1521.16,1521.90,1522.36,1515.51,1519.00,1515.18,1513.31,1514.85,1511.95,1513.52,1515.22,1515.93,1510.16,1511.28,1511.65,
473.00,1547.12,1548.42,1542.78,1542.53,1540.84,1544.72,1541.64,1543.66,1546.90,1545.56,1545.00,1541.93,1543.32,1543.24,1539.74,1545.22,1543.66,1548.67,1543.45,1541.56,1543.54,1544.67,1545.60,1552.03,1546.19,1547.28,1546.78,1544.97,1540.84,1541.13,1546.69,1540.00,1537.00,1540.68,1537.85,1533.63,1534.56,1537.22,1534.09,1536.12,1533.51,1538.48,1534.02,1538.81,1537.81,1531.02,1531.74,1531.78,1526.27,1529.34,1526.01,1524.03,1526.26,1523.19,1524.45,1526.01,1525.29,1521.33,1520.66,1521.93,
474.00,1553.25,1556.40,1549.07,1548.42,1548.09,1551.97,1549.62,1552.99,1554.53,1554.57,1554.57,1550.43,1551.36,1552.09,1548.03,1554.44,1549.75,1555.30,1550.73,1548.69,1551.24,1551.63,1554.74,1561.10,1554.06,1556.31,1554.69,1553.75,1548.73,1549.49,1556.24,1549.27,1546.80,1547.15,1544.41,1542.62,1541.05,1546.08,1542.12,1544.12,1542.49,1545.36,1539.81,1546.98,1544.89,1539.04,1539.81,1539.68,1532.94,1536.44,1534.73,1533.02,1534.99,1530.00,1531.07,1533.02,1535.11,1528.89,1529.53,1530.38,
475.00,1562.05,1564.08,1556.56,1555.31,1553.54,1559.27,1558.87,1560.68,1564.12,1562.35,1561.81,1558.10,1559.57,1560.49,1557.16,1561.68,1555.48,1561.68,1557.42,1557.80,1558.59,1559.10,1562.07,1569.37,1561.51,1563.57,1562.46,1561.77,1555.43,1558.66,1562.84,1558.02,1553.13,1553.77,1553.02,1550.74,1548.73,1555.91,1551.25,1551.61,1551.13,1551.91,1548.84,1555.22,1552.98,1547.82,1545.84,1546.76,1541.20,1541.16,1542.70,1542.74,1541.89,1538.09,1538.49,1540.08,1543.61,1537.66,1536.38,1539.73,
476.00,1570.14,1573.82,1566.09,1565.70,1560.91,1568.97,1567.51,1570.02,1575.01,1573.11,1569.50,1566.57,1568.42,1570.05,1565.85,1570.35,1564.61,1571.81,1566.21,1568.36,1568.15,1567.94,1568.93,1578.30,1569.41,1573.50,1569.41,1570.78,1567.40,1567.60,1570.23,1568.06,1562.87,1560.47,1561.38,1562.39,1557.54,1563.58,1562.19,1562.62,1559.92,1559.65,1556.33,1563.67,1562.19,1556.66,1554.64,1554.39,1552.34,1548.35,1553.25,1551.15,1549.89,1547.65,1546.44,1546.99,1553.13,1546.90,1545.52,1547.95,
477.00,1574.54,1579.61,1571.43,1570.23,1563.53,1573.77,1573.03,1576.00,1582.54,1579.27,1575.53,1572.54,1573.54,1576.60,1572.29,1575.40,1570.27,1578.36,1572.85,1573.38,1574.10,1574.35,1575.86,1580.96,1575.81,1579.08,1572.13,1576.81,1571.45,1573.03,1574.24,1573.59,1569.32,1566.77,1566.68,1567.56,1560.12,1568.98,1570.95,1567.05,1565.82,1564.15,1560.93,1567.05,1569.07,1561.97,1560.33,1558.91,1558.52,1555.37,1557.76,1555.41,1554.23,1552.70,1551.85,1553.56,1559.96,1553.00,1551.75,1551.78,
478.00,1584.15,1588.94,1581.74,1582.62,1574.54,1583.84,1582.95,1587.11,1590.46,1588.95,1586.84,1582.65,1584.14,1586.26,1582.94,1588.03,1581.73,1588.04,1583.26,1586.22,1584.74,1586.23,1587.44,1590.45,1586.84,1588.05,1580.26,1585.35,1581.14,1582.04,1583.84,1583.53,1579.35,1578.14,1576.64,1579.03,1570.35,1579.35,1579.36,1576.95,1576.94,1574.85,1573.92,1577.55,1579.34,1571.85,1571.55,1568.27,1568.26,1565.55,1568.55,1565.24,1562.87,1564.34,1561.05,1564.05,1568.87,1563.46,1561.06,1563.15,
479.00,1592.08,1596.46,1590.11,1591.96,1582.46,1592.49,1591.08,1593.80,1598.18,1595.98,1593.19,1589.26,1592.15,1594.24,1590.89,1595.54,1591.38,1595.09,1590.51,1595.90,1593.42,1595.76,1594.61,1596.21,1594.69,1595.42,1587.40,1593.49,1588.33,1590.41,1590.19,1590.93,1587.62,1586.51,1584.72,1586.84,1578.11,1585.28,1586.58,1583.71,1584.09,1585.17,1582.38,1583.65,1587.84,1580.78,1580.70,1576.18,1576.62,1574.47,1578.14,1572.83,1570.86,1574.57,1569.78,1573.50,1576.06,1571.48,1567.51,1570.86,
480.00,1596.85,1600.34,1595.80,1597.44,1588.93,1599.27,1596.88,1600.66,1602.60,1600.34,1598.06,1594.81,1597.87,1599.62,1596.55,1602.09,1596.74,1601.42,1595.00,1600.37,1599.78,1601.95,1600.23,1602.01,1601.66,1600.53,1592.31,1598.54,1595.00,1596.10,1595.35,1597.06,1594.57,1591.61,1590.19,1592.15,1585.25,1589.06,1591.94,1589.73,1590.21,1592.23,1589.06,1590.11,1592.34,1586.86,1585.68,1582.67,1582.48,1581.97,1584.28,1577.48,1578.10,1580.81,1576.46,1580.03,1581.16,1575.98,1574.10,1576.95,
481.00,1597.39,1598.52,1596.34,1596.29,1589.07,1597.69,1597.90,1601.29,1603.00,1598.03,1600.01,1593.52,1598.40,1599.52,1597.51,1601.56,1595.75,1600.80,1594.03,1601.17,1600.82,1602.76,1601.39,1602.64,1603.47,1599.70,1595.72,1598.40,1595.94,1596.53,1596.29,1597.22,1594.50,1593.46,1590.69,1590.67,1585.10,1588.29,1590.23,1589.52,1591.82,1592.46,1590.71,1590.94,1593.41,1585.69,1584.93,1583.63,1580.84,1583.29,1584.69,1577.59,1579.39,1580.86,1578.75,1583.22,1580.03,1576.96,1574.78,1577.35,
482.00,1587.20,1588.67,1587.82,1586.45,1582.20,1589.49,1588.50,1591.25,1592.62,1588.31,1589.55,1582.89,1587.85,1589.13,1587.82,1592.36,1585.18,1590.14,1583.15,1592.72,1590.66,1593.66,1591.15,1594.74,1594.09,1589.06,1588.70,1587.75,1586.48,1586.55,1587.79,1587.10,1584.75,1585.31,1581.98,1580.60,1576.59,1578.64,1580.24,1580.05,1582.50,1583.25,1583.09,1582.11,1582.37,1575.97,1575.61,1575.48,1571.20,1572.93,1575.09,1570.52,1570.25,1572.02,1568.95,1573.06,1568.59,1567.22,1563.43,1568.92,
