Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
447.00,0.00,-0.02,-0.03,0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.02,-0.01,-0.02,0.01,-0.01,-0.03,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.03,0.01,-0.00,0.03,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.02,-0.03,0.01,0.03,0.02,-0.01,0.00,-0.01,-0.03,0.00,-0.01,0.04,-0.04,0.00,-0.00,0.02,0.02,0.00,0.02,0.00,-0.02,-0.01,-0.00,-0.01,
448.00,0.01,-0.03,-0.02,0.01,0.03,-0.00,0.00,0.03,-0.02,0.00,-0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.02,0.02,0.01,-0.00,-0.01,-0.02,-0.03,0.02,-0.03,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.02,0.01,-0.00,0.02,-0.03,-0.01,0.01,-0.01,0.02,-0.02,0.02,-0.02,0.01,0.02,-0.01,0.01,0.01,-0.03,-0.00,-0.01,0.01,
449.00,0.00,-0.02,-0.01,0.02,0.03,0.00,-0.00,0.02,-0.02,0.01,0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.04,0.03,-0.03,-0.00,-0.00,0.02,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.03,-0.01,0.00,0.01,0.02,-0.02,0.03,-0.02,0.01,0.01,-0.02,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,
450.00,0.00,-0.02,-0.01,0.03,0.03,-0.00,0.00,0.01,-0.03,0.00,0.01,0.01,0.00,-0.05,0.00,-0.01,0.00,-0.04,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.05,0.03,-0.03,-0.01,-0.01,0.00,-0.00,0.00,-0.03,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.05,0.00,0.02,0.02,0.02,-0.02,0.05,-0.01,0.00,0.02,-0.02,0.01,0.01,-0.03,-0.02,-0.01,-0.02,
451.00,0.01,-0.02,0.03,0.02,0.03,-0.01,-0.00,0.01,-0.01,-0.00,0.04,-0.02,0.02,-0.03,-0.00,-0.02,0.02,-0.02,-0.01,-0.02,-0.00,0.00,0.04,0.00,-0.01,0.00,-0.03,0.02,-0.02,-0.03,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,0.00,0.03,0.01,-0.01,0.02,0.00,-0.04,0.00,0.02,0.02,0.01,-0.00,0.05,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.02,-0.03,-0.02,-0.03,
452.00,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.04,-0.02,0.03,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.03,0.00,-0.02,0.03,-0.03,0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.01,-0.02,-0.06,0.00,0.03,0.03,-0.01,0.00,0.03,-0.02,-0.03,0.01,0.00,0.01,-0.01,0.03,-0.02,-0.02,-0.01,
453.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.03,-0.01,0.05,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.02,0.04,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.04,-0.00,0.02,0.03,-0.01,0.02,0.02,-0.02,-0.03,0.01,0.02,0.01,-0.01,0.04,-0.02,-0.02,-0.00,
454.00,-0.00,-0.03,-0.00,-0.01,-0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.01,-0.01,0.04,0.01,-0.03,-0.01,-0.00,-0.02,-0.00,-0.00,-0.03,-0.03,0.03,0.03,-0.02,0.03,0.03,-0.00,0.02,-0.04,0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.02,0.00,-0.02,-0.01,0.00,0.03,0.03,-0.02,0.05,-0.02,-0.02,0.01,
455.00,-0.01,-0.03,-0.01,-0.02,-0.02,-0.00,-0.03,0.00,-0.03,0.01,-0.02,-0.01,0.03,0.02,-0.04,0.01,-0.02,-0.02,-0.02,0.01,-0.03,-0.01,0.03,0.01,-0.03,0.02,0.03,0.00,0.03,-0.04,0.01,-0.02,-0.00,-0.01,0.03,0.00,0.01,0.00,-0.01,0.00,0.02,0.03,-0.02,0.03,0.01,0.00,0.01,-0.00,0.02,-0.02,-0.02,0.00,0.01,0.03,0.03,-0.02,0.04,-0.03,-0.01,0.02,
456.00,-0.01,-0.05,0.00,-0.01,-0.04,0.01,-0.04,-0.00,-0.03,0.02,-0.04,-0.02,0.03,0.01,-0.05,0.01,-0.03,-0.01,-0.00,0.03,-0.04,-0.00,0.02,0.01,-0.01,0.02,0.02,0.01,0.02,-0.04,0.03,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.03,0.02,0.02,0.04,-0.02,0.03,0.02,0.00,0.01,0.03,0.01,-0.02,-0.01,0.01,0.03,0.03,0.01,-0.02,0.03,-0.02,0.01,0.00,
457.00,-0.01,-0.05,0.01,-0.01,-0.04,0.04,-0.04,0.01,-0.02,0.03,-0.05,-0.04,0.02,0.01,-0.06,0.01,-0.04,-0.02,0.00,0.04,-0.04,0.02,0.01,0.04,-0.02,0.01,0.03,0.02,0.01,-0.02,0.03,-0.02,-0.01,-0.02,0.02,-0.00,0.02,0.01,-0.02,0.00,0.03,0.04,-0.02,0.05,-0.01,0.02,-0.02,0.02,0.02,-0.02,-0.01,0.02,0.01,0.02,0.02,-0.01,-0.00,-0.00,0.02,0.01,
458.00,-0.02,-0.04,0.00,-0.00,-0.05,0.04,-0.03,0.01,-0.02,0.03,-0.04,-0.03,-0.00,0.01,-0.05,0.02,-0.03,-0.02,-0.00,0.07,-0.03,0.01,-0.01,0.02,0.02,-0.01,0.02,0.04,0.01,-0.00,0.01,0.00,0.01,-0.02,0.03,0.01,0.01,0.02,0.01,-0.02,0.03,0.04,-0.03,0.06,-0.01,0.01,-0.01,0.03,-0.01,-0.02,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.03,0.00,
459.00,0.00,-0.04,0.03,0.01,-0.04,0.03,0.01,0.01,-0.02,0.01,-0.02,-0.03,0.00,0.00,-0.02,0.02,-0.01,-0.02,-0.01,0.07,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,0.02,0.03,-0.03,0.01,0.04,-0.02,0.05,-0.02,-0.00,0.00,0.02,-0.03,-0.01,0.01,0.02,0.00,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.01,
460.00,0.01,-0.03,0.05,0.02,-0.03,0.02,0.01,0.03,-0.01,-0.02,0.01,-0.04,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.04,-0.01,0.01,-0.02,0.00,-0.03,-0.01,0.01,0.03,-0.02,-0.02,-0.02,0.00,0.03,0.01,-0.00,-0.02,0.02,0.00,0.04,-0.02,0.02,0.03,-0.03,0.04,-0.02,0.01,-0.00,-0.02,-0.03,-0.01,0.00,0.00,-0.02,-0.03,0.01,0.00,-0.03,0.01,-0.00,0.00,
461.00,0.01,0.00,0.05,0.01,-0.04,-0.01,0.02,0.04,-0.02,-0.02,0.05,-0.03,0.03,0.05,-0.01,0.01,0.01,0.00,0.01,0.03,-0.01,0.02,-0.02,0.00,-0.04,-0.01,0.01,0.03,0.01,-0.01,-0.01,0.00,0.05,0.01,0.00,-0.02,0.02,-0.02,0.05,-0.02,0.01,0.01,-0.03,0.02,-0.04,0.03,-0.01,-0.02,-0.03,-0.02,-0.01,0.01,-0.02,-0.05,0.01,0.02,-0.01,0.01,-0.00,0.02,
462.00,0.02,-0.00,0.04,0.01,-0.02,-0.04,0.01,0.04,-0.02,-0.02,0.06,-0.02,0.03,0.06,0.00,0.02,0.00,-0.00,0.02,0.03,-0.02,-0.01,-0.01,-0.00,-0.04,-0.03,0.01,0.03,0.01,-0.00,-0.03,0.02,0.03,0.01,-0.00,-0.02,0.01,-0.01,0.04,-0.01,0.02,0.01,-0.03,-0.01,-0.03,0.03,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.07,0.01,0.01,-0.00,0.02,-0.01,0.01,
463.00,0.02,-0.01,0.03,-0.01,0.01,-0.04,0.01,0.02,0.01,-0.02,0.06,-0.01,0.02,0.05,0.00,0.00,0.03,-0.02,0.03,0.03,-0.03,-0.01,0.01,0.00,-0.06,-0.04,0.01,0.00,-0.00,-0.02,-0.03,0.02,0.02,0.01,-0.01,-0.04,0.00,-0.03,0.02,0.01,0.02,0.01,-0.04,-0.00,-0.00,-0.00,-0.01,-0.03,-0.02,-0.03,-0.02,0.01,-0.02,-0.04,0.01,0.01,-0.01,0.03,-0.02,0.02,
464.00,0.02,0.01,0.02,-0.02,0.01,-0.04,0.02,0.03,0.01,0.00,0.05,-0.01,0.02,0.05,-0.00,0.00,0.01,-0.02,0.00,0.00,-0.03,-0.02,-0.00,-0.01,-0.05,-0.04,-0.01,-0.00,0.03,-0.02,-0.01,0.01,0.02,0.00,0.02,-0.04,-0.02,-0.04,0.01,0.02,0.04,0.00,-0.06,-0.02,0.00,0.04,-0.00,-0.01,-0.02,-0.04,-0.00,0.01,-0.01,-0.02,0.03,0.01,-0.02,0.01,-0.00,0.03,
465.00,0.02,0.02,0.03,-0.03,0.03,-0.06,0.04,0.00,0.01,0.02,0.03,-0.02,0.02,0.03,-0.02,0.02,0.01,-0.01,-0.00,0.01,-0.03,-0.04,-0.01,-0.01,-0.03,-0.00,-0.04,-0.01,0.03,-0.03,-0.02,0.02,0.02,-0.02,-0.01,-0.06,-0.03,-0.04,-0.01,0.03,0.04,-0.01,-0.03,-0.05,0.01,0.05,-0.00,0.04,-0.02,-0.03,0.00,0.03,-0.02,0.01,0.03,0.03,-0.02,0.02,0.03,0.01,
466.00,0.02,0.03,0.01,-0.05,0.04,-0.04,0.02,-0.03,0.01,0.04,0.02,-0.02,-0.03,0.03,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,-0.06,-0.03,-0.01,-0.02,-0.00,-0.03,0.00,0.03,-0.02,-0.02,0.02,0.01,-0.04,-0.00,-0.06,-0.03,0.00,-0.05,0.02,0.06,0.01,-0.02,-0.04,0.02,0.04,-0.01,0.01,-0.00,-0.04,0.02,0.02,-0.04,0.02,0.03,0.01,-0.02,0.05,0.01,0.03,
467.00,0.01,0.06,-0.00,-0.03,0.04,-0.00,0.03,-0.02,0.03,0.03,-0.02,0.01,-0.04,0.03,0.01,-0.03,0.01,-0.03,-0.00,-0.01,-0.01,-0.05,-0.05,-0.01,-0.01,0.01,-0.03,0.00,0.03,-0.02,-0.04,0.01,0.01,-0.05,0.01,-0.04,-0.04,0.01,-0.05,0.02,0.04,0.03,-0.02,-0.00,0.05,0.02,0.01,-0.00,-0.05,-0.02,0.03,0.02,-0.05,0.04,0.01,-0.01,-0.03,0.04,0.00,0.03,
468.00,0.00,0.05,0.03,-0.02,-0.01,0.02,0.04,-0.02,0.06,0.05,-0.03,0.03,-0.04,0.00,0.01,-0.03,0.01,-0.05,-0.04,-0.02,-0.00,-0.04,-0.05,-0.01,0.00,0.02,-0.05,-0.00,0.03,-0.04,-0.05,0.00,0.01,-0.03,0.01,-0.03,-0.02,-0.00,-0.04,0.02,0.04,0.03,0.02,0.00,0.03,0.01,-0.01,0.01,-0.06,0.01,0.04,0.01,-0.02,0.04,0.02,0.00,-0.05,0.03,0.00,0.01,
469.00,-0.01,0.05,0.04,-0.00,-0.00,0.01,0.01,-0.04,0.03,0.04,-0.01,0.03,-0.03,0.02,0.00,-0.04,0.02,-0.05,-0.01,-0.02,0.00,-0.01,-0.04,-0.01,0.02,0.03,-0.03,0.01,0.00,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.04,0.06,0.05,0.05,0.01,0.02,0.00,-0.02,0.01,-0.04,0.01,0.05,-0.01,-0.02,0.03,0.01,-0.04,-0.03,0.04,-0.03,-0.01,
470.00,-0.03,0.04,0.03,-0.00,-0.04,0.02,-0.00,-0.03,0.01,0.04,0.01,0.03,-0.05,0.04,0.00,-0.03,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.04,-0.01,0.03,0.03,-0.00,0.02,-0.00,0.02,-0.01,-0.02,-0.02,0.02,0.02,0.02,0.02,0.01,-0.04,0.01,0.06,0.04,0.05,-0.00,-0.01,-0.00,-0.01,-0.01,-0.05,0.00,0.01,-0.02,0.04,0.01,0.01,-0.05,-0.01,0.04,-0.04,0.00,
471.00,-0.03,0.03,0.05,-0.01,-0.03,0.02,-0.04,0.01,0.02,0.03,-0.02,0.06,-0.03,0.05,0.03,-0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.04,-0.04,0.01,0.04,0.03,0.01,0.03,-0.01,0.01,0.01,0.01,-0.03,0.02,0.01,0.04,0.00,-0.01,-0.02,-0.01,0.06,0.03,0.05,0.03,-0.04,-0.01,-0.01,0.01,-0.06,-0.00,0.02,-0.03,0.05,0.01,0.01,-0.08,-0.03,0.02,-0.04,-0.03,
472.00,-0.05,0.01,0.02,0.03,-0.01,-0.01,-0.05,0.00,-0.01,-0.00,-0.01,0.03,-0.04,0.05,0.00,0.00,-0.00,-0.04,-0.01,-0.01,0.01,0.06,-0.02,0.02,0.04,0.04,0.03,0.00,-0.01,-0.01,0.02,0.03,-0.03,0.05,-0.04,0.01,0.03,-0.03,-0.02,0.00,0.08,-0.00,0.03,0.02,-0.05,0.00,-0.00,-0.01,-0.05,-0.00,0.02,-0.02,0.04,0.00,-0.01,-0.07,-0.02,-0.02,-0.00,-0.03,
473.00,-0.05,0.01,-0.00,0.03,0.02,-0.03,-0.02,-0.00,-0.03,-0.01,-0.01,0.01,-0.02,0.07,-0.00,0.03,-0.05,-0.01,-0.02,-0.04,0.02,0.08,-0.04,0.00,0.06,0.03,0.02,0.02,0.02,-0.01,-0.00,-0.00,-0.04,0.07,-0.04,0.00,0.01,-0.03,-0.01,-0.01,0.07,-0.02,0.01,-0.00,-0.05,0.04,0.01,-0.03,-0.04,-0.03,-0.00,-0.05,0.05,0.00,0.02,-0.06,-0.01,-0.04,0.02,-0.04,
474.00,-0.06,0.02,-0.01,0.02,0.02,-0.05,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.05,0.01,0.06,-0.05,0.01,-0.03,-0.05,-0.02,0.09,-0.06,0.02,0.05,0.05,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.04,-0.07,0.01,0.02,-0.03,-0.02,-0.02,-0.00,-0.03,0.00,-0.05,-0.05,0.05,0.03,-0.03,-0.01,-0.01,0.00,-0.05,0.04,0.03,-0.00,-0.00,-0.01,-0.04,0.04,-0.01,
475.00,-0.06,0.00,-0.04,0.01,0.02,-0.03,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.01,0.04,0.01,0.07,-0.04,0.01,-0.03,-0.04,-0.02,0.07,-0.07,0.03,0.04,0.05,0.01,-0.01,0.01,-0.03,-0.01,0.02,0.01,0.00,-0.05,0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.04,0.00,0.01,-0.04,0.02,-0.00,-0.01,-0.06,0.01,-0.00,-0.03,0.00,-0.00,-0.05,0.01,-0.01,
476.00,-0.06,-0.01,-0.05,0.03,0.04,-0.03,0.02,-0.03,0.01,-0.01,0.03,-0.02,0.01,0.02,0.02,0.04,-0.00,0.02,-0.01,-0.03,-0.02,0.04,-0.07,0.01,0.04,0.05,-0.00,-0.01,0.02,-0.03,-0.04,0.04,0.02,0.01,-0.03,-0.00,-0.02,-0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.05,-0.01,-0.02,0.02,-0.04,0.00,0.01,-0.02,-0.04,-0.01,-0.01,-0.02,0.02,0.01,-0.06,0.03,0.00,
477.00,-0.04,-0.04,-0.05,0.01,0.06,-0.02,0.03,-0.05,0.05,0.00,0.05,-0.05,0.03,-0.00,0.04,0.02,-0.01,0.02,-0.01,-0.05,-0.04,0.02,-0.03,-0.02,0.03,0.04,-0.01,-0.00,0.00,-0.05,-0.04,0.03,0.02,0.01,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,-0.05,-0.02,0.01,-0.04,-0.00,-0.04,-0.01,0.00,0.02,0.03,0.02,-0.04,-0.01,0.01,-0.02,0.06,-0.02,-0.06,0.02,-0.01,
478.00,-0.00,-0.02,-0.01,0.00,0.07,-0.04,0.02,-0.04,0.02,-0.01,0.05,-0.04,0.04,-0.01,0.06,-0.01,0.04,0.01,-0.01,-0.04,-0.02,0.00,-0.04,0.01,-0.01,0.04,-0.03,0.01,-0.02,-0.04,-0.00,0.04,0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,0.03,-0.07,0.02,0.02,-0.04,0.02,-0.01,0.01,0.00,0.05,0.03,0.02,-0.01,-0.02,0.00,-0.02,0.04,0.01,-0.04,-0.02,-0.00,
479.00,0.00,-0.01,0.01,-0.01,0.04,-0.01,0.02,-0.02,0.01,0.01,0.01,-0.04,0.04,-0.01,0.05,0.00,0.03,0.03,-0.01,-0.01,0.01,-0.04,-0.02,-0.00,-0.00,0.03,-0.02,0.04,-0.04,-0.03,0.01,0.05,0.05,0.01,0.02,-0.03,0.01,0.03,-0.03,0.04,-0.04,0.03,0.00,0.00,0.02,-0.01,-0.00,-0.00,0.04,0.02,-0.00,-0.02,0.01,-0.02,-0.04,-0.00,0.01,-0.02,-0.01,-0.01,
480.00,0.04,-0.01,0.01,-0.01,0.08,0.00,0.03,-0.01,-0.02,0.02,-0.00,-0.03,0.05,-0.01,0.06,-0.02,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.00,-0.01,-0.03,-0.00,-0.03,0.06,-0.05,-0.03,-0.01,0.06,0.02,0.02,0.02,-0.03,0.02,0.03,-0.01,0.03,-0.01,0.01,0.02,0.02,0.02,0.02,0.00,-0.01,0.00,0.04,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.02,-0.00,0.02,-0.00,
481.00,0.05,-0.03,-0.02,-0.01,0.08,-0.00,0.03,-0.01,-0.00,-0.01,-0.00,-0.02,0.03,-0.03,0.03,-0.02,0.02,-0.02,-0.00,0.00,0.03,0.02,0.01,0.01,-0.03,-0.04,-0.01,0.02,-0.05,-0.03,0.00,0.05,-0.01,0.04,0.02,-0.02,0.02,0.01,-0.00,0.07,0.00,0.02,0.01,0.05,0.01,0.04,-0.01,-0.02,-0.00,0.04,0.00,-0.02,0.01,0.01,-0.03,-0.02,0.01,-0.00,-0.01,-0.03,
482.00,0.05,-0.02,-0.01,-0.00,0.06,-0.02,0.06,-0.00,-0.02,-0.01,-0.01,0.02,0.03,-0.04,0.02,-0.01,-0.00,0.00,-0.03,0.00,0.06,0.05,-0.02,0.01,-0.03,-0.04,-0.03,0.01,-0.03,-0.01,-0.04,0.01,-0.01,0.04,0.03,-0.03,0.01,0.00,-0.01,0.07,0.03,0.02,0.00,0.04,0.00,0.06,0.01,-0.06,0.01,0.03,-0.02,-0.01,0.02,0.03,-0.01,-0.03,0.06,-0.01,-0.03,0.01,
483.00,0.02,0.01,-0.04,0.03,0.06,-0.01,0.05,-0.02,-0.04,0.00,0.01,0.02,0.00,-0.06,0.02,0.01,-0.02,0.01,-0.01,0.01,0.03,0.05,-0.02,-0.00,-0.04,-0.04,-0.05,0.01,-0.05,-0.01,-0.04,-0.02,-0.02,0.02,0.01,-0.01,0.00,-0.01,-0.02,0.05,0.01,-0.02,-0.01,0.02,-0.03,0.07,0.00,-0.05,-0.01,0.03,-0.01,-0.01,0.03,0.04,-0.04,-0.04,0.06,0.01,-0.03,0.01,
484.00,0.01,-0.01,-0.07,0.02,0.05,0.02,0.02,-0.03,-0.05,0.01,0.02,0.02,-0.01,-0.04,0.01,-0.02,-0.03,-0.01,0.01,0.03,0.03,0.07,-0.04,-0.02,-0.04,-0.02,-0.05,0.02,0.00,0.00,-0.04,-0.02,-0.06,0.03,0.01,-0.00,-0.01,0.01,-0.04,0.03,0.05,-0.04,-0.04,0.01,-0.04,0.03,0.00,-0.05,-0.03,0.02,-0.02,0.02,0.02,0.02,-0.04,-0.03,0.06,0.03,-0.04,0.03,
485.00,-0.01,-0.01,-0.07,0.03,0.02,0.01,0.01,-0.03,-0.05,-0.05,0.02,0.02,-0.03,-0.04,0.01,-0.02,-0.02,-0.03,-0.03,0.06,0.04,0.06,-0.04,-0.06,-0.01,-0.02,-0.06,-0.01,0.03,0.01,-0.07,-0.03,-0.05,0.04,0.04,0.01,-0.04,0.04,-0.03,0.02,0.03,-0.05,-0.07,0.02,-0.03,0.01,0.01,-0.05,-0.05,-0.01,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.05,0.00,-0.04,0.05,
486.00,-0.01,-0.01,-0.03,0.02,0.01,0.02,0.03,-0.04,-0.03,-0.07,0.02,0.02,-0.01,-0.06,0.01,-0.01,0.00,-0.01,-0.02,0.02,0.01,0.05,-0.03,-0.10,-0.01,0.02,-0.09,-0.00,0.02,0.01,-0.09,-0.04,-0.05,0.05,0.02,0.01,-0.02,0.01,-0.01,0.03,0.02,-0.03,-0.06,-0.01,-0.01,0.01,0.01,-0.03,-0.05,-0.00,-0.01,0.02,0.00,-0.01,0.02,0.01,0.03,0.01,-0.00,0.03,
487.00,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.05,-0.05,-0.07,0.00,0.04,-0.02,-0.04,0.02,-0.02,0.02,-0.03,0.00,0.03,0.00,0.05,-0.04,-0.07,-0.02,0.04,-0.09,-0.00,-0.01,-0.01,-0.06,-0.02,-0.04,0.05,0.02,0.03,0.00,0.01,-0.01,0.02,-0.01,-0.04,-0.05,-0.03,-0.01,0.00,-0.03,-0.01,-0.03,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.01,0.02,-0.03,0.01,
488.00,0.00,-0.03,0.01,-0.05,-0.02,0.02,0.01,-0.04,-0.04,-0.06,-0.01,0.04,0.00,-0.02,0.01,0.01,-0.01,-0.06,-0.03,0.03,0.01,0.04,-0.02,-0.05,-0.01,0.06,-0.03,-0.02,0.01,0.02,-0.05,-0.00,-0.01,0.02,0.02,0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.05,-0.03,-0.01,-0.02,-0.03,0.03,-0.03,0.01,-0.03,-0.02,-0.02,-0.04,0.02,-0.00,-0.01,0.02,0.00,0.01,
489.00,0.01,-0.04,0.02,-0.06,0.00,0.01,-0.01,-0.02,-0.03,-0.06,-0.02,0.05,-0.01,-0.01,0.02,0.03,0.01,-0.09,-0.03,0.02,-0.00,0.04,0.01,-0.02,-0.00,0.03,-0.01,-0.04,-0.01,-0.01,-0.07,0.04,0.02,0.01,-0.01,0.04,-0.01,0.01,0.03,-0.02,-0.02,-0.00,-0.01,-0.04,-0.00,-0.04,-0.05,0.03,-0.05,0.02,-0.01,-0.01,-0.05,-0.05,0.06,-0.00,0.01,0.02,0.02,0.01,
490.00,0.01,-0.03,-0.01,-0.03,0.02,-0.00,0.00,-0.05,0.01,-0.03,-0.05,0.05,-0.03,-0.04,-0.00,0.01,0.02,-0.08,-0.02,0.01,0.01,0.04,0.00,-0.00,0.00,0.02,0.03,-0.03,-0.03,-0.01,-0.04,0.02,0.06,0.01,-0.02,0.05,0.04,-0.02,0.07,-0.00,-0.05,-0.01,0.01,-0.04,-0.01,-0.03,-0.07,0.02,-0.02,0.04,-0.01,0.00,-0.04,-0.03,0.07,0.01,-0.03,0.04,0.01,-0.02,
491.00,-0.02,0.01,0.02,-0.05,0.00,-0.01,-0.01,-0.04,-0.02,0.01,-0.04,0.03,0.01,-0.01,0.01,0.01,-0.01,-0.06,-0.04,-0.03,0.02,0.05,-0.00,0.01,0.01,0.02,0.02,-0.01,0.00,-0.01,0.01,0.01,0.08,-0.00,-0.02,0.03,0.00,-0.01,0.05,-0.01,-0.05,-0.03,-0.02,-0.07,-0.03,-0.00,-0.06,0.01,-0.00,0.04,-0.02,-0.02,-0.01,-0.01,0.06,0.03,0.01,0.02,0.01,0.00,
492.00,-0.03,0.03,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.04,-0.01,0.02,0.02,-0.02,-0.05,-0.05,-0.03,0.02,0.03,0.01,0.04,0.00,0.00,0.04,-0.02,0.02,-0.01,0.02,0.02,0.07,-0.02,-0.02,0.03,0.01,0.02,0.03,-0.02,-0.07,-0.03,-0.04,-0.08,-0.05,0.01,-0.04,0.04,-0.02,0.04,-0.00,0.01,0.00,0.01,0.03,0.04,0.03,0.02,0.01,0.01,
493.00,-0.01,0.04,-0.03,-0.03,-0.02,0.01,-0.04,0.03,-0.03,0.03,0.01,-0.00,0.02,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.02,0.04,0.01,-0.01,0.03,0.01,0.01,0.04,-0.02,0.07,0.00,0.05,0.03,0.06,-0.01,-0.01,0.01,-0.01,0.02,0.05,-0.03,-0.04,-0.02,-0.04,-0.06,-0.04,0.00,-0.07,-0.02,-0.02,0.03,-0.03,0.02,0.02,0.00,0.00,0.06,0.03,0.04,-0.01,0.01,
494.00,-0.01,0.04,-0.07,0.00,-0.02,0.02,-0.03,0.03,-0.02,0.02,-0.01,-0.03,0.00,-0.02,0.01,-0.02,0.03,0.02,-0.03,-0.03,0.03,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.03,0.08,0.01,0.04,0.02,0.02,0.00,0.05,-0.03,-0.01,0.04,0.05,-0.01,-0.05,-0.05,-0.04,-0.01,-0.03,0.02,-0.06,-0.02,-0.01,0.01,-0.02,0.01,-0.00,0.02,-0.01,0.08,-0.01,-0.00,-0.03,0.02,
495.00,0.01,-0.01,-0.06,-0.01,-0.00,0.02,-0.06,0.05,0.00,0.02,0.00,-0.06,0.02,-0.02,0.02,-0.00,0.01,0.03,-0.04,-0.04,0.02,0.01,0.01,0.01,0.01,-0.00,-0.03,-0.04,0.07,-0.00,0.01,0.01,-0.02,0.01,0.04,-0.07,-0.01,0.05,0.02,0.01,-0.03,-0.02,-0.05,-0.03,-0.02,0.03,-0.03,-0.00,-0.03,0.00,0.03,0.00,-0.02,0.03,-0.03,0.08,-0.02,-0.03,-0.03,-0.01,
