Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
648.00,0.01,0.05,0.00,-0.01,0.03,-0.00,0.03,0.00,0.02,-0.00,0.06,-0.00,-0.02,-0.00,0.03,0.00,-0.01,-0.01,0.03,0.02,0.01,0.02,-0.04,-0.02,-0.00,-0.03,0.02,-0.01,-0.02,-0.11,-0.04,0.06,0.03,-0.01,0.01,0.05,0.02,-0.00,-0.02,-0.01,-0.03,0.01,0.06,0.10,0.04,0.00,0.02,-0.04,0.00,-0.01,-0.07,0.00,0.06,-0.02,0.02,-0.04,0.04,-0.00,-0.04,0.01,
649.00,0.05,0.04,-0.03,-0.03,0.04,0.04,0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.02,0.00,-0.01,0.04,0.01,-0.01,0.02,0.02,0.02,-0.01,-0.08,0.01,-0.03,-0.03,0.02,0.01,-0.00,-0.05,-0.01,0.06,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.02,-0.00,0.10,0.02,0.04,0.04,-0.06,-0.02,0.02,-0.06,-0.04,0.10,0.02,-0.01,-0.04,0.03,-0.06,-0.05,0.00,
650.00,0.01,0.02,-0.01,0.01,0.02,0.03,0.01,-0.01,-0.02,-0.07,-0.03,0.00,-0.04,-0.00,-0.02,0.05,0.06,0.01,-0.02,0.03,-0.00,-0.01,-0.07,0.00,-0.02,-0.05,0.01,0.03,0.02,-0.00,0.03,-0.01,-0.00,0.03,-0.02,0.00,-0.04,0.01,0.01,-0.00,-0.01,0.02,-0.02,0.07,-0.01,0.06,0.03,-0.04,-0.02,0.07,-0.08,-0.03,0.06,0.05,-0.01,-0.03,-0.01,-0.04,-0.07,0.01,
651.00,-0.02,-0.02,-0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.04,-0.04,-0.05,-0.00,-0.05,-0.02,-0.02,0.09,0.09,0.01,-0.07,-0.01,0.02,0.06,-0.06,0.00,-0.01,-0.03,0.03,0.04,0.04,0.01,0.02,-0.01,-0.02,0.04,-0.02,0.01,-0.04,-0.01,0.01,0.04,-0.02,-0.03,-0.02,0.04,-0.02,0.04,0.01,-0.03,-0.01,0.04,-0.07,0.00,0.03,0.05,-0.01,-0.01,0.00,-0.10,-0.06,0.01,
652.00,-0.02,-0.00,-0.01,-0.01,0.06,0.02,-0.03,-0.01,-0.05,-0.05,-0.09,0.02,-0.05,-0.01,-0.08,0.14,0.03,-0.00,-0.09,0.00,0.01,0.04,-0.03,-0.02,-0.04,-0.05,0.05,0.03,0.05,0.02,0.04,-0.01,-0.04,0.05,0.00,-0.01,-0.06,-0.00,0.03,0.07,-0.04,-0.05,-0.03,-0.03,-0.07,0.02,-0.00,-0.05,0.02,0.03,-0.02,0.02,0.01,0.03,0.04,-0.01,-0.01,-0.10,-0.10,0.02,
653.00,-0.01,-0.04,-0.02,-0.02,0.04,0.03,-0.03,-0.01,-0.02,0.01,-0.10,0.02,-0.03,-0.08,-0.11,0.09,-0.03,-0.05,-0.08,0.01,0.03,0.07,-0.00,-0.03,-0.03,-0.04,0.05,-0.03,-0.00,0.05,0.01,-0.00,-0.05,0.04,-0.02,0.01,-0.06,-0.06,-0.02,0.05,-0.06,-0.06,-0.01,-0.03,-0.08,-0.01,0.04,-0.07,0.05,0.02,-0.01,0.06,0.01,0.04,0.06,0.00,-0.02,-0.08,-0.11,-0.01,
654.00,0.01,-0.02,-0.03,-0.01,0.01,0.03,-0.04,0.01,-0.03,0.04,-0.04,0.02,-0.03,-0.08,-0.06,0.04,-0.03,-0.05,-0.07,0.03,0.04,0.06,-0.02,0.00,-0.04,-0.03,0.05,-0.02,-0.06,-0.02,-0.05,-0.03,-0.06,0.03,-0.01,0.06,-0.04,-0.04,-0.04,0.06,-0.07,-0.04,0.02,-0.03,-0.10,-0.00,0.04,-0.07,0.09,0.01,0.01,0.03,-0.01,0.05,0.07,-0.03,-0.01,-0.05,-0.11,-0.03,
655.00,0.02,0.02,-0.03,-0.05,-0.01,0.05,0.01,0.03,-0.02,0.04,0.01,0.03,-0.03,-0.08,-0.02,0.03,-0.05,-0.06,-0.05,0.03,0.04,0.03,-0.06,0.02,-0.02,0.01,0.03,-0.05,-0.10,-0.01,-0.05,-0.00,-0.02,0.06,0.03,0.05,0.01,-0.02,-0.05,0.05,-0.04,-0.04,0.03,0.01,-0.09,-0.06,0.05,-0.11,0.09,-0.03,0.03,0.03,0.01,0.03,0.05,-0.00,-0.00,-0.05,-0.06,-0.04,
656.00,0.08,0.05,-0.01,-0.03,-0.02,0.06,0.01,0.05,-0.00,0.05,0.03,0.02,-0.00,-0.06,0.02,0.04,-0.01,0.01,-0.02,0.06,0.00,0.01,-0.06,-0.01,-0.05,0.04,0.02,-0.04,-0.11,0.02,-0.02,-0.02,-0.00,0.04,0.01,0.02,0.01,0.02,-0.04,0.01,-0.01,-0.01,-0.03,0.00,-0.11,-0.05,0.03,-0.09,0.04,-0.03,0.01,0.01,-0.01,0.01,0.06,0.05,-0.01,-0.01,-0.06,-0.03,
657.00,0.08,0.03,0.01,-0.01,-0.06,0.06,0.03,0.02,-0.00,0.04,0.07,-0.03,0.03,-0.05,0.06,-0.04,0.02,0.02,-0.02,0.02,0.02,-0.02,-0.06,-0.00,-0.02,0.00,-0.01,-0.05,-0.10,0.06,-0.04,-0.03,0.01,0.02,0.00,0.02,0.00,-0.01,-0.03,0.01,0.01,0.02,-0.02,-0.02,-0.09,-0.05,0.03,-0.04,0.02,-0.01,0.03,0.02,-0.06,0.02,-0.02,0.05,-0.07,-0.00,0.02,0.01,
658.00,0.06,0.03,0.02,0.01,-0.05,0.01,0.01,0.04,-0.00,-0.01,0.09,0.00,0.01,-0.01,0.07,-0.02,0.06,0.06,-0.01,0.02,0.01,-0.03,-0.07,-0.03,-0.02,-0.00,0.01,-0.02,-0.03,0.03,-0.05,0.00,0.02,0.01,0.00,0.04,-0.02,0.03,-0.02,0.00,-0.00,0.03,-0.03,-0.03,-0.06,-0.04,-0.01,-0.01,0.02,0.01,0.02,0.03,-0.08,0.01,-0.04,0.04,-0.07,-0.05,0.02,0.01,
659.00,0.04,0.01,0.02,0.02,-0.01,-0.06,-0.00,0.04,0.03,-0.01,0.01,0.02,-0.00,-0.02,0.02,0.01,0.02,0.05,-0.01,-0.00,0.01,-0.01,-0.05,-0.06,-0.02,-0.04,0.01,-0.04,0.03,0.06,-0.04,0.08,0.01,-0.02,0.00,0.04,0.01,-0.02,-0.02,-0.00,0.01,-0.02,0.00,-0.02,-0.04,-0.08,-0.02,-0.01,0.01,-0.00,0.02,0.07,-0.07,0.02,0.02,0.06,-0.07,-0.05,-0.01,0.01,
660.00,0.03,0.00,0.00,0.07,0.04,-0.04,-0.05,0.04,0.04,-0.00,-0.00,0.03,0.01,0.02,-0.01,-0.03,0.00,0.06,0.01,0.02,-0.03,-0.00,0.00,-0.05,-0.05,-0.07,-0.01,-0.01,0.03,0.03,-0.04,0.08,0.00,-0.05,0.02,0.04,0.00,-0.03,-0.01,0.02,-0.01,-0.00,-0.02,-0.05,-0.02,-0.08,-0.04,0.01,0.02,0.01,0.05,0.03,-0.08,0.03,0.05,0.01,-0.06,-0.00,-0.05,0.01,
661.00,0.02,0.01,-0.00,0.06,0.04,-0.06,-0.05,0.01,0.04,-0.04,0.00,0.00,-0.01,0.01,-0.04,-0.05,0.00,-0.01,0.04,0.03,-0.02,0.01,-0.01,-0.02,-0.02,-0.02,-0.05,-0.02,0.03,0.00,-0.04,0.09,-0.01,-0.05,0.02,0.03,0.01,-0.03,-0.03,0.03,-0.04,-0.01,-0.03,0.01,-0.01,-0.08,-0.00,0.00,0.06,0.04,0.02,0.01,-0.01,0.01,0.02,-0.02,-0.05,-0.01,-0.03,-0.03,
662.00,0.01,0.04,-0.02,0.01,0.06,-0.08,-0.08,-0.01,0.06,-0.06,-0.01,-0.01,-0.04,0.03,-0.06,-0.01,0.02,-0.03,0.01,0.09,-0.04,0.02,-0.03,-0.01,-0.04,0.03,-0.09,0.03,0.04,-0.01,-0.03,0.09,0.03,-0.03,0.05,0.01,0.05,0.02,0.01,0.06,-0.02,-0.01,-0.04,0.02,0.00,-0.03,-0.02,-0.03,0.03,-0.01,-0.02,-0.04,0.04,0.03,0.03,-0.03,-0.01,-0.04,-0.07,-0.06,
663.00,0.04,0.05,0.02,0.04,0.07,-0.02,-0.04,-0.02,0.05,-0.07,-0.04,-0.01,-0.04,0.03,-0.06,0.01,0.03,-0.02,0.00,0.11,-0.02,-0.01,-0.02,0.02,-0.03,0.01,-0.12,0.04,-0.02,-0.03,0.01,0.05,0.03,0.02,0.01,-0.03,0.05,0.02,0.03,0.06,-0.01,0.02,-0.03,0.03,0.01,-0.03,-0.01,-0.00,0.00,-0.03,0.01,-0.04,0.04,0.05,0.01,0.00,-0.01,0.05,-0.11,-0.03,
664.00,0.03,0.02,0.04,0.01,0.02,0.00,-0.03,-0.02,-0.01,-0.08,-0.03,-0.04,-0.01,0.04,-0.03,-0.01,0.04,-0.01,-0.04,0.10,-0.00,-0.00,-0.02,0.02,-0.03,0.01,-0.11,0.07,0.00,0.00,0.05,0.03,0.02,0.04,-0.02,-0.02,0.03,0.04,0.02,0.05,-0.01,0.02,-0.05,0.00,-0.01,-0.01,-0.03,0.01,-0.03,-0.01,-0.00,-0.02,-0.00,0.04,-0.04,-0.01,-0.01,0.06,-0.06,-0.06,
665.00,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.06,-0.05,-0.06,-0.02,-0.01,0.01,0.00,-0.02,0.02,-0.01,-0.05,-0.04,0.07,0.01,-0.00,-0.03,0.01,0.00,0.00,-0.06,0.03,0.02,-0.01,0.06,0.03,0.01,0.02,-0.01,-0.04,0.02,0.00,0.03,0.00,0.01,0.02,0.00,-0.03,-0.03,-0.03,0.00,0.02,-0.02,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.02,0.01,-0.08,-0.06,
666.00,-0.01,-0.03,-0.03,-0.02,0.02,-0.02,-0.01,-0.07,-0.01,-0.02,-0.02,0.03,0.03,-0.01,0.01,0.00,-0.04,-0.04,-0.03,0.03,0.02,0.03,-0.02,-0.01,0.02,-0.04,-0.02,0.01,0.01,-0.04,0.02,0.04,-0.02,0.01,0.01,0.01,0.01,-0.03,0.06,-0.01,0.06,0.01,0.03,-0.06,-0.03,-0.02,-0.03,-0.01,0.00,0.02,-0.00,0.05,-0.03,0.01,0.03,-0.01,-0.01,-0.01,-0.10,-0.05,
667.00,0.02,-0.04,0.01,-0.01,0.04,0.01,0.01,-0.07,-0.02,0.02,-0.03,0.06,0.02,0.01,-0.01,0.00,-0.07,-0.02,0.02,-0.02,0.05,0.04,-0.01,-0.03,0.01,-0.05,0.06,-0.05,0.01,-0.05,0.04,0.04,-0.04,-0.01,-0.01,0.00,-0.02,-0.08,0.01,-0.02,0.03,-0.01,0.06,-0.04,-0.04,-0.06,-0.01,0.00,0.02,0.03,0.01,0.05,-0.03,0.00,0.02,-0.00,-0.05,0.04,-0.10,-0.06,
668.00,0.01,0.01,-0.02,-0.02,0.02,0.00,0.04,-0.04,0.03,0.02,0.02,0.03,-0.01,-0.00,0.01,-0.02,-0.08,-0.06,0.01,-0.03,0.02,0.08,-0.04,-0.00,-0.02,-0.02,0.09,-0.06,0.00,-0.05,0.03,0.02,-0.04,-0.03,0.02,-0.00,0.01,-0.07,0.01,-0.03,0.04,-0.02,0.04,-0.01,0.01,-0.06,-0.05,-0.03,0.06,0.04,-0.00,0.02,-0.05,-0.00,0.04,-0.03,-0.01,0.03,-0.02,-0.05,
669.00,0.03,0.01,-0.01,0.03,0.03,0.00,0.05,-0.07,0.07,0.06,0.07,0.03,0.01,0.01,0.01,-0.00,-0.03,-0.05,0.07,-0.02,0.03,0.03,-0.06,-0.01,-0.00,0.01,0.07,-0.09,0.01,-0.09,0.03,-0.03,-0.02,-0.02,0.06,-0.04,0.00,-0.04,0.03,-0.05,0.04,-0.03,-0.01,-0.02,0.02,-0.03,-0.04,-0.04,0.07,0.06,-0.00,-0.04,-0.00,-0.05,0.02,0.02,0.02,0.03,-0.02,-0.00,
670.00,0.05,0.05,0.06,0.02,0.00,0.02,0.04,-0.08,0.10,0.01,0.03,-0.01,-0.01,0.02,0.00,0.01,0.02,-0.03,0.05,-0.01,0.02,-0.00,-0.07,-0.03,-0.05,-0.00,0.06,-0.05,0.02,-0.03,0.06,-0.01,-0.00,-0.03,0.03,-0.03,0.03,-0.02,-0.01,0.01,0.01,-0.06,-0.03,-0.01,0.06,0.03,-0.09,-0.01,0.02,0.03,-0.01,-0.05,-0.01,-0.01,-0.01,0.05,-0.01,0.02,0.06,0.01,
671.00,0.02,0.05,0.09,0.02,-0.00,0.06,0.07,-0.03,0.05,-0.02,0.02,-0.01,-0.00,0.01,-0.03,0.04,0.04,0.02,0.02,0.00,-0.01,-0.03,-0.04,-0.02,-0.06,-0.02,0.03,-0.05,0.02,0.01,0.09,-0.02,0.03,0.00,-0.02,-0.06,-0.01,-0.02,-0.04,0.01,-0.03,-0.02,0.00,-0.02,0.08,0.03,-0.09,0.02,-0.02,0.05,0.02,-0.07,-0.03,0.03,-0.03,0.08,-0.01,0.02,0.09,0.04,
672.00,-0.03,0.01,0.05,0.02,-0.03,0.02,0.07,-0.02,0.04,-0.01,0.04,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.02,-0.00,0.02,-0.02,-0.02,-0.03,-0.00,-0.06,-0.01,-0.01,-0.04,0.03,0.01,0.05,-0.00,0.05,0.02,-0.01,-0.03,-0.02,0.01,-0.04,0.00,-0.03,-0.04,0.01,-0.03,0.07,0.04,-0.11,0.04,0.01,0.06,-0.01,0.00,-0.03,0.00,-0.01,0.06,0.05,-0.01,0.11,0.06,
673.00,-0.04,-0.06,0.02,-0.00,0.02,0.04,0.03,-0.05,0.02,0.01,-0.02,0.03,0.02,0.01,-0.06,0.07,0.00,0.04,0.01,-0.01,-0.04,-0.03,0.03,-0.01,-0.06,-0.01,0.01,-0.01,0.05,0.04,0.05,0.04,0.02,0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.01,-0.02,-0.03,0.03,-0.06,0.04,0.02,-0.04,0.03,0.01,0.03,0.00,0.03,0.01,-0.01,0.01,0.06,0.02,-0.06,0.05,0.02,
674.00,-0.04,-0.04,-0.01,-0.02,0.03,0.05,0.03,0.01,0.02,0.02,-0.04,0.06,-0.01,-0.00,-0.05,0.04,-0.04,0.00,0.02,0.00,-0.05,0.03,0.06,0.05,-0.05,-0.02,0.02,-0.04,-0.00,0.12,-0.01,0.07,0.02,0.02,-0.03,0.06,0.03,-0.05,-0.04,-0.03,-0.02,-0.02,0.07,-0.00,0.06,0.04,-0.02,0.02,0.03,0.03,0.02,0.05,0.00,0.03,0.04,0.01,0.03,-0.08,0.03,0.03,
675.00,-0.03,-0.06,-0.01,-0.02,0.02,0.04,0.02,0.03,0.01,0.05,-0.02,0.07,-0.02,0.03,-0.02,0.01,-0.01,0.02,0.02,0.02,-0.05,0.05,0.05,0.09,-0.07,0.02,-0.00,-0.06,-0.02,0.08,-0.04,0.03,0.00,0.04,-0.01,0.04,0.04,-0.04,-0.01,-0.03,0.02,-0.01,0.05,0.03,0.04,0.03,0.04,0.02,0.06,0.04,0.05,0.04,0.03,-0.00,0.05,-0.04,0.07,-0.07,0.01,0.02,
676.00,-0.01,-0.04,-0.03,-0.03,0.02,-0.02,0.03,0.04,0.05,0.01,-0.04,0.06,-0.00,-0.00,0.03,-0.01,-0.04,-0.04,0.02,0.03,-0.04,-0.03,0.03,0.08,-0.07,0.03,-0.02,-0.09,-0.04,0.06,-0.00,0.00,-0.01,0.05,0.04,0.03,0.10,0.01,0.00,-0.04,0.04,-0.02,0.01,0.04,0.03,0.04,0.05,0.00,0.07,-0.02,0.04,0.07,0.06,-0.01,0.03,-0.05,0.05,-0.04,0.02,0.03,
677.00,0.04,-0.03,0.01,0.01,0.04,0.01,0.05,0.06,0.05,-0.06,-0.05,0.02,0.02,-0.02,0.06,-0.01,-0.01,-0.03,0.06,0.03,-0.03,-0.08,0.04,0.07,-0.05,-0.00,0.01,-0.07,-0.02,0.06,0.02,-0.02,-0.02,0.03,0.02,0.03,0.12,0.02,0.03,-0.01,0.05,0.02,-0.02,0.04,0.04,0.07,0.03,0.01,0.01,-0.02,0.05,0.00,0.02,0.00,0.02,0.00,0.02,-0.01,0.02,0.05,
678.00,0.06,-0.03,0.03,-0.00,-0.01,-0.01,0.03,0.06,0.03,-0.09,-0.03,-0.01,-0.01,-0.02,0.09,-0.06,-0.00,-0.01,0.01,0.00,-0.00,-0.09,-0.01,0.05,-0.05,-0.01,-0.02,-0.08,0.01,0.03,0.04,-0.04,0.00,0.02,0.01,-0.01,0.09,0.00,0.04,0.03,0.03,-0.02,-0.01,0.05,0.04,0.09,-0.01,0.02,-0.03,0.01,0.00,0.03,-0.01,0.00,0.02,0.00,0.03,-0.03,0.06,0.08,
679.00,0.01,0.00,0.02,-0.00,0.03,-0.02,0.03,0.05,0.02,-0.11,-0.04,-0.02,0.02,-0.05,0.09,-0.01,-0.02,0.02,-0.01,-0.00,0.00,-0.11,0.00,0.01,-0.06,-0.02,0.03,-0.06,0.02,-0.02,0.01,-0.04,-0.01,0.01,-0.00,-0.04,0.03,-0.02,0.06,0.04,-0.00,0.00,0.00,0.01,0.04,-0.00,-0.02,-0.01,-0.03,-0.01,-0.04,0.06,-0.01,-0.02,0.04,0.00,0.02,-0.02,0.04,0.08,
680.00,0.01,0.00,-0.00,0.02,0.04,-0.05,0.02,0.05,0.04,-0.08,-0.00,0.02,0.02,-0.08,0.05,-0.00,-0.04,-0.01,-0.03,-0.07,0.04,-0.07,0.03,-0.05,0.01,-0.00,0.05,-0.05,0.01,-0.04,-0.02,-0.00,-0.01,0.03,-0.01,0.00,0.03,-0.04,0.03,0.03,-0.04,-0.04,0.01,0.02,0.04,-0.03,-0.01,-0.01,-0.03,-0.01,-0.05,0.08,-0.03,-0.04,0.07,0.06,0.01,0.00,0.04,0.06,
681.00,0.01,0.00,-0.01,0.02,0.06,-0.00,-0.04,0.04,0.02,-0.07,0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.03,-0.01,-0.07,0.05,-0.01,0.03,-0.02,-0.02,0.03,0.10,0.01,0.03,-0.04,-0.06,0.01,0.00,0.05,-0.02,-0.00,0.01,-0.08,0.04,0.05,-0.01,-0.04,0.01,0.04,0.01,0.01,0.01,-0.00,-0.04,0.03,0.00,0.03,-0.02,-0.07,0.08,0.04,0.04,0.01,0.01,0.03,
682.00,0.02,0.06,-0.06,-0.02,0.02,-0.03,-0.04,0.01,0.02,-0.02,0.07,0.02,0.01,-0.04,-0.03,-0.01,-0.02,0.01,-0.03,-0.00,0.07,0.06,0.02,-0.03,-0.04,0.09,0.06,-0.01,-0.01,-0.05,-0.07,0.01,-0.01,0.13,-0.02,-0.01,0.01,-0.11,0.03,0.02,-0.04,-0.03,0.00,0.05,0.02,-0.02,0.04,-0.03,-0.01,0.01,0.04,0.04,0.01,-0.05,0.07,0.03,0.07,-0.01,0.02,-0.00,
683.00,0.02,0.04,-0.01,-0.01,0.04,-0.02,-0.04,-0.01,0.05,-0.00,0.10,0.03,0.06,-0.02,-0.02,0.02,0.01,0.02,-0.01,0.00,0.06,0.04,0.03,-0.03,-0.04,0.10,0.04,0.02,-0.05,-0.05,-0.05,0.00,0.00,0.13,-0.02,-0.02,0.02,-0.05,0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.01,0.04,-0.02,-0.01,-0.01,0.06,0.03,-0.04,-0.10,0.09,0.03,0.07,-0.03,0.01,0.01,
684.00,0.04,0.04,0.05,-0.05,-0.01,0.01,-0.07,-0.02,0.04,-0.06,0.08,0.04,0.02,0.00,-0.03,-0.02,0.03,-0.04,-0.03,-0.01,0.03,0.01,0.04,-0.04,-0.03,0.10,-0.03,0.04,-0.03,-0.04,0.06,0.01,-0.01,0.12,-0.01,-0.04,0.03,-0.04,-0.02,-0.03,0.02,-0.05,-0.03,-0.03,0.05,0.05,0.01,0.05,-0.00,-0.05,0.11,0.01,-0.04,-0.09,0.04,0.04,0.04,-0.01,0.08,0.02,
685.00,0.03,0.01,0.09,-0.06,-0.00,0.02,-0.06,-0.05,-0.01,-0.08,0.06,0.04,0.06,0.01,0.00,-0.00,0.06,0.01,-0.03,-0.00,0.02,-0.03,0.05,-0.01,-0.03,0.08,-0.02,0.02,0.01,-0.02,0.06,-0.00,0.01,0.07,-0.04,-0.06,-0.03,-0.04,0.01,-0.04,0.01,-0.02,-0.04,-0.04,0.03,0.03,-0.01,0.06,-0.06,-0.04,0.08,-0.02,-0.06,-0.10,0.03,-0.00,0.02,-0.07,0.05,0.05,
686.00,0.02,-0.02,0.09,-0.06,-0.01,0.02,-0.04,-0.09,-0.03,-0.02,0.05,0.06,0.04,-0.03,0.04,-0.01,0.03,0.01,-0.06,-0.05,0.01,-0.04,0.04,-0.03,-0.01,0.08,-0.03,-0.02,0.02,-0.01,0.05,0.02,-0.00,0.00,-0.06,-0.04,-0.05,-0.01,-0.00,-0.06,0.00,-0.05,-0.01,-0.07,0.06,-0.04,-0.04,0.03,-0.05,-0.06,0.04,0.01,-0.05,-0.10,0.06,-0.01,0.04,-0.10,0.05,0.05,
687.00,0.00,-0.06,0.12,-0.03,0.03,0.03,-0.06,-0.10,-0.03,-0.01,0.00,0.11,0.03,0.01,0.03,-0.00,0.03,0.03,-0.06,-0.09,-0.00,-0.05,0.04,-0.02,0.00,0.03,0.01,-0.01,0.06,-0.00,0.04,0.04,0.00,-0.06,-0.08,-0.03,-0.05,0.02,-0.03,-0.08,0.03,-0.08,0.03,-0.06,0.04,-0.05,-0.02,0.02,-0.04,-0.07,0.00,0.00,-0.08,-0.12,0.08,-0.04,0.04,-0.10,0.02,0.02,
688.00,0.04,-0.05,0.08,-0.02,0.01,0.01,-0.06,-0.09,-0.09,0.04,0.02,0.10,-0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.07,-0.04,0.02,-0.01,0.02,-0.01,0.04,0.04,0.00,-0.05,0.07,0.03,-0.02,0.05,-0.02,-0.06,-0.12,0.01,-0.06,-0.01,-0.06,-0.09,-0.02,-0.06,0.03,0.02,0.07,-0.05,0.00,-0.01,-0.02,-0.06,0.02,-0.02,-0.03,-0.08,0.01,-0.04,0.02,-0.04,0.01,-0.01,
689.00,0.01,-0.03,0.03,0.06,0.03,0.00,-0.04,-0.08,-0.10,0.08,0.07,0.08,-0.04,0.01,0.01,-0.01,-0.01,0.01,-0.04,-0.03,0.03,0.01,-0.06,0.01,-0.00,0.06,0.01,-0.03,0.09,0.06,-0.07,0.00,0.01,-0.05,-0.07,0.02,-0.03,0.05,-0.04,-0.03,0.03,-0.05,-0.01,0.05,0.01,-0.03,0.03,-0.05,-0.03,-0.06,-0.01,-0.03,-0.03,-0.06,0.04,-0.05,0.06,-0.03,-0.03,-0.04,
690.00,0.02,0.01,0.02,0.07,0.03,0.01,-0.01,-0.03,-0.06,0.04,0.08,0.04,-0.05,-0.02,0.03,-0.02,-0.04,0.02,-0.06,0.01,0.04,0.02,-0.11,0.00,0.00,0.06,-0.06,-0.01,0.04,0.06,-0.04,-0.02,-0.00,-0.01,-0.03,-0.02,0.04,0.04,-0.04,-0.01,0.03,-0.02,-0.01,0.05,0.02,-0.01,0.04,-0.04,0.00,-0.04,0.01,-0.00,-0.01,-0.05,0.01,-0.01,0.06,0.04,-0.01,-0.02,
691.00,0.05,0.02,0.04,0.09,0.01,-0.02,-0.01,0.02,-0.04,0.02,0.06,0.01,-0.05,0.01,0.02,-0.01,-0.02,0.04,-0.01,0.07,0.05,0.04,-0.07,-0.03,0.03,0.02,-0.09,0.01,0.06,0.08,-0.04,-0.05,0.02,0.02,-0.02,-0.08,0.03,0.00,-0.05,0.04,0.02,-0.00,-0.01,0.05,0.03,0.06,0.03,-0.02,-0.02,0.01,-0.01,-0.02,-0.05,-0.05,-0.01,0.04,0.04,0.03,0.02,-0.04,
692.00,0.04,0.00,0.02,0.08,-0.03,0.00,0.03,0.05,-0.05,-0.01,0.09,-0.02,-0.06,-0.01,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.03,0.01,-0.06,-0.00,0.02,0.00,-0.10,0.01,0.05,0.11,-0.02,-0.05,0.06,0.01,-0.00,-0.08,0.01,-0.05,-0.02,0.05,0.00,0.03,-0.01,0.00,0.04,0.07,-0.02,0.00,-0.02,0.05,0.01,-0.01,-0.00,-0.02,-0.00,0.03,0.06,0.05,0.03,0.02,
693.00,-0.03,-0.04,0.03,0.06,0.01,-0.00,0.04,0.04,0.00,-0.06,0.08,0.00,-0.03,-0.02,0.03,0.01,-0.05,0.03,-0.01,-0.03,-0.04,0.00,-0.05,-0.02,0.00,-0.03,-0.04,-0.01,0.08,0.10,-0.02,0.00,0.06,0.01,0.02,-0.08,-0.02,-0.08,0.03,0.04,0.03,0.02,0.00,-0.03,0.00,0.05,-0.01,-0.01,-0.00,0.08,-0.04,0.03,0.03,-0.04,0.06,0.03,0.06,0.04,0.02,0.02,
694.00,-0.03,-0.07,0.04,0.00,0.01,-0.01,0.02,0.01,0.01,-0.02,0.04,0.02,-0.01,-0.03,-0.02,-0.01,-0.07,0.03,-0.01,-0.06,-0.00,0.01,-0.01,-0.05,0.04,-0.02,-0.00,-0.02,0.04,0.07,-0.09,0.04,0.07,0.01,0.01,-0.01,-0.01,-0.15,0.02,0.04,-0.02,0.00,0.07,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.10,-0.01,0.04,0.04,-0.05,0.07,0.05,0.04,0.01,-0.01,-0.01,
695.00,-0.06,-0.06,0.01,0.03,0.02,0.02,0.01,-0.01,0.01,0.04,0.02,0.01,-0.04,-0.01,-0.08,-0.03,-0.05,-0.02,0.03,-0.05,0.01,0.01,0.01,-0.03,0.01,-0.03,0.01,-0.07,0.03,0.01,-0.10,0.09,0.08,-0.03,0.04,-0.01,-0.00,-0.14,0.03,0.02,-0.02,0.02,0.06,-0.01,0.02,0.02,-0.01,-0.06,0.05,0.07,0.01,0.03,0.04,-0.02,0.07,-0.01,0.10,-0.03,-0.02,-0.07,
696.00,-0.04,-0.06,-0.01,-0.01,0.03,0.03,0.04,-0.05,0.00,0.04,0.04,0.02,-0.02,-0.01,-0.06,-0.04,-0.01,-0.04,0.02,-0.02,-0.02,-0.01,-0.04,0.03,-0.02,0.02,0.01,-0.07,-0.00,-0.01,-0.06,0.10,0.08,0.01,0.00,0.06,0.04,-0.09,0.04,-0.01,-0.02,0.02,0.02,0.05,0.02,-0.01,0.01,-0.08,0.08,0.07,0.00,0.00,0.07,-0.03,0.03,-0.01,0.10,-0.02,-0.02,-0.06,
