Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
477.00,1.27,1.42,0.81,0.78,3.11,7.05,4.61,308.99,640.01,0.61,0.78,0.30,24.27,9.10,0.73,31.76,19.64,130.72,6.75,4.30,3.21,0.67,1.09,0.29,0.30,0.24,0.35,0.31,0.32,0.48,1.22,0.16,0.52,0.11,0.06,0.16,0.14,0.15,0.13,0.13,0.07,0.17,0.17,0.27,0.45,0.32,0.22,0.31,0.23,0.12,0.13,0.14,0.11,0.10,0.14,0.11,0.06,0.10,0.13,0.16,
478.00,1.28,1.44,0.80,0.77,3.16,7.12,4.68,312.59,647.49,0.62,0.79,0.30,24.55,9.20,0.77,32.10,19.85,132.15,6.83,4.35,3.25,0.69,1.09,0.34,0.32,0.25,0.35,0.31,0.29,0.45,1.22,0.17,0.53,0.13,0.07,0.19,0.14,0.14,0.16,0.14,0.08,0.17,0.16,0.26,0.45,0.33,0.25,0.32,0.20,0.11,0.14,0.14,0.11,0.09,0.14,0.11,0.07,0.13,0.14,0.16,
479.00,1.29,1.45,0.77,0.78,3.22,7.20,4.76,316.22,655.42,0.63,0.80,0.30,24.82,9.26,0.74,32.41,20.11,133.62,6.89,4.39,3.31,0.69,1.09,0.36,0.34,0.25,0.35,0.28,0.28,0.47,1.25,0.17,0.54,0.15,0.09,0.16,0.15,0.15,0.19,0.13,0.06,0.17,0.17,0.25,0.46,0.34,0.25,0.35,0.19,0.11,0.16,0.14,0.12,0.10,0.14,0.13,0.09,0.10,0.16,0.17,
480.00,1.34,1.47,0.78,0.80,3.27,7.28,4.82,319.65,662.46,0.61,0.82,0.31,25.08,9.35,0.74,32.70,20.28,134.95,6.93,4.42,3.33,0.71,1.09,0.34,0.34,0.28,0.33,0.27,0.28,0.46,1.26,0.18,0.52,0.15,0.10,0.14,0.17,0.14,0.18,0.13,0.08,0.15,0.15,0.24,0.44,0.34,0.25,0.37,0.21,0.13,0.16,0.16,0.11,0.09,0.16,0.14,0.09,0.08,0.17,0.18,
481.00,1.38,1.47,0.79,0.81,3.27,7.36,4.88,321.91,667.28,0.62,0.82,0.31,25.24,9.41,0.72,32.87,20.45,135.73,6.99,4.46,3.36,0.71,1.12,0.35,0.32,0.29,0.33,0.27,0.28,0.45,1.26,0.19,0.51,0.16,0.11,0.14,0.17,0.12,0.16,0.13,0.10,0.14,0.14,0.23,0.45,0.32,0.26,0.37,0.19,0.12,0.14,0.15,0.10,0.13,0.17,0.16,0.09,0.10,0.18,0.18,
482.00,1.43,1.48,0.81,0.81,3.28,7.39,4.91,322.28,668.37,0.61,0.82,0.29,25.22,9.40,0.69,32.88,20.45,135.66,7.00,4.45,3.35,0.70,1.14,0.33,0.32,0.28,0.33,0.28,0.29,0.48,1.25,0.17,0.50,0.14,0.10,0.12,0.16,0.12,0.15,0.14,0.14,0.12,0.16,0.22,0.46,0.30,0.27,0.40,0.20,0.14,0.10,0.14,0.11,0.14,0.16,0.18,0.09,0.08,0.21,0.17,
483.00,1.44,1.48,0.82,0.83,3.24,7.36,4.86,319.51,663.60,0.60,0.79,0.31,24.99,9.33,0.66,32.56,20.27,134.46,6.93,4.43,3.32,0.68,1.12,0.32,0.32,0.27,0.32,0.27,0.30,0.48,1.25,0.18,0.49,0.13,0.09,0.11,0.17,0.14,0.13,0.14,0.14,0.13,0.15,0.21,0.45,0.28,0.26,0.42,0.21,0.16,0.11,0.15,0.12,0.14,0.16,0.16,0.08,0.05,0.19,0.16,
484.00,1.41,1.46,0.82,0.80,3.16,7.27,4.78,314.75,654.21,0.58,0.78,0.29,24.60,9.22,0.65,32.09,19.97,132.35,6.81,4.35,3.25,0.68,1.11,0.29,0.30,0.28,0.34,0.29,0.31,0.47,1.23,0.16,0.50,0.10,0.08,0.08,0.13,0.12,0.11,0.14,0.13,0.14,0.15,0.18,0.42,0.28,0.26,0.39,0.21,0.16,0.09,0.15,0.15,0.14,0.15,0.15,0.09,0.06,0.16,0.14,
485.00,1.38,1.45,0.81,0.80,3.11,7.18,4.74,310.43,646.36,0.61,0.77,0.29,24.26,9.11,0.63,31.62,19.70,130.67,6.71,4.31,3.22,0.66,1.09,0.29,0.32,0.28,0.33,0.32,0.30,0.46,1.20,0.15,0.48,0.10,0.07,0.09,0.11,0.10,0.11,0.14,0.12,0.15,0.17,0.18,0.43,0.27,0.27,0.36,0.21,0.16,0.07,0.14,0.13,0.14,0.14,0.15,0.10,0.09,0.13,0.11,
486.00,1.33,1.44,0.81,0.83,3.07,7.15,4.71,308.59,643.57,0.63,0.77,0.28,24.07,9.01,0.62,31.37,19.56,129.82,6.66,4.30,3.19,0.66,1.06,0.28,0.29,0.27,0.33,0.31,0.29,0.45,1.17,0.17,0.51,0.11,0.04,0.10,0.11,0.11,0.12,0.14,0.12,0.17,0.15,0.19,0.41,0.27,0.25,0.36,0.24,0.15,0.08,0.12,0.14,0.13,0.17,0.14,0.10,0.09,0.11,0.10,
487.00,1.30,1.46,0.80,0.84,3.07,7.15,4.71,309.06,644.02,0.65,0.79,0.26,24.08,9.00,0.63,31.36,19.58,129.93,6.65,4.31,3.19,0.66,1.07,0.31,0.27,0.28,0.33,0.30,0.30,0.41,1.17,0.20,0.50,0.11,0.04,0.09,0.10,0.11,0.12,0.13,0.11,0.16,0.13,0.17,0.40,0.29,0.25,0.35,0.22,0.12,0.09,0.14,0.13,0.13,0.18,0.13,0.11,0.09,0.08,0.11,
488.00,1.31,1.49,0.81,0.84,3.10,7.21,4.75,313.19,652.15,0.65,0.79,0.27,24.36,9.09,0.66,31.71,19.82,131.35,6.71,4.33,3.21,0.67,1.07,0.30,0.25,0.27,0.34,0.30,0.32,0.43,1.19,0.19,0.52,0.11,0.04,0.09,0.11,0.10,0.12,0.11,0.13,0.14,0.13,0.18,0.41,0.31,0.25,0.36,0.20,0.12,0.09,0.13,0.10,0.14,0.19,0.13,0.13,0.11,0.08,0.14,
489.00,1.32,1.50,0.82,0.86,3.18,7.34,4.80,318.90,663.61,0.66,0.81,0.28,24.73,9.24,0.68,32.19,20.11,133.39,6.82,4.44,3.28,0.64,1.09,0.32,0.24,0.27,0.32,0.30,0.34,0.44,1.21,0.22,0.54,0.11,0.02,0.10,0.12,0.13,0.13,0.10,0.14,0.13,0.13,0.20,0.43,0.30,0.25,0.36,0.20,0.13,0.09,0.12,0.06,0.13,0.19,0.16,0.14,0.08,0.09,0.17,
490.00,1.32,1.50,0.83,0.85,3.20,7.45,4.85,323.99,673.16,0.64,0.79,0.29,25.07,9.35,0.72,32.62,20.42,135.20,6.94,4.51,3.33,0.64,1.12,0.32,0.25,0.28,0.31,0.29,0.35,0.47,1.21,0.22,0.55,0.11,0.04,0.08,0.14,0.17,0.14,0.10,0.16,0.14,0.12,0.20,0.44,0.30,0.27,0.35,0.18,0.12,0.10,0.10,0.05,0.11,0.17,0.13,0.12,0.04,0.11,0.20,
491.00,1.34,1.52,0.84,0.84,3.24,7.55,4.89,328.57,681.98,0.62,0.81,0.29,25.36,9.50,0.75,33.03,20.70,136.76,7.02,4.55,3.36,0.63,1.12,0.33,0.30,0.28,0.33,0.30,0.38,0.49,1.24,0.19,0.55,0.11,0.07,0.08,0.15,0.19,0.13,0.09,0.17,0.12,0.14,0.20,0.46,0.29,0.28,0.34,0.16,0.12,0.10,0.11,0.04,0.11,0.15,0.13,0.11,0.03,0.11,0.23,
492.00,1.36,1.57,0.84,0.83,3.28,7.65,4.94,332.42,690.31,0.60,0.83,0.28,25.62,9.62,0.76,33.28,20.89,138.03,7.10,4.59,3.36,0.63,1.10,0.31,0.34,0.31,0.33,0.30,0.39,0.52,1.28,0.18,0.57,0.11,0.09,0.10,0.15,0.20,0.11,0.07,0.18,0.10,0.17,0.19,0.47,0.30,0.29,0.32,0.17,0.16,0.11,0.09,0.04,0.12,0.16,0.11,0.10,0.04,0.10,0.23,
493.00,1.39,1.58,0.84,0.84,3.31,7.76,5.00,335.46,697.12,0.61,0.83,0.27,25.82,9.69,0.75,33.55,21.06,139.28,7.15,4.63,3.41,0.63,1.12,0.29,0.36,0.32,0.35,0.31,0.39,0.50,1.28,0.16,0.54,0.12,0.09,0.11,0.17,0.23,0.11,0.09,0.18,0.11,0.18,0.20,0.47,0.28,0.29,0.31,0.17,0.18,0.12,0.10,0.07,0.13,0.16,0.11,0.09,0.07,0.10,0.24,
494.00,1.41,1.60,0.87,0.86,3.35,7.81,5.05,338.88,704.53,0.62,0.82,0.28,26.06,9.79,0.76,33.80,21.26,140.63,7.24,4.65,3.43,0.65,1.12,0.29,0.38,0.34,0.35,0.30,0.38,0.50,1.26,0.15,0.53,0.16,0.14,0.12,0.16,0.23,0.12,0.12,0.18,0.13,0.17,0.20,0.46,0.29,0.29,0.35,0.20,0.15,0.11,0.12,0.10,0.11,0.17,0.09,0.08,0.09,0.13,0.22,
495.00,1.43,1.59,0.88,0.89,3.40,7.89,5.10,341.71,711.28,0.63,0.86,0.27,26.28,9.89,0.74,34.07,21.39,141.81,7.27,4.71,3.45,0.65,1.13,0.29,0.35,0.33,0.36,0.29,0.36,0.48,1.29,0.14,0.52,0.17,0.16,0.16,0.16,0.21,0.14,0.11,0.16,0.11,0.18,0.23,0.45,0.29,0.29,0.36,0.23,0.15,0.12,0.15,0.11,0.12,0.17,0.09,0.08,0.10,0.12,0.18,
496.00,1.44,1.58,0.87,0.89,3.45,7.91,5.13,342.80,714.73,0.65,0.85,0.25,26.36,9.94,0.74,34.16,21.45,142.31,7.25,4.72,3.47,0.66,1.13,0.28,0.34,0.34,0.36,0.30,0.34,0.44,1.28,0.17,0.52,0.14,0.16,0.18,0.15,0.18,0.16,0.11,0.14,0.13,0.16,0.25,0.42,0.31,0.28,0.37,0.25,0.13,0.11,0.13,0.10,0.13,0.16,0.11,0.09,0.10,0.13,0.15,
497.00,1.46,1.56,0.88,0.90,3.47,7.92,5.14,343.25,715.87,0.67,0.83,0.24,26.39,9.96,0.73,34.17,21.46,142.47,7.27,4.69,3.49,0.68,1.17,0.28,0.33,0.31,0.36,0.29,0.32,0.44,1.28,0.17,0.50,0.15,0.17,0.16,0.14,0.16,0.19,0.14,0.14,0.13,0.15,0.25,0.43,0.31,0.26,0.39,0.25,0.11,0.11,0.14,0.07,0.14,0.12,0.11,0.11,0.08,0.11,0.14,
498.00,1.48,1.57,0.88,0.90,3.48,7.87,5.12,342.16,713.85,0.69,0.84,0.22,26.29,9.94,0.74,34.05,21.40,141.95,7.27,4.63,3.45,0.67,1.17,0.28,0.31,0.32,0.35,0.29,0.30,0.45,1.28,0.20,0.55,0.15,0.18,0.13,0.14,0.15,0.18,0.16,0.12,0.13,0.15,0.24,0.40,0.32,0.26,0.38,0.26,0.09,0.10,0.12,0.08,0.12,0.11,0.11,0.10,0.06,0.13,0.10,
499.00,1.49,1.56,0.85,0.91,3.46,7.83,5.10,340.39,710.33,0.68,0.85,0.22,26.09,9.87,0.76,33.86,21.30,141.13,7.19,4.60,3.44,0.68,1.17,0.29,0.29,0.33,0.34,0.31,0.30,0.44,1.27,0.21,0.57,0.13,0.14,0.13,0.13,0.16,0.19,0.16,0.10,0.10,0.15,0.23,0.40,0.29,0.26,0.34,0.24,0.10,0.12,0.11,0.05,0.12,0.10,0.10,0.13,0.02,0.10,0.09,
500.00,1.49,1.58,0.84,0.90,3.46,7.78,5.07,338.67,706.28,0.69,0.83,0.22,25.90,9.79,0.74,33.65,21.19,140.16,7.13,4.53,3.42,0.67,1.17,0.28,0.27,0.32,0.34,0.30,0.29,0.44,1.26,0.23,0.57,0.13,0.14,0.08,0.14,0.20,0.14,0.17,0.12,0.12,0.15,0.22,0.39,0.30,0.23,0.32,0.22,0.12,0.12,0.10,0.06,0.14,0.10,0.11,0.14,0.05,0.10,0.10,
501.00,1.47,1.61,0.83,0.88,3.42,7.79,5.06,337.60,703.72,0.67,0.82,0.24,25.78,9.72,0.73,33.49,21.12,139.61,7.14,4.51,3.42,0.67,1.16,0.29,0.27,0.29,0.33,0.29,0.31,0.46,1.27,0.24,0.57,0.13,0.13,0.06,0.15,0.22,0.12,0.19,0.13,0.12,0.17,0.19,0.38,0.27,0.23,0.32,0.20,0.13,0.11,0.12,0.08,0.13,0.11,0.12,0.16,0.06,0.09,0.12,
502.00,1.45,1.61,0.83,0.87,3.42,7.76,5.06,337.03,702.47,0.66,0.80,0.24,25.70,9.67,0.71,33.43,21.09,139.45,7.12,4.53,3.39,0.65,1.14,0.30,0.25,0.30,0.34,0.29,0.31,0.47,1.25,0.23,0.60,0.14,0.09,0.08,0.15,0.21,0.09,0.17,0.12,0.13,0.18,0.21,0.40,0.25,0.24,0.33,0.17,0.17,0.11,0.12,0.10,0.15,0.11,0.14,0.16,0.09,0.10,0.12,
503.00,1.45,1.63,0.81,0.87,3.44,7.79,5.08,338.15,704.64,0.65,0.80,0.27,25.77,9.69,0.71,33.48,21.15,139.85,7.12,4.56,3.42,0.66,1.15,0.32,0.26,0.28,0.33,0.28,0.31,0.45,1.27,0.20,0.59,0.15,0.07,0.10,0.15,0.20,0.07,0.15,0.13,0.14,0.18,0.22,0.41,0.23,0.23,0.34,0.15,0.19,0.11,0.14,0.12,0.15,0.14,0.15,0.16,0.09,0.10,0.14,
504.00,1.44,1.62,0.83,0.86,3.48,7.82,5.10,339.94,709.38,0.67,0.79,0.27,25.93,9.73,0.70,33.62,21.24,140.69,7.16,4.60,3.42,0.66,1.15,0.33,0.27,0.24,0.35,0.24,0.29,0.47,1.30,0.17,0.58,0.17,0.06,0.12,0.14,0.20,0.07,0.14,0.13,0.14,0.20,0.23,0.45,0.23,0.23,0.33,0.14,0.16,0.11,0.14,0.12,0.13,0.14,0.14,0.13,0.10,0.14,0.14,
505.00,1.44,1.61,0.84,0.86,3.49,7.87,5.14,342.67,715.30,0.67,0.77,0.28,26.08,9.80,0.70,33.85,21.38,141.69,7.22,4.64,3.42,0.68,1.15,0.32,0.30,0.24,0.35,0.25,0.32,0.46,1.31,0.17,0.56,0.18,0.06,0.15,0.13,0.16,0.12,0.15,0.13,0.12,0.20,0.23,0.47,0.21,0.24,0.32,0.17,0.16,0.10,0.15,0.12,0.14,0.17,0.14,0.11,0.09,0.13,0.16,
506.00,1.44,1.61,0.84,0.89,3.52,7.93,5.18,344.99,720.07,0.68,0.79,0.26,26.19,9.85,0.73,34.01,21.49,142.63,7.27,4.65,3.43,0.71,1.18,0.30,0.31,0.24,0.38,0.25,0.35,0.47,1.31,0.14,0.57,0.19,0.06,0.16,0.14,0.14,0.12,0.14,0.12,0.11,0.19,0.22,0.45,0.26,0.25,0.31,0.18,0.14,0.09,0.15,0.12,0.17,0.16,0.12,0.09,0.09,0.12,0.15,
507.00,1.46,1.61,0.86,0.90,3.53,8.03,5.20,347.98,725.45,0.68,0.82,0.26,26.35,9.94,0.75,34.30,21.61,143.49,7.30,4.66,3.48,0.70,1.19,0.32,0.28,0.26,0.35,0.24,0.38,0.44,1.31,0.15,0.55,0.16,0.07,0.13,0.13,0.15,0.14,0.15,0.12,0.07,0.16,0.19,0.43,0.26,0.26,0.29,0.19,0.10,0.11,0.16,0.12,0.17,0.17,0.12,0.08,0.06,0.14,0.13,
508.00,1.46,1.61,0.88,0.89,3.53,8.07,5.21,350.59,731.42,0.66,0.82,0.25,26.49,10.01,0.76,34.53,21.72,144.31,7.36,4.70,3.50,0.68,1.20,0.30,0.32,0.25,0.35,0.26,0.38,0.45,1.31,0.17,0.51,0.16,0.07,0.13,0.15,0.15,0.11,0.16,0.12,0.06,0.15,0.16,0.41,0.29,0.27,0.29,0.20,0.08,0.10,0.15,0.11,0.16,0.14,0.12,0.07,0.10,0.12,0.12,
509.00,1.48,1.67,0.86,0.91,3.54,8.13,5.20,353.09,736.08,0.64,0.82,0.25,26.61,10.07,0.75,34.74,21.80,145.06,7.39,4.74,3.54,0.70,1.20,0.29,0.32,0.27,0.36,0.29,0.40,0.44,1.28,0.17,0.50,0.14,0.08,0.13,0.16,0.14,0.13,0.16,0.14,0.06,0.13,0.14,0.41,0.30,0.28,0.28,0.22,0.08,0.09,0.17,0.14,0.17,0.14,0.13,0.10,0.09,0.08,0.12,
510.00,1.49,1.71,0.87,0.95,3.56,8.17,5.20,354.86,739.85,0.63,0.85,0.27,26.72,10.12,0.76,34.87,21.89,145.70,7.41,4.76,3.58,0.70,1.23,0.29,0.32,0.29,0.36,0.31,0.40,0.46,1.27,0.16,0.50,0.15,0.07,0.10,0.17,0.15,0.10,0.16,0.13,0.07,0.14,0.14,0.40,0.30,0.28,0.31,0.20,0.09,0.08,0.15,0.14,0.16,0.12,0.13,0.10,0.07,0.08,0.14,
511.00,1.49,1.71,0.88,0.95,3.55,8.16,5.20,355.75,741.88,0.61,0.83,0.29,26.76,10.14,0.75,34.89,21.92,145.78,7.41,4.77,3.59,0.70,1.23,0.31,0.33,0.27,0.35,0.31,0.39,0.46,1.27,0.15,0.46,0.17,0.08,0.10,0.17,0.17,0.10,0.15,0.14,0.08,0.18,0.16,0.40,0.27,0.27,0.32,0.19,0.11,0.08,0.15,0.15,0.13,0.12,0.14,0.12,0.08,0.09,0.14,
512.00,1.50,1.74,0.88,0.98,3.56,8.15,5.19,356.16,743.68,0.64,0.81,0.31,26.76,10.14,0.74,34.84,21.93,145.77,7.39,4.77,3.57,0.73,1.22,0.31,0.34,0.25,0.35,0.33,0.37,0.45,1.25,0.15,0.45,0.16,0.11,0.09,0.18,0.17,0.12,0.11,0.12,0.10,0.20,0.19,0.41,0.28,0.27,0.33,0.20,0.12,0.08,0.14,0.14,0.10,0.12,0.17,0.11,0.09,0.08,0.17,
513.00,1.51,1.72,0.88,0.97,3.55,8.11,5.21,354.49,740.43,0.63,0.80,0.31,26.65,10.08,0.71,34.68,21.83,145.05,7.35,4.72,3.54,0.73,1.22,0.34,0.32,0.27,0.36,0.30,0.37,0.44,1.22,0.13,0.47,0.14,0.14,0.10,0.16,0.16,0.16,0.08,0.09,0.12,0.18,0.21,0.40,0.27,0.27,0.33,0.19,0.14,0.10,0.14,0.14,0.10,0.13,0.15,0.11,0.05,0.09,0.18,
514.00,1.48,1.65,0.88,0.96,3.52,8.07,5.18,350.73,733.63,0.61,0.77,0.30,26.38,9.99,0.71,34.31,21.60,143.47,7.29,4.63,3.51,0.72,1.19,0.35,0.31,0.26,0.36,0.30,0.34,0.43,1.22,0.14,0.45,0.13,0.13,0.07,0.16,0.18,0.18,0.08,0.06,0.12,0.20,0.23,0.40,0.27,0.27,0.36,0.15,0.14,0.11,0.12,0.14,0.10,0.15,0.12,0.10,0.08,0.12,0.19,
515.00,1.45,1.61,0.87,0.92,3.46,7.99,5.11,345.86,723.91,0.59,0.74,0.28,26.02,9.83,0.69,33.80,21.31,141.31,7.18,4.52,3.47,0.70,1.15,0.34,0.28,0.23,0.36,0.28,0.34,0.45,1.21,0.15,0.45,0.10,0.13,0.09,0.15,0.17,0.19,0.10,0.06,0.14,0.19,0.25,0.41,0.25,0.25,0.36,0.15,0.14,0.11,0.13,0.15,0.12,0.14,0.13,0.09,0.08,0.12,0.15,
516.00,1.45,1.58,0.87,0.88,3.44,7.94,5.06,342.32,716.95,0.57,0.75,0.25,25.71,9.73,0.69,33.47,21.10,139.97,7.09,4.47,3.45,0.68,1.12,0.32,0.26,0.25,0.36,0.27,0.33,0.44,1.19,0.15,0.48,0.08,0.12,0.09,0.14,0.16,0.19,0.10,0.05,0.15,0.16,0.25,0.44,0.25,0.25,0.36,0.14,0.13,0.12,0.14,0.13,0.10,0.16,0.11,0.09,0.08,0.13,0.16,
517.00,1.43,1.57,0.87,0.87,3.42,7.89,5.00,340.28,712.31,0.57,0.77,0.21,25.56,9.65,0.69,33.26,20.95,139.18,7.05,4.46,3.43,0.67,1.12,0.31,0.25,0.26,0.36,0.27,0.34,0.46,1.19,0.14,0.49,0.08,0.10,0.10,0.14,0.16,0.16,0.14,0.05,0.14,0.13,0.24,0.45,0.22,0.23,0.35,0.17,0.13,0.12,0.14,0.15,0.10,0.16,0.10,0.09,0.09,0.16,0.14,
518.00,1.41,1.59,0.87,0.89,3.41,7.92,5.00,340.44,712.89,0.58,0.79,0.21,25.53,9.63,0.70,33.18,20.92,139.17,7.03,4.48,3.44,0.65,1.11,0.25,0.25,0.27,0.34,0.30,0.33,0.48,1.21,0.16,0.51,0.11,0.09,0.09,0.14,0.13,0.16,0.15,0.09,0.13,0.14,0.23,0.44,0.22,0.22,0.33,0.19,0.13,0.13,0.12,0.16,0.12,0.17,0.11,0.09,0.10,0.16,0.15,
519.00,1.42,1.63,0.86,0.91,3.45,7.94,5.03,343.02,718.38,0.63,0.84,0.24,25.68,9.67,0.68,33.33,21.06,140.05,7.04,4.53,3.42,0.66,1.13,0.22,0.26,0.29,0.34,0.28,0.34,0.50,1.20,0.17,0.52,0.12,0.11,0.08,0.13,0.13,0.14,0.14,0.10,0.12,0.12,0.19,0.44,0.23,0.23,0.32,0.20,0.14,0.15,0.14,0.14,0.12,0.17,0.14,0.09,0.11,0.16,0.16,
520.00,1.46,1.64,0.88,0.93,3.53,8.05,5.10,348.51,729.85,0.66,0.85,0.26,26.07,9.79,0.71,33.78,21.40,142.36,7.14,4.61,3.45,0.65,1.14,0.23,0.26,0.34,0.34,0.30,0.34,0.50,1.23,0.17,0.55,0.11,0.10,0.10,0.14,0.10,0.15,0.13,0.10,0.10,0.13,0.19,0.42,0.24,0.26,0.33,0.21,0.15,0.16,0.13,0.10,0.15,0.19,0.14,0.09,0.11,0.15,0.20,
521.00,1.48,1.67,0.89,0.95,3.60,8.15,5.20,353.97,741.41,0.68,0.88,0.30,26.47,9.97,0.70,34.24,21.73,144.54,7.27,4.67,3.48,0.65,1.18,0.23,0.27,0.31,0.34,0.30,0.33,0.51,1.26,0.16,0.52,0.13,0.10,0.14,0.13,0.09,0.15,0.13,0.13,0.07,0.16,0.19,0.41,0.26,0.27,0.33,0.19,0.15,0.18,0.12,0.10,0.15,0.20,0.16,0.11,0.09,0.14,0.21,
522.00,1.52,1.69,0.90,0.96,3.66,8.30,5.30,358.83,752.70,0.66,0.88,0.31,26.84,10.10,0.69,34.71,22.04,146.45,7.37,4.73,3.51,0.64,1.17,0.25,0.30,0.31,0.35,0.29,0.33,0.51,1.25,0.19,0.50,0.15,0.11,0.14,0.14,0.11,0.18,0.12,0.16,0.07,0.19,0.18,0.40,0.27,0.27,0.33,0.19,0.15,0.16,0.09,0.09,0.16,0.19,0.16,0.11,0.05,0.14,0.22,
523.00,1.55,1.68,0.89,0.95,3.70,8.37,5.38,361.45,758.73,0.63,0.90,0.31,27.01,10.23,0.73,35.00,22.24,147.67,7.42,4.74,3.53,0.62,1.15,0.28,0.33,0.30,0.37,0.29,0.31,0.48,1.25,0.18,0.49,0.12,0.10,0.13,0.16,0.13,0.18,0.09,0.16,0.06,0.21,0.19,0.44,0.28,0.29,0.34,0.18,0.16,0.15,0.10,0.08,0.16,0.19,0.18,0.10,0.04,0.16,0.22,
524.00,1.57,1.68,0.91,0.96,3.66,8.41,5.40,362.07,761.18,0.59,0.90,0.30,27.07,10.24,0.77,35.08,22.28,148.07,7.46,4.73,3.57,0.60,1.15,0.29,0.34,0.28,0.38,0.31,0.31,0.46,1.26,0.18,0.50,0.10,0.09,0.12,0.19,0.14,0.17,0.11,0.18,0.05,0.21,0.21,0.41,0.29,0.29,0.31,0.18,0.14,0.12,0.08,0.12,0.15,0.17,0.16,0.12,0.01,0.14,0.23,
525.00,1.57,1.68,0.90,0.97,3.64,8.43,5.41,361.93,761.87,0.56,0.90,0.29,27.04,10.24,0.78,35.11,22.29,148.18,7.47,4.74,3.59,0.59,1.14,0.29,0.35,0.24,0.37,0.31,0.31,0.45,1.25,0.16,0.51,0.09,0.09,0.11,0.17,0.15,0.14,0.10,0.20,0.06,0.21,0.23,0.43,0.29,0.27,0.31,0.19,0.11,0.13,0.09,0.12,0.14,0.13,0.16,0.14,0.02,0.14,0.21,
526.00,1.58,1.69,0.90,0.94,3.64,8.44,5.42,362.38,763.15,0.57,0.87,0.25,27.09,10.22,0.77,35.20,22.31,148.30,7.48,4.77,3.60,0.60,1.14,0.30,0.33,0.28,0.36,0.32,0.32,0.46,1.26,0.17,0.53,0.07,0.11,0.06,0.16,0.17,0.16,0.09,0.18,0.07,0.19,0.23,0.43,0.29,0.25,0.30,0.20,0.12,0.12,0.12,0.13,0.15,0.12,0.18,0.12,0.01,0.16,0.18,
527.00,1.61,1.69,0.88,0.96,3.66,8.45,5.40,362.59,763.84,0.58,0.85,0.25,27.09,10.24,0.80,35.21,22.31,148.59,7.47,4.76,3.62,0.62,1.16,0.30,0.31,0.28,0.37,0.31,0.34,0.47,1.26,0.20,0.56,0.07,0.06,0.06,0.17,0.15,0.12,0.09,0.19,0.07,0.18,0.24,0.42,0.30,0.26,0.32,0.19,0.13,0.16,0.14,0.11,0.14,0.08,0.20,0.11,0.03,0.15,0.15,
528.00,1.58,1.69,0.89,0.97,3.68,8.46,5.40,365.14,769.45,0.62,0.83,0.24,27.24,10.26,0.78,35.36,22.47,149.46,7.54,4.78,3.68,0.65,1.20,0.29,0.31,0.27,0.35,0.28,0.34,0.47,1.28,0.23,0.57,0.09,0.08,0.07,0.14,0.15,0.13,0.13,0.17,0.10,0.17,0.22,0.39,0.28,0.24,0.35,0.19,0.13,0.16,0.14,0.10,0.12,0.10,0.21,0.10,0.04,0.14,0.14,
529.00,1.59,1.70,0.90,0.96,3.71,8.49,5.44,367.92,774.99,0.63,0.84,0.21,27.41,10.33,0.76,35.56,22.62,150.44,7.58,4.82,3.69,0.68,1.21,0.30,0.30,0.30,0.33,0.27,0.34,0.49,1.29,0.21,0.57,0.10,0.09,0.07,0.11,0.14,0.12,0.12,0.15,0.14,0.19,0.22,0.41,0.28,0.24,0.36,0.20,0.13,0.16,0.20,0.07,0.12,0.11,0.23,0.08,0.06,0.14,0.14,
530.00,1.58,1.68,0.92,0.95,3.73,8.56,5.46,370.57,780.31,0.67,0.84,0.19,27.61,10.40,0.76,35.79,22.75,151.26,7.61,4.86,3.72,0.69,1.22,0.31,0.32,0.30,0.33,0.25,0.32,0.48,1.29,0.21,0.58,0.14,0.10,0.06,0.11,0.15,0.16,0.13,0.14,0.12,0.18,0.23,0.43,0.30,0.24,0.34,0.19,0.14,0.15,0.21,0.04,0.09,0.11,0.21,0.07,0.09,0.15,0.14,
531.00,1.58,1.71,0.92,0.97,3.74,8.56,5.49,372.21,784.15,0.67,0.86,0.16,27.68,10.47,0.79,35.89,22.83,151.68,7.61,4.86,3.75,0.71,1.22,0.32,0.33,0.27,0.32,0.24,0.30,0.45,1.29,0.21,0.59,0.17,0.07,0.09,0.14,0.14,0.13,0.15,0.15,0.11,0.18,0.25,0.43,0.32,0.27,0.34,0.21,0.14,0.11,0.20,0.04,0.10,0.12,0.21,0.06,0.10,0.14,0.15,
