Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
680.00,0.05,0.04,-0.02,-0.01,-0.03,0.03,0.02,0.01,-0.02,-0.05,0.07,-0.04,-0.02,-0.03,0.02,0.06,-0.06,0.01,0.03,-0.05,0.00,-0.06,-0.02,-0.06,-0.06,0.04,-0.04,0.00,0.00,-0.01,-0.01,0.01,-0.04,-0.00,-0.05,0.02,-0.01,0.06,0.05,0.07,0.02,-0.01,-0.01,-0.04,-0.00,0.02,0.03,-0.08,-0.02,0.04,-0.05,-0.00,-0.06,0.01,0.02,-0.04,-0.01,0.01,0.05,0.00,
681.00,0.04,0.02,-0.02,-0.06,-0.03,0.05,-0.01,-0.01,-0.01,-0.04,0.03,-0.00,-0.03,-0.02,0.03,0.07,-0.06,0.01,0.02,0.01,0.00,-0.06,-0.01,-0.04,-0.07,0.01,-0.04,0.03,-0.01,0.00,-0.03,0.01,-0.00,0.02,-0.04,0.01,-0.02,0.05,0.06,0.06,-0.00,-0.00,-0.03,-0.03,0.02,-0.00,0.01,-0.05,-0.02,-0.00,-0.09,-0.02,-0.03,0.02,-0.04,-0.02,0.03,-0.01,0.03,-0.02,
682.00,0.02,0.01,-0.01,-0.07,0.01,0.02,0.03,-0.01,0.01,-0.03,0.01,-0.03,-0.06,0.02,0.04,0.03,-0.04,0.00,0.04,-0.01,0.03,-0.03,0.01,-0.03,-0.06,0.01,-0.04,0.04,-0.01,0.04,-0.03,0.01,0.04,-0.01,-0.01,0.00,-0.04,0.02,0.03,0.04,-0.03,-0.01,-0.03,-0.04,0.02,-0.02,-0.00,-0.01,0.02,-0.06,-0.08,-0.01,-0.01,0.00,-0.02,0.02,0.05,-0.02,-0.00,-0.03,
683.00,0.01,0.01,0.01,-0.07,0.01,0.00,0.01,-0.02,0.01,-0.03,-0.02,0.00,-0.04,0.03,0.02,0.02,-0.08,-0.00,0.02,-0.02,-0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.03,-0.03,0.03,0.03,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.05,-0.03,-0.03,-0.01,-0.02,-0.00,0.04,0.01,-0.05,-0.07,0.03,0.02,-0.01,-0.01,0.03,0.04,-0.04,0.01,-0.02,
684.00,-0.01,0.00,-0.01,-0.06,0.01,-0.03,-0.02,-0.04,-0.00,-0.04,-0.04,0.02,-0.02,0.06,-0.01,-0.02,-0.08,0.03,0.07,-0.01,-0.03,-0.00,0.04,-0.02,-0.01,0.01,-0.00,-0.02,0.00,0.03,-0.02,0.02,0.07,0.01,0.00,0.03,0.01,-0.03,-0.01,-0.01,-0.00,-0.03,-0.02,-0.01,0.01,-0.03,0.03,0.09,0.04,-0.09,-0.03,0.05,0.03,-0.01,0.01,0.05,0.03,-0.06,-0.01,0.02,
685.00,-0.04,-0.00,-0.02,-0.04,0.03,-0.04,-0.03,0.00,-0.04,-0.04,-0.05,0.05,-0.01,0.05,-0.02,-0.04,-0.07,0.03,0.06,-0.00,-0.04,-0.01,0.02,0.01,0.00,-0.02,0.01,-0.03,0.02,0.01,-0.03,0.03,0.07,-0.02,0.03,0.00,0.02,-0.05,-0.01,-0.00,-0.01,-0.02,-0.03,0.03,-0.02,-0.03,0.02,0.10,0.04,-0.08,-0.01,0.04,0.03,-0.02,0.05,0.04,-0.00,-0.04,0.00,0.02,
686.00,-0.04,-0.03,0.01,-0.00,0.02,-0.03,-0.02,0.02,-0.05,-0.04,-0.03,0.03,-0.00,0.04,-0.03,-0.02,-0.07,0.01,0.08,-0.01,-0.03,-0.02,0.04,0.00,-0.01,-0.02,0.04,-0.06,-0.00,-0.03,-0.02,0.02,0.10,-0.02,0.04,-0.03,0.03,-0.05,-0.00,-0.02,-0.01,-0.05,-0.02,0.05,0.01,-0.01,-0.02,0.06,0.03,-0.04,0.04,0.05,0.05,0.00,0.06,0.02,-0.01,-0.04,-0.01,-0.01,
687.00,-0.02,-0.00,0.02,0.00,0.01,-0.02,0.00,0.04,-0.01,-0.04,-0.03,0.05,0.01,0.04,-0.04,-0.01,-0.08,0.01,0.07,0.01,-0.07,-0.07,0.00,0.01,0.02,-0.02,0.04,-0.08,-0.03,-0.04,-0.01,0.04,0.07,-0.02,0.04,-0.02,0.02,-0.04,0.02,-0.01,0.00,-0.04,-0.00,0.08,0.02,0.00,-0.02,0.02,0.01,0.00,0.07,0.04,0.06,-0.02,0.05,0.00,-0.02,-0.06,0.02,-0.03,
688.00,-0.02,-0.04,0.02,0.00,0.00,-0.00,0.02,0.02,0.03,-0.00,0.01,0.04,0.01,0.05,-0.03,-0.01,-0.03,-0.01,0.08,0.03,-0.07,-0.03,-0.01,-0.00,-0.02,0.00,0.05,-0.07,-0.05,-0.01,-0.02,0.02,0.04,-0.04,0.02,-0.04,0.02,-0.00,0.00,-0.01,-0.03,-0.02,0.00,0.07,0.05,-0.02,0.00,-0.01,0.01,0.01,0.05,0.05,0.03,-0.02,0.05,-0.02,-0.03,-0.02,0.05,-0.03,
689.00,-0.07,-0.05,0.03,0.04,-0.00,0.03,0.03,-0.01,0.04,0.01,0.02,0.02,-0.01,0.06,-0.02,-0.01,-0.01,-0.00,0.06,0.03,-0.07,-0.01,-0.01,0.01,-0.04,-0.01,0.06,-0.04,-0.06,0.00,-0.01,0.05,0.01,0.01,0.03,-0.05,0.05,0.01,0.01,-0.05,-0.05,-0.02,-0.02,0.06,0.04,-0.04,0.04,-0.01,-0.01,0.02,0.08,0.00,0.05,-0.03,0.03,-0.03,-0.03,-0.00,0.07,-0.06,
690.00,-0.09,-0.03,0.03,0.06,-0.00,0.03,0.02,-0.02,0.07,0.04,0.01,-0.00,-0.05,0.06,-0.01,0.00,0.01,-0.01,0.01,0.05,-0.08,-0.02,-0.01,0.03,-0.04,-0.01,0.04,-0.01,-0.07,0.04,-0.01,-0.00,0.01,0.02,0.00,-0.03,0.03,-0.01,-0.01,-0.01,-0.07,0.03,-0.01,0.03,0.05,-0.07,0.04,0.00,-0.03,0.00,0.04,0.00,0.02,-0.01,-0.03,-0.04,-0.02,-0.01,0.03,-0.06,
691.00,-0.09,-0.03,0.06,0.07,0.01,0.01,0.03,-0.02,0.10,0.04,0.01,-0.03,-0.08,0.05,-0.01,-0.03,0.03,-0.01,0.01,0.03,-0.04,-0.02,0.02,0.03,0.01,-0.01,-0.02,0.05,-0.05,0.04,-0.02,0.03,-0.02,0.04,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.08,0.03,-0.02,0.01,0.07,-0.04,0.01,0.01,-0.03,-0.02,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,-0.04,0.00,0.04,-0.04,
692.00,-0.10,-0.05,0.04,0.07,-0.00,-0.00,0.01,-0.04,0.07,0.01,-0.00,-0.02,-0.06,0.03,-0.03,-0.04,0.00,-0.03,-0.01,0.05,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.04,0.04,-0.03,0.08,-0.04,0.04,-0.03,0.08,-0.02,0.04,0.04,0.01,-0.04,0.01,-0.07,-0.02,0.02,0.03,0.05,-0.02,0.02,0.02,-0.04,-0.02,0.02,0.03,-0.06,-0.03,-0.01,-0.02,-0.03,-0.00,0.04,-0.02,
693.00,-0.08,-0.01,0.01,0.07,-0.01,0.03,0.03,-0.01,0.04,0.01,-0.03,-0.02,-0.04,0.01,-0.04,0.01,0.04,-0.01,0.00,0.03,-0.01,-0.03,0.00,-0.01,0.07,0.00,-0.06,0.02,-0.01,0.06,-0.04,0.05,-0.02,0.07,-0.04,0.05,-0.01,-0.00,-0.07,0.02,-0.06,-0.03,0.02,0.07,0.03,-0.02,0.02,0.01,-0.04,-0.01,0.01,0.00,-0.07,-0.03,0.03,-0.04,-0.04,-0.03,0.04,0.00,
694.00,-0.06,0.03,0.03,0.07,0.01,0.00,0.06,0.01,0.02,0.03,-0.04,-0.04,-0.01,0.00,-0.03,-0.01,0.01,-0.00,0.00,0.02,0.02,-0.06,0.03,0.00,0.11,-0.01,-0.04,0.02,-0.01,0.07,-0.01,0.02,0.01,0.07,-0.03,0.05,-0.04,0.02,-0.04,0.04,-0.02,-0.05,-0.03,0.02,-0.01,0.06,-0.02,-0.01,-0.05,0.01,0.00,0.01,-0.04,-0.00,0.04,-0.05,-0.06,-0.02,0.03,0.01,
695.00,-0.01,0.04,0.04,0.04,-0.00,-0.02,0.07,-0.02,0.06,0.03,-0.02,-0.03,0.02,-0.05,-0.03,0.01,0.03,0.01,0.05,0.01,0.03,-0.05,0.03,-0.01,0.13,-0.01,-0.03,0.00,-0.01,0.01,-0.03,0.02,0.02,0.05,-0.06,0.05,-0.09,-0.01,-0.03,0.02,-0.03,-0.08,-0.08,0.06,-0.01,0.09,-0.06,-0.05,-0.07,0.02,0.00,-0.03,-0.06,-0.02,0.05,-0.05,-0.03,-0.04,0.01,0.05,
696.00,0.04,0.06,0.01,0.02,-0.02,-0.03,0.12,-0.04,0.04,0.00,-0.01,-0.02,0.01,-0.07,-0.05,0.03,0.03,0.01,0.03,-0.02,0.00,-0.06,-0.02,0.01,0.12,0.02,-0.02,-0.05,-0.01,0.02,0.02,0.05,-0.01,-0.01,-0.05,0.06,-0.10,-0.03,-0.01,0.02,0.01,-0.07,-0.06,0.08,-0.03,0.09,-0.06,-0.03,-0.07,0.02,-0.01,-0.02,-0.02,-0.05,0.07,-0.07,-0.00,-0.05,-0.01,0.07,
697.00,0.06,0.07,-0.01,0.00,-0.04,-0.02,0.11,-0.06,0.06,-0.01,0.01,-0.01,0.06,-0.09,-0.04,0.03,0.01,0.02,0.00,-0.03,0.00,-0.01,-0.02,0.02,0.10,0.02,0.00,-0.06,-0.01,-0.01,0.07,0.06,-0.03,-0.03,-0.04,0.06,-0.05,-0.02,-0.01,-0.03,0.02,-0.06,-0.09,0.07,-0.05,0.07,-0.06,-0.02,-0.07,0.04,-0.03,-0.06,-0.01,-0.04,0.04,-0.02,-0.05,-0.05,-0.01,0.11,
698.00,0.03,0.06,-0.02,0.01,-0.04,-0.03,0.09,-0.09,0.04,-0.00,0.01,0.01,0.08,-0.08,-0.03,0.02,-0.02,0.05,-0.01,0.02,0.02,0.00,-0.01,0.03,0.04,0.02,0.02,-0.05,0.03,-0.00,0.09,0.06,-0.04,-0.03,0.01,0.07,0.01,-0.04,-0.02,-0.03,0.02,-0.04,-0.04,0.01,-0.03,0.08,-0.06,-0.01,-0.08,0.02,-0.04,-0.08,0.02,-0.05,0.05,-0.02,-0.06,-0.03,-0.04,0.10,
699.00,0.01,0.04,-0.04,-0.01,-0.06,-0.01,0.08,-0.08,0.07,-0.00,0.01,0.01,0.07,-0.05,-0.05,0.02,-0.02,0.03,-0.01,0.02,0.00,0.02,-0.03,0.05,0.03,0.02,0.01,-0.03,-0.02,-0.02,0.07,0.06,-0.06,-0.04,0.02,0.06,0.00,-0.08,-0.04,-0.02,0.02,-0.01,-0.02,0.00,-0.03,0.03,-0.03,0.02,-0.02,0.01,-0.07,-0.11,0.00,-0.03,0.02,-0.00,-0.02,-0.03,-0.06,0.08,
700.00,0.03,0.03,0.00,-0.02,-0.04,0.01,0.06,-0.07,0.07,-0.04,0.02,0.03,0.03,0.00,-0.03,0.01,-0.01,0.02,-0.05,0.02,0.03,0.04,0.03,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.05,0.06,0.08,-0.07,-0.04,0.01,0.06,0.07,-0.03,-0.01,-0.02,0.03,-0.01,-0.03,-0.02,-0.01,0.05,-0.03,-0.00,-0.01,-0.03,-0.06,-0.07,0.02,0.01,-0.03,0.02,-0.07,-0.00,-0.05,0.04,
701.00,0.01,0.02,0.01,-0.03,-0.04,0.02,0.00,-0.03,0.07,-0.06,0.00,0.04,0.05,0.01,-0.08,0.00,-0.06,0.02,-0.04,0.02,0.03,-0.01,0.06,-0.01,-0.02,-0.02,-0.04,0.00,0.03,-0.01,0.06,0.08,-0.10,-0.03,0.01,0.06,0.06,-0.03,-0.02,-0.03,0.03,0.01,0.00,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.03,-0.04,0.06,-0.09,-0.01,-0.05,0.00,
702.00,-0.01,0.04,0.02,-0.06,0.00,0.04,-0.01,0.01,-0.01,-0.04,0.02,0.00,0.04,0.01,-0.09,-0.03,0.00,0.02,0.01,-0.00,0.04,-0.02,0.09,-0.01,-0.01,-0.00,-0.00,0.01,0.08,-0.01,0.05,0.05,-0.10,-0.03,-0.02,0.07,0.04,-0.01,-0.02,0.01,0.04,0.05,-0.02,-0.00,0.00,0.03,-0.01,-0.00,-0.02,-0.03,-0.09,-0.01,-0.01,0.01,-0.02,-0.01,-0.10,0.01,-0.02,-0.01,
703.00,0.02,-0.00,0.01,-0.08,0.00,0.05,-0.02,0.03,-0.02,-0.05,-0.00,-0.03,0.00,0.04,-0.08,-0.05,0.01,0.03,0.03,-0.00,0.01,-0.04,0.12,0.00,-0.03,-0.02,0.04,0.02,0.09,-0.03,0.06,0.04,-0.07,0.00,-0.05,0.08,-0.00,0.01,0.03,0.02,0.03,0.07,-0.07,0.01,-0.00,0.01,-0.01,0.01,0.02,-0.03,-0.06,0.00,-0.02,0.03,-0.02,-0.00,-0.07,0.02,0.02,-0.01,
704.00,0.05,-0.04,0.03,-0.08,-0.01,0.03,-0.04,0.06,-0.03,-0.06,-0.03,-0.06,-0.03,-0.01,-0.07,-0.06,0.02,-0.02,0.01,0.02,0.02,-0.09,0.11,-0.01,-0.02,-0.02,0.04,0.06,0.11,-0.04,0.06,-0.01,-0.01,-0.01,-0.02,0.07,-0.02,-0.01,0.05,0.01,-0.01,0.07,-0.05,0.01,0.04,-0.03,0.01,0.02,0.00,-0.01,-0.04,0.03,-0.05,0.02,-0.01,0.02,-0.06,0.02,-0.02,-0.01,
705.00,0.05,-0.02,0.01,-0.07,-0.02,0.06,-0.04,0.04,-0.03,-0.05,-0.02,-0.06,-0.04,-0.03,-0.05,-0.06,-0.02,-0.07,-0.01,-0.05,-0.00,-0.13,0.07,0.02,-0.03,-0.02,0.03,0.03,0.09,0.00,0.09,-0.01,-0.03,0.01,0.01,0.09,-0.07,0.01,0.05,-0.03,0.02,0.03,0.00,0.03,0.03,-0.03,0.02,0.04,0.03,-0.05,-0.04,0.07,-0.06,-0.01,0.04,-0.00,-0.02,0.00,-0.01,0.01,
706.00,0.04,-0.05,0.02,-0.04,-0.02,0.08,-0.03,0.03,-0.05,-0.07,-0.04,-0.08,-0.03,-0.06,-0.01,-0.05,0.01,-0.09,-0.00,-0.02,-0.03,-0.06,0.04,0.01,0.00,-0.02,0.05,0.03,0.11,-0.01,0.07,-0.06,0.00,0.04,-0.00,0.12,-0.07,0.00,0.02,-0.05,0.01,-0.01,0.01,0.08,-0.00,-0.05,0.07,0.07,0.03,-0.05,0.01,0.04,-0.03,0.03,0.05,0.02,-0.04,-0.02,0.00,0.01,
707.00,0.01,-0.08,0.00,-0.04,0.00,0.04,-0.04,-0.01,-0.02,-0.03,-0.09,-0.06,-0.03,-0.07,0.05,-0.01,0.02,-0.09,-0.04,-0.00,-0.01,-0.04,-0.03,0.00,0.01,-0.03,0.04,0.04,0.08,0.00,0.01,-0.07,0.02,-0.00,-0.01,0.09,-0.08,-0.06,0.01,-0.03,0.02,0.00,0.03,0.07,-0.01,-0.08,0.07,0.05,0.03,-0.04,0.09,0.07,-0.05,0.04,0.11,-0.03,-0.01,-0.04,0.02,0.03,
708.00,0.00,-0.08,0.02,-0.01,0.03,-0.00,-0.05,0.02,-0.04,0.01,-0.09,-0.03,-0.05,-0.08,0.09,-0.01,0.03,-0.11,-0.06,-0.01,-0.01,0.00,-0.06,0.03,0.05,-0.05,0.03,0.06,0.00,-0.02,-0.01,-0.06,0.05,0.03,-0.01,0.03,-0.06,-0.05,0.03,-0.07,0.02,-0.02,0.00,0.08,-0.02,-0.06,0.06,0.01,-0.02,-0.02,0.12,0.04,-0.03,0.06,0.10,-0.06,0.01,-0.02,0.00,0.00,
709.00,-0.02,-0.04,-0.02,0.01,0.05,-0.10,-0.06,-0.03,0.01,-0.02,-0.04,0.04,-0.02,-0.05,0.12,0.03,0.03,-0.05,-0.09,-0.00,-0.03,-0.00,-0.07,-0.01,0.06,-0.07,0.03,0.01,0.03,-0.06,-0.02,-0.04,0.00,0.03,-0.10,-0.03,-0.08,-0.08,0.04,-0.11,0.07,-0.03,-0.02,0.13,-0.04,-0.04,0.01,-0.05,-0.08,-0.01,0.13,0.04,-0.02,0.07,0.07,-0.03,0.02,-0.01,0.03,0.00,
710.00,-0.01,-0.07,-0.05,-0.01,0.05,-0.10,-0.05,-0.01,0.00,-0.01,-0.08,0.03,-0.02,-0.08,0.04,0.05,0.06,-0.05,-0.13,0.06,-0.02,0.04,-0.05,-0.01,0.05,-0.02,-0.01,-0.01,-0.02,-0.07,-0.05,-0.02,0.01,0.01,-0.11,-0.11,-0.04,-0.06,-0.03,-0.04,0.10,-0.02,0.01,0.12,-0.01,0.00,-0.03,-0.03,-0.13,0.06,0.14,-0.02,0.00,0.06,0.05,-0.03,0.01,0.05,0.08,-0.05,
711.00,-0.05,-0.02,-0.06,0.00,0.04,-0.09,-0.02,-0.06,-0.04,0.00,0.01,0.02,-0.01,-0.01,0.03,0.07,0.09,0.01,-0.07,0.06,-0.05,0.04,0.01,-0.04,0.02,0.01,0.00,-0.02,-0.06,-0.13,-0.03,0.01,0.02,0.01,-0.09,-0.13,-0.02,-0.08,0.02,-0.08,0.10,0.01,0.01,0.06,-0.05,0.02,-0.09,-0.01,-0.10,0.10,0.08,-0.04,0.04,0.05,0.01,-0.02,-0.01,0.07,0.02,-0.03,
712.00,-0.03,-0.03,-0.14,0.02,-0.01,-0.09,-0.05,-0.11,-0.01,-0.01,0.04,0.02,-0.03,0.01,0.05,0.08,0.08,0.03,-0.04,0.12,-0.09,0.03,0.05,-0.02,0.03,0.01,0.02,-0.03,-0.09,-0.17,0.00,-0.01,0.05,0.07,-0.06,-0.14,-0.05,-0.09,0.03,-0.08,0.04,0.03,0.04,0.03,-0.04,-0.02,-0.09,-0.03,-0.11,0.08,0.07,-0.10,0.08,0.01,-0.02,0.01,0.01,0.08,-0.02,-0.04,
713.00,-0.01,0.02,-0.07,0.02,-0.09,-0.09,-0.01,-0.12,0.00,-0.02,0.06,0.00,-0.05,0.02,0.00,0.06,0.07,-0.02,-0.05,0.09,-0.04,0.03,0.11,-0.01,0.05,0.03,0.01,0.02,-0.08,-0.15,0.04,-0.03,0.07,0.00,-0.02,-0.13,-0.08,-0.14,-0.00,-0.06,-0.00,0.07,0.02,-0.03,-0.02,0.01,-0.06,0.01,-0.07,0.05,0.05,-0.13,0.08,0.01,-0.05,0.04,-0.05,0.07,-0.05,-0.06,
714.00,-0.03,-0.01,-0.06,-0.01,-0.08,-0.05,-0.02,-0.13,-0.03,-0.03,0.07,-0.02,-0.06,0.02,-0.02,-0.01,-0.01,-0.06,-0.03,0.05,-0.03,0.05,0.14,-0.02,-0.01,0.02,-0.01,-0.02,-0.08,-0.06,0.06,-0.06,0.13,-0.03,0.01,-0.06,-0.04,-0.09,0.02,-0.02,-0.03,0.08,0.06,-0.07,-0.02,0.04,-0.03,0.02,-0.07,-0.02,0.09,-0.11,0.08,-0.06,-0.06,0.04,-0.06,0.04,-0.09,-0.06,
715.00,-0.01,0.03,-0.05,-0.01,-0.13,-0.00,-0.01,-0.13,-0.03,-0.04,0.10,-0.06,-0.01,0.06,-0.03,-0.03,0.02,0.01,0.09,0.02,-0.06,0.04,0.12,-0.05,-0.03,0.01,-0.00,-0.01,-0.03,-0.03,0.04,-0.05,0.12,0.01,0.05,-0.01,0.00,-0.11,0.01,-0.08,-0.08,0.05,0.06,-0.05,-0.03,-0.03,0.01,0.09,-0.07,-0.04,0.10,-0.08,0.06,-0.05,0.00,0.07,-0.07,0.01,-0.19,0.05,
716.00,-0.01,0.02,-0.06,-0.04,-0.12,-0.02,-0.04,-0.05,0.01,0.01,0.07,-0.03,-0.04,0.02,0.07,0.01,-0.02,-0.01,0.09,-0.01,0.00,0.06,0.06,-0.01,-0.01,-0.07,0.01,-0.01,0.03,0.04,-0.06,-0.01,0.08,0.06,0.03,-0.02,0.04,-0.10,0.01,-0.01,-0.06,0.03,0.01,-0.11,-0.03,-0.04,0.10,0.01,-0.11,-0.10,0.09,-0.10,0.01,-0.01,0.04,-0.02,-0.07,-0.01,-0.09,0.03,
717.00,0.02,0.02,-0.02,-0.05,-0.11,0.02,-0.03,-0.02,0.04,0.01,0.04,0.02,0.01,0.01,0.05,0.04,-0.01,-0.01,0.07,-0.07,0.01,0.03,0.08,-0.01,-0.09,-0.07,-0.03,-0.01,0.01,0.02,-0.08,-0.02,0.07,0.09,0.02,-0.05,0.05,-0.06,0.03,-0.02,-0.09,-0.01,-0.06,-0.08,0.05,0.01,0.06,0.04,-0.13,-0.10,0.05,-0.07,-0.07,0.03,0.01,0.04,-0.02,-0.02,-0.11,0.02,
718.00,0.02,-0.04,-0.04,-0.07,-0.04,0.04,-0.02,-0.04,0.07,0.02,0.04,0.05,-0.01,-0.03,0.04,0.06,0.00,0.04,0.04,-0.10,0.03,-0.05,0.03,-0.04,-0.08,-0.04,-0.05,-0.05,0.02,0.02,-0.09,0.02,-0.03,0.11,0.02,-0.04,0.05,-0.08,0.06,-0.04,-0.09,-0.05,-0.02,-0.06,0.03,0.08,0.04,0.00,-0.12,-0.09,0.04,-0.05,-0.08,-0.01,0.08,0.07,0.09,-0.06,-0.08,0.00,
719.00,0.09,-0.02,-0.03,-0.11,-0.03,0.09,0.01,-0.04,0.10,0.01,0.03,0.10,-0.00,-0.06,0.04,0.06,0.03,0.09,0.03,-0.09,0.06,0.00,-0.00,0.04,-0.07,0.01,-0.07,-0.05,0.00,-0.01,-0.10,0.08,-0.10,0.14,0.01,-0.06,0.06,-0.02,0.04,-0.03,-0.08,-0.12,0.01,-0.00,0.01,0.09,0.04,0.02,-0.06,-0.08,-0.02,-0.01,-0.08,-0.00,0.09,0.09,0.04,-0.02,-0.06,0.00,
720.00,0.05,-0.02,-0.04,-0.12,-0.00,0.07,0.04,-0.02,0.06,0.02,0.03,0.15,0.00,-0.10,0.05,0.06,0.04,0.10,-0.00,-0.06,0.09,0.01,0.01,-0.00,-0.09,0.03,-0.06,-0.04,0.03,-0.01,-0.09,0.11,-0.08,0.11,0.03,0.03,0.05,0.01,0.05,-0.05,-0.08,-0.05,0.04,-0.03,0.01,0.14,0.03,-0.04,-0.04,-0.08,0.01,-0.02,-0.05,-0.03,0.09,0.08,0.00,-0.03,0.04,-0.02,
721.00,-0.01,-0.09,-0.05,-0.12,-0.00,0.04,0.04,-0.07,0.04,-0.01,0.06,0.17,0.01,-0.02,0.02,0.00,-0.03,0.10,-0.05,0.04,0.07,-0.01,0.04,0.03,-0.09,0.10,-0.04,-0.04,0.03,-0.01,-0.08,0.04,-0.08,0.06,0.04,0.03,-0.04,0.02,0.00,-0.07,-0.12,0.00,0.10,-0.06,-0.02,0.09,0.04,-0.02,0.02,-0.08,0.04,0.02,-0.04,-0.05,0.07,0.09,0.05,-0.02,-0.04,-0.06,
722.00,0.01,-0.07,0.01,-0.13,-0.01,-0.01,0.06,-0.05,0.06,-0.03,0.10,0.15,-0.04,0.02,0.00,0.00,-0.02,0.11,-0.08,0.06,0.08,0.01,0.11,0.02,-0.05,0.10,-0.02,-0.03,0.05,-0.06,-0.04,0.06,-0.06,0.03,-0.01,0.06,-0.05,0.04,0.06,-0.05,-0.11,-0.01,0.03,-0.01,-0.03,0.10,0.01,-0.06,0.11,-0.12,0.08,0.00,0.02,-0.01,-0.03,0.08,0.01,-0.02,-0.06,-0.06,
723.00,0.05,-0.06,-0.05,-0.14,-0.03,-0.06,0.05,0.01,0.09,-0.10,0.10,0.14,-0.05,0.04,-0.02,-0.04,-0.09,0.02,-0.06,0.05,0.00,0.03,0.11,-0.00,-0.01,0.02,-0.05,-0.05,0.07,-0.01,-0.02,0.05,-0.11,0.02,-0.05,0.11,-0.05,0.08,0.06,-0.02,-0.04,-0.01,0.06,0.09,-0.01,0.05,-0.02,-0.03,0.11,-0.08,0.07,0.02,0.01,-0.02,-0.08,0.10,-0.03,-0.05,-0.04,-0.03,
724.00,0.05,-0.10,-0.10,-0.12,-0.01,-0.02,0.01,0.02,0.08,-0.07,0.07,0.08,-0.04,0.08,-0.03,0.02,-0.02,-0.04,-0.10,0.01,-0.04,0.04,0.10,-0.05,-0.00,0.06,-0.09,-0.00,0.04,0.05,-0.05,0.01,-0.14,-0.05,-0.06,0.10,-0.06,0.08,0.00,0.07,0.01,0.04,-0.01,0.10,-0.02,0.02,-0.07,-0.05,0.10,-0.04,0.03,0.03,-0.01,0.00,-0.05,-0.02,-0.05,-0.03,0.02,0.06,
725.00,0.00,-0.15,-0.05,-0.11,-0.01,-0.05,-0.03,-0.04,0.05,-0.05,0.01,0.04,-0.08,0.14,0.00,-0.01,0.00,-0.05,-0.07,0.00,-0.05,0.04,0.11,0.00,0.01,0.02,-0.01,0.03,0.04,0.01,0.01,0.00,-0.17,-0.01,-0.13,0.12,-0.06,0.05,0.05,0.05,0.09,0.01,-0.05,0.09,-0.00,0.01,-0.04,-0.05,0.11,-0.05,0.03,0.03,0.02,0.05,-0.08,-0.10,-0.01,-0.06,0.02,0.05,
726.00,0.05,-0.08,-0.06,-0.07,-0.02,0.03,-0.07,-0.04,0.06,-0.05,-0.08,-0.03,-0.07,0.13,0.00,0.01,0.06,-0.08,-0.11,0.01,-0.03,0.04,0.12,-0.01,-0.01,0.03,-0.04,0.04,-0.05,-0.04,0.05,0.02,-0.11,0.01,-0.19,0.12,-0.06,0.04,0.05,0.07,0.07,-0.03,-0.10,0.14,-0.04,0.02,-0.04,-0.04,0.05,-0.01,0.01,0.02,-0.02,0.03,-0.08,-0.09,-0.01,0.01,0.09,0.07,
727.00,0.04,-0.06,-0.04,-0.02,-0.05,0.04,-0.06,-0.08,0.01,-0.03,-0.11,-0.05,-0.10,0.10,-0.04,0.02,0.05,-0.10,-0.14,0.02,0.00,0.03,0.06,0.00,-0.04,0.04,-0.12,0.02,-0.10,-0.01,0.06,0.04,-0.14,0.02,-0.12,0.11,-0.00,0.06,0.02,0.08,0.10,-0.05,-0.04,0.09,-0.07,0.05,-0.02,-0.07,0.05,-0.04,-0.03,0.02,-0.02,-0.02,-0.04,-0.08,-0.02,0.06,0.17,0.05,
728.00,-0.04,-0.03,0.01,0.01,-0.02,0.07,-0.02,-0.05,-0.07,-0.06,-0.10,-0.06,-0.02,0.11,-0.08,0.06,0.04,-0.09,-0.10,0.04,0.00,0.06,-0.02,-0.01,-0.03,0.03,-0.12,-0.00,-0.13,0.01,0.08,0.02,-0.05,0.04,-0.13,0.10,0.06,0.09,-0.02,0.03,0.12,-0.06,-0.01,0.05,-0.09,0.03,0.02,-0.05,0.07,-0.03,-0.01,0.03,-0.00,-0.05,-0.00,-0.10,-0.02,0.05,0.15,0.02,
