Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
753.00,1026.70,1028.24,1024.63,1033.86,1041.84,1042.94,1046.66,1047.04,1050.62,1054.91,1057.70,1061.81,1069.00,1067.04,1072.77,1073.64,1080.08,1077.93,1080.27,1084.60,1087.16,1091.31,1087.92,1093.15,1091.72,1095.41,1101.48,1102.19,1099.93,1101.85,1100.84,1097.02,1103.58,1099.48,1107.05,1098.96,1112.62,1111.87,1117.34,1116.73,1114.62,1117.30,1124.72,1129.61,1126.71,1128.64,1129.99,1133.60,1134.62,1131.65,1132.55,1134.70,1136.81,1141.44,1140.54,1144.57,1140.73,1147.47,1140.61,1131.87,
754.00,1023.54,1027.15,1020.84,1031.44,1041.46,1042.13,1044.32,1045.28,1050.88,1053.82,1053.19,1060.43,1067.54,1064.93,1070.48,1073.22,1078.89,1077.88,1078.10,1079.10,1085.62,1088.78,1086.93,1091.09,1090.63,1092.19,1099.04,1099.38,1096.60,1097.49,1098.46,1096.39,1102.66,1099.76,1105.90,1097.28,1111.33,1111.58,1114.10,1114.40,1113.18,1115.91,1122.73,1126.26,1127.18,1126.55,1127.73,1132.15,1132.19,1130.34,1131.94,1135.60,1134.46,1139.38,1138.04,1141.45,1138.67,1143.89,1140.27,1129.37,
755.00,1015.65,1020.95,1016.00,1025.53,1034.63,1035.27,1037.41,1039.70,1044.77,1047.54,1045.64,1054.25,1060.59,1057.43,1062.73,1066.92,1071.61,1074.00,1071.85,1074.14,1076.93,1081.75,1080.59,1083.38,1083.75,1086.04,1092.63,1092.49,1088.20,1090.21,1090.60,1089.85,1094.27,1092.63,1101.50,1092.49,1107.05,1106.17,1106.94,1107.81,1109.21,1110.75,1119.09,1120.85,1122.00,1118.84,1121.23,1125.80,1123.14,1122.50,1126.05,1127.82,1126.68,1129.85,1131.10,1134.03,1131.63,1134.28,1134.90,1123.25,
756.00,990.51,996.77,994.28,1001.57,1009.44,1010.41,1012.07,1016.52,1021.26,1023.78,1023.02,1030.22,1035.16,1033.64,1039.90,1041.83,1046.05,1052.48,1049.88,1049.82,1052.86,1055.26,1057.22,1057.78,1061.03,1061.82,1065.94,1066.91,1062.55,1065.77,1067.67,1066.97,1072.09,1068.84,1076.22,1069.81,1083.88,1084.67,1081.95,1085.05,1084.61,1087.48,1092.95,1097.37,1096.20,1094.30,1098.51,1102.11,1096.99,1099.13,1103.46,1101.35,1101.94,1103.40,1108.96,1108.78,1107.79,1110.92,1111.21,1099.83,
757.00,937.33,943.99,943.80,947.89,954.92,956.83,956.45,961.30,968.15,971.39,971.29,975.47,979.47,979.76,986.42,987.36,993.64,1000.97,998.50,996.78,1001.73,1000.02,1003.73,1003.15,1005.62,1010.49,1010.48,1014.29,1010.39,1012.29,1013.71,1014.77,1018.09,1016.19,1023.90,1017.33,1028.37,1032.65,1026.36,1032.18,1030.84,1035.50,1038.83,1041.77,1040.35,1039.11,1043.59,1048.73,1044.07,1047.77,1050.25,1047.10,1048.25,1047.10,1055.86,1056.43,1054.53,1057.19,1058.91,1047.11,
758.00,861.38,865.60,867.45,870.93,877.40,877.06,878.97,885.39,891.10,894.51,894.13,897.94,899.88,901.38,911.22,909.73,915.81,924.17,921.15,919.64,923.45,922.28,926.86,924.97,927.58,934.43,931.07,936.76,931.45,938.62,936.33,935.29,939.83,939.78,947.40,943.17,950.82,955.38,950.41,955.79,954.98,959.60,960.77,963.02,961.86,963.37,964.53,968.77,968.67,972.47,975.14,969.83,972.50,972.06,981.54,980.10,980.44,980.49,983.13,972.82,
759.00,768.83,772.94,778.19,778.71,784.58,783.27,787.63,792.95,797.58,800.62,801.52,804.18,807.46,809.67,817.62,816.20,821.45,830.81,828.81,827.15,828.64,826.94,832.54,830.26,832.99,842.42,838.76,844.08,838.28,845.53,844.15,842.73,849.09,846.08,854.59,852.27,858.04,862.57,858.01,864.23,864.30,867.37,868.13,871.24,871.07,870.52,872.31,876.63,877.67,878.74,882.09,875.32,882.47,878.81,887.96,889.28,889.76,887.86,891.80,882.92,
760.00,670.57,673.09,678.03,680.77,684.04,683.12,687.69,692.33,696.89,700.24,702.67,703.59,707.46,709.06,718.72,715.30,720.32,729.14,729.90,726.25,730.13,726.17,733.55,731.04,734.92,740.93,740.70,744.43,741.76,746.78,746.56,744.88,752.03,747.85,756.06,756.37,758.12,763.67,760.32,766.26,766.56,769.53,768.38,772.42,773.79,774.55,773.41,778.50,780.40,781.77,784.74,779.49,785.57,783.75,791.28,792.49,793.94,792.87,796.45,787.40,
761.00,581.80,584.55,586.30,592.97,593.44,595.51,598.79,603.27,607.36,609.79,612.30,614.44,619.29,618.83,629.79,625.00,630.17,637.54,639.88,635.79,639.59,641.00,644.94,641.73,645.76,651.99,654.07,656.64,654.13,659.39,659.39,657.84,662.20,663.05,668.61,669.57,669.89,674.51,674.45,677.79,680.10,682.12,682.21,686.18,688.61,688.00,687.85,693.03,695.07,695.22,699.40,695.75,700.54,700.78,704.20,706.16,709.52,708.76,712.04,702.44,
762.00,522.21,524.24,525.06,532.36,534.38,534.58,542.25,544.15,547.13,550.68,551.89,555.25,559.88,560.38,569.90,565.46,571.86,579.79,582.01,577.89,582.01,584.42,587.84,586.06,588.54,594.06,599.76,599.07,597.99,602.87,605.79,601.92,607.50,608.20,614.29,615.17,615.24,619.87,621.70,622.91,626.33,626.78,627.98,632.11,635.47,634.26,636.29,639.02,640.35,640.48,645.68,643.14,647.58,649.35,651.89,651.89,656.46,656.65,659.37,651.00,
763.00,493.40,497.16,498.32,505.23,507.08,507.15,515.53,516.22,522.33,523.16,526.57,529.60,532.72,537.63,542.89,539.58,548.59,553.54,555.88,553.61,557.82,560.88,563.51,562.41,565.89,569.22,576.78,576.13,574.59,578.78,583.30,578.38,584.08,585.96,590.21,592.85,594.00,598.60,601.27,601.67,604.68,605.44,608.48,610.79,615.36,614.98,618.80,616.92,619.17,618.86,626.42,623.37,626.76,631.43,632.49,630.23,635.56,636.72,638.93,631.70,
764.00,498.25,498.15,500.72,508.16,508.54,511.89,520.10,518.27,525.79,528.20,531.99,534.37,538.67,543.72,545.50,546.77,551.90,556.96,561.15,559.45,563.61,566.87,569.05,569.23,572.86,575.07,581.62,582.01,581.34,584.85,587.52,584.01,588.66,591.94,595.55,598.37,602.20,606.04,608.81,609.72,610.48,611.07,614.98,618.51,622.60,622.52,627.10,624.78,627.45,628.11,634.23,632.13,633.85,640.13,640.23,638.02,642.52,645.87,645.28,637.64,
765.00,526.55,526.55,528.08,536.63,538.17,542.54,551.49,547.32,555.13,558.18,562.74,565.21,568.10,574.03,575.15,578.00,582.57,586.96,591.52,591.34,594.20,598.79,600.70,597.29,602.59,606.61,612.52,612.90,612.31,614.44,618.24,615.19,619.19,624.16,626.43,627.00,632.73,638.06,640.55,639.79,640.36,642.45,645.31,650.44,653.68,656.15,660.19,655.60,659.22,659.23,666.09,663.98,665.89,671.43,670.30,668.38,673.35,677.52,676.02,668.00,
766.00,574.43,576.39,575.81,585.02,588.38,593.35,601.10,594.72,604.73,607.83,612.41,616.23,617.53,623.38,625.90,627.20,634.46,635.45,641.33,642.21,644.89,646.64,649.20,647.11,652.95,655.20,663.00,663.38,663.22,663.61,666.09,664.87,668.80,673.04,675.41,677.02,683.59,686.76,689.85,690.35,688.78,693.29,693.63,700.40,702.69,705.97,708.27,704.60,709.95,709.95,715.79,712.85,715.57,721.03,718.96,718.13,721.75,726.22,723.01,717.25,
767.00,634.99,637.58,634.48,645.91,649.00,655.10,662.34,656.21,664.34,667.82,672.74,677.36,681.01,684.63,687.96,689.90,697.97,695.74,701.42,703.04,705.69,706.90,707.25,707.67,714.11,716.00,722.57,723.01,723.30,721.57,722.72,725.19,728.66,732.11,734.85,734.56,743.27,744.89,748.37,748.63,746.33,752.52,751.66,759.44,760.50,763.62,765.21,764.71,767.77,767.83,772.10,771.57,772.46,778.17,775.90,776.22,780.50,782.79,778.93,774.02,
768.00,698.23,700.97,695.82,709.52,711.66,718.34,724.42,719.49,725.46,729.30,732.81,740.15,744.64,746.46,750.84,752.81,758.67,757.41,761.96,763.55,767.00,768.59,768.70,771.60,774.13,776.20,781.90,781.69,783.61,782.23,784.59,786.35,790.02,792.76,792.81,794.84,803.61,803.55,805.96,806.46,806.51,809.31,810.84,819.49,820.32,820.81,823.28,823.00,828.05,826.46,827.61,829.14,829.25,834.95,830.84,835.11,837.97,840.65,837.69,827.33,
769.00,754.69,759.82,753.39,769.33,769.83,775.32,782.24,777.16,785.00,786.09,790.32,797.52,801.62,802.35,809.55,811.48,817.39,814.80,817.49,820.93,825.68,825.30,824.28,829.97,830.05,834.39,837.64,836.62,840.33,838.27,840.44,840.54,842.36,848.24,848.79,850.79,858.13,857.96,861.70,860.05,859.89,863.76,865.82,875.33,874.12,874.15,875.83,878.90,882.23,879.92,881.60,881.60,882.89,889.23,885.41,889.78,891.18,893.35,890.91,879.89,
770.00,806.74,813.19,806.21,819.79,820.74,826.30,830.48,828.33,837.65,835.66,840.22,848.32,852.40,852.24,859.12,862.65,867.83,865.51,867.28,868.54,874.10,873.61,872.78,881.00,879.17,883.64,887.11,885.56,889.97,888.32,889.81,889.97,891.45,894.98,897.01,898.45,906.27,905.62,909.15,906.71,906.33,911.40,912.21,923.78,920.53,921.04,922.08,925.87,927.80,927.09,928.41,928.18,930.01,932.81,931.82,936.34,936.95,939.91,936.57,926.09,
771.00,851.73,856.84,852.12,862.41,864.89,868.99,874.63,872.23,880.13,879.35,884.07,890.73,892.74,894.52,901.79,905.50,909.60,908.52,911.38,910.38,915.79,916.18,914.40,922.99,920.82,925.46,927.63,926.39,931.42,930.26,930.57,930.73,931.27,935.83,937.38,938.31,944.73,947.05,949.60,944.88,946.97,952.00,951.54,961.83,960.43,960.90,962.68,966.01,966.08,965.62,967.78,965.39,970.88,971.81,968.40,974.28,977.84,979.55,975.60,963.07,
772.00,888.39,889.92,890.73,896.89,900.00,905.06,907.38,908.16,918.27,914.37,919.03,925.25,928.35,927.57,936.47,940.39,943.50,944.27,945.81,944.65,950.08,950.48,949.32,957.08,956.65,959.80,960.95,959.05,965.19,964.06,964.84,962.52,964.82,970.29,970.26,970.64,978.03,981.52,983.86,976.07,978.04,983.47,983.45,992.41,993.54,994.67,997.45,998.22,1000.15,998.60,999.35,995.89,1003.26,1004.82,1002.49,1004.44,1011.01,1009.08,1006.75,993.17,
773.00,919.01,917.37,922.82,923.60,927.79,932.77,935.51,937.45,947.79,942.14,945.46,953.16,956.48,956.17,962.91,968.38,970.52,970.32,973.05,974.11,976.85,975.29,976.56,982.42,983.19,987.48,988.26,987.57,989.82,990.31,990.11,989.52,990.88,997.04,997.71,994.80,1002.68,1007.18,1009.23,1000.55,1002.89,1010.59,1008.05,1017.61,1017.52,1017.32,1023.26,1022.31,1023.17,1022.40,1022.48,1021.12,1029.31,1026.29,1026.39,1029.03,1034.96,1034.17,1030.58,1017.63,
774.00,941.86,939.53,946.65,945.63,951.51,956.46,956.46,960.95,971.30,962.88,965.69,973.95,978.03,976.46,985.66,988.50,990.22,992.51,995.11,996.86,998.21,994.89,998.61,1001.74,1005.09,1008.02,1010.01,1007.69,1010.01,1009.62,1011.76,1011.19,1011.61,1015.92,1017.46,1013.39,1022.95,1025.49,1027.12,1020.27,1022.98,1029.44,1028.11,1036.47,1036.08,1037.50,1044.71,1040.24,1042.99,1040.69,1041.21,1041.57,1048.48,1043.38,1046.31,1046.36,1054.33,1054.96,1049.50,1035.96,
775.00,956.51,954.93,962.01,963.64,967.17,971.78,971.09,975.97,985.69,979.42,979.52,987.39,993.46,992.29,999.62,1002.41,1003.59,1007.54,1008.45,1010.69,1013.33,1010.82,1011.86,1016.61,1019.50,1021.60,1023.82,1022.41,1023.57,1022.51,1025.54,1024.09,1024.50,1029.34,1032.66,1026.18,1035.51,1039.99,1041.84,1033.04,1037.50,1042.78,1040.14,1049.36,1051.85,1050.25,1057.06,1053.16,1055.90,1052.74,1054.10,1055.53,1062.09,1056.05,1059.50,1060.12,1067.22,1067.51,1060.78,1048.16,
776.00,967.32,965.73,970.68,972.52,976.56,981.18,980.21,986.41,995.47,990.02,985.81,997.93,1003.49,1003.49,1010.31,1012.62,1013.20,1015.54,1014.82,1019.15,1022.69,1020.23,1021.10,1027.70,1029.01,1030.56,1032.22,1033.26,1030.99,1032.94,1035.28,1030.31,1034.49,1037.06,1043.58,1035.39,1043.81,1047.34,1050.48,1042.54,1045.72,1051.24,1050.33,1058.35,1058.82,1057.95,1063.62,1059.25,1064.66,1060.73,1062.10,1063.22,1068.42,1065.10,1069.90,1068.42,1073.58,1075.49,1069.54,1057.66,
777.00,971.98,973.88,976.63,978.28,983.63,984.57,988.03,991.42,999.51,997.17,993.17,1005.46,1006.61,1011.16,1015.16,1017.35,1019.40,1021.80,1020.65,1024.75,1026.40,1025.50,1028.69,1036.08,1033.79,1036.88,1039.09,1037.89,1036.69,1038.03,1039.99,1034.99,1038.98,1039.78,1048.63,1038.93,1049.64,1052.38,1056.66,1048.19,1053.72,1054.92,1056.57,1063.72,1066.72,1062.38,1067.31,1062.62,1069.81,1066.06,1066.02,1066.96,1071.31,1068.62,1076.16,1073.31,1074.16,1079.76,1074.06,1062.57,
778.00,974.03,975.78,976.59,980.62,987.32,988.50,992.58,993.36,1001.55,1001.96,997.55,1008.92,1007.86,1013.49,1017.78,1019.68,1022.61,1023.94,1022.61,1026.47,1030.38,1028.79,1032.42,1036.59,1035.24,1036.85,1041.80,1040.76,1038.58,1039.95,1044.10,1035.21,1042.37,1041.51,1050.66,1042.08,1051.46,1055.89,1056.98,1053.90,1057.12,1057.79,1061.27,1066.50,1069.44,1067.74,1067.69,1064.73,1072.64,1066.91,1071.62,1067.85,1071.60,1069.96,1078.18,1075.05,1075.34,1080.41,1075.24,1064.49,
779.00,973.06,977.06,977.53,981.06,986.27,988.83,995.96,994.27,1001.98,1002.73,1000.99,1011.77,1008.11,1013.68,1016.45,1018.48,1024.05,1022.54,1023.47,1025.67,1029.90,1031.88,1033.68,1034.24,1036.11,1037.61,1042.37,1042.37,1038.01,1040.62,1044.10,1033.38,1043.64,1040.85,1050.99,1045.27,1052.85,1056.44,1057.48,1054.60,1058.42,1057.48,1062.11,1067.62,1068.07,1068.95,1065.94,1064.84,1071.10,1067.45,1074.00,1067.39,1070.63,1069.88,1075.97,1073.94,1075.22,1080.49,1076.90,1065.89,
780.00,973.98,979.13,978.72,979.54,986.00,991.16,997.38,995.58,1000.98,1003.27,1003.02,1015.13,1008.34,1013.17,1016.85,1017.50,1026.91,1021.84,1024.79,1027.65,1030.84,1032.72,1037.71,1033.38,1036.32,1038.53,1043.93,1044.59,1039.27,1040.33,1044.26,1033.70,1045.24,1042.30,1050.72,1046.88,1053.50,1055.30,1056.78,1055.47,1057.59,1058.50,1063.81,1068.40,1067.25,1070.77,1066.10,1066.76,1072.57,1068.48,1074.70,1068.56,1070.60,1071.75,1075.27,1073.71,1076.33,1080.67,1076.82,1067.41,
781.00,974.02,980.24,980.69,980.31,986.88,992.63,998.83,995.57,1002.97,1004.17,1006.67,1013.29,1010.44,1013.29,1016.97,1016.98,1028.55,1023.59,1026.45,1028.98,1031.02,1034.77,1038.51,1032.71,1034.73,1040.16,1043.85,1043.02,1038.06,1040.13,1044.28,1035.56,1044.67,1042.19,1051.66,1047.57,1056.65,1056.65,1056.64,1056.64,1058.30,1057.84,1064.08,1067.81,1069.03,1072.35,1066.13,1067.35,1073.19,1069.86,1074.00,1068.98,1070.30,1072.37,1076.46,1075.61,1077.28,1080.18,1078.95,1066.96,
782.00,973.83,979.47,982.28,984.16,988.75,993.45,1000.44,999.09,1005.04,1002.74,1006.39,1013.70,1015.05,1015.26,1018.39,1018.19,1028.10,1024.13,1025.28,1029.77,1030.60,1035.61,1040.52,1032.90,1033.32,1041.35,1044.59,1044.80,1037.70,1041.56,1045.11,1036.97,1046.05,1043.86,1051.48,1049.29,1056.49,1056.59,1057.22,1058.89,1059.62,1058.78,1065.78,1070.26,1069.85,1073.08,1065.57,1068.49,1074.54,1071.62,1076.21,1068.38,1072.77,1075.27,1076.84,1076.84,1078.40,1081.33,1080.28,1068.49,
783.00,972.61,980.60,982.89,986.73,989.48,993.48,999.85,1001.09,1005.53,1002.36,1006.36,1013.13,1017.75,1016.52,1018.59,1019.65,1029.33,1027.65,1025.98,1028.73,1031.42,1033.59,1038.61,1032.75,1033.77,1042.25,1044.32,1043.94,1037.55,1042.01,1044.14,1038.79,1046.23,1045.99,1050.25,1049.00,1060.13,1057.40,1058.02,1058.24,1058.44,1059.28,1064.41,1069.65,1070.03,1072.64,1066.66,1068.36,1074.05,1071.96,1074.53,1068.58,1074.69,1075.51,1077.44,1077.66,1081.24,1081.24,1081.66,1069.01,
784.00,973.38,981.90,983.26,985.65,989.10,993.28,998.73,999.76,1004.27,1001.42,1005.51,1011.64,1018.76,1016.55,1020.43,1020.38,1028.01,1027.54,1026.30,1026.26,1031.12,1034.87,1037.34,1033.00,1034.40,1039.81,1043.65,1043.31,1037.09,1041.22,1042.80,1042.59,1044.46,1048.04,1050.04,1048.04,1057.24,1055.71,1058.14,1057.54,1059.12,1059.67,1061.63,1068.45,1071.31,1070.75,1064.91,1066.45,1071.73,1070.88,1071.39,1068.20,1075.36,1076.42,1075.69,1076.85,1079.57,1081.75,1079.06,1068.88,
785.00,974.65,980.41,985.12,986.81,991.09,992.51,999.35,998.95,1006.61,1001.81,1007.94,1012.38,1019.15,1018.69,1021.37,1022.14,1029.96,1028.24,1027.37,1024.08,1031.68,1036.79,1035.69,1035.10,1036.30,1039.08,1044.16,1044.56,1038.21,1043.26,1042.03,1045.39,1046.77,1048.50,1048.96,1046.93,1056.66,1057.92,1059.65,1058.45,1057.58,1057.31,1061.13,1068.83,1072.21,1070.09,1067.74,1067.04,1070.52,1073.91,1072.74,1069.13,1076.56,1077.42,1078.58,1077.91,1083.30,1082.29,1078.31,1069.63,
786.00,975.51,978.96,985.18,986.93,989.60,990.14,996.77,999.11,1004.84,999.25,1005.11,1010.50,1019.37,1018.84,1019.84,1021.45,1029.28,1027.34,1026.30,1020.28,1031.63,1036.35,1032.50,1032.80,1036.75,1038.96,1042.51,1042.58,1036.25,1042.91,1041.84,1044.76,1045.76,1047.94,1047.94,1046.33,1052.52,1055.91,1058.55,1056.24,1056.07,1057.14,1056.88,1066.65,1071.74,1068.33,1065.85,1065.58,1068.26,1073.12,1070.37,1069.94,1075.46,1075.80,1077.40,1078.98,1079.78,1078.34,1076.53,1067.39,
787.00,976.77,975.12,983.48,986.66,988.53,992.42,995.66,997.25,1002.96,998.46,1004.62,1009.62,1014.83,1015.71,1018.40,1019.89,1028.78,1026.48,1025.87,1019.89,1030.27,1033.34,1028.61,1031.04,1036.90,1037.03,1039.66,1041.52,1035.87,1043.11,1038.66,1042.51,1044.87,1045.37,1046.52,1046.63,1049.54,1054.04,1055.92,1051.73,1054.87,1056.02,1053.93,1065.59,1068.77,1067.34,1064.94,1062.95,1064.98,1070.96,1069.10,1067.62,1072.49,1073.77,1075.96,1079.81,1081.07,1077.66,1075.08,1063.60,
788.00,975.20,974.75,982.65,986.02,988.07,990.02,993.22,996.40,1000.21,999.08,1002.62,1010.01,1012.65,1013.63,1017.36,1019.04,1027.12,1025.79,1024.73,1019.40,1030.13,1033.16,1027.91,1030.04,1033.68,1037.33,1041.42,1041.67,1035.19,1040.51,1035.82,1040.88,1042.39,1042.39,1047.36,1044.61,1046.73,1051.26,1054.64,1048.77,1054.02,1054.27,1052.77,1067.14,1067.14,1066.18,1064.58,1062.53,1063.96,1068.84,1070.27,1069.28,1070.96,1072.74,1074.07,1080.03,1078.16,1075.05,1073.63,1062.26,
789.00,974.23,972.73,978.93,985.59,987.53,989.40,992.01,993.21,998.37,999.64,999.78,1008.45,1008.08,1011.07,1013.38,1016.30,1025.64,1023.77,1020.70,1020.94,1028.03,1032.14,1025.04,1029.23,1031.54,1036.77,1040.58,1040.14,1032.66,1039.99,1034.45,1036.84,1043.50,1038.42,1044.02,1042.15,1044.32,1050.52,1052.84,1047.91,1052.31,1052.84,1050.90,1063.44,1063.67,1064.87,1061.35,1061.21,1060.91,1065.69,1069.65,1068.08,1069.50,1071.89,1073.09,1079.74,1076.22,1073.39,1073.61,1059.94,
790.00,971.70,970.23,973.85,981.62,982.05,986.18,991.15,988.78,994.74,996.10,993.89,1002.43,1004.21,1007.71,1009.64,1011.90,1018.63,1021.48,1017.18,1020.01,1024.93,1025.47,1023.12,1025.50,1028.10,1035.87,1036.30,1035.39,1030.44,1033.64,1032.11,1033.50,1038.56,1034.49,1040.28,1036.32,1042.74,1045.40,1048.96,1046.22,1048.54,1048.39,1048.56,1059.79,1059.48,1058.82,1055.21,1058.06,1057.95,1061.06,1064.34,1060.18,1064.85,1068.01,1068.80,1074.66,1071.49,1068.49,1070.22,1054.84,
791.00,970.02,967.09,971.20,978.70,979.16,983.86,992.27,985.50,993.45,993.58,991.22,1001.75,1002.72,1004.01,1006.35,1009.44,1015.43,1020.86,1012.05,1018.77,1020.92,1022.42,1019.49,1025.22,1023.33,1032.47,1032.47,1033.38,1026.26,1030.91,1028.30,1029.41,1036.31,1032.01,1035.53,1032.93,1042.33,1043.95,1044.75,1042.20,1045.39,1044.61,1046.84,1057.00,1057.73,1052.25,1053.62,1056.95,1054.99,1054.59,1062.96,1055.25,1063.61,1065.68,1064.18,1068.04,1069.98,1067.64,1066.41,1051.79,
792.00,965.29,965.77,967.59,974.72,975.90,981.47,988.09,980.97,990.63,990.85,986.75,999.16,1000.52,997.96,1001.92,1006.07,1008.77,1015.67,1008.83,1015.23,1015.25,1020.32,1015.47,1018.92,1019.90,1026.50,1028.36,1028.12,1020.30,1027.68,1025.38,1025.84,1030.43,1029.99,1030.21,1027.68,1039.67,1038.95,1041.26,1038.25,1038.47,1039.85,1044.02,1050.66,1052.76,1047.24,1050.46,1055.07,1051.62,1049.76,1060.81,1051.14,1059.93,1060.35,1056.63,1061.45,1062.63,1064.27,1063.83,1048.42,
793.00,960.77,963.20,964.94,968.30,972.48,980.59,984.65,977.81,989.98,988.36,985.46,996.82,998.21,992.88,1000.65,1001.69,1005.05,1011.20,1006.79,1010.15,1011.54,1017.57,1011.43,1017.34,1018.03,1022.09,1024.87,1023.95,1017.22,1022.90,1023.02,1023.02,1027.31,1027.89,1025.57,1024.29,1037.16,1036.12,1038.09,1037.16,1033.22,1034.73,1039.94,1047.02,1048.41,1043.77,1047.83,1052.12,1046.55,1046.32,1057.10,1046.09,1057.33,1057.45,1052.23,1056.75,1059.53,1062.55,1057.91,1045.63,
794.00,959.85,960.75,964.48,964.52,971.04,978.98,981.77,978.49,987.86,986.91,984.11,992.53,997.65,991.58,999.04,1000.94,1004.62,1009.78,1008.37,1007.92,1010.26,1015.87,1009.80,1016.33,1016.79,1019.12,1022.89,1023.32,1014.91,1021.01,1022.39,1021.92,1024.28,1025.64,1026.58,1021.95,1034.53,1035.46,1037.33,1035.03,1029.41,1032.68,1038.73,1044.34,1044.83,1039.68,1046.65,1049.05,1046.64,1047.11,1052.78,1046.67,1056.03,1052.76,1049.96,1054.59,1058.80,1060.70,1055.08,1044.34,
795.00,958.88,959.90,964.34,966.02,970.52,978.94,976.55,979.90,987.24,987.31,983.09,992.58,998.41,992.40,998.38,1000.55,1004.95,1008.31,1007.12,1008.90,1004.95,1017.05,1008.36,1015.37,1015.67,1018.66,1020.83,1021.67,1014.36,1021.67,1019.70,1019.70,1022.78,1023.35,1027.40,1020.27,1034.81,1036.12,1036.49,1031.63,1030.22,1032.37,1038.30,1042.05,1041.66,1041.48,1046.28,1046.74,1045.88,1048.05,1052.18,1044.57,1055.54,1051.51,1048.97,1053.86,1054.62,1061.47,1054.06,1044.10,
796.00,957.18,959.96,965.31,968.29,972.28,978.46,976.10,980.77,989.47,987.22,984.33,991.93,998.69,993.97,998.43,1003.35,1002.10,1004.88,1007.39,1006.86,1004.20,1016.09,1010.90,1012.90,1014.31,1019.24,1022.18,1021.12,1014.78,1021.18,1019.14,1021.12,1019.29,1022.75,1028.83,1019.45,1034.39,1036.22,1034.70,1032.97,1030.77,1032.86,1040.94,1042.03,1041.14,1043.92,1047.75,1046.86,1047.12,1049.48,1051.31,1046.02,1053.46,1049.80,1048.01,1054.82,1053.93,1060.12,1054.56,1044.45,
797.00,958.39,962.03,964.87,970.10,973.57,978.31,977.69,982.42,988.59,987.01,986.55,990.49,998.72,995.71,999.82,1003.78,1001.57,1004.88,1008.84,1009.00,1006.00,1016.91,1014.07,1011.85,1013.11,1022.14,1022.76,1022.60,1015.81,1020.07,1019.59,1019.12,1018.17,1022.13,1032.09,1020.55,1034.46,1037.63,1035.10,1033.68,1032.26,1034.47,1041.44,1043.48,1042.54,1047.29,1046.79,1046.34,1046.16,1049.66,1052.03,1047.75,1053.76,1049.66,1049.34,1054.88,1054.40,1058.03,1056.45,1044.90,
798.00,959.68,962.72,963.29,968.78,972.29,973.34,979.68,979.05,985.10,982.34,985.97,988.48,995.20,993.45,997.10,1001.25,1000.73,1002.20,1005.11,1007.53,1004.59,1016.97,1014.88,1010.82,1013.11,1020.26,1020.82,1019.44,1015.97,1018.01,1015.58,1016.67,1015.58,1020.30,1029.44,1019.06,1030.01,1033.34,1033.16,1031.26,1032.30,1031.87,1037.58,1039.49,1038.15,1045.97,1041.82,1044.25,1044.64,1048.49,1049.44,1044.68,1052.35,1047.92,1048.97,1051.44,1053.16,1056.97,1054.50,1041.53,
799.00,959.11,959.85,962.30,968.68,971.61,974.01,978.92,976.88,984.67,981.53,987.06,988.97,995.06,991.15,997.65,999.92,1002.24,1002.31,1002.87,1004.09,1006.62,1015.71,1014.49,1011.12,1014.62,1018.93,1017.49,1018.04,1016.60,1016.86,1014.62,1016.25,1014.75,1020.84,1027.06,1018.23,1028.63,1031.31,1032.33,1031.70,1030.07,1032.26,1036.90,1039.57,1038.20,1046.75,1040.18,1043.95,1043.81,1046.14,1049.91,1042.90,1050.51,1048.67,1049.34,1048.45,1049.47,1055.43,1052.63,1040.18,
800.00,958.08,958.08,962.23,965.95,971.01,972.61,980.15,975.52,984.00,979.06,987.41,989.16,992.17,990.91,999.62,997.34,1000.93,1001.67,999.26,1002.63,1006.17,1014.35,1010.45,1012.96,1013.26,1017.05,1017.18,1017.05,1013.87,1017.54,1012.12,1016.40,1015.31,1018.19,1025.23,1019.10,1025.30,1028.12,1031.18,1033.28,1028.24,1030.39,1037.73,1039.00,1038.39,1044.95,1039.96,1042.60,1042.60,1043.51,1046.52,1043.99,1047.00,1046.87,1048.67,1047.53,1050.59,1055.28,1051.50,1038.70,
