Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
645.00,1270.84,1268.02,1283.11,1224.78,1174.84,1082.00,1027.50,741.96,506.89,859.06,1047.19,991.09,1029.78,1178.53,1146.36,1147.76,1181.69,1220.71,1227.57,1216.68,1208.42,1233.91,1235.67,1240.76,1246.03,1243.04,1060.56,1174.66,1182.03,1237.95,1234.61,1224.94,1227.23,1221.43,1221.77,1212.28,844.99,296.43,0.89,0.71,0.49,0.44,0.41,0.31,0.23,0.20,0.13,0.08,0.11,0.04,0.17,0.07,0.06,-0.01,0.08,0.08,0.08,0.04,0.01,0.05,
646.00,1269.54,1265.80,1278.05,1223.54,1173.13,1078.15,1024.61,740.61,506.88,856.36,1044.89,988.84,1026.41,1175.58,1144.12,1144.92,1178.90,1217.21,1225.26,1213.94,1207.13,1232.35,1232.31,1237.56,1242.88,1239.64,1059.11,1172.46,1179.28,1234.73,1231.43,1221.96,1224.92,1218.34,1218.80,1209.81,843.25,295.65,0.91,0.72,0.52,0.46,0.44,0.34,0.24,0.21,0.15,0.10,0.09,0.06,0.16,0.06,0.05,-0.02,0.06,0.09,0.06,0.06,0.01,0.05,
647.00,1267.17,1263.99,1275.91,1219.58,1171.19,1075.44,1023.53,739.40,505.85,856.54,1042.30,986.37,1023.61,1172.06,1140.41,1143.57,1178.11,1215.12,1224.19,1211.37,1205.75,1231.19,1229.26,1234.62,1240.22,1237.36,1057.57,1169.51,1176.67,1233.07,1228.94,1220.68,1222.67,1215.44,1215.41,1207.34,840.43,295.17,0.90,0.68,0.53,0.47,0.43,0.34,0.26,0.21,0.15,0.08,0.11,0.08,0.15,0.05,0.07,0.01,0.05,0.09,0.06,0.06,0.02,0.02,
648.00,1263.45,1262.04,1273.62,1217.59,1168.55,1074.11,1020.09,738.91,504.44,854.70,1040.89,984.10,1022.22,1169.04,1138.88,1141.90,1176.80,1211.92,1222.54,1208.50,1205.00,1230.31,1226.43,1231.78,1238.66,1235.77,1054.86,1168.09,1174.81,1231.83,1227.28,1219.35,1221.10,1213.74,1213.27,1204.38,838.25,294.56,0.89,0.68,0.55,0.46,0.40,0.35,0.24,0.19,0.17,0.09,0.11,0.12,0.12,0.07,0.06,0.01,0.02,0.09,0.03,0.05,0.02,-0.01,
649.00,1262.58,1261.17,1271.65,1218.14,1166.05,1073.90,1019.23,738.65,503.24,853.60,1040.85,983.11,1021.78,1169.58,1138.49,1141.11,1176.35,1211.75,1222.17,1207.31,1203.71,1230.11,1226.36,1229.83,1237.16,1235.40,1054.02,1166.52,1174.19,1231.90,1225.95,1218.77,1221.09,1212.88,1211.80,1203.10,837.43,294.52,0.91,0.65,0.56,0.43,0.38,0.36,0.22,0.18,0.17,0.10,0.11,0.11,0.10,0.07,0.07,0.02,0.01,0.06,0.02,0.07,0.04,-0.02,
650.00,1261.56,1260.38,1270.92,1218.83,1166.42,1073.86,1019.14,738.38,503.03,854.12,1040.41,982.32,1022.39,1169.30,1136.08,1140.98,1176.01,1210.07,1223.31,1208.15,1203.57,1230.29,1226.03,1230.24,1236.14,1235.30,1054.22,1166.07,1173.19,1232.18,1226.74,1220.12,1222.43,1212.28,1212.03,1203.61,837.69,294.63,0.90,0.65,0.56,0.43,0.40,0.33,0.23,0.16,0.16,0.12,0.09,0.15,0.07,0.07,0.07,0.03,-0.01,0.03,0.04,0.06,-0.01,-0.02,
651.00,1262.38,1258.08,1271.16,1218.71,1165.13,1073.40,1019.44,739.58,503.21,855.04,1039.35,982.98,1023.28,1169.36,1135.59,1141.59,1175.26,1210.84,1223.26,1207.84,1203.48,1230.14,1225.77,1230.34,1236.05,1236.81,1052.83,1166.20,1173.35,1231.51,1226.08,1221.75,1222.74,1212.41,1212.27,1202.84,838.91,294.67,0.89,0.64,0.52,0.44,0.41,0.30,0.22,0.15,0.14,0.12,0.09,0.16,0.06,0.05,0.08,0.06,-0.00,0.03,0.02,0.06,-0.01,-0.02,
652.00,1260.63,1254.73,1267.31,1216.12,1160.61,1071.50,1017.93,737.46,501.62,852.82,1037.85,982.00,1020.92,1168.09,1133.74,1139.32,1172.58,1208.86,1220.91,1205.65,1200.11,1227.11,1224.34,1229.26,1232.78,1233.71,1049.82,1163.91,1173.10,1228.21,1224.25,1220.12,1220.65,1211.41,1212.68,1200.72,838.48,294.73,0.89,0.66,0.50,0.43,0.40,0.26,0.22,0.13,0.14,0.12,0.11,0.15,0.04,0.06,0.09,0.02,0.00,-0.01,0.01,0.05,-0.02,0.01,
653.00,1252.16,1247.89,1259.00,1206.58,1154.01,1064.21,1012.59,731.74,498.93,847.38,1031.04,976.69,1014.73,1161.85,1126.52,1131.88,1164.92,1201.83,1213.54,1199.39,1192.98,1219.14,1217.24,1222.76,1225.73,1226.76,1044.25,1155.35,1165.72,1220.33,1216.60,1213.41,1213.61,1204.95,1205.32,1195.05,835.19,293.51,0.87,0.67,0.47,0.45,0.36,0.24,0.24,0.15,0.08,0.10,0.13,0.15,0.03,0.05,0.11,-0.01,0.02,-0.01,0.02,0.04,-0.00,0.02,
654.00,1242.18,1238.80,1249.22,1195.22,1146.00,1055.88,1002.72,725.31,495.56,840.43,1022.91,969.51,1006.42,1152.05,1117.64,1123.62,1156.17,1192.97,1204.53,1190.65,1184.25,1210.27,1207.95,1213.92,1217.54,1216.91,1037.29,1146.25,1155.60,1210.33,1207.87,1205.31,1205.27,1196.41,1194.80,1187.59,828.97,291.49,0.80,0.68,0.47,0.49,0.37,0.25,0.26,0.14,0.10,0.06,0.14,0.13,0.03,0.06,0.11,-0.03,0.02,-0.00,0.01,0.02,0.03,0.01,
655.00,1234.68,1230.54,1241.58,1187.33,1138.62,1048.06,995.44,720.39,492.21,832.84,1016.14,963.08,999.44,1142.73,1109.59,1116.58,1147.84,1186.47,1196.19,1182.46,1177.12,1202.53,1199.97,1206.34,1209.46,1208.66,1031.37,1139.24,1148.88,1201.46,1199.39,1196.07,1196.50,1189.22,1186.53,1179.19,822.46,289.77,0.82,0.67,0.45,0.51,0.34,0.24,0.27,0.11,0.10,0.05,0.14,0.10,0.02,0.03,0.13,-0.02,0.02,0.01,-0.02,0.02,0.04,0.00,
656.00,1226.92,1226.51,1235.70,1181.86,1135.15,1044.93,990.86,716.04,489.81,827.88,1011.36,956.79,994.18,1136.96,1104.13,1111.14,1142.57,1181.69,1190.87,1175.81,1171.36,1196.84,1195.42,1200.86,1204.56,1202.45,1027.89,1135.54,1144.51,1197.15,1195.07,1189.30,1192.24,1184.89,1180.86,1173.67,818.89,288.86,0.80,0.67,0.46,0.50,0.32,0.23,0.29,0.11,0.12,0.06,0.15,0.10,0.01,0.04,0.12,-0.04,0.02,0.01,-0.03,0.02,0.06,0.01,
657.00,1227.44,1226.20,1237.08,1184.85,1137.23,1045.96,991.12,716.21,490.32,826.45,1010.97,955.92,995.31,1138.01,1105.87,1112.09,1143.10,1181.61,1191.32,1175.79,1172.23,1197.69,1196.14,1200.48,1205.88,1202.51,1029.50,1137.28,1143.78,1198.17,1196.59,1188.56,1193.83,1185.17,1180.50,1174.59,818.77,288.91,0.77,0.67,0.49,0.50,0.34,0.25,0.26,0.12,0.14,0.07,0.13,0.08,0.03,0.03,0.08,-0.05,0.03,0.02,-0.02,0.01,0.06,-0.01,
658.00,1234.89,1230.81,1243.30,1193.47,1141.91,1051.58,996.14,720.73,493.29,830.00,1017.02,961.87,1000.54,1145.28,1112.18,1120.08,1149.73,1189.34,1198.52,1182.79,1178.74,1204.07,1203.00,1207.57,1211.60,1208.50,1035.22,1145.09,1150.43,1205.87,1204.66,1195.13,1201.61,1193.83,1189.44,1181.89,823.55,290.39,0.78,0.68,0.52,0.48,0.35,0.25,0.27,0.14,0.18,0.11,0.15,0.06,0.03,0.04,0.04,-0.02,0.02,0.04,-0.01,0.00,0.05,-0.04,
659.00,1245.16,1240.60,1253.41,1204.98,1151.83,1061.49,1007.81,726.43,496.54,836.69,1025.79,970.10,1008.78,1155.43,1120.96,1129.29,1159.47,1198.06,1209.11,1192.89,1187.89,1214.47,1213.32,1218.23,1221.66,1219.46,1043.16,1154.82,1161.22,1217.27,1214.90,1204.46,1212.01,1204.02,1200.16,1191.66,830.90,293.10,0.81,0.69,0.57,0.46,0.36,0.25,0.28,0.14,0.20,0.16,0.15,0.06,0.04,0.01,0.01,0.02,0.01,0.06,-0.01,-0.00,0.02,-0.02,
660.00,1256.47,1252.03,1263.15,1215.49,1162.48,1070.50,1015.85,732.69,500.44,844.34,1033.99,978.93,1017.02,1165.89,1131.08,1138.21,1169.11,1207.73,1219.31,1201.93,1197.25,1224.47,1223.81,1228.68,1231.48,1230.38,1050.84,1165.31,1172.15,1228.23,1224.87,1214.28,1223.24,1214.81,1211.65,1201.89,839.49,295.89,0.81,0.73,0.58,0.46,0.39,0.26,0.25,0.19,0.22,0.17,0.18,0.08,0.07,0.02,-0.01,0.02,0.01,0.04,-0.00,0.03,0.03,-0.02,
661.00,1266.27,1259.40,1272.19,1222.72,1169.78,1077.01,1022.97,736.80,503.96,850.97,1041.24,985.92,1023.98,1173.77,1139.65,1146.10,1177.34,1216.50,1227.89,1209.62,1206.19,1234.08,1232.15,1236.64,1239.23,1239.33,1056.59,1172.32,1179.57,1237.09,1233.06,1223.87,1231.32,1222.29,1220.04,1211.18,845.45,297.99,0.83,0.72,0.59,0.47,0.38,0.26,0.24,0.19,0.20,0.19,0.18,0.07,0.09,0.02,-0.01,0.03,0.02,0.06,0.01,-0.01,0.02,-0.03,
662.00,1272.16,1267.32,1277.46,1227.25,1174.83,1082.16,1026.64,741.10,506.14,855.80,1047.58,990.64,1028.80,1178.74,1143.99,1151.53,1183.51,1222.69,1234.93,1215.64,1213.00,1239.18,1238.11,1242.01,1245.00,1246.37,1060.91,1176.97,1184.93,1242.69,1240.23,1231.64,1237.41,1228.80,1225.64,1218.68,850.54,299.47,0.84,0.77,0.58,0.46,0.40,0.27,0.26,0.20,0.20,0.18,0.22,0.06,0.08,0.03,0.02,0.06,0.03,0.06,0.00,-0.01,0.03,0.00,
663.00,1277.52,1276.18,1284.39,1232.57,1179.81,1086.45,1030.05,743.66,507.93,860.59,1051.82,994.39,1033.72,1183.09,1148.99,1155.48,1189.11,1228.70,1239.90,1220.48,1218.25,1245.12,1243.98,1247.42,1252.11,1252.27,1065.83,1181.76,1192.04,1248.99,1246.62,1238.39,1243.75,1234.13,1230.83,1225.44,855.27,300.94,0.86,0.78,0.59,0.47,0.43,0.26,0.27,0.19,0.21,0.15,0.19,0.08,0.07,0.01,0.04,0.05,0.00,0.03,0.03,0.00,0.01,0.04,
664.00,1278.57,1280.82,1288.36,1233.49,1180.52,1088.80,1030.62,746.36,509.22,863.92,1054.04,996.14,1036.15,1186.65,1152.87,1157.73,1192.56,1232.75,1242.40,1223.63,1222.61,1246.98,1247.61,1250.89,1256.06,1254.80,1069.33,1185.55,1195.91,1252.12,1250.68,1241.91,1246.77,1237.57,1234.69,1229.12,857.90,301.73,0.90,0.79,0.57,0.45,0.44,0.27,0.25,0.18,0.17,0.12,0.18,0.07,0.03,0.03,0.06,0.05,0.00,-0.00,0.02,0.01,0.03,0.06,
665.00,1279.52,1282.81,1292.63,1235.28,1180.34,1090.73,1032.02,747.54,510.44,865.36,1056.04,996.92,1039.41,1187.74,1155.32,1159.14,1195.39,1234.49,1243.41,1225.49,1224.77,1249.16,1249.89,1252.76,1259.30,1258.21,1072.40,1187.58,1197.61,1254.67,1253.58,1245.33,1249.01,1240.62,1236.59,1232.93,858.25,302.13,0.92,0.77,0.58,0.46,0.45,0.28,0.27,0.13,0.16,0.10,0.17,0.01,0.04,0.04,0.08,0.04,0.02,0.02,0.03,0.00,0.01,0.06,
666.00,1279.47,1286.65,1293.09,1235.79,1182.28,1092.06,1031.82,749.64,511.63,866.97,1058.02,999.25,1041.21,1190.12,1158.01,1160.84,1198.30,1236.46,1244.72,1228.31,1226.86,1251.50,1252.03,1255.00,1263.01,1261.05,1076.37,1190.28,1199.62,1256.54,1256.50,1248.49,1252.03,1244.08,1239.91,1235.83,859.23,302.69,0.93,0.73,0.57,0.42,0.45,0.27,0.26,0.14,0.16,0.10,0.15,0.02,0.03,0.03,0.08,-0.00,0.03,0.02,0.05,0.01,-0.01,0.04,
667.00,1278.77,1286.99,1294.35,1237.31,1183.33,1092.73,1033.01,749.12,511.59,868.34,1059.36,1000.09,1042.17,1190.92,1160.68,1162.69,1199.01,1238.29,1243.49,1229.09,1226.96,1254.25,1253.76,1257.27,1265.72,1262.08,1078.68,1191.62,1202.04,1259.01,1256.99,1250.51,1252.85,1245.91,1241.99,1237.72,860.06,302.84,0.94,0.70,0.56,0.42,0.45,0.28,0.24,0.14,0.14,0.11,0.12,0.02,0.05,0.03,0.04,-0.01,0.02,0.03,0.04,0.01,-0.01,0.01,
668.00,1278.42,1283.80,1291.86,1237.02,1184.71,1092.74,1035.76,749.92,511.65,867.93,1058.95,1000.21,1042.70,1191.21,1160.54,1162.85,1199.89,1238.24,1244.50,1228.91,1226.06,1254.51,1253.53,1257.59,1265.26,1263.12,1079.21,1193.46,1201.98,1258.54,1256.07,1249.77,1252.31,1244.96,1241.65,1237.66,858.29,303.08,0.93,0.65,0.54,0.45,0.40,0.28,0.25,0.11,0.12,0.12,0.11,0.02,0.02,0.06,0.06,0.01,0.03,0.05,0.01,-0.03,-0.04,0.01,
669.00,1281.05,1281.54,1292.51,1238.56,1185.80,1092.34,1036.12,749.34,511.94,868.58,1059.88,1001.32,1042.73,1190.87,1160.23,1163.45,1199.63,1238.39,1244.37,1227.86,1224.90,1255.63,1253.77,1258.37,1264.24,1263.35,1079.54,1194.56,1201.53,1257.45,1255.90,1249.83,1253.73,1245.34,1242.85,1238.16,859.11,303.07,0.93,0.64,0.54,0.46,0.37,0.27,0.27,0.14,0.14,0.15,0.10,-0.00,0.05,0.05,0.06,0.00,0.05,0.07,-0.00,-0.04,-0.03,0.02,
670.00,1281.79,1281.26,1290.58,1240.22,1185.94,1092.43,1037.07,749.82,511.64,869.49,1059.92,1001.16,1041.92,1192.03,1160.06,1163.91,1199.92,1238.53,1244.62,1229.21,1225.81,1256.00,1252.86,1258.32,1263.61,1262.53,1080.25,1194.91,1201.80,1258.14,1256.44,1250.08,1254.92,1246.50,1243.01,1238.08,860.17,302.72,0.91,0.66,0.54,0.44,0.33,0.28,0.28,0.18,0.13,0.16,0.07,0.04,0.04,0.04,0.06,-0.00,0.02,0.08,-0.04,-0.02,-0.01,0.02,
671.00,1281.97,1279.70,1290.72,1242.11,1186.45,1091.77,1038.52,748.41,511.23,869.73,1059.45,1001.16,1040.90,1191.18,1158.56,1163.58,1198.29,1238.10,1244.15,1229.55,1225.60,1254.38,1252.34,1257.25,1261.67,1262.94,1079.02,1194.30,1202.19,1258.15,1257.20,1249.53,1254.38,1246.48,1242.36,1238.05,860.94,302.62,0.89,0.69,0.52,0.44,0.31,0.26,0.29,0.18,0.14,0.16,0.08,0.04,0.01,0.07,0.05,0.05,0.02,0.08,-0.08,-0.00,0.00,0.02,
672.00,1283.82,1278.84,1290.81,1242.51,1184.59,1091.79,1039.12,748.72,511.70,869.68,1058.54,1000.19,1041.46,1191.53,1157.54,1161.52,1196.95,1237.39,1245.13,1230.18,1225.57,1253.99,1251.19,1256.23,1259.41,1261.80,1078.58,1193.95,1202.37,1258.67,1256.71,1248.65,1254.35,1246.69,1243.51,1237.78,860.99,302.68,0.87,0.72,0.53,0.43,0.33,0.24,0.31,0.16,0.16,0.12,0.09,0.04,0.01,0.07,0.07,0.05,0.04,0.08,-0.05,0.01,0.00,0.02,
673.00,1284.17,1280.18,1292.85,1243.78,1186.18,1090.72,1039.85,748.37,512.03,870.32,1057.92,1000.99,1041.88,1192.14,1158.26,1162.41,1195.73,1238.75,1245.67,1232.55,1228.18,1254.64,1251.93,1256.79,1260.99,1262.95,1080.26,1193.77,1203.50,1259.39,1257.92,1250.87,1254.97,1248.17,1245.86,1237.92,863.53,302.67,0.89,0.73,0.56,0.44,0.36,0.25,0.27,0.17,0.18,0.11,0.09,0.04,0.06,0.07,0.06,0.05,0.04,0.09,-0.04,0.02,0.06,-0.00,
674.00,1284.43,1279.26,1292.81,1242.30,1186.15,1091.58,1039.88,749.02,512.78,868.95,1057.20,1001.56,1042.30,1193.89,1159.03,1162.83,1195.86,1238.72,1247.88,1235.59,1228.41,1254.61,1252.67,1256.89,1263.33,1263.65,1080.08,1194.18,1204.75,1261.83,1260.31,1252.55,1255.62,1249.75,1246.61,1239.54,863.71,302.71,0.89,0.73,0.56,0.43,0.39,0.24,0.27,0.18,0.17,0.10,0.10,0.06,0.05,0.07,0.05,0.09,0.01,0.07,-0.04,0.04,0.01,-0.04,
675.00,1283.96,1278.31,1292.82,1240.46,1186.53,1090.27,1038.63,748.81,511.86,867.00,1055.45,1001.22,1041.25,1193.32,1157.72,1161.41,1193.85,1238.14,1247.80,1235.88,1226.53,1254.47,1254.35,1256.96,1263.49,1263.76,1078.55,1192.64,1204.43,1262.36,1260.52,1252.38,1255.76,1248.10,1246.25,1239.22,864.36,303.10,0.90,0.72,0.57,0.42,0.41,0.22,0.25,0.17,0.16,0.10,0.13,0.04,0.03,0.06,0.07,0.11,0.03,0.06,0.00,0.04,-0.02,-0.04,
676.00,1282.30,1276.25,1291.59,1239.45,1185.02,1089.39,1035.88,749.42,510.92,866.73,1054.53,1001.17,1040.63,1193.40,1156.14,1161.83,1193.69,1236.72,1249.25,1236.68,1226.57,1255.01,1254.94,1258.39,1264.44,1261.96,1077.75,1192.04,1203.77,1262.36,1258.97,1250.98,1255.80,1247.45,1247.16,1239.31,865.93,303.37,0.94,0.72,0.58,0.44,0.44,0.25,0.23,0.20,0.16,0.08,0.12,0.05,0.06,0.04,0.07,0.09,0.04,0.07,0.02,0.04,-0.01,-0.02,
677.00,1281.26,1275.23,1290.12,1236.86,1186.52,1089.08,1034.74,749.04,509.30,865.99,1054.08,1000.28,1039.62,1193.18,1154.99,1162.13,1194.94,1236.59,1247.40,1236.10,1225.54,1253.25,1253.75,1258.51,1264.95,1261.78,1076.57,1191.10,1202.42,1261.83,1258.78,1251.54,1255.69,1246.76,1246.56,1238.88,866.06,303.61,0.94,0.71,0.57,0.47,0.42,0.27,0.22,0.23,0.15,0.08,0.13,0.04,0.05,0.04,0.08,0.08,0.07,0.07,0.04,0.03,-0.03,-0.01,
678.00,1279.95,1273.18,1287.53,1234.80,1183.27,1088.23,1032.39,747.15,508.64,865.03,1054.72,999.93,1037.05,1191.31,1153.99,1160.63,1194.67,1235.01,1245.23,1233.39,1223.72,1251.47,1253.27,1257.72,1264.38,1260.63,1075.54,1190.72,1200.09,1260.60,1258.10,1249.86,1255.20,1245.18,1245.20,1238.56,864.48,303.99,0.92,0.72,0.59,0.47,0.38,0.27,0.25,0.24,0.14,0.08,0.12,0.05,0.04,0.04,0.08,0.08,0.08,0.05,0.04,0.06,-0.03,0.01,
679.00,1277.30,1274.06,1285.22,1232.69,1181.72,1087.24,1032.28,746.85,507.91,864.59,1055.24,998.25,1036.43,1188.08,1152.10,1160.02,1195.13,1233.92,1243.75,1229.57,1223.48,1250.87,1252.79,1254.53,1261.10,1259.58,1074.78,1190.34,1199.15,1258.90,1255.71,1249.92,1252.97,1244.64,1244.53,1237.59,863.44,303.65,0.91,0.72,0.57,0.47,0.34,0.26,0.28,0.23,0.12,0.06,0.12,0.04,0.07,0.04,0.07,0.06,0.07,0.06,0.06,0.02,0.00,0.07,
680.00,1275.29,1274.70,1282.67,1230.58,1179.34,1087.68,1029.76,745.60,507.57,864.56,1054.26,998.67,1035.76,1187.07,1152.11,1159.90,1194.51,1234.80,1243.66,1227.54,1223.09,1250.13,1251.57,1251.50,1259.95,1257.82,1074.83,1190.88,1198.60,1257.58,1254.30,1249.78,1251.52,1243.78,1243.37,1236.89,862.48,303.24,0.89,0.75,0.59,0.49,0.33,0.23,0.30,0.22,0.14,0.05,0.09,0.05,0.09,0.05,0.05,0.04,0.04,0.07,0.05,0.03,0.04,0.11,
681.00,1274.87,1274.55,1283.43,1228.95,1176.75,1085.96,1029.71,744.45,507.56,863.57,1054.29,996.77,1034.77,1186.40,1150.97,1158.36,1193.59,1233.94,1241.04,1225.04,1220.66,1248.90,1250.24,1248.37,1257.59,1257.25,1073.41,1189.67,1197.35,1256.49,1253.42,1248.81,1251.39,1243.02,1241.14,1235.83,860.62,302.88,0.86,0.78,0.58,0.47,0.28,0.21,0.29,0.19,0.14,0.02,0.06,0.04,0.08,0.07,0.03,0.06,0.02,0.08,0.04,0.01,0.06,0.09,
682.00,1272.64,1273.25,1282.09,1227.42,1174.41,1083.10,1028.11,743.21,507.60,862.22,1053.90,996.05,1033.68,1184.91,1150.10,1157.16,1190.88,1232.24,1239.84,1223.32,1218.62,1248.61,1249.32,1246.50,1255.26,1255.47,1072.93,1188.06,1195.88,1254.75,1250.61,1247.01,1250.46,1240.30,1238.77,1234.86,859.79,302.37,0.82,0.77,0.57,0.43,0.28,0.21,0.28,0.18,0.15,0.02,0.07,0.02,0.07,0.07,0.01,0.04,-0.02,0.08,0.03,0.01,0.06,0.04,
683.00,1262.70,1262.60,1272.43,1217.90,1167.56,1074.72,1018.92,737.62,503.81,854.87,1044.94,987.59,1025.88,1175.74,1139.12,1146.91,1180.96,1221.80,1228.84,1213.78,1208.31,1238.81,1238.22,1234.83,1245.02,1244.10,1063.08,1176.98,1186.43,1244.67,1238.99,1236.18,1239.45,1230.82,1226.68,1223.29,852.77,299.43,0.81,0.71,0.53,0.38,0.30,0.24,0.25,0.20,0.15,0.01,0.07,0.02,0.10,0.08,-0.01,0.05,-0.04,0.09,0.04,0.00,0.08,-0.01,
684.00,1242.81,1240.66,1252.71,1197.92,1149.45,1057.95,1002.13,725.28,495.96,840.89,1027.17,971.27,1008.28,1156.73,1120.51,1127.81,1160.29,1202.71,1207.99,1194.20,1187.56,1217.18,1215.26,1215.19,1224.54,1223.86,1044.17,1155.39,1166.03,1224.45,1218.13,1213.70,1218.24,1208.22,1204.46,1200.76,837.41,294.46,0.78,0.70,0.52,0.38,0.30,0.22,0.23,0.16,0.16,0.03,0.09,0.06,0.06,0.08,0.01,0.04,-0.04,0.08,0.05,0.01,0.08,-0.05,
685.00,1215.46,1208.03,1225.52,1169.65,1121.62,1031.29,979.96,707.38,484.88,820.22,1003.60,947.49,984.62,1128.78,1092.78,1100.60,1132.85,1173.38,1177.98,1164.76,1159.64,1187.47,1185.10,1186.39,1195.75,1194.33,1017.63,1126.76,1137.08,1193.40,1187.61,1182.00,1187.22,1176.77,1173.96,1171.44,815.92,286.90,0.78,0.63,0.50,0.34,0.28,0.23,0.23,0.16,0.14,0.05,0.10,0.08,0.06,0.07,-0.01,0.06,-0.04,0.06,0.05,0.01,0.06,-0.09,
686.00,1182.53,1174.62,1190.37,1137.52,1090.87,1002.77,954.56,687.55,471.10,797.65,975.44,920.14,958.09,1097.64,1063.79,1069.45,1101.05,1139.69,1144.96,1131.73,1127.16,1154.86,1151.33,1154.68,1161.58,1160.31,987.71,1094.37,1104.44,1158.16,1153.28,1148.13,1150.99,1142.16,1140.30,1135.64,790.51,278.41,0.75,0.59,0.46,0.35,0.31,0.24,0.23,0.14,0.13,0.07,0.10,0.10,0.07,0.06,0.03,0.02,0.02,0.06,0.08,0.02,0.01,-0.06,
687.00,1149.71,1141.82,1157.54,1105.92,1059.31,975.59,927.72,667.00,457.11,775.28,946.45,894.15,930.19,1065.89,1031.62,1039.00,1069.00,1105.92,1111.33,1098.11,1093.54,1119.90,1116.37,1119.89,1126.57,1126.12,957.55,1061.60,1071.59,1122.07,1118.19,1112.79,1115.78,1107.45,1105.92,1099.29,765.44,269.60,0.73,0.58,0.43,0.40,0.32,0.23,0.23,0.13,0.11,0.07,0.07,0.13,0.09,0.08,0.04,0.01,0.03,0.07,0.07,0.00,0.02,-0.04,
688.00,1124.56,1120.29,1133.52,1082.36,1035.69,956.69,909.34,652.71,447.51,758.01,926.51,874.89,910.83,1042.49,1010.65,1017.88,1045.98,1081.24,1088.07,1073.80,1070.64,1095.30,1092.94,1096.01,1101.96,1101.55,935.67,1039.37,1047.20,1097.32,1093.16,1087.00,1091.58,1081.96,1080.21,1075.00,747.78,263.67,0.69,0.58,0.41,0.41,0.31,0.19,0.23,0.10,0.12,0.07,0.06,0.16,0.06,0.06,0.02,0.00,0.05,0.06,0.05,0.01,0.00,0.01,
689.00,1114.38,1108.42,1122.44,1072.54,1024.96,947.23,900.47,645.84,442.98,750.01,917.50,866.13,902.19,1032.56,1000.93,1007.07,1034.68,1070.72,1077.43,1063.56,1061.42,1085.16,1082.55,1084.31,1090.64,1089.56,927.32,1029.55,1036.10,1084.81,1082.00,1074.80,1079.90,1070.61,1069.15,1064.43,739.96,260.82,0.69,0.58,0.41,0.42,0.34,0.23,0.22,0.13,0.12,0.06,0.04,0.15,0.06,0.02,-0.01,0.03,0.06,0.06,0.03,-0.02,-0.02,0.04,
690.00,1114.09,1110.87,1121.39,1075.16,1025.12,946.90,900.83,645.82,442.37,750.39,917.27,865.52,902.14,1033.75,1002.45,1006.81,1035.44,1070.17,1078.30,1066.15,1061.91,1085.19,1084.26,1085.91,1090.56,1090.45,926.87,1028.42,1037.03,1084.66,1081.65,1074.94,1080.87,1072.43,1069.70,1065.01,740.03,261.32,0.68,0.60,0.41,0.41,0.38,0.24,0.21,0.13,0.13,0.04,0.07,0.14,0.07,0.03,-0.03,0.01,0.03,0.05,0.04,-0.04,0.01,0.04,
691.00,1119.57,1118.24,1127.77,1080.95,1033.28,952.97,905.68,649.92,444.26,755.24,923.11,871.90,908.08,1040.22,1008.59,1013.35,1041.60,1077.55,1085.21,1073.50,1069.03,1091.80,1091.15,1091.75,1098.63,1097.14,934.27,1035.04,1042.88,1091.74,1088.10,1082.15,1088.75,1079.03,1075.91,1072.04,745.98,262.87,0.70,0.62,0.45,0.38,0.37,0.25,0.22,0.14,0.14,0.06,0.09,0.15,0.08,0.04,-0.06,0.02,0.00,0.02,0.06,-0.04,0.01,0.03,
692.00,1132.24,1131.30,1139.60,1093.51,1044.40,964.44,915.12,658.39,448.61,762.93,933.34,881.65,917.37,1051.70,1022.03,1025.29,1053.81,1090.54,1099.02,1085.60,1081.48,1104.89,1105.28,1105.89,1113.12,1110.04,946.08,1047.12,1055.28,1105.75,1101.70,1094.83,1102.13,1092.04,1088.68,1086.17,755.24,266.53,0.71,0.59,0.44,0.37,0.38,0.25,0.22,0.18,0.13,0.07,0.13,0.11,0.08,0.05,-0.08,0.02,-0.02,0.06,0.07,-0.03,0.01,0.03,
