Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
453.00,0.02,-0.01,-0.03,0.02,0.02,-0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.02,-0.03,0.00,0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.03,0.04,0.01,0.03,0.01,0.01,0.03,-0.00,0.01,0.04,-0.03,0.02,0.01,0.00,-0.02,0.01,-0.04,-0.01,-0.02,0.01,0.03,-0.01,-0.01,-0.00,0.00,0.03,-0.01,-0.00,0.00,0.00,0.03,0.00,
454.00,-0.00,0.01,-0.04,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.03,-0.01,-0.03,0.02,0.03,-0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.02,0.02,0.02,0.03,0.03,-0.01,0.03,-0.02,0.02,0.05,-0.04,0.05,-0.00,0.00,-0.02,0.02,-0.06,-0.01,-0.02,0.04,0.03,-0.01,-0.02,-0.01,0.01,0.03,0.01,0.01,-0.01,-0.01,0.01,0.01,
455.00,-0.01,0.00,-0.02,0.00,0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.03,-0.01,-0.03,0.03,0.02,-0.01,0.02,-0.03,0.02,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.03,-0.00,0.00,0.02,0.04,-0.02,0.01,-0.01,0.00,0.06,-0.03,0.04,-0.01,0.04,-0.02,0.03,-0.05,0.00,-0.01,0.05,0.04,-0.02,-0.04,-0.02,0.01,0.02,-0.01,0.03,-0.03,-0.02,0.00,0.01,
456.00,-0.02,-0.01,-0.00,-0.02,0.04,0.03,0.04,0.00,-0.02,0.00,-0.01,0.03,-0.01,-0.01,-0.03,0.01,0.01,-0.03,0.02,-0.00,0.03,0.02,0.00,-0.02,0.02,0.01,0.00,-0.01,-0.03,-0.02,-0.02,0.01,0.02,0.00,0.01,-0.00,0.02,0.03,-0.01,0.02,-0.00,0.02,-0.00,0.04,-0.05,0.01,0.01,0.04,0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.02,0.04,-0.04,-0.00,0.01,0.02,
457.00,-0.05,0.00,0.03,-0.05,0.02,0.04,0.02,-0.01,-0.01,0.01,-0.03,0.03,-0.01,-0.01,-0.05,0.01,0.01,-0.02,0.01,-0.04,0.02,-0.02,-0.02,-0.02,0.03,-0.00,-0.01,-0.02,-0.02,-0.03,-0.02,0.00,0.03,0.00,-0.01,-0.00,0.01,0.04,-0.00,0.02,-0.02,0.02,0.00,0.03,-0.02,-0.00,0.02,0.03,-0.01,-0.02,-0.01,-0.04,0.01,0.02,0.01,0.05,-0.04,-0.00,0.04,0.02,
458.00,-0.05,0.00,0.01,-0.07,0.02,0.04,0.00,0.01,0.01,0.01,-0.05,0.02,0.01,-0.02,-0.04,0.02,0.03,0.00,0.02,-0.06,0.01,-0.05,0.00,-0.00,0.04,-0.01,-0.01,-0.01,-0.01,-0.04,-0.01,0.02,0.02,0.01,-0.02,0.00,-0.01,0.05,0.01,0.01,-0.02,0.02,0.02,0.02,-0.01,-0.02,0.02,0.04,-0.02,-0.00,-0.03,-0.04,-0.02,0.01,-0.00,0.03,-0.06,-0.00,0.01,-0.00,
459.00,-0.02,0.00,0.02,-0.05,0.03,0.04,0.02,-0.01,0.03,0.00,-0.06,0.02,-0.01,-0.02,-0.05,0.03,0.00,0.01,0.01,-0.03,0.01,-0.06,0.00,-0.02,0.02,0.00,-0.00,0.02,-0.01,-0.01,-0.02,0.02,0.00,0.03,-0.02,0.00,-0.03,0.00,0.04,-0.01,-0.01,0.03,0.03,0.01,0.00,-0.02,-0.00,0.03,-0.00,0.01,-0.03,-0.04,-0.03,-0.01,-0.00,0.01,-0.08,0.02,-0.00,-0.01,
460.00,-0.00,0.00,0.01,-0.06,0.00,0.05,0.01,-0.02,0.03,0.03,-0.05,0.04,-0.02,-0.02,-0.04,0.05,0.00,0.02,-0.00,-0.02,0.02,-0.04,-0.01,-0.04,0.02,-0.00,0.01,0.03,0.02,0.02,-0.01,0.04,-0.03,-0.00,-0.01,-0.00,-0.03,-0.03,0.05,-0.02,0.00,0.00,0.03,0.02,0.00,-0.01,-0.01,0.05,-0.00,-0.01,-0.02,-0.04,-0.03,0.00,0.01,-0.01,-0.07,0.02,0.01,0.02,
461.00,-0.01,0.00,0.03,-0.04,-0.01,0.04,-0.00,-0.02,0.01,0.03,-0.04,0.05,0.00,-0.03,-0.04,0.03,0.00,0.03,-0.01,-0.01,0.02,-0.03,-0.02,-0.05,0.03,-0.00,0.01,0.02,0.02,0.03,-0.01,0.06,-0.04,-0.01,0.02,-0.01,-0.03,-0.04,0.04,-0.01,-0.01,0.01,0.03,0.00,0.00,-0.02,-0.04,0.03,0.00,-0.01,-0.03,-0.02,-0.04,0.01,0.01,-0.00,-0.07,0.02,-0.02,0.00,
462.00,0.03,0.00,0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.02,0.02,-0.02,0.04,0.01,-0.03,-0.06,0.04,0.00,0.01,-0.02,0.01,0.02,-0.02,-0.03,-0.06,0.03,-0.00,0.02,0.02,0.04,0.03,0.00,0.05,-0.07,-0.01,0.03,-0.01,-0.03,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.06,0.02,0.01,-0.01,-0.04,-0.03,-0.05,-0.00,0.02,0.00,-0.06,0.01,-0.04,0.01,
463.00,0.03,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,-0.03,-0.05,0.05,-0.01,-0.02,-0.03,0.03,0.02,-0.01,-0.03,-0.06,0.02,-0.01,0.03,-0.00,0.05,0.04,0.04,0.02,-0.07,-0.00,0.03,-0.02,-0.04,-0.04,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.08,0.02,-0.01,-0.04,-0.05,0.00,-0.01,0.00,0.02,0.01,-0.03,0.01,-0.04,0.03,
464.00,0.05,0.00,0.03,-0.02,-0.01,0.02,-0.03,-0.01,-0.03,-0.01,0.02,0.01,0.02,-0.03,-0.01,0.03,-0.03,-0.01,-0.00,0.04,0.01,0.01,-0.02,-0.05,0.01,-0.00,0.01,-0.04,0.05,0.04,0.04,0.00,-0.06,-0.01,0.01,-0.01,-0.01,-0.03,0.02,-0.03,-0.01,-0.00,-0.03,-0.01,-0.01,0.03,-0.06,-0.00,-0.01,-0.07,-0.05,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.04,-0.01,0.06,
465.00,0.06,-0.04,0.04,-0.02,-0.01,0.01,-0.03,0.01,-0.03,-0.05,0.04,-0.01,0.01,-0.06,0.00,0.02,-0.04,-0.03,0.00,0.03,0.02,0.03,-0.03,-0.02,0.02,-0.01,0.02,-0.06,0.07,0.00,0.03,-0.02,-0.05,0.02,0.04,-0.01,0.00,-0.01,0.03,-0.03,-0.04,0.01,-0.04,-0.02,0.00,0.02,-0.07,-0.02,-0.01,-0.05,-0.03,0.02,-0.01,0.03,-0.00,0.03,0.01,-0.01,-0.03,0.05,
466.00,0.06,-0.03,0.04,-0.01,-0.03,0.01,-0.04,0.02,-0.01,-0.03,0.04,-0.02,0.02,-0.06,0.03,0.00,-0.02,-0.03,-0.01,-0.01,0.00,0.01,-0.05,-0.02,0.01,-0.01,0.00,-0.06,0.07,-0.01,0.03,-0.03,-0.03,0.03,0.01,-0.03,-0.00,0.02,0.02,-0.01,-0.05,0.00,-0.03,-0.04,0.02,0.02,-0.05,0.00,-0.02,-0.06,-0.02,-0.01,0.00,0.04,0.03,0.03,0.02,-0.03,-0.01,0.06,
467.00,0.04,-0.04,0.02,-0.01,-0.02,0.01,-0.05,0.00,-0.01,-0.03,0.05,-0.03,0.02,-0.04,0.05,-0.00,0.00,-0.03,-0.00,-0.06,0.02,0.00,-0.03,-0.02,0.01,0.01,-0.04,-0.04,0.04,-0.02,0.04,-0.02,-0.00,0.02,-0.01,-0.03,-0.01,0.03,0.04,-0.02,-0.06,-0.01,-0.03,-0.02,0.04,0.01,-0.04,0.03,-0.00,-0.07,-0.02,0.01,0.00,0.02,0.02,0.04,0.01,-0.03,-0.02,0.05,
468.00,0.06,-0.03,0.02,0.01,-0.01,0.03,-0.03,-0.01,-0.00,-0.01,0.05,-0.00,0.00,-0.04,0.05,-0.01,-0.02,-0.02,-0.01,-0.04,0.02,0.01,0.00,-0.01,0.00,0.03,-0.03,0.00,0.03,-0.01,0.00,-0.03,0.02,0.01,0.00,-0.03,-0.01,0.03,0.04,-0.00,-0.03,-0.02,-0.02,-0.00,0.02,0.01,-0.04,0.02,0.04,-0.02,0.02,0.01,-0.04,-0.01,0.03,0.03,0.02,-0.03,-0.02,0.03,
469.00,0.02,-0.04,0.03,0.02,-0.04,0.05,-0.03,-0.01,0.01,0.03,0.06,-0.01,-0.02,-0.05,0.04,0.03,0.01,-0.01,-0.02,-0.03,0.02,0.00,0.00,-0.02,-0.00,0.03,-0.03,0.03,0.02,-0.02,-0.04,-0.03,0.04,0.00,0.03,-0.01,-0.01,0.02,0.04,0.02,-0.02,-0.02,-0.03,0.02,-0.00,-0.00,-0.03,0.05,0.04,-0.00,0.05,-0.01,-0.03,0.02,0.03,0.01,-0.00,-0.00,-0.00,0.00,
470.00,-0.01,-0.00,0.01,0.02,-0.05,0.05,-0.04,-0.01,-0.02,0.08,0.05,0.01,-0.02,-0.03,0.02,-0.00,0.03,-0.00,-0.02,-0.04,0.01,-0.04,0.03,-0.04,0.01,0.02,-0.04,-0.00,-0.02,-0.02,-0.05,-0.04,0.04,0.03,0.02,-0.03,-0.04,0.02,0.02,0.04,-0.02,-0.02,0.01,0.04,-0.01,-0.01,-0.02,0.05,0.00,0.01,0.02,-0.02,-0.04,0.04,0.05,0.03,-0.01,0.00,0.00,-0.02,
471.00,-0.02,0.01,-0.03,0.03,-0.03,0.04,-0.05,-0.02,-0.02,0.07,0.05,0.02,-0.02,-0.04,-0.03,0.02,0.03,-0.02,-0.02,-0.03,-0.02,-0.08,0.04,0.01,-0.01,0.01,-0.01,0.03,-0.05,-0.02,-0.03,-0.03,0.03,0.02,0.03,-0.01,-0.02,0.02,0.02,0.03,-0.01,-0.05,-0.02,0.07,-0.03,-0.02,0.00,0.01,0.01,0.02,0.02,-0.02,-0.04,0.00,0.03,0.02,-0.02,-0.00,-0.01,-0.05,
472.00,-0.02,0.03,-0.03,0.04,-0.02,0.08,-0.06,-0.01,-0.06,0.07,0.02,-0.00,-0.03,-0.05,-0.05,0.05,-0.01,-0.01,-0.02,0.00,-0.03,-0.08,0.04,0.01,-0.04,-0.01,0.03,0.01,-0.07,0.01,-0.03,-0.02,0.04,0.02,0.03,-0.02,-0.04,-0.00,0.02,0.03,0.02,-0.03,-0.03,0.07,-0.04,-0.01,0.01,0.03,0.01,0.04,0.01,-0.03,-0.02,0.00,0.03,0.00,-0.02,0.01,0.00,-0.03,
473.00,-0.04,0.03,-0.02,0.00,-0.05,0.07,-0.06,-0.02,-0.09,0.07,0.00,-0.00,-0.02,-0.01,-0.02,0.07,-0.01,-0.03,0.01,-0.01,-0.06,-0.07,0.00,0.00,-0.06,0.02,0.01,-0.01,-0.07,0.00,-0.02,-0.01,0.04,0.00,0.03,-0.00,-0.06,-0.03,-0.01,-0.00,0.04,0.01,-0.02,0.08,-0.03,-0.01,0.00,0.02,-0.00,0.01,-0.00,-0.02,0.01,0.04,0.01,-0.01,-0.04,0.01,0.04,-0.01,
474.00,-0.03,0.03,-0.01,0.02,-0.05,0.05,-0.08,-0.01,-0.10,0.06,-0.02,0.01,-0.01,0.01,-0.01,0.05,-0.03,-0.05,-0.00,-0.02,-0.07,-0.04,-0.01,-0.01,-0.03,0.00,0.00,-0.01,-0.03,-0.00,0.00,0.00,0.01,0.03,0.02,-0.00,-0.06,-0.06,-0.01,-0.02,0.04,-0.01,0.00,0.09,-0.01,-0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.04,0.01,0.03,-0.07,0.02,0.02,0.02,
475.00,-0.01,0.03,-0.00,0.02,-0.07,0.02,-0.08,-0.01,-0.07,0.02,-0.03,0.01,0.02,0.00,-0.03,0.04,-0.03,-0.08,-0.02,-0.01,-0.06,-0.04,-0.01,0.02,-0.04,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.05,-0.06,-0.03,-0.03,0.06,-0.02,-0.00,0.07,0.01,-0.03,0.02,-0.01,-0.02,0.02,-0.00,-0.05,0.02,0.02,0.01,-0.01,-0.07,-0.00,0.03,0.04,
476.00,-0.00,0.01,0.01,0.01,-0.07,0.02,-0.07,-0.02,-0.08,-0.01,-0.03,-0.00,0.02,0.01,-0.03,0.04,-0.02,-0.09,-0.03,-0.01,-0.04,-0.01,0.00,-0.01,-0.03,0.02,-0.03,-0.03,-0.00,0.01,0.02,0.01,-0.02,-0.01,-0.02,0.02,-0.06,-0.05,-0.01,-0.05,0.06,-0.00,0.00,0.04,0.01,-0.03,-0.01,0.05,0.03,0.00,0.01,-0.02,0.03,0.03,-0.01,-0.02,-0.08,-0.01,0.02,0.03,
477.00,0.01,-0.01,0.00,-0.02,-0.05,0.01,-0.07,-0.03,-0.08,-0.02,-0.02,0.03,0.02,0.02,0.01,0.00,-0.03,-0.09,-0.04,0.03,-0.02,0.03,0.04,-0.01,-0.04,0.04,-0.02,-0.03,0.04,0.00,0.01,-0.00,-0.01,0.02,-0.02,0.04,-0.02,-0.05,-0.02,-0.06,0.05,-0.00,-0.01,0.02,-0.00,-0.00,-0.03,0.03,0.02,-0.02,0.03,-0.03,0.00,-0.01,-0.01,-0.01,-0.06,-0.03,0.02,0.06,
478.00,-0.02,-0.05,0.01,-0.01,-0.06,0.01,-0.05,-0.04,-0.05,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.07,-0.06,0.02,0.02,0.03,0.00,-0.01,-0.01,0.01,-0.02,-0.03,0.07,-0.02,-0.02,0.00,-0.02,0.04,-0.04,0.03,0.03,-0.00,-0.00,-0.07,0.00,-0.04,-0.03,0.02,-0.02,-0.02,-0.02,0.03,0.01,0.01,0.03,-0.07,0.01,-0.02,-0.00,0.00,-0.05,-0.01,0.05,0.07,
479.00,-0.03,-0.06,-0.02,-0.03,-0.04,-0.02,-0.05,0.01,-0.02,-0.01,-0.01,-0.01,0.03,-0.01,-0.02,-0.02,0.01,-0.02,-0.03,-0.02,0.04,0.01,0.00,-0.02,-0.01,0.02,-0.03,-0.04,0.04,-0.03,-0.01,0.02,-0.03,0.04,-0.02,0.02,0.03,0.05,-0.03,-0.03,-0.01,-0.04,-0.01,0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.03,0.02,-0.08,0.01,-0.03,0.01,-0.01,-0.04,0.00,0.03,0.05,
480.00,-0.04,-0.09,-0.03,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.04,0.00,-0.03,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.06,-0.03,0.05,-0.01,0.02,-0.05,-0.01,0.03,-0.05,-0.05,0.01,-0.03,0.02,0.03,-0.01,0.06,0.01,0.03,0.04,0.09,-0.00,-0.05,-0.02,-0.06,-0.01,0.01,-0.04,-0.02,-0.02,0.05,0.02,-0.02,0.00,-0.03,-0.02,-0.08,0.00,-0.01,-0.00,0.02,-0.00,0.03,
481.00,-0.01,-0.09,-0.02,0.00,0.05,0.05,-0.01,-0.03,0.01,-0.02,-0.00,-0.03,0.00,-0.01,0.00,-0.01,-0.03,0.05,-0.02,-0.01,0.05,0.02,0.01,-0.04,-0.03,0.02,-0.04,-0.04,0.02,-0.00,0.03,0.01,0.03,0.06,0.03,0.02,0.08,0.06,-0.01,-0.05,0.01,-0.05,-0.00,0.01,-0.02,0.02,0.01,0.04,0.02,-0.00,0.02,-0.02,-0.02,-0.08,0.02,-0.03,0.03,0.04,0.01,0.02,
482.00,-0.05,-0.08,0.05,-0.00,0.01,0.08,0.01,-0.03,0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.05,0.03,-0.02,0.02,0.01,-0.02,-0.04,-0.03,0.03,-0.07,-0.04,-0.00,0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.06,0.04,-0.03,-0.03,-0.00,-0.03,0.02,0.01,-0.00,0.01,0.02,0.03,0.01,0.03,0.01,-0.01,-0.00,-0.02,0.03,-0.03,0.04,0.02,0.03,0.01,
483.00,-0.03,-0.05,0.02,-0.00,0.02,0.06,0.01,-0.01,0.03,-0.00,-0.02,0.00,0.01,0.03,0.01,-0.01,-0.01,0.07,0.04,-0.01,-0.02,0.02,-0.00,-0.04,-0.03,0.02,-0.08,-0.02,-0.03,0.04,0.04,-0.00,-0.03,0.02,0.04,0.02,0.03,0.04,-0.04,-0.01,0.00,-0.01,0.02,-0.03,0.00,0.04,0.02,0.02,-0.00,0.03,0.02,-0.01,-0.03,-0.02,0.03,-0.01,0.04,0.03,-0.00,0.00,
484.00,-0.00,-0.03,0.02,0.03,0.01,0.09,-0.00,-0.00,0.03,-0.01,-0.00,0.01,-0.00,0.05,-0.03,0.02,-0.03,0.03,0.02,0.01,-0.04,-0.01,0.03,0.00,-0.05,-0.00,-0.03,-0.01,-0.04,0.08,0.03,-0.02,0.00,-0.01,0.02,0.02,0.04,0.01,-0.04,-0.02,0.01,0.01,0.01,-0.07,0.00,0.05,-0.00,0.01,0.01,0.06,0.01,-0.01,-0.05,-0.02,0.02,-0.01,0.05,0.04,0.01,-0.00,
485.00,0.01,-0.01,0.02,0.02,0.01,0.08,-0.02,-0.02,0.05,0.01,-0.01,0.02,-0.04,0.06,-0.00,0.03,-0.02,0.02,0.03,0.04,-0.04,0.02,-0.01,0.00,-0.05,-0.02,-0.02,-0.01,-0.02,0.08,0.01,-0.01,0.02,-0.06,0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.01,0.05,-0.01,-0.07,-0.02,0.08,-0.02,0.00,0.01,0.03,0.03,-0.04,-0.03,-0.00,0.01,-0.05,0.03,0.05,0.02,0.01,
486.00,-0.01,0.01,0.03,0.02,-0.02,0.07,-0.02,0.01,-0.01,-0.01,0.01,0.03,-0.06,0.07,0.01,0.03,-0.03,0.01,0.03,0.07,-0.06,0.03,0.01,0.03,-0.02,-0.01,0.02,0.01,-0.02,0.06,-0.04,-0.01,0.00,-0.07,0.01,-0.02,-0.00,-0.02,-0.01,-0.02,-0.03,0.04,0.01,-0.08,-0.02,0.07,-0.04,-0.03,-0.02,0.02,0.01,-0.06,-0.02,0.01,-0.01,-0.01,0.02,0.03,0.06,0.03,
487.00,0.00,0.00,-0.02,0.04,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,0.01,-0.04,0.07,-0.01,0.04,-0.05,0.01,-0.01,0.08,-0.05,0.01,0.01,0.03,0.03,-0.03,0.07,0.02,0.00,0.04,-0.04,-0.01,0.01,-0.05,0.01,-0.04,0.00,-0.01,-0.01,-0.03,-0.04,0.04,0.01,-0.07,-0.04,0.09,-0.03,-0.03,-0.02,0.01,0.01,-0.09,-0.01,-0.01,-0.01,-0.01,-0.03,0.09,0.05,0.03,
488.00,0.01,0.02,-0.03,0.06,-0.01,0.00,-0.01,0.04,-0.01,0.04,0.04,-0.01,-0.03,0.06,-0.03,0.03,-0.01,-0.01,-0.02,0.07,0.01,-0.01,0.03,0.05,0.05,-0.03,0.06,-0.00,0.05,0.00,-0.01,-0.00,0.04,-0.04,-0.02,-0.05,-0.00,-0.02,0.00,-0.05,-0.03,0.02,0.05,-0.04,-0.02,0.04,-0.01,-0.00,-0.03,0.01,-0.02,-0.09,0.02,-0.01,-0.03,-0.02,-0.03,0.07,0.04,0.05,
489.00,0.02,0.02,-0.04,0.05,0.01,-0.02,0.01,0.01,-0.03,0.01,0.03,-0.03,0.00,0.03,-0.01,0.00,0.00,-0.01,-0.03,0.06,0.03,-0.01,0.03,0.05,0.05,0.01,0.03,-0.01,0.04,-0.01,-0.01,-0.01,0.05,-0.01,-0.04,-0.06,-0.01,-0.01,0.03,-0.09,-0.02,0.02,0.02,-0.01,-0.00,0.01,-0.03,0.00,-0.00,0.01,-0.03,-0.06,0.03,-0.04,-0.04,-0.03,-0.01,0.04,0.02,0.02,
490.00,0.04,0.03,-0.06,0.03,0.02,-0.02,0.01,0.02,-0.04,0.01,0.01,-0.05,0.01,0.00,-0.02,0.02,0.00,0.01,0.01,0.05,0.01,0.01,0.03,0.03,0.03,0.02,0.04,0.00,0.05,-0.01,0.01,-0.01,0.05,0.03,-0.01,-0.05,0.00,-0.01,0.02,-0.11,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.02,-0.02,0.03,0.03,-0.01,-0.06,0.03,-0.05,-0.06,0.00,0.02,0.02,0.05,0.02,
491.00,0.01,0.02,-0.05,0.00,-0.02,-0.01,0.02,0.02,-0.01,0.03,-0.03,-0.04,0.02,0.01,-0.01,0.01,0.04,-0.02,0.03,0.02,0.03,0.00,0.01,0.01,0.01,0.02,0.02,-0.01,0.04,-0.04,0.03,-0.01,0.04,0.07,-0.02,-0.05,0.01,-0.03,0.02,-0.09,-0.02,0.00,-0.01,0.01,0.01,-0.02,-0.02,-0.01,0.03,0.01,-0.01,-0.07,0.03,-0.02,-0.03,-0.01,-0.01,0.03,0.02,0.01,
492.00,-0.01,0.03,-0.07,-0.03,-0.00,-0.04,0.01,0.03,0.01,0.01,-0.04,-0.05,0.05,-0.01,-0.01,-0.01,0.05,-0.04,0.05,-0.04,0.04,0.01,0.01,0.01,0.00,0.05,-0.02,0.01,0.01,-0.02,0.05,0.01,0.01,0.08,-0.01,-0.01,-0.01,-0.02,0.02,-0.07,0.01,-0.03,-0.01,0.01,0.01,-0.02,-0.03,-0.01,0.04,0.02,0.00,-0.01,0.00,-0.05,-0.02,-0.01,0.03,-0.02,-0.01,-0.02,
493.00,0.01,0.02,-0.06,-0.05,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.07,-0.04,0.04,-0.05,-0.02,-0.02,0.02,-0.04,0.02,-0.04,0.01,0.01,0.03,-0.02,-0.04,0.05,0.01,0.01,-0.02,0.00,0.05,-0.02,0.02,0.10,-0.03,-0.02,-0.00,-0.01,0.03,-0.05,0.02,-0.04,-0.05,0.04,0.00,-0.00,-0.04,-0.02,0.06,0.01,-0.01,-0.01,-0.02,-0.06,0.01,-0.01,0.05,-0.02,-0.00,-0.04,
494.00,0.00,0.03,-0.07,-0.04,-0.01,0.01,-0.01,-0.03,0.03,-0.02,-0.08,-0.02,0.00,-0.04,-0.03,-0.02,0.01,-0.01,0.04,-0.03,-0.02,0.02,0.01,-0.03,-0.07,0.02,0.04,-0.02,-0.03,0.03,0.03,-0.02,0.02,0.07,-0.01,0.00,-0.01,-0.02,0.02,-0.03,0.04,-0.01,-0.03,0.01,0.01,0.04,-0.06,0.00,0.06,-0.01,0.03,-0.02,-0.01,-0.02,-0.02,-0.04,0.03,0.00,0.02,-0.04,
495.00,0.01,0.01,-0.04,-0.03,-0.03,0.01,-0.03,-0.01,0.00,-0.02,-0.09,0.04,-0.01,-0.01,-0.02,-0.04,0.02,-0.02,0.02,-0.02,-0.01,0.01,0.03,-0.03,-0.04,0.02,0.02,-0.03,-0.05,0.01,-0.01,-0.02,0.01,0.04,-0.02,0.03,-0.01,-0.03,0.02,0.01,0.03,0.00,-0.02,0.03,0.05,0.03,-0.07,0.02,0.03,-0.04,0.04,-0.01,-0.04,0.01,-0.01,-0.03,0.01,0.00,0.02,-0.03,
496.00,0.01,0.00,-0.02,-0.00,-0.04,-0.02,-0.04,-0.01,0.03,-0.02,-0.07,0.04,-0.01,-0.01,-0.04,-0.05,-0.02,-0.03,-0.02,-0.02,-0.02,-0.02,0.02,-0.01,-0.00,0.02,0.02,-0.03,-0.07,0.03,-0.03,-0.04,0.02,0.04,-0.02,0.02,-0.02,0.01,0.01,0.03,0.04,-0.01,0.00,0.07,0.06,0.03,-0.06,0.02,-0.00,-0.02,0.04,-0.01,-0.05,-0.03,0.01,-0.03,-0.01,-0.01,0.01,-0.02,
497.00,0.02,0.01,-0.02,0.03,-0.04,-0.01,-0.02,-0.01,0.01,-0.01,-0.06,0.05,-0.02,-0.00,-0.05,-0.05,0.01,-0.03,-0.05,0.02,-0.02,-0.02,0.02,-0.00,0.01,0.02,0.03,-0.05,-0.07,0.01,-0.03,-0.03,0.05,0.03,-0.03,0.00,-0.01,-0.00,0.02,0.04,0.02,0.02,-0.01,0.06,0.07,-0.01,-0.05,0.02,-0.02,-0.04,0.02,-0.01,-0.02,-0.01,0.00,-0.03,-0.04,-0.03,0.02,-0.02,
498.00,0.02,0.02,0.03,0.05,-0.02,-0.01,-0.01,-0.02,0.01,-0.04,-0.05,0.06,-0.03,0.01,-0.01,-0.06,0.00,-0.01,-0.03,0.02,-0.02,-0.04,0.01,0.01,0.01,0.01,-0.02,-0.04,-0.06,0.02,-0.07,-0.03,0.07,-0.02,-0.03,-0.00,-0.01,-0.00,0.04,0.02,0.02,0.05,-0.01,0.04,0.05,-0.03,-0.09,0.01,-0.00,-0.06,0.02,-0.01,-0.00,0.00,-0.02,-0.07,-0.03,-0.06,0.02,-0.02,
499.00,0.02,-0.01,0.05,0.06,-0.02,-0.02,0.02,-0.01,0.02,-0.02,-0.02,0.06,-0.07,-0.01,0.00,-0.05,0.01,-0.02,-0.04,0.05,-0.02,-0.02,0.02,-0.01,0.05,0.00,-0.05,0.01,-0.02,-0.01,-0.06,-0.04,0.04,-0.02,0.01,-0.02,0.01,-0.04,0.02,0.02,-0.01,0.03,0.02,0.04,0.04,-0.02,-0.07,-0.00,-0.01,-0.02,0.00,-0.03,-0.01,0.01,-0.02,-0.03,-0.04,-0.04,0.04,-0.03,
500.00,-0.03,-0.02,0.10,0.07,-0.03,-0.04,0.04,-0.03,0.04,-0.02,-0.01,0.05,-0.06,-0.03,-0.02,-0.04,0.03,-0.03,-0.02,0.03,-0.01,-0.04,-0.00,0.03,0.05,-0.00,-0.05,0.02,-0.03,-0.03,-0.04,-0.03,0.02,-0.01,0.01,-0.03,0.01,-0.00,0.02,0.03,-0.02,0.05,0.02,-0.01,-0.04,-0.03,-0.01,-0.01,-0.01,-0.02,-0.04,-0.05,0.04,-0.02,0.03,-0.01,-0.05,-0.02,0.03,-0.02,
501.00,-0.03,0.01,0.07,0.07,-0.01,-0.06,0.04,-0.02,0.06,-0.03,-0.03,0.05,-0.02,-0.05,-0.02,-0.03,0.08,-0.03,0.01,0.03,-0.01,-0.03,0.01,0.04,0.02,0.00,-0.06,0.01,-0.03,-0.03,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.02,0.01,-0.03,0.04,0.01,-0.01,-0.04,-0.04,-0.01,0.01,0.00,-0.00,-0.05,-0.00,0.06,-0.01,0.00,-0.02,-0.01,-0.02,0.00,-0.05,
