Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
526.00,1538.49,1534.75,1534.61,1541.24,1535.92,1537.93,1544.07,1538.91,1540.85,1541.13,1542.13,1546.55,1547.01,1545.80,1547.27,1546.15,1544.70,1547.64,1548.37,1546.12,1546.73,1555.49,1551.96,1551.35,1546.78,1552.57,1551.33,1552.31,1551.64,1554.65,1552.24,1556.17,1551.64,1559.11,1556.15,1559.07,1559.18,1561.40,1555.86,1555.75,1552.99,1559.00,1558.74,1558.81,1564.34,1562.03,1559.88,1556.40,1558.78,1560.16,1558.46,1560.42,1558.08,1559.74,1559.74,1557.73,1558.41,1556.10,1559.44,1557.38,
527.00,1539.37,1534.84,1534.57,1540.71,1535.25,1540.76,1544.71,1540.86,1540.38,1541.34,1541.39,1547.01,1548.09,1545.40,1548.29,1546.63,1547.69,1547.16,1550.31,1547.44,1548.34,1554.81,1551.56,1548.89,1547.74,1552.65,1549.90,1552.19,1551.04,1554.79,1553.58,1558.11,1552.87,1562.02,1556.40,1559.04,1560.15,1562.72,1556.22,1557.48,1553.45,1559.47,1559.83,1559.83,1564.76,1562.07,1561.36,1557.18,1560.43,1561.41,1561.74,1561.51,1560.30,1558.95,1560.48,1561.44,1559.67,1556.15,1559.42,1558.44,
528.00,1547.43,1541.70,1544.62,1549.57,1543.13,1547.50,1552.96,1549.90,1547.72,1550.23,1548.41,1556.21,1558.07,1555.30,1555.63,1555.59,1557.42,1557.12,1560.70,1557.78,1556.82,1562.62,1558.54,1555.88,1556.46,1560.15,1559.49,1561.94,1560.65,1562.19,1562.26,1566.56,1560.95,1571.41,1563.87,1567.92,1568.42,1571.00,1564.99,1565.40,1562.01,1568.13,1568.63,1569.15,1574.55,1570.32,1569.11,1564.34,1569.69,1569.74,1570.79,1570.47,1567.51,1569.33,1570.06,1571.33,1566.31,1564.92,1565.62,1566.05,
529.00,1558.64,1553.67,1556.59,1558.97,1555.76,1559.87,1563.20,1561.35,1560.00,1561.39,1560.37,1568.83,1570.92,1565.38,1567.68,1565.79,1569.48,1568.09,1573.02,1568.83,1567.14,1572.81,1568.21,1565.09,1566.90,1570.59,1571.41,1573.22,1572.03,1575.28,1574.74,1576.59,1571.99,1583.04,1576.10,1578.93,1578.93,1579.43,1576.10,1576.84,1575.97,1578.64,1579.63,1580.29,1584.52,1581.85,1578.93,1575.60,1579.84,1580.90,1583.94,1582.09,1578.27,1581.23,1581.11,1581.23,1574.87,1575.36,1577.82,1577.41,
530.00,1567.41,1562.65,1563.95,1565.25,1565.95,1568.38,1570.87,1570.40,1570.90,1571.22,1568.74,1576.47,1578.76,1574.18,1576.47,1574.67,1576.95,1578.47,1581.89,1576.84,1575.81,1584.05,1577.30,1573.02,1578.30,1579.77,1581.76,1581.39,1581.11,1584.41,1583.18,1584.68,1580.76,1592.41,1585.02,1588.31,1587.84,1586.15,1584.04,1584.52,1587.01,1586.48,1588.82,1587.64,1593.58,1589.98,1588.82,1586.34,1588.13,1590.95,1592.11,1590.43,1588.66,1589.83,1588.80,1590.27,1584.69,1585.70,1586.17,1586.70,
531.00,1570.20,1568.67,1567.79,1570.87,1571.31,1570.97,1575.16,1576.03,1577.13,1577.24,1572.18,1579.43,1581.63,1579.43,1581.63,1578.88,1580.09,1583.28,1587.12,1582.62,1580.42,1587.55,1579.87,1577.24,1584.82,1583.60,1587.23,1585.59,1587.12,1591.09,1588.55,1586.79,1584.93,1594.37,1588.99,1591.73,1591.84,1590.86,1588.88,1586.12,1591.52,1590.20,1592.50,1590.75,1597.01,1593.16,1592.07,1589.54,1591.41,1595.59,1595.03,1593.60,1592.83,1595.80,1592.39,1595.26,1589.10,1589.98,1591.08,1590.63,
532.00,1571.61,1570.35,1569.75,1575.36,1575.07,1573.26,1578.39,1578.18,1579.05,1579.89,1576.23,1581.12,1583.67,1583.85,1583.90,1581.18,1581.26,1586.25,1588.13,1584.99,1582.02,1589.10,1582.56,1580.58,1589.00,1586.79,1590.69,1588.28,1591.62,1596.53,1591.29,1588.50,1589.99,1592.81,1591.04,1594.34,1592.73,1594.88,1591.85,1587.84,1595.09,1592.73,1593.44,1594.70,1599.68,1595.42,1594.22,1591.52,1592.69,1598.39,1596.32,1595.72,1593.23,1597.91,1593.14,1594.91,1591.46,1591.43,1592.63,1592.24,
533.00,1569.27,1569.54,1568.87,1573.24,1574.18,1574.16,1577.17,1576.49,1581.05,1578.49,1575.51,1579.51,1583.07,1583.75,1580.48,1579.47,1579.78,1584.73,1585.42,1582.11,1580.12,1587.73,1582.41,1581.42,1588.36,1586.69,1589.08,1587.08,1589.70,1593.99,1587.77,1588.04,1587.40,1591.01,1589.06,1592.69,1591.01,1593.34,1590.34,1587.71,1594.32,1589.74,1590.39,1592.98,1597.28,1595.58,1593.96,1590.99,1590.39,1597.25,1595.33,1594.95,1591.39,1594.00,1592.32,1593.00,1590.68,1589.71,1591.66,1590.35,
534.00,1570.31,1573.17,1570.60,1575.52,1575.40,1575.85,1577.42,1577.83,1582.78,1577.74,1577.87,1580.71,1582.16,1585.51,1582.42,1580.55,1580.43,1585.47,1585.14,1583.45,1582.57,1589.02,1583.19,1585.00,1590.38,1589.06,1590.22,1588.36,1590.42,1593.59,1588.89,1589.51,1589.14,1590.55,1588.81,1594.63,1591.41,1594.25,1592.85,1589.80,1593.10,1592.65,1592.03,1593.18,1599.08,1596.65,1596.03,1592.19,1590.51,1596.69,1597.39,1595.82,1594.91,1594.42,1591.78,1594.09,1593.10,1591.91,1592.48,1592.69,
535.00,1571.20,1574.83,1572.01,1577.98,1574.44,1577.02,1578.29,1578.38,1583.16,1579.37,1579.13,1583.73,1581.86,1587.87,1583.91,1582.61,1581.38,1586.49,1586.07,1584.39,1583.09,1589.28,1584.33,1588.71,1590.51,1589.52,1589.85,1589.13,1590.76,1595.87,1591.71,1591.44,1591.75,1589.79,1591.11,1594.33,1593.58,1597.06,1595.58,1592.34,1593.58,1595.17,1593.73,1596.16,1599.92,1598.95,1597.24,1594.92,1591.53,1596.40,1599.53,1597.15,1596.37,1596.77,1593.09,1596.55,1594.33,1592.19,1594.92,1593.73,
536.00,1570.43,1576.61,1573.41,1577.93,1576.66,1579.66,1579.22,1579.22,1583.55,1580.38,1580.63,1584.49,1584.02,1586.69,1582.80,1583.22,1583.60,1588.23,1585.59,1584.46,1585.53,1588.61,1586.25,1589.28,1589.85,1589.77,1589.83,1589.69,1590.60,1594.29,1593.47,1593.08,1591.92,1590.46,1592.50,1595.36,1594.98,1596.93,1596.22,1593.33,1594.76,1597.90,1595.97,1599.03,1599.06,1600.02,1599.39,1596.77,1595.06,1596.08,1601.21,1599.19,1595.80,1596.44,1593.85,1596.60,1594.37,1593.57,1595.70,1593.60,
537.00,1564.52,1572.88,1569.52,1572.17,1572.55,1576.28,1573.97,1573.68,1579.02,1576.93,1575.85,1580.20,1579.73,1578.65,1576.99,1579.45,1578.54,1582.42,1580.39,1579.87,1580.96,1583.23,1579.73,1584.74,1582.56,1585.50,1584.32,1584.74,1583.47,1584.79,1589.55,1588.89,1586.91,1586.39,1587.47,1588.61,1590.93,1590.69,1587.62,1588.56,1588.24,1592.53,1591.12,1595.22,1592.72,1596.54,1594.89,1593.34,1591.06,1591.54,1596.93,1593.38,1591.12,1590.03,1588.52,1590.88,1589.13,1588.37,1591.31,1589.55,
538.00,1556.21,1564.71,1561.41,1564.01,1565.48,1565.47,1565.52,1564.24,1569.63,1570.39,1568.50,1571.80,1570.05,1569.91,1570.06,1571.38,1571.95,1573.41,1571.75,1573.13,1572.89,1574.78,1571.57,1576.38,1575.59,1577.10,1575.44,1576.86,1575.11,1576.20,1582.06,1580.45,1579.74,1578.23,1581.73,1580.83,1582.24,1582.58,1578.89,1580.79,1579.79,1585.42,1585.47,1588.62,1583.33,1588.15,1586.88,1586.50,1583.76,1583.90,1588.16,1582.95,1582.58,1583.86,1578.56,1583.57,1580.02,1580.02,1582.76,1582.63,
539.00,1547.98,1553.97,1552.23,1555.21,1558.72,1555.39,1559.29,1555.59,1560.79,1564.30,1559.60,1562.62,1563.44,1561.21,1560.31,1563.77,1565.05,1566.99,1562.95,1565.67,1567.28,1566.42,1564.85,1568.73,1567.98,1567.63,1567.08,1567.12,1567.70,1569.11,1574.53,1573.36,1572.79,1569.24,1574.60,1574.18,1573.78,1576.87,1570.56,1573.70,1574.47,1577.75,1577.91,1580.07,1574.78,1578.37,1579.08,1580.31,1575.35,1576.34,1578.46,1572.30,1572.88,1577.58,1572.28,1577.00,1571.51,1572.83,1575.79,1574.11,
540.00,1543.00,1550.29,1547.31,1549.28,1551.93,1547.95,1556.58,1548.96,1555.57,1556.93,1554.92,1553.61,1556.92,1554.26,1552.59,1558.57,1559.56,1560.54,1555.91,1559.87,1561.56,1559.87,1559.55,1562.87,1561.21,1561.87,1559.88,1563.54,1561.88,1564.22,1566.18,1566.51,1567.16,1564.51,1568.16,1567.80,1566.85,1572.45,1564.50,1568.83,1570.81,1570.79,1570.16,1571.44,1568.83,1570.16,1572.12,1574.43,1568.80,1570.49,1572.78,1566.49,1565.85,1568.84,1565.53,1570.47,1566.49,1568.79,1570.49,1566.83,
541.00,1540.53,1546.05,1543.12,1544.72,1547.10,1545.33,1554.72,1545.33,1550.58,1553.94,1551.57,1550.63,1554.94,1550.69,1548.81,1556.43,1556.49,1555.77,1552.90,1556.32,1558.58,1556.87,1555.10,1560.19,1558.03,1559.35,1557.53,1561.89,1558.53,1561.07,1561.34,1563.61,1563.55,1562.17,1563.11,1563.94,1564.05,1568.91,1559.58,1565.98,1568.46,1564.76,1567.42,1564.71,1566.64,1567.30,1568.02,1571.56,1563.17,1568.41,1569.52,1560.40,1564.10,1566.86,1563.66,1567.53,1563.88,1564.77,1568.46,1563.16,
542.00,1543.55,1546.86,1543.98,1546.29,1547.85,1548.06,1555.26,1549.15,1552.29,1553.27,1553.72,1553.15,1555.36,1554.26,1551.49,1558.23,1558.68,1556.81,1555.79,1557.46,1559.68,1559.13,1557.81,1560.78,1561.67,1559.12,1560.88,1560.02,1563.64,1565.08,1560.93,1565.44,1563.55,1565.42,1565.56,1565.66,1565.75,1574.49,1562.32,1567.41,1570.73,1565.20,1569.96,1563.90,1567.74,1566.22,1568.42,1571.39,1566.19,1569.73,1572.95,1561.47,1564.79,1569.40,1565.09,1568.85,1568.17,1567.97,1569.85,1563.11,
543.00,1545.63,1550.92,1547.47,1551.92,1550.46,1552.80,1557.41,1555.42,1554.15,1555.95,1556.75,1557.88,1559.72,1558.12,1556.40,1562.60,1560.29,1559.92,1561.38,1561.87,1563.06,1561.91,1561.58,1564.72,1565.45,1564.72,1564.04,1563.51,1567.38,1568.38,1562.38,1570.06,1568.18,1570.71,1567.93,1569.34,1571.35,1578.35,1568.07,1571.72,1574.69,1568.89,1572.12,1566.23,1574.36,1569.53,1572.54,1575.40,1571.70,1573.87,1576.06,1566.21,1568.01,1573.36,1570.51,1572.04,1573.83,1572.17,1573.52,1565.57,
544.00,1550.06,1555.14,1553.14,1557.14,1554.35,1557.81,1561.35,1561.14,1558.52,1559.52,1562.38,1563.55,1565.43,1563.93,1563.30,1565.93,1562.68,1564.14,1566.76,1568.60,1567.14,1565.93,1567.51,1568.80,1569.42,1570.39,1569.68,1570.39,1571.85,1574.84,1568.68,1573.85,1573.68,1578.04,1573.17,1573.05,1577.34,1583.21,1574.66,1574.67,1578.10,1572.60,1575.39,1570.88,1579.67,1576.09,1576.67,1578.05,1577.55,1577.31,1579.88,1574.92,1574.42,1579.04,1574.47,1577.34,1579.21,1576.96,1577.21,1571.17,
545.00,1552.94,1556.67,1555.85,1557.74,1557.77,1560.96,1563.53,1565.46,1561.19,1561.60,1565.64,1566.53,1567.98,1566.87,1568.16,1568.02,1566.97,1567.23,1569.31,1571.32,1571.27,1569.87,1571.21,1571.47,1574.35,1573.32,1572.65,1573.44,1575.99,1577.40,1572.99,1576.04,1576.48,1583.16,1575.81,1575.07,1580.15,1584.98,1579.59,1577.97,1579.30,1575.14,1578.51,1576.61,1583.19,1579.82,1580.41,1579.15,1581.23,1581.78,1583.49,1579.71,1577.04,1581.93,1579.51,1580.67,1581.08,1580.08,1580.08,1575.84,
546.00,1555.67,1558.99,1558.32,1561.60,1561.31,1563.07,1564.15,1566.70,1563.71,1564.92,1569.30,1569.35,1571.05,1569.74,1573.01,1569.09,1569.35,1569.69,1573.45,1575.72,1573.35,1572.13,1575.00,1575.00,1577.11,1576.10,1576.03,1575.10,1578.71,1579.74,1576.70,1576.52,1579.66,1584.48,1580.25,1578.73,1581.44,1588.73,1585.33,1579.48,1579.53,1579.66,1579.86,1582.36,1586.80,1583.39,1584.43,1580.25,1584.81,1583.83,1585.77,1582.42,1578.50,1584.12,1581.72,1582.85,1583.16,1582.85,1580.82,1578.73,
547.00,1557.63,1561.94,1561.25,1562.88,1563.41,1564.25,1565.23,1567.81,1564.30,1569.31,1571.09,1569.96,1572.02,1573.08,1577.01,1571.40,1571.25,1570.91,1574.68,1576.72,1574.73,1574.92,1575.41,1578.02,1578.28,1576.34,1578.74,1578.07,1578.33,1582.72,1581.12,1577.99,1582.36,1583.96,1582.72,1580.34,1583.34,1586.75,1588.10,1583.01,1584.25,1583.03,1580.68,1582.75,1589.39,1587.50,1584.66,1583.75,1583.08,1587.01,1585.26,1586.15,1580.76,1586.03,1583.03,1584.97,1581.69,1583.80,1583.11,1581.45,
548.00,1563.57,1566.30,1565.86,1565.03,1568.22,1567.77,1569.75,1567.80,1569.64,1573.23,1576.39,1572.60,1576.23,1576.80,1579.68,1575.79,1575.90,1575.04,1579.04,1581.40,1580.25,1579.39,1578.96,1581.97,1580.17,1579.76,1583.54,1581.32,1583.88,1586.27,1585.45,1578.85,1585.14,1586.12,1585.19,1582.07,1586.35,1588.63,1590.50,1584.66,1584.25,1585.94,1584.63,1587.07,1589.91,1591.15,1586.27,1586.32,1585.57,1590.24,1586.95,1589.31,1585.11,1589.23,1584.40,1587.65,1583.73,1585.19,1586.99,1586.58,
549.00,1567.18,1569.50,1567.77,1565.74,1571.32,1570.43,1572.34,1570.35,1572.04,1575.38,1578.51,1574.83,1576.77,1578.43,1581.73,1578.98,1579.44,1578.09,1581.43,1581.60,1583.16,1583.93,1579.61,1584.94,1584.98,1581.86,1588.16,1582.40,1586.04,1586.92,1586.13,1582.49,1585.53,1586.50,1585.95,1586.17,1587.14,1591.11,1589.92,1588.03,1586.25,1589.12,1588.70,1590.06,1591.24,1592.97,1589.22,1589.04,1587.82,1592.72,1592.01,1590.22,1587.09,1591.11,1588.24,1586.76,1586.00,1587.48,1591.58,1589.46,
550.00,1570.16,1571.67,1569.44,1569.86,1573.37,1573.21,1573.19,1573.21,1575.18,1577.10,1579.30,1579.66,1578.80,1580.63,1584.21,1580.13,1580.29,1581.49,1584.57,1583.73,1585.20,1585.86,1580.97,1587.28,1585.34,1586.62,1591.89,1583.37,1587.94,1588.24,1587.06,1584.37,1587.06,1586.70,1588.10,1588.78,1590.99,1592.73,1589.48,1589.97,1588.62,1591.17,1592.03,1590.65,1593.53,1594.57,1592.23,1590.63,1590.31,1592.11,1593.35,1589.79,1588.96,1592.85,1590.99,1588.62,1588.58,1590.15,1592.85,1591.31,
551.00,1573.53,1573.55,1571.15,1572.75,1575.00,1575.11,1573.78,1575.45,1576.61,1577.58,1581.14,1581.93,1579.41,1581.81,1583.95,1582.73,1582.15,1582.70,1586.35,1584.98,1584.51,1586.48,1582.50,1589.65,1584.06,1588.63,1593.93,1586.69,1589.18,1588.29,1586.78,1587.39,1587.25,1588.29,1587.80,1589.72,1592.01,1592.91,1590.65,1590.99,1590.22,1592.23,1593.28,1589.27,1594.86,1594.16,1594.39,1593.28,1590.77,1592.01,1595.43,1591.79,1590.43,1592.92,1593.01,1589.63,1588.95,1591.44,1596.34,1593.50,
552.00,1576.52,1573.16,1572.49,1574.65,1576.58,1575.33,1576.81,1578.69,1579.88,1577.66,1581.98,1583.57,1581.41,1582.26,1582.49,1585.11,1583.35,1582.89,1588.46,1586.19,1587.84,1589.20,1585.45,1592.84,1584.54,1591.19,1596.48,1589.66,1592.22,1588.92,1588.58,1591.59,1589.09,1591.87,1589.83,1590.62,1591.42,1594.38,1591.81,1592.55,1590.51,1592.33,1594.32,1591.08,1597.10,1594.77,1597.73,1594.38,1594.83,1594.60,1598.07,1592.84,1591.65,1594.49,1595.97,1590.91,1590.85,1593.30,1595.85,1594.83,
553.00,1572.25,1569.15,1569.17,1572.57,1574.28,1573.25,1575.99,1578.71,1577.69,1574.62,1576.35,1581.46,1578.38,1580.76,1581.77,1582.48,1579.77,1581.80,1584.20,1583.17,1584.89,1588.29,1582.14,1588.99,1584.18,1588.30,1593.77,1588.97,1590.33,1585.22,1586.91,1590.66,1584.89,1591.36,1587.94,1588.30,1588.97,1592.03,1589.32,1591.02,1589.31,1591.36,1591.03,1588.29,1595.45,1591.72,1595.12,1592.71,1593.06,1590.70,1596.15,1591.70,1590.67,1592.73,1595.44,1588.63,1587.27,1591.69,1591.38,1592.04,
554.00,1569.24,1565.37,1566.45,1570.51,1571.79,1570.37,1574.52,1575.26,1575.11,1571.84,1571.10,1577.41,1574.23,1578.34,1578.64,1579.27,1575.70,1578.63,1580.29,1580.34,1578.88,1584.02,1578.97,1583.48,1579.76,1584.40,1588.71,1584.55,1585.24,1582.25,1586.56,1586.80,1580.73,1587.29,1584.99,1583.48,1585.09,1588.41,1587.83,1586.26,1586.36,1587.88,1587.87,1583.13,1591.35,1587.24,1590.42,1588.66,1589.83,1585.43,1591.89,1588.56,1587.05,1589.10,1591.00,1585.68,1584.40,1589.39,1586.36,1589.35,
555.00,1563.92,1560.57,1560.49,1565.92,1565.54,1564.65,1569.48,1568.19,1568.87,1565.26,1566.47,1570.53,1570.39,1573.64,1570.25,1574.61,1570.06,1573.68,1575.94,1576.39,1573.78,1576.89,1573.68,1576.87,1572.31,1577.90,1583.29,1579.42,1579.03,1576.67,1580.35,1580.61,1577.52,1583.74,1578.45,1576.69,1578.83,1581.76,1582.65,1580.75,1580.41,1580.99,1581.72,1578.93,1587.62,1581.38,1585.11,1583.05,1584.22,1580.95,1586.44,1584.63,1581.84,1583.64,1584.91,1579.13,1579.58,1583.15,1581.09,1581.88,
556.00,1554.38,1550.70,1553.27,1557.05,1557.29,1557.72,1564.44,1559.74,1561.03,1556.52,1557.05,1562.07,1561.15,1567.54,1562.80,1565.70,1562.56,1565.09,1568.38,1567.85,1568.81,1571.40,1565.32,1567.61,1566.28,1570.14,1575.42,1570.33,1571.98,1568.92,1572.01,1572.17,1570.45,1574.46,1570.98,1570.53,1570.14,1573.05,1572.09,1573.20,1573.08,1573.77,1573.43,1571.21,1578.17,1572.93,1577.14,1574.62,1576.53,1574.20,1578.56,1576.64,1575.80,1575.72,1576.30,1572.44,1572.86,1576.42,1572.20,1572.36,
557.00,1544.55,1541.58,1542.20,1547.93,1548.35,1549.24,1554.63,1548.62,1550.83,1547.10,1548.00,1553.18,1553.39,1557.32,1555.25,1555.11,1553.04,1558.50,1560.08,1559.39,1559.60,1559.25,1555.32,1557.60,1558.84,1559.67,1564.64,1560.50,1561.33,1557.80,1559.46,1561.88,1562.78,1564.23,1560.84,1561.53,1559.94,1562.78,1561.74,1563.26,1562.64,1564.99,1563.53,1561.19,1565.40,1563.33,1565.47,1563.88,1566.50,1563.81,1568.16,1568.02,1564.85,1565.74,1565.67,1564.02,1564.16,1568.71,1562.22,1563.12,
558.00,1535.97,1535.54,1533.90,1540.12,1541.34,1541.69,1546.01,1539.69,1544.10,1538.57,1542.64,1543.85,1545.93,1549.74,1546.79,1546.70,1543.67,1552.25,1552.68,1551.30,1551.55,1551.12,1548.79,1551.91,1552.34,1551.38,1557.53,1552.86,1552.16,1551.82,1550.95,1552.94,1556.92,1553.97,1554.32,1554.59,1553.89,1555.62,1552.42,1556.57,1557.01,1556.49,1556.58,1554.93,1557.44,1556.58,1558.57,1556.66,1556.83,1557.01,1560.56,1558.73,1556.83,1559.26,1556.92,1556.06,1557.36,1562.12,1556.15,1555.79,
559.00,1529.64,1531.09,1527.68,1533.81,1534.00,1533.62,1539.05,1534.79,1537.35,1533.52,1537.60,1540.09,1541.01,1544.93,1540.19,1538.83,1539.05,1547.33,1548.34,1545.49,1549.70,1545.27,1543.79,1546.63,1547.14,1546.22,1551.21,1547.71,1546.41,1546.10,1543.32,1546.00,1553.20,1548.78,1549.86,1550.11,1548.78,1551.43,1548.34,1550.23,1550.93,1551.03,1551.94,1551.21,1553.86,1550.55,1553.33,1552.16,1550.45,1554.50,1554.75,1550.58,1551.88,1555.32,1552.51,1552.10,1553.58,1555.51,1550.83,1550.45,
560.00,1529.71,1528.03,1525.55,1530.16,1530.80,1531.91,1537.31,1532.95,1534.98,1532.82,1535.29,1537.12,1540.80,1540.91,1540.91,1537.40,1535.59,1544.33,1547.12,1543.00,1546.42,1543.57,1542.61,1543.68,1547.55,1542.89,1547.88,1547.14,1544.76,1543.68,1540.30,1544.31,1550.54,1547.14,1545.48,1549.23,1546.14,1548.25,1545.85,1548.53,1549.30,1549.99,1548.56,1549.99,1550.32,1548.97,1552.37,1549.23,1547.42,1553.39,1551.76,1547.18,1550.30,1553.52,1548.86,1552.74,1549.23,1553.72,1549.93,1549.89,
561.00,1531.45,1529.93,1523.76,1531.10,1531.07,1531.47,1534.29,1534.64,1534.32,1534.20,1535.61,1537.47,1539.09,1539.99,1540.74,1537.54,1533.82,1544.58,1544.78,1543.53,1544.73,1541.66,1543.14,1542.68,1546.18,1540.19,1547.11,1547.76,1544.58,1543.41,1540.89,1543.88,1548.00,1548.31,1546.71,1549.70,1546.76,1550.05,1548.66,1549.40,1549.13,1550.48,1547.73,1549.83,1552.15,1549.01,1549.83,1548.66,1545.93,1552.55,1551.58,1547.73,1548.23,1556.07,1546.83,1552.28,1549.08,1552.05,1549.70,1549.98,
562.00,1532.45,1532.36,1525.21,1530.60,1531.27,1528.37,1533.81,1535.03,1535.39,1536.18,1534.90,1537.45,1539.47,1541.83,1539.34,1538.82,1533.85,1543.55,1544.12,1543.63,1543.64,1542.94,1543.81,1543.33,1544.03,1540.57,1546.83,1549.82,1545.74,1545.38,1543.94,1542.71,1548.11,1548.59,1548.46,1551.70,1546.44,1552.84,1549.03,1549.16,1549.60,1552.32,1547.58,1550.92,1555.52,1549.56,1551.97,1548.94,1546.96,1552.32,1551.53,1547.50,1550.73,1556.14,1548.28,1550.64,1549.82,1549.34,1552.19,1551.05,
563.00,1534.28,1532.41,1527.40,1531.25,1531.42,1528.44,1532.87,1536.00,1536.39,1538.41,1536.02,1537.76,1540.58,1541.47,1540.41,1539.17,1536.95,1543.05,1544.98,1546.05,1542.70,1542.70,1545.33,1542.68,1543.88,1540.40,1546.70,1546.52,1545.31,1547.09,1545.90,1542.16,1549.74,1549.02,1547.61,1553.78,1544.79,1555.04,1549.41,1549.02,1549.06,1553.03,1550.26,1551.13,1558.22,1550.98,1553.28,1549.00,1548.55,1551.86,1552.38,1548.55,1552.56,1557.14,1549.95,1552.39,1550.24,1548.35,1552.36,1552.91,
564.00,1532.46,1531.56,1529.33,1530.12,1531.32,1528.14,1533.54,1535.66,1536.27,1536.96,1535.79,1535.55,1539.08,1538.60,1540.37,1538.63,1537.80,1541.54,1544.50,1544.61,1539.79,1541.67,1543.32,1541.43,1541.43,1539.79,1543.68,1544.61,1544.98,1546.76,1547.79,1541.78,1548.51,1547.20,1546.62,1549.56,1543.10,1550.96,1546.49,1549.11,1546.72,1551.00,1547.57,1551.00,1556.29,1552.06,1552.51,1547.81,1547.68,1549.90,1549.80,1548.39,1551.45,1556.29,1549.11,1550.15,1546.96,1548.74,1549.79,1550.62,
565.00,1527.92,1529.40,1529.58,1529.52,1530.34,1526.21,1532.12,1535.37,1533.30,1535.48,1532.94,1532.18,1537.14,1536.72,1537.73,1536.79,1537.26,1537.91,1540.03,1542.11,1537.14,1540.57,1541.04,1539.92,1539.56,1539.15,1541.63,1542.40,1540.80,1544.17,1547.84,1538.91,1546.06,1543.64,1546.48,1547.37,1540.92,1547.90,1543.29,1546.72,1544.65,1550.97,1547.49,1549.37,1554.93,1551.74,1550.08,1547.78,1548.67,1546.95,1548.78,1546.48,1548.96,1553.63,1549.85,1547.07,1546.30,1545.95,1546.77,1550.03,
566.00,1524.62,1527.48,1529.24,1526.75,1528.89,1524.60,1530.32,1532.10,1530.31,1533.89,1531.03,1532.08,1537.79,1533.88,1537.08,1534.60,1537.78,1536.37,1537.44,1539.57,1535.30,1537.45,1538.87,1537.81,1537.80,1539.93,1539.22,1541.35,1539.21,1544.20,1546.34,1538.50,1543.50,1540.30,1545.26,1543.85,1540.64,1544.22,1541.71,1545.28,1542.78,1548.13,1546.69,1544.91,1553.11,1550.26,1550.96,1547.39,1547.42,1546.35,1547.05,1543.85,1548.83,1548.86,1550.96,1545.28,1543.15,1544.57,1544.91,1548.48,
567.00,1520.37,1522.97,1526.85,1524.14,1525.48,1523.23,1528.69,1531.20,1527.72,1531.60,1528.84,1528.54,1531.70,1526.70,1534.92,1531.14,1533.75,1532.22,1533.18,1536.91,1530.84,1535.43,1534.51,1534.41,1535.79,1538.65,1534.30,1537.22,1534.56,1537.77,1542.02,1536.31,1538.03,1536.30,1541.71,1537.73,1538.45,1541.41,1538.03,1542.02,1539.68,1543.25,1542.89,1541.51,1549.74,1546.88,1548.61,1543.65,1544.63,1542.94,1543.40,1540.49,1545.04,1546.82,1548.97,1543.91,1540.28,1542.94,1540.08,1544.93,
568.00,1516.46,1520.73,1521.41,1519.62,1521.95,1519.19,1525.46,1529.81,1522.88,1525.50,1524.39,1525.29,1527.26,1522.34,1529.05,1527.01,1529.41,1527.90,1528.80,1530.38,1528.62,1531.85,1529.73,1529.95,1532.07,1534.97,1529.02,1536.98,1532.75,1531.31,1537.23,1535.37,1530.81,1531.39,1536.66,1534.51,1536.44,1537.30,1534.07,1536.91,1538.59,1539.24,1538.13,1537.77,1543.29,1542.04,1543.40,1537.95,1540.53,1539.03,1537.52,1538.31,1540.17,1542.07,1543.54,1540.64,1534.86,1540.53,1536.05,1540.17,
569.00,1513.53,1517.75,1516.47,1517.13,1517.81,1517.88,1519.74,1529.40,1519.22,1522.06,1520.37,1524.36,1524.58,1518.79,1524.94,1524.12,1524.98,1521.87,1522.59,1526.41,1526.91,1528.51,1526.61,1528.87,1531.17,1531.75,1526.74,1536.40,1532.47,1528.05,1531.23,1533.52,1528.02,1530.31,1533.91,1533.52,1534.30,1535.74,1532.77,1533.78,1536.01,1537.51,1536.10,1534.11,1540.39,1540.00,1539.31,1536.93,1538.40,1537.65,1535.35,1536.60,1537.35,1538.26,1538.49,1537.38,1533.58,1537.29,1534.50,1537.51,
