Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
669.00,-0.02,-0.08,-0.03,0.01,0.01,-0.00,-0.03,0.08,0.02,0.04,0.00,-0.02,0.01,-0.04,0.02,0.01,-0.03,0.07,-0.04,-0.03,-0.00,-0.00,0.08,0.04,0.03,0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.04,0.04,-0.06,-0.05,-0.03,0.01,0.02,0.02,-0.04,-0.01,-0.01,-0.02,0.05,-0.05,-0.01,-0.04,-0.02,0.02,0.04,-0.00,-0.01,0.00,0.05,-0.05,-0.08,0.04,-0.02,0.01,0.07,
670.00,-0.03,-0.05,-0.03,-0.01,0.03,-0.02,-0.05,0.07,0.03,0.04,-0.00,-0.03,-0.00,-0.05,0.03,0.02,-0.03,0.03,-0.03,-0.02,-0.02,-0.03,0.07,0.01,0.00,0.04,0.03,-0.05,0.00,0.02,0.03,-0.04,0.06,-0.05,-0.04,-0.00,0.01,-0.02,0.06,-0.03,-0.01,0.01,0.00,0.03,-0.03,-0.00,-0.03,-0.01,0.01,0.01,0.01,-0.00,0.03,0.04,-0.07,-0.08,0.03,-0.04,-0.00,0.08,
671.00,-0.05,-0.02,-0.01,0.02,-0.01,0.01,-0.07,0.06,0.01,0.00,-0.02,-0.01,0.03,-0.03,0.03,0.00,-0.05,-0.02,-0.05,-0.03,-0.04,-0.05,0.08,0.06,-0.03,0.05,0.02,-0.06,0.02,0.05,-0.00,-0.03,0.10,-0.03,-0.02,0.01,0.04,-0.08,0.05,0.01,-0.04,0.04,-0.01,0.01,-0.02,-0.05,-0.01,0.01,0.01,0.00,-0.04,0.02,-0.02,0.07,-0.03,-0.06,0.01,-0.05,0.02,0.06,
672.00,-0.04,-0.04,-0.06,0.04,0.00,0.02,-0.07,0.05,0.00,-0.01,-0.03,0.00,0.00,-0.03,-0.02,0.00,-0.02,-0.02,-0.10,-0.02,-0.01,-0.03,0.01,0.06,-0.09,0.05,0.02,-0.04,0.04,0.04,-0.04,0.01,0.06,-0.01,0.01,-0.03,0.02,-0.07,0.02,0.03,-0.04,0.02,0.00,-0.03,-0.03,-0.05,-0.01,-0.00,0.03,0.00,-0.01,-0.01,-0.03,0.06,-0.01,-0.02,0.04,-0.02,0.00,0.06,
673.00,-0.09,-0.03,-0.03,0.08,-0.01,0.01,-0.05,-0.00,0.03,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,-0.06,-0.05,-0.01,0.02,-0.04,-0.03,0.03,-0.06,0.05,0.02,-0.01,0.02,0.03,-0.03,0.08,0.09,-0.01,0.02,-0.02,-0.03,-0.06,0.07,0.06,-0.01,-0.01,0.02,-0.01,0.01,-0.08,0.03,0.00,0.03,-0.04,0.01,0.04,-0.05,0.04,-0.02,-0.04,0.01,-0.03,0.04,0.07,
674.00,-0.05,0.00,-0.08,0.05,-0.03,-0.00,-0.03,0.01,0.03,0.00,0.01,0.03,0.01,0.01,0.04,-0.01,-0.01,-0.06,0.02,0.02,-0.03,-0.01,-0.06,0.00,-0.07,0.04,-0.01,-0.05,0.00,0.00,0.03,0.10,0.08,0.02,-0.03,0.01,0.01,-0.03,0.04,0.04,-0.01,-0.03,0.00,-0.02,0.00,-0.03,0.03,0.04,0.08,-0.03,-0.03,0.02,-0.03,0.04,0.01,-0.02,0.01,-0.05,0.07,0.03,
675.00,-0.05,-0.01,-0.10,0.04,-0.01,-0.03,-0.03,0.00,0.03,-0.02,0.04,0.04,0.03,0.02,0.02,-0.00,0.00,-0.07,0.02,0.03,-0.02,-0.00,-0.05,0.02,-0.05,0.00,0.02,-0.01,0.00,0.02,-0.01,0.07,0.06,0.05,-0.04,0.02,-0.02,0.02,-0.01,0.02,0.01,-0.03,-0.03,-0.01,-0.04,-0.02,0.01,0.05,0.02,0.01,-0.04,0.02,-0.03,0.07,0.02,0.01,-0.00,-0.02,0.10,0.03,
676.00,-0.06,-0.02,-0.11,0.06,0.03,-0.03,0.04,0.02,0.01,0.03,0.04,0.06,-0.03,0.00,-0.01,-0.01,0.01,-0.07,0.00,0.05,-0.01,0.01,-0.03,-0.01,-0.01,-0.03,-0.00,0.01,0.00,0.02,0.01,0.06,0.03,0.03,-0.01,-0.00,-0.07,0.03,-0.02,0.01,0.04,-0.03,0.00,-0.02,-0.03,0.01,-0.00,0.04,0.00,0.05,0.00,0.01,-0.02,0.05,0.02,0.04,-0.01,0.01,0.05,-0.01,
677.00,-0.05,-0.06,-0.08,0.02,0.03,-0.04,0.01,0.04,-0.01,0.02,0.02,0.09,-0.00,-0.01,0.01,-0.03,0.01,-0.05,0.04,0.04,0.01,0.01,-0.01,0.01,0.03,-0.04,-0.02,0.03,0.02,0.02,0.05,0.04,0.07,0.02,-0.04,0.00,-0.05,0.08,0.00,0.04,0.04,-0.04,0.00,-0.02,-0.07,0.01,-0.01,0.04,0.02,0.06,0.03,0.05,-0.03,0.02,0.02,0.01,-0.03,0.01,0.05,0.04,
678.00,-0.02,-0.05,-0.08,-0.03,0.05,-0.08,0.04,0.02,0.01,0.04,0.01,0.02,-0.00,0.01,0.00,-0.05,0.01,0.02,0.01,0.01,0.04,-0.01,0.01,0.06,0.02,0.01,-0.04,0.03,-0.02,0.04,0.02,-0.01,0.07,0.03,-0.04,-0.02,-0.00,0.04,-0.01,0.01,0.06,-0.01,0.00,0.01,-0.03,0.01,-0.05,0.06,0.02,0.06,0.04,0.04,0.01,0.00,0.03,-0.00,-0.01,-0.04,0.01,0.06,
679.00,-0.01,-0.06,-0.07,0.01,0.06,-0.07,0.04,0.02,0.03,0.03,-0.00,0.01,-0.02,-0.03,-0.01,-0.00,0.07,0.01,-0.03,-0.02,0.06,-0.03,0.03,0.03,0.01,0.00,0.00,0.02,-0.03,0.03,0.01,0.00,0.05,-0.00,0.02,0.00,-0.05,0.01,-0.03,0.02,0.01,0.01,-0.01,0.04,-0.02,-0.02,-0.04,0.05,-0.03,0.05,0.07,0.08,0.03,-0.02,0.02,-0.01,0.02,-0.01,0.01,0.05,
680.00,-0.04,-0.06,-0.04,0.00,0.04,-0.03,0.01,0.04,0.00,0.00,-0.05,-0.02,-0.04,-0.02,0.00,-0.01,0.09,0.03,-0.05,-0.03,0.05,-0.04,0.05,0.06,-0.02,0.01,0.00,0.01,-0.03,0.05,0.00,-0.01,0.03,-0.02,0.04,0.00,-0.03,-0.01,-0.05,0.03,0.00,0.02,0.00,0.05,-0.01,-0.04,-0.02,0.03,-0.03,0.04,0.06,0.06,0.01,-0.00,0.02,0.00,0.04,0.01,-0.01,0.02,
681.00,-0.04,-0.06,-0.02,-0.00,0.03,-0.01,0.00,0.02,-0.01,0.00,-0.03,-0.02,-0.04,-0.01,0.00,0.01,0.09,0.07,-0.05,-0.03,0.05,-0.04,0.00,0.04,-0.01,0.02,0.00,0.02,-0.00,-0.00,0.00,0.02,-0.01,0.03,0.04,-0.01,-0.01,-0.02,-0.03,0.03,-0.01,-0.03,0.04,0.04,-0.01,-0.04,-0.04,0.02,-0.03,-0.00,0.04,0.05,0.03,-0.01,-0.00,0.00,0.04,0.00,-0.02,0.02,
682.00,-0.04,-0.04,0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.03,0.03,-0.03,-0.05,-0.00,0.04,0.02,0.08,0.08,-0.06,-0.03,0.05,-0.08,-0.00,-0.01,-0.01,-0.02,-0.02,0.02,-0.04,-0.02,0.03,0.04,-0.01,0.04,0.03,0.02,-0.06,-0.06,-0.01,-0.01,0.02,-0.03,0.03,0.03,0.01,-0.03,0.00,-0.00,-0.03,-0.02,0.03,0.04,0.04,0.01,0.00,-0.03,0.08,-0.02,-0.03,-0.00,
683.00,-0.03,-0.03,0.01,0.01,-0.02,-0.00,-0.08,0.01,-0.01,-0.02,0.01,-0.04,-0.04,-0.02,0.05,0.04,0.02,0.12,0.01,-0.03,0.03,-0.08,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.03,-0.03,0.06,0.05,-0.03,0.03,0.03,0.05,-0.04,-0.01,-0.01,-0.02,0.01,-0.08,-0.02,0.01,0.00,-0.06,0.01,0.01,-0.01,-0.01,-0.03,0.03,0.06,0.05,0.00,-0.03,0.06,-0.00,0.01,-0.05,
684.00,-0.03,-0.02,0.03,-0.01,0.00,0.00,-0.08,-0.01,-0.01,-0.04,0.06,-0.03,-0.03,-0.01,0.05,0.01,0.03,0.09,0.04,-0.02,0.04,-0.06,-0.01,-0.03,0.03,-0.01,0.03,0.03,-0.01,0.03,0.02,0.02,-0.06,0.04,0.03,0.05,-0.03,0.01,-0.00,-0.03,0.01,-0.07,-0.03,0.00,-0.01,-0.03,-0.04,-0.03,-0.01,0.03,-0.03,-0.01,0.02,0.06,0.02,-0.03,0.03,0.03,-0.01,-0.04,
685.00,-0.03,-0.03,0.01,-0.01,0.01,0.03,-0.03,-0.01,0.03,-0.02,0.07,-0.01,-0.04,-0.01,0.03,0.00,0.02,0.07,0.08,-0.03,0.01,-0.05,0.00,-0.07,0.05,-0.00,0.00,0.05,0.01,0.04,0.02,0.04,-0.05,0.02,0.03,0.01,-0.02,0.02,0.01,-0.04,0.02,-0.09,-0.03,-0.02,-0.01,0.00,-0.06,-0.04,0.03,0.03,-0.00,-0.01,0.00,0.06,0.01,-0.01,-0.01,0.05,-0.05,-0.03,
686.00,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.05,-0.01,0.05,-0.05,0.03,0.00,-0.00,-0.02,0.03,-0.00,-0.01,0.05,0.11,-0.05,0.01,-0.03,0.02,-0.04,0.03,0.01,-0.00,0.03,0.03,0.04,0.02,0.00,-0.01,0.05,-0.02,0.00,0.02,0.06,0.03,-0.04,-0.03,-0.06,-0.05,-0.03,-0.01,0.00,-0.04,-0.02,0.08,0.02,0.01,-0.00,-0.01,0.06,0.01,-0.02,-0.04,0.04,-0.02,-0.01,
687.00,0.03,0.02,-0.00,-0.05,0.04,0.00,-0.03,-0.02,0.05,-0.04,0.02,-0.00,0.02,-0.01,0.02,-0.01,0.00,0.04,0.13,-0.05,-0.00,0.00,0.03,-0.04,-0.00,0.05,0.00,0.01,0.03,0.06,0.00,-0.05,0.00,0.02,-0.04,-0.01,0.04,0.05,0.00,-0.04,-0.04,-0.02,-0.04,-0.02,0.01,0.01,-0.05,0.01,0.07,0.01,0.04,0.00,-0.02,0.05,-0.04,0.00,-0.09,0.01,-0.00,0.02,
688.00,0.05,0.04,0.00,-0.02,0.04,0.04,0.03,0.02,0.06,-0.06,-0.01,0.01,0.03,-0.04,-0.01,-0.01,0.03,-0.05,0.09,-0.03,-0.01,0.01,0.04,-0.04,-0.01,-0.00,-0.03,-0.02,0.04,0.04,0.02,-0.07,0.02,0.00,-0.01,-0.02,0.03,0.01,0.00,-0.01,-0.06,0.02,-0.03,0.00,0.02,0.02,-0.04,0.04,0.03,0.00,0.05,0.01,-0.04,0.07,0.01,0.04,-0.10,-0.01,0.00,0.02,
689.00,0.04,0.02,-0.01,-0.03,0.03,0.06,-0.01,0.02,-0.00,-0.04,-0.06,-0.01,0.02,-0.02,-0.04,-0.03,0.01,-0.03,0.08,-0.03,-0.03,0.01,0.01,-0.01,-0.04,0.00,-0.02,-0.02,0.06,0.02,0.01,-0.06,0.01,-0.01,-0.01,-0.03,0.04,0.02,-0.01,-0.01,-0.03,0.05,-0.01,-0.04,0.02,-0.02,-0.00,0.01,0.04,-0.02,0.06,-0.01,-0.06,0.10,-0.01,0.07,-0.10,-0.00,0.02,0.03,
690.00,0.05,0.02,-0.01,-0.02,0.01,0.03,-0.03,-0.02,0.01,-0.04,-0.05,-0.03,0.01,-0.02,-0.03,-0.02,0.00,-0.00,0.04,-0.06,-0.01,0.00,0.02,0.04,-0.05,-0.00,-0.02,-0.01,0.05,-0.04,0.02,-0.04,0.02,-0.00,-0.02,-0.06,0.04,0.02,-0.02,-0.01,-0.02,0.03,0.02,-0.04,0.07,-0.05,-0.02,0.03,0.02,-0.03,0.02,-0.00,-0.05,0.07,-0.00,0.04,-0.08,-0.06,0.04,0.04,
691.00,0.06,0.03,-0.01,-0.03,0.01,0.03,-0.04,-0.01,0.02,-0.01,-0.05,-0.04,0.00,-0.03,-0.00,-0.03,0.04,-0.01,0.01,-0.02,-0.00,-0.04,-0.00,0.04,-0.05,0.02,-0.04,-0.01,0.00,-0.04,0.04,-0.01,0.04,-0.01,-0.04,-0.06,0.01,-0.01,-0.05,-0.00,0.01,0.02,0.01,-0.01,0.09,-0.02,0.01,0.01,0.02,-0.02,0.05,0.00,-0.05,0.06,-0.02,0.02,-0.05,-0.06,0.07,0.02,
692.00,-0.00,0.02,-0.03,-0.03,-0.04,0.06,-0.06,0.00,-0.01,-0.03,-0.07,-0.04,0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.07,-0.00,0.06,-0.04,0.05,-0.01,-0.03,-0.01,-0.03,0.01,0.01,0.04,-0.00,-0.03,-0.05,0.03,-0.00,-0.07,0.02,-0.01,0.02,-0.03,-0.02,0.08,-0.07,0.02,0.03,-0.02,-0.01,0.00,-0.00,-0.06,0.06,0.01,0.03,-0.06,-0.02,0.10,-0.01,
693.00,-0.02,-0.01,-0.07,-0.03,-0.03,0.06,-0.07,-0.03,0.01,-0.01,-0.03,-0.04,-0.03,0.00,0.00,-0.03,-0.01,0.00,-0.03,0.00,-0.02,-0.00,-0.01,0.04,-0.02,0.07,0.03,0.01,-0.02,0.03,-0.03,0.05,-0.03,-0.01,-0.00,-0.09,0.03,0.03,-0.07,-0.01,-0.01,-0.02,0.01,-0.07,0.06,-0.05,0.01,-0.03,-0.02,-0.00,-0.00,-0.02,-0.05,0.01,-0.02,0.04,-0.02,0.02,0.06,-0.06,
694.00,-0.05,-0.00,-0.02,-0.01,-0.05,0.04,-0.08,-0.01,0.05,0.02,0.01,-0.01,-0.03,-0.00,-0.01,-0.01,-0.01,-0.01,-0.07,0.01,0.03,-0.03,0.01,0.01,-0.03,0.03,-0.01,0.04,-0.01,0.03,-0.04,0.07,-0.03,-0.01,0.01,-0.09,0.03,0.04,-0.04,-0.00,0.00,-0.03,0.01,-0.07,0.04,-0.01,0.03,-0.04,-0.05,0.01,-0.01,-0.03,-0.07,-0.03,-0.03,0.02,0.01,-0.02,0.03,-0.08,
695.00,-0.04,-0.00,-0.00,-0.00,-0.03,0.03,-0.07,0.01,0.09,0.00,0.01,-0.04,-0.03,0.00,0.02,-0.01,-0.02,0.00,-0.03,0.05,0.04,-0.03,0.03,-0.01,-0.03,0.02,-0.01,-0.02,-0.01,0.04,-0.04,0.05,-0.00,0.03,-0.01,-0.06,0.04,0.04,0.00,0.01,-0.02,-0.02,0.00,-0.04,0.03,0.03,0.03,-0.07,0.02,-0.01,-0.03,-0.03,-0.05,-0.06,-0.01,0.02,0.00,-0.03,0.04,-0.07,
696.00,-0.04,-0.00,-0.04,-0.01,0.01,-0.03,-0.05,0.01,0.09,-0.00,0.04,-0.05,-0.03,0.03,-0.01,-0.02,-0.02,0.02,0.03,0.05,0.03,0.01,0.05,-0.02,-0.03,-0.01,0.02,-0.03,-0.02,0.08,-0.06,0.01,-0.03,-0.01,0.01,-0.00,0.03,0.03,0.03,-0.01,0.01,-0.04,-0.01,-0.05,0.01,-0.01,0.00,-0.05,-0.00,-0.02,-0.05,-0.04,-0.04,-0.01,0.00,0.04,0.03,-0.03,0.00,-0.05,
697.00,-0.02,0.03,-0.05,0.03,0.04,-0.01,0.02,0.02,0.10,-0.00,0.04,-0.05,-0.06,0.00,-0.06,0.00,0.01,0.00,0.03,0.03,-0.02,0.02,0.08,-0.04,-0.01,-0.05,-0.01,-0.03,-0.03,0.07,-0.06,-0.01,-0.07,0.00,0.04,-0.00,0.01,-0.00,0.08,-0.02,0.05,-0.03,0.02,-0.02,0.02,0.01,-0.00,-0.09,0.01,-0.00,-0.06,-0.03,-0.03,0.04,0.03,0.07,0.06,-0.04,-0.03,-0.04,
698.00,-0.02,0.04,-0.06,0.03,0.06,-0.03,0.02,0.07,0.06,0.02,-0.00,-0.03,-0.06,0.01,-0.05,0.03,0.03,-0.01,0.07,0.02,-0.05,-0.03,0.07,-0.01,-0.04,-0.07,-0.04,-0.02,0.02,0.02,-0.04,-0.03,-0.01,0.03,0.00,0.05,0.02,-0.01,0.04,0.01,0.04,-0.01,-0.00,-0.02,-0.04,-0.01,0.00,-0.06,0.04,-0.01,0.01,-0.02,-0.04,0.07,0.02,0.09,0.01,-0.02,-0.03,0.01,
699.00,-0.02,0.03,-0.06,-0.01,0.06,-0.04,0.05,0.03,0.07,0.03,-0.04,-0.06,-0.06,-0.01,-0.00,0.02,0.05,0.02,0.09,-0.01,-0.08,-0.02,0.09,0.04,-0.01,-0.03,-0.01,-0.06,-0.04,-0.02,-0.02,-0.05,0.02,0.00,0.00,0.07,0.02,-0.03,0.03,0.03,0.06,-0.03,0.02,0.01,-0.02,-0.00,0.00,-0.02,0.06,0.01,0.04,0.01,0.01,0.08,0.05,0.07,0.01,-0.03,-0.02,0.05,
700.00,0.01,0.09,-0.06,0.00,0.06,-0.04,0.07,0.08,0.01,0.04,-0.06,-0.02,-0.08,-0.06,0.01,0.05,0.07,0.00,0.05,-0.01,-0.09,0.01,0.07,0.03,-0.06,-0.04,-0.06,-0.04,-0.05,-0.04,0.01,-0.05,0.03,-0.04,0.01,0.12,0.01,-0.04,0.00,0.00,0.06,-0.02,-0.02,0.03,-0.02,-0.00,0.00,0.02,0.01,0.00,0.05,0.03,0.04,0.13,0.03,0.11,-0.01,-0.02,-0.02,0.04,
701.00,-0.01,0.09,-0.03,0.02,-0.01,-0.01,0.08,0.08,-0.03,-0.00,-0.08,0.01,-0.05,-0.05,0.01,0.04,0.09,0.04,-0.03,-0.04,-0.05,-0.01,0.05,0.03,-0.03,-0.04,-0.02,-0.03,-0.01,-0.03,0.01,-0.01,0.04,-0.04,0.03,0.12,0.04,-0.03,-0.05,0.04,0.04,0.02,-0.04,0.03,-0.03,-0.03,0.05,0.01,0.00,0.02,0.00,0.01,0.03,0.06,0.03,0.14,-0.05,0.01,-0.01,0.03,
702.00,-0.03,0.05,-0.02,-0.02,0.01,-0.01,0.06,0.05,-0.00,-0.01,-0.06,0.02,-0.06,-0.09,0.00,0.04,0.09,0.06,-0.05,-0.06,-0.00,-0.03,0.03,0.02,0.01,-0.05,0.01,0.01,0.01,-0.03,-0.03,0.04,0.03,-0.03,0.05,0.10,0.06,0.01,-0.07,0.03,0.03,-0.01,-0.04,0.00,-0.03,-0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.04,0.05,-0.01,0.01,0.14,-0.01,0.01,-0.03,0.03,
703.00,-0.04,0.05,0.03,-0.01,0.00,-0.04,0.02,-0.01,0.01,0.02,-0.01,0.03,-0.07,-0.08,-0.00,0.01,0.07,0.07,-0.09,-0.05,0.08,-0.03,0.03,-0.01,0.05,-0.03,-0.01,0.02,-0.03,-0.04,-0.03,0.04,0.01,-0.03,0.05,0.10,0.02,0.04,-0.05,0.01,0.04,-0.01,-0.05,0.02,0.00,0.03,0.01,-0.01,0.01,-0.01,-0.05,-0.03,0.03,-0.05,-0.02,0.09,0.01,-0.00,-0.02,0.03,
704.00,0.01,0.04,-0.01,-0.01,0.00,-0.08,0.02,-0.01,-0.04,-0.01,0.02,0.01,-0.03,-0.02,-0.02,0.02,0.02,0.07,-0.08,-0.06,0.09,-0.03,0.00,-0.03,0.03,-0.05,-0.05,0.01,-0.03,-0.02,-0.03,0.06,0.02,-0.02,0.01,0.09,0.00,0.06,-0.04,-0.03,0.02,-0.01,-0.10,0.05,0.01,0.02,0.02,0.00,0.04,0.01,-0.09,-0.06,0.05,-0.04,-0.04,0.10,-0.01,0.04,0.02,0.01,
705.00,0.00,-0.00,-0.09,0.01,-0.01,-0.07,0.01,-0.05,-0.03,-0.04,0.05,0.02,-0.01,0.04,-0.06,0.04,0.04,0.03,-0.08,-0.03,0.07,-0.05,-0.04,-0.04,0.06,-0.05,-0.02,-0.01,-0.03,-0.02,-0.05,0.05,-0.05,-0.01,0.02,0.09,-0.02,0.06,-0.06,-0.01,0.02,0.02,-0.09,0.04,-0.03,0.01,0.02,0.00,0.00,0.02,-0.11,-0.07,0.02,-0.04,-0.06,0.07,0.02,0.04,0.02,0.03,
706.00,-0.03,-0.01,-0.06,0.06,0.01,-0.01,0.04,-0.06,-0.05,-0.01,0.02,0.01,-0.05,0.06,-0.06,0.02,0.00,-0.01,-0.12,0.02,0.03,-0.03,-0.01,-0.07,0.05,-0.10,-0.07,-0.02,-0.06,-0.03,-0.09,0.02,-0.04,0.05,0.05,0.02,-0.08,0.08,-0.06,-0.03,-0.01,0.01,-0.06,0.03,-0.01,0.02,-0.01,-0.03,0.02,-0.01,-0.10,-0.05,0.04,0.01,-0.05,0.03,0.02,0.04,-0.02,0.01,
707.00,0.02,0.00,-0.04,0.09,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.04,0.08,-0.02,0.01,-0.02,0.02,-0.10,0.05,0.01,0.01,0.02,-0.05,-0.00,-0.13,-0.10,-0.05,-0.06,-0.11,-0.01,0.03,-0.01,0.12,-0.01,0.00,-0.06,0.10,-0.06,0.02,-0.03,-0.02,-0.04,0.03,-0.05,-0.05,0.04,-0.04,0.09,-0.04,-0.06,-0.03,0.03,0.02,-0.00,-0.02,-0.00,-0.02,0.02,-0.01,
708.00,0.05,0.00,-0.05,0.04,-0.02,-0.02,0.01,-0.03,0.00,-0.03,-0.02,0.00,0.00,0.06,0.01,-0.00,-0.04,0.08,-0.07,0.05,-0.04,0.00,0.04,-0.01,0.01,-0.15,-0.07,-0.12,-0.10,-0.11,0.04,-0.00,-0.04,0.11,-0.04,0.01,-0.05,0.04,-0.07,0.08,-0.02,0.00,-0.02,0.03,-0.05,-0.06,0.04,-0.02,0.09,-0.04,-0.07,0.01,0.01,0.04,0.01,-0.04,0.01,-0.08,0.02,-0.04,
709.00,0.06,0.01,-0.07,0.04,-0.03,0.06,-0.00,-0.01,0.04,-0.08,-0.05,-0.02,-0.00,-0.01,0.04,0.02,-0.00,0.08,-0.04,0.09,-0.07,-0.01,0.05,-0.00,0.02,-0.15,-0.08,-0.15,-0.12,-0.12,0.05,-0.05,0.00,0.15,0.02,-0.01,-0.02,0.00,-0.02,0.08,-0.05,-0.00,-0.00,0.03,-0.05,-0.12,0.08,0.02,0.05,-0.05,-0.09,0.09,-0.01,0.06,0.03,-0.03,-0.03,-0.07,0.00,-0.06,
710.00,-0.00,-0.01,-0.04,-0.05,-0.03,0.11,-0.00,0.01,0.00,-0.04,-0.10,0.01,0.01,-0.05,0.08,-0.02,-0.01,0.09,-0.01,0.06,-0.10,-0.02,0.00,0.06,0.01,-0.15,-0.02,-0.08,-0.06,-0.11,0.06,-0.07,-0.01,0.14,-0.01,-0.09,0.00,-0.06,-0.08,0.12,-0.02,0.06,0.03,-0.01,-0.12,-0.14,0.08,-0.02,0.05,-0.00,-0.03,0.07,-0.03,0.03,0.05,-0.04,0.06,0.02,-0.02,-0.12,
711.00,-0.01,-0.00,-0.02,-0.10,0.00,0.10,-0.01,0.00,0.04,-0.00,-0.02,-0.03,-0.03,-0.06,0.05,-0.03,-0.03,0.09,0.05,-0.04,-0.07,-0.03,-0.06,0.09,0.00,-0.09,0.01,-0.07,-0.08,-0.17,0.10,-0.05,-0.02,0.07,-0.04,-0.11,0.04,-0.08,-0.07,0.14,0.03,0.02,0.08,-0.06,-0.12,-0.10,0.08,0.02,0.03,-0.00,0.03,0.06,-0.02,-0.08,0.03,-0.02,0.06,-0.05,-0.06,-0.11,
712.00,-0.03,-0.02,0.03,-0.13,0.03,0.06,0.01,0.00,0.02,0.07,-0.04,-0.06,-0.03,-0.07,0.08,-0.04,-0.02,0.07,0.07,-0.04,-0.05,-0.07,-0.09,0.05,0.00,-0.05,-0.03,-0.09,-0.08,-0.16,0.13,-0.05,0.01,0.03,-0.05,-0.10,0.00,-0.10,-0.10,0.10,0.07,0.04,0.03,-0.01,-0.08,-0.02,0.12,0.07,0.01,-0.01,0.08,0.10,-0.02,-0.08,0.03,0.01,0.03,-0.03,-0.08,-0.07,
713.00,-0.06,-0.05,0.02,-0.13,0.01,0.04,-0.01,0.02,0.00,0.04,-0.04,-0.08,-0.04,-0.00,0.04,-0.02,-0.03,0.02,0.10,-0.06,-0.00,-0.05,-0.10,0.02,-0.01,0.03,0.00,-0.03,-0.03,-0.11,0.07,-0.02,0.05,-0.01,-0.07,-0.06,0.01,-0.01,-0.13,0.06,0.06,0.06,-0.01,0.03,-0.10,-0.03,0.09,0.06,-0.05,0.01,0.03,0.07,0.04,-0.04,0.05,-0.01,0.02,-0.00,-0.07,-0.03,
714.00,-0.08,-0.09,0.07,-0.08,0.10,0.02,0.01,0.04,0.03,0.07,-0.02,-0.01,-0.09,0.01,0.03,0.01,0.02,-0.06,0.08,-0.09,0.01,-0.05,-0.11,0.01,0.04,0.04,0.07,0.03,0.03,-0.05,0.01,0.04,-0.05,-0.02,-0.03,-0.09,-0.03,-0.04,-0.15,0.05,0.10,0.04,-0.01,0.00,-0.13,0.01,0.02,-0.02,-0.08,0.01,0.04,0.01,0.07,-0.02,0.05,0.03,0.06,-0.03,-0.13,-0.03,
715.00,-0.07,-0.07,0.08,-0.02,0.15,-0.05,-0.05,0.05,0.06,0.09,0.02,0.02,-0.08,0.05,-0.06,0.04,0.04,-0.08,0.04,-0.06,0.09,-0.06,-0.02,-0.10,0.06,0.04,0.03,0.04,0.05,0.02,0.03,0.02,-0.07,0.01,-0.04,-0.07,-0.07,0.07,-0.11,0.04,0.07,-0.02,0.01,-0.04,-0.06,0.03,0.03,-0.06,-0.06,0.01,0.06,0.03,0.06,0.04,0.03,0.07,-0.04,-0.04,-0.10,0.05,
716.00,0.04,-0.06,0.05,-0.07,0.15,-0.13,-0.04,0.05,0.13,0.02,-0.09,0.00,-0.01,0.08,0.03,0.06,0.05,-0.01,0.02,-0.09,0.09,-0.04,0.04,-0.09,0.10,0.10,-0.01,0.05,0.08,0.03,0.04,0.03,-0.05,0.06,-0.08,-0.04,-0.00,0.16,-0.12,-0.02,0.02,0.00,0.01,0.02,-0.05,-0.00,0.00,-0.02,-0.03,0.01,0.00,0.05,0.05,0.07,0.04,0.06,-0.06,-0.02,-0.10,0.06,
717.00,0.05,0.04,0.01,-0.05,0.13,-0.18,-0.04,0.04,0.10,-0.01,-0.00,0.01,0.07,0.05,0.05,0.05,0.06,-0.04,0.05,-0.03,0.12,-0.03,0.06,-0.10,0.12,0.09,0.02,0.06,0.06,0.08,0.01,-0.08,-0.05,0.02,-0.05,0.04,0.01,0.14,-0.12,-0.04,0.01,0.00,0.04,-0.01,-0.10,-0.02,-0.02,-0.06,-0.08,0.04,-0.07,0.04,0.08,0.15,-0.02,-0.01,-0.06,-0.02,-0.08,0.00,
