Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
649.00,-0.01,0.01,-0.05,0.01,0.04,0.01,-0.02,-0.01,0.03,0.03,0.02,-0.03,-0.02,-0.03,0.04,-0.05,-0.00,-0.01,-0.01,0.03,-0.04,0.06,0.01,0.01,-0.01,0.00,0.07,-0.06,0.07,0.07,0.05,0.03,-0.04,0.01,-0.03,0.03,-0.01,-0.03,-0.06,0.04,-0.03,0.06,0.01,0.01,-0.06,0.00,-0.04,-0.03,-0.03,-0.07,-0.00,0.04,0.01,0.05,0.05,0.01,-0.03,0.05,0.00,-0.02,
650.00,0.01,0.01,-0.06,-0.01,0.02,0.05,0.02,-0.02,0.01,0.03,-0.01,-0.03,-0.04,-0.02,0.03,-0.06,0.02,-0.01,0.00,0.01,-0.04,0.06,0.02,0.01,0.05,0.01,0.08,-0.07,0.06,0.08,0.05,-0.00,-0.01,-0.01,0.01,0.03,-0.03,-0.05,-0.02,0.04,0.00,0.02,-0.02,0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.06,-0.00,0.00,-0.02,0.04,0.06,-0.01,-0.01,0.03,0.00,0.02,
651.00,-0.02,-0.01,-0.05,-0.02,0.03,0.03,0.03,-0.03,-0.02,0.06,-0.05,-0.06,-0.03,-0.01,-0.01,-0.06,0.03,0.03,-0.03,0.01,-0.06,0.03,0.02,0.01,0.04,-0.01,0.06,-0.03,0.07,0.07,0.01,0.01,0.01,-0.01,0.04,-0.01,-0.05,-0.07,-0.01,0.04,0.02,-0.02,0.00,0.04,0.02,-0.02,0.02,0.01,-0.03,-0.05,0.00,-0.03,-0.04,0.06,0.05,0.00,0.01,0.04,0.02,-0.01,
652.00,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.07,-0.03,0.03,-0.03,-0.06,-0.01,0.01,0.02,-0.05,0.05,0.02,-0.05,0.01,-0.05,0.01,0.01,-0.01,0.00,-0.02,0.05,-0.00,0.06,0.02,0.02,0.01,0.00,0.01,0.03,0.01,-0.04,-0.12,0.01,0.03,0.01,-0.04,-0.03,0.04,0.04,-0.00,0.02,0.00,-0.04,-0.04,0.03,-0.01,0.01,0.01,0.05,-0.04,0.02,0.01,0.00,-0.04,
653.00,-0.04,0.04,-0.02,-0.01,-0.04,0.00,0.01,-0.06,-0.03,0.05,-0.04,-0.02,0.00,0.02,0.05,0.00,0.02,0.03,-0.02,0.03,-0.06,-0.02,0.00,-0.01,-0.01,0.01,0.05,-0.01,0.05,-0.00,0.03,0.00,0.00,0.03,0.01,0.00,-0.05,-0.09,0.02,0.01,0.03,-0.04,-0.06,0.03,0.07,-0.01,0.02,-0.01,-0.04,-0.01,0.02,-0.01,0.00,0.01,0.05,-0.06,0.03,0.00,-0.01,-0.04,
654.00,-0.07,-0.00,0.01,-0.01,-0.04,0.00,0.03,-0.06,-0.02,0.06,-0.01,-0.02,0.03,0.02,0.04,0.00,0.02,0.01,0.03,-0.00,-0.06,-0.07,0.01,-0.00,-0.01,0.03,0.04,-0.04,0.02,-0.02,0.02,-0.02,0.03,0.07,-0.00,-0.01,-0.04,-0.09,0.04,0.00,0.03,-0.04,-0.09,-0.00,0.06,0.00,0.01,-0.01,-0.05,0.03,-0.01,-0.03,-0.01,-0.04,0.01,-0.03,0.04,-0.03,-0.01,-0.04,
655.00,-0.09,-0.04,0.04,-0.01,-0.04,0.01,0.02,-0.04,0.01,0.04,0.00,-0.02,0.09,-0.01,0.04,0.02,0.04,0.01,0.02,-0.01,-0.06,-0.08,0.05,-0.00,-0.04,0.05,0.05,-0.04,0.03,0.00,0.02,-0.03,0.01,0.07,-0.03,0.01,-0.03,-0.08,-0.02,-0.01,0.05,-0.03,-0.05,-0.02,0.04,0.01,0.00,0.01,-0.07,0.05,-0.02,-0.03,0.04,-0.05,0.02,0.01,0.01,-0.04,0.02,-0.09,
656.00,-0.05,-0.01,0.02,0.01,-0.05,-0.02,0.01,-0.01,0.01,0.02,0.01,-0.01,0.06,-0.03,0.02,0.03,0.04,-0.01,0.04,-0.06,-0.04,-0.09,0.01,-0.02,-0.02,0.06,0.03,-0.02,0.00,0.03,0.03,-0.00,0.01,0.06,-0.01,0.01,-0.02,-0.04,0.01,-0.01,0.06,-0.01,-0.04,-0.01,0.02,0.03,-0.02,0.03,-0.07,0.04,-0.04,0.01,0.02,-0.05,-0.02,0.03,0.02,-0.04,0.01,-0.09,
657.00,-0.03,-0.04,-0.02,-0.03,-0.03,-0.01,-0.00,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.00,0.02,0.03,0.04,0.02,0.05,-0.06,-0.04,-0.05,0.03,0.00,0.03,0.05,0.03,-0.02,-0.01,0.04,0.05,0.02,0.00,0.05,-0.03,-0.00,-0.01,-0.03,0.03,0.01,0.06,0.01,-0.05,-0.05,0.02,0.04,-0.03,0.02,-0.02,0.04,-0.07,-0.01,0.02,0.01,-0.01,0.05,0.01,-0.02,0.03,-0.04,
658.00,-0.03,-0.03,-0.04,-0.04,0.02,-0.01,-0.00,0.05,0.02,-0.05,-0.01,-0.00,-0.00,0.01,-0.02,0.04,0.06,0.02,0.01,-0.04,-0.03,-0.04,0.04,-0.00,0.05,0.06,0.00,0.03,0.00,0.05,0.06,0.02,-0.00,0.03,0.01,0.00,0.00,-0.00,0.02,-0.01,0.04,0.03,-0.02,-0.07,0.02,0.05,-0.00,-0.01,-0.01,0.03,-0.07,0.01,0.01,0.03,-0.02,0.08,0.00,-0.00,0.03,0.01,
659.00,0.01,-0.00,-0.07,-0.04,0.00,-0.00,0.01,0.02,0.01,-0.07,-0.02,-0.03,-0.00,0.00,-0.04,0.02,0.04,0.00,0.01,-0.02,-0.04,-0.01,0.02,0.02,0.05,0.04,-0.01,0.04,0.01,0.03,0.05,0.04,-0.01,-0.00,0.03,-0.02,-0.01,0.02,0.03,0.01,0.06,-0.01,-0.01,-0.07,0.03,0.02,-0.01,0.00,0.02,0.02,-0.05,0.02,0.01,0.01,0.00,0.08,-0.04,-0.01,0.02,0.02,
660.00,0.04,0.01,-0.06,-0.04,-0.02,-0.04,0.00,-0.04,0.00,-0.08,-0.01,-0.01,-0.00,0.00,-0.01,0.04,0.01,0.04,0.00,-0.01,-0.05,-0.02,-0.02,0.04,0.04,0.00,-0.00,0.05,0.01,-0.01,0.02,0.04,-0.02,0.00,0.06,-0.02,-0.01,0.01,0.00,0.04,0.06,-0.03,-0.03,-0.04,0.02,0.03,0.00,-0.01,-0.01,0.01,-0.04,0.05,0.00,0.03,0.01,0.06,-0.04,-0.02,0.01,0.01,
661.00,0.01,0.03,-0.04,-0.04,-0.02,-0.05,0.01,-0.04,0.02,-0.09,-0.01,0.02,0.02,0.01,0.02,0.04,-0.01,0.02,-0.01,0.00,-0.03,0.00,0.01,0.02,0.04,-0.03,-0.01,0.06,0.02,-0.00,0.02,-0.00,-0.03,-0.03,0.06,0.01,-0.03,-0.02,-0.01,0.03,0.03,0.00,-0.06,-0.05,0.03,0.02,0.02,-0.05,0.02,0.03,-0.01,0.03,0.02,0.02,0.04,0.02,-0.08,-0.04,-0.02,0.06,
662.00,-0.01,0.06,-0.06,-0.04,-0.02,-0.04,0.01,-0.02,0.03,-0.05,-0.01,0.03,0.02,-0.01,0.01,0.07,-0.03,0.03,-0.00,0.01,-0.05,-0.03,0.01,0.01,0.01,-0.02,0.01,0.03,-0.02,-0.03,-0.01,-0.03,-0.07,-0.02,0.08,0.03,-0.01,-0.01,-0.02,0.04,0.05,0.01,-0.04,-0.04,0.01,0.01,-0.01,-0.05,-0.02,0.03,0.01,0.02,0.01,0.02,0.03,-0.01,-0.06,-0.02,-0.02,0.06,
663.00,-0.01,0.02,-0.04,-0.04,-0.01,-0.01,0.02,-0.02,0.05,-0.02,0.02,-0.01,0.01,-0.01,0.02,0.05,-0.05,0.01,-0.03,0.02,-0.05,-0.03,0.01,-0.01,-0.00,-0.01,0.02,-0.04,-0.03,-0.01,-0.05,-0.05,-0.03,0.03,0.03,0.02,-0.01,-0.03,-0.01,0.03,0.01,0.00,-0.03,-0.03,-0.05,-0.03,-0.01,-0.05,-0.03,0.04,0.00,-0.02,-0.00,-0.03,-0.03,-0.01,-0.06,-0.03,-0.01,0.01,
664.00,-0.04,0.01,-0.04,-0.05,-0.03,-0.01,0.03,0.02,0.06,0.00,0.02,0.01,0.02,0.01,0.02,0.08,-0.06,0.06,-0.04,0.02,-0.03,-0.03,0.01,-0.04,-0.03,-0.01,0.03,-0.05,0.00,-0.00,-0.04,-0.08,-0.04,0.01,0.00,0.05,-0.02,-0.01,0.01,0.06,0.01,-0.03,-0.03,-0.01,-0.05,-0.03,0.01,-0.01,-0.00,0.05,-0.02,-0.03,0.01,-0.03,-0.01,-0.00,-0.02,0.01,-0.03,-0.02,
665.00,-0.07,0.03,-0.01,-0.06,-0.02,-0.00,0.01,0.07,0.05,0.02,0.00,-0.02,-0.00,0.00,0.01,0.06,-0.09,0.06,-0.05,0.00,0.00,-0.01,0.02,-0.08,-0.01,-0.02,0.02,-0.03,0.02,0.03,-0.02,-0.06,-0.02,-0.00,-0.01,0.02,-0.03,-0.02,0.03,0.07,0.02,-0.01,0.00,-0.01,-0.04,-0.04,0.01,-0.00,0.02,0.07,0.01,-0.02,0.01,-0.02,-0.00,0.02,0.02,0.04,-0.05,-0.01,
666.00,-0.07,0.02,-0.02,-0.09,-0.02,0.01,-0.04,0.05,0.03,0.01,0.02,-0.03,-0.01,0.00,0.02,0.01,-0.08,0.04,-0.06,0.01,0.04,0.02,0.01,-0.07,0.00,-0.02,0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.03,0.01,-0.04,0.04,-0.05,0.01,0.03,0.05,0.00,-0.01,-0.01,-0.03,-0.06,-0.03,-0.02,-0.02,0.04,0.04,0.03,-0.01,0.01,0.01,0.00,0.02,0.04,0.06,-0.05,-0.02,
667.00,-0.04,0.01,0.01,-0.10,-0.01,-0.01,-0.04,0.08,-0.01,0.01,0.01,0.00,-0.01,0.02,0.04,0.05,-0.04,0.04,-0.03,0.01,0.02,0.04,0.01,-0.07,-0.00,0.03,0.00,0.03,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.04,0.02,-0.04,0.04,0.03,-0.01,-0.02,-0.02,-0.03,0.03,-0.06,-0.03,-0.00,-0.01,0.06,0.03,0.03,0.01,0.03,0.01,-0.01,0.05,0.04,0.06,-0.04,-0.01,
668.00,-0.03,0.02,0.02,-0.10,-0.02,-0.01,-0.07,0.03,-0.03,0.03,0.01,0.01,0.05,0.00,0.01,-0.00,-0.02,0.04,-0.03,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.00,0.07,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,0.03,0.01,0.03,0.00,-0.04,-0.01,0.02,-0.00,-0.00,-0.04,0.01,0.05,0.01,0.02,0.03,0.00,0.04,-0.02,0.04,0.00,0.04,-0.01,0.01,
669.00,0.01,0.02,0.08,-0.08,-0.00,-0.01,-0.07,-0.03,-0.01,0.02,0.02,0.01,0.05,0.00,0.03,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.01,0.00,0.02,0.02,0.08,-0.02,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.04,-0.00,0.01,-0.02,-0.00,0.03,0.00,0.02,-0.04,0.01,-0.01,0.01,0.01,0.07,-0.03,0.04,0.03,0.04,-0.01,0.03,-0.01,-0.01,
670.00,0.04,0.04,0.04,-0.05,-0.01,-0.02,-0.03,-0.06,-0.03,0.02,0.03,0.04,0.03,-0.00,0.04,-0.03,-0.01,-0.00,0.03,-0.02,0.02,-0.01,-0.04,0.00,0.03,0.03,0.02,0.09,-0.03,-0.02,-0.00,-0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.04,0.00,-0.00,-0.01,0.00,-0.00,0.04,-0.06,-0.01,0.00,-0.01,0.00,0.09,-0.06,0.05,0.04,-0.00,-0.06,0.05,-0.01,0.00,
671.00,0.05,0.04,0.00,-0.04,-0.01,0.01,-0.02,-0.07,-0.01,0.03,0.04,-0.01,0.01,-0.03,0.01,-0.04,-0.01,0.01,0.06,0.00,-0.03,-0.04,-0.05,0.03,0.04,0.03,0.01,0.04,-0.03,-0.02,-0.03,-0.02,0.02,0.01,-0.02,-0.01,0.04,-0.01,0.01,-0.00,-0.03,0.01,0.01,0.05,0.02,0.03,-0.03,-0.02,-0.02,-0.01,-0.04,0.07,-0.10,0.07,0.03,-0.01,-0.05,0.06,0.02,0.01,
672.00,0.03,0.00,-0.02,-0.01,-0.03,0.04,-0.00,-0.09,0.02,0.03,0.01,-0.04,0.03,-0.04,-0.03,-0.06,-0.03,0.00,0.03,0.03,0.00,-0.05,-0.03,0.04,0.02,0.01,0.03,-0.00,0.02,-0.00,-0.02,-0.02,0.04,0.02,-0.05,0.03,0.06,-0.03,0.01,0.01,-0.02,0.03,0.02,0.04,-0.01,0.05,-0.03,-0.04,-0.02,0.01,-0.05,0.02,-0.06,0.05,0.03,-0.00,-0.03,0.02,0.06,0.00,
673.00,0.02,-0.02,-0.06,-0.02,-0.06,0.06,0.01,-0.06,-0.00,-0.01,-0.02,-0.04,-0.02,-0.06,-0.04,-0.06,-0.02,0.00,0.03,0.01,0.02,-0.05,-0.04,0.03,0.01,-0.01,-0.01,-0.04,0.04,0.01,-0.04,-0.01,0.04,0.02,-0.03,0.04,0.05,-0.03,0.07,0.04,-0.01,0.02,0.00,0.09,-0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.06,0.03,-0.02,0.05,0.09,0.04,0.00,0.01,0.08,0.01,
674.00,-0.01,0.01,-0.07,-0.04,-0.06,0.04,-0.03,-0.05,-0.05,-0.04,-0.04,-0.09,-0.00,-0.06,-0.02,-0.06,-0.01,0.03,-0.02,0.01,0.04,-0.04,-0.01,0.02,0.03,-0.05,-0.04,-0.03,0.04,0.00,-0.02,0.01,0.04,-0.01,-0.03,0.00,0.03,-0.05,0.08,0.06,-0.02,0.04,0.00,0.07,-0.03,-0.01,-0.01,-0.04,0.03,0.02,-0.02,0.02,-0.03,0.10,0.08,0.04,0.01,-0.02,0.08,0.04,
675.00,-0.04,0.02,-0.05,-0.04,-0.04,0.04,-0.06,-0.03,-0.05,-0.00,-0.04,-0.08,0.02,-0.05,-0.03,-0.06,-0.01,0.05,-0.04,0.05,0.06,0.01,0.01,-0.02,0.02,-0.05,-0.06,-0.00,0.05,0.02,0.01,0.02,0.01,0.01,-0.05,0.02,0.03,-0.03,0.07,0.08,-0.04,0.05,0.00,0.08,-0.04,-0.01,-0.01,-0.05,0.04,0.02,-0.01,-0.01,-0.02,0.09,0.05,0.03,0.04,-0.03,0.08,0.04,
676.00,-0.04,0.01,-0.03,-0.04,-0.05,0.05,-0.08,0.01,-0.06,0.05,-0.05,-0.05,0.02,-0.03,-0.02,-0.02,-0.04,0.03,-0.02,0.04,0.06,0.02,0.01,-0.04,-0.03,-0.03,-0.06,0.02,0.05,0.05,0.02,0.01,0.00,0.01,-0.01,-0.02,0.03,-0.01,0.05,0.04,0.01,0.01,-0.02,0.04,-0.03,-0.01,0.01,-0.04,0.04,0.04,-0.01,0.01,-0.01,0.02,0.02,0.03,0.04,-0.04,0.07,0.04,
677.00,-0.06,-0.00,-0.01,-0.02,-0.03,0.03,-0.09,-0.01,-0.03,0.06,-0.04,-0.04,0.03,-0.02,0.01,-0.02,-0.04,0.01,-0.03,0.01,0.04,-0.00,-0.02,-0.05,-0.02,-0.03,-0.06,0.05,0.04,0.01,-0.03,-0.02,-0.00,0.03,0.00,-0.07,-0.00,-0.01,0.03,0.07,0.01,-0.04,0.01,0.01,-0.04,-0.04,0.00,-0.01,-0.00,0.02,-0.02,0.01,-0.04,0.01,-0.02,0.04,0.06,-0.02,0.05,0.02,
678.00,-0.06,-0.00,0.04,0.01,-0.01,0.01,-0.05,-0.01,0.01,0.08,-0.02,-0.02,0.03,0.00,0.04,-0.00,-0.05,0.02,-0.00,0.01,0.04,-0.01,-0.04,-0.07,-0.04,-0.02,-0.04,0.06,0.03,0.01,-0.04,-0.04,0.01,0.01,0.01,-0.04,0.01,-0.01,0.00,0.03,0.04,-0.06,0.04,-0.01,-0.06,0.01,-0.00,0.03,-0.05,0.04,-0.02,0.00,-0.03,-0.03,-0.00,-0.03,0.06,-0.01,0.02,-0.01,
679.00,-0.03,-0.00,0.01,0.03,0.00,0.01,-0.03,-0.00,0.01,0.07,-0.03,0.00,-0.02,-0.03,0.02,0.01,-0.05,0.04,0.03,-0.01,0.02,0.01,-0.03,-0.08,0.02,-0.03,-0.05,0.07,0.02,0.00,-0.01,-0.07,-0.03,-0.02,0.06,-0.04,0.01,-0.01,-0.01,0.00,0.04,-0.05,0.03,-0.02,-0.04,-0.01,0.01,0.01,-0.06,0.02,0.01,0.02,-0.03,-0.06,0.01,-0.02,0.04,0.03,0.00,-0.03,
680.00,-0.05,-0.02,-0.01,0.05,0.01,0.00,-0.04,0.03,0.03,0.05,-0.03,-0.00,-0.02,-0.01,0.04,0.03,0.01,0.05,0.02,0.01,0.01,0.01,-0.03,-0.04,0.05,-0.02,-0.03,0.05,0.02,-0.01,-0.04,-0.04,-0.04,0.01,0.05,-0.06,0.05,-0.00,-0.01,-0.03,0.03,-0.02,0.05,-0.05,-0.05,0.01,-0.03,0.01,-0.06,-0.00,-0.00,0.04,-0.01,-0.07,0.00,0.00,0.02,0.02,0.03,-0.06,
681.00,-0.05,0.00,-0.01,0.04,-0.00,0.01,0.04,0.04,0.03,0.02,-0.05,-0.00,-0.02,0.04,-0.01,0.02,0.05,0.06,0.01,0.01,-0.01,0.00,-0.04,-0.01,0.05,0.03,-0.02,0.05,0.02,-0.04,-0.02,-0.04,-0.04,0.01,0.07,-0.05,0.04,0.02,-0.00,-0.04,0.03,-0.01,0.06,-0.03,-0.06,0.01,-0.05,0.03,-0.08,-0.02,0.00,0.02,0.00,-0.06,0.00,0.03,-0.01,0.02,0.03,-0.06,
682.00,-0.04,-0.02,0.01,0.04,-0.02,-0.01,0.07,0.05,-0.03,0.03,-0.04,0.02,-0.01,0.02,-0.03,-0.03,0.07,0.05,0.01,-0.01,-0.01,-0.02,-0.07,0.02,0.06,-0.01,-0.05,0.05,0.01,-0.04,0.00,-0.00,-0.06,0.02,0.07,-0.07,0.03,0.02,0.02,-0.04,0.04,0.00,0.06,0.00,-0.03,-0.01,-0.05,0.04,-0.08,-0.02,0.00,0.04,-0.03,-0.05,0.03,0.03,-0.02,0.01,0.04,-0.06,
683.00,-0.04,0.00,0.01,0.02,-0.04,-0.04,0.05,0.02,-0.05,-0.01,-0.02,0.02,0.02,0.01,-0.07,-0.07,0.07,0.02,0.00,-0.03,0.02,0.01,-0.02,0.02,0.08,-0.00,-0.02,0.03,-0.02,-0.04,0.03,0.03,-0.05,0.02,0.04,-0.06,0.02,-0.05,-0.01,-0.01,0.01,0.04,-0.01,-0.04,-0.00,-0.01,-0.06,0.04,-0.02,-0.03,0.02,0.06,-0.03,0.02,0.02,0.04,-0.01,-0.01,0.01,-0.05,
684.00,-0.05,-0.02,0.01,0.01,-0.03,-0.00,0.06,0.04,-0.05,-0.00,-0.01,0.05,0.03,0.02,-0.04,-0.02,0.04,-0.00,-0.02,-0.02,0.05,0.01,-0.02,0.00,0.06,0.01,-0.03,0.02,-0.04,-0.03,0.04,0.03,-0.04,0.07,-0.02,-0.03,0.01,0.02,-0.00,0.01,0.01,0.04,0.01,0.00,0.02,-0.00,-0.03,0.04,-0.03,-0.05,0.01,0.03,-0.03,0.04,0.01,0.03,-0.03,0.01,0.00,-0.01,
685.00,0.00,-0.05,0.02,0.02,-0.04,0.02,0.06,0.02,-0.04,0.01,0.02,0.03,0.00,-0.01,-0.04,-0.03,0.00,-0.05,-0.01,-0.06,-0.02,-0.01,-0.02,0.04,0.01,0.00,-0.04,-0.01,-0.08,-0.03,0.04,-0.01,-0.01,0.08,-0.06,-0.02,-0.01,-0.00,-0.02,0.05,0.02,0.01,-0.02,0.03,0.06,-0.01,0.01,0.05,-0.03,-0.02,-0.00,0.01,-0.01,0.04,-0.02,-0.01,-0.02,-0.00,-0.00,0.04,
686.00,0.02,-0.09,0.02,0.03,-0.04,-0.01,0.03,-0.01,-0.04,0.00,0.04,0.04,0.02,-0.05,-0.05,-0.03,-0.01,-0.06,-0.06,-0.06,-0.01,-0.04,0.02,0.04,-0.01,-0.02,-0.02,-0.02,-0.09,-0.01,0.01,-0.05,-0.00,0.05,-0.09,-0.00,0.01,-0.03,-0.05,0.05,0.00,0.02,-0.02,0.02,0.05,-0.01,0.04,0.03,-0.04,-0.02,-0.03,0.02,-0.01,0.05,-0.02,-0.03,-0.01,0.00,0.00,0.02,
687.00,0.00,-0.06,0.00,0.03,-0.02,0.00,-0.02,0.01,-0.03,-0.01,0.04,0.00,0.00,-0.05,-0.04,0.02,-0.05,-0.02,-0.03,-0.08,0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.04,-0.01,-0.09,0.02,-0.03,-0.08,-0.00,0.00,-0.07,0.01,0.01,-0.04,-0.05,0.06,0.01,0.06,-0.03,0.01,0.03,0.00,0.05,-0.01,0.01,-0.01,-0.01,0.05,0.02,0.06,0.01,-0.04,-0.00,0.00,-0.01,0.04,
688.00,0.02,-0.04,0.00,0.05,0.01,0.01,-0.05,0.00,-0.04,0.00,0.02,-0.02,-0.00,-0.07,-0.03,0.05,-0.03,-0.01,-0.01,-0.05,0.01,0.01,0.01,-0.01,0.01,0.00,-0.04,0.01,-0.05,0.02,-0.05,-0.09,-0.04,0.01,-0.07,-0.01,-0.00,-0.01,-0.03,0.06,0.02,0.04,-0.01,0.03,0.00,0.02,0.05,-0.03,-0.00,0.00,-0.03,0.02,0.01,0.06,0.01,-0.08,0.02,0.04,0.02,0.05,
689.00,-0.01,-0.04,0.00,0.04,0.07,0.01,-0.06,0.02,-0.03,0.03,0.03,-0.03,0.00,-0.04,-0.02,0.03,-0.02,-0.04,-0.01,-0.02,-0.01,0.01,0.01,-0.03,0.01,0.05,-0.04,0.02,-0.02,0.01,-0.09,-0.07,-0.03,0.03,-0.06,-0.03,-0.02,-0.04,-0.05,0.02,-0.01,0.04,-0.02,-0.01,-0.03,0.01,0.02,-0.07,0.02,-0.01,-0.04,-0.01,0.03,0.01,-0.01,-0.03,0.05,-0.03,0.06,0.05,
690.00,-0.02,-0.02,-0.01,0.04,0.01,0.03,-0.06,0.01,-0.06,0.04,-0.00,-0.03,0.05,-0.03,-0.03,-0.01,-0.01,-0.03,0.01,0.00,-0.02,-0.00,0.03,-0.02,-0.01,0.05,-0.04,0.02,0.01,0.03,-0.07,-0.04,-0.02,0.00,0.01,-0.04,-0.04,-0.05,-0.03,-0.01,0.04,0.04,-0.01,0.01,-0.04,-0.02,0.03,-0.04,0.03,-0.04,-0.04,-0.03,0.04,-0.03,-0.01,0.01,0.07,-0.06,0.09,0.00,
691.00,-0.02,0.00,0.03,0.02,0.05,0.02,-0.04,-0.01,-0.07,0.01,-0.01,-0.03,0.07,-0.05,-0.01,-0.03,-0.00,-0.04,0.04,0.00,-0.03,-0.02,0.01,-0.03,0.00,0.03,-0.07,0.02,0.05,0.00,-0.07,-0.03,-0.02,0.05,0.03,-0.07,-0.08,-0.04,-0.02,0.01,0.05,0.01,0.00,0.01,-0.05,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.03,-0.01,0.00,0.02,0.05,-0.06,0.08,-0.05,
692.00,-0.02,0.01,0.06,-0.01,0.04,0.02,-0.01,-0.04,-0.06,0.00,0.01,0.00,0.08,-0.03,0.00,-0.05,0.01,-0.10,0.02,0.06,-0.00,-0.01,0.03,-0.03,0.01,0.00,-0.06,0.03,0.07,-0.02,-0.05,-0.00,-0.01,0.05,0.05,-0.05,-0.07,-0.05,-0.04,0.00,0.04,0.01,-0.02,-0.01,-0.03,-0.01,0.04,-0.02,-0.01,-0.04,0.03,-0.01,0.03,-0.03,-0.02,-0.01,0.04,-0.05,0.06,-0.05,
693.00,-0.02,-0.00,0.03,-0.05,0.06,0.05,-0.02,-0.03,-0.05,0.00,0.03,0.02,0.03,-0.02,0.01,-0.02,-0.02,-0.07,0.05,0.05,-0.04,-0.03,-0.00,-0.02,-0.01,0.01,-0.05,0.03,0.07,-0.05,-0.01,0.02,-0.02,0.06,0.02,-0.03,-0.03,-0.00,-0.05,-0.04,0.05,0.07,-0.02,0.02,0.01,-0.02,0.07,-0.03,-0.03,-0.03,0.03,0.03,0.04,-0.03,-0.03,-0.02,0.01,-0.04,0.00,-0.04,
694.00,-0.02,-0.02,0.04,-0.04,0.00,0.03,-0.02,-0.04,-0.02,-0.02,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.06,0.04,0.04,-0.06,-0.06,-0.01,0.05,-0.01,0.01,-0.03,-0.01,0.02,-0.06,0.01,0.01,0.01,0.05,0.01,-0.04,-0.02,0.01,-0.05,-0.00,0.06,0.05,-0.01,0.00,0.01,-0.02,0.04,-0.02,-0.07,-0.04,0.02,0.04,-0.01,-0.02,-0.07,-0.04,-0.02,-0.04,-0.05,-0.04,
695.00,-0.05,-0.01,0.04,-0.04,0.01,0.02,0.01,-0.02,0.01,-0.05,0.01,0.01,-0.04,0.00,-0.02,-0.00,-0.01,-0.05,0.04,0.02,-0.01,-0.04,-0.01,0.02,0.02,-0.00,-0.02,-0.02,0.03,-0.06,-0.04,-0.00,-0.02,0.02,-0.02,-0.00,0.01,0.02,-0.05,0.00,0.05,0.03,-0.00,-0.01,0.01,0.01,0.06,-0.02,-0.09,-0.02,0.01,0.05,-0.04,-0.01,-0.03,-0.02,-0.04,-0.02,-0.07,-0.04,
696.00,-0.05,-0.00,0.04,-0.02,-0.01,0.05,-0.01,0.01,-0.02,-0.05,0.03,0.00,-0.08,0.01,-0.01,0.04,-0.03,-0.03,0.04,-0.03,0.02,-0.03,-0.03,0.03,0.03,0.01,-0.03,-0.03,0.01,-0.02,-0.05,-0.01,-0.01,-0.00,0.02,0.00,0.03,-0.03,-0.03,0.02,0.04,0.07,-0.02,-0.01,0.03,0.02,0.06,-0.08,-0.05,-0.03,0.03,0.06,-0.05,-0.05,-0.03,-0.03,-0.03,-0.03,-0.07,0.01,
697.00,-0.05,0.02,0.01,0.01,-0.03,0.07,-0.04,-0.02,0.00,-0.07,0.01,-0.03,-0.09,0.01,-0.03,0.06,-0.05,-0.02,0.01,-0.04,0.01,0.00,0.00,0.03,0.06,-0.01,-0.02,-0.03,-0.00,-0.01,-0.04,-0.02,-0.00,0.02,-0.04,0.03,0.04,-0.07,-0.03,0.01,0.01,0.07,-0.03,-0.04,0.03,0.03,0.03,-0.08,-0.01,-0.01,0.01,0.03,-0.06,-0.02,-0.03,0.00,-0.03,-0.04,-0.08,0.01,
