Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
712.00,1192.30,1192.57,1201.31,1204.59,1206.80,1198.59,1191.22,1200.23,1195.55,1186.26,1141.63,1170.13,1169.84,1176.39,1184.34,1183.53,1183.79,1189.55,1180.56,1163.31,1158.91,1165.76,1168.75,1166.03,1164.12,1148.78,1143.27,1148.48,1144.12,1152.88,1153.42,1142.99,1138.38,1127.15,1132.04,831.54,315.81,0.86,0.70,0.61,0.38,0.38,0.31,0.29,0.23,0.11,0.14,0.07,0.12,0.05,-0.03,0.03,0.02,0.01,0.05,-0.07,0.04,-0.17,-0.05,0.03,
713.00,1186.21,1187.15,1195.13,1199.39,1198.65,1191.94,1185.09,1197.21,1190.29,1181.95,1136.95,1164.99,1165.55,1170.21,1179.54,1175.94,1179.49,1183.95,1174.29,1156.07,1154.42,1160.38,1163.55,1161.11,1160.00,1144.00,1140.68,1145.70,1136.55,1147.37,1145.85,1136.93,1133.05,1121.87,1127.30,828.59,314.38,0.86,0.74,0.67,0.39,0.39,0.30,0.24,0.20,0.10,0.13,0.05,0.08,0.02,-0.06,0.03,0.01,0.01,0.08,-0.06,0.06,-0.16,-0.07,0.02,
714.00,1176.97,1178.74,1188.82,1187.32,1190.95,1182.57,1178.10,1186.25,1180.94,1173.63,1131.23,1154.63,1155.54,1162.71,1169.73,1164.62,1171.79,1172.50,1166.12,1147.32,1147.53,1152.36,1153.56,1153.13,1149.23,1135.34,1131.07,1137.74,1129.16,1142.65,1136.25,1126.10,1124.62,1111.07,1115.32,821.31,312.17,0.79,0.75,0.65,0.42,0.38,0.33,0.25,0.20,0.14,0.12,0.05,0.02,-0.02,-0.07,0.05,-0.03,0.02,0.06,-0.00,0.08,-0.15,-0.02,0.00,
715.00,1161.76,1164.15,1173.96,1172.23,1175.30,1167.13,1162.02,1171.70,1165.80,1157.32,1116.89,1140.54,1139.97,1149.77,1153.81,1147.38,1157.81,1156.70,1149.64,1132.46,1133.04,1137.39,1136.32,1134.20,1135.26,1120.93,1116.26,1120.97,1113.51,1127.18,1118.53,1108.90,1108.23,1094.83,1098.33,807.87,307.28,0.79,0.73,0.66,0.41,0.34,0.29,0.25,0.16,0.16,0.07,0.02,-0.01,-0.03,-0.08,0.06,-0.02,0.04,-0.01,0.05,0.07,-0.05,0.00,-0.05,
716.00,1139.04,1145.49,1153.38,1153.54,1157.71,1149.07,1145.65,1151.94,1145.33,1138.03,1096.23,1118.41,1119.78,1130.89,1134.77,1121.28,1136.95,1135.19,1129.33,1112.48,1112.97,1114.93,1113.66,1114.31,1113.49,1100.49,1094.14,1101.02,1092.06,1103.85,1096.91,1089.77,1086.68,1072.44,1075.27,791.54,301.63,0.79,0.69,0.65,0.41,0.31,0.28,0.28,0.14,0.15,0.09,0.03,0.00,-0.03,-0.08,0.03,-0.02,0.09,0.01,0.09,0.03,0.05,0.07,-0.09,
717.00,1114.26,1124.36,1130.35,1128.62,1133.93,1129.50,1125.27,1127.09,1121.72,1119.26,1071.62,1097.85,1096.06,1108.58,1111.87,1095.78,1112.50,1109.49,1105.03,1088.31,1088.94,1088.60,1091.32,1090.13,1092.15,1078.75,1071.03,1074.06,1065.72,1079.40,1072.25,1065.66,1060.92,1048.37,1051.98,773.32,294.76,0.84,0.70,0.61,0.41,0.30,0.24,0.29,0.12,0.17,0.12,0.04,-0.03,-0.02,0.01,0.05,-0.05,0.05,0.00,0.11,0.02,0.06,0.08,-0.05,
718.00,1092.74,1106.67,1108.27,1108.71,1112.71,1108.89,1107.49,1103.83,1099.59,1101.22,1053.36,1075.97,1073.96,1090.33,1092.95,1076.40,1089.92,1088.92,1083.67,1069.34,1067.92,1067.92,1068.11,1067.71,1072.96,1058.21,1048.73,1050.34,1045.12,1057.19,1051.55,1045.90,1038.83,1024.27,1030.95,756.41,288.51,0.77,0.69,0.58,0.40,0.29,0.23,0.35,0.10,0.15,0.14,0.05,-0.02,-0.02,0.04,0.10,-0.02,0.05,-0.07,0.09,-0.00,0.04,0.06,-0.07,
719.00,1079.47,1092.15,1090.15,1094.07,1095.07,1095.53,1092.54,1089.46,1083.70,1084.54,1036.66,1058.18,1059.26,1078.01,1078.09,1062.79,1073.48,1076.78,1069.48,1054.26,1050.65,1051.49,1050.26,1050.65,1056.87,1043.27,1031.66,1030.51,1030.82,1036.05,1036.43,1031.36,1022.98,1005.92,1014.99,743.06,283.99,0.80,0.70,0.56,0.37,0.30,0.24,0.30,0.10,0.12,0.18,0.06,-0.01,-0.01,0.05,0.08,-0.03,0.04,-0.04,-0.00,0.04,0.02,0.02,-0.03,
720.00,1068.99,1084.44,1080.22,1087.75,1088.85,1085.83,1081.32,1078.35,1071.44,1077.00,1028.31,1048.99,1048.41,1070.19,1068.32,1058.39,1064.58,1067.79,1062.75,1043.28,1040.30,1040.21,1040.21,1040.97,1048.89,1032.15,1021.64,1020.87,1020.25,1024.62,1027.64,1020.30,1012.24,995.88,1003.50,735.42,281.09,0.79,0.73,0.59,0.34,0.30,0.30,0.29,0.09,0.09,0.22,0.10,0.06,0.05,0.09,0.11,-0.02,0.01,-0.01,-0.04,0.04,-0.04,0.02,0.00,
721.00,1067.58,1078.49,1077.86,1084.17,1085.78,1081.93,1076.42,1071.30,1065.97,1072.74,1023.21,1045.66,1043.13,1064.08,1061.79,1056.39,1062.53,1065.06,1058.57,1036.29,1036.12,1035.73,1033.77,1036.64,1042.78,1029.41,1019.14,1015.07,1015.63,1021.77,1020.51,1016.89,1007.07,992.62,999.67,731.30,280.14,0.83,0.74,0.62,0.35,0.32,0.34,0.21,0.10,0.12,0.22,0.13,0.08,0.06,0.07,0.11,0.01,0.02,-0.01,-0.08,0.09,-0.08,-0.02,0.03,
722.00,1067.38,1073.46,1075.33,1085.05,1088.28,1076.30,1073.73,1067.05,1063.23,1067.13,1020.39,1043.60,1039.79,1060.72,1059.75,1056.25,1060.69,1063.29,1056.88,1032.44,1033.10,1034.04,1029.92,1036.49,1039.42,1027.72,1016.25,1013.35,1013.07,1017.88,1015.92,1014.04,1001.91,989.26,994.35,729.26,278.67,0.79,0.71,0.62,0.38,0.32,0.36,0.19,0.10,0.18,0.17,0.15,0.11,0.05,0.04,0.10,0.04,0.04,-0.02,-0.10,0.13,-0.04,0.00,0.01,
723.00,1068.08,1065.07,1073.76,1083.92,1087.94,1072.51,1070.15,1064.66,1059.55,1061.48,1015.33,1039.68,1036.28,1054.27,1052.59,1053.86,1058.71,1059.58,1051.75,1027.79,1028.22,1030.13,1026.11,1035.01,1034.80,1023.55,1015.31,1011.09,1010.23,1012.98,1013.43,1008.96,998.16,985.05,989.47,726.40,277.98,0.85,0.68,0.61,0.40,0.35,0.42,0.16,0.13,0.26,0.14,0.19,0.12,0.09,0.00,0.07,0.03,0.04,0.03,-0.06,0.16,-0.02,0.03,0.03,
724.00,1066.51,1061.46,1069.67,1080.41,1085.54,1073.15,1064.77,1061.61,1055.77,1058.93,1012.82,1038.64,1034.85,1049.69,1049.61,1051.28,1055.62,1054.66,1045.90,1026.09,1026.57,1028.38,1024.75,1033.03,1035.49,1019.77,1011.56,1009.99,1003.50,1009.74,1010.52,1004.76,995.29,981.32,983.37,724.60,277.30,0.85,0.63,0.63,0.36,0.32,0.40,0.14,0.16,0.27,0.11,0.21,0.14,0.09,0.02,0.09,0.09,0.06,0.06,-0.00,0.13,0.04,0.02,-0.00,
725.00,1066.49,1055.85,1069.51,1079.33,1081.45,1070.08,1064.62,1060.16,1055.27,1055.27,1010.24,1038.50,1032.68,1044.58,1048.32,1046.45,1049.41,1052.53,1041.41,1027.02,1023.75,1025.36,1022.96,1030.81,1028.37,1017.10,1005.36,1008.37,1001.52,1006.13,1007.13,1004.11,990.40,976.01,983.59,723.48,276.40,0.82,0.63,0.61,0.39,0.29,0.37,0.09,0.17,0.33,0.12,0.18,0.08,0.04,-0.03,0.00,0.12,0.07,0.07,-0.00,0.10,0.08,0.01,-0.01,
726.00,1063.72,1053.93,1067.66,1074.13,1080.26,1067.92,1062.41,1060.30,1054.71,1054.01,1009.75,1036.96,1031.79,1041.07,1045.18,1043.87,1045.70,1047.19,1037.30,1025.06,1018.76,1024.54,1024.45,1027.77,1026.98,1012.39,1004.68,1008.01,1000.05,1007.92,1004.42,1003.11,991.65,977.13,981.59,722.88,275.72,0.85,0.60,0.56,0.40,0.31,0.32,0.10,0.11,0.29,0.10,0.10,0.09,0.04,-0.03,-0.02,0.13,0.03,0.06,0.01,0.07,0.03,0.03,-0.01,
727.00,1061.03,1051.09,1066.12,1072.74,1076.66,1069.70,1061.07,1062.53,1053.82,1054.09,1009.34,1034.28,1033.95,1040.89,1044.17,1043.88,1046.57,1049.25,1037.87,1024.93,1021.31,1024.66,1025.83,1024.68,1029.76,1011.42,1004.83,1009.31,1001.20,1007.50,1003.93,1003.62,992.20,977.47,985.87,723.42,276.02,0.78,0.62,0.55,0.40,0.33,0.22,0.15,0.14,0.23,0.13,0.08,0.10,0.06,-0.06,-0.04,0.13,0.02,0.07,0.02,0.07,0.01,0.05,-0.02,
728.00,1065.08,1057.02,1066.00,1075.74,1076.88,1075.11,1061.76,1067.04,1058.06,1057.57,1015.40,1038.00,1038.63,1045.55,1049.88,1047.29,1050.69,1052.24,1041.00,1032.61,1023.20,1029.16,1033.57,1025.38,1031.71,1016.59,1008.67,1014.77,1006.30,1015.22,1008.85,1005.44,996.24,983.58,990.28,726.42,277.08,0.74,0.65,0.60,0.37,0.36,0.22,0.11,0.14,0.19,0.19,0.01,0.09,0.02,0.01,-0.01,0.10,0.01,0.09,0.03,0.05,-0.07,0.03,-0.05,
729.00,1070.93,1064.62,1069.43,1082.64,1080.48,1078.27,1068.13,1070.47,1065.79,1065.42,1022.90,1041.41,1042.91,1048.49,1054.80,1053.05,1057.54,1060.40,1045.38,1037.31,1028.81,1034.32,1037.96,1029.12,1035.89,1023.02,1013.78,1021.79,1013.07,1023.54,1014.71,1011.38,1000.39,993.18,998.38,729.45,278.86,0.76,0.63,0.58,0.41,0.36,0.23,0.09,0.09,0.19,0.19,-0.03,0.08,-0.01,-0.03,0.01,-0.01,-0.05,0.08,0.02,0.04,-0.14,0.02,-0.02,
730.00,1078.38,1074.13,1078.55,1090.34,1086.04,1085.46,1074.36,1079.54,1073.20,1074.07,1030.37,1050.95,1051.82,1055.36,1062.74,1059.89,1065.88,1069.31,1054.20,1044.43,1039.14,1043.27,1046.87,1036.35,1045.65,1031.53,1024.97,1027.35,1022.18,1032.52,1024.15,1019.27,1010.78,1001.37,1005.96,735.75,281.57,0.74,0.65,0.62,0.46,0.34,0.24,0.14,0.13,0.12,0.17,-0.08,0.10,-0.00,-0.01,0.03,-0.05,-0.07,0.12,0.04,0.03,-0.18,0.02,0.01,
731.00,1086.08,1087.87,1089.56,1104.82,1096.57,1094.36,1083.11,1088.98,1083.06,1083.81,1041.24,1061.42,1060.43,1068.10,1072.51,1069.08,1078.24,1080.33,1065.42,1055.97,1050.17,1053.24,1059.98,1049.41,1057.18,1044.14,1033.29,1037.99,1033.87,1039.15,1038.92,1029.46,1023.89,1013.57,1018.44,744.01,284.92,0.73,0.67,0.66,0.43,0.31,0.26,0.15,0.15,0.13,0.17,-0.07,0.07,0.00,0.03,0.07,-0.08,-0.10,0.12,0.05,0.00,-0.18,0.02,-0.01,
732.00,1100.04,1098.60,1104.42,1116.94,1109.07,1105.00,1094.53,1102.96,1093.06,1096.57,1054.65,1074.14,1073.85,1083.47,1086.08,1082.59,1091.03,1091.61,1078.81,1070.94,1063.38,1067.75,1074.14,1063.68,1069.22,1056.67,1048.25,1050.28,1049.13,1053.78,1055.25,1042.13,1036.89,1029.03,1033.10,754.09,289.01,0.80,0.61,0.65,0.44,0.31,0.30,0.16,0.15,0.12,0.19,-0.04,0.03,-0.02,0.06,0.02,-0.08,-0.12,0.10,0.09,-0.04,-0.19,0.01,0.01,
733.00,1109.94,1109.44,1113.95,1125.82,1120.39,1115.71,1105.93,1113.37,1103.75,1106.51,1062.95,1087.11,1082.68,1094.47,1098.48,1092.88,1101.08,1102.25,1089.04,1077.92,1074.40,1077.42,1085.11,1078.58,1079.59,1065.54,1059.77,1062.11,1062.28,1065.54,1069.97,1056.34,1048.24,1038.54,1045.56,764.69,292.50,0.80,0.61,0.65,0.42,0.25,0.35,0.20,0.16,0.12,0.16,-0.02,0.02,-0.01,0.06,-0.00,-0.07,-0.10,0.12,0.06,-0.01,-0.12,0.01,0.09,
734.00,1119.98,1118.07,1124.46,1130.64,1128.77,1122.93,1115.07,1120.47,1116.06,1116.35,1070.28,1099.11,1093.27,1104.56,1109.18,1104.96,1110.45,1110.95,1100.24,1085.70,1083.29,1086.19,1093.41,1092.09,1086.43,1074.41,1067.92,1073.86,1070.87,1075.04,1078.63,1067.28,1057.85,1048.92,1056.09,772.59,294.91,0.84,0.61,0.61,0.39,0.25,0.34,0.24,0.18,0.16,0.22,0.08,0.02,0.03,0.05,-0.03,0.02,-0.05,0.07,0.04,-0.01,-0.12,0.01,0.09,
735.00,1125.69,1123.16,1129.70,1133.20,1134.54,1130.45,1122.42,1125.91,1119.74,1120.71,1076.32,1104.27,1097.73,1111.78,1114.98,1111.86,1117.96,1117.21,1107.99,1091.78,1087.54,1090.52,1099.52,1099.44,1093.94,1078.03,1070.29,1081.60,1075.05,1081.52,1085.09,1075.05,1064.94,1054.31,1063.68,777.66,296.27,0.84,0.65,0.59,0.36,0.30,0.33,0.22,0.17,0.14,0.24,0.11,0.06,0.04,0.06,0.01,0.06,0.00,0.06,0.01,-0.06,-0.07,-0.03,0.06,
736.00,1128.34,1121.73,1131.15,1133.55,1134.15,1133.75,1120.53,1123.14,1122.93,1122.53,1079.46,1107.50,1102.30,1112.52,1117.53,1113.92,1119.33,1118.32,1112.11,1094.48,1089.87,1092.68,1098.09,1100.69,1095.28,1080.26,1074.25,1082.66,1077.25,1084.46,1085.27,1078.66,1068.84,1057.42,1064.63,778.64,296.71,0.85,0.67,0.57,0.36,0.34,0.31,0.25,0.20,0.12,0.27,0.12,0.07,0.05,0.01,0.01,0.10,0.06,0.03,0.01,-0.02,-0.07,-0.02,0.06,
737.00,1125.06,1120.90,1128.43,1131.84,1131.52,1129.36,1119.12,1119.97,1123.66,1122.07,1076.25,1106.31,1099.02,1110.52,1115.06,1110.19,1116.93,1118.14,1111.18,1093.50,1092.38,1091.44,1098.13,1100.19,1094.44,1081.44,1074.14,1082.61,1077.18,1084.38,1082.93,1078.96,1068.67,1058.67,1064.04,778.78,296.24,0.85,0.69,0.56,0.37,0.34,0.32,0.24,0.18,0.16,0.24,0.12,0.09,0.05,-0.04,0.07,0.12,0.13,0.01,0.01,0.02,-0.03,-0.04,0.04,
738.00,1123.01,1119.17,1127.16,1130.56,1132.40,1128.86,1117.01,1117.47,1121.63,1123.00,1077.27,1104.99,1098.67,1109.00,1113.62,1109.76,1115.16,1117.61,1110.23,1093.90,1092.36,1090.35,1096.68,1096.68,1092.37,1082.34,1076.18,1080.51,1075.27,1080.05,1081.12,1078.96,1067.26,1059.72,1062.48,778.96,296.03,0.87,0.64,0.52,0.43,0.36,0.30,0.27,0.17,0.15,0.22,0.12,0.16,0.07,-0.10,0.09,0.10,0.14,-0.04,0.04,0.02,-0.05,-0.05,0.03,
739.00,1118.94,1116.50,1127.67,1131.39,1131.98,1126.43,1112.72,1118.25,1118.97,1119.59,1077.14,1105.14,1097.06,1105.80,1109.72,1109.57,1112.07,1115.78,1106.54,1095.81,1090.85,1089.57,1094.62,1097.03,1092.66,1083.30,1076.43,1077.74,1074.62,1080.18,1081.45,1076.49,1067.69,1058.39,1061.51,778.31,296.45,0.84,0.60,0.50,0.49,0.35,0.24,0.30,0.17,0.15,0.13,0.10,0.19,0.08,-0.06,0.16,0.05,0.19,-0.03,0.08,0.06,-0.02,-0.05,0.01,
740.00,1122.55,1117.69,1127.62,1132.25,1133.74,1128.98,1115.36,1120.86,1118.42,1121.29,1075.91,1106.19,1097.76,1107.36,1111.89,1111.89,1111.16,1116.42,1105.26,1098.27,1092.37,1091.73,1097.96,1098.50,1097.96,1083.61,1080.97,1081.40,1076.31,1080.54,1084.24,1075.48,1068.95,1059.98,1063.78,779.73,296.62,0.85,0.56,0.51,0.48,0.38,0.20,0.33,0.19,0.16,0.11,0.14,0.19,0.12,-0.08,0.16,0.09,0.12,-0.04,0.11,0.07,-0.01,-0.04,0.04,
741.00,1121.72,1121.72,1127.97,1133.27,1135.19,1130.06,1118.75,1125.00,1120.91,1123.71,1078.56,1108.31,1096.93,1108.96,1111.05,1112.74,1111.45,1119.56,1106.39,1101.26,1095.89,1095.48,1098.22,1098.45,1101.90,1085.22,1082.41,1082.25,1081.13,1082.58,1087.07,1079.27,1069.75,1060.77,1065.26,781.94,296.81,0.83,0.50,0.49,0.48,0.38,0.21,0.31,0.19,0.18,0.14,0.17,0.17,0.15,-0.05,0.17,0.06,0.15,-0.06,0.10,0.05,-0.01,-0.03,0.05,
742.00,1123.22,1122.47,1131.51,1135.86,1137.81,1133.84,1121.92,1127.88,1123.98,1126.20,1080.65,1111.03,1099.25,1111.89,1113.09,1116.07,1114.21,1121.37,1109.56,1103.43,1096.82,1099.42,1099.52,1100.93,1104.90,1087.44,1084.08,1085.58,1084.93,1084.93,1088.19,1084.93,1074.25,1062.26,1069.22,782.74,298.45,0.87,0.46,0.49,0.41,0.38,0.17,0.27,0.16,0.15,0.18,0.16,0.20,0.18,0.01,0.16,0.05,0.08,-0.07,0.09,0.07,-0.05,-0.02,0.03,
743.00,1124.04,1121.92,1134.99,1134.76,1141.84,1137.21,1125.56,1133.91,1128.06,1128.29,1079.77,1113.56,1104.17,1112.24,1114.37,1115.45,1115.69,1122.82,1112.24,1108.52,1101.25,1101.95,1102.61,1107.48,1107.86,1088.36,1085.43,1088.97,1090.81,1090.81,1091.62,1088.59,1075.66,1067.03,1073.40,785.50,299.26,0.84,0.47,0.50,0.33,0.38,0.15,0.24,0.17,0.13,0.23,0.11,0.19,0.24,0.05,0.18,0.06,0.08,-0.05,0.12,0.01,-0.07,-0.04,0.00,
744.00,1123.67,1123.67,1134.42,1135.78,1145.18,1140.48,1129.03,1133.75,1128.38,1127.03,1079.95,1114.92,1105.51,1114.25,1116.93,1114.25,1118.29,1121.66,1114.92,1110.21,1104.84,1103.50,1106.17,1107.53,1112.23,1090.71,1088.70,1090.05,1094.08,1094.07,1094.73,1093.40,1080.62,1073.22,1076.59,788.10,299.78,0.82,0.54,0.54,0.27,0.44,0.19,0.24,0.16,0.13,0.27,0.05,0.16,0.27,0.09,0.13,0.08,0.07,0.01,0.07,0.04,-0.07,-0.01,-0.03,
745.00,1126.33,1127.02,1130.99,1134.41,1144.54,1141.52,1130.42,1132.62,1126.88,1125.49,1081.82,1116.89,1107.02,1114.81,1121.94,1116.61,1120.86,1124.00,1116.06,1114.27,1106.74,1104.82,1109.48,1107.16,1112.36,1092.21,1086.88,1091.95,1094.95,1097.15,1096.75,1093.73,1083.74,1077.31,1077.69,789.89,301.28,0.81,0.57,0.54,0.24,0.49,0.21,0.18,0.16,0.13,0.32,0.09,0.18,0.22,0.07,0.10,0.10,0.06,0.07,0.08,0.07,0.00,-0.02,-0.07,
746.00,1129.86,1127.18,1134.75,1136.55,1145.52,1142.43,1130.44,1131.78,1128.76,1126.49,1084.47,1120.20,1108.91,1115.31,1125.96,1120.78,1124.68,1125.56,1119.10,1114.91,1105.83,1104.72,1113.22,1108.45,1114.09,1096.75,1087.85,1092.15,1094.07,1099.54,1099.83,1092.85,1086.97,1079.87,1079.06,789.61,302.69,0.77,0.63,0.55,0.27,0.47,0.27,0.15,0.10,0.11,0.29,0.09,0.21,0.22,0.09,0.07,0.10,0.06,0.10,0.06,0.08,0.04,-0.03,-0.12,
747.00,1132.80,1131.11,1135.10,1136.17,1147.55,1140.34,1129.77,1130.57,1131.19,1124.17,1087.12,1120.27,1109.15,1113.95,1128.17,1122.22,1124.17,1129.06,1118.66,1116.61,1106.76,1105.15,1113.77,1109.24,1113.24,1095.91,1088.01,1091.83,1092.18,1101.07,1100.18,1094.67,1088.09,1084.45,1079.74,789.50,303.23,0.70,0.63,0.63,0.24,0.47,0.31,0.17,0.10,0.16,0.24,0.13,0.18,0.18,0.03,0.06,0.09,0.09,0.10,0.02,0.03,0.06,-0.09,-0.15,
748.00,1135.50,1131.15,1134.06,1140.56,1148.25,1136.21,1131.89,1126.58,1130.43,1122.97,1090.12,1119.25,1107.57,1118.05,1126.70,1122.74,1125.02,1127.79,1117.31,1112.14,1106.97,1107.22,1112.51,1108.29,1113.59,1099.04,1091.33,1089.75,1092.17,1101.91,1099.63,1091.92,1088.68,1083.14,1080.85,789.40,303.65,0.70,0.60,0.61,0.27,0.41,0.36,0.11,0.13,0.15,0.23,0.15,0.17,0.16,0.03,0.05,0.10,0.03,0.08,0.00,0.08,0.09,-0.08,-0.13,
749.00,1134.27,1131.38,1132.11,1140.82,1144.41,1133.51,1131.28,1126.16,1128.39,1124.66,1090.31,1115.95,1107.94,1118.84,1125.56,1121.77,1124.00,1124.69,1112.22,1108.64,1105.71,1107.21,1110.79,1110.24,1109.26,1099.13,1094.01,1088.26,1094.08,1099.20,1101.32,1088.26,1088.12,1077.11,1080.77,789.43,302.89,0.66,0.61,0.60,0.31,0.34,0.44,0.03,0.12,0.13,0.16,0.23,0.13,0.07,0.07,0.04,0.08,-0.00,0.09,0.02,0.09,0.10,-0.07,-0.13,
750.00,1132.17,1128.32,1130.34,1140.32,1139.20,1130.15,1128.13,1123.34,1129.09,1123.34,1087.33,1115.38,1107.30,1115.55,1122.77,1121.32,1122.06,1121.29,1108.00,1104.12,1101.20,1105.79,1107.62,1111.15,1104.89,1096.38,1092.69,1088.65,1092.69,1097.31,1098.05,1087.33,1084.76,1073.14,1074.40,788.11,301.73,0.68,0.60,0.57,0.33,0.28,0.49,0.04,0.11,0.13,0.14,0.23,0.08,0.08,0.08,0.04,0.01,-0.02,0.04,0.02,0.07,0.08,-0.05,-0.07,
751.00,1130.94,1129.53,1128.36,1139.96,1136.54,1127.26,1129.84,1123.54,1128.44,1121.39,1082.63,1113.15,1108.65,1110.88,1120.95,1119.86,1120.99,1120.21,1107.47,1101.99,1103.44,1103.83,1103.08,1111.98,1104.22,1093.72,1091.84,1089.68,1092.93,1094.85,1096.34,1083.73,1082.20,1071.42,1072.52,790.11,300.66,0.68,0.57,0.51,0.31,0.22,0.42,0.05,0.10,0.13,0.11,0.23,0.06,0.05,0.05,0.01,0.02,-0.02,-0.02,0.04,0.00,0.10,0.01,-0.05,
752.00,1128.23,1131.98,1127.29,1137.94,1136.01,1127.29,1127.72,1120.22,1124.01,1121.01,1079.54,1113.00,1110.28,1110.28,1115.68,1114.97,1117.97,1117.22,1109.77,1097.77,1101.52,1101.76,1101.76,1111.27,1103.77,1096.03,1094.77,1090.00,1092.25,1093.79,1095.48,1082.54,1084.28,1069.28,1073.07,790.65,299.20,0.77,0.56,0.45,0.37,0.20,0.35,0.04,0.15,0.06,0.10,0.19,0.10,0.02,0.02,-0.03,-0.00,-0.03,-0.04,0.07,0.00,0.07,0.08,-0.00,
753.00,1123.14,1128.18,1128.78,1132.18,1131.20,1125.17,1122.23,1118.31,1122.23,1120.42,1075.37,1110.86,1107.84,1108.59,1112.44,1113.04,1116.73,1114.85,1111.45,1099.40,1100.00,1098.96,1098.13,1104.98,1101.14,1093.60,1091.34,1087.50,1089.53,1090.44,1091.27,1084.26,1083.73,1066.41,1074.23,789.80,298.74,0.77,0.60,0.45,0.44,0.21,0.32,0.09,0.13,0.06,0.11,0.20,0.08,-0.03,0.07,-0.05,-0.01,-0.02,-0.07,0.07,-0.03,0.03,0.12,0.00,
754.00,1123.15,1123.23,1126.93,1126.01,1128.45,1126.34,1123.40,1118.01,1123.23,1120.96,1068.04,1111.03,1106.07,1106.74,1110.28,1112.55,1115.66,1114.14,1110.61,1102.20,1096.56,1094.21,1099.09,1101.95,1099.76,1092.35,1089.24,1088.48,1087.64,1087.56,1089.16,1084.45,1079.99,1068.12,1070.99,788.01,298.85,0.76,0.61,0.41,0.42,0.23,0.27,0.20,0.18,0.02,0.20,0.15,0.11,0.00,0.04,-0.06,-0.04,0.02,-0.10,0.15,-0.06,0.06,0.09,0.01,
755.00,1114.01,1119.84,1123.13,1116.56,1121.63,1119.82,1118.84,1113.77,1118.84,1113.01,1064.12,1102.37,1101.86,1102.86,1106.42,1104.92,1110.48,1110.69,1107.95,1098.57,1091.49,1085.66,1093.73,1096.05,1092.49,1089.17,1083.87,1084.38,1080.09,1081.84,1082.87,1076.79,1075.29,1064.39,1067.16,783.03,298.01,0.81,0.59,0.44,0.40,0.27,0.29,0.22,0.19,0.03,0.20,0.08,0.16,-0.01,0.07,-0.09,0.03,0.07,-0.08,0.13,-0.10,0.04,0.05,0.03,
756.00,1094.21,1096.14,1097.96,1091.87,1096.79,1097.25,1095.73,1094.21,1096.90,1089.94,1042.07,1078.18,1079.81,1082.39,1086.60,1081.28,1088.48,1091.17,1083.85,1077.53,1066.76,1065.24,1074.43,1072.09,1070.57,1067.52,1061.73,1066.47,1057.28,1061.15,1061.15,1056.11,1051.96,1040.95,1046.63,764.67,292.21,0.79,0.59,0.44,0.37,0.28,0.33,0.27,0.24,0.03,0.23,0.04,0.18,-0.02,0.18,-0.07,0.06,0.02,-0.04,0.11,-0.06,0.03,-0.03,0.05,
757.00,1044.83,1045.21,1047.49,1047.12,1047.69,1048.64,1044.64,1043.68,1050.73,1038.74,995.56,1026.95,1030.94,1031.89,1037.98,1030.56,1040.26,1039.31,1030.17,1028.28,1016.48,1018.39,1025.62,1021.04,1021.61,1016.48,1009.63,1014.95,1006.02,1013.24,1013.05,1006.39,1000.11,994.80,994.98,726.26,278.94,0.69,0.64,0.44,0.39,0.25,0.32,0.25,0.21,0.06,0.23,-0.04,0.15,0.03,0.26,-0.03,0.07,0.06,-0.01,0.11,-0.09,-0.03,-0.03,0.02,
758.00,973.58,974.32,973.58,978.12,975.13,975.08,970.54,972.80,975.89,964.45,928.66,955.98,959.81,963.54,966.66,957.58,965.92,967.45,957.60,956.08,943.91,946.90,958.24,952.13,949.97,943.10,938.58,945.38,936.27,943.10,940.86,935.46,927.88,925.62,921.82,671.62,258.27,0.70,0.59,0.46,0.38,0.23,0.29,0.22,0.18,0.06,0.20,-0.08,0.18,0.03,0.20,-0.05,0.05,0.09,0.02,0.08,-0.06,0.00,-0.05,0.02,
759.00,889.42,888.86,888.18,896.68,892.74,886.66,881.96,888.80,891.36,877.88,847.13,867.79,873.60,879.68,880.92,866.27,881.06,877.26,868.89,865.44,857.63,863.85,870.42,865.85,863.71,852.93,848.51,856.87,847.47,861.57,854.59,849.13,839.73,840.29,838.97,608.46,233.85,0.65,0.57,0.46,0.38,0.21,0.23,0.18,0.11,0.08,0.14,-0.12,0.13,0.02,0.18,-0.06,0.06,0.03,0.11,0.02,-0.06,0.02,-0.03,0.00,
