Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
747.00,1247.87,1253.74,1256.85,1254.27,1248.40,1251.96,1253.48,1250.72,1256.85,1250.72,1251.61,1251.16,1253.03,1255.25,1257.56,1259.70,1252.32,1251.35,1258.72,1249.12,1258.98,1250.72,1257.74,1255.16,1251.69,1255.25,1253.74,1251.61,1250.01,1249.03,1251.43,1250.98,1253.74,1248.06,1255.43,1254.01,1252.22,1249.56,1253.56,1254.45,1252.59,1252.67,1251.43,1243.43,1255.35,1252.32,1247.87,1247.61,1255.69,1253.56,1255.61,1253.74,1248.59,1250.62,1249.48,1254.64,1251.43,1250.72,1247.51,1256.14,
748.00,1249.96,1254.78,1255.02,1253.69,1245.02,1249.47,1254.30,1252.97,1257.07,1247.31,1252.97,1249.59,1252.36,1254.30,1254.41,1255.97,1253.57,1256.95,1254.76,1245.86,1261.52,1248.75,1259.70,1253.09,1254.78,1251.04,1255.25,1256.95,1249.84,1251.17,1252.25,1249.59,1252.36,1249.73,1252.97,1252.25,1248.27,1250.68,1253.32,1252.97,1253.57,1255.02,1253.46,1243.34,1254.41,1250.92,1248.64,1249.36,1255.97,1255.74,1253.69,1253.09,1245.26,1248.87,1250.20,1255.02,1250.92,1250.43,1246.12,1253.93,
749.00,1252.81,1253.29,1254.13,1249.67,1243.23,1247.55,1254.13,1251.93,1254.83,1246.12,1249.88,1246.08,1249.74,1253.40,1251.17,1254.79,1252.60,1255.00,1250.51,1243.19,1259.07,1248.97,1257.12,1252.70,1255.49,1250.58,1255.59,1256.29,1246.85,1253.47,1249.81,1244.62,1252.00,1249.78,1249.70,1249.74,1243.82,1251.90,1252.70,1248.97,1254.93,1254.93,1251.97,1243.89,1253.33,1248.21,1249.74,1249.81,1253.29,1254.86,1252.00,1249.67,1242.46,1249.08,1251.13,1251.93,1251.10,1246.12,1246.08,1252.63,
750.00,1254.36,1247.53,1250.09,1242.20,1240.14,1246.63,1251.22,1251.25,1251.76,1243.67,1251.60,1244.96,1248.07,1250.48,1245.86,1249.74,1246.95,1255.29,1247.53,1241.46,1251.57,1246.24,1253.05,1250.83,1248.07,1248.07,1252.50,1252.69,1243.64,1252.15,1247.17,1242.90,1249.39,1248.46,1243.64,1246.43,1239.95,1249.39,1251.99,1244.41,1251.60,1251.57,1251.06,1242.36,1248.46,1243.83,1245.15,1248.26,1249.00,1253.05,1249.55,1243.48,1241.07,1246.60,1247.53,1248.81,1247.17,1240.14,1243.83,1248.26,
751.00,1250.88,1246.38,1247.86,1243.44,1238.93,1251.90,1249.04,1253.08,1248.61,1245.59,1249.75,1243.09,1245.63,1248.30,1244.18,1245.28,1244.49,1255.27,1247.08,1242.61,1249.00,1244.58,1251.19,1245.71,1245.63,1248.57,1249.08,1252.64,1241.87,1250.14,1247.51,1240.46,1249.79,1244.93,1240.03,1244.89,1240.77,1251.55,1248.34,1246.42,1253.12,1248.26,1248.65,1240.77,1246.02,1241.20,1245.98,1246.02,1247.55,1249.00,1248.96,1243.75,1239.63,1244.85,1244.89,1246.02,1247.12,1239.68,1242.65,1247.16,
752.00,1249.45,1243.41,1245.46,1243.21,1241.71,1251.42,1244.44,1251.18,1249.21,1245.19,1246.69,1240.69,1243.45,1246.96,1244.44,1241.44,1243.41,1252.64,1245.19,1245.74,1247.44,1242.94,1248.42,1241.63,1244.20,1248.14,1243.92,1252.45,1243.73,1245.66,1246.96,1240.97,1246.69,1241.67,1240.45,1241.20,1241.95,1252.45,1245.70,1240.41,1250.48,1246.45,1246.88,1241.44,1244.44,1239.42,1244.20,1243.92,1244.44,1246.69,1246.17,1245.23,1242.74,1246.21,1244.20,1244.16,1249.21,1242.19,1243.69,1243.41,
753.00,1245.03,1240.43,1245.03,1239.01,1238.85,1248.20,1239.16,1245.03,1245.79,1245.03,1245.63,1238.10,1240.36,1247.14,1242.69,1242.69,1239.84,1246.09,1243.29,1246.46,1244.88,1241.79,1243.29,1239.60,1240.51,1245.71,1241.27,1244.43,1243.53,1241.34,1247.81,1240.36,1244.20,1241.03,1239.01,1239.68,1239.60,1246.54,1242.54,1236.59,1250.07,1241.94,1241.34,1236.98,1241.34,1237.50,1241.86,1239.84,1241.27,1244.96,1242.77,1243.29,1244.05,1246.31,1239.08,1239.16,1245.63,1240.43,1239.91,1240.96,
754.00,1239.58,1240.68,1242.61,1240.68,1236.13,1244.21,1233.78,1243.96,1243.71,1244.30,1244.30,1240.68,1239.75,1244.88,1237.40,1238.41,1236.98,1240.51,1240.51,1244.13,1243.12,1238.32,1242.02,1235.97,1237.90,1243.79,1237.48,1241.35,1242.78,1233.86,1245.39,1236.98,1241.10,1239.00,1236.13,1237.06,1241.35,1241.27,1238.24,1234.12,1246.73,1237.31,1240.93,1236.05,1240.51,1236.30,1238.41,1239.08,1239.00,1245.05,1242.86,1242.02,1244.30,1245.22,1234.45,1238.83,1243.96,1243.62,1237.73,1238.66,
755.00,1230.51,1234.56,1234.29,1237.86,1231.78,1234.82,1226.96,1239.65,1237.08,1236.86,1234.82,1233.55,1232.03,1235.07,1230.76,1234.04,1234.04,1234.80,1233.55,1235.32,1239.89,1230.76,1237.10,1232.03,1236.08,1240.14,1229.49,1235.07,1237.10,1229.98,1239.89,1231.27,1235.07,1232.77,1232.77,1232.52,1235.07,1234.31,1230.00,1225.19,1240.16,1230.51,1236.34,1229.24,1235.83,1233.28,1231.52,1232.03,1233.02,1236.08,1236.57,1234.84,1238.62,1239.36,1225.46,1229.49,1240.14,1237.10,1233.53,1235.05,
756.00,1205.58,1209.44,1211.32,1216.23,1207.92,1205.81,1202.60,1213.95,1213.19,1209.74,1210.56,1210.56,1211.32,1213.25,1207.16,1212.84,1212.43,1214.36,1210.56,1213.54,1213.60,1207.51,1210.91,1211.84,1213.19,1217.05,1210.26,1209.44,1212.78,1211.37,1214.71,1210.56,1209.38,1212.02,1208.57,1213.19,1210.15,1207.80,1207.98,1199.49,1214.01,1207.51,1211.32,1204.76,1213.13,1211.37,1208.62,1209.38,1210.15,1212.08,1213.19,1209.38,1213.42,1215.82,1203.30,1207.57,1212.78,1213.54,1210.20,1215.18,
757.00,1152.33,1159.94,1156.70,1165.84,1156.70,1152.51,1154.04,1164.13,1159.94,1156.13,1159.94,1158.60,1158.79,1163.55,1154.61,1159.94,1162.42,1165.27,1159.94,1159.55,1161.65,1158.23,1162.42,1166.03,1162.60,1165.08,1161.84,1157.08,1159.36,1164.31,1162.98,1155.17,1157.65,1161.84,1154.99,1162.22,1159.94,1155.38,1156.13,1150.80,1161.45,1155.94,1160.71,1154.62,1160.51,1162.42,1158.60,1160.70,1157.46,1162.60,1160.70,1157.08,1157.65,1162.41,1150.80,1161.47,1158.79,1159.18,1157.46,1165.08,
758.00,1077.85,1086.25,1084.68,1093.83,1086.20,1078.57,1084.60,1093.78,1087.70,1080.87,1084.65,1085.49,1084.68,1090.77,1084.60,1086.94,1093.71,1093.78,1084.68,1083.18,1086.25,1087.67,1090.81,1094.57,1090.00,1090.03,1089.24,1086.13,1082.44,1092.26,1089.24,1082.37,1081.63,1087.72,1083.84,1088.46,1089.24,1083.18,1080.16,1077.88,1083.99,1082.47,1088.51,1083.13,1086.91,1091.48,1085.41,1088.46,1084.63,1085.46,1088.43,1083.94,1081.63,1087.01,1080.04,1092.21,1087.72,1083.92,1088.43,1093.07,
759.00,996.53,997.15,998.88,1006.76,1004.48,991.83,1003.58,1004.68,999.64,995.84,997.49,997.36,1000.05,1004.61,999.43,1001.30,1006.00,1009.04,998.39,997.43,1000.54,1004.96,1003.44,1007.38,1002.68,1004.96,1003.85,1001.71,995.35,1010.14,1003.92,999.64,996.87,1002.33,994.45,1003.44,1004.34,998.53,994.87,994.11,994.94,995.63,1003.78,997.15,999.91,1005.72,1000.67,1000.54,999.02,996.87,1003.30,1000.54,996.60,998.88,997.91,1008.28,1001.30,994.45,1003.44,1003.92,
760.00,910.61,910.91,910.00,918.22,915.78,906.65,917.76,914.41,913.50,905.89,908.78,910.61,913.19,919.58,913.65,914.11,916.24,917.76,910.76,911.98,911.67,916.69,912.89,918.98,911.52,914.41,916.09,914.87,905.74,920.65,914.72,912.74,907.11,915.33,906.20,916.09,915.33,911.67,906.05,910.15,903.91,908.63,913.19,910.76,911.67,917.45,912.59,912.13,907.72,910.15,913.65,912.28,908.33,909.24,913.96,920.80,913.35,908.48,915.48,912.74,
761.00,836.84,837.13,832.86,838.01,840.58,832.28,842.45,838.48,839.41,831.63,831.63,834.09,836.66,843.04,835.73,837.89,837.25,836.49,833.15,835.14,835.43,838.65,836.96,839.82,833.15,834.97,835.73,837.54,829.35,840.11,837.25,834.67,831.63,834.97,829.99,838.01,837.89,836.96,831.34,839.12,828.59,831.16,838.94,835.61,836.08,841.34,835.90,834.38,831.05,834.09,838.01,836.66,834.09,830.40,838.65,843.45,837.25,831.92,840.29,833.15,
762.00,793.12,793.88,792.10,790.58,797.30,791.84,796.42,794.00,798.06,790.58,786.65,792.73,795.01,797.05,792.23,794.51,790.96,790.96,788.42,791.59,792.86,794.64,790.83,794.64,787.92,792.99,788.68,793.12,786.14,793.12,793.62,792.23,787.79,789.31,788.42,793.12,794.00,792.48,789.05,797.93,784.62,787.66,796.03,790.45,794.13,794.26,793.24,788.42,786.52,791.59,795.40,791.59,791.59,786.14,796.92,795.78,790.07,787.66,795.53,787.03,
763.00,779.87,779.26,777.70,776.93,783.79,777.70,779.83,782.23,785.27,778.42,773.01,780.78,782.99,780.67,777.66,780.02,776.93,776.21,776.28,779.26,777.70,779.91,776.14,779.14,774.61,779.26,776.17,779.22,774.61,781.47,779.22,777.66,776.17,775.37,775.45,785.27,780.59,778.35,777.77,783.68,774.72,776.93,782.95,778.46,780.78,780.74,780.67,775.37,772.29,776.97,779.94,779.94,777.70,774.65,782.95,779.14,774.58,776.21,778.49,773.85,
764.00,786.83,790.44,790.28,784.90,794.25,788.91,787.44,791.40,795.77,787.44,782.26,791.61,792.72,789.88,786.22,792.93,786.27,787.75,788.35,788.30,787.59,787.19,787.39,787.79,786.83,790.64,786.27,788.91,781.85,790.28,789.73,788.76,784.14,787.03,787.29,792.88,790.23,785.51,789.47,792.52,786.07,787.59,789.88,789.68,789.88,789.68,790.64,784.95,781.50,788.35,787.59,791.61,787.79,785.31,790.23,785.86,783.22,787.03,787.59,785.10,
765.00,816.56,819.98,823.05,812.38,825.29,816.19,817.69,822.29,822.29,819.22,813.46,821.87,822.27,821.16,815.01,825.29,816.93,816.90,820.35,818.45,818.82,816.17,818.08,819.24,817.32,823.01,816.93,817.32,811.96,819.98,821.11,820.35,812.38,818.45,821.50,821.09,820.03,818.45,818.82,821.55,818.43,816.19,819.61,819.61,816.56,820.40,820.74,816.53,812.35,816.56,816.19,821.87,816.95,818.06,818.06,813.56,813.88,815.06,816.21,817.67,
766.00,859.59,865.25,865.17,858.60,870.06,858.52,863.18,864.86,864.71,863.10,860.66,864.40,867.01,866.24,860.36,870.52,860.36,861.57,865.70,860.89,862.96,862.03,861.88,864.18,859.82,870.91,862.65,861.97,860.21,863.95,866.78,867.54,854.78,864.71,866.70,864.86,862.11,862.73,864.40,864.18,862.57,861.66,860.58,865.79,860.36,864.71,865.17,860.89,857.30,858.52,859.90,867.54,857.75,868.16,864.18,857.07,858.83,859.36,859.36,861.66,
767.00,910.87,914.82,916.23,910.75,917.95,909.40,915.47,914.76,916.23,913.17,913.82,911.82,918.59,917.83,913.05,920.12,913.88,910.17,919.30,912.41,915.47,912.53,911.76,916.23,912.41,922.42,914.76,913.88,913.82,916.29,917.06,919.36,902.69,918.41,914.76,916.23,912.41,913.17,914.70,913.41,915.41,913.88,908.70,915.59,910.11,916.23,916.17,914.58,910.87,906.22,913.05,917.12,906.34,923.06,912.47,906.34,913.88,910.93,910.17,911.76,
768.00,961.60,964.88,965.54,960.39,964.67,961.04,967.95,967.18,966.97,964.01,967.61,960.17,967.07,968.93,963.79,969.05,963.24,960.62,969.27,963.02,969.27,966.41,965.88,967.63,961.81,974.75,965.22,964.01,961.60,967.07,969.38,969.27,955.78,968.50,963.24,963.35,962.47,965.97,964.77,963.45,963.90,962.47,958.53,964.67,959.40,968.27,966.20,962.47,962.47,957.10,967.18,963.90,955.78,974.75,962.69,958.08,965.33,961.60,961.60,963.13,
769.00,1006.43,1010.55,1010.06,1010.12,1008.03,1008.64,1012.09,1013.97,1012.92,1010.34,1015.51,1005.72,1011.60,1015.72,1009.35,1011.88,1010.12,1004.74,1016.22,1010.95,1014.68,1013.14,1009.63,1010.28,1005.72,1021.66,1007.75,1007.20,1009.08,1012.37,1016.71,1011.60,1003.69,1014.40,1007.42,1009.85,1008.58,1012.59,1010.34,1009.29,1006.77,1009.08,1005.51,1007.26,1005.45,1016.71,1012.15,1007.26,1008.03,1001.66,1013.42,1005.72,1002.98,1020.89,1011.72,1005.51,1012.09,1009.35,1007.75,1008.80,
770.00,1043.78,1048.86,1050.08,1051.05,1046.87,1049.75,1049.31,1052.51,1055.72,1049.31,1053.36,1043.01,1050.85,1054.26,1051.62,1047.64,1049.75,1045.77,1051.37,1051.17,1051.70,1052.27,1050.20,1049.63,1046.79,1059.98,1046.34,1045.77,1049.31,1052.71,1057.02,1048.41,1044.35,1051.50,1043.91,1051.50,1052.31,1047.97,1046.42,1048.33,1046.42,1051.62,1045.57,1043.34,1045.77,1056.81,1050.28,1047.44,1047.11,1043.14,1053.16,1044.23,1045.45,1061.64,1053.28,1045.57,1050.40,1051.29,1048.53,1047.64,
771.00,1076.02,1079.43,1082.99,1085.77,1080.05,1085.00,1083.76,1086.70,1088.87,1083.61,1086.24,1077.57,1080.05,1086.24,1085.31,1081.90,1085.00,1080.36,1084.54,1086.39,1084.69,1085.15,1084.38,1082.37,1086.85,1092.43,1081.13,1079.27,1081.44,1085.62,1090.88,1082.83,1078.50,1085.31,1077.42,1084.84,1088.09,1081.75,1078.96,1080.20,1081.90,1086.08,1083.14,1076.95,1083.45,1090.88,1083.61,1081.60,1080.82,1079.27,1089.02,1077.11,1083.45,1088.56,1089.02,1080.51,1085.62,1086.70,1082.99,1083.76,
772.00,1102.27,1106.20,1109.29,1111.58,1108.44,1113.91,1110.75,1112.31,1117.74,1110.74,1113.88,1109.28,1107.69,1110.78,1112.34,1110.78,1111.58,1106.09,1109.23,1109.99,1110.74,1109.23,1113.88,1106.89,1111.59,1119.27,1113.11,1107.72,1107.69,1110.01,1116.17,1108.45,1109.23,1113.13,1110.01,1110.78,1115.46,1104.57,1107.69,1106.11,1110.02,1112.37,1113.89,1103.02,1112.35,1116.22,1109.23,1110.77,1107.69,1106.87,1113.15,1106.12,1113.92,1109.98,1115.48,1109.99,1110.77,1115.41,1109.25,1110.75,
773.00,1123.89,1131.50,1132.47,1131.72,1128.17,1135.21,1129.16,1131.13,1138.12,1127.58,1132.28,1130.16,1127.79,1130.37,1135.59,1134.03,1133.06,1124.86,1128.19,1127.60,1128.57,1126.85,1133.44,1128.36,1136.18,1134.25,1135.59,1128.01,1129.19,1130.53,1132.87,1129.75,1129.16,1134.43,1131.13,1130.35,1136.42,1125.26,1128.38,1128.57,1131.69,1134.43,1133.84,1125.64,1133.65,1133.28,1128.97,1130.53,1129.54,1125.67,1134.06,1129.54,1135.40,1126.45,1135.40,1131.53,1129.92,1134.22,1129.35,1130.91,
774.00,1140.86,1146.78,1147.92,1145.69,1145.15,1149.91,1143.64,1147.62,1156.13,1147.56,1148.04,1145.99,1147.92,1142.07,1150.03,1149.19,1147.98,1139.77,1141.71,1143.39,1145.99,1141.23,1146.47,1149.13,1153.17,1148.04,1151.48,1146.30,1143.16,1144.79,1146.41,1146.36,1144.79,1149.13,1146.05,1146.05,1146.47,1143.58,1141.34,1145.99,1148.77,1150.34,1147.56,1144.00,1148.77,1147.56,1142.91,1145.57,1146.78,1140.50,1148.71,1146.72,1153.53,1141.04,1148.04,1146.36,1149.49,1149.13,1144.84,1145.63,
775.00,1151.37,1157.97,1159.80,1154.82,1155.31,1162.21,1156.10,1156.89,1162.62,1158.47,1157.68,1157.18,1159.80,1152.70,1155.56,1161.92,1159.55,1148.21,1156.14,1152.20,1157.47,1151.66,1153.49,1160.88,1159.76,1156.10,1163.45,1157.72,1154.03,1156.93,1156.10,1159.55,1154.77,1160.05,1154.82,1154.23,1155.02,1157.47,1154.07,1157.72,1157.72,1160.84,1157.39,1158.26,1160.34,1157.39,1153.24,1157.43,1155.27,1151.62,1159.80,1157.68,1162.96,1145.84,1157.64,1157.14,1157.97,1158.47,1153.49,1154.82,
776.00,1160.92,1164.89,1164.97,1162.51,1161.57,1171.17,1160.92,1162.66,1166.48,1169.36,1163.38,1161.14,1168.86,1160.85,1160.20,1167.42,1167.99,1152.26,1161.14,1160.13,1159.63,1156.38,1157.17,1166.55,1162.81,1160.20,1165.04,1161.00,1160.13,1163.16,1160.28,1165.61,1163.95,1163.38,1163.23,1157.97,1158.61,1163.30,1158.69,1164.17,1160.92,1167.20,1161.00,1164.17,1165.04,1160.28,1161.72,1164.82,1162.44,1157.89,1163.53,1165.61,1166.63,1152.91,1159.63,1161.00,1164.89,1164.10,1157.82,1157.82,
777.00,1162.20,1164.78,1169.78,1166.69,1164.50,1172.60,1163.11,1167.70,1165.89,1170.41,1164.60,1162.59,1168.98,1162.80,1161.20,1166.69,1168.88,1155.11,1165.09,1163.80,1163.11,1157.41,1158.90,1171.80,1166.79,1159.81,1164.29,1160.19,1163.11,1167.00,1164.39,1169.99,1167.80,1164.29,1165.89,1161.40,1160.89,1168.98,1158.80,1168.50,1163.49,1169.30,1165.40,1170.89,1167.00,1163.70,1166.59,1166.30,1165.68,1161.30,1169.19,1163.70,1170.20,1159.70,1162.10,1164.99,1165.30,1166.90,1160.40,1159.49,
778.00,1165.59,1160.94,1172.27,1169.04,1167.15,1172.50,1164.45,1169.33,1165.77,1173.54,1168.24,1162.89,1168.76,1164.73,1161.51,1164.16,1168.19,1159.90,1165.25,1166.91,1163.69,1158.62,1161.23,1172.50,1166.34,1162.08,1165.02,1159.66,1167.20,1169.85,1166.34,1169.57,1166.53,1165.25,1166.11,1163.69,1159.14,1166.58,1160.99,1165.77,1164.16,1170.09,1168.76,1172.50,1171.18,1165.30,1163.41,1169.33,1163.64,1162.65,1170.94,1163.88,1174.68,1161.80,1162.89,1165.30,1165.25,1169.57,1163.64,1157.77,
779.00,1166.24,1158.82,1173.08,1166.59,1164.84,1168.55,1162.41,1168.80,1162.41,1167.62,1166.93,1162.41,1168.55,1166.12,1160.91,1159.63,1164.71,1159.29,1163.22,1166.93,1165.78,1160.10,1163.12,1170.30,1167.05,1163.47,1165.31,1159.75,1168.08,1171.80,1163.09,1167.62,1161.47,1166.24,1165.90,1162.87,1160.57,1164.50,1163.12,1163.34,1162.53,1168.55,1170.42,1168.77,1171.45,1164.96,1160.78,1169.24,1163.81,1164.62,1169.24,1163.09,1172.14,1161.84,1163.81,1164.71,1164.15,1169.02,1163.81,1157.66,
780.00,1167.56,1155.94,1171.98,1166.09,1165.11,1168.05,1161.18,1169.69,1164.94,1162.16,1167.40,1162.49,1168.54,1162.81,1161.67,1160.20,1161.50,1161.01,1163.63,1164.78,1166.09,1157.58,1163.63,1168.05,1169.69,1163.80,1167.73,1162.00,1165.59,1172.47,1160.85,1166.09,1159.70,1169.69,1168.38,1163.47,1161.01,1162.98,1164.45,1160.19,1164.45,1165.43,1172.96,1165.92,1168.70,1163.80,1159.38,1166.91,1163.63,1163.63,1168.70,1160.36,1170.50,1163.14,1164.78,1162.81,1168.05,1167.07,1164.61,1158.56,
781.00,1165.22,1157.81,1171.87,1164.38,1163.65,1165.26,1160.25,1170.22,1168.57,1161.09,1168.55,1162.77,1169.35,1164.42,1161.15,1160.35,1158.55,1161.15,1161.09,1159.40,1172.66,1158.66,1166.05,1168.55,1169.43,1164.46,1170.20,1162.87,1166.05,1171.02,1161.09,1163.53,1154.49,1171.02,1165.22,1164.46,1161.96,1161.90,1166.92,1161.09,1164.42,1164.42,1174.29,1164.42,1168.53,1164.44,1159.38,1165.24,1164.44,1163.53,1166.85,1162.77,1173.46,1165.16,1162.77,1161.88,1166.11,1165.20,1166.07,1158.60,
782.00,1165.55,1160.75,1170.56,1162.00,1163.67,1165.76,1159.50,1170.56,1171.18,1160.54,1168.89,1162.63,1168.47,1164.09,1164.92,1163.88,1157.62,1162.21,1161.79,1159.70,1174.11,1160.75,1166.80,1168.26,1170.98,1167.64,1173.90,1168.68,1165.97,1169.10,1162.00,1160.96,1155.11,1170.77,1163.25,1166.80,1162.63,1160.75,1167.64,1162.42,1165.97,1167.84,1170.35,1163.04,1168.68,1165.13,1158.87,1164.09,1163.25,1163.04,1164.09,1163.46,1172.02,1162.00,1164.50,1159.08,1171.60,1164.71,1166.59,1162.00,
783.00,1163.09,1162.25,1165.26,1163.05,1162.25,1163.49,1162.21,1169.36,1171.93,1160.96,1169.04,1160.60,1166.91,1164.70,1163.09,1168.11,1161.00,1158.07,1159.72,1159.32,1175.79,1158.47,1166.87,1168.15,1168.11,1169.00,1171.57,1171.13,1162.69,1165.66,1163.09,1154.66,1158.75,1168.96,1161.00,1168.15,1163.13,1159.72,1162.77,1165.98,1166.02,1166.87,1166.91,1161.00,1165.62,1166.47,1161.40,1163.09,1161.85,1162.69,1162.65,1160.96,1164.82,1161.40,1164.74,1156.79,1169.88,1162.25,1163.58,1163.53,
784.00,1163.48,1162.97,1161.78,1164.68,1162.63,1163.74,1161.18,1169.70,1169.11,1160.67,1166.13,1158.97,1165.44,1163.48,1160.07,1170.64,1160.67,1154.36,1157.17,1156.15,1172.26,1156.07,1164.59,1164.84,1164.59,1168.60,1167.40,1168.51,1159.48,1160.93,1161.52,1153.69,1161.52,1169.45,1159.22,1166.04,1162.29,1159.48,1158.03,1167.74,1163.14,1165.79,1162.89,1157.77,1163.39,1165.19,1160.42,1161.52,1160.33,1159.99,1163.74,1160.67,1163.83,1158.28,1163.65,1155.21,1164.50,1159.73,1160.33,1162.38,
785.00,1163.81,1166.08,1156.04,1165.40,1160.36,1161.89,1159.56,1168.92,1165.72,1162.02,1163.87,1159.30,1163.81,1162.88,1158.63,1169.71,1162.82,1155.85,1157.58,1156.78,1169.78,1155.18,1164.60,1164.60,1160.29,1171.25,1166.39,1165.40,1161.83,1159.37,1161.03,1153.46,1165.15,1163.93,1156.11,1164.60,1164.54,1160.10,1154.45,1169.52,1164.48,1165.59,1162.02,1156.65,1165.40,1166.20,1161.16,1163.68,1159.43,1159.37,1162.02,1161.22,1162.02,1158.38,1159.56,1151.61,1158.76,1159.30,1158.50,1162.88,
786.00,1159.74,1160.62,1152.65,1161.62,1156.60,1160.08,1155.12,1162.83,1163.83,1159.48,1159.48,1157.13,1159.74,1160.75,1155.60,1163.83,1159.88,1153.38,1155.39,1155.53,1161.02,1154.65,1159.48,1156.00,1156.26,1164.84,1158.61,1164.17,1157.13,1156.87,1161.62,1152.04,1164.10,1161.89,1153.65,1161.96,1163.56,1157.74,1153.38,1169.32,1165.71,1162.09,1156.40,1156.13,1162.22,1161.49,1160.75,1162.96,1157.74,1153.38,1157.74,1153.25,1156.00,1157.87,1159.61,1147.56,1152.25,1157.13,1156.13,1160.22,
787.00,1156.96,1158.29,1149.72,1159.26,1154.11,1156.41,1151.47,1158.84,1160.60,1155.20,1156.75,1157.08,1158.50,1157.63,1148.84,1159.80,1158.50,1150.72,1152.48,1151.35,1159.93,1153.57,1153.65,1152.56,1156.54,1158.71,1153.02,1157.96,1154.99,1154.99,1159.38,1153.44,1161.89,1160.81,1152.56,1156.75,1159.17,1155.87,1150.93,1165.74,1162.90,1155.87,1155.45,1155.66,1157.96,1157.29,1159.93,1160.14,1153.90,1149.72,1154.66,1145.66,1153.57,1155.66,1155.53,1145.32,1144.99,1155.32,1154.32,1155.87,
788.00,1153.15,1158.67,1146.93,1154.92,1149.95,1154.57,1148.71,1154.73,1153.84,1150.14,1151.91,1154.19,1157.05,1154.57,1145.16,1153.15,1153.69,1150.68,1150.83,1146.59,1155.27,1156.19,1145.66,1150.14,1153.15,1152.07,1151.91,1153.34,1152.26,1153.34,1157.05,1152.99,1154.73,1158.47,1152.26,1152.80,1157.24,1153.69,1152.10,1159.71,1161.68,1153.34,1156.35,1155.31,1155.46,1153.69,1156.00,1155.81,1154.04,1147.47,1153.15,1145.89,1152.80,1152.99,1154.04,1143.04,1140.72,1153.15,1153.88,1154.23,
789.00,1148.93,1154.46,1145.19,1148.93,1147.59,1154.76,1146.69,1150.43,1148.33,1146.09,1149.97,1151.47,1150.72,1152.37,1146.54,1146.53,1152.22,1146.24,1148.49,1142.80,1150.72,1154.31,1140.11,1146.09,1151.62,1145.49,1149.53,1150.87,1152.67,1151.62,1155.21,1153.41,1149.68,1152.81,1148.03,1149.08,1153.12,1147.28,1151.18,1153.56,1159.39,1145.93,1154.46,1156.41,1153.41,1147.28,1152.81,1151.62,1148.18,1141.61,1152.22,1142.50,1152.07,1152.07,1150.57,1142.21,1140.56,1145.34,1151.62,1151.32,
790.00,1142.05,1147.48,1144.09,1143.91,1145.67,1153.75,1143.07,1146.63,1143.91,1143.74,1147.59,1148.32,1145.61,1150.19,1147.48,1142.16,1146.57,1145.78,1143.86,1139.45,1149.28,1150.19,1132.15,1143.18,1150.25,1137.75,1146.68,1147.42,1147.53,1145.78,1150.07,1151.15,1142.84,1148.27,1146.74,1142.84,1147.59,1143.86,1149.28,1146.51,1152.90,1144.82,1146.63,1153.02,1147.65,1143.97,1147.19,1142.95,1142.16,1134.98,1150.25,1140.47,1148.32,1147.36,1144.70,1139.33,1138.72,1140.07,1146.68,1144.70,
791.00,1138.85,1143.80,1142.99,1141.06,1141.32,1147.45,1141.21,1146.54,1141.70,1136.22,1144.18,1142.62,1139.23,1145.62,1147.72,1141.70,1140.25,1140.90,1140.79,1137.02,1144.55,1142.99,1129.82,1144.44,1145.62,1138.31,1146.27,1139.87,1143.80,1142.62,1141.70,1147.56,1137.94,1142.99,1144.44,1137.67,1142.62,1137.67,1143.80,1141.70,1149.39,1142.88,1141.70,1149.28,1144.33,1140.79,1137.13,1137.67,1136.49,1133.10,1150.19,1135.19,1146.00,1142.88,1138.05,1138.05,1139.12,1133.48,1144.98,1139.61,
792.00,1135.17,1138.37,1136.57,1136.09,1134.17,1140.22,1137.01,1140.22,1136.97,1131.05,1137.49,1136.97,1134.25,1143.90,1144.86,1135.13,1133.77,1133.69,1135.61,1135.69,1136.09,1136.05,1126.00,1139.30,1138.33,1135.17,1141.14,1132.37,1141.18,1137.89,1134.69,1137.45,1136.57,1133.77,1137.93,1132.85,1137.01,1131.49,1138.37,1133.29,1138.78,1140.26,1134.69,1143.86,1141.18,1135.61,1131.49,1133.81,1129.13,1126.85,1146.22,1134.29,1140.22,1136.97,1135.65,1134.25,1137.53,1126.36,1138.37,1132.85,
