Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
481.00,0.43,0.56,0.61,0.43,0.41,0.59,0.50,0.59,0.48,0.40,0.31,0.34,0.32,0.48,0.42,0.44,0.36,0.48,0.40,0.49,0.38,0.40,0.38,0.33,0.39,0.43,0.39,0.44,0.50,0.53,0.52,0.49,0.49,0.43,0.48,0.32,0.45,0.54,0.50,0.47,0.56,0.49,0.39,0.50,0.50,0.42,0.43,0.36,0.50,0.47,0.45,0.39,0.36,0.36,0.33,0.40,0.42,0.40,0.41,0.40,
482.00,0.44,0.58,0.61,0.40,0.42,0.55,0.50,0.58,0.43,0.37,0.31,0.31,0.34,0.45,0.43,0.45,0.35,0.49,0.41,0.46,0.38,0.41,0.37,0.31,0.36,0.44,0.38,0.44,0.49,0.54,0.56,0.48,0.48,0.45,0.48,0.33,0.44,0.55,0.50,0.44,0.53,0.46,0.39,0.50,0.48,0.44,0.43,0.39,0.49,0.50,0.44,0.41,0.35,0.38,0.31,0.38,0.41,0.37,0.39,0.39,
483.00,0.43,0.55,0.57,0.37,0.42,0.51,0.51,0.55,0.43,0.36,0.34,0.32,0.36,0.44,0.44,0.45,0.37,0.49,0.41,0.44,0.38,0.42,0.34,0.30,0.35,0.45,0.34,0.44,0.46,0.53,0.55,0.49,0.48,0.45,0.50,0.32,0.42,0.56,0.52,0.44,0.51,0.44,0.40,0.46,0.46,0.42,0.42,0.38,0.48,0.49,0.41,0.41,0.36,0.37,0.28,0.36,0.41,0.35,0.39,0.40,
484.00,0.41,0.54,0.56,0.36,0.39,0.46,0.50,0.55,0.41,0.39,0.35,0.30,0.36,0.39,0.44,0.45,0.39,0.49,0.40,0.44,0.40,0.41,0.32,0.27,0.38,0.43,0.34,0.44,0.45,0.50,0.56,0.49,0.48,0.44,0.51,0.29,0.37,0.55,0.52,0.47,0.50,0.46,0.37,0.45,0.48,0.42,0.41,0.36,0.48,0.48,0.41,0.40,0.33,0.34,0.27,0.38,0.39,0.35,0.36,0.39,
485.00,0.39,0.53,0.56,0.38,0.38,0.43,0.48,0.54,0.39,0.40,0.35,0.28,0.31,0.40,0.43,0.45,0.39,0.44,0.39,0.44,0.37,0.40,0.31,0.28,0.37,0.41,0.31,0.43,0.43,0.48,0.54,0.50,0.48,0.42,0.50,0.27,0.37,0.48,0.49,0.47,0.48,0.43,0.38,0.41,0.45,0.38,0.37,0.38,0.47,0.47,0.41,0.38,0.31,0.35,0.24,0.38,0.40,0.33,0.34,0.36,
486.00,0.37,0.50,0.56,0.37,0.36,0.44,0.43,0.51,0.41,0.40,0.36,0.28,0.28,0.36,0.41,0.44,0.40,0.44,0.37,0.43,0.39,0.40,0.29,0.27,0.36,0.39,0.32,0.42,0.41,0.49,0.51,0.50,0.46,0.42,0.48,0.26,0.40,0.48,0.50,0.47,0.47,0.44,0.38,0.40,0.46,0.33,0.39,0.37,0.44,0.44,0.40,0.37,0.31,0.33,0.23,0.39,0.39,0.33,0.33,0.35,
487.00,0.36,0.50,0.59,0.37,0.39,0.44,0.46,0.51,0.43,0.40,0.36,0.27,0.26,0.39,0.40,0.42,0.40,0.44,0.35,0.45,0.41,0.41,0.28,0.28,0.36,0.39,0.33,0.40,0.39,0.48,0.52,0.49,0.45,0.39,0.49,0.26,0.41,0.46,0.48,0.49,0.47,0.44,0.39,0.41,0.45,0.33,0.39,0.36,0.44,0.43,0.41,0.36,0.31,0.31,0.27,0.40,0.39,0.36,0.33,0.35,
488.00,0.35,0.51,0.58,0.36,0.41,0.46,0.46,0.53,0.44,0.40,0.38,0.28,0.25,0.41,0.36,0.43,0.40,0.45,0.36,0.48,0.44,0.40,0.29,0.27,0.34,0.39,0.32,0.40,0.43,0.50,0.50,0.49,0.40,0.38,0.47,0.27,0.39,0.44,0.51,0.46,0.46,0.46,0.37,0.42,0.46,0.31,0.41,0.40,0.44,0.42,0.42,0.35,0.32,0.34,0.28,0.40,0.35,0.38,0.34,0.36,
489.00,0.33,0.50,0.58,0.39,0.45,0.47,0.44,0.53,0.45,0.39,0.39,0.30,0.27,0.44,0.34,0.44,0.38,0.45,0.37,0.47,0.43,0.39,0.29,0.28,0.35,0.38,0.33,0.39,0.44,0.50,0.48,0.48,0.40,0.40,0.47,0.28,0.41,0.47,0.50,0.44,0.44,0.47,0.39,0.40,0.47,0.32,0.43,0.42,0.47,0.42,0.46,0.34,0.36,0.34,0.31,0.39,0.35,0.39,0.36,0.34,
490.00,0.31,0.49,0.57,0.38,0.43,0.49,0.42,0.53,0.49,0.38,0.38,0.30,0.27,0.45,0.36,0.45,0.37,0.44,0.38,0.46,0.42,0.36,0.31,0.32,0.31,0.38,0.32,0.37,0.46,0.53,0.50,0.46,0.41,0.40,0.46,0.33,0.41,0.52,0.48,0.43,0.46,0.46,0.40,0.41,0.48,0.31,0.42,0.41,0.46,0.44,0.46,0.36,0.39,0.32,0.34,0.38,0.32,0.41,0.36,0.35,
491.00,0.35,0.51,0.58,0.39,0.42,0.47,0.40,0.53,0.48,0.38,0.37,0.30,0.30,0.46,0.37,0.45,0.39,0.47,0.37,0.48,0.41,0.34,0.32,0.32,0.33,0.38,0.32,0.40,0.48,0.56,0.51,0.49,0.41,0.43,0.46,0.37,0.43,0.50,0.48,0.42,0.44,0.40,0.42,0.41,0.48,0.32,0.45,0.42,0.47,0.46,0.45,0.37,0.42,0.33,0.34,0.36,0.31,0.40,0.37,0.33,
492.00,0.36,0.50,0.56,0.39,0.41,0.49,0.41,0.54,0.52,0.39,0.38,0.29,0.32,0.44,0.38,0.47,0.38,0.47,0.36,0.51,0.39,0.34,0.32,0.30,0.33,0.39,0.30,0.39,0.47,0.59,0.50,0.50,0.41,0.40,0.47,0.39,0.42,0.51,0.52,0.43,0.46,0.42,0.42,0.42,0.48,0.31,0.45,0.43,0.49,0.48,0.44,0.38,0.42,0.35,0.27,0.36,0.32,0.37,0.38,0.35,
493.00,0.34,0.51,0.54,0.39,0.39,0.48,0.44,0.56,0.50,0.42,0.35,0.31,0.32,0.43,0.39,0.44,0.37,0.45,0.37,0.54,0.38,0.32,0.34,0.30,0.34,0.41,0.35,0.39,0.45,0.55,0.52,0.48,0.47,0.40,0.50,0.39,0.42,0.51,0.49,0.43,0.47,0.41,0.42,0.43,0.48,0.34,0.46,0.38,0.49,0.48,0.41,0.37,0.37,0.34,0.25,0.35,0.32,0.37,0.36,0.35,
494.00,0.39,0.53,0.55,0.41,0.38,0.50,0.50,0.54,0.51,0.45,0.35,0.31,0.30,0.42,0.41,0.45,0.39,0.46,0.36,0.55,0.37,0.34,0.37,0.29,0.34,0.39,0.35,0.43,0.47,0.52,0.54,0.47,0.47,0.40,0.50,0.38,0.43,0.48,0.49,0.45,0.51,0.39,0.41,0.42,0.48,0.36,0.45,0.37,0.48,0.48,0.37,0.41,0.36,0.32,0.26,0.41,0.35,0.36,0.38,0.35,
495.00,0.41,0.55,0.54,0.39,0.38,0.52,0.53,0.54,0.50,0.43,0.35,0.33,0.27,0.43,0.40,0.43,0.41,0.49,0.37,0.57,0.37,0.35,0.40,0.29,0.34,0.37,0.35,0.49,0.43,0.51,0.54,0.44,0.46,0.41,0.53,0.36,0.46,0.48,0.49,0.47,0.50,0.41,0.41,0.46,0.49,0.40,0.46,0.35,0.44,0.46,0.35,0.41,0.31,0.32,0.24,0.42,0.39,0.35,0.37,0.33,
496.00,0.41,0.58,0.56,0.37,0.40,0.53,0.59,0.53,0.49,0.43,0.34,0.33,0.30,0.45,0.41,0.44,0.39,0.49,0.37,0.55,0.38,0.37,0.42,0.29,0.32,0.39,0.36,0.47,0.41,0.47,0.55,0.42,0.45,0.42,0.53,0.35,0.47,0.46,0.52,0.46,0.48,0.40,0.43,0.51,0.48,0.42,0.46,0.35,0.40,0.49,0.36,0.39,0.32,0.34,0.25,0.42,0.41,0.35,0.39,0.34,
497.00,0.41,0.60,0.54,0.36,0.41,0.54,0.60,0.50,0.52,0.42,0.37,0.30,0.33,0.47,0.40,0.47,0.39,0.50,0.37,0.53,0.38,0.38,0.41,0.29,0.33,0.39,0.35,0.46,0.42,0.46,0.53,0.40,0.44,0.42,0.52,0.30,0.45,0.45,0.54,0.42,0.47,0.37,0.44,0.50,0.49,0.42,0.45,0.36,0.39,0.48,0.38,0.38,0.32,0.34,0.26,0.41,0.43,0.36,0.40,0.35,
498.00,0.39,0.60,0.55,0.38,0.41,0.56,0.55,0.49,0.49,0.43,0.37,0.30,0.32,0.45,0.40,0.48,0.40,0.50,0.35,0.47,0.39,0.38,0.37,0.32,0.33,0.39,0.35,0.44,0.43,0.44,0.54,0.42,0.44,0.43,0.51,0.28,0.46,0.47,0.53,0.41,0.47,0.37,0.40,0.46,0.49,0.42,0.44,0.39,0.36,0.46,0.39,0.37,0.36,0.33,0.28,0.41,0.42,0.37,0.41,0.33,
499.00,0.38,0.60,0.55,0.37,0.39,0.55,0.50,0.49,0.48,0.41,0.35,0.30,0.31,0.43,0.40,0.50,0.40,0.49,0.37,0.43,0.38,0.38,0.39,0.32,0.30,0.38,0.34,0.41,0.44,0.46,0.51,0.44,0.44,0.43,0.46,0.26,0.46,0.47,0.48,0.41,0.46,0.35,0.41,0.44,0.51,0.40,0.40,0.40,0.37,0.43,0.42,0.33,0.37,0.35,0.28,0.38,0.42,0.36,0.41,0.33,
500.00,0.35,0.57,0.57,0.35,0.36,0.55,0.44,0.49,0.49,0.38,0.33,0.27,0.33,0.43,0.41,0.50,0.40,0.51,0.36,0.41,0.37,0.36,0.37,0.32,0.31,0.39,0.35,0.41,0.45,0.45,0.49,0.49,0.41,0.43,0.44,0.28,0.43,0.50,0.48,0.37,0.43,0.34,0.41,0.40,0.48,0.35,0.41,0.40,0.39,0.42,0.42,0.33,0.38,0.33,0.29,0.35,0.40,0.35,0.42,0.31,
501.00,0.33,0.53,0.55,0.34,0.38,0.53,0.43,0.49,0.52,0.39,0.32,0.25,0.32,0.41,0.40,0.48,0.38,0.50,0.36,0.40,0.38,0.35,0.38,0.30,0.34,0.39,0.38,0.41,0.44,0.50,0.48,0.50,0.43,0.39,0.44,0.27,0.41,0.53,0.45,0.38,0.43,0.36,0.40,0.38,0.49,0.33,0.40,0.39,0.43,0.41,0.44,0.34,0.36,0.33,0.30,0.35,0.39,0.34,0.42,0.33,
502.00,0.31,0.54,0.53,0.34,0.37,0.55,0.41,0.51,0.49,0.40,0.31,0.25,0.27,0.43,0.39,0.44,0.38,0.49,0.39,0.44,0.40,0.34,0.41,0.29,0.34,0.41,0.40,0.41,0.44,0.52,0.48,0.51,0.44,0.38,0.42,0.30,0.41,0.54,0.43,0.38,0.45,0.40,0.37,0.39,0.48,0.36,0.38,0.39,0.43,0.40,0.44,0.35,0.35,0.31,0.32,0.34,0.34,0.35,0.42,0.35,
503.00,0.32,0.53,0.55,0.36,0.40,0.56,0.42,0.54,0.48,0.37,0.29,0.26,0.28,0.43,0.39,0.43,0.38,0.49,0.37,0.44,0.38,0.35,0.42,0.27,0.32,0.40,0.41,0.44,0.43,0.52,0.44,0.51,0.43,0.39,0.45,0.32,0.41,0.53,0.42,0.39,0.48,0.41,0.38,0.39,0.50,0.39,0.39,0.36,0.48,0.39,0.43,0.34,0.34,0.33,0.33,0.37,0.32,0.34,0.38,0.37,
504.00,0.34,0.52,0.55,0.36,0.39,0.57,0.43,0.54,0.49,0.37,0.29,0.26,0.28,0.46,0.39,0.38,0.36,0.45,0.35,0.43,0.39,0.35,0.40,0.27,0.35,0.40,0.39,0.40,0.41,0.54,0.43,0.47,0.42,0.37,0.47,0.32,0.41,0.53,0.43,0.41,0.48,0.41,0.38,0.40,0.48,0.40,0.43,0.38,0.45,0.40,0.45,0.35,0.33,0.30,0.35,0.36,0.32,0.37,0.38,0.37,
505.00,0.38,0.50,0.53,0.35,0.40,0.56,0.46,0.54,0.48,0.37,0.28,0.28,0.31,0.48,0.39,0.37,0.37,0.47,0.35,0.42,0.42,0.35,0.40,0.25,0.35,0.43,0.36,0.38,0.40,0.54,0.44,0.47,0.42,0.37,0.48,0.34,0.43,0.51,0.42,0.41,0.48,0.41,0.38,0.44,0.47,0.42,0.44,0.39,0.45,0.45,0.44,0.31,0.33,0.29,0.35,0.36,0.32,0.37,0.40,0.37,
506.00,0.40,0.51,0.52,0.38,0.44,0.55,0.48,0.53,0.50,0.38,0.29,0.28,0.31,0.52,0.41,0.40,0.40,0.45,0.34,0.43,0.41,0.36,0.38,0.24,0.35,0.45,0.33,0.37,0.38,0.53,0.45,0.45,0.43,0.36,0.52,0.33,0.42,0.50,0.47,0.37,0.51,0.40,0.38,0.45,0.46,0.42,0.42,0.37,0.47,0.45,0.43,0.34,0.35,0.27,0.32,0.35,0.35,0.36,0.40,0.38,
507.00,0.39,0.50,0.53,0.40,0.43,0.51,0.48,0.57,0.47,0.39,0.29,0.26,0.33,0.49,0.42,0.39,0.41,0.43,0.32,0.42,0.43,0.35,0.35,0.24,0.32,0.45,0.33,0.36,0.42,0.48,0.45,0.45,0.45,0.37,0.52,0.33,0.43,0.51,0.44,0.39,0.51,0.39,0.38,0.47,0.46,0.43,0.42,0.37,0.45,0.43,0.42,0.33,0.35,0.26,0.32,0.33,0.37,0.39,0.40,0.35,
508.00,0.40,0.53,0.53,0.41,0.42,0.49,0.49,0.54,0.45,0.42,0.28,0.25,0.30,0.49,0.42,0.38,0.40,0.42,0.34,0.42,0.45,0.34,0.36,0.27,0.33,0.43,0.32,0.36,0.43,0.47,0.47,0.45,0.48,0.39,0.51,0.32,0.41,0.49,0.43,0.40,0.48,0.40,0.37,0.47,0.43,0.40,0.39,0.38,0.45,0.43,0.44,0.35,0.34,0.25,0.29,0.32,0.40,0.39,0.42,0.32,
509.00,0.42,0.56,0.54,0.41,0.41,0.51,0.44,0.53,0.46,0.39,0.28,0.26,0.30,0.44,0.43,0.41,0.41,0.45,0.36,0.41,0.44,0.33,0.39,0.27,0.34,0.40,0.33,0.42,0.43,0.45,0.48,0.46,0.47,0.40,0.50,0.31,0.39,0.49,0.44,0.41,0.50,0.40,0.38,0.51,0.44,0.39,0.39,0.34,0.43,0.43,0.43,0.38,0.34,0.27,0.26,0.33,0.41,0.39,0.41,0.28,
510.00,0.41,0.57,0.58,0.43,0.43,0.51,0.46,0.54,0.46,0.41,0.30,0.23,0.28,0.40,0.41,0.43,0.41,0.45,0.35,0.41,0.44,0.34,0.38,0.26,0.32,0.34,0.34,0.44,0.45,0.46,0.48,0.46,0.47,0.39,0.51,0.30,0.37,0.47,0.45,0.43,0.50,0.40,0.40,0.52,0.47,0.39,0.36,0.32,0.45,0.41,0.44,0.40,0.31,0.32,0.29,0.35,0.42,0.39,0.41,0.29,
511.00,0.41,0.55,0.56,0.42,0.42,0.51,0.46,0.53,0.46,0.45,0.34,0.24,0.26,0.39,0.41,0.43,0.39,0.47,0.34,0.42,0.45,0.36,0.37,0.28,0.29,0.33,0.34,0.44,0.49,0.45,0.51,0.48,0.46,0.40,0.51,0.31,0.35,0.44,0.45,0.44,0.51,0.39,0.42,0.49,0.45,0.41,0.38,0.33,0.45,0.40,0.43,0.39,0.31,0.34,0.30,0.32,0.40,0.38,0.37,0.28,
512.00,0.43,0.56,0.55,0.42,0.43,0.52,0.45,0.54,0.45,0.45,0.36,0.26,0.26,0.37,0.40,0.45,0.39,0.50,0.35,0.39,0.44,0.39,0.35,0.29,0.29,0.32,0.38,0.45,0.46,0.47,0.51,0.46,0.47,0.41,0.51,0.31,0.34,0.43,0.46,0.45,0.54,0.36,0.40,0.45,0.45,0.42,0.40,0.32,0.52,0.39,0.42,0.36,0.30,0.35,0.32,0.35,0.38,0.39,0.34,0.27,
513.00,0.40,0.56,0.52,0.39,0.40,0.52,0.44,0.51,0.52,0.43,0.37,0.26,0.28,0.35,0.39,0.46,0.39,0.45,0.32,0.38,0.37,0.37,0.34,0.30,0.27,0.31,0.36,0.44,0.45,0.51,0.53,0.45,0.46,0.39,0.50,0.32,0.35,0.45,0.48,0.46,0.56,0.33,0.43,0.46,0.46,0.42,0.40,0.32,0.51,0.39,0.40,0.33,0.27,0.36,0.35,0.33,0.38,0.40,0.32,0.28,
514.00,0.39,0.52,0.50,0.39,0.44,0.48,0.44,0.50,0.51,0.41,0.36,0.26,0.26,0.38,0.37,0.46,0.39,0.45,0.30,0.39,0.36,0.33,0.28,0.27,0.23,0.32,0.34,0.41,0.43,0.52,0.52,0.45,0.47,0.38,0.47,0.34,0.38,0.44,0.48,0.40,0.52,0.32,0.41,0.46,0.43,0.40,0.39,0.32,0.50,0.39,0.36,0.30,0.30,0.35,0.32,0.30,0.38,0.36,0.32,0.28,
515.00,0.39,0.50,0.45,0.38,0.42,0.46,0.43,0.49,0.53,0.41,0.35,0.25,0.29,0.41,0.36,0.46,0.38,0.40,0.29,0.42,0.35,0.33,0.26,0.25,0.25,0.31,0.32,0.37,0.39,0.54,0.51,0.46,0.48,0.34,0.50,0.33,0.40,0.48,0.49,0.38,0.52,0.30,0.41,0.45,0.43,0.38,0.37,0.32,0.49,0.38,0.37,0.32,0.30,0.33,0.29,0.29,0.36,0.35,0.33,0.29,
516.00,0.35,0.51,0.44,0.36,0.40,0.44,0.43,0.49,0.51,0.40,0.31,0.25,0.33,0.41,0.34,0.41,0.39,0.37,0.30,0.44,0.35,0.33,0.27,0.23,0.26,0.30,0.34,0.37,0.38,0.54,0.49,0.48,0.48,0.32,0.47,0.33,0.39,0.48,0.46,0.39,0.52,0.33,0.37,0.46,0.42,0.38,0.37,0.33,0.45,0.41,0.37,0.30,0.31,0.29,0.29,0.30,0.34,0.38,0.33,0.31,
517.00,0.32,0.50,0.44,0.36,0.40,0.45,0.41,0.47,0.52,0.38,0.29,0.26,0.33,0.42,0.35,0.38,0.40,0.36,0.32,0.43,0.34,0.31,0.28,0.22,0.27,0.27,0.35,0.37,0.39,0.52,0.46,0.50,0.44,0.34,0.47,0.30,0.41,0.49,0.45,0.40,0.51,0.36,0.39,0.46,0.43,0.37,0.34,0.32,0.45,0.42,0.37,0.31,0.35,0.27,0.27,0.31,0.36,0.35,0.33,0.30,
518.00,0.31,0.47,0.43,0.36,0.39,0.45,0.40,0.48,0.49,0.38,0.27,0.30,0.32,0.44,0.35,0.37,0.40,0.35,0.34,0.43,0.36,0.33,0.28,0.22,0.28,0.22,0.36,0.38,0.36,0.49,0.46,0.48,0.41,0.33,0.47,0.30,0.43,0.48,0.42,0.41,0.48,0.41,0.40,0.45,0.46,0.35,0.35,0.30,0.42,0.45,0.38,0.31,0.35,0.27,0.27,0.35,0.38,0.34,0.36,0.30,
519.00,0.33,0.46,0.49,0.35,0.40,0.45,0.42,0.51,0.46,0.41,0.27,0.30,0.34,0.45,0.35,0.36,0.38,0.36,0.34,0.44,0.39,0.34,0.29,0.19,0.28,0.24,0.36,0.39,0.37,0.49,0.42,0.45,0.40,0.32,0.47,0.28,0.42,0.50,0.42,0.43,0.46,0.40,0.41,0.49,0.44,0.39,0.37,0.31,0.42,0.47,0.39,0.30,0.35,0.31,0.32,0.37,0.39,0.35,0.36,0.31,
520.00,0.33,0.48,0.49,0.35,0.38,0.47,0.43,0.49,0.44,0.42,0.30,0.32,0.33,0.46,0.35,0.37,0.38,0.38,0.35,0.44,0.37,0.37,0.31,0.22,0.30,0.29,0.37,0.38,0.40,0.49,0.43,0.44,0.39,0.34,0.46,0.24,0.41,0.49,0.43,0.42,0.45,0.42,0.42,0.49,0.43,0.41,0.41,0.31,0.44,0.48,0.38,0.30,0.38,0.31,0.32,0.37,0.37,0.36,0.37,0.32,
521.00,0.32,0.49,0.49,0.37,0.41,0.49,0.41,0.53,0.44,0.44,0.34,0.33,0.32,0.45,0.36,0.35,0.37,0.40,0.32,0.43,0.38,0.36,0.32,0.25,0.31,0.34,0.34,0.40,0.41,0.46,0.43,0.38,0.40,0.37,0.44,0.26,0.42,0.49,0.45,0.42,0.44,0.39,0.43,0.46,0.45,0.40,0.38,0.32,0.48,0.48,0.38,0.29,0.38,0.32,0.34,0.40,0.40,0.36,0.39,0.34,
522.00,0.35,0.50,0.52,0.38,0.40,0.47,0.43,0.53,0.45,0.41,0.33,0.31,0.31,0.45,0.34,0.39,0.36,0.37,0.32,0.43,0.37,0.36,0.34,0.25,0.32,0.33,0.29,0.39,0.42,0.45,0.46,0.39,0.40,0.38,0.44,0.29,0.42,0.52,0.46,0.41,0.40,0.37,0.41,0.46,0.43,0.38,0.39,0.34,0.48,0.49,0.41,0.29,0.33,0.34,0.35,0.42,0.40,0.38,0.40,0.36,
523.00,0.37,0.52,0.53,0.37,0.40,0.45,0.41,0.53,0.46,0.39,0.32,0.29,0.32,0.44,0.35,0.41,0.35,0.42,0.33,0.43,0.36,0.36,0.34,0.24,0.34,0.39,0.29,0.41,0.45,0.46,0.45,0.41,0.43,0.38,0.43,0.31,0.42,0.52,0.47,0.40,0.41,0.36,0.39,0.42,0.41,0.38,0.41,0.36,0.52,0.47,0.42,0.35,0.34,0.35,0.30,0.39,0.41,0.36,0.41,0.36,
524.00,0.36,0.52,0.51,0.37,0.42,0.47,0.44,0.50,0.47,0.38,0.30,0.30,0.32,0.40,0.35,0.42,0.37,0.41,0.35,0.43,0.37,0.35,0.35,0.27,0.33,0.40,0.28,0.38,0.43,0.50,0.44,0.41,0.45,0.37,0.43,0.32,0.41,0.52,0.49,0.38,0.38,0.35,0.37,0.40,0.43,0.37,0.40,0.36,0.54,0.50,0.43,0.38,0.33,0.34,0.28,0.38,0.42,0.37,0.40,0.38,
525.00,0.35,0.50,0.49,0.37,0.42,0.49,0.46,0.49,0.47,0.35,0.29,0.29,0.32,0.41,0.37,0.43,0.37,0.41,0.38,0.42,0.38,0.32,0.34,0.26,0.32,0.41,0.29,0.40,0.44,0.48,0.44,0.44,0.44,0.36,0.44,0.36,0.40,0.50,0.48,0.37,0.39,0.38,0.34,0.37,0.44,0.35,0.37,0.36,0.53,0.51,0.43,0.36,0.32,0.31,0.26,0.35,0.41,0.37,0.36,0.39,
526.00,0.38,0.51,0.51,0.37,0.39,0.53,0.45,0.47,0.45,0.35,0.28,0.31,0.29,0.41,0.38,0.44,0.37,0.44,0.42,0.41,0.39,0.30,0.34,0.25,0.32,0.39,0.31,0.39,0.42,0.46,0.44,0.46,0.46,0.37,0.48,0.37,0.40,0.51,0.47,0.38,0.42,0.44,0.35,0.38,0.42,0.37,0.35,0.34,0.53,0.47,0.42,0.36,0.33,0.34,0.25,0.37,0.39,0.38,0.33,0.35,
527.00,0.37,0.49,0.49,0.38,0.36,0.52,0.45,0.44,0.41,0.36,0.30,0.35,0.29,0.42,0.39,0.42,0.38,0.43,0.44,0.41,0.37,0.29,0.33,0.27,0.30,0.40,0.32,0.38,0.41,0.48,0.43,0.46,0.47,0.37,0.47,0.37,0.37,0.50,0.44,0.42,0.46,0.45,0.34,0.42,0.46,0.35,0.35,0.32,0.50,0.43,0.40,0.37,0.32,0.35,0.22,0.32,0.40,0.38,0.31,0.35,
528.00,0.40,0.49,0.50,0.36,0.32,0.51,0.49,0.44,0.43,0.37,0.31,0.34,0.29,0.44,0.41,0.42,0.40,0.47,0.44,0.41,0.37,0.29,0.35,0.22,0.27,0.38,0.31,0.39,0.43,0.47,0.46,0.45,0.47,0.39,0.49,0.37,0.40,0.49,0.44,0.43,0.47,0.42,0.36,0.47,0.44,0.36,0.36,0.34,0.48,0.44,0.38,0.35,0.35,0.35,0.26,0.30,0.39,0.39,0.31,0.32,
529.00,0.39,0.53,0.49,0.35,0.33,0.50,0.47,0.45,0.45,0.36,0.35,0.31,0.30,0.47,0.43,0.42,0.40,0.49,0.42,0.43,0.35,0.32,0.36,0.23,0.28,0.39,0.29,0.38,0.47,0.46,0.50,0.50,0.47,0.41,0.51,0.34,0.39,0.50,0.46,0.43,0.50,0.45,0.38,0.48,0.47,0.35,0.37,0.33,0.47,0.43,0.35,0.35,0.36,0.35,0.27,0.29,0.35,0.39,0.33,0.30,
530.00,0.36,0.53,0.53,0.35,0.31,0.47,0.46,0.50,0.45,0.42,0.35,0.30,0.30,0.45,0.44,0.40,0.41,0.48,0.38,0.47,0.38,0.34,0.37,0.23,0.30,0.38,0.34,0.37,0.45,0.45,0.51,0.47,0.47,0.44,0.50,0.30,0.39,0.51,0.43,0.46,0.53,0.49,0.38,0.48,0.50,0.35,0.38,0.33,0.45,0.45,0.34,0.34,0.35,0.37,0.32,0.33,0.34,0.38,0.33,0.28,
531.00,0.37,0.52,0.53,0.37,0.31,0.43,0.47,0.50,0.46,0.42,0.34,0.31,0.29,0.46,0.47,0.41,0.42,0.47,0.38,0.45,0.36,0.38,0.36,0.27,0.31,0.33,0.33,0.34,0.47,0.47,0.51,0.49,0.46,0.45,0.48,0.29,0.38,0.49,0.42,0.49,0.51,0.47,0.36,0.49,0.49,0.35,0.40,0.34,0.47,0.45,0.36,0.37,0.37,0.37,0.30,0.32,0.33,0.36,0.33,0.29,
532.00,0.36,0.53,0.54,0.37,0.33,0.45,0.48,0.53,0.46,0.42,0.31,0.31,0.29,0.46,0.47,0.39,0.43,0.49,0.35,0.47,0.38,0.39,0.36,0.28,0.34,0.31,0.36,0.36,0.46,0.45,0.50,0.48,0.46,0.42,0.47,0.30,0.41,0.50,0.46,0.47,0.48,0.47,0.40,0.48,0.50,0.32,0.41,0.34,0.46,0.46,0.38,0.42,0.38,0.35,0.29,0.33,0.32,0.36,0.33,0.26,
533.00,0.33,0.55,0.58,0.38,0.38,0.46,0.51,0.53,0.42,0.43,0.29,0.30,0.30,0.46,0.45,0.41,0.42,0.47,0.36,0.49,0.40,0.40,0.34,0.30,0.36,0.32,0.34,0.30,0.43,0.46,0.49,0.45,0.46,0.35,0.46,0.32,0.40,0.50,0.47,0.49,0.46,0.47,0.36,0.51,0.50,0.34,0.38,0.32,0.46,0.46,0.38,0.40,0.36,0.34,0.31,0.34,0.29,0.39,0.34,0.30,
534.00,0.34,0.55,0.56,0.41,0.38,0.45,0.51,0.53,0.40,0.47,0.32,0.32,0.28,0.47,0.44,0.39,0.40,0.48,0.35,0.51,0.43,0.38,0.34,0.30,0.40,0.32,0.35,0.33,0.42,0.47,0.44,0.44,0.44,0.34,0.42,0.33,0.38,0.47,0.44,0.50,0.49,0.49,0.34,0.49,0.50,0.31,0.36,0.33,0.40,0.43,0.40,0.39,0.37,0.34,0.29,0.36,0.28,0.40,0.32,0.30,
535.00,0.33,0.55,0.53,0.42,0.41,0.47,0.53,0.53,0.39,0.43,0.34,0.34,0.29,0.46,0.44,0.38,0.41,0.48,0.37,0.51,0.43,0.40,0.35,0.30,0.41,0.34,0.36,0.35,0.43,0.45,0.44,0.44,0.41,0.35,0.44,0.35,0.40,0.46,0.45,0.52,0.50,0.46,0.34,0.51,0.49,0.34,0.34,0.31,0.41,0.38,0.40,0.40,0.36,0.33,0.28,0.36,0.32,0.41,0.34,0.29,
