Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
676.00,3.61,3.32,6.82,5.56,3.93,5.12,7.66,7.00,3.80,11.22,42.01,35.42,65.88,71.21,79.99,72.75,275.54,393.40,367.44,451.37,538.57,558.66,837.85,1211.01,1198.05,21.36,757.23,642.13,1238.59,1378.22,1386.00,1298.00,1205.32,748.05,1159.31,1402.57,1398.02,1389.96,409.06,1286.84,1313.84,1315.57,75.69,1265.02,1164.49,1253.43,1267.83,1351.79,1306.64,1343.01,1236.50,1277.98,1082.11,992.67,984.10,797.38,920.88,1159.82,954.07,944.35,
677.00,3.62,3.33,6.81,5.56,3.94,5.12,7.64,6.94,3.82,11.19,41.98,35.33,65.86,71.09,79.70,72.75,275.20,392.93,367.15,451.18,539.21,558.88,836.92,1209.95,1195.61,21.34,756.32,641.35,1237.58,1378.09,1386.35,1296.36,1204.80,745.20,1156.88,1400.57,1396.37,1391.67,408.66,1286.53,1314.48,1317.76,75.56,1265.09,1162.99,1250.26,1266.53,1349.90,1307.42,1341.92,1234.50,1277.11,1082.46,990.49,982.38,795.04,918.54,1158.52,953.68,942.26,
678.00,3.63,3.31,6.76,5.54,3.93,5.10,7.61,6.91,3.83,11.09,41.85,35.35,65.79,71.00,79.62,72.77,274.91,391.50,366.57,449.90,537.87,558.63,834.91,1206.91,1194.69,21.27,754.84,639.82,1235.54,1375.33,1384.22,1292.54,1203.29,743.54,1153.50,1398.56,1393.97,1391.04,407.79,1281.79,1309.37,1317.95,75.46,1261.37,1158.85,1246.32,1264.56,1345.95,1304.69,1338.75,1231.98,1274.61,1081.09,989.73,981.11,794.43,915.23,1157.04,952.79,939.26,
679.00,3.62,3.27,6.72,5.53,3.97,5.08,7.58,6.91,3.80,10.98,41.70,35.20,65.71,70.82,79.42,72.57,274.70,390.46,365.06,448.68,538.20,557.32,833.45,1206.41,1192.36,21.20,753.66,638.11,1233.59,1372.42,1382.42,1291.29,1200.82,741.96,1151.86,1396.00,1393.64,1388.14,407.79,1278.68,1307.32,1315.35,75.22,1260.51,1157.75,1242.94,1262.05,1343.17,1302.21,1336.02,1230.07,1271.78,1080.99,989.92,977.52,793.53,912.97,1154.61,950.20,937.63,
680.00,3.63,3.28,6.65,5.52,3.98,5.10,7.56,6.89,3.75,10.97,41.57,35.10,65.55,70.67,79.25,72.28,274.72,390.58,364.54,448.30,537.24,556.55,832.64,1206.33,1190.88,21.07,752.32,637.23,1232.37,1371.36,1379.91,1290.04,1198.36,742.27,1148.77,1393.59,1390.26,1387.53,407.58,1276.94,1305.48,1314.64,74.98,1258.65,1156.75,1239.86,1262.45,1342.34,1300.38,1335.11,1227.49,1269.70,1077.79,987.55,976.50,792.57,910.39,1152.95,948.80,935.61,
681.00,3.59,3.33,6.61,5.52,4.00,5.11,7.53,6.85,3.69,10.90,41.47,34.96,65.45,70.47,79.31,72.05,274.38,389.77,364.14,447.45,536.67,555.46,831.81,1204.41,1189.98,20.96,751.68,636.73,1231.08,1370.34,1376.69,1290.37,1195.85,740.72,1145.64,1390.66,1387.44,1387.40,407.13,1273.80,1303.54,1313.29,74.69,1259.40,1155.78,1237.85,1262.07,1340.60,1298.18,1333.27,1226.08,1266.34,1075.11,985.20,974.47,791.22,907.15,1153.66,947.43,935.66,
682.00,3.57,3.36,6.59,5.51,4.00,5.06,7.50,6.83,3.66,10.88,41.34,34.86,65.29,70.27,79.25,71.95,273.63,389.20,363.46,446.34,535.65,554.94,831.38,1204.45,1189.76,20.87,750.40,635.15,1230.47,1366.91,1372.39,1288.24,1193.83,740.75,1142.81,1388.81,1385.56,1383.32,406.76,1269.85,1300.34,1308.98,74.43,1257.55,1154.09,1235.60,1260.50,1339.36,1293.93,1328.84,1223.60,1266.04,1071.82,983.09,973.84,788.31,904.88,1151.90,945.13,934.41,
683.00,3.56,3.33,6.54,5.46,3.96,5.01,7.43,6.78,3.62,10.82,41.00,34.54,64.69,69.62,78.72,71.29,271.56,386.27,360.60,443.71,530.78,551.17,826.17,1196.35,1180.20,20.69,744.05,629.91,1223.41,1355.64,1360.94,1279.28,1184.07,735.51,1134.05,1378.33,1376.84,1371.66,403.95,1262.14,1292.70,1298.77,73.47,1249.36,1148.11,1226.92,1252.87,1329.30,1284.18,1318.30,1214.60,1258.55,1063.36,976.96,965.42,780.99,899.81,1141.89,937.97,928.32,
684.00,3.55,3.29,6.43,5.36,3.90,4.89,7.27,6.67,3.59,10.70,40.39,34.01,63.74,68.49,77.60,70.46,267.47,380.45,355.84,436.98,522.33,542.72,814.63,1181.13,1165.53,20.39,733.16,620.21,1204.17,1335.99,1342.66,1261.86,1169.01,723.12,1118.44,1357.81,1355.19,1351.10,398.20,1243.43,1272.14,1279.62,72.31,1232.11,1130.82,1209.61,1232.85,1310.01,1265.15,1298.38,1198.17,1242.43,1046.18,962.87,952.62,770.50,888.23,1122.95,925.74,913.37,
685.00,3.49,3.20,6.32,5.22,3.80,4.74,7.11,6.52,3.52,10.45,39.54,33.32,62.31,66.95,75.97,69.08,261.92,372.13,348.57,427.86,511.87,531.46,798.73,1157.25,1141.12,19.97,718.85,608.58,1179.70,1308.92,1316.92,1235.31,1145.47,708.42,1097.89,1330.21,1330.41,1321.46,389.55,1217.97,1248.35,1253.46,70.86,1205.84,1107.60,1187.03,1206.20,1283.09,1241.13,1272.27,1175.00,1217.72,1025.25,943.29,933.28,754.71,871.45,1098.37,907.25,895.38,
686.00,3.44,3.07,6.21,5.05,3.68,4.61,6.93,6.37,3.47,10.23,38.50,32.58,60.88,65.32,74.05,67.51,255.89,363.34,340.47,417.91,498.97,519.47,779.41,1130.58,1116.60,19.55,701.24,593.63,1151.76,1278.59,1284.38,1207.17,1120.08,691.36,1074.23,1300.24,1300.81,1291.60,380.49,1190.06,1220.26,1223.44,69.21,1176.64,1082.32,1159.83,1176.31,1252.06,1212.49,1241.65,1147.34,1190.39,1000.25,921.54,910.87,737.96,851.51,1071.24,886.63,873.78,
687.00,3.35,2.94,6.08,4.92,3.55,4.54,6.80,6.21,3.39,9.99,37.49,31.80,59.32,63.66,72.19,65.82,249.67,354.97,332.50,408.61,486.62,506.57,760.90,1101.80,1089.22,19.07,684.88,579.59,1122.21,1247.33,1252.39,1178.30,1093.81,674.15,1050.95,1270.22,1269.30,1260.94,370.82,1163.03,1190.29,1194.97,67.54,1148.49,1057.53,1134.27,1147.67,1221.64,1184.30,1210.94,1119.85,1160.60,977.21,898.81,888.26,721.91,832.26,1045.89,865.72,852.68,
688.00,3.27,2.86,6.02,4.82,3.50,4.47,6.67,6.10,3.32,9.82,36.82,31.29,58.31,62.57,70.81,64.86,245.85,349.17,326.98,401.51,478.91,497.46,747.89,1081.01,1069.77,18.69,673.10,569.70,1101.24,1227.39,1229.89,1157.64,1074.05,662.57,1033.19,1249.36,1245.96,1241.05,363.58,1141.50,1169.17,1173.99,66.39,1129.27,1037.28,1115.90,1126.16,1199.88,1164.66,1190.81,1100.18,1139.87,960.69,883.31,872.89,711.29,817.38,1028.62,849.44,838.43,
689.00,3.20,2.83,5.97,4.81,3.44,4.44,6.64,6.05,3.26,9.74,36.52,30.98,57.71,61.95,70.27,64.36,243.56,346.23,324.43,398.31,475.04,494.20,741.89,1070.75,1060.20,18.48,668.72,565.29,1091.87,1218.88,1220.33,1148.52,1065.49,658.35,1024.61,1240.04,1236.11,1232.99,360.65,1131.64,1159.44,1166.11,65.84,1118.95,1030.25,1108.02,1118.59,1190.02,1154.81,1181.94,1091.88,1129.86,952.85,874.77,865.63,704.46,812.45,1023.31,842.76,832.86,
690.00,3.14,2.83,5.95,4.84,3.42,4.47,6.64,6.04,3.29,9.76,36.55,30.96,57.79,61.92,70.12,64.35,243.39,346.35,324.10,398.22,475.26,493.76,740.50,1070.72,1061.11,18.40,668.45,566.56,1091.76,1218.72,1223.35,1148.86,1066.05,658.05,1022.88,1240.86,1235.79,1234.89,359.91,1131.75,1160.36,1166.92,65.82,1119.27,1027.98,1107.54,1118.53,1189.13,1152.59,1181.79,1092.74,1129.24,952.28,875.98,867.00,703.65,810.56,1024.69,842.98,832.11,
691.00,3.14,2.87,5.95,4.87,3.45,4.46,6.63,6.07,3.28,9.82,36.77,31.02,57.99,62.22,70.38,64.50,244.41,347.42,324.67,399.20,478.25,495.94,742.55,1075.90,1064.66,18.43,672.28,569.77,1095.55,1223.97,1230.64,1152.87,1070.76,659.49,1026.81,1247.91,1238.89,1239.24,360.22,1135.89,1166.53,1172.28,66.07,1124.82,1031.84,1111.62,1123.54,1195.42,1156.50,1188.11,1098.06,1134.11,956.79,880.74,872.36,706.03,815.11,1030.95,845.35,835.70,
692.00,3.11,2.92,5.94,4.91,3.46,4.46,6.68,6.10,3.28,9.84,37.07,31.27,58.57,62.71,70.84,64.95,246.70,349.57,327.17,401.47,482.11,499.29,748.36,1085.05,1072.67,18.54,677.14,575.96,1104.16,1234.88,1242.47,1162.29,1078.83,664.00,1033.57,1259.28,1250.27,1249.69,363.79,1144.82,1178.47,1182.33,66.39,1132.94,1039.46,1120.70,1133.15,1205.39,1166.87,1198.87,1107.39,1143.25,964.29,890.27,881.18,712.03,821.05,1040.46,851.69,842.02,
693.00,3.13,2.97,5.99,4.95,3.52,4.49,6.73,6.17,3.31,9.95,37.46,31.56,59.07,63.17,71.55,65.62,248.98,353.13,330.90,406.05,486.60,503.44,754.75,1094.86,1084.02,18.68,684.40,581.85,1115.25,1246.47,1256.16,1172.31,1089.88,668.53,1042.96,1270.33,1263.09,1262.45,367.45,1155.88,1189.65,1193.41,66.98,1144.17,1051.48,1130.94,1144.67,1218.20,1178.23,1210.11,1117.78,1155.23,973.48,899.09,888.47,717.62,828.67,1050.91,860.33,847.76,
694.00,3.15,2.98,6.04,4.96,3.55,4.55,6.81,6.20,3.37,10.02,37.80,31.96,59.65,63.68,72.30,66.16,251.41,356.94,334.63,410.13,491.09,506.65,762.14,1105.74,1094.78,18.87,690.13,587.60,1124.74,1257.44,1266.96,1182.50,1101.71,672.61,1052.37,1281.94,1277.15,1273.89,370.47,1167.51,1200.43,1205.18,67.40,1156.89,1061.13,1143.38,1156.54,1230.39,1188.71,1220.88,1128.77,1164.61,983.27,909.06,896.65,725.20,833.44,1059.69,868.87,855.36,
695.00,3.22,3.03,6.13,4.99,3.57,4.59,6.85,6.25,3.37,10.13,38.00,32.34,60.03,64.15,73.05,66.74,253.74,360.68,337.76,414.07,495.76,511.64,770.73,1115.43,1105.07,19.05,696.96,591.39,1136.16,1268.82,1276.66,1194.44,1112.23,678.55,1062.92,1292.88,1289.25,1285.22,373.85,1176.43,1209.44,1214.25,67.84,1167.35,1073.24,1153.73,1167.12,1242.68,1201.23,1231.51,1138.51,1174.32,993.41,915.89,902.94,733.02,840.89,1066.99,875.68,863.77,
696.00,3.24,3.07,6.20,5.01,3.60,4.65,6.91,6.28,3.39,10.19,38.19,32.60,60.50,64.59,73.51,67.40,256.06,363.55,341.07,417.98,500.64,516.10,777.24,1125.79,1114.87,19.16,702.63,596.35,1148.76,1278.25,1287.65,1205.75,1121.65,685.34,1069.68,1302.41,1301.08,1294.79,377.39,1187.10,1220.65,1224.09,68.27,1177.04,1082.50,1164.27,1176.02,1253.96,1212.48,1240.94,1148.72,1182.96,1001.55,921.86,909.70,741.01,847.68,1074.99,883.05,871.26,
697.00,3.29,3.09,6.25,5.00,3.58,4.70,6.93,6.34,3.42,10.22,38.24,32.67,60.71,64.79,73.98,67.77,257.44,366.30,342.95,420.57,503.60,518.47,780.56,1131.54,1121.86,19.22,704.44,599.13,1155.18,1284.88,1292.27,1211.87,1128.57,689.21,1075.19,1308.00,1307.02,1302.09,378.77,1192.53,1225.16,1228.86,68.48,1185.02,1089.51,1170.60,1181.70,1261.00,1218.54,1247.22,1154.87,1188.65,1006.89,924.86,913.44,745.61,851.13,1078.75,886.78,875.45,
698.00,3.31,3.10,6.23,5.01,3.60,4.69,6.94,6.35,3.39,10.15,38.21,32.63,60.73,64.86,74.08,67.83,258.06,366.36,342.22,421.23,504.82,519.11,781.64,1134.60,1122.30,19.20,704.88,600.36,1157.04,1284.41,1292.42,1214.48,1131.18,691.67,1076.07,1310.17,1308.80,1302.85,379.09,1194.00,1226.78,1231.07,68.46,1186.98,1090.51,1172.14,1182.59,1262.17,1220.14,1249.21,1156.35,1188.73,1008.19,926.06,916.70,747.26,853.09,1078.61,887.43,878.56,
699.00,3.31,3.10,6.23,4.97,3.59,4.70,6.94,6.36,3.38,10.11,38.08,32.43,60.65,64.72,73.92,67.50,258.23,366.58,340.69,420.11,504.69,519.23,779.88,1132.00,1119.99,19.10,703.69,599.67,1158.22,1281.63,1291.13,1213.37,1127.59,692.14,1074.83,1309.11,1305.98,1302.72,378.38,1193.76,1224.54,1228.95,68.30,1185.47,1090.87,1168.70,1181.82,1260.46,1219.78,1248.47,1154.67,1189.35,1008.96,925.18,917.55,746.01,853.69,1078.81,886.84,878.86,
700.00,3.33,3.07,6.19,4.97,3.60,4.63,6.94,6.34,3.41,10.07,37.94,32.25,60.60,64.61,73.74,67.44,257.21,365.24,339.98,419.03,503.26,519.04,778.54,1130.19,1118.24,18.99,700.81,598.82,1151.90,1280.06,1289.10,1210.17,1123.43,691.51,1071.50,1307.36,1302.74,1299.53,377.64,1192.96,1223.71,1228.84,68.28,1182.34,1089.19,1166.47,1179.43,1257.60,1218.22,1245.99,1152.77,1188.88,1007.04,923.52,916.51,744.83,852.87,1079.32,886.81,877.20,
701.00,3.34,3.07,6.16,4.99,3.57,4.61,6.92,6.31,3.39,10.02,37.99,32.20,60.52,64.52,73.67,67.09,256.73,364.52,339.35,418.62,501.29,518.58,777.98,1129.05,1116.92,18.95,698.72,597.78,1148.56,1279.48,1288.41,1208.10,1119.56,691.12,1070.07,1305.83,1301.65,1300.40,376.65,1191.79,1220.23,1229.01,68.19,1180.91,1087.50,1165.16,1180.08,1254.80,1216.18,1245.32,1151.63,1188.72,1006.21,921.58,915.45,742.43,852.29,1077.88,886.59,876.55,
702.00,3.31,3.06,6.18,5.02,3.61,4.58,6.93,6.32,3.40,9.99,38.05,32.32,60.48,64.54,73.67,66.96,256.28,364.04,339.30,417.76,501.36,518.64,777.93,1127.71,1114.39,18.97,698.39,597.10,1146.99,1280.39,1288.96,1205.75,1116.33,691.43,1070.28,1306.30,1302.49,1297.54,375.84,1191.62,1219.93,1229.80,68.07,1179.79,1084.59,1164.40,1181.30,1251.42,1215.21,1246.27,1151.55,1189.32,1004.43,921.51,914.83,741.81,853.52,1076.06,886.36,877.54,
703.00,3.30,3.07,6.21,5.05,3.61,4.62,6.95,6.33,3.44,10.03,38.16,32.45,60.53,64.52,73.81,67.06,255.88,364.79,340.08,419.42,502.43,518.84,779.87,1128.45,1116.57,19.02,697.57,598.27,1145.79,1283.30,1290.14,1207.87,1116.25,691.85,1072.76,1309.26,1306.50,1299.58,376.79,1192.20,1221.88,1233.08,68.05,1181.14,1086.15,1167.25,1183.03,1254.59,1216.40,1248.16,1153.10,1192.46,1005.62,922.12,912.88,743.02,855.44,1078.92,888.50,876.79,
704.00,3.27,3.06,6.19,5.09,3.60,4.61,6.97,6.32,3.50,10.09,38.32,32.45,60.67,64.69,73.85,67.34,256.36,365.87,342.29,420.52,503.06,519.34,781.91,1131.61,1120.24,19.03,699.84,599.93,1148.39,1286.64,1295.26,1209.88,1119.87,693.76,1074.26,1312.79,1308.55,1303.05,377.57,1194.49,1226.10,1237.19,68.16,1183.61,1086.57,1170.97,1185.42,1259.06,1219.81,1252.78,1155.17,1195.88,1005.79,923.86,914.68,743.59,857.82,1081.94,889.55,878.14,
705.00,3.23,3.09,6.18,5.15,3.61,4.68,6.98,6.36,3.49,10.10,38.40,32.51,60.88,64.74,73.72,67.26,256.82,367.78,343.19,421.84,504.24,519.84,784.16,1133.89,1118.86,19.09,702.22,602.14,1154.49,1288.81,1297.61,1210.45,1123.65,694.58,1076.28,1316.15,1310.90,1306.93,378.38,1196.76,1228.73,1238.36,67.88,1188.36,1087.61,1174.93,1186.92,1261.26,1219.87,1255.76,1154.03,1197.17,1008.79,926.67,917.71,744.47,857.99,1085.50,888.93,880.18,
706.00,3.23,3.09,6.22,5.18,3.59,4.69,6.95,6.36,3.48,10.14,38.22,32.54,60.93,64.73,73.66,67.60,256.75,368.77,343.16,421.94,505.91,520.01,784.83,1134.45,1119.38,19.05,703.42,603.46,1153.76,1288.09,1297.60,1211.30,1125.52,695.02,1075.29,1319.48,1311.83,1307.73,379.21,1197.37,1230.33,1237.79,67.70,1187.56,1088.10,1175.35,1186.80,1264.75,1220.19,1255.57,1152.81,1198.79,1009.30,928.60,919.05,744.19,858.03,1084.91,888.18,879.91,
707.00,3.28,3.10,6.17,5.18,3.56,4.69,6.92,6.33,3.49,10.15,38.22,32.43,61.00,64.75,73.69,67.79,257.06,368.95,343.34,423.35,506.29,521.17,785.84,1135.03,1118.69,19.00,703.75,603.86,1156.74,1287.49,1295.78,1213.34,1126.74,695.95,1074.78,1321.40,1311.89,1309.69,379.69,1198.46,1231.63,1237.97,67.64,1187.23,1090.39,1175.04,1186.26,1268.46,1222.12,1255.29,1153.33,1198.94,1012.09,929.15,920.61,744.25,858.65,1086.98,888.90,879.39,
708.00,3.33,3.07,6.20,5.14,3.55,4.65,6.91,6.35,3.50,10.13,38.13,32.35,61.00,64.63,73.65,67.71,257.01,369.41,343.40,422.99,506.94,522.37,787.40,1135.05,1119.29,18.94,704.33,605.65,1157.07,1288.09,1297.25,1212.96,1126.40,696.15,1074.22,1323.96,1311.10,1309.25,379.42,1199.94,1232.91,1237.26,67.42,1185.88,1089.73,1174.68,1187.08,1270.23,1224.65,1256.77,1156.26,1199.39,1013.38,931.23,922.68,744.98,855.95,1087.73,889.51,881.05,
709.00,3.38,3.10,6.18,5.15,3.60,4.64,6.93,6.35,3.53,10.13,38.01,32.43,60.87,64.59,73.75,67.61,257.12,369.06,343.17,422.97,507.04,523.25,788.05,1136.32,1120.48,18.91,702.89,606.15,1158.25,1288.28,1292.14,1212.30,1125.20,695.35,1075.77,1325.19,1312.26,1308.79,379.31,1200.51,1232.35,1235.13,67.39,1184.73,1091.15,1174.77,1187.75,1268.96,1224.60,1257.47,1158.76,1198.05,1015.06,931.55,919.47,747.13,855.51,1087.16,889.00,882.12,
710.00,3.42,3.07,6.22,5.13,3.61,4.61,6.90,6.31,3.56,10.10,37.97,32.43,60.75,64.50,73.94,67.53,257.09,368.35,343.20,422.15,508.09,523.93,787.59,1134.56,1122.86,18.91,703.22,605.36,1158.46,1291.02,1291.59,1213.96,1127.40,694.80,1076.15,1326.23,1312.68,1306.86,379.06,1200.88,1232.38,1237.01,67.39,1184.66,1090.32,1174.69,1187.86,1268.55,1227.94,1259.67,1162.23,1199.50,1015.93,930.76,919.74,749.87,857.42,1085.03,890.25,881.09,
711.00,3.40,3.08,6.20,5.10,3.63,4.60,6.91,6.26,3.57,10.04,37.98,32.40,60.59,64.43,73.88,67.31,256.92,367.42,342.94,422.50,506.01,523.40,785.44,1131.45,1125.17,18.91,702.36,603.22,1159.03,1289.26,1290.72,1212.35,1125.93,692.47,1077.67,1322.20,1312.17,1305.43,378.30,1200.17,1232.42,1235.25,67.44,1183.70,1090.16,1174.04,1189.29,1266.59,1226.67,1260.23,1162.78,1199.86,1017.45,930.50,916.94,749.17,856.96,1085.33,888.82,881.70,
712.00,3.39,3.10,6.28,5.04,3.67,4.59,6.90,6.29,3.60,10.00,37.89,32.45,60.41,64.24,73.66,67.11,256.36,366.50,341.74,422.19,504.33,521.57,784.33,1129.07,1121.98,18.85,700.99,601.49,1155.89,1286.74,1288.90,1210.06,1127.67,692.76,1076.50,1316.30,1309.18,1301.80,378.41,1197.23,1229.22,1232.79,67.41,1181.32,1088.56,1173.97,1187.92,1262.38,1223.25,1259.62,1159.74,1198.59,1015.46,927.90,914.75,745.62,856.19,1083.65,887.65,879.70,
713.00,3.31,3.09,6.18,5.05,3.61,4.60,6.84,6.24,3.60,10.01,37.78,32.24,60.19,63.90,73.19,66.99,255.38,364.11,339.56,420.25,501.76,519.13,778.97,1123.19,1117.23,18.76,697.26,597.17,1150.72,1280.25,1284.72,1204.43,1123.95,689.97,1071.88,1307.56,1300.86,1296.22,376.55,1193.28,1224.28,1228.39,67.34,1177.64,1084.88,1165.95,1181.54,1255.89,1214.62,1255.13,1153.13,1194.95,1009.24,923.56,910.94,741.40,851.26,1078.40,883.99,874.86,
714.00,3.25,3.09,6.15,4.99,3.53,4.57,6.71,6.11,3.55,9.92,37.54,31.94,59.68,63.36,72.58,66.38,253.14,360.87,335.93,417.11,497.33,515.07,772.66,1111.35,1106.10,18.58,691.72,591.78,1142.35,1270.24,1274.71,1197.26,1115.04,685.84,1062.20,1296.78,1290.60,1285.06,373.67,1184.41,1216.62,1218.39,66.83,1169.02,1076.82,1157.11,1171.29,1246.20,1205.27,1241.37,1142.85,1186.55,1000.84,913.95,904.17,733.58,845.08,1068.94,879.70,867.92,
715.00,3.19,3.03,6.07,4.91,3.47,4.50,6.64,5.99,3.48,9.76,37.12,31.64,58.96,62.70,71.52,65.53,250.50,356.17,331.94,411.74,489.56,507.45,762.83,1095.76,1092.03,18.30,681.29,584.98,1127.85,1252.96,1259.84,1180.49,1100.15,678.43,1048.27,1278.26,1275.86,1267.97,368.31,1168.24,1200.37,1201.66,65.92,1155.01,1063.67,1144.09,1154.43,1230.95,1187.85,1223.98,1128.43,1171.61,987.78,903.05,893.29,722.77,832.17,1054.22,869.19,856.41,
716.00,3.11,2.95,5.90,4.81,3.35,4.43,6.48,5.89,3.39,9.61,36.51,31.09,58.04,61.60,70.36,64.34,246.78,350.06,326.47,404.65,480.40,498.29,750.94,1079.38,1071.17,17.96,670.33,575.79,1108.70,1233.46,1238.42,1160.15,1081.04,669.45,1030.02,1257.18,1254.09,1246.63,361.33,1149.60,1178.01,1182.28,64.58,1136.59,1043.51,1123.46,1135.10,1209.52,1167.94,1200.82,1108.05,1149.92,969.67,886.49,878.44,710.34,816.34,1036.04,855.14,840.97,
717.00,3.05,2.86,5.68,4.73,3.27,4.37,6.32,5.79,3.23,9.41,35.78,30.50,56.73,60.32,69.00,63.01,241.98,342.89,321.85,396.44,471.42,488.98,736.02,1057.26,1050.36,17.58,656.27,565.03,1086.86,1209.32,1214.46,1135.77,1059.98,654.15,1010.48,1234.10,1229.90,1223.66,353.35,1127.03,1155.42,1159.82,62.80,1115.45,1022.15,1099.64,1113.01,1185.53,1147.30,1173.90,1084.42,1128.54,949.99,867.70,861.09,696.79,799.40,1017.04,837.27,824.72,
718.00,3.01,2.77,5.58,4.60,3.22,4.30,6.29,5.71,3.16,9.25,34.99,29.91,55.55,59.26,68.05,61.55,237.73,337.54,316.95,387.89,462.49,480.77,722.41,1040.27,1035.01,17.20,644.89,555.16,1066.30,1189.03,1193.68,1112.53,1042.28,642.14,994.04,1213.48,1209.21,1201.53,346.02,1107.26,1131.50,1140.18,61.23,1095.37,1002.11,1080.62,1095.18,1161.96,1128.88,1150.28,1063.47,1106.67,932.86,851.91,845.45,685.16,785.30,999.08,822.43,809.10,
719.00,3.08,2.72,5.47,4.54,3.20,4.22,6.19,5.69,3.13,9.17,34.40,29.47,54.72,58.41,67.01,60.73,234.85,333.18,313.43,382.41,456.31,474.21,713.93,1028.98,1022.67,16.91,635.58,547.69,1048.42,1173.62,1179.08,1096.84,1028.36,631.77,979.71,1194.99,1193.99,1183.61,341.67,1089.92,1111.75,1125.20,60.18,1079.32,986.09,1065.48,1078.32,1146.49,1114.59,1135.58,1048.27,1091.15,919.45,841.13,830.83,675.58,775.34,985.55,808.16,796.79,
720.00,3.08,2.70,5.38,4.50,3.20,4.19,6.10,5.68,3.11,9.16,34.02,29.17,54.19,57.83,66.38,60.27,232.57,330.31,310.43,379.27,452.55,471.48,706.51,1017.23,1015.88,16.71,629.13,541.96,1039.01,1161.11,1166.81,1089.48,1023.03,627.04,971.03,1186.68,1182.93,1174.73,338.40,1078.11,1105.02,1113.75,59.33,1065.78,977.31,1055.71,1070.10,1136.16,1105.07,1126.27,1035.22,1083.77,910.53,833.96,822.11,671.27,767.27,977.84,799.56,790.88,
721.00,3.06,2.71,5.37,4.47,3.17,4.17,6.16,5.68,3.11,9.14,33.68,29.07,53.93,57.55,65.99,59.93,230.96,329.02,308.64,377.55,452.02,469.79,704.18,1012.02,1009.49,16.53,625.66,539.44,1034.57,1154.19,1161.88,1084.91,1021.84,623.66,967.36,1182.67,1177.10,1166.99,336.70,1069.30,1099.33,1109.08,58.86,1059.83,972.06,1051.69,1065.34,1129.11,1101.50,1123.67,1031.31,1078.49,906.05,829.54,819.96,669.23,765.66,975.05,797.06,784.88,
722.00,3.05,2.66,5.39,4.45,3.20,4.12,6.18,5.65,3.13,9.12,33.61,29.07,53.83,57.43,65.66,59.95,230.44,328.94,306.90,376.44,449.98,467.62,702.56,1008.32,1008.63,16.48,624.24,537.80,1031.77,1150.33,1157.89,1083.50,1018.16,622.94,963.88,1180.46,1173.20,1161.43,334.66,1065.53,1098.78,1106.19,58.64,1055.97,968.27,1047.41,1062.60,1127.04,1100.41,1124.53,1028.93,1075.06,902.20,826.57,817.73,667.47,764.34,970.81,795.13,781.49,
723.00,3.03,2.72,5.34,4.37,3.17,4.07,6.11,5.63,3.12,9.12,33.51,28.91,53.73,57.29,65.22,59.69,230.04,327.67,304.70,374.57,448.47,465.73,701.19,1003.67,1003.86,16.45,622.11,537.85,1030.78,1148.96,1156.36,1083.28,1013.84,622.10,956.85,1177.09,1169.92,1157.42,333.71,1060.01,1100.46,1103.20,58.38,1053.02,964.93,1045.40,1057.85,1126.28,1098.32,1120.11,1029.29,1069.94,896.93,823.27,815.03,664.03,762.92,969.37,792.35,780.50,
724.00,2.97,2.73,5.34,4.39,3.09,4.07,6.06,5.56,3.02,9.02,33.41,28.83,53.72,57.11,65.22,59.23,228.49,325.53,304.05,373.18,448.23,465.32,699.02,1002.41,1001.23,16.39,621.57,537.68,1030.43,1145.46,1154.86,1080.48,1009.74,621.85,951.71,1176.66,1168.28,1158.50,332.75,1058.78,1099.91,1102.29,58.09,1053.73,961.74,1039.98,1056.88,1125.18,1095.49,1115.93,1029.57,1065.40,895.90,820.88,813.38,661.87,760.32,966.16,790.64,779.20,
725.00,2.93,2.75,5.33,4.39,3.11,4.00,5.97,5.53,2.96,9.00,33.29,28.60,53.54,56.94,65.41,59.25,228.01,324.55,302.16,372.96,447.47,463.07,696.63,1001.57,997.78,16.34,620.84,536.60,1025.93,1146.43,1152.41,1076.26,1002.66,620.53,946.72,1174.84,1165.85,1154.58,331.48,1057.30,1092.10,1100.15,58.19,1052.73,958.56,1035.33,1054.50,1120.10,1093.14,1111.32,1026.92,1060.88,895.61,818.79,812.41,657.31,758.95,963.55,788.92,777.13,
