Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
504.00,0.04,0.04,0.05,0.02,-0.02,0.06,-0.01,-0.01,-0.01,0.02,0.02,0.04,0.04,0.02,-0.02,-0.02,0.04,0.01,0.08,0.08,-0.00,0.05,0.03,0.00,0.01,0.04,0.03,0.03,0.05,-0.05,-0.01,-0.01,-0.02,0.04,0.02,0.03,0.10,0.02,0.01,0.06,0.05,0.01,0.00,0.02,-0.03,0.00,0.03,0.01,0.12,0.03,0.06,-0.00,-0.00,0.07,0.05,-0.02,0.01,-0.00,0.03,-0.01,
505.00,0.05,0.03,0.03,0.03,-0.01,0.09,0.03,0.02,0.01,0.01,0.01,0.03,0.01,-0.00,-0.03,0.01,0.04,0.05,0.09,0.06,-0.01,0.08,0.06,0.02,0.02,0.02,0.04,0.03,0.07,-0.04,-0.00,-0.02,-0.04,0.04,0.03,0.03,0.05,-0.01,0.02,0.06,0.04,-0.01,0.03,-0.01,-0.00,-0.04,0.02,-0.00,0.12,0.01,0.03,0.02,-0.03,0.04,0.07,-0.05,0.01,-0.03,0.04,-0.01,
506.00,0.02,0.06,0.05,0.02,0.02,0.09,0.03,-0.00,-0.02,-0.01,-0.01,0.02,0.06,0.00,-0.01,0.01,0.09,0.07,0.07,0.02,-0.01,0.10,0.07,0.06,0.01,0.02,0.07,0.04,0.04,-0.01,-0.02,-0.02,-0.02,0.08,0.02,0.04,0.05,-0.04,0.01,0.04,0.07,-0.01,0.06,0.00,0.04,-0.02,0.01,-0.02,0.07,-0.04,0.01,-0.01,-0.04,0.05,0.09,-0.02,0.03,-0.05,0.04,0.00,
507.00,0.08,0.07,-0.01,0.02,0.02,0.09,0.06,-0.04,-0.00,0.00,0.01,-0.01,0.04,0.01,-0.00,0.02,0.08,0.06,0.09,0.02,0.02,0.10,0.05,0.08,-0.00,0.03,0.05,0.06,0.04,-0.00,0.02,-0.03,-0.04,0.06,0.07,0.01,0.01,-0.02,-0.02,0.09,0.08,-0.02,0.05,-0.01,0.03,0.01,0.05,0.03,0.09,-0.03,-0.02,-0.00,0.00,0.05,0.07,-0.01,0.04,-0.03,0.05,-0.00,
508.00,0.07,0.03,0.01,0.04,0.02,0.06,0.09,-0.01,0.00,0.02,0.04,0.05,0.02,0.04,-0.01,-0.00,0.08,0.05,0.07,0.05,0.03,0.09,0.04,0.06,-0.01,0.00,0.03,0.04,0.05,0.03,0.00,-0.04,-0.04,0.03,0.10,-0.00,-0.01,-0.01,-0.05,0.10,0.05,-0.01,0.07,-0.02,0.01,-0.00,0.06,0.01,0.05,-0.06,-0.01,0.00,0.00,0.07,0.04,0.01,0.06,-0.05,0.03,-0.02,
509.00,0.05,0.01,0.02,0.06,0.05,0.04,0.07,0.01,-0.01,-0.01,0.05,0.06,0.00,0.02,-0.01,-0.03,0.03,0.07,0.05,0.07,0.06,0.10,0.03,0.04,-0.03,0.01,0.05,0.04,0.05,0.03,0.02,-0.02,-0.02,0.02,0.08,0.03,-0.00,-0.02,-0.03,0.05,0.04,0.03,0.09,-0.01,0.04,0.01,0.06,0.02,0.03,-0.05,-0.02,0.01,0.00,0.05,0.04,0.02,0.09,-0.06,0.04,-0.03,
510.00,0.06,0.04,0.01,0.07,0.03,0.03,0.04,-0.01,-0.02,-0.02,0.08,0.04,-0.01,0.01,0.03,-0.06,0.01,0.07,0.03,0.10,0.10,0.08,0.02,0.03,-0.02,-0.01,0.07,0.04,0.03,0.06,0.05,0.02,-0.02,0.01,0.07,0.03,0.02,-0.01,-0.02,0.05,0.06,0.00,0.08,0.02,0.05,0.05,0.08,0.01,0.04,-0.03,-0.02,-0.01,-0.00,0.07,0.04,0.05,0.12,-0.03,0.03,-0.02,
511.00,0.09,0.02,0.01,0.09,0.01,0.01,0.04,-0.02,0.01,-0.02,0.08,0.03,0.00,0.02,0.05,-0.09,-0.03,0.04,0.00,0.13,0.11,0.03,0.02,0.01,-0.06,-0.02,0.04,0.05,0.01,0.06,0.08,-0.02,-0.03,0.01,0.05,0.00,0.02,0.04,0.00,0.06,0.07,-0.01,0.06,-0.01,0.04,0.05,0.09,0.04,0.06,0.00,0.01,-0.00,0.03,0.06,0.03,0.07,0.07,0.00,0.03,-0.04,
512.00,0.08,0.01,0.02,0.05,0.04,0.03,0.03,0.02,0.01,0.00,0.05,0.04,0.06,0.04,0.05,-0.09,-0.02,0.02,0.01,0.10,0.10,0.02,0.01,-0.01,-0.09,-0.06,0.01,0.01,0.02,0.07,0.07,-0.04,-0.03,0.04,0.04,-0.01,0.02,0.05,0.05,0.03,0.03,0.03,0.06,-0.01,0.01,0.01,0.05,0.02,0.03,0.04,0.04,0.04,0.03,-0.01,0.02,0.06,0.05,0.02,0.02,-0.06,
513.00,0.06,0.01,0.02,0.03,0.03,0.03,0.01,-0.00,0.01,0.03,0.09,0.04,0.09,0.04,0.01,-0.07,-0.01,0.06,0.03,0.11,0.05,-0.01,-0.02,0.00,-0.05,-0.04,0.02,0.03,0.00,0.04,0.08,-0.06,-0.04,0.03,0.06,-0.02,0.03,0.01,0.07,0.03,0.04,0.04,0.04,0.00,-0.01,-0.01,0.04,0.04,0.04,0.02,0.07,0.07,0.08,-0.01,-0.01,0.02,0.03,0.02,0.01,-0.03,
514.00,0.06,0.01,-0.01,0.03,0.01,0.04,0.03,0.00,0.07,0.02,0.08,0.04,0.08,0.03,0.02,-0.01,-0.00,0.06,0.01,0.07,0.03,-0.03,-0.02,-0.01,-0.00,-0.08,0.03,0.03,0.01,0.06,0.07,-0.04,-0.01,0.03,0.05,-0.04,0.05,-0.00,0.09,0.03,0.06,0.03,0.06,-0.01,-0.03,-0.04,0.03,0.04,0.02,0.04,0.07,0.05,0.05,0.01,-0.01,0.04,0.03,0.05,0.01,0.02,
515.00,0.04,0.03,0.02,0.03,0.02,0.02,0.02,-0.01,0.06,0.01,0.05,0.06,0.13,0.02,0.02,0.03,0.02,0.03,-0.02,0.01,0.02,-0.01,-0.01,0.03,-0.00,-0.10,0.03,0.02,0.01,0.05,0.08,-0.07,0.01,0.03,0.04,-0.01,0.05,0.04,0.10,0.04,0.06,0.05,0.06,-0.02,-0.02,-0.03,0.02,0.03,-0.01,0.03,0.09,0.07,0.04,0.00,0.00,0.04,0.00,0.07,0.00,0.03,
516.00,0.05,0.01,0.00,-0.01,0.01,0.01,0.04,-0.01,0.05,0.02,0.04,0.06,0.12,0.02,-0.01,0.03,0.06,0.03,0.01,-0.01,0.01,-0.02,-0.03,0.04,0.03,-0.08,0.05,-0.02,-0.01,0.02,0.08,-0.05,0.02,-0.00,0.07,-0.02,0.04,0.01,0.07,0.04,0.06,0.08,0.04,-0.00,-0.01,-0.04,0.02,0.03,0.02,0.03,0.08,0.10,0.04,-0.00,-0.00,0.00,-0.02,0.08,-0.01,0.08,
517.00,0.02,-0.02,0.05,-0.00,0.01,0.00,0.04,0.02,0.03,0.01,0.08,0.08,0.08,-0.01,-0.01,0.04,0.07,0.05,0.01,0.00,0.01,0.02,-0.04,0.04,0.07,-0.04,0.05,-0.01,0.02,0.02,0.04,-0.05,0.05,-0.06,0.06,0.02,0.05,-0.00,0.04,0.06,0.04,0.07,0.04,0.01,-0.02,-0.03,0.03,0.03,0.01,0.01,0.08,0.09,0.05,0.03,0.00,-0.01,-0.02,0.07,-0.04,0.12,
518.00,-0.01,-0.01,0.05,0.01,0.02,0.01,0.04,0.06,0.00,-0.02,0.09,0.08,0.04,-0.04,0.02,0.06,0.05,0.05,-0.02,0.00,-0.00,0.05,-0.03,0.03,0.04,-0.04,0.04,-0.02,0.06,0.05,0.01,-0.04,0.04,-0.07,0.01,0.06,0.07,0.02,0.03,0.05,0.03,0.08,0.06,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.04,0.07,-0.01,0.04,0.04,-0.03,-0.00,0.07,-0.00,0.08,
519.00,0.02,-0.01,0.06,-0.01,0.04,0.03,0.03,0.03,-0.04,-0.05,0.07,0.04,0.01,-0.06,0.04,0.06,0.07,0.03,-0.03,0.00,0.03,0.08,-0.02,0.04,-0.00,-0.01,0.02,-0.05,0.04,0.02,0.05,-0.00,0.02,-0.04,-0.02,0.09,0.06,0.06,0.02,0.06,0.05,0.05,0.06,0.00,0.04,0.04,0.02,-0.02,0.01,-0.01,0.03,0.04,-0.01,0.03,0.04,-0.02,-0.00,0.09,0.01,0.05,
520.00,0.03,-0.02,0.03,-0.01,0.05,0.01,0.05,0.02,0.00,-0.02,0.08,0.03,0.01,0.01,0.04,0.02,0.08,0.03,-0.05,0.03,0.03,0.05,-0.03,0.01,-0.02,0.01,-0.01,-0.02,0.02,0.00,0.03,0.00,-0.00,-0.01,0.00,0.05,0.05,0.05,-0.01,0.05,0.06,0.04,0.03,0.01,0.04,0.01,0.08,0.01,0.01,-0.01,0.01,0.03,0.02,0.06,0.04,-0.03,-0.01,0.07,0.04,0.04,
521.00,0.03,-0.01,0.02,-0.01,0.07,0.05,0.02,0.04,0.02,0.03,0.07,0.07,-0.02,0.05,0.03,0.02,0.07,0.01,-0.06,0.02,0.03,0.07,-0.04,-0.02,-0.01,0.02,-0.05,-0.02,0.01,0.02,0.02,-0.02,0.01,-0.01,0.00,0.08,0.05,0.07,0.03,0.05,0.03,0.05,0.04,-0.01,0.02,0.03,0.05,-0.04,-0.02,-0.01,0.06,0.01,0.00,0.07,0.05,-0.04,0.02,0.07,0.05,0.01,
522.00,0.01,-0.01,0.01,-0.01,0.07,0.05,0.03,0.05,0.03,0.06,0.03,0.07,-0.01,0.09,0.01,-0.00,0.05,0.06,-0.05,0.03,-0.01,0.03,-0.03,-0.04,0.01,0.01,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.01,0.07,0.06,0.06,0.04,0.03,0.02,0.06,0.04,0.00,0.01,0.00,0.06,-0.04,-0.02,-0.01,0.04,0.02,-0.03,0.05,0.02,-0.04,0.02,0.06,0.06,-0.03,
523.00,0.02,-0.03,-0.01,0.01,0.06,0.05,0.04,0.03,0.05,0.03,0.00,0.03,-0.01,0.10,0.03,-0.01,0.04,0.02,-0.06,-0.01,0.02,0.03,0.01,-0.03,0.06,-0.00,-0.02,0.01,-0.04,-0.02,0.05,0.02,0.00,0.02,-0.03,0.04,0.06,0.05,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.04,0.10,-0.03,0.01,0.02,0.04,0.00,-0.00,0.05,0.03,0.01,0.05,0.10,0.05,0.01,
524.00,0.04,0.01,-0.01,0.03,0.06,0.02,0.01,0.03,0.04,0.06,0.01,0.04,0.04,0.12,0.03,-0.02,0.05,0.00,-0.07,-0.01,0.01,0.03,0.02,-0.01,0.06,-0.01,-0.02,0.02,-0.02,-0.04,0.05,-0.03,0.03,-0.00,-0.02,0.04,0.06,0.07,0.08,0.04,0.02,0.02,-0.01,0.02,0.02,0.03,0.12,0.00,0.00,0.04,0.05,0.02,-0.00,0.04,0.03,0.00,0.03,0.07,0.06,0.02,
525.00,0.04,0.00,-0.04,0.02,0.03,0.01,0.02,0.03,0.02,0.08,-0.01,0.04,0.04,0.08,0.00,-0.02,0.06,-0.03,-0.01,-0.02,0.01,0.02,-0.01,0.01,0.04,-0.02,-0.02,0.00,-0.01,-0.03,0.07,-0.05,0.03,0.02,0.01,0.06,0.04,0.09,0.13,0.06,-0.01,0.05,-0.02,0.03,-0.00,0.03,0.09,0.02,0.03,0.02,0.05,0.06,0.01,-0.00,0.02,0.02,0.04,0.08,0.06,-0.00,
526.00,-0.01,-0.01,0.01,0.04,0.02,0.01,0.07,0.06,-0.01,0.06,0.02,-0.01,0.04,0.05,-0.03,0.01,0.05,0.02,0.00,0.00,-0.01,0.02,0.01,0.01,0.03,-0.05,0.03,0.02,0.03,-0.03,0.05,-0.02,0.03,0.01,0.00,0.05,0.00,0.03,0.11,0.06,-0.01,0.02,-0.03,0.06,-0.03,0.03,0.09,0.05,0.06,0.03,0.01,0.03,0.01,0.02,0.00,0.04,0.04,0.02,0.03,0.01,
527.00,-0.00,0.01,0.03,0.04,-0.01,0.01,0.07,0.09,-0.00,0.01,0.03,-0.05,0.06,-0.01,0.01,0.06,0.03,-0.02,-0.01,-0.04,0.02,0.00,0.05,0.01,0.01,-0.07,0.03,-0.01,0.06,0.01,0.04,0.00,0.03,0.03,-0.03,0.07,0.03,0.04,0.11,0.05,-0.01,0.03,-0.01,0.06,-0.01,0.05,0.06,0.04,0.08,0.04,0.02,0.00,0.02,0.03,0.04,0.08,0.04,0.03,0.06,0.01,
528.00,0.01,0.07,0.03,0.02,-0.05,-0.00,0.03,0.08,-0.02,0.04,0.00,-0.09,0.09,-0.02,0.01,0.11,0.04,-0.00,0.00,-0.01,0.04,0.04,0.07,0.02,-0.06,-0.05,0.04,-0.00,0.03,0.02,0.03,0.02,0.01,0.03,0.00,0.08,0.01,0.10,0.11,0.05,-0.02,0.04,-0.02,0.05,-0.03,0.03,0.03,0.05,0.06,0.04,0.05,0.02,-0.02,0.02,0.04,0.09,-0.00,0.02,0.03,0.02,
529.00,-0.03,0.05,0.02,0.00,-0.07,0.03,0.05,0.09,0.03,0.03,-0.02,-0.06,0.08,-0.01,-0.02,0.09,0.03,0.02,0.02,-0.01,0.04,-0.00,0.05,0.00,-0.02,-0.03,0.06,0.03,0.03,0.05,-0.01,0.02,-0.00,0.00,0.06,0.03,-0.01,0.10,0.07,0.05,-0.02,0.07,-0.01,0.03,-0.06,0.01,0.04,0.03,0.08,0.02,0.06,0.03,0.04,0.04,0.03,0.08,-0.01,0.02,0.02,0.01,
530.00,-0.04,0.06,0.02,-0.01,-0.04,0.05,0.02,0.11,0.04,0.02,0.00,-0.02,0.06,-0.00,-0.02,0.10,0.02,0.06,0.04,-0.01,0.02,0.01,0.05,-0.02,0.00,-0.01,0.06,0.03,0.06,0.04,-0.05,0.03,0.02,-0.06,0.05,0.03,-0.02,0.05,0.04,0.03,-0.03,0.05,0.01,0.01,-0.08,-0.01,0.06,-0.01,0.05,0.04,0.05,-0.01,0.02,0.04,0.01,0.06,0.02,0.03,-0.00,0.06,
531.00,-0.04,0.07,0.01,0.00,-0.05,0.05,0.00,0.09,0.05,0.02,0.00,-0.00,0.02,-0.01,0.01,0.11,0.02,0.07,0.02,-0.01,-0.02,0.02,0.05,0.02,0.01,-0.01,0.04,0.02,0.05,0.05,-0.08,0.04,0.02,-0.07,0.03,0.04,0.01,0.07,0.01,-0.01,-0.05,0.05,0.02,-0.01,-0.02,0.00,0.07,-0.02,0.03,0.03,0.04,-0.00,-0.00,0.02,0.02,0.05,0.03,0.08,0.02,0.04,
532.00,-0.01,0.06,-0.01,0.01,-0.03,0.06,-0.01,0.06,0.04,0.01,0.04,-0.00,-0.01,-0.01,-0.01,0.07,0.03,0.06,0.03,-0.01,-0.00,0.03,0.02,0.05,0.00,0.02,0.01,0.04,0.01,0.02,-0.04,0.04,0.00,-0.06,0.07,0.01,-0.01,0.08,-0.01,0.01,-0.03,0.03,0.00,-0.03,-0.02,0.01,0.11,-0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.01,0.10,0.01,0.03,
533.00,0.01,0.06,-0.01,-0.03,0.02,0.07,-0.00,0.03,0.04,0.02,0.05,0.04,0.00,0.00,0.01,0.02,0.03,0.04,0.03,-0.02,-0.01,-0.05,-0.01,0.05,0.01,0.01,0.01,0.05,0.01,0.02,-0.03,0.00,0.04,-0.08,0.07,-0.01,0.01,0.04,-0.04,0.03,-0.06,0.02,0.01,-0.02,-0.05,0.04,0.10,-0.01,0.03,-0.01,0.01,0.04,0.09,0.07,0.01,0.03,0.01,0.09,0.01,0.02,
534.00,0.04,0.03,-0.04,-0.06,0.04,0.04,-0.01,0.04,0.01,0.02,0.05,0.01,-0.00,0.05,0.00,-0.01,0.07,0.03,0.06,0.02,-0.00,-0.02,-0.04,0.04,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.04,-0.05,0.05,0.03,0.02,0.02,-0.01,0.00,-0.06,0.04,0.02,-0.01,0.00,0.03,0.08,0.01,0.03,-0.00,-0.02,0.05,0.08,0.08,0.01,0.02,0.03,0.06,0.03,0.02,
535.00,0.02,0.02,0.01,-0.05,0.01,0.06,0.04,0.06,-0.00,0.00,0.07,0.00,-0.00,0.04,0.02,0.02,0.06,0.03,0.06,0.03,0.01,-0.02,-0.03,0.02,-0.01,0.00,0.01,0.02,-0.01,0.03,0.01,0.04,0.01,-0.02,0.03,0.02,0.03,0.00,-0.01,0.01,-0.05,0.01,0.03,0.04,0.03,0.04,0.04,0.00,0.02,-0.01,-0.04,0.04,0.09,0.10,0.02,0.03,0.03,0.02,0.04,0.03,
536.00,0.03,0.03,0.03,-0.04,0.00,0.05,0.04,0.07,-0.04,-0.03,0.04,0.03,0.05,0.03,0.05,0.02,0.05,-0.02,0.02,0.02,0.04,-0.02,-0.03,0.01,-0.00,0.01,0.00,0.02,-0.03,0.02,0.04,0.03,0.01,0.05,0.02,-0.00,0.05,0.01,0.02,0.05,-0.00,-0.02,0.02,0.03,0.00,0.05,0.03,0.05,0.05,0.02,-0.03,0.06,0.10,0.13,0.02,0.06,0.03,0.00,0.07,0.05,
537.00,0.04,0.03,0.02,-0.03,-0.02,0.05,0.01,0.04,-0.03,-0.02,-0.01,0.03,0.08,0.05,0.06,0.04,0.07,-0.03,0.02,0.02,0.04,-0.02,-0.01,0.02,-0.03,0.00,-0.01,0.01,-0.04,0.02,0.06,0.02,0.02,0.08,0.03,-0.01,0.02,0.01,0.06,0.05,0.01,-0.03,0.03,0.03,0.00,0.04,-0.00,0.06,0.04,-0.01,-0.01,0.05,0.07,0.10,-0.01,0.05,0.03,-0.02,0.06,0.07,
538.00,0.02,0.01,0.01,0.00,-0.03,0.05,0.01,0.03,-0.00,-0.03,-0.01,0.04,0.09,0.07,0.01,0.02,0.09,-0.00,0.02,0.03,0.02,-0.01,-0.05,0.00,0.02,-0.01,-0.04,0.02,-0.05,0.03,0.05,0.05,0.02,0.07,0.06,-0.01,0.03,0.00,0.05,0.06,0.01,-0.01,0.03,0.05,0.00,-0.02,-0.00,0.05,0.04,-0.02,-0.01,0.05,0.04,0.08,0.00,0.02,0.03,-0.06,0.02,0.06,
539.00,0.01,0.01,0.05,0.03,-0.00,0.06,0.02,0.01,0.01,-0.01,0.01,0.04,0.07,0.03,-0.01,0.06,0.02,0.02,-0.00,0.03,-0.01,-0.02,-0.01,-0.01,0.04,-0.01,-0.05,0.04,-0.03,0.04,0.04,0.03,0.03,0.05,0.06,-0.02,0.05,-0.04,0.03,0.07,0.02,-0.04,0.06,0.05,-0.03,-0.04,0.01,0.01,0.06,-0.00,-0.03,0.00,0.02,0.07,0.03,0.04,0.05,-0.02,0.01,0.09,
540.00,0.03,0.00,0.05,0.04,-0.02,0.03,0.01,-0.01,-0.01,0.01,-0.01,0.05,0.05,0.01,0.01,0.05,0.03,0.07,-0.02,-0.01,-0.03,0.01,0.01,0.03,0.03,-0.02,-0.03,0.05,-0.01,0.05,0.03,0.03,0.03,0.08,0.03,0.02,0.09,0.01,0.04,0.08,0.02,-0.03,0.05,0.03,-0.01,0.00,0.03,0.00,0.08,0.01,-0.01,-0.01,-0.01,0.04,0.02,0.05,0.03,0.01,-0.01,0.03,
541.00,0.05,0.02,0.01,0.05,-0.00,0.02,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,0.05,0.03,0.05,0.00,0.00,0.00,-0.01,0.03,0.06,0.01,-0.02,-0.01,0.04,-0.03,0.04,0.04,0.06,-0.00,0.06,0.07,0.02,0.07,0.00,0.05,0.05,0.04,0.03,0.01,0.03,-0.02,-0.01,0.00,-0.04,0.09,0.01,0.02,0.01,-0.01,-0.00,0.01,0.03,0.02,0.01,-0.03,0.04,
542.00,0.04,0.03,0.01,0.03,0.03,0.00,0.02,0.01,0.02,0.06,0.02,0.04,-0.01,0.02,-0.02,0.02,0.02,0.05,0.01,0.03,-0.02,0.00,0.01,0.02,0.02,-0.00,0.01,0.03,0.01,0.04,0.04,0.05,0.02,0.04,0.06,0.02,0.06,0.01,0.03,0.07,0.02,0.06,0.01,0.03,-0.05,-0.00,0.03,-0.04,0.08,-0.00,0.03,0.00,0.02,0.04,-0.02,0.05,0.03,-0.02,-0.06,0.04,
543.00,0.03,0.03,0.01,0.02,0.05,-0.02,0.00,0.02,0.03,0.06,0.03,0.06,-0.05,-0.00,-0.01,0.03,0.01,0.01,0.01,0.05,-0.02,0.03,0.03,0.04,0.00,0.01,0.02,0.00,0.01,0.04,0.04,0.03,0.02,0.02,0.02,0.03,0.04,-0.01,0.05,0.02,0.02,0.05,0.03,-0.01,-0.05,0.01,0.04,-0.04,0.09,0.00,-0.01,-0.06,-0.03,-0.01,-0.00,0.06,0.03,0.01,-0.00,0.06,
544.00,0.00,-0.00,0.03,0.03,0.03,-0.02,0.01,0.06,0.03,0.04,0.04,0.05,-0.08,-0.00,0.03,0.06,0.00,0.00,0.02,0.03,-0.00,0.06,0.03,0.06,-0.02,0.05,0.05,0.00,0.02,0.05,0.04,0.06,-0.02,0.04,-0.02,0.03,0.05,0.01,0.06,0.04,0.03,0.04,0.03,-0.01,-0.03,0.03,0.00,-0.03,0.02,0.00,0.01,-0.05,-0.03,-0.05,0.01,0.04,0.03,-0.00,0.01,0.03,
545.00,-0.03,-0.01,0.04,0.04,0.05,-0.01,-0.03,0.07,0.01,0.03,0.07,0.03,-0.03,-0.00,0.01,0.05,-0.03,-0.07,-0.00,0.08,0.01,0.03,0.01,0.06,-0.02,0.05,0.04,-0.01,0.03,0.03,0.04,0.03,-0.02,0.02,-0.03,0.01,0.00,0.02,0.02,0.06,0.03,0.04,-0.01,-0.02,-0.03,0.03,0.01,0.03,0.02,-0.04,0.01,-0.02,0.01,-0.04,0.01,0.03,-0.00,0.01,0.02,0.04,
546.00,-0.01,-0.04,0.03,0.01,0.04,-0.01,-0.04,0.02,0.01,0.07,0.03,0.03,0.01,-0.00,-0.01,0.07,0.00,-0.08,-0.00,0.07,-0.01,0.02,-0.03,0.01,-0.03,0.03,0.04,-0.03,0.05,0.03,0.06,-0.00,-0.01,0.03,-0.03,0.03,-0.02,0.03,0.04,0.06,-0.01,0.04,0.04,-0.01,-0.05,0.03,0.03,0.04,0.00,-0.06,0.01,-0.04,-0.01,-0.03,-0.01,0.02,0.03,0.02,0.00,0.05,
547.00,-0.01,-0.07,0.04,-0.03,0.02,0.00,-0.07,0.04,0.01,0.02,0.05,0.03,0.05,0.01,0.02,0.06,-0.00,-0.03,0.02,0.10,-0.00,0.01,-0.04,0.01,0.01,0.02,0.07,-0.01,0.08,0.00,0.03,0.00,0.00,0.00,-0.02,0.06,0.01,0.02,0.01,0.01,0.00,-0.00,0.07,0.01,0.00,0.02,-0.01,0.07,-0.00,-0.06,-0.02,-0.05,-0.04,-0.04,0.01,-0.01,0.04,0.03,0.03,0.01,
548.00,-0.01,-0.04,0.04,-0.05,0.01,0.03,-0.02,0.06,-0.01,0.01,0.05,0.04,0.06,-0.01,0.02,0.09,-0.03,0.01,-0.01,0.04,-0.03,-0.05,-0.03,-0.01,0.04,0.01,0.04,0.01,0.10,-0.01,0.01,0.03,-0.02,0.03,0.01,0.09,0.02,0.05,-0.01,0.05,0.03,-0.04,0.08,0.03,0.02,0.06,-0.03,0.05,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.02,0.09,0.06,0.01,0.01,
549.00,0.02,-0.01,0.02,-0.06,-0.02,0.02,-0.01,0.03,-0.04,-0.01,0.01,0.02,0.09,-0.00,0.03,0.07,0.00,-0.01,-0.02,0.03,-0.04,-0.06,0.02,-0.01,0.02,-0.02,0.02,-0.01,0.11,-0.03,0.01,0.01,-0.02,0.07,0.02,0.12,0.03,0.09,-0.01,0.03,0.04,-0.04,0.06,0.00,0.02,0.08,-0.01,0.10,0.05,-0.01,0.02,0.02,0.03,0.05,0.01,0.01,0.11,0.08,-0.01,0.03,
550.00,0.05,0.00,-0.00,-0.05,-0.04,-0.00,0.00,0.02,-0.03,-0.02,-0.04,0.03,0.08,0.01,0.01,0.07,0.03,-0.01,0.02,-0.00,-0.05,-0.08,0.01,0.01,0.01,-0.02,0.00,0.00,0.08,-0.03,0.02,0.01,-0.02,0.11,0.06,0.09,0.04,0.10,0.02,-0.00,0.07,-0.01,0.08,-0.01,0.03,0.06,-0.01,0.09,0.03,0.01,0.04,0.06,0.03,0.04,0.02,0.01,0.13,0.08,0.02,0.02,
551.00,0.05,0.03,-0.01,-0.07,-0.02,-0.00,0.00,0.04,-0.01,-0.02,-0.02,0.05,0.06,-0.00,0.02,0.06,-0.01,0.03,0.02,-0.01,-0.06,-0.10,0.02,-0.01,0.05,-0.02,-0.00,0.02,0.09,-0.02,-0.00,0.01,0.00,0.10,0.08,0.07,0.03,0.11,-0.02,-0.00,0.06,-0.03,0.07,-0.02,0.03,0.05,-0.02,0.10,0.03,0.04,0.02,0.07,0.04,0.06,0.03,0.02,0.14,0.06,0.00,0.01,
552.00,0.03,0.05,-0.01,-0.03,-0.00,-0.04,-0.00,0.02,-0.03,0.02,-0.04,0.03,0.03,-0.01,0.01,0.05,-0.01,0.00,-0.00,-0.03,-0.07,-0.08,0.05,-0.01,0.04,-0.00,-0.03,0.03,0.08,0.00,-0.02,-0.01,0.00,0.08,0.06,0.05,0.04,0.11,-0.00,-0.02,0.03,0.00,0.04,-0.04,0.04,0.06,-0.00,0.07,0.04,0.06,0.04,0.08,0.03,0.08,0.02,0.05,0.13,0.09,0.02,0.05,
553.00,0.01,0.03,-0.05,-0.02,-0.01,-0.04,0.02,0.03,-0.01,0.02,-0.03,0.00,0.01,-0.03,0.03,0.06,0.01,-0.01,-0.03,-0.01,-0.02,-0.00,0.08,0.01,0.01,0.01,-0.01,0.04,0.04,-0.01,-0.02,-0.00,0.04,0.11,0.05,0.06,0.01,0.12,0.02,-0.02,0.03,0.03,0.01,0.01,0.03,0.05,0.00,0.08,0.02,0.03,0.05,0.07,0.00,0.06,0.00,0.05,0.09,0.10,0.00,0.04,
554.00,0.01,0.06,-0.04,0.01,0.02,-0.06,-0.01,0.01,0.01,0.05,-0.01,-0.01,0.02,-0.03,0.02,0.01,0.00,-0.03,-0.04,-0.03,0.02,-0.01,0.04,0.02,0.02,0.01,0.01,0.04,0.01,0.02,0.01,-0.01,0.07,0.05,0.06,0.02,-0.01,0.09,0.03,0.04,0.01,0.04,0.00,0.01,-0.01,0.02,0.02,0.06,0.03,0.00,0.06,0.08,0.01,0.05,-0.02,0.05,0.03,0.10,-0.01,0.02,
