Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
466.00,0.05,0.03,-0.03,-0.03,0.01,0.03,-0.02,0.04,-0.01,-0.01,0.04,0.03,-0.02,0.00,-0.03,-0.02,-0.00,0.05,-0.02,0.02,0.03,-0.03,0.00,0.06,-0.01,0.02,-0.03,0.05,0.06,0.01,-0.01,-0.02,0.04,0.01,0.02,0.02,-0.01,0.02,0.04,0.01,-0.00,-0.00,-0.03,-0.03,0.01,0.04,-0.01,0.01,-0.05,0.03,0.03,-0.05,0.02,0.00,-0.02,0.01,0.06,0.01,0.03,0.07,
467.00,0.03,0.03,-0.04,-0.03,-0.01,0.02,-0.01,0.04,0.01,-0.01,0.05,0.00,-0.01,0.04,-0.01,-0.02,-0.00,0.03,-0.01,0.04,0.00,-0.04,0.02,0.06,-0.01,0.03,-0.02,0.04,0.04,-0.01,-0.01,-0.01,0.03,0.02,0.02,0.01,-0.00,0.04,0.05,0.03,-0.03,0.00,-0.02,-0.02,0.02,0.06,0.02,-0.03,-0.03,0.03,0.03,-0.05,0.01,0.04,0.00,-0.00,0.02,-0.01,0.02,0.06,
468.00,-0.01,0.03,-0.01,-0.03,-0.01,0.01,-0.03,0.06,0.05,-0.04,0.05,-0.01,-0.01,0.03,-0.01,-0.01,-0.00,0.03,-0.01,0.06,-0.02,-0.04,0.03,0.04,-0.01,0.04,-0.02,0.02,0.01,-0.01,-0.00,-0.00,0.03,0.01,0.01,0.02,-0.02,0.01,0.04,0.02,-0.01,0.01,-0.04,-0.01,0.05,0.06,0.04,-0.05,-0.03,0.00,0.04,-0.05,-0.00,0.05,0.01,-0.01,0.01,-0.01,-0.00,0.05,
469.00,-0.02,0.02,-0.02,-0.02,-0.02,-0.03,-0.01,0.07,0.05,-0.05,0.05,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.02,0.01,0.03,-0.00,-0.01,0.05,0.03,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.03,0.03,0.01,0.01,-0.03,0.01,0.05,0.04,0.05,-0.06,0.00,0.02,0.04,-0.05,-0.01,0.04,-0.01,-0.00,-0.02,-0.01,-0.03,0.06,
470.00,0.00,0.01,-0.02,-0.02,-0.00,0.01,0.00,0.05,0.05,-0.03,0.05,0.01,0.02,0.02,0.02,0.02,-0.03,-0.00,0.02,0.01,0.02,-0.01,0.04,0.03,0.00,0.02,0.03,0.00,-0.00,-0.02,0.02,0.01,0.01,-0.02,0.04,0.01,0.01,0.01,0.01,0.02,0.02,-0.01,-0.02,-0.01,0.05,0.03,0.04,-0.03,0.02,0.01,0.03,-0.05,0.00,0.06,-0.00,0.02,-0.01,-0.01,-0.03,0.06,
471.00,-0.02,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.05,0.02,-0.00,0.05,-0.01,0.03,-0.01,0.02,0.03,-0.02,0.02,0.03,0.01,0.03,-0.01,0.02,-0.04,0.01,0.00,0.02,-0.02,-0.01,-0.03,0.01,-0.02,-0.01,0.01,0.03,0.01,0.03,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.06,0.02,0.07,-0.04,0.02,0.05,-0.01,-0.01,-0.01,0.05,0.02,-0.01,-0.03,-0.02,-0.03,0.03,
472.00,-0.00,-0.00,-0.01,0.03,0.01,-0.01,-0.00,0.04,0.02,0.00,0.01,0.02,0.02,-0.00,0.02,0.01,0.02,0.00,0.06,0.03,0.01,0.01,-0.01,-0.04,0.00,0.03,0.02,-0.04,-0.01,-0.01,0.02,-0.02,-0.02,-0.03,0.03,0.03,0.03,-0.01,-0.02,0.01,0.03,0.00,-0.01,-0.02,0.04,0.00,0.05,-0.06,0.00,0.02,-0.02,-0.03,0.02,-0.00,0.04,-0.01,-0.03,0.03,-0.03,0.02,
473.00,0.02,0.00,0.02,0.05,0.05,-0.01,-0.00,0.05,0.02,0.02,0.01,0.05,0.03,0.00,0.03,0.05,0.04,0.00,0.06,0.01,-0.02,0.02,-0.03,-0.06,0.06,0.03,0.02,-0.03,0.02,-0.01,0.03,-0.01,-0.01,-0.05,0.05,0.06,0.03,0.01,0.02,0.05,0.04,-0.03,0.02,-0.03,-0.02,0.02,0.02,-0.06,-0.00,0.03,-0.05,-0.03,0.02,-0.03,0.01,0.03,-0.02,0.02,-0.02,0.05,
474.00,0.04,0.01,0.02,0.09,0.04,0.02,-0.02,0.04,-0.00,0.03,-0.01,0.06,-0.00,-0.02,0.03,0.06,0.04,0.02,0.03,0.02,-0.04,0.00,-0.05,-0.06,0.08,0.04,0.03,0.00,0.03,0.01,0.01,0.00,-0.00,-0.06,0.06,0.06,0.03,0.05,0.04,0.00,0.02,-0.05,0.02,-0.00,-0.04,0.01,0.00,-0.04,-0.02,0.03,-0.02,0.01,0.02,0.00,0.03,0.05,-0.00,0.04,-0.02,0.02,
475.00,0.01,0.00,0.05,0.09,0.05,0.03,0.00,0.02,-0.02,0.02,-0.04,0.09,-0.01,-0.03,-0.01,0.05,0.07,0.01,0.04,0.03,-0.04,-0.00,-0.03,-0.06,0.07,0.01,-0.02,0.00,0.03,0.04,-0.00,0.00,0.02,-0.02,0.02,0.06,0.04,0.05,0.06,-0.01,-0.01,-0.05,0.02,0.01,-0.03,-0.00,0.03,-0.06,-0.03,0.01,-0.00,0.04,0.02,-0.01,0.01,-0.00,0.02,0.06,-0.01,-0.02,
476.00,0.00,0.00,0.07,0.09,0.05,0.01,0.01,0.02,0.01,0.00,-0.04,0.10,-0.00,0.02,0.02,0.03,0.10,-0.02,-0.00,0.05,-0.04,0.01,0.00,-0.03,0.08,0.01,-0.00,0.01,0.03,0.03,-0.01,0.02,0.01,-0.01,0.01,0.06,0.03,0.03,0.07,-0.02,0.01,-0.02,-0.01,-0.00,-0.07,0.01,0.03,-0.03,0.00,-0.02,0.00,0.02,0.02,0.01,-0.01,-0.04,-0.00,0.05,-0.02,-0.04,
477.00,-0.01,0.01,0.08,0.07,0.04,0.01,0.00,0.04,0.01,-0.02,-0.02,0.10,-0.01,0.03,0.01,0.05,0.10,-0.03,-0.04,-0.01,-0.04,0.01,0.05,-0.01,0.09,0.02,-0.01,-0.02,0.03,0.04,-0.02,0.03,-0.00,0.04,0.02,0.05,0.03,0.02,0.07,-0.03,0.02,-0.01,-0.03,-0.00,-0.05,0.02,0.01,-0.03,-0.03,-0.01,0.01,0.03,0.01,0.03,0.01,-0.03,0.00,0.01,-0.02,-0.01,
478.00,-0.04,0.03,0.05,0.04,0.03,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.09,-0.01,0.02,-0.02,0.03,0.05,-0.02,-0.06,-0.04,0.01,-0.01,0.07,-0.00,0.07,-0.01,-0.02,0.01,0.02,0.05,-0.00,0.04,0.01,0.05,-0.02,0.03,0.04,0.02,0.07,-0.07,-0.01,-0.01,-0.01,0.04,-0.02,-0.04,0.00,-0.01,-0.03,-0.01,0.04,0.04,0.05,0.05,0.01,-0.06,0.03,0.01,-0.04,-0.03,
479.00,-0.03,0.02,0.01,-0.00,0.04,0.02,0.02,0.02,-0.01,0.02,0.01,0.08,-0.02,0.03,-0.00,0.05,0.04,-0.07,-0.03,-0.02,0.04,-0.00,0.06,0.00,0.04,-0.00,-0.01,0.02,0.02,0.04,0.02,0.02,-0.01,0.03,-0.02,0.01,0.05,0.01,0.05,-0.05,0.01,0.01,-0.01,0.02,0.00,-0.04,0.00,-0.01,-0.03,0.00,0.02,0.00,0.10,0.04,0.03,-0.07,0.03,-0.00,-0.03,0.00,
480.00,-0.01,0.02,-0.03,-0.02,0.04,0.01,0.00,0.05,0.03,0.03,0.02,0.06,-0.00,0.05,0.01,0.01,0.05,-0.06,-0.01,-0.00,0.02,-0.00,0.04,-0.00,0.04,0.04,-0.01,0.03,0.02,0.02,-0.01,0.02,0.01,0.03,-0.02,0.00,0.04,-0.00,0.05,-0.02,-0.02,0.05,-0.02,0.03,0.01,-0.03,0.00,-0.02,-0.01,0.02,0.01,-0.03,0.08,0.05,0.05,-0.05,-0.01,-0.03,-0.03,0.02,
481.00,0.01,0.05,-0.05,-0.01,0.04,0.00,-0.01,0.04,0.04,0.05,0.02,0.03,0.01,0.05,0.03,0.03,0.05,-0.03,0.03,-0.03,0.01,0.02,0.03,0.01,0.00,0.04,-0.00,0.00,0.01,0.03,0.00,0.02,0.00,0.01,0.00,0.03,0.03,-0.01,-0.00,-0.01,0.00,0.05,-0.03,0.01,0.02,-0.03,-0.01,-0.05,-0.05,0.04,0.01,-0.05,0.09,0.00,0.08,0.01,0.01,-0.02,-0.02,0.04,
482.00,0.02,0.04,-0.06,-0.01,0.05,0.02,-0.00,0.05,0.04,0.06,0.02,0.03,0.04,0.05,0.01,0.02,0.03,0.00,0.05,-0.03,0.02,0.01,0.00,0.02,0.01,0.03,0.00,0.02,0.00,0.05,0.00,-0.00,0.01,-0.03,0.02,0.01,0.04,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.04,0.01,-0.03,-0.03,0.07,0.02,-0.08,0.11,-0.00,0.05,0.03,0.05,-0.01,-0.00,0.03,
483.00,0.05,0.03,-0.05,0.02,0.06,0.03,-0.02,0.04,0.01,0.05,0.01,0.01,0.02,0.05,0.00,0.04,-0.01,0.03,0.05,-0.04,0.02,-0.02,-0.01,0.01,0.02,0.05,0.02,0.03,0.01,0.03,0.01,-0.03,-0.03,-0.03,0.06,-0.00,0.05,0.04,-0.04,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,0.02,0.00,0.09,0.04,-0.07,0.08,-0.01,0.03,0.05,0.05,-0.02,0.04,0.04,
484.00,0.03,0.02,-0.02,-0.01,0.05,0.03,-0.02,0.03,-0.01,0.05,-0.01,0.00,0.02,0.04,-0.00,0.00,0.02,0.05,0.04,-0.06,-0.00,-0.02,-0.01,0.01,-0.01,0.06,0.02,0.00,0.00,0.02,-0.01,-0.04,-0.02,0.00,0.03,-0.02,0.05,0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.02,0.04,-0.00,0.05,0.04,0.02,0.06,0.05,-0.03,0.04,-0.02,0.03,0.06,0.02,0.01,0.05,0.03,
485.00,0.04,0.02,-0.01,0.02,0.04,0.01,-0.02,0.02,-0.02,0.05,-0.03,0.00,0.05,0.03,0.01,0.02,0.03,0.05,0.02,-0.05,-0.01,-0.01,-0.00,0.02,-0.03,0.03,0.01,-0.05,-0.01,0.03,0.04,-0.03,-0.04,-0.01,0.02,-0.01,0.06,0.01,-0.05,0.01,0.02,-0.01,0.01,-0.02,-0.02,-0.03,0.03,0.04,0.02,0.05,0.04,-0.07,0.04,-0.05,0.02,0.05,0.02,0.03,0.05,0.01,
486.00,0.01,0.02,0.02,0.00,0.03,0.02,-0.03,0.04,-0.03,0.06,-0.03,0.01,0.01,0.01,-0.01,0.02,0.01,0.05,-0.01,-0.07,-0.02,-0.03,0.00,0.01,-0.00,0.04,0.02,-0.01,0.00,0.04,0.06,-0.04,-0.03,-0.03,0.03,-0.05,0.04,0.03,-0.02,0.05,-0.00,-0.03,0.04,-0.00,-0.03,-0.01,-0.00,0.05,0.04,0.02,0.03,-0.06,0.03,-0.02,0.01,0.06,0.02,0.03,0.04,0.02,
487.00,0.02,0.02,0.03,-0.00,0.02,-0.02,-0.03,0.01,-0.00,0.05,-0.02,0.02,-0.03,-0.03,-0.02,0.02,-0.01,0.03,-0.01,-0.06,0.01,-0.02,0.03,0.01,-0.01,0.02,0.02,-0.02,0.02,0.01,0.07,-0.02,-0.04,-0.02,0.02,-0.05,0.02,0.06,-0.01,0.04,-0.01,-0.05,0.01,0.02,-0.01,-0.01,-0.00,0.05,0.06,0.02,0.03,-0.00,0.02,-0.00,0.01,0.03,0.02,0.02,0.04,0.00,
488.00,0.03,-0.03,0.02,-0.02,0.03,0.01,-0.02,0.02,-0.01,0.04,0.00,0.03,-0.01,-0.04,-0.00,0.04,0.04,-0.02,0.00,-0.03,0.02,0.02,0.04,-0.00,-0.05,-0.04,0.03,-0.03,0.01,0.01,0.05,-0.02,-0.02,-0.02,-0.03,-0.04,-0.01,0.02,-0.01,0.06,-0.01,-0.05,0.02,0.03,-0.01,-0.02,0.00,0.03,0.04,-0.00,-0.00,0.02,-0.00,-0.03,0.03,-0.01,-0.01,0.05,-0.00,-0.04,
489.00,0.04,-0.00,0.01,0.00,0.04,-0.00,-0.02,0.04,0.02,0.02,0.03,0.02,-0.03,-0.01,0.02,0.03,0.03,-0.03,-0.01,0.01,-0.01,0.02,0.02,0.01,-0.02,-0.06,0.01,-0.03,0.02,0.01,0.02,0.00,-0.01,-0.04,-0.03,-0.03,-0.03,0.02,-0.02,0.06,0.01,-0.03,0.00,-0.00,-0.06,-0.00,-0.01,-0.01,0.03,-0.00,-0.00,-0.03,-0.02,-0.03,-0.00,-0.01,-0.03,0.02,-0.02,-0.05,
490.00,0.02,0.00,0.01,-0.00,0.04,-0.04,-0.01,0.04,0.04,0.01,0.04,0.01,-0.04,-0.00,0.03,0.04,0.02,-0.01,-0.02,-0.01,-0.00,0.03,0.02,0.01,0.00,-0.06,0.04,-0.00,0.02,0.01,0.01,0.03,-0.00,-0.05,-0.01,-0.03,-0.07,0.01,-0.00,0.06,0.01,-0.00,0.00,-0.00,-0.04,0.02,-0.02,-0.03,0.04,-0.02,0.01,-0.01,-0.03,-0.01,0.00,0.02,0.00,-0.00,-0.02,-0.03,
491.00,0.06,-0.00,0.03,0.02,0.03,-0.05,0.00,0.04,0.03,0.00,0.05,0.02,-0.02,-0.00,0.01,0.06,0.01,-0.03,-0.02,-0.01,0.03,0.04,0.02,0.01,0.03,-0.06,0.01,0.01,0.04,0.01,-0.02,0.04,0.00,-0.04,-0.02,-0.01,-0.07,-0.00,0.00,0.04,-0.00,0.01,0.00,0.00,-0.02,0.00,0.00,-0.01,0.04,0.03,0.03,0.02,-0.01,-0.03,-0.01,-0.00,0.02,-0.00,-0.03,-0.02,
492.00,0.07,-0.00,0.02,0.04,0.03,-0.01,-0.02,0.03,0.01,-0.01,0.05,0.00,-0.00,0.02,0.07,0.07,0.02,-0.05,-0.01,-0.02,0.02,0.01,-0.02,0.01,0.04,-0.07,0.02,0.03,0.03,0.01,-0.05,0.05,0.00,-0.04,-0.03,0.02,-0.05,0.01,0.01,0.04,-0.04,0.04,0.02,-0.01,-0.02,0.01,0.02,-0.00,0.04,0.00,0.01,-0.02,-0.04,-0.04,0.01,-0.02,0.00,0.04,-0.04,-0.03,
493.00,0.04,0.03,0.01,-0.00,-0.01,-0.01,-0.02,0.02,0.05,0.01,0.00,0.00,0.01,0.04,0.08,0.03,0.03,-0.03,-0.03,-0.01,0.01,-0.05,-0.04,0.02,0.04,-0.02,0.02,0.02,0.06,-0.02,-0.05,0.04,-0.02,-0.02,-0.03,0.02,-0.04,-0.00,0.04,0.03,-0.04,0.05,0.00,-0.03,-0.01,0.03,-0.00,-0.02,0.03,-0.01,0.00,-0.02,-0.03,-0.01,0.01,-0.02,0.02,-0.00,-0.02,0.01,
494.00,0.06,0.03,0.04,-0.01,-0.01,-0.02,0.00,-0.00,0.09,0.00,-0.03,-0.02,0.06,0.01,0.06,0.03,0.03,-0.01,0.01,-0.03,0.04,-0.04,-0.04,0.02,0.04,-0.03,0.00,0.02,0.03,-0.03,-0.02,0.04,-0.00,-0.02,0.00,0.04,-0.04,-0.01,0.02,0.02,-0.02,0.06,0.02,-0.03,0.01,0.00,-0.05,-0.02,0.04,-0.00,0.01,-0.00,0.00,-0.01,0.03,-0.02,0.05,0.04,0.00,0.02,
495.00,0.08,0.01,0.04,-0.01,-0.04,0.03,-0.01,0.03,0.07,0.01,-0.03,0.00,0.05,0.02,0.05,0.03,0.00,-0.01,-0.01,-0.02,0.08,-0.07,-0.04,0.01,0.07,-0.03,0.01,0.04,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.03,-0.02,0.02,0.02,0.01,-0.01,0.03,0.04,0.02,0.03,0.00,-0.03,-0.00,0.03,0.03,0.01,0.01,0.03,-0.01,0.03,-0.04,0.07,0.05,0.02,0.02,
496.00,0.06,-0.00,0.03,-0.02,-0.01,0.03,-0.00,-0.01,0.04,0.01,-0.05,0.00,0.03,0.01,0.06,-0.01,-0.02,0.02,0.02,-0.02,0.09,-0.09,-0.02,-0.01,0.07,-0.01,0.02,0.01,-0.01,-0.03,0.00,-0.02,-0.01,0.01,0.03,0.03,0.02,0.06,0.03,0.00,-0.02,0.02,0.03,0.02,0.03,0.02,-0.01,-0.02,0.04,0.04,0.01,0.03,0.01,-0.01,0.06,-0.06,0.06,0.04,0.06,0.00,
497.00,0.04,-0.04,0.00,-0.05,0.02,0.03,0.02,-0.01,0.01,0.01,-0.05,0.02,0.03,0.02,0.04,-0.04,-0.01,0.03,0.02,-0.02,0.09,-0.08,0.02,0.01,0.02,0.01,-0.00,-0.02,-0.03,-0.02,0.01,-0.04,-0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.01,0.04,0.04,-0.01,-0.06,0.01,0.05,0.03,0.05,0.02,-0.03,0.06,-0.02,0.05,0.04,0.08,0.03,
498.00,0.05,-0.00,0.01,-0.04,0.03,0.04,0.00,-0.00,0.02,0.01,-0.03,0.02,0.01,0.03,0.03,-0.04,-0.01,0.04,0.02,-0.03,0.06,-0.07,0.05,0.00,0.07,0.01,-0.04,-0.03,-0.06,0.01,0.02,-0.03,-0.01,-0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.05,0.03,0.03,0.01,0.01,0.02,0.01,-0.06,0.01,0.07,0.04,0.04,0.04,-0.05,0.03,0.00,0.03,0.02,0.09,0.03,
499.00,0.03,-0.02,0.00,-0.02,0.02,0.02,-0.02,0.04,-0.02,0.02,-0.00,0.02,-0.02,0.04,0.04,-0.02,-0.02,0.05,-0.02,-0.03,0.04,-0.07,0.07,0.00,0.07,0.05,0.01,-0.02,-0.04,0.05,0.05,-0.01,-0.04,-0.02,0.06,0.02,0.04,0.08,0.05,0.04,0.02,-0.02,0.01,0.02,0.00,0.02,0.01,-0.01,0.02,0.06,0.04,0.02,0.05,-0.02,0.02,0.04,0.07,-0.01,0.09,0.04,
500.00,0.03,0.01,0.01,-0.05,0.06,0.02,0.00,-0.00,-0.03,0.02,0.03,0.01,-0.05,-0.02,0.02,-0.02,-0.01,0.03,-0.01,-0.02,0.05,-0.08,0.07,-0.01,0.08,0.05,-0.02,-0.01,-0.01,0.04,0.03,0.01,-0.02,0.01,0.02,0.02,0.03,0.08,0.08,0.04,-0.00,-0.03,0.00,0.05,0.02,0.02,0.03,-0.01,0.04,0.07,0.04,0.05,0.02,-0.01,0.03,0.04,0.01,-0.03,0.05,-0.01,
501.00,0.03,0.00,0.00,-0.02,0.05,0.03,0.01,0.02,-0.03,0.01,0.02,-0.01,-0.05,-0.02,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.07,0.03,0.04,0.03,-0.06,0.03,0.02,0.05,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.07,0.04,0.00,-0.02,0.00,0.02,-0.01,-0.01,0.03,0.00,0.03,0.03,0.03,0.00,-0.01,-0.00,0.01,0.05,-0.00,-0.03,0.02,-0.01,
502.00,0.02,0.03,-0.00,-0.03,0.01,0.03,-0.02,0.03,-0.01,0.03,0.01,-0.02,-0.03,-0.02,0.03,0.02,0.01,0.00,-0.04,0.04,-0.03,-0.05,0.06,0.04,0.04,0.03,-0.04,0.06,0.02,0.04,0.01,-0.02,0.03,0.01,-0.01,-0.03,-0.00,0.04,0.05,0.06,-0.01,-0.00,-0.00,0.03,-0.01,-0.01,0.01,0.03,0.03,0.02,0.03,-0.02,-0.04,0.03,-0.02,0.07,-0.00,-0.07,0.02,-0.03,
503.00,0.03,0.02,0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,0.06,0.00,-0.03,-0.02,-0.03,-0.00,0.01,0.00,0.01,-0.02,0.05,0.01,-0.03,0.04,0.07,0.02,0.01,-0.03,0.06,0.04,0.05,0.05,-0.02,0.03,0.01,0.01,-0.04,-0.03,0.02,0.04,0.03,-0.04,-0.00,0.01,0.05,-0.00,-0.03,-0.01,0.05,0.05,0.02,0.05,0.01,-0.05,0.07,-0.05,0.08,0.01,-0.09,0.03,-0.04,
504.00,0.06,0.01,0.02,0.01,0.04,0.01,-0.02,0.02,0.00,0.07,-0.00,0.01,-0.01,-0.03,-0.00,0.02,-0.00,0.01,0.01,0.04,0.03,-0.02,-0.00,0.10,0.01,-0.02,-0.04,0.09,0.03,0.03,0.03,-0.05,0.04,0.02,-0.03,-0.05,-0.03,-0.01,0.02,0.01,-0.02,0.02,0.02,0.06,0.02,-0.04,0.04,0.00,0.02,0.02,0.04,0.03,-0.08,0.05,-0.03,0.02,-0.01,-0.06,0.02,-0.06,
505.00,0.06,0.01,0.02,0.03,0.04,0.02,-0.04,-0.02,0.01,0.08,-0.01,0.03,0.01,-0.03,0.01,0.01,0.01,0.02,0.03,0.05,0.00,-0.02,-0.01,0.08,-0.02,-0.02,-0.03,0.09,0.02,0.02,0.00,-0.07,0.03,0.02,-0.03,-0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.04,0.03,0.00,0.01,-0.05,0.03,-0.01,0.00,-0.01,0.03,-0.03,-0.09,-0.00,-0.05,0.01,-0.01,-0.07,0.04,-0.04,
506.00,0.05,-0.02,0.00,-0.01,0.04,0.01,-0.04,-0.02,0.05,0.07,-0.02,0.06,0.02,0.00,0.04,-0.00,0.05,0.04,0.04,0.04,0.01,-0.03,-0.02,0.07,-0.01,-0.00,-0.01,0.06,-0.04,0.05,0.02,-0.04,0.02,0.01,-0.01,0.02,-0.03,-0.00,-0.04,0.01,0.01,0.06,0.01,-0.02,0.00,0.02,0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.06,-0.01,-0.04,0.01,0.01,-0.06,0.05,0.01,
507.00,0.07,0.00,0.03,0.02,0.05,0.01,-0.06,-0.05,0.08,0.04,0.00,0.04,0.02,0.02,0.01,-0.03,0.05,0.02,0.06,0.02,0.00,-0.02,-0.04,0.05,0.05,-0.02,-0.01,-0.01,-0.06,0.02,0.04,-0.02,-0.01,-0.03,0.02,0.05,-0.04,-0.02,-0.02,-0.03,0.06,0.03,0.05,-0.04,0.03,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.00,0.02,-0.01,-0.08,-0.01,0.01,-0.02,0.03,0.01,
508.00,0.06,0.00,0.03,0.05,0.03,-0.01,-0.03,-0.01,0.04,0.01,0.03,0.06,0.00,0.01,0.02,-0.01,0.00,0.03,0.02,0.01,-0.01,0.02,-0.04,0.01,0.04,0.02,0.00,0.01,-0.04,-0.01,0.01,-0.01,-0.02,-0.01,0.04,0.06,-0.02,0.01,-0.01,-0.04,0.08,0.03,0.05,-0.06,0.03,-0.01,0.04,-0.01,-0.05,0.00,-0.01,-0.01,0.03,-0.01,-0.04,-0.03,0.01,0.02,0.02,-0.00,
509.00,0.05,-0.02,0.00,0.04,0.03,0.02,0.01,-0.01,0.04,-0.04,0.03,0.02,0.00,-0.02,0.03,-0.00,0.02,0.04,0.03,-0.01,-0.00,0.04,-0.01,-0.02,0.02,0.07,0.00,-0.03,-0.03,-0.00,-0.02,0.02,-0.02,0.02,0.04,0.06,-0.02,0.01,0.01,-0.01,0.06,0.02,0.03,-0.07,0.03,0.02,0.03,0.01,-0.03,0.00,-0.01,-0.04,0.02,-0.01,-0.02,-0.00,0.01,0.01,0.03,-0.02,
510.00,0.04,-0.04,-0.03,0.03,-0.02,0.02,0.03,0.03,0.06,-0.06,0.05,-0.01,0.02,0.02,0.03,-0.01,0.02,0.04,0.04,0.02,-0.01,0.09,0.01,0.00,-0.01,0.06,-0.02,-0.05,-0.05,0.01,0.01,0.04,-0.03,0.01,0.04,0.05,-0.04,-0.01,0.01,-0.00,0.09,0.02,-0.00,-0.06,0.04,0.03,0.00,0.01,-0.04,0.02,-0.00,-0.02,0.02,0.01,0.00,0.03,0.04,0.02,0.04,0.01,
511.00,0.03,-0.02,-0.00,0.02,-0.01,0.01,0.01,0.08,0.07,-0.07,0.07,-0.03,0.03,-0.00,0.00,0.01,0.01,0.06,0.01,0.02,-0.02,0.09,0.02,-0.00,-0.00,0.05,-0.04,-0.05,-0.02,-0.00,0.05,0.04,-0.00,0.01,0.05,0.01,-0.05,-0.05,0.03,0.02,0.04,-0.00,0.02,-0.01,0.05,-0.00,0.01,0.02,-0.06,0.04,-0.01,0.00,0.03,0.05,0.01,0.04,0.04,0.01,0.02,0.00,
512.00,0.03,-0.04,-0.01,-0.00,-0.00,-0.02,0.04,0.07,0.04,-0.02,0.06,0.00,-0.00,-0.02,0.00,0.02,-0.03,0.07,-0.02,0.04,0.01,0.08,0.03,-0.00,-0.01,0.04,-0.02,0.00,0.00,0.01,0.03,0.03,-0.00,0.03,0.08,-0.01,-0.04,-0.01,0.04,0.02,-0.02,-0.02,0.01,0.03,0.07,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.01,-0.01,0.03,0.05,0.05,0.03,0.01,0.01,-0.00,
513.00,0.04,-0.08,-0.01,0.01,0.01,0.02,0.04,0.05,0.03,-0.01,0.04,-0.01,0.01,-0.04,0.02,0.04,0.01,0.06,0.02,0.06,0.05,0.07,0.02,0.01,-0.06,-0.01,-0.06,0.01,-0.01,0.03,0.01,0.01,0.03,0.04,0.02,-0.00,-0.03,-0.03,0.03,0.04,-0.05,-0.04,-0.00,0.06,0.07,0.03,0.02,0.01,-0.02,0.01,-0.01,0.04,-0.02,0.04,0.06,0.04,0.01,0.01,0.01,0.03,
514.00,0.04,-0.06,-0.01,-0.00,0.03,0.01,0.02,0.03,0.05,0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.10,0.00,0.06,-0.00,0.00,-0.06,-0.00,-0.04,0.04,-0.01,0.03,0.01,-0.01,0.04,0.05,0.00,0.01,-0.04,-0.02,0.01,0.02,-0.04,-0.02,-0.02,0.03,0.01,0.01,0.02,0.02,-0.02,0.03,0.00,0.04,-0.00,0.04,0.03,0.03,-0.03,-0.01,-0.01,0.07,
515.00,0.03,-0.04,0.01,-0.00,0.04,0.00,0.02,0.02,0.04,0.02,-0.04,-0.03,0.00,0.02,0.01,0.00,-0.01,0.02,-0.05,0.07,0.01,0.02,-0.00,0.01,-0.02,-0.00,-0.01,0.04,0.01,0.03,0.02,-0.00,0.04,0.04,0.01,0.02,-0.03,0.00,-0.00,0.06,-0.03,-0.00,0.02,0.03,-0.02,0.03,0.02,0.03,-0.00,0.02,-0.01,0.04,0.02,0.04,0.00,0.00,-0.02,-0.03,-0.02,0.04,
