Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
470.00,0.24,0.74,0.45,0.28,0.28,0.23,0.24,0.16,0.12,0.13,0.20,0.14,0.11,0.04,0.07,0.12,0.07,0.10,0.12,0.11,0.08,0.11,0.11,0.15,0.13,0.12,0.14,0.10,0.09,0.06,0.06,0.15,0.18,0.25,0.16,0.14,0.10,0.10,0.08,0.12,0.09,0.12,0.03,0.05,0.08,0.20,0.10,0.08,0.12,0.09,0.08,0.08,0.06,0.08,0.12,0.05,0.06,0.03,0.10,0.09,
471.00,0.25,0.71,0.47,0.31,0.26,0.23,0.23,0.16,0.10,0.12,0.17,0.14,0.10,0.02,0.08,0.12,0.06,0.07,0.11,0.10,0.07,0.11,0.08,0.15,0.13,0.11,0.14,0.11,0.07,0.07,0.08,0.15,0.17,0.26,0.16,0.12,0.13,0.09,0.10,0.11,0.09,0.11,0.03,0.03,0.07,0.20,0.07,0.08,0.11,0.07,0.06,0.09,0.09,0.07,0.13,0.07,0.05,0.06,0.10,0.08,
472.00,0.28,0.71,0.46,0.33,0.27,0.25,0.23,0.17,0.11,0.15,0.16,0.16,0.12,0.02,0.12,0.13,0.02,0.05,0.10,0.12,0.08,0.11,0.09,0.14,0.13,0.10,0.17,0.11,0.10,0.07,0.10,0.15,0.15,0.26,0.14,0.12,0.13,0.10,0.09,0.11,0.09,0.10,0.05,0.04,0.12,0.14,0.08,0.07,0.10,0.07,0.11,0.08,0.09,0.05,0.11,0.10,0.05,0.06,0.10,0.06,
473.00,0.28,0.69,0.47,0.33,0.28,0.26,0.24,0.16,0.14,0.15,0.14,0.18,0.14,0.03,0.13,0.14,0.04,0.04,0.09,0.12,0.09,0.10,0.07,0.15,0.16,0.11,0.14,0.12,0.08,0.10,0.11,0.13,0.17,0.25,0.12,0.10,0.12,0.10,0.07,0.11,0.10,0.09,0.08,0.06,0.12,0.13,0.08,0.06,0.09,0.09,0.11,0.11,0.10,0.06,0.10,0.11,0.07,0.08,0.10,0.09,
474.00,0.26,0.71,0.49,0.33,0.28,0.26,0.26,0.19,0.14,0.15,0.14,0.18,0.16,0.06,0.14,0.11,0.05,0.06,0.10,0.12,0.09,0.09,0.06,0.18,0.16,0.12,0.12,0.12,0.09,0.12,0.10,0.14,0.18,0.23,0.14,0.10,0.12,0.10,0.12,0.11,0.09,0.10,0.09,0.08,0.14,0.12,0.09,0.05,0.11,0.10,0.11,0.14,0.13,0.06,0.10,0.10,0.07,0.07,0.06,0.10,
475.00,0.28,0.74,0.50,0.32,0.29,0.26,0.25,0.18,0.15,0.17,0.16,0.18,0.16,0.10,0.13,0.12,0.07,0.07,0.11,0.10,0.09,0.12,0.09,0.20,0.14,0.14,0.14,0.10,0.09,0.12,0.11,0.15,0.17,0.19,0.16,0.11,0.11,0.09,0.11,0.14,0.09,0.11,0.10,0.09,0.15,0.13,0.11,0.04,0.11,0.11,0.11,0.14,0.14,0.04,0.08,0.09,0.11,0.05,0.04,0.11,
476.00,0.27,0.75,0.50,0.30,0.30,0.26,0.24,0.19,0.17,0.17,0.15,0.18,0.16,0.11,0.13,0.09,0.08,0.09,0.11,0.10,0.08,0.11,0.12,0.21,0.12,0.15,0.12,0.09,0.10,0.12,0.13,0.14,0.17,0.19,0.16,0.13,0.12,0.09,0.13,0.16,0.09,0.10,0.10,0.10,0.16,0.13,0.10,0.05,0.10,0.13,0.09,0.15,0.11,0.03,0.07,0.10,0.15,0.07,0.06,0.13,
477.00,0.23,0.76,0.51,0.31,0.31,0.25,0.25,0.17,0.17,0.16,0.17,0.16,0.18,0.13,0.12,0.09,0.12,0.10,0.11,0.08,0.07,0.11,0.16,0.21,0.14,0.16,0.10,0.08,0.08,0.10,0.12,0.14,0.14,0.19,0.16,0.15,0.12,0.09,0.14,0.14,0.08,0.11,0.09,0.07,0.14,0.13,0.10,0.02,0.12,0.13,0.08,0.14,0.12,0.04,0.05,0.10,0.14,0.09,0.04,0.11,
478.00,0.23,0.74,0.48,0.29,0.30,0.26,0.26,0.19,0.16,0.17,0.19,0.17,0.15,0.14,0.13,0.11,0.10,0.08,0.11,0.09,0.07,0.11,0.17,0.20,0.14,0.16,0.11,0.11,0.09,0.10,0.15,0.16,0.16,0.19,0.14,0.15,0.14,0.10,0.18,0.14,0.11,0.09,0.10,0.07,0.18,0.17,0.09,0.05,0.11,0.16,0.11,0.11,0.11,0.05,0.06,0.13,0.13,0.09,0.05,0.10,
479.00,0.25,0.73,0.45,0.28,0.30,0.26,0.25,0.16,0.17,0.17,0.21,0.17,0.15,0.13,0.12,0.12,0.10,0.11,0.09,0.09,0.09,0.10,0.17,0.20,0.15,0.17,0.09,0.12,0.08,0.07,0.16,0.17,0.14,0.18,0.14,0.17,0.15,0.10,0.14,0.12,0.11,0.08,0.09,0.06,0.17,0.16,0.06,0.06,0.08,0.17,0.12,0.09,0.11,0.06,0.06,0.13,0.16,0.12,0.06,0.09,
480.00,0.25,0.74,0.48,0.30,0.29,0.25,0.25,0.13,0.15,0.15,0.21,0.20,0.14,0.13,0.13,0.14,0.09,0.09,0.09,0.07,0.07,0.09,0.15,0.20,0.19,0.15,0.07,0.15,0.10,0.09,0.14,0.15,0.13,0.19,0.11,0.18,0.14,0.12,0.13,0.10,0.09,0.05,0.07,0.09,0.15,0.15,0.09,0.08,0.08,0.13,0.12,0.09,0.12,0.09,0.07,0.11,0.12,0.11,0.06,0.09,
481.00,0.23,0.74,0.46,0.31,0.30,0.25,0.25,0.14,0.15,0.17,0.20,0.20,0.12,0.14,0.14,0.13,0.07,0.08,0.06,0.06,0.08,0.08,0.15,0.19,0.20,0.14,0.09,0.16,0.11,0.09,0.11,0.17,0.13,0.20,0.09,0.17,0.17,0.11,0.11,0.12,0.12,0.06,0.08,0.12,0.14,0.14,0.12,0.10,0.09,0.13,0.13,0.07,0.12,0.10,0.08,0.12,0.11,0.11,0.06,0.07,
482.00,0.23,0.73,0.46,0.31,0.30,0.26,0.24,0.15,0.11,0.14,0.23,0.20,0.10,0.16,0.15,0.12,0.04,0.10,0.05,0.05,0.07,0.08,0.14,0.15,0.17,0.16,0.07,0.15,0.12,0.11,0.11,0.16,0.15,0.20,0.08,0.16,0.16,0.13,0.11,0.11,0.12,0.06,0.05,0.14,0.13,0.15,0.14,0.12,0.11,0.11,0.15,0.06,0.11,0.14,0.11,0.08,0.13,0.08,0.05,0.09,
483.00,0.24,0.73,0.48,0.30,0.30,0.26,0.19,0.16,0.11,0.12,0.20,0.21,0.08,0.16,0.12,0.10,0.05,0.12,0.07,0.07,0.08,0.08,0.10,0.15,0.15,0.15,0.07,0.16,0.14,0.12,0.08,0.15,0.16,0.20,0.12,0.17,0.15,0.12,0.11,0.07,0.11,0.07,0.03,0.12,0.12,0.13,0.14,0.11,0.12,0.09,0.15,0.04,0.11,0.13,0.13,0.07,0.12,0.06,0.03,0.08,
484.00,0.26,0.73,0.46,0.29,0.31,0.23,0.16,0.20,0.12,0.11,0.17,0.19,0.05,0.15,0.10,0.09,0.05,0.13,0.06,0.06,0.06,0.11,0.11,0.14,0.14,0.15,0.10,0.16,0.14,0.12,0.07,0.14,0.19,0.21,0.13,0.15,0.15,0.12,0.10,0.06,0.11,0.07,0.03,0.10,0.11,0.15,0.16,0.12,0.11,0.08,0.16,0.02,0.10,0.13,0.14,0.07,0.10,0.04,0.03,0.08,
485.00,0.26,0.75,0.44,0.26,0.31,0.22,0.15,0.19,0.14,0.11,0.14,0.20,0.07,0.13,0.12,0.07,0.07,0.12,0.08,0.08,0.07,0.11,0.09,0.12,0.09,0.14,0.08,0.13,0.15,0.12,0.07,0.17,0.23,0.20,0.14,0.13,0.18,0.14,0.12,0.08,0.12,0.08,0.04,0.09,0.11,0.15,0.14,0.10,0.08,0.09,0.12,0.01,0.09,0.10,0.16,0.11,0.11,0.08,0.04,0.08,
486.00,0.26,0.76,0.43,0.24,0.30,0.20,0.15,0.18,0.11,0.10,0.15,0.19,0.08,0.09,0.11,0.07,0.10,0.11,0.09,0.09,0.10,0.14,0.10,0.11,0.05,0.12,0.09,0.12,0.16,0.12,0.08,0.16,0.21,0.21,0.17,0.14,0.15,0.15,0.12,0.05,0.08,0.08,0.05,0.06,0.13,0.15,0.13,0.09,0.11,0.11,0.13,0.03,0.11,0.09,0.14,0.09,0.08,0.10,0.01,0.08,
487.00,0.25,0.72,0.44,0.24,0.31,0.19,0.15,0.18,0.12,0.10,0.10,0.15,0.10,0.06,0.09,0.07,0.10,0.08,0.08,0.10,0.14,0.13,0.10,0.12,0.05,0.10,0.10,0.12,0.12,0.13,0.10,0.15,0.23,0.20,0.17,0.13,0.14,0.15,0.10,0.05,0.09,0.09,0.04,0.06,0.14,0.13,0.10,0.09,0.12,0.12,0.11,0.07,0.09,0.07,0.14,0.14,0.10,0.10,0.04,0.10,
488.00,0.23,0.74,0.45,0.21,0.29,0.19,0.18,0.19,0.11,0.11,0.12,0.16,0.08,0.04,0.08,0.05,0.11,0.07,0.08,0.10,0.15,0.13,0.09,0.12,0.10,0.10,0.09,0.12,0.13,0.11,0.12,0.15,0.21,0.21,0.15,0.15,0.13,0.15,0.13,0.06,0.09,0.06,0.04,0.10,0.14,0.13,0.10,0.08,0.14,0.10,0.10,0.08,0.08,0.08,0.13,0.14,0.13,0.10,0.06,0.08,
489.00,0.24,0.75,0.47,0.22,0.27,0.22,0.18,0.20,0.11,0.11,0.14,0.16,0.08,0.05,0.07,0.08,0.12,0.06,0.10,0.10,0.15,0.12,0.10,0.13,0.11,0.11,0.10,0.09,0.12,0.10,0.11,0.15,0.19,0.21,0.15,0.17,0.10,0.15,0.11,0.08,0.08,0.05,0.04,0.11,0.11,0.10,0.10,0.08,0.13,0.07,0.10,0.11,0.08,0.09,0.12,0.13,0.14,0.09,0.06,0.10,
490.00,0.24,0.72,0.49,0.22,0.25,0.22,0.20,0.20,0.13,0.11,0.16,0.12,0.08,0.06,0.08,0.10,0.13,0.07,0.09,0.11,0.14,0.11,0.10,0.14,0.13,0.11,0.11,0.10,0.12,0.07,0.10,0.11,0.17,0.22,0.14,0.18,0.11,0.12,0.10,0.09,0.09,0.06,0.05,0.11,0.10,0.10,0.11,0.11,0.14,0.06,0.11,0.12,0.06,0.11,0.10,0.13,0.14,0.08,0.08,0.13,
491.00,0.26,0.73,0.46,0.24,0.27,0.22,0.21,0.23,0.13,0.12,0.13,0.10,0.11,0.12,0.06,0.11,0.12,0.09,0.11,0.11,0.11,0.11,0.11,0.14,0.14,0.12,0.08,0.10,0.11,0.05,0.10,0.10,0.16,0.20,0.13,0.19,0.12,0.10,0.09,0.07,0.06,0.07,0.02,0.12,0.08,0.10,0.12,0.10,0.13,0.05,0.11,0.09,0.06,0.11,0.08,0.12,0.14,0.06,0.08,0.14,
492.00,0.26,0.75,0.45,0.26,0.26,0.26,0.19,0.23,0.14,0.17,0.17,0.10,0.09,0.08,0.06,0.14,0.16,0.08,0.10,0.12,0.10,0.11,0.10,0.14,0.15,0.14,0.11,0.16,0.11,0.05,0.08,0.07,0.17,0.22,0.10,0.18,0.13,0.10,0.09,0.08,0.07,0.06,0.02,0.14,0.09,0.14,0.14,0.07,0.12,0.05,0.13,0.06,0.05,0.07,0.12,0.10,0.10,0.05,0.12,0.12,
493.00,0.29,0.74,0.46,0.28,0.26,0.25,0.16,0.25,0.15,0.15,0.18,0.07,0.09,0.11,0.06,0.14,0.18,0.10,0.11,0.10,0.08,0.10,0.09,0.13,0.17,0.15,0.12,0.15,0.12,0.06,0.09,0.07,0.18,0.21,0.12,0.15,0.10,0.10,0.07,0.11,0.08,0.12,0.04,0.11,0.07,0.13,0.12,0.10,0.07,0.07,0.11,0.08,0.03,0.09,0.14,0.08,0.07,0.06,0.09,0.11,
494.00,0.29,0.76,0.48,0.30,0.29,0.23,0.17,0.21,0.15,0.15,0.18,0.09,0.13,0.10,0.06,0.15,0.20,0.08,0.13,0.10,0.07,0.11,0.11,0.14,0.14,0.10,0.09,0.16,0.11,0.08,0.08,0.07,0.17,0.20,0.11,0.12,0.12,0.11,0.05,0.08,0.07,0.15,0.04,0.10,0.07,0.14,0.12,0.07,0.08,0.06,0.12,0.10,0.04,0.08,0.12,0.05,0.06,0.09,0.09,0.09,
495.00,0.28,0.77,0.45,0.30,0.31,0.24,0.15,0.21,0.14,0.13,0.18,0.10,0.14,0.10,0.07,0.14,0.19,0.07,0.14,0.11,0.07,0.11,0.09,0.13,0.13,0.10,0.09,0.17,0.10,0.11,0.11,0.10,0.17,0.20,0.12,0.12,0.14,0.15,0.03,0.09,0.08,0.16,0.04,0.09,0.09,0.15,0.10,0.07,0.10,0.08,0.11,0.10,0.04,0.07,0.09,0.05,0.05,0.13,0.07,0.03,
496.00,0.27,0.78,0.44,0.29,0.32,0.23,0.16,0.19,0.12,0.17,0.15,0.12,0.11,0.08,0.08,0.14,0.17,0.07,0.12,0.09,0.08,0.12,0.11,0.09,0.13,0.09,0.09,0.16,0.11,0.08,0.11,0.10,0.20,0.21,0.14,0.13,0.14,0.18,0.03,0.11,0.09,0.18,0.04,0.07,0.09,0.15,0.07,0.05,0.10,0.11,0.12,0.10,0.03,0.09,0.07,0.06,0.07,0.13,0.09,0.05,
497.00,0.25,0.77,0.43,0.27,0.33,0.23,0.15,0.21,0.13,0.17,0.14,0.13,0.12,0.05,0.09,0.14,0.14,0.05,0.11,0.11,0.06,0.12,0.13,0.10,0.15,0.07,0.08,0.13,0.12,0.06,0.12,0.12,0.17,0.18,0.15,0.17,0.15,0.18,0.05,0.11,0.08,0.20,0.06,0.07,0.12,0.14,0.05,0.06,0.08,0.09,0.12,0.08,0.04,0.10,0.07,0.06,0.08,0.11,0.08,0.06,
498.00,0.24,0.77,0.41,0.26,0.33,0.24,0.16,0.23,0.13,0.16,0.16,0.15,0.12,0.06,0.12,0.13,0.11,0.06,0.10,0.11,0.05,0.14,0.13,0.12,0.12,0.07,0.07,0.13,0.09,0.03,0.12,0.14,0.15,0.18,0.16,0.16,0.16,0.17,0.05,0.09,0.07,0.16,0.07,0.08,0.12,0.16,0.07,0.05,0.08,0.07,0.15,0.08,0.08,0.09,0.08,0.05,0.08,0.07,0.11,0.08,
499.00,0.24,0.76,0.41,0.24,0.32,0.26,0.19,0.23,0.17,0.18,0.14,0.16,0.11,0.07,0.12,0.11,0.09,0.07,0.10,0.10,0.04,0.13,0.10,0.14,0.13,0.10,0.05,0.12,0.13,0.04,0.13,0.17,0.13,0.19,0.16,0.13,0.17,0.16,0.07,0.10,0.07,0.14,0.08,0.06,0.12,0.16,0.07,0.07,0.07,0.07,0.12,0.07,0.07,0.09,0.10,0.07,0.07,0.06,0.10,0.11,
500.00,0.24,0.73,0.40,0.24,0.30,0.24,0.21,0.22,0.18,0.20,0.12,0.19,0.08,0.08,0.09,0.08,0.06,0.07,0.08,0.09,0.03,0.11,0.15,0.14,0.12,0.09,0.07,0.08,0.16,0.03,0.15,0.19,0.07,0.19,0.18,0.14,0.16,0.13,0.08,0.09,0.03,0.10,0.09,0.09,0.12,0.14,0.09,0.07,0.07,0.07,0.12,0.06,0.12,0.08,0.11,0.08,0.07,0.04,0.09,0.12,
501.00,0.24,0.71,0.38,0.24,0.28,0.24,0.21,0.23,0.19,0.18,0.15,0.16,0.11,0.10,0.09,0.07,0.05,0.05,0.08,0.08,0.03,0.11,0.15,0.17,0.09,0.09,0.06,0.08,0.12,0.09,0.12,0.17,0.08,0.21,0.17,0.11,0.13,0.13,0.09,0.07,0.03,0.08,0.08,0.11,0.13,0.15,0.09,0.09,0.06,0.06,0.13,0.10,0.12,0.06,0.12,0.07,0.07,0.03,0.07,0.11,
502.00,0.27,0.68,0.37,0.24,0.27,0.24,0.24,0.22,0.22,0.17,0.17,0.17,0.10,0.16,0.07,0.07,0.06,0.06,0.09,0.06,0.05,0.08,0.11,0.15,0.09,0.09,0.04,0.09,0.10,0.10,0.09,0.16,0.09,0.22,0.17,0.11,0.11,0.15,0.10,0.09,0.03,0.07,0.05,0.11,0.10,0.17,0.11,0.11,0.07,0.06,0.10,0.10,0.12,0.08,0.12,0.05,0.09,0.05,0.06,0.08,
503.00,0.29,0.69,0.37,0.24,0.22,0.22,0.26,0.19,0.20,0.19,0.16,0.18,0.13,0.18,0.03,0.08,0.06,0.06,0.10,0.05,0.05,0.07,0.11,0.14,0.09,0.10,0.03,0.08,0.09,0.13,0.08,0.17,0.10,0.23,0.16,0.13,0.09,0.15,0.07,0.09,0.02,0.08,0.05,0.11,0.09,0.18,0.11,0.09,0.07,0.05,0.11,0.10,0.10,0.09,0.10,0.04,0.08,0.04,0.04,0.10,
504.00,0.28,0.70,0.39,0.26,0.23,0.21,0.24,0.19,0.18,0.19,0.16,0.17,0.13,0.17,0.04,0.09,0.09,0.04,0.12,0.06,0.04,0.08,0.11,0.12,0.07,0.08,0.03,0.06,0.08,0.14,0.08,0.17,0.13,0.23,0.17,0.15,0.09,0.13,0.07,0.10,0.04,0.07,0.06,0.10,0.10,0.17,0.12,0.12,0.06,0.05,0.11,0.13,0.07,0.09,0.08,0.07,0.09,0.05,0.02,0.10,
505.00,0.28,0.71,0.38,0.26,0.23,0.20,0.23,0.19,0.15,0.20,0.16,0.17,0.13,0.14,0.10,0.09,0.11,0.04,0.14,0.03,0.05,0.08,0.09,0.10,0.10,0.10,0.05,0.07,0.09,0.12,0.05,0.16,0.15,0.22,0.17,0.13,0.06,0.14,0.07,0.11,0.04,0.10,0.05,0.07,0.09,0.16,0.14,0.12,0.08,0.05,0.12,0.11,0.07,0.09,0.08,0.04,0.11,0.05,0.04,0.12,
506.00,0.27,0.72,0.43,0.25,0.22,0.24,0.19,0.17,0.12,0.20,0.15,0.19,0.16,0.10,0.12,0.09,0.11,0.02,0.12,0.08,0.08,0.09,0.07,0.08,0.12,0.12,0.06,0.09,0.09,0.13,0.04,0.15,0.17,0.18,0.16,0.13,0.08,0.13,0.07,0.12,0.11,0.10,0.05,0.04,0.10,0.14,0.12,0.10,0.08,0.07,0.12,0.11,0.08,0.08,0.11,0.05,0.09,0.06,0.05,0.16,
507.00,0.26,0.73,0.46,0.25,0.19,0.27,0.17,0.18,0.09,0.16,0.14,0.19,0.14,0.07,0.13,0.10,0.12,0.06,0.13,0.12,0.08,0.14,0.08,0.09,0.15,0.13,0.07,0.09,0.11,0.12,0.06,0.16,0.16,0.17,0.20,0.12,0.10,0.10,0.06,0.12,0.12,0.10,0.08,0.04,0.10,0.14,0.12,0.09,0.10,0.09,0.16,0.12,0.07,0.08,0.12,0.09,0.08,0.07,0.06,0.17,
508.00,0.24,0.73,0.44,0.25,0.19,0.29,0.14,0.18,0.10,0.15,0.15,0.24,0.12,0.05,0.14,0.09,0.13,0.05,0.13,0.12,0.05,0.12,0.08,0.10,0.17,0.13,0.09,0.09,0.11,0.10,0.03,0.14,0.17,0.16,0.18,0.11,0.10,0.12,0.07,0.11,0.12,0.09,0.08,0.05,0.11,0.11,0.14,0.09,0.09,0.07,0.12,0.12,0.09,0.05,0.09,0.09,0.07,0.06,0.07,0.14,
509.00,0.23,0.72,0.43,0.25,0.18,0.27,0.13,0.16,0.10,0.16,0.16,0.23,0.13,0.05,0.12,0.08,0.11,0.06,0.11,0.12,0.06,0.12,0.09,0.14,0.17,0.11,0.11,0.10,0.08,0.09,0.03,0.13,0.14,0.17,0.15,0.11,0.10,0.11,0.08,0.12,0.10,0.12,0.08,0.07,0.11,0.10,0.14,0.07,0.11,0.07,0.10,0.11,0.11,0.06,0.08,0.09,0.08,0.07,0.06,0.10,
510.00,0.23,0.73,0.44,0.25,0.17,0.28,0.12,0.16,0.10,0.14,0.16,0.22,0.12,0.07,0.12,0.07,0.10,0.07,0.08,0.13,0.04,0.12,0.10,0.14,0.15,0.12,0.12,0.12,0.06,0.08,0.07,0.12,0.15,0.20,0.13,0.13,0.10,0.08,0.11,0.09,0.09,0.09,0.07,0.09,0.09,0.13,0.13,0.03,0.10,0.09,0.09,0.12,0.09,0.07,0.07,0.10,0.10,0.08,0.09,0.10,
511.00,0.22,0.72,0.42,0.28,0.23,0.24,0.13,0.17,0.14,0.14,0.14,0.20,0.13,0.04,0.12,0.09,0.09,0.06,0.05,0.12,0.05,0.11,0.12,0.14,0.16,0.13,0.11,0.13,0.07,0.06,0.09,0.11,0.15,0.24,0.11,0.18,0.10,0.06,0.13,0.06,0.06,0.08,0.06,0.10,0.11,0.13,0.11,0.06,0.10,0.07,0.10,0.07,0.06,0.09,0.08,0.08,0.14,0.05,0.08,0.07,
512.00,0.19,0.71,0.43,0.28,0.25,0.19,0.14,0.15,0.12,0.14,0.14,0.20,0.14,0.09,0.08,0.07,0.08,0.06,0.04,0.07,0.06,0.11,0.10,0.16,0.14,0.14,0.10,0.11,0.09,0.05,0.09,0.14,0.17,0.24,0.13,0.18,0.08,0.07,0.11,0.05,0.04,0.08,0.08,0.07,0.09,0.16,0.11,0.08,0.03,0.07,0.12,0.06,0.05,0.11,0.06,0.06,0.15,0.04,0.06,0.04,
513.00,0.19,0.68,0.45,0.27,0.29,0.18,0.15,0.14,0.11,0.15,0.14,0.20,0.12,0.08,0.08,0.06,0.09,0.04,0.08,0.07,0.10,0.09,0.12,0.20,0.13,0.10,0.09,0.11,0.10,0.05,0.12,0.17,0.18,0.23,0.15,0.18,0.11,0.04,0.10,0.04,0.02,0.09,0.07,0.07,0.09,0.18,0.07,0.08,0.03,0.09,0.14,0.08,0.04,0.11,0.09,0.04,0.15,0.09,0.08,0.04,
514.00,0.20,0.66,0.45,0.26,0.29,0.18,0.15,0.16,0.12,0.12,0.13,0.18,0.11,0.07,0.09,0.07,0.08,0.05,0.08,0.08,0.11,0.14,0.13,0.19,0.09,0.09,0.07,0.10,0.16,0.07,0.13,0.17,0.15,0.20,0.17,0.19,0.11,0.05,0.09,0.04,0.01,0.10,0.07,0.08,0.08,0.16,0.06,0.07,0.05,0.13,0.13,0.08,0.07,0.10,0.08,0.04,0.14,0.08,0.11,0.04,
515.00,0.22,0.63,0.43,0.25,0.27,0.14,0.17,0.16,0.12,0.09,0.12,0.17,0.14,0.08,0.08,0.08,0.05,0.04,0.09,0.09,0.13,0.12,0.12,0.15,0.10,0.10,0.02,0.09,0.14,0.10,0.10,0.15,0.14,0.18,0.14,0.15,0.11,0.08,0.08,0.05,0.06,0.11,0.07,0.07,0.11,0.19,0.05,0.10,0.04,0.16,0.12,0.07,0.06,0.09,0.11,0.03,0.12,0.07,0.09,0.04,
516.00,0.23,0.62,0.42,0.22,0.24,0.16,0.20,0.16,0.11,0.06,0.12,0.16,0.16,0.10,0.06,0.10,0.04,0.04,0.11,0.10,0.13,0.13,0.10,0.16,0.11,0.09,0.01,0.08,0.17,0.08,0.07,0.15,0.15,0.16,0.15,0.14,0.10,0.10,0.08,0.07,0.07,0.15,0.09,0.08,0.10,0.21,0.07,0.07,0.06,0.16,0.10,0.09,0.09,0.10,0.10,0.04,0.11,0.08,0.09,0.04,
517.00,0.26,0.62,0.41,0.21,0.26,0.21,0.20,0.17,0.11,0.07,0.13,0.16,0.14,0.11,0.06,0.10,0.03,0.08,0.13,0.10,0.14,0.12,0.11,0.19,0.14,0.08,0.03,0.06,0.16,0.09,0.07,0.15,0.14,0.14,0.15,0.13,0.09,0.09,0.07,0.06,0.07,0.15,0.09,0.10,0.12,0.17,0.09,0.05,0.11,0.12,0.07,0.08,0.10,0.10,0.10,0.02,0.10,0.08,0.10,0.05,
518.00,0.30,0.64,0.40,0.21,0.27,0.21,0.21,0.15,0.12,0.05,0.10,0.19,0.14,0.09,0.06,0.11,0.04,0.09,0.15,0.09,0.14,0.13,0.11,0.15,0.12,0.08,0.04,0.05,0.14,0.09,0.03,0.14,0.19,0.15,0.12,0.14,0.09,0.10,0.08,0.06,0.09,0.12,0.09,0.11,0.13,0.17,0.08,0.07,0.12,0.12,0.03,0.09,0.10,0.11,0.09,0.07,0.11,0.08,0.08,0.07,
519.00,0.30,0.64,0.39,0.21,0.23,0.19,0.21,0.12,0.11,0.07,0.07,0.20,0.12,0.09,0.08,0.12,0.08,0.11,0.13,0.08,0.15,0.12,0.10,0.14,0.15,0.10,0.07,0.05,0.14,0.06,-0.01,0.14,0.21,0.15,0.09,0.14,0.11,0.11,0.09,0.06,0.07,0.14,0.08,0.08,0.15,0.17,0.09,0.05,0.12,0.08,0.04,0.07,0.11,0.10,0.07,0.06,0.11,0.08,0.08,0.10,
520.00,0.28,0.66,0.39,0.24,0.23,0.22,0.19,0.12,0.10,0.09,0.08,0.20,0.10,0.07,0.09,0.13,0.08,0.09,0.11,0.06,0.17,0.12,0.12,0.17,0.15,0.07,0.08,0.08,0.13,0.05,0.03,0.12,0.25,0.17,0.07,0.15,0.15,0.10,0.06,0.03,0.09,0.11,0.09,0.08,0.17,0.14,0.08,0.08,0.12,0.06,0.06,0.03,0.12,0.06,0.07,0.06,0.10,0.06,0.09,0.11,
521.00,0.29,0.66,0.38,0.26,0.24,0.22,0.17,0.13,0.11,0.13,0.10,0.17,0.06,0.06,0.10,0.10,0.11,0.09,0.11,0.06,0.15,0.11,0.12,0.15,0.18,0.11,0.05,0.10,0.12,0.04,0.03,0.13,0.22,0.16,0.10,0.12,0.13,0.12,0.09,0.04,0.08,0.06,0.10,0.06,0.16,0.12,0.06,0.11,0.11,0.06,0.08,0.04,0.10,0.06,0.07,0.06,0.08,0.05,0.08,0.13,
522.00,0.31,0.67,0.38,0.28,0.21,0.20,0.19,0.14,0.14,0.11,0.10,0.16,0.08,0.08,0.12,0.13,0.11,0.08,0.10,0.05,0.15,0.13,0.10,0.13,0.17,0.11,0.04,0.11,0.11,0.05,0.03,0.12,0.18,0.19,0.08,0.11,0.13,0.12,0.10,0.05,0.08,0.04,0.10,0.07,0.12,0.10,0.06,0.12,0.07,0.08,0.08,0.09,0.11,0.05,0.06,0.08,0.08,0.05,0.11,0.12,
523.00,0.33,0.68,0.38,0.30,0.20,0.20,0.19,0.16,0.14,0.12,0.14,0.11,0.12,0.08,0.12,0.11,0.12,0.06,0.09,0.07,0.12,0.13,0.10,0.15,0.17,0.11,0.06,0.10,0.12,0.05,0.05,0.11,0.14,0.18,0.09,0.08,0.14,0.10,0.09,0.05,0.08,0.04,0.10,0.06,0.12,0.10,0.10,0.13,0.08,0.12,0.09,0.09,0.14,0.03,0.05,0.08,0.08,0.07,0.11,0.10,
524.00,0.34,0.72,0.39,0.33,0.20,0.21,0.22,0.15,0.13,0.10,0.17,0.09,0.14,0.10,0.13,0.11,0.11,0.04,0.07,0.09,0.11,0.10,0.11,0.12,0.19,0.11,0.06,0.09,0.15,0.06,0.06,0.10,0.13,0.18,0.11,0.08,0.11,0.11,0.12,0.08,0.10,0.05,0.08,0.08,0.09,0.14,0.10,0.13,0.09,0.16,0.08,0.13,0.11,0.03,0.05,0.09,0.08,0.09,0.10,0.09,
