Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
665.00,0.04,-0.06,0.01,-0.00,-0.01,0.00,0.02,0.04,0.02,0.02,0.01,0.01,-0.01,-0.04,0.05,-0.03,0.06,-0.01,-0.07,0.00,-0.01,-0.03,-0.02,0.01,0.03,-0.03,-0.03,-0.00,-0.02,-0.03,0.06,0.02,0.04,-0.04,0.04,0.05,0.03,0.01,0.08,0.07,0.02,-0.02,0.01,0.05,0.02,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.03,0.03,0.03,0.05,0.04,-0.02,
666.00,0.02,-0.02,0.03,0.02,0.01,-0.06,0.01,0.06,0.02,-0.01,-0.04,0.01,0.00,-0.02,0.07,-0.01,0.03,-0.01,-0.05,0.03,0.02,-0.02,0.01,0.00,0.03,-0.06,-0.02,0.00,-0.05,-0.05,0.07,0.05,0.00,-0.08,0.09,0.04,0.06,-0.04,0.06,0.05,0.03,-0.04,0.04,0.04,-0.00,-0.03,0.02,0.03,0.05,0.01,0.02,0.01,-0.01,0.00,0.05,0.05,0.01,0.03,0.06,-0.01,
667.00,0.01,-0.02,0.03,0.04,0.00,-0.04,0.00,0.05,0.04,-0.01,-0.06,-0.02,0.00,0.01,0.05,-0.03,-0.02,-0.01,0.01,0.02,-0.02,-0.04,-0.03,0.05,0.04,-0.05,0.00,-0.05,-0.04,-0.08,0.03,0.04,-0.02,-0.04,0.05,0.07,0.02,-0.07,0.05,0.06,0.02,-0.03,0.03,-0.01,-0.02,-0.06,0.05,0.04,0.05,0.04,0.03,0.00,-0.01,0.01,0.03,0.04,0.01,0.01,0.04,-0.03,
668.00,-0.02,-0.03,0.05,0.05,0.00,-0.00,0.00,0.04,0.06,0.00,-0.05,-0.04,-0.01,0.01,-0.03,-0.03,0.01,0.01,0.03,0.02,-0.05,-0.03,-0.02,0.08,0.02,-0.00,0.01,-0.01,-0.01,-0.05,0.05,0.02,-0.04,-0.02,0.05,0.07,-0.00,-0.11,-0.00,0.06,0.05,0.02,0.02,-0.00,-0.02,-0.08,0.01,0.01,0.05,0.01,0.05,-0.02,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.06,
669.00,-0.01,-0.02,0.05,0.05,-0.01,-0.00,0.01,0.04,0.07,0.03,-0.04,-0.06,-0.01,0.05,-0.02,0.02,-0.02,0.02,0.05,0.04,-0.05,-0.02,-0.01,0.07,0.03,-0.03,0.01,-0.02,0.02,-0.06,0.03,0.03,-0.07,-0.03,0.03,0.08,-0.04,-0.10,-0.01,0.03,0.07,0.04,0.04,0.01,-0.02,-0.06,0.04,0.00,0.08,0.00,0.00,-0.02,0.04,-0.03,0.01,0.02,-0.03,0.01,0.01,-0.06,
670.00,-0.04,-0.00,0.01,0.06,0.01,0.03,0.01,-0.01,0.05,0.04,-0.05,-0.06,-0.01,0.06,-0.01,0.03,-0.04,0.04,0.08,0.03,-0.07,-0.04,-0.02,0.06,0.03,-0.03,0.02,-0.00,0.01,-0.03,0.01,0.00,-0.08,-0.02,-0.00,0.08,-0.06,-0.06,-0.04,0.05,0.06,0.04,0.06,-0.01,-0.00,-0.05,0.03,-0.02,0.08,0.03,-0.03,-0.04,0.05,-0.04,-0.01,0.04,-0.02,-0.01,-0.02,-0.08,
671.00,-0.02,0.01,0.03,0.10,0.02,0.03,0.02,-0.03,0.04,0.06,-0.03,-0.07,-0.00,0.02,-0.01,0.06,-0.01,0.07,0.07,0.01,-0.04,-0.06,0.01,0.05,0.03,-0.03,0.06,0.02,0.03,-0.01,-0.02,-0.00,-0.05,-0.02,-0.02,0.05,-0.09,-0.02,-0.04,0.02,0.05,0.04,0.05,-0.03,0.04,-0.04,0.01,-0.04,0.05,0.03,-0.02,-0.04,0.05,-0.06,-0.04,0.02,0.00,0.01,0.02,-0.06,
672.00,-0.02,-0.01,0.00,0.12,0.03,0.06,-0.01,-0.03,-0.02,0.09,-0.02,-0.04,-0.02,0.00,-0.02,0.05,0.01,0.06,0.05,0.00,-0.03,-0.09,0.06,0.04,0.02,-0.03,0.04,0.05,0.04,0.01,-0.04,-0.02,-0.01,-0.04,-0.01,0.02,-0.07,0.00,-0.03,0.00,0.02,0.02,0.04,-0.02,0.03,0.01,0.01,-0.02,0.04,0.04,-0.03,-0.04,0.01,-0.02,-0.01,-0.00,0.00,0.02,0.08,-0.02,
673.00,-0.01,-0.02,0.01,0.11,0.06,0.05,-0.05,-0.04,-0.05,0.08,0.00,-0.03,-0.05,-0.00,0.00,0.04,0.03,0.01,0.03,0.04,0.00,-0.04,0.10,0.04,0.01,-0.02,0.04,0.01,0.08,-0.01,-0.04,-0.05,0.03,-0.04,-0.01,-0.03,-0.06,0.03,0.02,0.00,0.01,-0.01,0.06,-0.01,0.04,0.01,0.01,-0.04,0.04,0.05,-0.06,-0.04,-0.00,-0.02,-0.03,0.03,-0.01,0.01,0.09,0.04,
674.00,-0.03,-0.06,-0.00,0.09,0.06,0.01,-0.07,-0.01,-0.06,0.01,-0.01,0.01,-0.06,-0.04,0.01,0.03,0.05,-0.02,0.01,0.05,0.02,-0.06,0.11,0.04,0.00,-0.00,0.02,0.03,0.04,0.01,-0.00,-0.08,0.05,-0.05,0.01,-0.05,-0.02,0.02,0.01,-0.01,-0.02,0.02,0.04,-0.01,0.05,0.01,-0.02,-0.02,0.02,0.08,-0.07,-0.03,-0.01,-0.02,-0.02,-0.02,0.01,0.01,0.07,0.06,
675.00,-0.01,-0.04,-0.01,0.06,0.06,0.02,-0.07,0.01,-0.06,-0.03,0.01,0.04,-0.08,-0.02,-0.01,0.02,0.02,-0.02,0.01,0.06,0.03,-0.04,0.10,0.00,0.02,0.01,0.03,-0.03,0.03,-0.01,0.00,-0.03,0.04,-0.04,-0.01,-0.03,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.00,0.02,0.00,-0.01,-0.02,0.03,0.06,-0.06,-0.01,-0.01,-0.01,-0.00,-0.03,-0.00,-0.00,0.12,0.09,
676.00,-0.00,-0.05,0.00,0.00,0.03,0.04,-0.03,0.02,-0.04,-0.04,0.03,0.06,-0.05,-0.01,-0.02,-0.01,0.01,-0.03,0.02,0.05,0.01,-0.02,0.03,0.03,0.03,0.02,0.02,-0.02,0.01,-0.03,-0.01,-0.05,0.03,0.01,-0.02,-0.03,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.01,-0.04,0.00,0.05,-0.06,-0.02,-0.03,0.02,0.02,-0.04,0.03,-0.02,0.06,0.06,
677.00,0.01,-0.05,0.05,-0.03,0.02,0.03,0.02,0.04,-0.02,-0.03,0.03,0.03,-0.06,-0.03,-0.02,0.00,0.00,-0.02,0.01,0.06,0.02,0.00,0.03,0.04,0.01,0.05,0.00,0.01,0.01,0.01,0.02,-0.03,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.03,0.02,0.02,0.01,-0.01,0.03,0.02,-0.04,-0.02,-0.07,0.01,0.05,-0.07,-0.04,-0.01,0.00,0.02,-0.06,0.01,0.02,0.02,0.07,
678.00,-0.00,-0.00,0.04,-0.03,-0.00,0.04,0.06,0.04,-0.03,-0.02,0.07,0.02,-0.01,-0.03,-0.01,0.02,-0.04,0.02,0.00,0.00,0.02,-0.00,0.00,0.02,-0.01,0.05,-0.02,0.00,0.04,-0.01,0.03,0.02,-0.02,-0.02,-0.02,0.04,0.03,-0.00,0.04,0.01,0.02,0.01,-0.02,0.06,0.03,-0.01,0.01,-0.04,0.02,0.06,-0.09,-0.00,0.03,0.03,0.02,-0.06,0.04,0.06,0.01,0.01,
679.00,0.00,-0.01,-0.00,-0.05,0.01,0.08,0.07,0.05,-0.02,-0.02,0.05,-0.01,0.02,-0.03,-0.03,0.02,-0.03,0.06,-0.01,0.03,0.01,0.01,0.01,-0.01,0.01,0.07,-0.03,0.01,0.02,0.02,0.02,0.03,-0.02,-0.03,-0.07,0.04,0.02,0.03,0.03,0.02,0.02,0.00,-0.01,0.06,0.06,0.01,0.03,-0.06,-0.00,-0.00,-0.05,-0.00,0.03,0.03,0.03,-0.03,0.08,0.07,-0.00,-0.01,
680.00,-0.01,0.02,0.01,-0.02,0.03,0.05,0.07,0.03,-0.04,-0.00,0.05,0.02,0.04,-0.02,-0.02,0.04,-0.03,0.07,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.03,0.00,0.04,0.00,-0.00,0.00,0.05,0.00,-0.03,-0.02,-0.01,0.01,-0.01,0.05,0.03,0.02,0.02,-0.00,0.05,0.05,0.03,0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.03,0.04,0.01,-0.01,0.13,0.09,0.00,0.02,
681.00,-0.01,0.03,-0.00,0.02,-0.01,0.07,0.06,-0.00,-0.05,0.01,0.04,0.03,0.04,-0.04,-0.03,0.00,-0.01,0.05,-0.03,-0.03,-0.00,-0.01,0.06,0.01,-0.02,0.03,0.02,0.04,0.01,0.01,-0.01,0.06,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.09,0.04,0.02,0.03,-0.03,0.05,0.04,0.05,0.06,-0.00,0.00,0.02,0.01,-0.00,0.04,0.06,-0.02,0.03,0.09,0.09,0.04,0.06,
682.00,-0.02,0.01,-0.03,0.01,-0.01,0.06,0.02,-0.00,-0.01,-0.02,0.05,0.02,0.02,-0.03,-0.02,-0.01,0.01,0.05,-0.02,-0.02,0.01,-0.00,0.07,-0.01,-0.03,0.03,0.06,0.02,0.03,-0.01,-0.00,0.03,0.03,-0.01,-0.00,-0.03,0.01,-0.01,0.09,0.06,0.01,0.06,-0.07,0.03,0.05,0.04,0.05,0.01,0.04,-0.01,0.03,-0.03,0.06,0.04,-0.03,0.02,0.09,0.07,0.02,0.08,
683.00,-0.01,0.00,-0.02,0.00,0.01,0.05,-0.03,0.01,-0.00,-0.04,0.03,0.05,0.00,-0.01,0.00,-0.02,0.04,0.04,-0.00,0.00,0.01,-0.02,0.04,-0.01,-0.02,0.00,0.06,0.00,-0.01,0.01,0.00,0.03,0.05,-0.01,0.05,-0.02,-0.01,-0.03,0.05,0.03,-0.01,0.07,-0.05,-0.03,0.06,0.02,0.04,0.01,0.05,-0.03,0.06,-0.00,0.01,0.01,-0.01,0.06,0.04,0.06,-0.01,0.10,
684.00,0.02,-0.01,-0.01,0.01,-0.00,0.03,-0.01,-0.02,-0.03,-0.01,0.01,0.07,-0.02,0.06,0.01,-0.05,0.03,0.03,0.05,-0.00,-0.01,0.02,-0.00,-0.05,-0.06,-0.03,0.08,-0.02,-0.02,-0.03,-0.01,0.01,0.06,0.01,0.06,-0.01,-0.02,-0.02,0.03,0.06,-0.02,0.05,-0.06,-0.07,0.04,-0.00,0.06,0.04,0.05,-0.02,0.07,0.01,-0.01,0.01,-0.02,0.03,0.00,0.03,0.05,0.11,
685.00,0.03,0.01,-0.01,0.02,-0.00,0.01,-0.03,-0.00,-0.02,-0.01,0.01,0.06,-0.00,0.03,0.01,-0.05,0.02,0.01,0.05,0.00,-0.01,0.02,-0.01,-0.02,-0.06,0.00,0.07,0.01,-0.01,-0.02,-0.01,-0.03,0.06,0.03,0.03,-0.01,-0.05,-0.03,0.01,0.03,-0.03,0.06,-0.04,-0.08,0.03,-0.02,0.03,-0.01,0.04,-0.03,0.08,0.00,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.03,0.06,
686.00,0.04,0.02,-0.03,0.01,0.00,0.02,-0.04,0.00,-0.02,-0.01,0.03,0.05,-0.03,0.02,0.01,-0.04,0.02,-0.01,0.05,0.00,0.02,0.00,-0.02,-0.05,-0.09,0.03,0.02,0.04,-0.02,-0.01,0.03,-0.03,0.05,0.01,0.02,0.00,-0.07,-0.04,0.01,0.03,-0.04,0.03,-0.06,-0.04,0.02,-0.00,0.00,-0.01,0.03,-0.05,0.04,-0.02,-0.00,0.00,0.02,-0.01,-0.02,0.04,0.02,0.06,
687.00,0.04,0.04,-0.02,-0.02,-0.00,0.04,-0.04,0.01,-0.02,-0.04,0.06,0.03,0.03,0.03,0.01,-0.02,0.01,-0.03,0.06,0.02,0.03,0.03,-0.05,-0.07,-0.05,0.03,-0.02,0.02,-0.04,-0.01,0.03,-0.03,0.06,0.00,-0.00,0.01,-0.07,-0.04,-0.01,0.03,-0.03,0.02,-0.00,-0.01,0.00,0.03,-0.01,0.01,0.00,-0.03,0.01,0.04,-0.02,0.00,0.03,0.02,-0.03,0.02,0.01,0.03,
688.00,0.04,0.02,-0.04,-0.03,0.02,0.05,-0.04,0.01,0.01,-0.06,0.03,0.00,0.04,0.03,0.00,0.02,-0.00,-0.03,0.03,0.03,0.04,0.00,-0.03,-0.05,-0.01,0.06,-0.01,0.01,-0.06,-0.01,0.00,-0.02,0.04,0.01,-0.03,-0.01,-0.07,-0.04,-0.04,0.05,-0.02,0.04,0.01,-0.01,0.03,0.03,-0.02,0.00,-0.00,-0.01,0.03,0.01,0.03,0.03,0.05,0.02,0.01,-0.00,0.03,0.00,
689.00,0.02,0.01,-0.03,-0.01,-0.00,0.06,0.00,-0.01,0.03,-0.06,0.04,0.01,0.06,0.03,0.01,0.03,-0.06,-0.05,0.03,0.03,0.04,-0.03,-0.02,-0.04,0.02,0.02,-0.01,-0.00,-0.04,0.00,0.01,0.01,0.04,0.00,-0.02,-0.01,-0.06,-0.04,-0.02,0.03,-0.01,0.01,0.01,0.01,0.00,0.05,-0.05,0.04,-0.01,0.04,-0.02,0.00,0.05,0.06,0.09,0.01,0.01,0.00,0.00,0.02,
690.00,0.03,-0.01,-0.04,-0.02,-0.02,0.09,0.02,0.00,0.05,-0.04,0.04,0.00,0.04,0.02,0.00,0.01,-0.03,-0.06,0.05,0.00,0.04,-0.00,0.00,-0.01,0.02,0.05,-0.02,-0.01,-0.05,-0.01,-0.02,0.00,0.03,0.03,-0.01,0.01,-0.02,-0.03,-0.01,0.04,0.01,-0.00,-0.02,0.01,-0.00,0.05,-0.00,0.04,0.01,0.03,-0.04,0.02,0.02,0.09,0.08,0.02,0.01,0.00,0.04,0.01,
691.00,-0.00,-0.02,-0.01,-0.03,0.01,0.09,0.04,0.02,0.04,0.00,0.02,-0.01,0.05,0.04,-0.00,0.01,-0.04,-0.08,0.04,0.02,0.05,-0.00,0.02,-0.01,0.03,0.03,-0.02,-0.05,-0.02,-0.02,-0.00,-0.03,0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.02,0.02,0.02,-0.02,-0.00,-0.01,0.05,-0.03,0.04,0.02,0.04,-0.03,0.01,0.03,0.06,0.07,-0.02,0.02,-0.01,0.02,-0.02,
692.00,0.01,-0.05,-0.02,-0.02,0.03,0.08,0.05,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.00,-0.02,-0.04,-0.04,0.04,0.05,0.06,0.00,0.05,0.00,0.00,0.02,-0.02,-0.06,-0.04,-0.02,-0.00,-0.01,0.03,0.00,0.02,-0.02,0.03,-0.02,-0.03,0.00,0.01,-0.02,-0.02,-0.00,-0.04,0.03,0.00,0.03,0.02,0.03,-0.05,-0.01,0.05,0.05,0.09,0.02,0.01,-0.02,0.04,-0.02,
693.00,0.02,-0.06,-0.01,-0.01,0.02,0.03,0.07,0.00,0.03,0.05,0.01,0.03,0.04,0.04,0.00,-0.04,-0.04,-0.03,0.04,0.02,0.06,0.02,0.02,-0.01,-0.01,0.02,0.03,-0.04,-0.03,-0.01,-0.02,-0.02,0.02,0.02,-0.02,-0.03,0.03,-0.02,-0.02,0.01,-0.00,-0.07,-0.03,0.01,-0.08,0.03,0.01,0.02,-0.01,-0.00,-0.05,0.02,0.02,0.04,0.08,0.02,0.02,-0.04,0.06,-0.04,
694.00,0.01,-0.01,0.01,0.03,0.05,0.01,0.09,0.02,-0.01,0.07,0.03,0.00,0.05,0.04,0.01,-0.02,0.04,-0.01,0.04,-0.01,0.04,0.01,0.04,0.01,-0.04,0.04,0.07,0.03,0.01,0.04,-0.03,-0.04,0.02,0.02,-0.02,-0.01,0.01,-0.04,-0.04,0.01,-0.02,-0.06,-0.04,-0.01,-0.07,0.04,0.02,-0.04,0.01,-0.04,-0.01,0.02,0.01,-0.01,0.07,0.01,0.04,-0.04,0.04,-0.07,
695.00,-0.02,-0.05,0.01,0.06,0.03,0.01,0.06,-0.01,-0.04,0.12,0.06,-0.03,0.04,0.05,-0.00,-0.04,0.03,-0.03,-0.02,0.02,0.07,-0.00,0.01,-0.04,-0.02,0.07,0.05,0.03,0.04,0.02,-0.02,-0.04,0.05,0.02,-0.04,0.00,-0.02,0.00,-0.01,-0.03,-0.02,-0.03,-0.03,0.03,-0.10,0.07,0.02,-0.05,-0.00,-0.05,-0.05,0.00,-0.01,-0.04,0.04,0.02,0.02,-0.01,0.00,-0.04,
696.00,0.02,-0.06,0.03,0.05,0.01,-0.01,0.02,0.00,-0.04,0.05,0.05,-0.09,0.05,-0.00,0.01,-0.03,0.03,-0.03,-0.01,0.05,0.09,0.01,0.02,-0.03,-0.01,0.06,0.06,0.01,0.03,0.05,-0.02,-0.02,0.08,0.01,-0.06,0.02,-0.01,0.01,-0.04,-0.02,-0.03,-0.04,0.00,0.03,-0.07,0.06,0.05,-0.06,-0.00,-0.05,-0.05,0.06,-0.02,-0.03,0.01,0.05,0.03,-0.03,0.02,-0.02,
697.00,0.00,-0.05,0.01,0.07,0.01,-0.00,-0.04,-0.01,-0.04,0.05,0.01,-0.11,0.04,-0.02,0.02,0.01,0.01,-0.03,-0.00,0.05,0.09,0.02,0.01,-0.04,0.00,0.04,0.07,0.05,0.03,0.05,-0.02,-0.01,0.06,-0.01,-0.02,0.00,-0.05,0.00,-0.05,-0.07,-0.01,-0.02,0.02,-0.01,-0.04,0.04,0.05,-0.03,-0.03,-0.04,-0.02,0.05,-0.03,-0.02,-0.01,0.03,0.10,-0.01,0.01,-0.01,
698.00,0.01,-0.08,-0.01,0.06,0.01,0.02,-0.03,-0.00,-0.04,0.06,0.02,-0.11,0.04,-0.04,-0.01,-0.04,-0.01,-0.06,0.01,0.04,0.05,0.01,-0.01,-0.01,-0.02,0.02,0.06,0.02,0.01,0.02,-0.02,-0.00,0.03,-0.02,-0.03,0.02,-0.04,0.04,-0.03,-0.08,0.00,-0.04,-0.01,0.02,-0.05,0.05,0.09,0.03,-0.04,0.01,0.00,0.01,-0.06,0.01,0.00,0.03,0.08,0.00,0.03,0.02,
699.00,0.01,-0.08,-0.03,0.05,0.02,0.04,-0.05,-0.02,-0.04,0.06,0.03,-0.07,0.06,-0.06,0.01,-0.03,-0.04,-0.06,0.03,0.07,0.05,0.03,-0.01,-0.04,-0.01,0.02,0.05,0.00,-0.01,-0.03,-0.00,0.00,-0.03,0.01,-0.02,0.02,-0.00,0.04,0.00,-0.06,0.02,-0.03,-0.02,0.04,-0.04,0.06,0.07,0.02,-0.06,0.02,0.01,0.01,-0.04,0.03,-0.04,0.04,0.03,0.00,0.05,0.02,
700.00,-0.00,-0.08,-0.04,0.04,0.05,0.07,-0.07,-0.02,0.00,0.04,0.03,-0.05,0.03,-0.04,-0.03,-0.00,-0.06,-0.01,0.05,0.06,0.07,-0.00,-0.03,0.00,-0.02,0.02,0.05,-0.02,0.01,0.00,0.01,0.00,-0.07,-0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.06,0.00,0.02,-0.07,0.04,0.00,0.05,0.04,0.05,-0.02,0.04,0.04,0.01,-0.05,0.01,-0.03,0.01,0.01,0.04,0.05,-0.01,
701.00,0.00,-0.06,-0.05,0.05,0.07,0.07,-0.07,0.00,0.02,0.02,0.03,-0.02,0.06,0.03,-0.03,-0.01,-0.06,0.03,0.07,0.03,0.04,0.01,-0.08,-0.01,-0.02,0.02,0.02,-0.02,0.03,-0.04,0.00,0.02,-0.08,0.02,-0.01,-0.04,0.03,0.00,0.00,-0.06,0.04,0.00,-0.03,0.02,0.02,0.04,0.02,0.08,0.01,0.01,0.04,-0.03,-0.05,-0.03,0.02,0.03,-0.02,0.00,0.06,-0.02,
702.00,0.01,-0.06,-0.06,0.03,0.10,0.03,-0.03,-0.01,0.04,0.04,0.02,0.00,0.07,0.03,-0.05,0.03,-0.05,0.03,0.05,-0.00,0.03,-0.02,-0.11,0.00,0.03,0.03,0.07,-0.03,0.06,-0.04,0.00,0.01,-0.09,0.05,-0.05,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.04,-0.02,0.03,0.05,0.02,0.05,0.02,0.01,0.06,-0.03,-0.08,-0.03,0.01,0.03,-0.02,-0.03,0.04,-0.02,
703.00,-0.01,-0.02,-0.03,0.05,0.08,0.03,0.00,-0.02,0.05,0.04,0.01,0.02,0.06,0.05,0.00,0.04,-0.06,0.02,0.05,-0.04,0.02,-0.02,-0.08,0.00,0.01,0.00,0.04,-0.01,0.11,-0.03,0.06,0.02,-0.05,0.05,-0.04,-0.01,-0.02,-0.01,0.03,-0.04,0.02,0.05,-0.00,-0.03,0.07,0.01,-0.02,0.00,0.05,-0.02,0.02,-0.08,-0.06,-0.03,0.03,-0.02,-0.06,0.00,-0.03,-0.03,
704.00,-0.01,0.03,-0.01,0.05,-0.00,0.03,-0.01,-0.04,0.09,0.02,-0.01,-0.01,-0.01,0.02,-0.04,0.03,-0.01,-0.02,0.00,-0.06,0.03,0.01,-0.05,0.09,0.05,0.03,-0.01,-0.06,0.14,-0.04,0.07,0.04,0.03,0.00,-0.03,0.00,-0.08,0.01,0.03,-0.05,0.03,0.05,-0.01,-0.01,0.08,0.03,-0.01,0.02,0.05,-0.05,-0.06,-0.05,-0.05,0.02,0.03,-0.01,-0.06,0.05,-0.05,-0.03,
705.00,-0.02,0.06,0.01,0.04,-0.02,-0.01,0.02,-0.00,0.06,0.01,-0.03,-0.01,0.01,0.01,0.01,0.00,0.04,-0.03,0.02,-0.06,0.02,0.01,0.01,0.09,0.10,-0.02,-0.02,-0.06,0.09,-0.03,0.09,0.02,0.06,-0.05,-0.00,0.03,-0.08,0.03,0.02,-0.04,0.03,0.04,0.05,-0.00,0.09,-0.03,0.01,-0.00,0.03,-0.06,-0.07,-0.04,-0.04,0.00,0.04,0.02,-0.02,0.02,-0.05,0.01,
706.00,-0.06,0.04,-0.01,-0.00,0.01,-0.02,0.05,-0.04,0.06,0.03,-0.09,0.03,-0.02,0.02,0.00,0.01,-0.03,0.01,0.01,-0.03,0.01,-0.01,0.05,0.07,0.07,-0.07,0.01,-0.05,0.03,-0.01,0.07,0.02,0.03,-0.07,0.08,0.01,-0.07,-0.00,0.04,-0.07,0.01,0.03,0.04,0.00,0.05,-0.05,0.02,0.00,0.01,-0.02,-0.06,-0.04,0.00,0.05,0.00,0.01,0.00,0.11,-0.03,-0.01,
707.00,-0.05,0.05,0.00,0.00,0.01,-0.01,0.06,-0.05,0.07,0.01,-0.10,0.07,-0.02,0.02,0.02,-0.01,-0.04,-0.00,0.00,-0.03,-0.01,0.02,0.07,0.11,-0.00,-0.06,0.00,-0.06,-0.02,-0.03,0.02,-0.00,0.03,-0.04,0.08,0.03,-0.06,0.02,0.07,-0.06,0.00,0.03,0.03,0.06,0.04,-0.04,0.05,-0.02,0.02,-0.01,-0.05,-0.01,-0.00,0.06,-0.03,0.02,-0.02,0.15,-0.02,0.00,
708.00,-0.03,0.04,0.00,0.01,0.00,0.00,-0.00,-0.03,0.06,0.04,-0.07,0.08,-0.01,-0.00,-0.00,-0.02,-0.03,0.02,-0.02,0.01,0.02,-0.01,0.10,0.09,0.01,-0.03,0.01,-0.01,0.00,0.02,-0.01,-0.05,-0.01,-0.01,0.10,0.03,-0.05,-0.02,0.06,-0.00,-0.02,0.04,-0.03,0.09,0.02,-0.03,0.03,-0.04,0.02,0.00,-0.07,0.05,0.04,0.02,-0.08,0.03,-0.01,0.13,-0.00,0.04,
709.00,-0.03,0.02,0.01,0.01,-0.03,0.03,0.00,-0.02,0.01,0.04,-0.01,0.08,0.00,0.00,0.04,-0.05,-0.11,0.02,-0.01,-0.03,0.04,-0.05,0.02,0.02,-0.04,-0.03,0.00,-0.00,0.03,0.03,-0.02,-0.06,-0.03,-0.03,0.17,-0.04,0.01,-0.01,0.01,-0.01,-0.04,0.08,-0.05,0.04,0.01,-0.08,0.00,-0.03,0.06,0.04,-0.03,0.08,-0.01,-0.04,-0.09,0.07,-0.00,0.10,-0.01,0.05,
710.00,-0.02,0.02,0.00,-0.04,-0.04,0.04,-0.10,-0.02,0.01,0.04,-0.06,0.08,0.03,-0.02,0.01,-0.05,-0.11,0.04,-0.04,-0.03,0.04,-0.02,-0.05,-0.02,-0.02,-0.02,0.04,0.03,0.04,0.05,-0.07,-0.01,-0.04,-0.00,0.11,0.01,-0.01,0.03,0.01,0.01,-0.06,0.02,-0.03,0.03,0.04,-0.08,0.02,0.00,0.07,0.03,-0.02,0.18,-0.01,-0.06,-0.10,0.06,-0.03,0.05,0.02,0.06,
711.00,0.02,0.00,0.03,-0.04,-0.06,0.06,-0.13,-0.08,-0.08,0.08,0.01,0.05,0.02,0.01,0.01,-0.01,-0.10,0.01,-0.03,-0.03,0.05,-0.01,-0.05,0.01,-0.01,0.01,0.04,0.10,0.06,0.07,-0.09,-0.05,-0.05,0.00,0.06,0.02,-0.06,0.04,-0.06,0.02,-0.07,0.03,-0.04,-0.03,-0.02,-0.07,0.04,-0.00,0.03,0.03,0.04,0.19,-0.01,-0.06,-0.09,0.03,-0.01,-0.01,-0.04,0.08,
712.00,-0.02,0.00,0.05,-0.03,-0.09,0.04,-0.08,-0.10,-0.07,0.11,0.04,-0.01,0.03,-0.01,0.02,-0.08,-0.08,-0.01,-0.02,-0.05,0.05,-0.04,-0.01,-0.04,0.00,0.04,-0.01,0.12,0.06,0.08,-0.07,-0.01,-0.01,0.01,0.04,0.01,-0.03,0.06,-0.03,0.02,-0.02,0.05,-0.10,-0.02,-0.04,-0.08,0.04,-0.02,0.04,-0.03,-0.01,0.16,-0.01,-0.08,-0.06,0.02,-0.07,0.02,-0.07,0.08,
713.00,-0.01,0.03,0.03,-0.04,-0.07,0.06,-0.03,-0.12,-0.06,0.08,0.04,-0.07,-0.02,0.00,0.01,-0.07,-0.02,-0.07,0.00,-0.04,0.04,0.03,0.00,-0.04,0.06,0.06,0.02,0.05,0.01,0.01,-0.03,0.04,0.03,-0.03,0.02,0.06,-0.02,0.14,-0.05,0.01,0.02,0.01,-0.07,-0.02,-0.06,-0.02,0.07,-0.03,0.07,-0.06,-0.03,0.17,-0.01,-0.06,-0.04,0.05,-0.04,0.05,-0.06,0.03,
714.00,-0.02,-0.01,0.03,-0.06,0.00,0.06,-0.04,-0.11,-0.04,0.04,0.08,-0.13,-0.06,0.04,0.01,-0.07,0.01,-0.05,0.05,-0.01,0.01,0.06,0.07,-0.00,0.09,0.06,0.02,0.00,-0.06,0.01,-0.01,0.02,0.05,-0.02,-0.00,0.08,-0.07,0.12,-0.09,0.02,0.06,-0.02,-0.02,-0.04,-0.02,-0.03,0.06,-0.09,0.06,-0.08,0.02,0.09,0.03,-0.07,0.05,0.06,-0.02,0.00,-0.02,-0.01,
