Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
662.00,-0.02,-0.06,0.00,0.02,0.00,0.02,0.01,-0.04,0.06,-0.08,-0.01,-0.05,-0.02,0.06,0.08,0.08,0.06,-0.02,0.00,-0.01,-0.01,-0.02,-0.04,-0.03,-0.06,0.00,0.12,0.04,-0.03,-0.02,0.00,-0.03,0.02,-0.02,0.04,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.05,0.02,0.01,-0.01,-0.01,-0.01,-0.05,0.03,-0.01,0.03,-0.03,-0.06,0.06,-0.01,0.04,-0.04,0.03,-0.01,
663.00,-0.04,-0.03,0.07,0.01,0.00,0.01,-0.01,-0.03,0.01,-0.05,0.03,-0.05,0.02,0.04,0.05,0.04,0.01,-0.02,0.02,-0.03,0.00,0.00,-0.05,-0.04,-0.07,-0.01,0.07,0.06,-0.09,-0.03,0.02,-0.07,0.00,-0.04,0.03,-0.03,0.01,-0.00,-0.03,-0.03,-0.03,-0.05,0.03,0.04,0.01,-0.00,0.01,-0.04,-0.02,0.02,0.05,0.02,-0.03,-0.04,0.04,-0.03,0.02,-0.00,0.00,0.01,
664.00,-0.02,0.03,0.06,0.05,-0.02,-0.04,-0.03,0.01,-0.02,-0.01,0.04,-0.02,0.03,0.03,0.07,0.01,-0.01,-0.00,0.04,0.02,0.03,0.01,-0.05,-0.05,-0.07,0.03,0.06,0.07,-0.05,-0.03,0.04,-0.08,0.01,-0.06,0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.04,-0.03,0.03,0.08,-0.01,-0.03,-0.00,-0.05,0.01,0.03,0.05,-0.01,-0.03,0.02,0.02,0.01,-0.02,0.01,0.03,0.00,
665.00,-0.00,0.02,0.02,0.02,-0.04,0.01,0.01,0.02,-0.02,-0.02,0.05,-0.03,0.04,0.03,0.04,-0.01,0.01,0.01,0.03,0.00,0.04,0.03,-0.06,-0.04,-0.04,0.04,0.03,0.03,-0.05,-0.02,0.06,-0.08,-0.01,-0.09,0.01,-0.04,-0.00,-0.01,-0.06,0.00,-0.03,-0.04,-0.01,0.03,-0.01,-0.03,-0.03,-0.07,-0.00,0.00,0.05,0.01,-0.04,0.03,0.01,0.02,0.00,-0.02,0.06,-0.00,
666.00,0.03,0.04,0.00,0.04,-0.05,-0.01,0.00,0.02,-0.02,-0.00,0.06,-0.00,0.04,0.01,-0.03,-0.05,0.01,0.05,0.01,-0.01,0.02,0.06,-0.06,-0.03,-0.07,0.07,0.03,0.03,-0.08,0.02,0.06,-0.05,-0.02,-0.07,0.04,-0.03,-0.03,0.03,-0.04,-0.01,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,-0.02,-0.04,0.03,0.03,0.05,0.03,-0.04,-0.01,-0.01,0.02,-0.02,0.01,0.04,0.02,
667.00,-0.01,0.06,-0.03,0.06,-0.02,-0.03,-0.01,0.01,-0.06,-0.00,0.08,0.01,0.03,-0.02,-0.06,-0.07,0.02,0.07,0.01,-0.02,-0.00,0.04,-0.06,-0.06,-0.05,0.05,0.02,0.03,-0.06,0.04,0.03,-0.06,-0.06,-0.05,0.03,-0.04,-0.01,0.01,-0.03,-0.03,-0.01,-0.05,-0.03,-0.00,-0.01,-0.01,-0.00,-0.04,0.01,0.05,0.09,0.05,-0.08,0.01,0.01,0.05,0.01,0.01,0.03,-0.01,
668.00,0.01,0.07,-0.04,0.05,-0.06,-0.05,0.00,0.05,-0.02,0.02,0.07,0.01,0.02,-0.04,-0.02,-0.07,0.07,0.05,-0.01,-0.03,-0.01,0.02,-0.07,-0.07,-0.02,0.04,-0.01,0.01,-0.02,0.05,0.02,-0.06,-0.07,-0.02,0.02,-0.04,-0.01,-0.01,-0.05,-0.06,-0.00,0.01,0.01,-0.04,0.00,0.02,-0.00,-0.02,0.03,0.01,0.05,0.05,-0.07,0.00,0.01,0.05,-0.01,0.00,0.05,0.01,
669.00,-0.02,0.04,-0.05,0.04,-0.05,-0.05,0.00,0.05,-0.01,0.01,0.08,0.02,-0.01,-0.03,-0.02,-0.03,0.03,0.06,-0.07,-0.02,0.01,0.04,-0.07,-0.06,-0.02,0.01,-0.03,-0.03,-0.04,0.07,0.01,-0.04,-0.08,-0.02,0.03,-0.02,-0.03,-0.04,-0.03,-0.04,0.02,-0.03,0.02,-0.09,-0.00,0.01,0.04,0.03,0.01,-0.00,0.03,0.07,-0.07,-0.00,0.04,0.02,-0.02,-0.05,0.09,0.02,
670.00,-0.03,0.05,-0.04,0.03,-0.00,-0.07,0.02,0.03,-0.00,0.02,0.04,0.03,0.01,-0.01,-0.03,-0.03,0.03,0.05,-0.05,-0.02,-0.01,0.04,-0.06,-0.06,-0.05,0.01,-0.02,-0.06,-0.03,0.08,-0.00,-0.00,-0.05,0.01,0.01,-0.03,-0.03,-0.04,0.04,-0.03,0.01,-0.02,0.04,-0.08,-0.01,0.04,0.03,0.06,-0.00,0.01,-0.00,0.01,-0.05,-0.01,0.08,0.01,-0.02,-0.06,0.04,0.00,
671.00,-0.02,0.04,-0.04,0.01,0.01,-0.06,0.01,0.01,-0.02,-0.02,-0.03,0.00,-0.04,-0.02,-0.01,-0.03,0.04,-0.01,-0.05,-0.05,-0.02,-0.01,-0.04,-0.02,-0.07,-0.01,0.01,-0.10,-0.01,0.03,-0.01,0.02,-0.04,0.03,-0.02,-0.06,-0.00,-0.05,0.02,-0.02,0.00,-0.01,0.02,-0.04,-0.01,0.05,0.03,0.05,0.01,-0.04,-0.01,-0.01,-0.06,0.00,0.09,-0.00,0.01,-0.08,0.04,-0.01,
672.00,-0.00,0.02,-0.01,0.00,-0.01,-0.06,-0.01,0.04,-0.01,-0.02,-0.08,0.03,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.05,-0.03,-0.02,0.01,-0.01,-0.02,-0.06,0.00,0.01,-0.07,0.01,0.01,0.01,-0.02,-0.02,0.04,-0.02,-0.07,-0.01,-0.05,-0.02,-0.04,0.01,-0.02,0.04,-0.00,-0.03,0.04,0.02,0.07,0.04,-0.08,-0.03,0.01,-0.03,0.01,0.05,-0.00,-0.02,-0.09,0.05,-0.01,
673.00,-0.01,-0.01,-0.01,0.01,0.01,-0.06,-0.02,0.01,-0.04,0.01,-0.07,0.01,-0.01,0.03,-0.04,-0.01,-0.06,-0.04,-0.02,-0.02,-0.00,0.03,-0.01,-0.01,-0.04,0.02,0.01,-0.03,0.01,0.02,0.01,-0.01,-0.01,0.03,-0.00,0.00,-0.03,-0.03,0.01,-0.01,0.04,-0.03,0.04,-0.00,-0.03,-0.02,0.02,0.07,0.00,-0.07,-0.03,0.01,-0.03,-0.00,0.05,0.03,-0.02,-0.10,0.01,-0.06,
674.00,0.01,-0.03,-0.03,-0.00,-0.01,0.01,0.03,-0.01,0.00,0.01,-0.09,0.02,-0.03,0.02,-0.04,-0.00,0.00,-0.04,0.01,-0.02,-0.02,0.02,0.03,-0.01,-0.03,0.03,0.02,-0.01,0.01,0.03,0.03,0.00,0.02,0.01,-0.03,0.01,0.00,-0.00,-0.01,-0.03,0.02,-0.02,0.00,-0.02,-0.02,-0.06,-0.02,0.07,0.01,-0.07,-0.01,0.02,-0.03,0.00,0.02,0.00,0.01,-0.12,-0.00,-0.07,
675.00,-0.01,-0.05,-0.02,-0.01,-0.06,0.04,0.00,-0.02,0.00,0.03,-0.09,0.03,-0.06,0.04,-0.05,-0.04,0.01,-0.06,-0.00,-0.02,-0.06,0.03,0.02,0.02,-0.03,0.05,0.03,0.00,-0.02,0.03,0.01,-0.01,0.03,0.02,-0.00,0.01,0.02,0.03,-0.02,-0.07,0.02,-0.01,-0.03,-0.03,-0.03,-0.06,-0.04,0.05,0.03,-0.05,-0.00,0.05,-0.03,-0.03,-0.04,-0.02,-0.02,-0.04,-0.03,-0.04,
676.00,-0.02,-0.02,-0.02,-0.00,-0.05,0.00,-0.01,-0.02,-0.00,0.05,-0.06,0.04,-0.01,0.02,-0.04,-0.06,-0.01,-0.00,0.02,0.02,-0.03,0.03,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.03,0.05,-0.01,-0.01,0.02,0.01,-0.01,0.03,0.01,0.01,-0.04,-0.05,0.04,-0.02,-0.04,-0.02,-0.01,-0.08,-0.05,0.04,0.03,-0.05,-0.01,0.04,-0.03,-0.01,-0.05,-0.01,-0.01,-0.01,-0.04,-0.03,
677.00,0.03,-0.03,-0.03,-0.02,-0.08,0.05,-0.00,-0.02,-0.02,0.06,-0.05,0.02,-0.00,-0.01,0.00,-0.03,0.01,-0.03,0.05,0.00,-0.02,-0.01,-0.03,0.00,0.01,0.03,0.00,0.01,-0.03,0.05,-0.01,0.01,0.04,-0.02,-0.02,0.03,-0.01,-0.01,-0.05,-0.03,0.07,0.03,-0.01,-0.03,0.04,-0.07,-0.07,-0.00,-0.03,-0.06,-0.01,0.06,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.03,0.01,
678.00,0.05,-0.03,-0.04,-0.04,-0.11,0.09,0.01,0.01,0.00,0.06,-0.03,0.05,0.00,0.03,0.01,-0.05,0.07,0.01,0.04,0.00,-0.01,-0.00,-0.01,0.03,-0.02,0.01,-0.01,-0.03,-0.04,0.02,0.01,0.04,0.04,-0.04,-0.01,-0.01,-0.01,-0.04,-0.05,-0.04,0.04,-0.01,-0.02,-0.02,0.02,-0.06,-0.04,0.02,0.00,-0.04,-0.02,0.03,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.04,
679.00,0.06,-0.02,-0.05,-0.06,-0.05,0.08,-0.03,-0.01,-0.02,0.04,-0.07,0.07,0.06,0.02,-0.04,-0.06,0.05,0.01,0.08,0.01,-0.05,-0.00,-0.05,0.00,-0.03,0.05,0.00,-0.04,-0.03,0.01,-0.02,0.01,0.04,-0.01,0.01,-0.06,0.01,-0.00,-0.03,-0.05,0.01,0.02,-0.02,0.03,0.02,0.01,-0.04,0.01,-0.02,-0.02,-0.03,0.02,0.04,-0.04,0.01,0.01,0.01,0.01,0.00,0.05,
680.00,0.07,0.00,-0.03,-0.06,-0.02,0.08,-0.04,-0.02,-0.03,0.01,-0.06,0.04,0.06,-0.03,-0.01,-0.05,0.05,0.05,0.09,-0.05,-0.01,-0.05,-0.03,-0.04,-0.02,-0.00,-0.01,-0.03,-0.02,0.00,-0.03,0.04,0.02,0.01,0.01,-0.07,-0.02,-0.01,-0.06,-0.03,0.03,0.04,0.01,0.07,0.04,0.02,-0.04,-0.02,-0.03,-0.06,-0.02,0.01,0.05,-0.05,0.03,0.01,0.03,0.00,0.01,0.02,
681.00,0.06,-0.01,-0.02,-0.05,-0.02,0.05,-0.04,-0.02,-0.04,-0.01,-0.02,0.05,0.05,-0.04,-0.00,-0.02,0.00,0.01,0.06,-0.05,0.01,-0.03,0.02,-0.04,-0.03,-0.01,-0.03,-0.00,0.00,-0.01,0.01,0.04,0.01,-0.03,0.05,-0.07,-0.03,-0.05,-0.03,-0.03,0.00,-0.00,0.02,0.07,0.05,0.03,-0.02,0.00,-0.04,-0.05,-0.01,0.02,0.06,-0.03,0.01,0.01,-0.02,-0.01,0.04,0.03,
682.00,0.01,-0.03,-0.01,-0.02,0.00,0.04,-0.01,-0.03,-0.01,0.02,0.02,0.05,0.05,-0.01,-0.03,-0.01,-0.01,0.02,0.03,-0.05,-0.01,0.01,0.06,-0.03,-0.01,0.00,-0.09,0.01,0.03,0.00,0.02,0.05,-0.02,-0.03,0.04,-0.05,-0.05,0.01,-0.01,-0.02,-0.01,-0.03,0.02,0.07,0.01,0.02,-0.05,0.03,-0.03,-0.00,-0.06,0.00,0.04,-0.05,0.05,0.04,-0.04,-0.01,0.02,-0.00,
683.00,-0.00,-0.03,-0.04,-0.01,0.03,0.00,-0.00,-0.08,-0.01,0.02,-0.02,0.04,0.01,-0.07,-0.04,-0.01,-0.02,0.03,0.01,-0.04,-0.04,-0.01,0.03,-0.05,-0.01,0.04,-0.06,0.02,0.07,-0.01,0.02,0.10,-0.00,-0.04,0.04,-0.01,-0.03,0.06,-0.02,0.01,0.01,-0.01,-0.03,0.10,0.03,0.03,-0.06,0.01,-0.06,0.02,-0.07,0.01,0.04,-0.02,0.06,0.00,-0.00,-0.01,-0.01,0.01,
684.00,-0.03,-0.01,-0.02,-0.01,0.01,-0.03,0.01,-0.08,-0.02,0.01,0.04,0.01,0.03,-0.07,-0.05,-0.01,-0.04,0.01,-0.01,-0.05,-0.03,0.00,0.01,-0.04,-0.01,-0.01,-0.06,0.05,0.04,0.00,0.05,0.09,-0.03,-0.02,0.01,-0.03,-0.03,0.05,-0.01,0.03,0.01,-0.02,-0.04,0.08,0.05,0.03,-0.06,-0.01,-0.02,-0.00,-0.03,0.00,-0.00,0.02,0.05,-0.03,-0.01,0.04,-0.06,0.01,
685.00,-0.04,0.00,-0.05,0.01,-0.00,-0.09,0.01,-0.05,-0.03,0.04,0.06,0.01,0.03,-0.06,-0.04,-0.02,-0.07,0.00,0.01,0.00,-0.02,0.06,-0.04,-0.02,-0.01,0.01,-0.05,0.04,0.07,0.01,0.05,0.04,-0.03,-0.06,-0.01,0.05,-0.02,0.02,0.03,0.06,-0.01,-0.04,-0.06,0.07,0.03,0.03,-0.05,-0.00,-0.03,0.00,-0.04,-0.02,-0.01,0.06,0.06,-0.01,0.01,0.03,-0.06,0.01,
686.00,-0.01,-0.04,-0.07,-0.01,-0.01,-0.07,0.01,-0.05,-0.01,0.06,0.03,0.00,0.04,-0.02,-0.02,0.03,-0.01,-0.03,0.05,-0.03,-0.04,0.08,-0.08,-0.02,0.01,0.05,-0.03,0.02,0.06,0.01,0.04,0.05,-0.02,-0.07,-0.05,0.05,-0.02,0.03,0.03,0.07,0.01,0.02,-0.06,0.00,0.02,0.01,-0.06,0.00,-0.04,-0.02,-0.02,-0.02,-0.03,0.06,0.05,-0.02,0.06,-0.01,-0.07,0.00,
687.00,0.00,-0.05,-0.10,-0.02,-0.05,-0.08,0.01,-0.03,-0.02,0.03,-0.02,-0.01,0.01,-0.00,-0.03,0.00,-0.01,-0.07,0.04,-0.04,-0.03,0.07,-0.09,-0.01,-0.06,0.06,0.05,0.00,0.01,0.01,0.04,0.06,-0.03,-0.05,-0.02,0.04,-0.04,-0.00,0.04,0.04,-0.02,0.01,-0.11,0.00,0.03,0.02,-0.02,-0.00,-0.04,-0.00,0.01,-0.05,-0.03,0.04,-0.01,-0.06,0.06,0.02,-0.09,0.01,
688.00,-0.01,-0.04,-0.07,-0.01,-0.05,-0.10,0.02,-0.00,-0.03,-0.02,-0.01,-0.01,0.04,0.02,-0.02,0.01,-0.03,-0.06,0.05,-0.06,-0.03,0.04,-0.11,-0.02,-0.09,0.00,0.06,0.04,-0.00,0.03,0.00,-0.01,-0.05,-0.04,-0.04,0.00,-0.04,-0.03,0.03,-0.00,-0.04,0.01,-0.12,-0.02,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,0.02,-0.01,-0.06,0.03,-0.04,-0.04,0.08,0.03,-0.09,0.01,
689.00,0.03,-0.04,-0.05,-0.01,-0.09,-0.08,0.01,0.01,-0.03,-0.01,-0.06,-0.03,0.01,0.03,0.05,0.02,0.01,-0.08,0.04,-0.07,-0.00,0.01,-0.06,-0.03,-0.07,0.02,0.06,0.04,0.00,0.02,-0.02,-0.03,-0.01,-0.08,-0.02,0.01,-0.09,-0.02,-0.00,-0.04,-0.01,0.04,-0.08,-0.02,0.03,-0.03,-0.01,-0.03,-0.04,-0.02,0.01,0.01,-0.01,0.01,-0.04,-0.02,0.04,0.01,-0.05,-0.01,
690.00,0.06,-0.08,-0.01,-0.02,-0.09,-0.03,0.01,0.01,0.01,0.00,-0.05,-0.02,0.01,0.03,0.06,0.04,0.03,-0.04,-0.00,-0.08,-0.01,-0.02,0.01,-0.03,-0.04,0.01,0.03,0.03,-0.03,-0.01,0.02,-0.02,0.00,-0.07,0.02,-0.01,-0.10,-0.03,-0.02,-0.03,-0.00,0.01,-0.07,-0.05,0.04,-0.06,0.01,0.01,-0.04,-0.01,-0.01,0.07,-0.00,-0.00,-0.04,-0.02,0.02,-0.01,-0.03,0.01,
691.00,0.07,-0.03,0.01,-0.01,-0.06,-0.00,0.02,0.01,0.02,-0.00,-0.07,-0.05,0.00,0.04,0.01,-0.01,0.04,0.01,-0.02,-0.06,-0.02,-0.06,0.01,-0.03,-0.03,0.02,0.03,0.03,-0.03,-0.01,0.00,-0.02,0.01,-0.01,0.04,-0.01,-0.09,0.03,-0.03,-0.05,-0.03,-0.01,-0.03,-0.02,0.03,0.00,-0.01,0.02,-0.04,0.02,-0.04,0.08,-0.01,-0.03,-0.02,-0.02,-0.03,0.00,-0.05,0.02,
692.00,0.08,0.01,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.03,-0.02,-0.06,-0.03,-0.00,0.01,0.01,-0.03,0.07,0.03,-0.03,-0.05,-0.01,-0.10,0.02,-0.04,0.00,-0.02,0.02,-0.01,-0.02,-0.04,-0.02,-0.06,0.04,0.00,0.03,-0.02,-0.06,0.05,-0.03,-0.03,-0.01,-0.01,0.01,-0.01,0.05,0.04,-0.03,0.00,-0.02,0.01,-0.03,0.09,-0.02,-0.06,-0.00,-0.01,-0.02,-0.01,-0.03,0.00,
693.00,0.09,-0.01,0.06,-0.02,-0.00,0.01,-0.05,0.00,0.03,-0.03,-0.02,-0.01,0.00,-0.02,-0.02,-0.03,0.09,-0.03,-0.03,-0.03,0.03,-0.08,0.07,-0.00,0.03,-0.01,-0.00,-0.03,-0.03,-0.08,0.01,-0.04,0.03,0.00,0.02,-0.03,-0.06,0.06,-0.00,-0.03,-0.02,0.01,0.06,-0.00,0.05,0.07,-0.03,-0.01,-0.02,-0.00,-0.02,0.08,-0.01,-0.03,-0.03,-0.02,-0.07,-0.02,0.00,-0.01,
694.00,0.09,-0.01,0.04,-0.01,0.03,-0.03,-0.08,0.02,0.01,0.01,0.05,-0.01,0.01,-0.02,-0.07,-0.03,0.03,-0.01,-0.05,0.01,0.01,-0.03,0.06,0.03,0.04,-0.04,-0.03,-0.06,-0.04,-0.05,0.02,-0.01,0.02,0.02,0.00,0.00,-0.03,0.04,0.02,-0.01,-0.04,-0.04,0.07,0.01,0.02,0.05,-0.04,0.01,-0.02,0.01,-0.04,0.06,-0.04,-0.01,-0.01,0.02,-0.07,-0.04,-0.02,-0.01,
695.00,0.06,-0.00,-0.03,-0.01,0.03,0.00,-0.06,-0.01,0.01,-0.04,0.02,0.01,-0.00,-0.02,-0.10,-0.02,0.04,-0.03,0.03,0.02,0.00,-0.02,0.03,0.02,0.02,-0.03,0.02,-0.04,0.02,-0.07,0.01,0.03,0.03,0.04,-0.03,0.03,-0.01,0.06,0.02,-0.01,-0.07,0.01,0.07,0.02,-0.00,0.07,-0.05,-0.01,-0.01,-0.00,-0.05,-0.00,-0.06,0.00,0.00,-0.02,-0.04,-0.06,-0.01,-0.04,
696.00,0.03,-0.03,-0.02,-0.00,0.02,-0.01,-0.04,-0.02,0.00,-0.04,0.03,0.05,-0.03,-0.02,-0.13,-0.03,0.04,-0.04,0.03,-0.02,-0.01,-0.01,0.04,0.03,-0.00,-0.06,0.04,-0.06,-0.03,-0.09,0.01,0.02,0.05,0.06,-0.02,0.02,-0.01,0.06,0.04,-0.01,-0.08,0.00,0.02,-0.01,-0.01,0.06,-0.00,-0.03,0.03,0.01,-0.02,-0.00,-0.05,-0.03,-0.03,-0.03,-0.01,0.00,0.02,-0.03,
697.00,0.00,-0.03,0.00,0.02,0.01,-0.04,-0.04,-0.00,-0.04,-0.01,0.03,0.06,0.02,-0.04,-0.10,0.02,-0.02,0.01,0.03,0.01,-0.00,0.03,0.06,0.03,-0.02,-0.10,0.05,-0.02,-0.03,-0.07,0.03,-0.01,0.06,0.04,-0.01,0.04,-0.01,0.03,0.03,-0.04,-0.05,-0.02,-0.01,-0.02,-0.04,0.01,-0.00,-0.03,0.06,-0.05,-0.03,-0.02,-0.05,0.03,-0.04,-0.01,-0.02,0.01,0.01,-0.05,
698.00,-0.01,-0.01,-0.00,0.03,-0.03,-0.01,-0.03,-0.03,-0.02,-0.01,0.04,0.08,0.04,0.02,-0.04,0.04,-0.03,0.05,0.06,-0.01,-0.03,0.05,0.06,0.00,0.00,-0.06,0.03,-0.01,-0.01,-0.05,0.02,0.01,0.10,0.04,-0.02,0.08,-0.06,0.03,0.02,-0.02,-0.04,-0.03,-0.01,-0.09,-0.05,-0.02,-0.02,-0.01,0.04,-0.08,-0.04,-0.02,-0.04,0.00,-0.02,0.00,0.01,0.01,0.02,-0.05,
699.00,0.01,0.02,-0.02,0.02,-0.02,0.01,0.04,-0.05,0.02,-0.02,0.02,0.10,-0.01,0.02,0.01,0.05,-0.02,0.06,0.06,-0.03,-0.01,0.06,0.07,0.03,-0.06,-0.00,0.01,-0.05,0.00,-0.06,0.01,0.05,0.11,0.02,0.02,0.03,-0.03,-0.01,0.01,-0.03,-0.01,-0.05,-0.02,-0.15,-0.05,-0.02,-0.05,0.03,0.09,-0.10,-0.05,-0.04,-0.02,-0.01,-0.05,-0.03,-0.01,0.01,0.06,-0.03,
700.00,0.00,0.03,0.00,0.04,0.03,-0.01,0.03,-0.01,-0.00,-0.02,0.03,0.09,0.03,0.04,-0.01,-0.01,-0.08,0.04,0.03,-0.05,0.00,0.07,0.03,-0.00,-0.07,-0.02,-0.03,-0.04,-0.05,-0.05,-0.01,0.03,0.10,0.04,0.02,0.01,-0.01,0.00,0.02,-0.03,-0.02,-0.02,-0.07,-0.16,-0.04,0.00,-0.03,0.05,0.08,-0.09,-0.01,-0.01,0.01,-0.04,-0.04,-0.03,-0.03,0.02,0.05,-0.01,
701.00,0.02,0.08,-0.00,0.03,0.03,-0.02,0.00,0.00,-0.01,-0.01,0.03,0.04,0.04,0.03,0.04,-0.02,-0.08,0.05,0.04,-0.04,0.02,0.07,0.02,-0.01,-0.06,-0.01,-0.09,-0.03,0.01,-0.01,0.03,0.01,0.10,0.03,0.00,0.01,-0.00,-0.01,-0.01,-0.04,0.03,0.03,-0.06,-0.09,-0.01,-0.03,-0.06,0.05,0.09,-0.11,0.00,-0.01,0.03,-0.03,-0.02,-0.01,-0.05,0.00,0.03,-0.02,
702.00,0.05,0.06,0.01,-0.01,-0.01,0.01,-0.00,0.03,-0.02,-0.03,0.06,0.05,0.02,0.03,0.06,-0.03,-0.05,-0.02,0.06,-0.03,0.01,0.11,0.02,0.02,-0.05,0.01,-0.11,-0.00,-0.01,0.01,0.01,0.04,0.10,0.01,-0.01,0.03,-0.01,-0.04,0.00,0.02,-0.03,0.03,-0.05,-0.11,0.03,-0.02,-0.02,0.06,0.07,-0.04,0.01,0.04,0.06,-0.03,-0.02,-0.01,-0.05,-0.01,0.09,-0.02,
703.00,0.04,0.07,0.01,-0.02,0.01,0.01,0.02,0.07,-0.02,0.00,0.04,-0.00,-0.02,0.00,0.01,-0.05,-0.05,-0.05,-0.02,-0.02,-0.02,0.12,-0.00,0.07,-0.06,0.02,-0.10,-0.01,-0.03,0.03,0.00,0.04,0.08,0.04,0.03,0.06,0.01,-0.01,0.00,0.03,-0.05,0.04,-0.04,-0.04,0.02,0.01,-0.00,0.07,0.06,0.03,-0.02,0.05,0.05,-0.08,0.04,0.02,-0.05,-0.01,0.08,-0.03,
704.00,0.01,0.04,-0.02,-0.02,0.02,-0.00,-0.02,-0.01,-0.04,-0.05,-0.00,-0.03,0.00,-0.02,-0.06,-0.07,-0.02,-0.04,0.00,0.00,-0.05,0.04,-0.05,0.03,-0.03,-0.02,-0.08,-0.01,-0.03,0.07,-0.02,0.02,0.06,0.06,0.03,0.09,0.02,0.02,0.01,0.05,-0.07,0.06,-0.09,0.01,0.05,0.03,0.07,0.03,0.01,0.11,-0.04,0.08,0.05,-0.10,0.06,-0.02,0.02,-0.02,0.04,-0.05,
705.00,0.04,0.03,0.05,-0.03,-0.05,-0.02,-0.06,0.02,-0.03,-0.03,-0.03,-0.05,-0.02,-0.05,-0.02,-0.06,0.01,-0.07,-0.03,-0.00,-0.05,0.05,-0.06,0.03,-0.02,-0.05,-0.05,0.03,-0.03,0.06,0.01,0.02,0.04,0.06,-0.01,0.03,-0.00,-0.01,-0.03,0.04,-0.04,-0.00,-0.08,0.00,0.06,0.07,0.08,-0.00,0.08,0.09,0.01,0.13,0.06,-0.10,-0.01,-0.05,0.03,0.02,0.05,-0.03,
706.00,0.03,0.05,0.08,-0.02,-0.06,-0.05,-0.08,-0.01,-0.03,-0.07,0.01,0.00,-0.07,-0.09,-0.01,-0.02,-0.04,-0.05,-0.08,0.00,-0.05,0.03,-0.08,0.04,0.00,-0.05,0.01,0.02,-0.03,0.07,0.01,0.00,0.02,-0.01,0.01,0.04,-0.02,-0.04,-0.01,0.07,-0.05,-0.06,-0.07,0.02,0.04,0.08,0.09,0.01,0.00,0.10,-0.01,0.16,0.07,-0.07,-0.02,-0.05,0.08,0.04,0.04,-0.02,
707.00,0.02,0.01,0.07,-0.04,-0.05,-0.02,-0.03,-0.07,0.05,-0.07,-0.04,0.01,-0.03,-0.07,-0.04,-0.03,-0.02,-0.03,-0.07,-0.02,-0.09,0.01,-0.10,-0.01,0.05,0.00,0.03,0.00,0.03,0.06,-0.00,-0.00,-0.01,-0.00,-0.00,-0.03,-0.03,-0.04,-0.02,0.05,-0.01,-0.05,-0.07,0.01,0.00,0.07,0.06,-0.02,-0.03,0.06,0.02,0.10,0.01,-0.06,0.01,-0.07,0.08,0.00,0.03,-0.03,
708.00,0.04,-0.04,0.05,-0.05,-0.06,-0.01,-0.07,-0.12,0.05,-0.05,-0.05,0.07,-0.06,0.00,-0.07,-0.01,-0.04,-0.03,-0.06,-0.09,-0.08,-0.01,-0.09,-0.02,0.01,-0.00,0.04,-0.02,0.03,0.03,0.05,0.04,0.02,-0.04,0.01,-0.10,-0.07,-0.05,-0.00,0.04,0.00,-0.09,-0.09,-0.01,0.02,0.08,0.11,-0.03,0.01,0.04,0.04,0.04,0.03,-0.03,-0.05,-0.13,0.08,0.02,-0.00,-0.00,
709.00,0.06,-0.03,0.08,-0.02,-0.08,-0.04,-0.08,-0.04,0.01,0.02,-0.02,0.10,-0.02,0.01,-0.10,-0.06,-0.08,0.00,-0.07,-0.10,-0.07,0.04,-0.04,-0.05,0.01,-0.01,0.10,0.04,0.06,-0.03,0.08,0.00,0.03,-0.05,-0.07,-0.13,-0.04,-0.07,-0.03,-0.01,0.01,-0.08,-0.08,0.06,-0.04,0.05,0.10,-0.03,0.08,-0.01,0.06,0.04,-0.01,-0.03,0.01,-0.12,0.07,0.05,0.00,-0.03,
