Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
668.00,-0.01,-0.00,-0.04,0.06,-0.00,-0.03,-0.06,-0.00,0.05,-0.03,-0.04,-0.07,-0.04,-0.05,-0.02,-0.02,-0.01,0.03,0.00,0.05,0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.03,-0.02,-0.06,0.04,0.00,0.05,0.06,0.08,-0.03,0.02,-0.03,-0.06,-0.02,-0.05,0.07,-0.01,0.01,0.04,0.02,0.05,0.03,-0.02,0.06,-0.06,-0.01,47.33,653.22,719.70,632.03,667.09,855.25,
669.00,0.04,-0.04,0.00,0.02,-0.00,-0.04,-0.05,0.00,0.07,-0.07,-0.05,-0.06,-0.04,-0.02,-0.02,-0.02,0.00,0.00,-0.01,0.06,0.03,0.01,0.05,0.03,-0.01,-0.01,0.01,0.03,0.03,0.00,-0.01,-0.08,-0.00,0.01,0.06,0.02,0.10,0.01,0.02,-0.00,-0.07,0.02,-0.04,0.08,-0.05,-0.00,0.02,0.01,0.00,0.02,-0.05,0.06,-0.02,0.02,47.54,655.43,722.07,634.33,669.25,858.05,
670.00,0.04,-0.01,0.04,0.01,-0.01,-0.03,-0.04,-0.00,0.09,-0.05,-0.04,-0.04,-0.04,-0.02,0.01,-0.00,0.04,-0.01,-0.04,0.08,0.04,0.01,0.10,0.04,0.02,-0.04,-0.00,0.07,0.04,-0.00,-0.00,-0.09,-0.02,0.03,0.04,0.01,0.03,-0.00,0.02,0.00,-0.05,-0.00,-0.06,0.04,-0.05,0.03,0.01,-0.00,0.01,0.06,-0.06,0.04,-0.03,0.07,47.71,657.57,725.17,637.32,672.18,861.00,
671.00,0.08,-0.01,-0.01,-0.00,0.00,-0.05,-0.03,-0.02,0.05,-0.03,-0.04,-0.03,-0.06,0.00,-0.02,-0.01,0.02,0.01,-0.08,0.08,-0.01,0.03,0.11,0.05,0.01,-0.06,-0.02,0.13,0.02,0.03,-0.02,-0.07,0.01,-0.01,0.07,0.02,0.03,-0.02,0.04,-0.00,-0.02,0.01,-0.08,0.03,-0.08,-0.00,-0.02,0.00,-0.02,0.07,-0.02,0.02,-0.00,0.06,47.86,660.05,727.49,638.98,674.49,863.52,
672.00,0.12,0.02,-0.00,-0.01,0.05,-0.06,-0.02,-0.02,0.06,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,0.03,-0.01,-0.05,-0.04,0.05,-0.01,0.02,0.07,0.02,-0.01,-0.09,-0.05,0.11,0.04,0.06,0.01,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.02,0.03,-0.00,0.10,-0.02,0.04,-0.10,-0.05,-0.05,-0.03,-0.03,0.06,-0.03,0.00,-0.01,0.06,47.90,662.49,729.74,640.97,676.91,865.89,
673.00,0.14,-0.01,0.05,-0.02,0.03,-0.06,-0.08,0.00,0.09,-0.01,-0.01,0.04,0.02,0.00,0.01,0.02,0.02,-0.09,-0.06,0.07,-0.04,0.02,0.06,0.01,0.00,-0.06,0.01,0.11,-0.01,0.04,-0.00,-0.01,0.01,0.04,0.03,-0.02,0.01,0.02,0.02,0.05,0.05,0.08,0.00,0.02,-0.09,0.02,-0.06,-0.06,-0.03,0.03,-0.04,-0.02,0.06,0.09,48.06,665.47,732.54,642.52,679.73,868.86,
674.00,0.06,0.01,0.03,-0.04,0.03,-0.02,-0.05,0.01,0.11,-0.01,0.01,0.06,0.05,0.03,0.01,0.01,0.01,-0.07,-0.06,0.07,-0.04,0.00,0.05,-0.02,-0.02,-0.08,-0.02,0.10,-0.06,0.01,-0.02,0.03,-0.00,0.00,-0.03,-0.05,0.01,-0.00,-0.00,0.03,0.00,0.01,0.04,0.04,-0.04,0.02,-0.03,-0.02,-0.04,-0.00,-0.06,0.00,-0.01,0.04,48.29,667.87,735.97,645.50,682.99,871.90,
675.00,0.06,-0.02,0.01,-0.03,0.02,-0.02,-0.07,0.00,0.08,-0.01,0.02,0.05,0.06,0.02,-0.02,0.00,-0.05,-0.03,-0.04,0.08,-0.07,-0.02,-0.00,0.02,-0.01,-0.06,-0.04,0.06,-0.04,0.03,-0.07,0.08,0.03,-0.02,-0.02,-0.00,0.00,-0.03,-0.02,0.02,-0.01,0.04,0.07,0.04,-0.03,-0.00,-0.03,-0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.03,48.51,670.32,737.45,646.95,684.75,874.62,
676.00,0.03,-0.02,0.02,-0.04,0.00,0.00,-0.06,0.01,0.09,-0.04,0.01,0.06,0.07,0.00,-0.02,-0.01,-0.04,-0.06,0.03,0.05,-0.03,-0.05,-0.03,0.00,0.01,-0.04,-0.02,0.01,0.01,0.03,-0.01,0.07,0.02,-0.03,-0.02,-0.02,-0.00,-0.01,-0.04,-0.01,-0.02,0.08,0.09,0.00,-0.05,-0.02,-0.03,-0.02,-0.04,-0.07,-0.01,0.05,-0.03,0.06,48.66,671.81,739.68,648.46,687.01,876.16,
677.00,0.00,-0.05,0.06,-0.05,-0.05,-0.02,-0.04,0.01,0.07,-0.04,0.01,0.05,0.06,0.04,0.01,0.00,0.01,-0.05,0.01,0.06,-0.01,-0.06,-0.03,0.02,0.07,-0.01,-0.02,0.02,0.03,0.03,-0.01,0.04,0.01,-0.00,-0.03,-0.03,-0.02,-0.03,-0.03,0.00,-0.06,0.04,0.04,0.00,0.00,0.05,-0.01,-0.03,-0.02,-0.04,-0.04,0.08,-0.03,0.01,48.88,673.50,741.94,650.54,688.27,877.95,
678.00,-0.06,-0.08,0.04,-0.05,-0.04,0.01,0.02,-0.02,0.04,-0.07,0.02,0.05,0.02,0.05,-0.03,0.00,0.02,-0.00,-0.01,0.04,0.04,-0.04,0.02,0.02,0.03,-0.03,-0.07,0.01,0.01,0.01,-0.02,0.04,0.01,-0.05,-0.03,-0.02,-0.01,-0.04,-0.01,-0.03,-0.07,0.01,0.03,-0.03,0.05,0.03,0.01,-0.01,-0.01,-0.04,-0.05,0.11,-0.04,0.02,49.02,674.43,743.50,651.84,688.98,878.68,
679.00,-0.04,-0.08,-0.00,-0.02,-0.04,-0.03,0.03,-0.05,0.01,-0.05,-0.02,-0.01,0.01,0.03,0.04,0.03,-0.01,-0.01,0.02,0.03,0.02,-0.02,0.00,0.02,0.06,-0.03,-0.07,0.00,0.06,0.06,-0.01,0.07,0.03,-0.02,-0.02,0.02,-0.01,-0.05,-0.03,-0.01,-0.00,0.05,0.00,-0.04,0.01,-0.02,-0.05,-0.05,0.01,-0.01,-0.01,0.12,-0.01,0.06,49.10,675.28,744.75,652.47,689.48,880.49,
680.00,-0.01,-0.06,0.02,-0.00,-0.03,-0.03,0.02,-0.07,0.00,-0.05,-0.04,-0.01,0.01,0.03,0.04,0.01,0.08,-0.06,0.03,0.02,0.05,0.01,0.04,-0.01,0.05,0.00,-0.05,-0.00,0.07,0.08,0.04,-0.00,0.03,0.03,-0.02,-0.02,0.05,-0.00,0.01,0.01,0.03,0.05,-0.02,-0.03,0.02,-0.02,-0.07,-0.10,-0.03,-0.02,-0.05,0.09,0.03,0.08,49.13,676.13,746.04,653.30,690.84,880.96,
681.00,-0.00,-0.06,0.03,0.00,-0.02,-0.02,0.03,-0.07,0.04,-0.04,-0.05,-0.02,0.02,0.06,0.06,0.03,0.11,-0.05,0.00,0.01,0.05,0.03,0.07,-0.02,0.02,0.00,-0.03,0.01,0.03,0.05,0.03,0.00,0.02,0.03,-0.06,-0.03,0.01,-0.03,0.03,0.03,-0.00,0.01,-0.04,0.03,0.05,-0.00,-0.04,-0.10,0.02,0.03,-0.10,0.06,-0.00,0.04,49.23,677.01,747.44,655.28,691.09,882.08,
682.00,0.00,-0.07,-0.02,0.05,-0.03,-0.00,0.01,-0.10,0.02,-0.04,-0.04,-0.01,-0.02,0.05,0.00,-0.01,0.09,0.00,-0.00,-0.01,0.04,0.05,0.07,-0.00,-0.00,0.02,-0.01,-0.05,0.02,0.02,-0.01,-0.00,0.01,-0.01,-0.06,0.01,0.02,-0.04,0.02,0.03,0.04,0.02,-0.04,0.04,0.05,-0.07,-0.06,-0.07,0.03,0.02,-0.04,0.05,0.00,0.10,49.30,677.69,747.64,655.47,691.27,882.24,
683.00,0.03,-0.02,-0.03,0.05,-0.00,0.02,-0.01,-0.09,0.01,-0.03,-0.03,-0.03,-0.01,0.01,0.01,-0.01,0.04,-0.04,0.03,-0.02,0.02,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.03,0.09,0.05,-0.01,0.01,0.00,-0.01,-0.06,0.02,0.04,-0.02,0.01,0.02,0.05,0.07,-0.04,0.07,0.03,-0.09,-0.08,-0.04,-0.01,0.03,-0.01,0.02,0.01,0.09,48.75,670.24,740.05,649.01,684.19,873.56,
684.00,0.09,-0.01,0.07,0.08,-0.02,-0.01,-0.03,-0.07,0.03,-0.04,-0.01,-0.02,-0.01,0.02,-0.03,-0.03,0.05,-0.03,0.02,-0.02,0.02,-0.04,-0.01,0.03,0.02,0.09,0.03,-0.04,0.09,0.03,0.04,-0.02,-0.01,0.01,-0.05,0.03,0.02,-0.02,0.05,0.02,0.03,0.04,-0.05,0.05,0.04,-0.06,-0.03,-0.04,-0.01,0.02,-0.03,-0.00,0.03,0.05,47.40,653.00,720.39,632.80,666.29,850.79,
685.00,0.04,0.02,0.07,0.06,-0.02,0.01,-0.01,-0.05,0.07,-0.08,0.01,0.02,-0.01,0.05,-0.05,-0.02,-0.01,0.01,0.01,-0.03,0.06,-0.06,-0.02,0.04,0.00,0.06,0.05,-0.05,0.02,-0.02,0.05,0.01,-0.04,-0.04,-0.08,0.01,-0.00,-0.06,0.02,0.01,0.01,-0.03,-0.03,0.07,0.06,-0.04,0.03,-0.01,0.02,0.04,-0.03,0.03,-0.00,-0.03,45.54,627.12,691.59,608.57,640.10,818.52,
686.00,0.02,0.01,0.04,0.06,-0.03,-0.02,-0.03,-0.06,0.02,-0.07,0.05,0.02,-0.03,0.04,-0.05,-0.05,-0.06,0.02,0.03,-0.02,0.04,-0.05,-0.05,0.08,0.03,0.05,0.03,-0.04,0.02,0.02,0.01,0.03,-0.03,-0.03,-0.07,0.05,0.01,-0.09,-0.00,0.01,0.03,-0.02,0.01,0.05,0.06,-0.07,-0.00,0.04,0.03,0.00,0.01,0.03,0.02,0.01,43.32,596.47,657.85,578.99,609.79,780.76,
687.00,0.06,0.04,0.07,0.04,-0.01,-0.02,-0.06,-0.04,0.03,-0.04,0.03,0.01,0.01,0.04,0.01,-0.06,-0.05,-0.03,0.03,-0.01,-0.01,-0.07,-0.06,0.04,0.02,0.03,0.05,0.01,0.00,0.05,0.04,0.02,-0.01,-0.03,-0.01,0.04,0.06,-0.06,-0.00,0.00,0.04,-0.01,-0.00,0.02,0.03,-0.05,-0.02,0.07,0.01,-0.02,-0.01,0.01,0.03,0.01,40.97,564.72,623.93,549.33,578.87,741.71,
688.00,0.07,0.02,0.09,0.02,-0.05,-0.05,-0.08,-0.03,0.05,-0.04,0.02,0.02,0.04,0.08,0.05,-0.02,-0.00,-0.02,-0.02,0.00,-0.02,-0.03,-0.05,0.04,0.01,0.03,0.08,0.02,-0.03,0.02,0.07,-0.01,-0.00,-0.00,-0.02,-0.02,0.02,-0.05,0.02,0.04,0.04,-0.03,0.02,0.00,0.02,-0.05,-0.03,0.04,0.03,-0.01,-0.03,0.03,0.02,-0.00,39.32,541.57,598.68,527.67,556.28,713.62,
689.00,0.03,0.02,-0.02,-0.01,-0.08,-0.01,-0.05,0.00,0.04,-0.07,0.02,0.07,-0.01,0.09,0.03,-0.03,0.01,0.01,-0.04,0.04,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.08,0.03,-0.08,0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.06,0.02,-0.01,0.00,-0.00,-0.00,-0.02,0.02,-0.01,0.00,-0.04,-0.04,0.04,0.01,0.00,0.01,0.03,0.01,0.04,38.63,530.67,587.13,517.17,545.73,700.02,
690.00,0.04,0.02,-0.06,-0.01,-0.11,-0.04,-0.07,0.04,0.02,0.00,0.01,0.01,-0.01,0.03,0.07,-0.01,0.02,-0.00,-0.05,0.05,-0.05,0.00,-0.03,-0.02,0.01,-0.01,0.04,0.06,-0.02,0.07,0.01,-0.00,0.03,0.02,-0.01,-0.06,0.00,0.03,0.02,-0.02,-0.00,0.02,0.04,-0.05,0.01,-0.06,-0.08,0.08,-0.02,-0.01,0.03,0.01,0.02,0.09,38.62,531.01,588.09,517.80,546.04,701.56,
691.00,0.08,-0.00,-0.04,-0.00,-0.09,-0.06,-0.05,0.04,0.02,0.03,0.01,0.02,-0.02,0.02,0.07,-0.01,0.05,0.00,-0.09,0.04,-0.09,-0.05,-0.02,-0.04,0.02,-0.01,0.06,0.04,-0.01,0.03,0.03,-0.01,0.07,0.04,0.02,-0.07,0.02,0.05,0.03,-0.02,-0.02,0.03,-0.01,-0.05,-0.00,-0.01,-0.06,0.03,-0.07,-0.00,0.05,0.01,0.04,0.03,39.08,538.36,596.66,524.53,553.54,710.91,
692.00,0.04,0.00,-0.01,-0.01,-0.09,-0.06,-0.01,0.05,0.03,-0.01,0.00,0.01,-0.01,0.03,0.03,0.05,0.07,0.05,-0.09,0.02,-0.07,-0.07,0.01,-0.04,-0.01,-0.02,0.08,0.00,-0.03,-0.01,0.04,-0.01,0.07,0.04,-0.03,-0.12,-0.02,0.05,0.02,-0.00,-0.06,-0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,-0.06,-0.00,0.05,0.04,-0.00,0.00,40.06,552.18,611.06,537.32,566.94,727.85,
693.00,-0.03,-0.03,-0.06,-0.00,-0.07,-0.05,0.00,0.05,0.02,-0.02,0.00,0.01,-0.05,0.01,-0.01,0.04,0.04,0.08,-0.03,-0.01,-0.07,-0.07,0.00,0.01,-0.00,-0.03,0.10,-0.02,-0.06,0.03,-0.01,0.02,0.05,0.04,-0.04,-0.09,-0.02,0.04,0.01,-0.06,-0.04,-0.01,0.04,0.00,0.02,0.03,-0.01,0.02,-0.08,0.01,0.07,0.01,0.01,0.03,41.27,569.81,629.58,552.94,583.27,748.51,
694.00,-0.04,-0.04,0.01,0.01,-0.03,-0.04,-0.01,-0.01,0.01,-0.02,-0.02,-0.04,-0.03,-0.06,-0.00,0.06,0.03,0.04,0.04,-0.02,-0.08,-0.08,0.01,-0.00,0.02,-0.02,0.07,0.00,-0.01,0.02,-0.01,0.04,0.06,0.01,-0.07,-0.02,0.01,0.03,0.03,-0.05,-0.04,-0.00,0.04,-0.01,0.04,0.06,0.01,0.06,-0.05,0.02,0.06,-0.01,-0.01,0.03,42.46,587.69,649.66,569.71,601.65,770.43,
695.00,-0.05,-0.03,0.04,0.03,-0.04,-0.05,-0.01,-0.02,0.02,-0.05,-0.02,-0.03,0.01,-0.03,-0.03,0.06,0.03,0.07,0.03,0.01,-0.10,-0.08,0.00,0.02,0.00,-0.01,0.11,-0.03,-0.04,-0.02,-0.01,0.04,0.02,-0.01,-0.03,-0.01,0.01,0.03,0.03,-0.03,-0.03,0.00,-0.02,0.03,-0.02,0.04,0.00,0.03,-0.03,-0.00,0.06,0.02,-0.04,-0.02,43.72,604.41,669.02,585.55,618.38,790.25,
696.00,-0.09,-0.01,0.06,0.06,-0.05,-0.00,0.00,0.01,0.05,-0.11,-0.03,-0.01,0.02,0.01,-0.06,0.06,0.00,0.09,0.07,0.01,-0.04,-0.03,0.02,0.03,-0.06,-0.01,0.11,-0.01,-0.04,-0.04,0.03,0.02,-0.01,-0.03,-0.04,-0.01,0.00,0.05,0.01,-0.04,-0.01,0.02,0.02,0.02,-0.02,0.05,0.02,0.05,0.02,-0.03,0.01,0.01,-0.07,-0.01,44.93,620.87,686.55,600.94,634.00,809.96,
697.00,-0.11,-0.01,0.01,0.09,-0.04,-0.01,-0.07,0.01,-0.02,-0.08,-0.01,0.02,-0.02,-0.02,-0.06,0.00,-0.05,0.08,0.06,0.03,-0.04,0.01,-0.02,0.04,-0.01,0.00,0.06,0.02,0.01,-0.02,0.03,0.05,-0.02,-0.04,-0.05,0.05,-0.02,0.01,0.00,-0.06,0.01,0.04,0.04,0.04,0.02,0.03,0.01,0.07,0.04,-0.02,0.03,-0.02,-0.06,-0.01,45.77,632.34,699.61,612.01,645.51,824.54,
698.00,-0.04,0.04,0.03,0.12,-0.02,-0.01,-0.08,0.03,-0.05,-0.07,0.02,0.04,0.01,-0.03,-0.01,-0.04,-0.03,0.07,0.09,0.06,-0.05,0.02,-0.02,-0.00,0.01,0.01,0.05,0.06,0.04,-0.05,0.04,0.03,-0.02,-0.04,-0.06,0.08,0.02,0.00,-0.00,-0.02,0.00,0.05,-0.05,0.03,-0.03,0.03,0.06,0.07,0.04,-0.03,0.08,0.00,-0.09,-0.03,46.22,638.53,706.67,618.10,652.03,832.35,
699.00,-0.03,0.06,0.06,0.10,-0.03,-0.03,-0.06,0.03,-0.03,-0.03,0.04,0.04,0.03,0.01,-0.01,-0.02,-0.02,0.07,0.05,0.04,-0.03,0.05,-0.05,-0.02,-0.02,-0.02,0.03,0.01,0.03,-0.04,0.10,0.05,0.00,-0.05,-0.02,0.02,0.02,-0.03,-0.05,-0.00,-0.00,0.06,-0.00,0.03,-0.03,-0.01,0.07,0.05,0.04,-0.06,0.08,0.03,-0.13,-0.04,46.55,642.02,709.73,621.35,654.59,836.95,
700.00,-0.02,0.01,0.02,0.07,-0.00,-0.03,-0.06,-0.02,-0.05,-0.07,0.06,0.10,-0.01,-0.02,-0.00,-0.01,-0.03,0.06,0.03,0.04,-0.00,0.06,-0.03,-0.03,-0.03,0.00,0.02,0.02,0.00,-0.02,0.08,0.03,0.04,0.01,-0.02,0.05,0.04,-0.09,-0.05,-0.03,-0.06,0.03,-0.03,0.05,-0.05,-0.01,0.04,-0.00,0.05,-0.07,0.06,-0.02,-0.09,0.01,46.80,645.70,711.36,624.00,656.87,840.62,
701.00,-0.01,0.02,0.01,0.01,0.01,-0.06,-0.07,-0.04,-0.08,0.01,0.06,0.09,-0.00,-0.07,0.05,-0.01,-0.03,0.06,0.01,0.05,-0.04,0.06,-0.04,-0.08,0.02,0.01,-0.00,0.02,-0.02,0.01,0.03,0.08,0.08,-0.04,-0.08,0.06,0.02,-0.11,-0.04,-0.04,-0.09,-0.01,-0.04,0.04,-0.06,-0.03,0.01,0.02,0.05,-0.05,0.06,0.01,-0.06,0.01,47.03,647.81,713.85,627.04,659.94,844.40,
702.00,0.04,0.01,0.05,-0.01,0.01,-0.07,-0.03,-0.04,-0.09,0.01,0.03,0.03,0.03,-0.06,0.05,-0.01,0.06,0.07,0.03,0.06,-0.08,0.01,-0.02,-0.10,0.02,0.00,-0.00,-0.00,-0.04,0.00,-0.02,0.06,0.13,-0.05,-0.07,0.07,0.06,-0.07,0.03,0.00,-0.11,-0.02,-0.06,0.01,-0.10,-0.04,-0.03,-0.05,0.01,-0.08,0.04,0.05,-0.08,0.02,47.32,651.03,717.19,630.04,663.36,848.39,
703.00,0.01,0.01,0.06,-0.04,-0.01,-0.07,0.04,-0.05,-0.02,-0.03,-0.01,0.01,0.04,-0.02,-0.01,0.05,0.06,0.10,-0.01,0.04,-0.06,-0.00,0.00,-0.07,-0.00,-0.01,0.01,-0.05,-0.08,-0.02,-0.00,0.07,0.14,-0.07,-0.03,0.03,0.02,-0.02,0.07,-0.01,-0.16,0.00,0.03,0.02,-0.10,-0.09,-0.10,-0.10,0.00,-0.12,-0.05,0.04,-0.05,0.03,47.71,655.22,722.29,635.17,667.70,854.53,
704.00,-0.05,-0.02,-0.01,-0.01,-0.00,-0.05,-0.01,-0.03,-0.02,-0.03,0.02,0.05,-0.01,-0.05,-0.00,0.04,0.10,0.13,-0.05,0.05,-0.05,-0.01,0.00,-0.02,0.05,0.05,0.03,-0.01,-0.08,-0.03,-0.10,0.04,0.08,-0.01,-0.07,0.02,-0.06,-0.01,0.12,0.01,-0.15,-0.00,0.03,0.05,-0.07,-0.04,-0.12,-0.10,0.02,-0.05,-0.15,0.08,-0.03,0.03,48.13,660.86,727.76,640.87,673.74,861.40,
705.00,-0.06,0.05,0.00,0.00,0.04,-0.04,0.01,0.04,-0.02,0.04,0.03,-0.02,-0.04,-0.03,-0.02,0.04,0.08,0.10,0.00,0.02,-0.03,-0.00,0.03,-0.01,0.06,0.04,0.02,0.04,-0.06,-0.05,-0.10,0.04,0.09,-0.07,-0.06,0.00,-0.04,0.06,0.14,0.04,-0.06,0.04,0.04,0.03,-0.03,-0.01,-0.07,-0.05,-0.02,-0.05,-0.16,0.10,-0.01,0.03,48.55,664.82,733.51,645.02,678.75,867.39,
706.00,-0.02,0.04,0.04,0.06,0.03,-0.03,0.03,0.03,-0.02,0.04,0.01,-0.07,-0.04,-0.01,-0.03,0.06,0.08,0.10,0.04,-0.01,-0.07,-0.05,0.00,0.03,0.08,0.00,0.02,0.01,-0.06,-0.06,-0.06,0.04,0.09,-0.04,0.01,0.01,-0.05,0.10,0.10,0.07,-0.04,0.06,0.01,0.03,0.00,-0.03,0.00,-0.10,-0.03,-0.05,-0.14,0.10,-0.02,0.03,48.87,668.52,737.54,647.85,681.89,872.19,
707.00,-0.06,-0.02,0.01,0.04,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.03,-0.05,-0.03,0.01,-0.02,0.07,0.05,0.05,0.04,-0.04,-0.01,-0.01,0.01,0.05,0.06,0.01,0.08,0.02,-0.06,-0.07,0.00,0.03,0.08,0.00,0.06,-0.00,-0.03,0.11,0.03,0.05,-0.03,0.06,0.02,0.04,0.03,-0.01,0.03,-0.10,0.01,-0.11,-0.13,0.01,0.04,0.08,49.16,672.83,741.08,650.63,685.36,876.61,
708.00,-0.04,-0.06,-0.01,0.03,-0.02,0.01,-0.01,-0.02,-0.02,0.02,0.06,-0.02,-0.05,-0.01,0.03,0.01,0.03,-0.02,0.03,-0.05,-0.01,-0.01,-0.00,0.04,0.04,0.03,0.03,0.07,-0.03,-0.04,0.00,0.04,0.03,0.03,-0.03,-0.00,-0.05,0.12,0.02,0.05,0.00,0.00,-0.02,0.04,0.05,0.03,0.06,-0.03,0.02,-0.09,-0.17,0.02,0.06,0.06,49.46,676.92,744.94,654.49,689.44,881.17,
709.00,0.05,-0.05,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.06,0.05,0.01,-0.09,-0.06,-0.01,-0.03,-0.08,0.02,-0.07,0.08,-0.02,-0.05,-0.01,0.02,0.04,-0.04,0.03,0.00,0.04,-0.01,-0.04,0.03,0.03,0.07,0.03,-0.02,0.07,-0.00,0.11,0.02,0.00,0.04,-0.00,-0.10,-0.02,0.05,-0.01,0.10,0.02,0.03,-0.14,-0.06,-0.04,0.08,0.08,49.74,679.85,748.97,656.96,692.34,884.68,
710.00,0.07,-0.09,0.03,-0.01,-0.03,0.01,0.04,-0.04,-0.06,0.03,-0.06,-0.03,0.02,-0.01,-0.06,-0.09,0.03,-0.08,0.08,-0.08,-0.07,-0.04,-0.03,0.03,-0.10,0.04,-0.01,-0.02,-0.01,-0.06,0.07,0.05,0.02,0.04,-0.01,0.02,-0.01,0.13,-0.04,-0.03,-0.03,0.05,-0.03,-0.07,0.01,-0.04,0.09,0.01,0.04,-0.14,-0.03,-0.06,0.09,0.11,49.91,682.85,752.00,660.35,694.54,889.48,
711.00,0.01,-0.13,-0.03,-0.02,-0.06,0.04,0.01,0.00,-0.05,-0.04,-0.07,0.03,-0.04,-0.01,-0.10,-0.08,0.03,-0.08,0.03,-0.03,-0.01,-0.01,0.02,0.05,-0.08,0.06,-0.00,-0.02,0.00,-0.05,0.05,-0.00,0.02,0.11,-0.01,0.02,-0.03,0.10,-0.02,-0.04,-0.04,0.05,-0.07,-0.06,0.02,-0.00,0.03,-0.02,0.01,-0.12,-0.01,-0.05,0.09,0.12,50.02,685.11,754.07,662.63,696.43,890.30,
712.00,-0.00,-0.06,-0.01,0.01,-0.01,0.08,0.08,0.05,-0.02,0.05,-0.07,0.05,-0.07,-0.05,-0.09,-0.07,-0.02,-0.08,-0.02,-0.02,0.02,-0.01,0.07,0.08,-0.14,0.03,-0.07,0.01,-0.01,-0.03,0.01,-0.03,-0.00,0.09,-0.06,0.01,-0.05,0.04,0.01,-0.07,-0.06,0.04,-0.06,-0.06,0.08,0.00,0.02,0.02,0.00,-0.04,-0.03,0.02,0.02,0.08,50.05,684.61,754.94,663.64,696.05,890.92,
713.00,0.05,-0.07,0.04,0.04,0.06,0.01,0.04,0.07,-0.08,0.08,-0.06,0.03,-0.09,-0.03,-0.14,-0.05,-0.03,-0.02,-0.06,0.02,-0.01,-0.04,0.01,0.08,-0.14,-0.00,-0.07,-0.06,-0.00,-0.03,-0.03,-0.01,0.03,0.06,0.03,0.02,0.00,-0.05,0.01,-0.03,-0.02,0.10,-0.06,-0.09,0.04,-0.01,-0.02,0.01,0.04,-0.01,0.02,-0.03,-0.03,0.11,49.86,680.78,752.46,659.96,692.46,886.65,
714.00,-0.04,-0.04,0.08,0.03,0.04,0.03,0.03,0.04,-0.01,0.01,-0.02,0.08,-0.01,0.00,-0.10,0.03,-0.05,-0.04,-0.06,-0.04,0.04,-0.07,-0.02,0.10,-0.10,-0.01,-0.04,-0.09,-0.02,-0.00,0.00,-0.02,0.03,0.04,0.05,0.00,0.03,-0.04,-0.06,0.02,-0.03,0.11,0.00,-0.07,0.03,-0.02,-0.04,-0.07,0.03,-0.05,0.04,-0.03,0.01,0.09,49.25,673.19,743.68,652.18,684.71,877.22,
715.00,-0.12,-0.10,-0.00,0.09,0.05,0.01,-0.01,0.09,0.02,-0.01,0.00,0.09,-0.08,-0.00,-0.01,0.07,-0.02,-0.03,-0.11,0.01,0.00,-0.05,-0.03,0.11,-0.06,-0.00,-0.08,-0.02,0.00,-0.03,-0.06,-0.03,0.03,0.05,-0.00,0.01,-0.01,-0.04,0.00,0.09,-0.02,-0.00,-0.02,-0.02,0.10,-0.03,-0.02,-0.06,0.08,0.05,-0.03,0.00,-0.03,0.04,48.27,659.42,729.51,639.37,672.19,859.35,
716.00,-0.15,-0.03,-0.01,0.09,0.06,-0.00,0.06,0.07,0.02,-0.01,-0.02,0.08,-0.03,-0.02,0.01,0.07,-0.01,-0.06,-0.15,0.03,0.01,-0.05,-0.03,0.09,-0.11,-0.01,-0.07,-0.02,-0.01,-0.05,-0.15,-0.01,-0.02,-0.03,0.00,0.01,0.04,-0.01,0.04,0.03,0.01,-0.04,-0.04,-0.04,0.10,-0.08,-0.06,0.02,0.07,0.01,-0.06,-0.02,0.04,0.06,47.02,641.00,709.91,621.61,653.78,836.73,
