Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
653.00,0.02,0.02,-0.01,-0.00,-0.02,0.02,0.00,-0.05,0.01,0.04,0.05,-0.03,-0.04,-0.10,0.02,-0.03,0.05,0.02,-0.01,-0.03,-0.00,0.11,-0.01,0.02,0.02,0.02,0.03,-0.03,-0.02,0.10,-0.03,0.04,0.02,0.02,-0.04,-0.02,-0.02,0.00,0.02,0.06,0.04,-0.01,0.04,-0.04,-0.02,-0.01,0.02,0.09,0.05,-0.04,0.03,0.00,0.03,-0.07,0.00,0.03,0.03,0.02,0.01,0.02,
654.00,0.04,0.03,0.01,-0.01,-0.02,0.02,-0.00,-0.05,0.01,0.03,0.03,-0.01,-0.06,-0.09,-0.01,0.02,0.07,0.04,-0.01,-0.03,0.01,0.08,-0.00,-0.02,0.01,0.04,0.02,-0.03,-0.03,0.07,-0.03,0.03,-0.01,0.04,0.00,-0.02,-0.02,0.00,0.01,0.10,0.06,-0.02,0.04,-0.02,-0.04,-0.02,0.01,0.07,0.06,-0.04,-0.02,0.01,0.03,-0.11,0.03,0.03,0.05,0.01,-0.01,0.03,
655.00,0.05,0.04,0.03,-0.02,-0.04,0.04,0.01,-0.01,-0.00,0.02,0.02,0.01,-0.03,-0.06,-0.02,0.00,0.05,0.03,-0.03,-0.03,-0.03,0.04,-0.01,-0.02,0.01,0.05,-0.00,0.00,-0.06,0.06,-0.04,0.02,-0.01,0.03,0.02,-0.03,-0.00,0.02,-0.03,0.11,0.09,-0.01,0.05,-0.01,-0.04,0.02,0.04,0.06,0.07,-0.04,-0.06,0.02,0.02,-0.11,0.03,0.04,0.01,0.02,-0.02,0.04,
656.00,0.05,0.04,0.05,0.00,-0.06,0.02,0.02,-0.01,0.02,0.00,0.00,0.02,-0.01,-0.02,-0.06,-0.03,0.06,0.02,-0.05,-0.03,-0.08,0.02,-0.04,0.03,-0.01,0.03,-0.01,0.01,-0.08,0.05,-0.04,-0.01,-0.01,0.04,0.04,-0.04,0.01,0.01,-0.03,0.11,0.10,-0.03,0.01,0.03,-0.03,0.01,0.04,0.06,0.03,-0.00,-0.08,0.03,0.01,-0.09,0.03,0.01,-0.01,0.01,-0.00,0.01,
657.00,0.04,0.05,0.06,-0.02,-0.03,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.04,0.03,0.01,-0.01,-0.04,-0.08,0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.03,0.00,0.03,0.04,-0.03,0.03,-0.01,-0.05,0.07,0.06,-0.01,-0.02,0.03,-0.04,0.02,0.01,0.02,0.02,0.01,-0.07,0.01,0.02,-0.08,0.03,0.02,-0.02,0.00,-0.02,0.01,
658.00,0.04,0.04,0.09,-0.02,-0.02,0.02,0.03,0.02,0.01,-0.02,-0.03,0.02,0.02,0.02,-0.04,-0.02,0.02,-0.03,0.01,-0.05,-0.07,0.02,-0.04,-0.02,-0.02,0.01,0.01,-0.04,-0.02,0.03,0.00,-0.02,0.04,0.06,0.02,-0.01,0.03,-0.00,-0.05,0.03,0.04,-0.03,-0.05,0.05,-0.04,0.03,-0.00,0.01,-0.02,0.00,-0.06,0.03,0.00,-0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
659.00,0.01,0.01,0.10,0.01,-0.01,0.02,0.03,0.04,0.02,0.00,-0.03,0.02,0.02,0.02,-0.07,-0.03,0.02,-0.05,0.02,-0.06,-0.07,0.04,-0.05,-0.01,-0.03,-0.00,0.04,-0.04,0.03,0.01,0.00,-0.03,0.07,0.08,-0.01,0.01,0.03,0.02,-0.04,0.03,0.03,0.00,-0.07,0.05,-0.00,0.03,-0.04,0.01,-0.03,0.02,-0.04,0.02,-0.02,-0.00,-0.03,0.00,-0.02,0.01,-0.01,-0.02,
660.00,-0.01,0.00,0.11,0.02,0.02,0.02,0.03,0.04,0.01,-0.00,-0.04,0.01,0.02,0.03,-0.05,-0.01,0.04,-0.03,0.03,-0.05,-0.04,0.04,-0.03,0.00,-0.04,-0.00,0.05,-0.04,0.05,-0.01,-0.00,-0.00,0.08,0.08,-0.04,0.04,0.03,0.02,-0.04,0.01,-0.00,-0.01,-0.08,0.00,0.01,0.01,-0.05,-0.02,-0.04,0.04,0.00,0.03,-0.01,-0.00,-0.04,-0.02,-0.00,0.01,-0.00,-0.03,
661.00,-0.02,-0.03,0.11,0.01,0.02,0.02,0.01,0.08,-0.00,-0.04,-0.01,0.04,0.00,0.03,-0.02,0.01,0.04,-0.02,0.02,-0.03,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.05,-0.03,0.06,-0.03,-0.01,-0.02,0.08,0.05,-0.04,0.08,0.02,0.04,-0.03,0.00,-0.01,0.02,-0.07,-0.01,0.03,-0.01,-0.04,-0.02,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.02,-0.03,0.01,0.00,-0.01,-0.02,
662.00,-0.01,-0.02,0.08,-0.01,0.03,-0.01,0.04,0.07,-0.01,-0.03,-0.01,0.04,-0.00,0.03,0.00,-0.01,0.01,0.00,0.03,-0.02,0.01,-0.01,0.01,0.03,0.01,0.00,0.06,0.00,0.08,-0.06,-0.01,-0.01,0.05,0.04,-0.03,0.08,0.03,0.04,-0.01,0.01,-0.02,0.04,-0.08,-0.02,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.03,-0.01,0.02,-0.01,-0.06,0.01,0.02,0.00,-0.02,
663.00,0.03,0.01,0.03,0.01,0.03,-0.02,0.06,0.03,-0.02,-0.02,0.04,0.03,-0.02,0.04,0.03,-0.00,0.04,-0.00,0.02,-0.00,-0.02,-0.01,-0.00,0.04,0.03,0.01,0.05,0.04,0.05,-0.08,0.00,-0.01,0.04,-0.00,0.01,0.06,0.04,0.04,-0.01,0.01,-0.03,0.05,-0.09,-0.03,0.02,0.02,0.04,-0.04,-0.01,-0.02,0.00,0.02,-0.03,-0.00,-0.03,-0.06,0.03,0.05,0.02,-0.03,
664.00,0.07,0.04,0.04,0.01,0.02,-0.00,0.05,-0.00,-0.02,-0.02,0.05,0.03,-0.03,0.03,0.03,-0.00,0.02,0.01,-0.02,-0.00,-0.02,-0.02,0.01,0.06,0.04,0.01,0.03,0.06,0.00,-0.08,0.05,0.00,0.00,-0.03,0.03,0.02,0.03,0.01,0.02,-0.03,-0.01,0.03,-0.09,-0.02,0.02,0.02,0.04,-0.04,0.00,-0.06,-0.02,0.00,-0.04,0.01,-0.02,-0.06,0.05,0.04,0.03,-0.04,
665.00,0.09,0.10,0.01,0.01,0.03,0.03,0.05,-0.04,0.00,-0.02,0.06,0.00,-0.03,0.00,0.05,0.01,0.02,0.01,-0.04,0.03,-0.01,-0.04,0.02,0.06,0.05,-0.00,0.02,0.06,0.01,-0.07,0.05,0.02,-0.01,-0.06,0.03,0.04,0.04,0.00,-0.01,-0.01,-0.01,0.00,-0.09,0.02,0.01,0.01,0.05,-0.01,0.03,-0.08,-0.02,-0.00,-0.05,0.00,-0.04,-0.05,0.04,0.01,-0.00,-0.04,
666.00,0.10,0.10,0.02,0.04,0.00,0.05,0.06,-0.03,0.01,-0.01,0.05,-0.02,-0.01,-0.01,0.04,-0.01,0.01,0.01,-0.04,0.03,-0.01,-0.05,0.01,0.04,0.06,-0.01,0.01,0.06,0.01,-0.06,0.09,0.06,-0.02,-0.05,0.04,0.01,0.04,-0.01,0.01,-0.02,0.01,-0.01,-0.10,0.02,0.02,0.03,0.04,0.01,0.02,-0.07,-0.01,-0.02,-0.01,0.01,-0.04,-0.06,0.03,0.03,-0.01,-0.01,
667.00,0.10,0.09,-0.01,0.06,0.00,0.06,0.06,-0.05,0.03,0.01,0.04,-0.01,0.00,-0.01,0.02,-0.01,0.04,0.00,-0.05,0.02,-0.02,-0.07,0.03,0.02,0.04,0.00,0.01,0.06,0.01,-0.04,0.09,0.06,-0.01,-0.04,0.03,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.04,-0.11,0.08,0.01,0.02,0.01,0.05,0.02,-0.06,-0.02,-0.03,-0.01,0.00,-0.05,-0.02,0.04,0.01,-0.03,-0.01,
668.00,0.03,0.05,0.00,0.02,0.00,0.05,0.04,-0.01,0.06,-0.01,0.02,0.00,0.01,0.02,-0.02,0.02,0.06,-0.01,-0.06,-0.02,-0.01,-0.05,-0.00,-0.02,0.06,-0.00,0.02,0.06,0.01,-0.04,0.06,0.07,-0.04,-0.03,0.02,0.01,0.02,0.01,-0.02,-0.01,0.00,-0.03,-0.07,0.06,0.00,-0.01,-0.02,0.03,0.01,-0.04,-0.02,-0.00,0.02,0.00,-0.05,-0.01,0.01,-0.02,-0.06,0.01,
669.00,0.03,0.05,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.03,-0.03,0.05,0.06,-0.02,0.07,-0.04,0.05,0.07,-0.01,-0.03,-0.02,-0.01,-0.06,-0.03,-0.03,0.05,-0.01,0.04,0.05,0.03,-0.01,0.00,0.07,-0.05,-0.02,0.00,0.02,0.07,0.00,-0.02,0.00,0.01,-0.04,-0.04,0.06,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.02,0.03,0.04,0.03,-0.05,-0.01,-0.05,-0.00,-0.08,0.02,
670.00,0.02,0.01,0.01,0.01,0.03,-0.03,0.01,0.01,0.02,-0.01,-0.01,0.08,-0.03,0.08,-0.03,0.04,0.07,-0.00,-0.01,-0.02,0.01,-0.07,-0.04,-0.05,0.04,-0.01,0.04,0.03,0.06,0.01,-0.02,0.05,-0.06,-0.01,-0.02,0.02,0.07,-0.00,0.01,0.01,0.01,-0.01,-0.03,0.08,0.00,0.00,0.03,0.00,0.02,0.05,-0.04,0.05,0.03,0.05,-0.05,0.00,-0.05,0.01,-0.06,0.01,
671.00,0.05,0.02,0.00,-0.04,0.02,-0.04,0.04,0.00,0.03,-0.01,-0.05,0.07,-0.03,0.11,0.00,0.06,0.07,-0.02,0.02,-0.01,0.03,-0.07,-0.03,-0.05,0.04,-0.00,0.02,0.03,0.07,-0.00,-0.03,0.03,-0.01,-0.01,0.00,0.03,0.07,-0.00,0.01,0.01,-0.02,0.02,-0.03,0.06,-0.00,-0.01,0.00,-0.01,-0.01,0.05,-0.01,0.04,-0.02,0.04,-0.08,-0.02,-0.05,0.01,-0.07,-0.01,
672.00,0.04,-0.01,0.00,-0.06,0.03,-0.03,0.03,0.01,0.03,-0.03,-0.06,0.06,-0.06,0.12,0.01,0.06,0.08,-0.02,0.03,0.01,0.06,-0.03,-0.05,-0.03,0.06,0.03,0.00,0.04,0.06,0.00,-0.06,0.01,0.01,-0.00,0.02,0.03,0.04,-0.02,0.01,-0.01,-0.03,0.06,-0.03,0.01,-0.03,-0.03,-0.02,-0.01,-0.02,0.05,0.02,0.04,-0.05,0.01,-0.09,-0.02,-0.01,0.03,-0.08,-0.01,
673.00,0.02,-0.03,-0.00,-0.04,0.02,-0.02,0.04,-0.02,0.04,-0.01,-0.06,0.04,-0.08,0.11,0.05,0.04,0.05,0.01,0.04,0.01,0.04,-0.01,-0.02,0.00,0.02,0.05,-0.03,0.03,0.05,0.00,-0.07,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.02,-0.03,0.07,-0.03,0.03,-0.02,-0.01,-0.04,0.00,-0.03,0.08,0.00,0.01,-0.08,-0.01,-0.06,-0.02,-0.00,0.02,-0.09,-0.01,
674.00,0.04,-0.03,-0.00,-0.04,0.01,0.02,0.02,-0.02,0.04,-0.00,-0.04,0.02,-0.05,0.09,0.05,-0.01,0.06,0.00,0.05,-0.00,0.01,0.01,-0.02,0.03,0.02,0.07,-0.04,0.04,0.02,-0.02,-0.05,0.01,0.04,-0.03,0.00,0.02,-0.02,0.01,-0.02,-0.04,-0.01,0.07,-0.06,0.00,-0.00,0.01,-0.04,0.02,-0.00,0.08,0.01,-0.01,-0.06,-0.01,-0.06,-0.03,0.01,0.01,-0.05,-0.01,
675.00,0.03,-0.04,0.00,-0.06,0.03,0.02,0.01,0.00,0.05,-0.02,-0.00,0.02,-0.03,0.05,0.02,-0.03,0.04,-0.02,0.05,-0.02,-0.02,0.03,-0.02,0.11,0.05,0.07,-0.02,0.03,-0.01,-0.04,-0.04,0.00,0.08,-0.01,-0.03,0.02,-0.01,0.00,-0.07,-0.01,0.01,0.04,-0.08,-0.02,0.00,0.00,-0.04,0.05,-0.02,0.07,-0.00,-0.04,-0.00,-0.01,-0.04,0.02,0.03,0.02,-0.04,0.01,
676.00,0.00,-0.03,0.02,-0.03,0.01,0.02,-0.02,0.02,0.01,-0.04,0.01,0.02,0.01,0.05,-0.01,-0.04,0.04,-0.01,0.05,-0.04,-0.04,0.04,-0.02,0.07,0.05,0.06,-0.02,0.02,-0.02,-0.04,-0.02,0.01,0.07,-0.04,-0.02,0.02,-0.02,0.00,-0.06,-0.01,0.02,0.04,-0.07,-0.04,0.01,0.02,-0.03,0.04,-0.02,0.07,-0.02,-0.03,0.01,-0.02,-0.03,0.06,0.02,0.01,-0.02,0.02,
677.00,-0.00,-0.02,0.00,-0.02,0.01,0.01,-0.01,0.01,0.03,-0.07,0.04,0.05,0.02,0.04,-0.03,-0.03,0.03,-0.02,0.04,-0.05,-0.04,0.05,-0.04,0.05,0.02,0.03,-0.01,0.01,-0.04,-0.06,-0.01,0.02,0.07,-0.05,-0.03,0.01,-0.03,0.01,-0.07,-0.04,0.02,0.00,-0.08,-0.02,0.02,0.04,-0.03,0.04,-0.04,0.03,-0.04,-0.00,0.04,-0.02,-0.04,0.07,0.02,0.02,0.01,0.06,
678.00,-0.00,0.02,-0.01,-0.04,0.01,0.01,-0.03,0.03,0.04,-0.08,0.05,0.06,0.03,0.05,-0.06,-0.01,0.01,-0.02,0.06,-0.06,-0.05,0.05,-0.06,0.06,0.04,-0.01,-0.01,0.02,-0.03,-0.04,0.02,0.00,0.05,-0.06,-0.05,0.02,-0.01,0.02,-0.06,-0.02,0.04,-0.01,-0.06,-0.02,0.03,0.01,-0.02,0.02,-0.03,0.01,-0.06,0.02,0.05,-0.01,-0.05,0.06,-0.01,0.01,0.02,0.06,
679.00,-0.04,0.03,-0.01,-0.02,0.02,0.02,-0.02,0.03,0.02,-0.06,0.06,0.06,0.03,0.03,-0.08,0.01,-0.01,-0.04,0.03,-0.06,-0.01,0.03,-0.05,0.02,0.03,0.02,-0.03,-0.02,-0.01,-0.06,0.01,-0.00,0.04,-0.03,-0.03,0.03,0.01,0.04,-0.05,0.02,0.03,0.00,-0.07,0.02,-0.00,-0.02,0.01,0.02,-0.04,-0.02,-0.08,0.03,0.04,-0.02,-0.04,0.05,-0.02,0.01,0.01,0.07,
680.00,-0.05,0.00,-0.00,-0.00,0.02,0.03,-0.01,-0.01,0.03,-0.05,0.03,0.05,0.02,0.03,-0.04,0.00,-0.02,-0.05,-0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.03,0.01,-0.03,-0.01,-0.02,-0.05,0.03,-0.01,-0.02,-0.06,-0.01,0.03,-0.01,0.02,0.01,0.04,0.01,0.02,-0.04,0.05,-0.02,0.00,0.01,0.01,-0.03,-0.04,-0.10,0.02,0.04,-0.00,-0.04,0.02,-0.04,0.04,0.02,0.05,
681.00,-0.05,0.00,-0.01,0.00,0.04,0.02,0.01,-0.01,0.05,-0.04,0.04,0.05,0.03,0.02,-0.02,0.00,-0.01,-0.06,-0.02,-0.02,0.01,0.02,-0.01,0.03,-0.01,-0.02,0.00,-0.01,-0.02,-0.05,0.04,-0.02,-0.02,-0.02,0.03,0.03,-0.01,0.03,0.04,0.05,0.00,0.01,-0.05,0.11,-0.03,-0.01,-0.01,0.04,0.01,-0.05,-0.06,-0.03,0.04,-0.00,-0.02,0.04,-0.03,0.05,-0.01,0.02,
682.00,-0.05,0.01,0.05,0.00,0.04,0.02,0.02,-0.00,0.02,-0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.03,-0.10,-0.03,-0.02,0.00,0.04,-0.01,0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.05,0.04,-0.00,-0.04,-0.00,0.03,0.04,0.00,0.02,0.08,0.04,-0.01,0.01,0.00,0.10,-0.04,-0.02,0.01,0.02,0.02,-0.05,-0.05,-0.05,0.02,-0.01,-0.01,0.02,-0.05,0.04,-0.02,0.02,
683.00,-0.06,0.00,0.08,0.01,0.04,0.03,0.03,-0.02,0.01,0.02,0.01,0.03,0.01,-0.03,-0.03,-0.00,0.04,-0.11,-0.03,-0.03,0.02,0.03,-0.01,-0.01,0.01,0.01,0.04,-0.02,0.01,-0.04,0.01,-0.00,-0.08,0.02,0.01,0.03,0.01,0.02,0.05,0.03,0.00,0.02,0.01,0.09,-0.02,-0.03,-0.01,0.03,0.00,-0.05,-0.03,-0.06,-0.01,0.02,-0.01,0.05,-0.06,0.01,-0.03,0.02,
684.00,-0.06,-0.01,0.04,-0.00,0.04,0.03,0.01,-0.01,-0.01,0.01,-0.03,0.04,0.03,-0.04,0.00,0.01,0.07,-0.09,-0.00,-0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.05,0.01,0.01,-0.01,0.01,-0.01,-0.06,0.00,0.02,0.03,-0.01,-0.01,0.03,0.03,0.01,0.01,0.04,0.06,0.02,-0.04,0.01,0.05,0.01,-0.04,0.01,-0.04,-0.01,0.00,-0.02,0.02,-0.08,0.04,-0.01,0.01,
685.00,-0.03,-0.02,0.06,-0.05,-0.01,0.04,0.00,0.01,-0.02,0.06,-0.04,0.05,0.01,-0.06,0.02,0.03,0.09,-0.07,0.03,-0.06,0.01,-0.02,-0.03,-0.01,0.00,-0.02,0.03,0.02,0.01,0.00,-0.04,-0.01,-0.01,0.02,0.03,0.05,-0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.04,-0.07,0.00,0.06,-0.01,-0.05,0.00,-0.05,-0.01,-0.00,-0.02,0.00,-0.07,0.03,-0.01,-0.00,
686.00,-0.05,-0.02,0.06,-0.06,-0.04,0.04,-0.00,0.01,-0.04,0.09,-0.04,0.04,0.00,-0.05,0.00,0.02,0.10,-0.02,0.03,-0.03,0.01,-0.00,-0.05,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,-0.05,-0.01,-0.03,-0.01,0.01,0.04,-0.03,0.01,-0.00,0.02,0.03,0.00,0.02,-0.03,0.04,-0.07,-0.00,0.03,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,-0.05,0.02,-0.07,0.03,-0.02,0.02,
687.00,-0.03,-0.02,0.03,-0.05,-0.06,0.03,-0.01,0.02,-0.02,0.05,-0.03,0.05,0.00,-0.02,-0.03,0.01,0.08,0.01,0.04,-0.00,0.02,0.01,-0.06,-0.02,0.02,-0.02,0.02,0.01,0.02,0.04,-0.06,-0.02,-0.03,-0.03,-0.01,0.01,-0.03,0.01,-0.03,0.02,0.02,-0.03,0.02,-0.04,0.06,-0.06,0.01,-0.01,-0.04,-0.00,-0.01,-0.01,-0.06,-0.01,-0.03,0.02,-0.07,-0.02,0.02,0.04,
688.00,-0.03,0.02,0.03,-0.05,-0.06,0.03,-0.01,0.01,-0.04,0.05,-0.04,0.02,-0.03,0.02,-0.04,0.00,0.06,0.04,0.03,0.01,0.03,0.04,-0.08,-0.02,0.03,-0.02,-0.00,-0.00,0.03,0.05,-0.04,-0.03,0.00,-0.04,-0.00,0.00,-0.02,0.02,-0.02,0.01,0.02,-0.06,0.01,-0.05,0.07,-0.03,-0.01,-0.02,-0.01,0.00,0.00,0.04,-0.04,-0.04,-0.02,0.01,-0.07,0.00,0.03,0.04,
689.00,-0.03,0.01,0.02,-0.01,-0.08,0.04,-0.02,0.01,-0.02,0.06,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.03,0.06,0.01,0.07,0.03,0.05,-0.01,0.00,0.01,-0.00,-0.01,-0.03,0.06,0.05,-0.03,-0.01,0.03,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.10,0.02,-0.05,0.06,0.02,0.01,-0.03,0.00,0.01,0.00,0.06,-0.04,-0.03,-0.01,0.05,-0.04,0.00,-0.00,0.02,
690.00,-0.00,0.01,-0.01,0.01,-0.05,0.03,-0.00,0.02,-0.00,0.02,-0.01,-0.04,0.01,0.03,-0.03,-0.06,0.00,0.03,0.01,0.11,0.03,0.07,0.02,-0.01,0.03,-0.02,-0.03,-0.03,0.02,0.03,-0.00,-0.02,0.02,0.01,-0.02,-0.04,-0.01,0.01,-0.00,-0.02,0.01,-0.09,0.04,-0.06,0.06,-0.00,-0.01,-0.01,0.01,0.03,0.04,0.05,-0.08,-0.04,0.03,0.04,-0.06,0.00,0.01,0.01,
691.00,0.03,0.01,-0.03,0.01,-0.03,0.00,-0.01,0.03,0.02,0.02,0.00,-0.04,-0.03,0.02,-0.03,-0.07,-0.00,0.00,0.02,0.09,0.02,0.06,0.04,-0.01,0.03,0.01,-0.03,-0.04,-0.00,0.01,-0.01,-0.03,0.06,0.05,-0.02,-0.06,-0.01,0.01,-0.02,-0.02,0.01,-0.08,0.04,-0.05,0.03,0.03,-0.02,0.00,-0.02,0.02,0.06,0.06,-0.10,-0.05,0.05,0.03,-0.05,-0.02,0.02,-0.02,
692.00,0.05,0.00,-0.04,-0.01,-0.02,0.02,-0.02,0.01,-0.01,0.04,0.03,-0.04,-0.01,0.01,-0.03,-0.02,0.01,-0.05,0.00,0.07,-0.00,0.03,0.04,-0.01,0.03,0.04,-0.04,-0.02,0.01,-0.03,-0.00,-0.01,0.04,0.06,-0.00,-0.04,0.02,0.02,-0.02,-0.01,0.01,-0.04,0.04,-0.04,0.02,0.05,-0.02,-0.00,-0.01,0.03,0.03,0.03,-0.10,-0.03,0.04,0.03,-0.04,0.02,0.00,-0.02,
693.00,0.07,-0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.00,0.00,0.05,0.01,0.00,0.01,0.03,-0.03,-0.02,0.03,-0.08,0.02,0.06,-0.03,0.01,0.03,-0.02,0.04,0.06,-0.02,-0.00,-0.01,-0.06,-0.02,-0.03,0.01,0.04,0.01,-0.03,0.02,0.04,-0.01,-0.01,0.01,-0.03,0.03,-0.03,-0.01,0.04,-0.01,-0.00,-0.04,0.04,0.03,0.01,-0.06,-0.02,0.08,0.02,-0.03,0.02,-0.01,-0.04,
694.00,0.06,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.04,0.03,0.02,0.02,0.02,-0.04,-0.02,0.01,-0.07,0.02,0.06,-0.02,-0.01,0.02,0.00,0.05,0.02,0.01,0.01,-0.02,-0.07,-0.03,-0.02,-0.02,0.00,-0.02,-0.03,0.00,0.07,-0.07,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.03,0.00,-0.05,0.03,0.05,-0.03,-0.02,-0.02,0.07,0.01,-0.04,0.04,0.01,-0.04,
695.00,0.05,0.00,0.03,0.04,0.02,0.02,0.03,0.01,-0.01,0.04,0.01,0.06,-0.02,-0.00,-0.07,0.02,-0.01,-0.05,0.02,0.02,-0.02,-0.01,-0.01,0.01,0.04,0.03,0.05,0.03,0.01,-0.03,-0.05,-0.02,0.00,-0.02,0.01,0.02,-0.01,0.08,-0.08,-0.01,-0.04,0.06,0.00,-0.04,0.01,0.00,-0.02,-0.01,-0.08,-0.00,0.05,-0.03,0.00,-0.02,0.03,-0.00,-0.01,0.01,0.00,-0.04,
696.00,0.04,0.02,0.03,0.06,0.02,-0.00,0.07,-0.02,0.00,0.05,0.03,0.08,-0.03,0.01,-0.05,0.03,-0.03,-0.01,0.03,0.02,-0.03,-0.04,-0.01,0.00,0.02,0.00,0.05,0.04,0.06,-0.00,-0.04,-0.01,-0.02,-0.06,-0.02,0.01,-0.04,0.07,-0.12,0.03,-0.04,0.05,-0.00,-0.03,-0.03,-0.00,-0.02,-0.02,-0.08,-0.03,0.04,-0.03,0.04,-0.03,0.01,-0.04,0.01,0.03,-0.01,0.02,
697.00,0.02,-0.01,0.06,0.07,-0.00,0.01,0.11,0.00,0.03,0.04,0.02,0.07,-0.06,0.02,-0.02,0.00,-0.05,0.02,0.05,0.01,-0.04,-0.02,-0.01,0.02,0.03,-0.02,0.07,0.04,0.06,0.05,-0.04,-0.01,-0.01,-0.07,-0.01,-0.03,-0.06,0.07,-0.14,0.03,-0.03,0.06,0.00,-0.05,-0.02,0.01,-0.06,0.01,-0.08,-0.04,0.03,-0.06,0.03,-0.06,0.06,-0.05,0.01,0.00,0.00,0.02,
698.00,0.04,-0.03,0.04,0.07,-0.05,0.01,0.11,0.01,0.02,0.06,0.02,0.09,-0.11,0.00,-0.01,-0.01,-0.06,0.04,0.04,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.05,0.03,0.06,0.07,-0.04,0.04,0.02,-0.03,-0.02,-0.01,-0.06,0.04,-0.09,0.01,-0.05,0.04,0.01,-0.05,-0.00,0.06,-0.06,0.02,-0.06,-0.05,0.01,-0.06,-0.01,-0.07,0.05,-0.05,0.00,-0.02,0.02,0.03,
699.00,0.04,-0.02,0.06,0.09,-0.05,-0.01,0.09,-0.01,0.00,0.05,-0.01,0.10,-0.11,0.01,0.02,-0.02,-0.07,0.07,0.00,0.00,-0.03,0.02,-0.02,0.00,-0.03,0.02,0.07,0.01,0.06,0.06,-0.06,0.04,0.05,-0.00,-0.04,0.00,-0.02,-0.01,-0.07,0.02,-0.06,0.02,-0.02,-0.04,-0.03,0.07,-0.08,0.04,-0.04,-0.06,-0.05,-0.05,-0.05,-0.08,0.09,-0.05,0.03,-0.01,0.02,0.06,
700.00,0.03,-0.08,0.02,0.04,-0.06,-0.04,0.05,-0.01,-0.00,0.02,0.00,0.06,-0.09,0.08,0.05,-0.03,-0.04,0.06,0.03,0.01,0.01,0.01,0.03,-0.03,-0.01,0.02,0.05,0.02,0.09,0.02,-0.03,0.04,0.08,0.03,-0.06,0.01,0.01,-0.00,-0.06,0.02,-0.05,-0.03,0.02,-0.02,-0.02,0.09,-0.03,0.05,-0.04,-0.06,-0.03,-0.07,-0.07,-0.06,0.08,-0.03,0.05,-0.01,0.03,0.08,
701.00,0.01,-0.07,0.01,0.03,-0.08,-0.04,0.03,-0.02,-0.03,-0.03,-0.01,0.04,-0.07,0.10,0.04,0.00,-0.05,0.06,0.01,-0.01,0.01,0.00,0.04,-0.04,0.01,0.04,0.03,0.02,0.08,0.00,-0.02,0.04,0.10,0.06,-0.06,0.03,0.02,-0.03,-0.02,-0.03,-0.05,-0.02,0.04,-0.01,-0.00,0.09,-0.03,0.03,0.00,-0.06,-0.03,-0.02,-0.09,-0.05,0.06,0.02,0.07,0.01,0.06,0.11,
