Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
463.00,0.35,0.45,0.42,0.42,0.47,0.49,0.56,0.48,0.59,0.61,0.56,0.52,0.57,0.49,0.63,0.51,0.49,0.47,0.37,0.32,0.25,0.16,0.14,0.18,0.15,0.17,0.18,0.10,0.18,0.22,0.20,0.17,0.19,0.18,0.13,0.21,0.12,0.24,0.26,0.29,0.21,0.17,0.15,0.21,0.14,0.15,0.18,0.14,0.20,0.21,0.16,0.13,0.20,0.28,0.23,0.21,0.28,0.24,0.27,0.26,
464.00,0.35,0.45,0.43,0.42,0.45,0.49,0.56,0.47,0.56,0.63,0.54,0.52,0.59,0.47,0.67,0.50,0.47,0.43,0.35,0.31,0.23,0.16,0.16,0.19,0.14,0.15,0.19,0.07,0.17,0.22,0.18,0.22,0.19,0.18,0.14,0.22,0.15,0.23,0.27,0.26,0.22,0.19,0.16,0.21,0.16,0.14,0.19,0.18,0.22,0.19,0.16,0.12,0.23,0.27,0.20,0.19,0.30,0.24,0.24,0.28,
465.00,0.39,0.42,0.41,0.40,0.47,0.51,0.56,0.46,0.57,0.62,0.53,0.53,0.61,0.47,0.65,0.50,0.49,0.46,0.36,0.32,0.22,0.17,0.16,0.21,0.17,0.16,0.16,0.07,0.13,0.21,0.19,0.19,0.20,0.19,0.16,0.23,0.17,0.20,0.27,0.28,0.21,0.22,0.20,0.21,0.17,0.12,0.20,0.15,0.21,0.19,0.14,0.14,0.20,0.26,0.20,0.21,0.29,0.26,0.23,0.29,
466.00,0.38,0.40,0.40,0.39,0.46,0.49,0.56,0.43,0.55,0.63,0.54,0.51,0.58,0.46,0.65,0.48,0.50,0.45,0.36,0.31,0.23,0.16,0.16,0.20,0.17,0.17,0.16,0.08,0.12,0.20,0.21,0.19,0.23,0.23,0.18,0.20,0.17,0.20,0.28,0.28,0.22,0.21,0.19,0.19,0.20,0.13,0.21,0.15,0.17,0.14,0.13,0.14,0.18,0.24,0.21,0.22,0.28,0.27,0.25,0.30,
467.00,0.38,0.42,0.38,0.42,0.44,0.45,0.52,0.41,0.55,0.64,0.58,0.49,0.56,0.47,0.67,0.52,0.49,0.46,0.36,0.33,0.23,0.14,0.18,0.19,0.17,0.16,0.14,0.08,0.13,0.20,0.22,0.23,0.22,0.24,0.20,0.17,0.18,0.20,0.31,0.26,0.23,0.20,0.19,0.17,0.20,0.14,0.19,0.15,0.18,0.13,0.13,0.15,0.17,0.21,0.22,0.22,0.28,0.28,0.28,0.29,
468.00,0.37,0.40,0.36,0.41,0.44,0.46,0.50,0.42,0.55,0.62,0.58,0.47,0.56,0.46,0.65,0.56,0.46,0.47,0.32,0.35,0.23,0.13,0.17,0.18,0.18,0.12,0.12,0.11,0.16,0.20,0.22,0.21,0.19,0.23,0.21,0.17,0.18,0.20,0.34,0.24,0.24,0.20,0.19,0.17,0.18,0.17,0.18,0.16,0.20,0.10,0.12,0.15,0.19,0.19,0.24,0.20,0.29,0.27,0.30,0.28,
469.00,0.36,0.39,0.34,0.41,0.45,0.46,0.49,0.45,0.56,0.58,0.59,0.45,0.56,0.45,0.63,0.55,0.45,0.49,0.34,0.36,0.25,0.15,0.14,0.19,0.20,0.11,0.12,0.13,0.14,0.19,0.22,0.19,0.18,0.20,0.20,0.15,0.18,0.22,0.30,0.24,0.24,0.18,0.19,0.16,0.18,0.19,0.20,0.16,0.18,0.11,0.10,0.16,0.19,0.17,0.21,0.23,0.29,0.29,0.29,0.27,
470.00,0.34,0.40,0.35,0.44,0.43,0.50,0.51,0.43,0.57,0.56,0.58,0.46,0.53,0.46,0.64,0.55,0.44,0.47,0.34,0.37,0.25,0.16,0.13,0.15,0.21,0.12,0.10,0.15,0.15,0.19,0.21,0.23,0.19,0.17,0.20,0.15,0.19,0.24,0.30,0.24,0.23,0.17,0.18,0.18,0.14,0.21,0.22,0.15,0.16,0.15,0.09,0.16,0.18,0.17,0.19,0.22,0.25,0.29,0.30,0.25,
471.00,0.33,0.42,0.36,0.45,0.44,0.49,0.51,0.50,0.57,0.55,0.56,0.50,0.55,0.47,0.62,0.54,0.44,0.48,0.34,0.38,0.26,0.16,0.13,0.14,0.24,0.11,0.11,0.17,0.16,0.21,0.18,0.25,0.14,0.17,0.21,0.15,0.17,0.26,0.28,0.23,0.23,0.18,0.17,0.17,0.15,0.25,0.20,0.15,0.18,0.17,0.09,0.18,0.22,0.21,0.19,0.21,0.23,0.27,0.29,0.27,
472.00,0.33,0.42,0.37,0.44,0.46,0.53,0.52,0.50,0.56,0.55,0.55,0.48,0.56,0.48,0.62,0.52,0.43,0.47,0.33,0.38,0.32,0.17,0.15,0.14,0.21,0.13,0.13,0.17,0.16,0.19,0.19,0.26,0.15,0.15,0.21,0.16,0.18,0.25,0.29,0.23,0.24,0.21,0.13,0.17,0.15,0.22,0.23,0.16,0.17,0.19,0.13,0.18,0.21,0.22,0.20,0.22,0.21,0.23,0.28,0.27,
473.00,0.34,0.41,0.35,0.46,0.46,0.53,0.55,0.51,0.52,0.55,0.55,0.48,0.56,0.48,0.65,0.50,0.42,0.47,0.34,0.39,0.29,0.18,0.15,0.15,0.19,0.14,0.15,0.16,0.18,0.19,0.20,0.27,0.16,0.13,0.18,0.16,0.22,0.25,0.25,0.23,0.23,0.22,0.16,0.16,0.15,0.23,0.26,0.18,0.17,0.22,0.15,0.18,0.19,0.23,0.18,0.21,0.19,0.25,0.26,0.28,
474.00,0.35,0.44,0.35,0.45,0.49,0.57,0.57,0.49,0.54,0.51,0.55,0.54,0.54,0.51,0.63,0.45,0.48,0.46,0.36,0.39,0.25,0.20,0.13,0.14,0.17,0.16,0.15,0.15,0.20,0.21,0.22,0.24,0.15,0.16,0.18,0.19,0.22,0.22,0.24,0.24,0.21,0.25,0.18,0.14,0.13,0.21,0.25,0.17,0.17,0.22,0.13,0.19,0.17,0.24,0.19,0.20,0.17,0.23,0.28,0.31,
475.00,0.33,0.43,0.37,0.43,0.50,0.53,0.55,0.49,0.55,0.54,0.56,0.56,0.54,0.52,0.64,0.43,0.50,0.47,0.37,0.38,0.23,0.18,0.11,0.12,0.16,0.20,0.16,0.14,0.20,0.22,0.22,0.22,0.13,0.19,0.17,0.17,0.20,0.20,0.26,0.24,0.21,0.25,0.16,0.13,0.13,0.16,0.22,0.19,0.17,0.20,0.14,0.17,0.17,0.23,0.23,0.19,0.18,0.21,0.27,0.35,
476.00,0.36,0.44,0.37,0.43,0.50,0.50,0.55,0.47,0.54,0.56,0.58,0.52,0.53,0.51,0.67,0.45,0.51,0.48,0.36,0.36,0.24,0.19,0.14,0.13,0.15,0.18,0.18,0.11,0.20,0.24,0.24,0.20,0.15,0.19,0.16,0.14,0.21,0.18,0.28,0.25,0.22,0.24,0.17,0.15,0.12,0.15,0.21,0.20,0.18,0.19,0.17,0.18,0.16,0.23,0.25,0.18,0.21,0.20,0.29,0.35,
477.00,0.39,0.46,0.36,0.41,0.50,0.51,0.55,0.47,0.53,0.57,0.56,0.53,0.56,0.48,0.62,0.48,0.51,0.48,0.35,0.35,0.20,0.18,0.12,0.13,0.15,0.15,0.16,0.08,0.21,0.25,0.22,0.17,0.13,0.19,0.17,0.14,0.21,0.18,0.27,0.25,0.24,0.20,0.21,0.19,0.11,0.18,0.23,0.20,0.19,0.16,0.17,0.16,0.20,0.23,0.26,0.17,0.24,0.19,0.30,0.35,
478.00,0.38,0.44,0.37,0.39,0.50,0.49,0.56,0.46,0.55,0.55,0.53,0.55,0.54,0.48,0.60,0.47,0.53,0.52,0.36,0.35,0.23,0.18,0.11,0.13,0.15,0.16,0.23,0.11,0.18,0.25,0.20,0.14,0.15,0.23,0.16,0.15,0.18,0.17,0.26,0.28,0.23,0.20,0.20,0.20,0.12,0.18,0.20,0.16,0.17,0.14,0.14,0.15,0.23,0.21,0.25,0.20,0.25,0.23,0.29,0.37,
479.00,0.38,0.44,0.38,0.43,0.48,0.47,0.57,0.44,0.54,0.58,0.55,0.55,0.53,0.49,0.60,0.52,0.52,0.48,0.34,0.38,0.24,0.19,0.16,0.15,0.14,0.15,0.21,0.10,0.17,0.23,0.18,0.20,0.17,0.21,0.13,0.17,0.17,0.21,0.28,0.26,0.24,0.19,0.17,0.26,0.12,0.17,0.19,0.17,0.17,0.13,0.16,0.13,0.20,0.22,0.24,0.20,0.26,0.22,0.33,0.36,
480.00,0.39,0.47,0.37,0.43,0.48,0.47,0.56,0.46,0.52,0.60,0.56,0.54,0.50,0.49,0.61,0.58,0.50,0.50,0.36,0.40,0.28,0.15,0.16,0.16,0.15,0.11,0.21,0.12,0.16,0.21,0.16,0.21,0.19,0.20,0.15,0.15,0.15,0.23,0.30,0.26,0.25,0.19,0.17,0.26,0.14,0.19,0.17,0.17,0.16,0.13,0.17,0.14,0.21,0.25,0.24,0.17,0.26,0.22,0.35,0.32,
481.00,0.38,0.44,0.39,0.44,0.48,0.48,0.56,0.48,0.54,0.59,0.56,0.52,0.54,0.50,0.63,0.60,0.49,0.50,0.35,0.39,0.29,0.14,0.17,0.15,0.14,0.11,0.20,0.09,0.18,0.22,0.16,0.20,0.17,0.18,0.13,0.16,0.16,0.26,0.30,0.24,0.24,0.19,0.15,0.26,0.15,0.19,0.20,0.19,0.18,0.12,0.17,0.12,0.24,0.24,0.25,0.19,0.25,0.23,0.35,0.30,
482.00,0.35,0.39,0.38,0.45,0.46,0.49,0.54,0.47,0.52,0.56,0.57,0.51,0.51,0.51,0.66,0.55,0.47,0.46,0.34,0.40,0.30,0.15,0.17,0.16,0.14,0.13,0.20,0.10,0.17,0.23,0.19,0.21,0.18,0.16,0.12,0.16,0.19,0.26,0.29,0.25,0.24,0.24,0.14,0.24,0.15,0.18,0.21,0.20,0.18,0.13,0.15,0.10,0.23,0.24,0.22,0.20,0.23,0.25,0.33,0.29,
483.00,0.33,0.38,0.39,0.43,0.46,0.51,0.53,0.47,0.52,0.56,0.56,0.52,0.51,0.53,0.68,0.52,0.45,0.42,0.35,0.40,0.26,0.15,0.15,0.15,0.18,0.12,0.15,0.12,0.18,0.25,0.20,0.20,0.18,0.16,0.14,0.18,0.21,0.29,0.28,0.22,0.22,0.24,0.16,0.22,0.16,0.17,0.21,0.22,0.20,0.15,0.11,0.11,0.20,0.25,0.21,0.20,0.21,0.24,0.32,0.29,
484.00,0.33,0.40,0.40,0.37,0.51,0.49,0.50,0.47,0.48,0.53,0.56,0.50,0.52,0.52,0.69,0.49,0.42,0.43,0.37,0.36,0.24,0.10,0.15,0.14,0.16,0.16,0.12,0.13,0.18,0.24,0.18,0.20,0.18,0.20,0.16,0.14,0.19,0.29,0.26,0.20,0.22,0.22,0.16,0.20,0.20,0.16,0.21,0.22,0.17,0.15,0.12,0.09,0.20,0.26,0.23,0.22,0.20,0.20,0.30,0.29,
485.00,0.31,0.34,0.41,0.37,0.47,0.50,0.51,0.44,0.46,0.50,0.54,0.48,0.55,0.50,0.69,0.45,0.43,0.41,0.33,0.35,0.27,0.12,0.16,0.15,0.16,0.12,0.11,0.13,0.21,0.23,0.18,0.20,0.19,0.20,0.14,0.13,0.20,0.27,0.28,0.21,0.22,0.21,0.14,0.17,0.20,0.15,0.22,0.22,0.17,0.14,0.12,0.10,0.19,0.22,0.22,0.25,0.20,0.21,0.27,0.30,
486.00,0.34,0.35,0.39,0.34,0.49,0.51,0.51,0.44,0.44,0.51,0.50,0.51,0.56,0.45,0.68,0.41,0.41,0.40,0.34,0.34,0.24,0.12,0.18,0.16,0.15,0.11,0.09,0.15,0.18,0.22,0.16,0.17,0.18,0.20,0.14,0.11,0.20,0.24,0.27,0.21,0.22,0.19,0.19,0.15,0.20,0.16,0.24,0.19,0.20,0.16,0.09,0.12,0.18,0.20,0.19,0.27,0.23,0.21,0.21,0.34,
487.00,0.34,0.33,0.39,0.34,0.51,0.49,0.55,0.42,0.45,0.54,0.49,0.52,0.57,0.43,0.69,0.40,0.43,0.41,0.36,0.33,0.20,0.14,0.16,0.14,0.16,0.11,0.09,0.16,0.19,0.19,0.13,0.15,0.22,0.20,0.15,0.14,0.18,0.25,0.27,0.20,0.20,0.15,0.19,0.14,0.20,0.15,0.22,0.17,0.17,0.15,0.10,0.13,0.16,0.21,0.19,0.28,0.22,0.23,0.23,0.35,
488.00,0.34,0.38,0.38,0.35,0.50,0.47,0.53,0.42,0.46,0.54,0.52,0.48,0.55,0.47,0.67,0.40,0.45,0.40,0.35,0.32,0.22,0.17,0.17,0.12,0.12,0.13,0.08,0.16,0.17,0.20,0.12,0.17,0.21,0.18,0.14,0.15,0.17,0.23,0.30,0.20,0.18,0.12,0.17,0.17,0.18,0.13,0.20,0.16,0.16,0.16,0.12,0.12,0.18,0.22,0.20,0.28,0.24,0.23,0.24,0.33,
489.00,0.34,0.39,0.36,0.36,0.45,0.48,0.55,0.42,0.48,0.59,0.55,0.47,0.53,0.44,0.65,0.43,0.46,0.42,0.33,0.32,0.25,0.20,0.15,0.13,0.15,0.10,0.08,0.15,0.17,0.18,0.14,0.14,0.19,0.18,0.17,0.15,0.15,0.20,0.30,0.23,0.20,0.12,0.16,0.15,0.17,0.15,0.17,0.18,0.20,0.15,0.16,0.17,0.20,0.22,0.21,0.22,0.25,0.24,0.26,0.30,
490.00,0.36,0.41,0.35,0.37,0.45,0.46,0.53,0.41,0.51,0.59,0.55,0.44,0.55,0.42,0.64,0.44,0.45,0.42,0.33,0.32,0.23,0.20,0.17,0.12,0.14,0.11,0.10,0.14,0.17,0.19,0.15,0.12,0.19,0.16,0.18,0.18,0.15,0.19,0.26,0.23,0.20,0.12,0.19,0.16,0.18,0.18,0.19,0.15,0.19,0.14,0.15,0.17,0.21,0.23,0.22,0.20,0.28,0.24,0.25,0.31,
491.00,0.33,0.38,0.35,0.39,0.43,0.46,0.55,0.42,0.51,0.60,0.58,0.41,0.51,0.43,0.62,0.45,0.45,0.42,0.33,0.34,0.21,0.22,0.15,0.09,0.12,0.13,0.11,0.15,0.18,0.18,0.16,0.14,0.23,0.15,0.18,0.19,0.20,0.21,0.22,0.25,0.19,0.16,0.18,0.18,0.14,0.16,0.16,0.16,0.17,0.14,0.14,0.16,0.18,0.23,0.22,0.17,0.26,0.26,0.27,0.30,
492.00,0.32,0.42,0.34,0.41,0.39,0.47,0.49,0.42,0.54,0.57,0.60,0.44,0.49,0.45,0.58,0.47,0.46,0.42,0.30,0.35,0.21,0.21,0.14,0.08,0.13,0.13,0.13,0.17,0.17,0.22,0.16,0.17,0.20,0.15,0.17,0.19,0.19,0.22,0.22,0.26,0.18,0.18,0.19,0.17,0.15,0.15,0.17,0.17,0.18,0.16,0.11,0.19,0.17,0.22,0.23,0.14,0.25,0.24,0.28,0.28,
493.00,0.35,0.41,0.38,0.38,0.42,0.46,0.50,0.44,0.56,0.57,0.58,0.47,0.48,0.43,0.58,0.48,0.44,0.45,0.31,0.36,0.22,0.17,0.12,0.11,0.16,0.17,0.16,0.18,0.20,0.20,0.16,0.16,0.19,0.15,0.17,0.15,0.16,0.21,0.20,0.26,0.21,0.22,0.18,0.18,0.16,0.15,0.17,0.16,0.18,0.18,0.13,0.20,0.19,0.21,0.26,0.11,0.23,0.19,0.31,0.30,
494.00,0.34,0.40,0.36,0.41,0.43,0.47,0.47,0.46,0.58,0.56,0.58,0.45,0.52,0.46,0.62,0.47,0.42,0.45,0.29,0.37,0.23,0.17,0.15,0.13,0.17,0.15,0.20,0.17,0.20,0.23,0.15,0.19,0.20,0.13,0.16,0.14,0.19,0.23,0.22,0.23,0.23,0.25,0.21,0.19,0.16,0.15,0.23,0.19,0.17,0.20,0.11,0.17,0.18,0.22,0.26,0.17,0.25,0.22,0.30,0.34,
495.00,0.35,0.42,0.35,0.41,0.43,0.51,0.47,0.45,0.57,0.56,0.55,0.50,0.51,0.49,0.63,0.47,0.44,0.45,0.32,0.39,0.22,0.17,0.17,0.16,0.20,0.15,0.20,0.17,0.20,0.23,0.13,0.18,0.15,0.11,0.16,0.12,0.20,0.23,0.22,0.22,0.22,0.27,0.22,0.19,0.16,0.14,0.23,0.16,0.20,0.21,0.09,0.18,0.18,0.21,0.21,0.21,0.22,0.26,0.28,0.34,
496.00,0.32,0.46,0.39,0.36,0.44,0.52,0.49,0.44,0.59,0.57,0.56,0.52,0.54,0.51,0.64,0.44,0.45,0.46,0.37,0.38,0.25,0.16,0.14,0.17,0.23,0.18,0.21,0.21,0.20,0.23,0.11,0.18,0.13,0.14,0.15,0.14,0.21,0.22,0.23,0.22,0.20,0.27,0.21,0.20,0.15,0.14,0.23,0.14,0.18,0.20,0.11,0.17,0.20,0.20,0.21,0.23,0.20,0.28,0.27,0.36,
497.00,0.34,0.48,0.42,0.34,0.45,0.51,0.50,0.42,0.56,0.61,0.59,0.47,0.53,0.52,0.66,0.44,0.44,0.45,0.37,0.38,0.29,0.16,0.17,0.17,0.20,0.19,0.20,0.18,0.22,0.24,0.14,0.20,0.11,0.12,0.16,0.14,0.21,0.20,0.25,0.23,0.20,0.24,0.17,0.20,0.17,0.14,0.23,0.14,0.19,0.20,0.11,0.16,0.20,0.20,0.18,0.25,0.21,0.26,0.28,0.34,
498.00,0.34,0.48,0.40,0.37,0.41,0.53,0.49,0.42,0.53,0.61,0.61,0.46,0.54,0.50,0.66,0.45,0.44,0.47,0.36,0.39,0.30,0.15,0.21,0.17,0.20,0.13,0.16,0.17,0.22,0.21,0.14,0.18,0.09,0.16,0.17,0.16,0.21,0.20,0.28,0.26,0.19,0.21,0.17,0.20,0.18,0.16,0.21,0.16,0.21,0.15,0.13,0.16,0.20,0.19,0.19,0.24,0.21,0.29,0.24,0.32,
499.00,0.36,0.45,0.41,0.37,0.39,0.51,0.51,0.40,0.52,0.59,0.57,0.47,0.53,0.48,0.61,0.44,0.44,0.48,0.41,0.38,0.29,0.17,0.21,0.18,0.18,0.15,0.12,0.14,0.19,0.19,0.16,0.13,0.06,0.16,0.17,0.16,0.22,0.19,0.25,0.29,0.15,0.16,0.16,0.19,0.17,0.20,0.21,0.12,0.24,0.12,0.13,0.18,0.22,0.16,0.20,0.22,0.21,0.29,0.22,0.32,
500.00,0.36,0.42,0.42,0.40,0.37,0.49,0.54,0.41,0.51,0.58,0.59,0.46,0.50,0.43,0.60,0.42,0.44,0.46,0.40,0.36,0.28,0.18,0.16,0.15,0.14,0.15,0.11,0.13,0.19,0.22,0.18,0.14,0.09,0.18,0.16,0.18,0.22,0.21,0.27,0.33,0.15,0.14,0.13,0.20,0.14,0.18,0.19,0.11,0.22,0.12,0.17,0.11,0.21,0.16,0.21,0.19,0.21,0.25,0.24,0.31,
501.00,0.40,0.43,0.38,0.43,0.36,0.48,0.50,0.41,0.48,0.57,0.57,0.46,0.48,0.41,0.58,0.44,0.45,0.48,0.36,0.35,0.26,0.18,0.15,0.15,0.15,0.14,0.07,0.15,0.20,0.24,0.21,0.15,0.08,0.19,0.15,0.18,0.18,0.22,0.29,0.35,0.16,0.07,0.13,0.19,0.19,0.21,0.19,0.13,0.22,0.12,0.16,0.11,0.21,0.21,0.22,0.17,0.21,0.22,0.27,0.28,
502.00,0.40,0.41,0.36,0.44,0.39,0.48,0.49,0.43,0.48,0.57,0.53,0.46,0.49,0.36,0.54,0.46,0.45,0.50,0.35,0.34,0.25,0.17,0.11,0.15,0.18,0.14,0.06,0.16,0.19,0.23,0.20,0.12,0.09,0.23,0.17,0.14,0.14,0.22,0.28,0.32,0.18,0.08,0.11,0.18,0.19,0.22,0.16,0.13,0.21,0.11,0.18,0.11,0.24,0.20,0.25,0.16,0.20,0.20,0.29,0.27,
503.00,0.37,0.40,0.35,0.44,0.40,0.47,0.49,0.45,0.48,0.53,0.50,0.45,0.49,0.36,0.56,0.45,0.44,0.48,0.33,0.31,0.26,0.16,0.09,0.12,0.17,0.13,0.10,0.14,0.19,0.27,0.18,0.14,0.09,0.20,0.14,0.13,0.13,0.23,0.25,0.30,0.22,0.10,0.11,0.17,0.18,0.24,0.20,0.14,0.19,0.13,0.18,0.08,0.23,0.22,0.22,0.17,0.22,0.21,0.29,0.27,
504.00,0.36,0.42,0.33,0.43,0.43,0.50,0.51,0.47,0.48,0.53,0.50,0.46,0.50,0.39,0.56,0.45,0.45,0.45,0.30,0.34,0.22,0.14,0.08,0.11,0.20,0.12,0.12,0.15,0.18,0.25,0.15,0.15,0.09,0.20,0.12,0.15,0.12,0.22,0.21,0.28,0.21,0.14,0.13,0.18,0.17,0.22,0.19,0.12,0.18,0.16,0.17,0.04,0.21,0.22,0.18,0.17,0.23,0.21,0.29,0.28,
505.00,0.34,0.43,0.39,0.37,0.48,0.48,0.48,0.48,0.50,0.51,0.49,0.46,0.50,0.42,0.55,0.46,0.46,0.44,0.31,0.36,0.18,0.12,0.08,0.11,0.23,0.15,0.15,0.16,0.15,0.23,0.12,0.18,0.12,0.19,0.13,0.13,0.13,0.20,0.18,0.26,0.19,0.15,0.15,0.19,0.17,0.20,0.19,0.17,0.19,0.15,0.16,0.07,0.23,0.20,0.19,0.18,0.24,0.20,0.27,0.26,
506.00,0.30,0.42,0.44,0.38,0.50,0.45,0.47,0.50,0.53,0.49,0.52,0.42,0.52,0.45,0.56,0.45,0.46,0.43,0.32,0.38,0.22,0.09,0.12,0.12,0.21,0.17,0.18,0.12,0.12,0.19,0.14,0.19,0.12,0.17,0.14,0.09,0.16,0.16,0.18,0.21,0.20,0.20,0.14,0.22,0.17,0.17,0.20,0.22,0.19,0.17,0.12,0.07,0.21,0.17,0.22,0.19,0.25,0.22,0.29,0.24,
507.00,0.30,0.43,0.40,0.40,0.47,0.44,0.49,0.55,0.53,0.49,0.52,0.42,0.53,0.47,0.57,0.45,0.43,0.43,0.27,0.40,0.21,0.10,0.15,0.11,0.20,0.14,0.19,0.10,0.14,0.17,0.13,0.19,0.12,0.19,0.13,0.07,0.16,0.18,0.19,0.27,0.24,0.21,0.18,0.21,0.14,0.18,0.20,0.23,0.19,0.19,0.13,0.08,0.18,0.17,0.22,0.18,0.27,0.23,0.25,0.25,
508.00,0.33,0.41,0.43,0.40,0.46,0.48,0.52,0.52,0.56,0.51,0.52,0.46,0.57,0.47,0.53,0.45,0.43,0.43,0.30,0.43,0.21,0.11,0.17,0.13,0.18,0.17,0.17,0.12,0.14,0.12,0.16,0.17,0.12,0.19,0.15,0.10,0.17,0.16,0.19,0.26,0.19,0.21,0.18,0.20,0.13,0.18,0.19,0.22,0.20,0.20,0.09,0.11,0.18,0.15,0.22,0.17,0.30,0.26,0.25,0.26,
509.00,0.35,0.39,0.45,0.38,0.45,0.44,0.51,0.51,0.57,0.53,0.52,0.47,0.55,0.47,0.53,0.43,0.43,0.43,0.31,0.40,0.22,0.15,0.16,0.13,0.13,0.19,0.17,0.14,0.13,0.13,0.18,0.19,0.19,0.18,0.18,0.11,0.17,0.20,0.23,0.28,0.19,0.19,0.17,0.20,0.10,0.17,0.17,0.26,0.16,0.17,0.06,0.14,0.16,0.14,0.21,0.18,0.27,0.24,0.29,0.27,
510.00,0.37,0.40,0.41,0.39,0.40,0.44,0.51,0.49,0.55,0.58,0.56,0.47,0.53,0.47,0.50,0.45,0.41,0.46,0.29,0.35,0.26,0.15,0.19,0.12,0.12,0.15,0.13,0.16,0.16,0.13,0.21,0.19,0.20,0.21,0.19,0.11,0.13,0.24,0.26,0.29,0.22,0.16,0.16,0.18,0.12,0.21,0.17,0.24,0.15,0.19,0.06,0.14,0.16,0.17,0.22,0.18,0.28,0.25,0.33,0.27,
511.00,0.37,0.40,0.38,0.42,0.41,0.47,0.52,0.46,0.53,0.60,0.55,0.47,0.52,0.42,0.45,0.49,0.39,0.48,0.28,0.31,0.26,0.15,0.18,0.12,0.11,0.13,0.11,0.16,0.18,0.13,0.22,0.17,0.19,0.24,0.20,0.13,0.11,0.24,0.27,0.29,0.24,0.13,0.14,0.15,0.12,0.25,0.16,0.22,0.17,0.17,0.12,0.15,0.21,0.20,0.23,0.19,0.27,0.25,0.33,0.29,
512.00,0.37,0.38,0.40,0.40,0.42,0.47,0.51,0.42,0.48,0.59,0.54,0.48,0.52,0.42,0.46,0.48,0.39,0.47,0.36,0.30,0.28,0.16,0.17,0.14,0.09,0.15,0.13,0.16,0.18,0.17,0.23,0.17,0.19,0.20,0.17,0.16,0.12,0.25,0.23,0.27,0.23,0.13,0.11,0.17,0.12,0.24,0.20,0.24,0.15,0.14,0.14,0.13,0.23,0.19,0.19,0.21,0.26,0.28,0.33,0.31,
513.00,0.34,0.42,0.41,0.39,0.45,0.45,0.50,0.39,0.47,0.59,0.56,0.48,0.46,0.43,0.48,0.46,0.39,0.42,0.38,0.32,0.25,0.19,0.16,0.16,0.12,0.11,0.12,0.16,0.18,0.18,0.21,0.17,0.20,0.20,0.13,0.16,0.14,0.28,0.23,0.27,0.22,0.13,0.14,0.19,0.10,0.22,0.20,0.23,0.13,0.15,0.15,0.09,0.20,0.18,0.17,0.22,0.19,0.28,0.35,0.32,
514.00,0.28,0.43,0.41,0.39,0.46,0.47,0.48,0.40,0.46,0.55,0.57,0.49,0.47,0.43,0.48,0.48,0.39,0.44,0.37,0.30,0.27,0.15,0.16,0.18,0.15,0.11,0.13,0.17,0.21,0.19,0.17,0.18,0.20,0.22,0.13,0.15,0.12,0.26,0.23,0.24,0.23,0.14,0.11,0.15,0.15,0.21,0.18,0.19,0.13,0.14,0.16,0.10,0.22,0.21,0.19,0.23,0.19,0.30,0.31,0.33,
515.00,0.23,0.37,0.38,0.43,0.47,0.47,0.50,0.37,0.47,0.53,0.54,0.45,0.49,0.42,0.52,0.47,0.41,0.43,0.37,0.32,0.27,0.15,0.17,0.20,0.14,0.10,0.15,0.13,0.21,0.20,0.16,0.18,0.18,0.18,0.11,0.14,0.14,0.23,0.21,0.23,0.22,0.15,0.09,0.15,0.14,0.18,0.18,0.20,0.12,0.15,0.16,0.09,0.22,0.21,0.19,0.23,0.20,0.28,0.28,0.32,
516.00,0.26,0.36,0.38,0.41,0.44,0.46,0.52,0.40,0.41,0.50,0.54,0.42,0.52,0.43,0.56,0.43,0.38,0.42,0.34,0.33,0.25,0.14,0.18,0.18,0.16,0.09,0.16,0.11,0.22,0.20,0.14,0.19,0.16,0.16,0.12,0.11,0.13,0.23,0.20,0.23,0.22,0.13,0.12,0.14,0.13,0.18,0.18,0.20,0.14,0.18,0.12,0.09,0.18,0.20,0.17,0.23,0.24,0.27,0.26,0.31,
517.00,0.27,0.36,0.36,0.42,0.45,0.51,0.53,0.38,0.47,0.50,0.53,0.42,0.54,0.45,0.57,0.42,0.41,0.45,0.31,0.34,0.21,0.15,0.19,0.18,0.16,0.07,0.16,0.10,0.21,0.17,0.12,0.17,0.17,0.14,0.12,0.13,0.14,0.23,0.19,0.23,0.19,0.15,0.16,0.12,0.13,0.18,0.15,0.15,0.14,0.19,0.09,0.12,0.17,0.18,0.18,0.26,0.25,0.27,0.24,0.29,
