Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
626.00,1229.66,1232.66,1237.22,1239.20,1241.32,1244.07,1248.81,1255.00,1260.65,1263.86,1265.79,1267.94,1268.72,1267.91,1272.64,1274.12,1280.40,1284.06,1287.72,1295.42,1291.10,1297.79,1301.48,1285.70,1265.35,1268.42,1259.01,1260.46,1224.58,1252.10,1302.64,1310.53,1307.16,1112.76,1325.36,1316.09,1322.94,1321.64,1318.77,1328.61,1328.77,1329.97,1333.00,1330.66,1333.25,1330.76,1338.55,1335.80,1341.68,1341.01,1342.28,1338.53,1342.44,1340.32,1345.12,1337.19,1341.96,1323.19,1350.19,1348.27,
627.00,1223.58,1226.78,1232.51,1234.78,1235.18,1238.16,1243.21,1248.56,1253.55,1257.65,1257.44,1260.07,1266.39,1263.75,1268.37,1266.14,1276.21,1277.14,1279.22,1291.13,1287.62,1292.90,1295.88,1278.22,1259.24,1262.81,1252.75,1254.80,1220.66,1246.89,1294.49,1303.79,1302.96,1106.62,1321.69,1312.60,1316.28,1315.59,1316.35,1323.74,1321.24,1324.22,1328.35,1325.65,1330.61,1325.51,1332.52,1329.84,1335.36,1333.97,1338.35,1336.13,1339.01,1334.01,1340.08,1332.07,1336.65,1318.50,1343.90,1341.54,
628.00,1218.69,1220.12,1227.24,1230.06,1228.68,1233.09,1236.64,1242.02,1248.55,1252.47,1252.44,1254.15,1259.40,1258.44,1264.28,1263.29,1271.02,1270.50,1271.22,1284.62,1280.83,1288.11,1289.55,1273.87,1252.72,1258.09,1246.89,1248.26,1216.65,1242.06,1287.37,1296.41,1296.09,1101.05,1314.81,1307.85,1307.53,1308.70,1311.15,1316.52,1313.20,1318.28,1319.35,1320.76,1323.53,1319.32,1329.01,1324.95,1330.62,1327.99,1331.43,1332.25,1334.23,1328.44,1336.04,1328.66,1333.00,1313.87,1337.58,1334.63,
629.00,1217.38,1217.07,1222.06,1226.66,1225.18,1232.11,1233.20,1239.23,1246.33,1252.32,1249.55,1252.49,1257.62,1258.91,1262.56,1261.70,1267.14,1270.44,1270.09,1281.13,1278.35,1284.15,1286.15,1268.71,1248.34,1257.36,1244.17,1243.22,1212.52,1240.88,1284.24,1291.70,1293.09,1099.94,1312.09,1304.11,1304.02,1307.74,1309.13,1310.43,1312.42,1314.60,1316.33,1316.60,1320.40,1315.71,1326.22,1324.48,1329.67,1324.06,1328.39,1330.13,1331.07,1326.66,1333.86,1325.61,1330.74,1311.99,1334.03,1331.60,
630.00,1215.54,1217.05,1220.41,1225.09,1224.70,1230.86,1231.66,1237.92,1247.63,1253.41,1248.96,1253.41,1255.47,1260.70,1260.76,1261.60,1265.80,1268.78,1271.44,1279.36,1276.01,1283.79,1285.61,1268.40,1248.10,1257.78,1243.33,1242.08,1211.40,1238.67,1284.54,1290.26,1293.94,1099.79,1310.51,1302.67,1302.39,1307.53,1307.76,1309.24,1311.98,1313.23,1316.90,1315.92,1319.68,1317.53,1323.90,1323.06,1329.11,1323.09,1325.84,1326.80,1329.89,1325.00,1331.88,1326.01,1329.39,1311.43,1332.29,1330.44,
631.00,1219.10,1218.23,1220.98,1227.15,1226.68,1233.93,1233.54,1239.26,1250.29,1257.52,1251.62,1255.32,1258.19,1264.00,1263.63,1265.63,1268.17,1269.97,1273.47,1280.67,1278.56,1286.49,1287.74,1270.58,1248.14,1261.05,1246.18,1242.82,1210.11,1239.63,1286.81,1291.59,1296.07,1099.58,1312.14,1303.51,1304.84,1310.11,1311.07,1310.52,1313.73,1314.28,1318.59,1319.34,1320.67,1318.24,1325.31,1324.49,1329.56,1325.33,1328.03,1326.93,1330.89,1326.29,1332.08,1330.31,1331.64,1314.34,1333.73,1333.03,
632.00,1222.88,1222.05,1225.22,1229.52,1229.39,1237.65,1236.77,1245.55,1254.84,1258.92,1255.71,1258.31,1260.13,1265.59,1268.66,1271.01,1271.43,1272.47,1279.25,1282.36,1281.50,1288.53,1290.62,1273.41,1251.10,1263.35,1248.76,1244.06,1213.15,1240.93,1290.79,1293.23,1299.13,1102.75,1314.77,1306.08,1306.95,1312.42,1312.59,1312.60,1314.94,1317.90,1320.85,1322.33,1319.63,1320.84,1328.23,1327.54,1332.84,1328.15,1329.27,1327.96,1333.10,1330.67,1333.88,1331.09,1335.79,1315.98,1336.74,1337.10,
633.00,1228.91,1228.87,1231.52,1235.85,1235.82,1244.54,1243.85,1252.03,1260.76,1263.62,1261.43,1263.19,1268.29,1271.49,1274.43,1276.77,1278.75,1279.52,1286.38,1287.21,1287.83,1293.17,1296.33,1278.61,1256.98,1267.12,1256.45,1249.32,1220.06,1246.86,1295.26,1299.98,1305.30,1107.95,1320.27,1312.24,1315.27,1319.47,1317.53,1318.23,1322.06,1324.82,1325.54,1327.63,1326.41,1325.24,1331.16,1332.52,1338.31,1333.87,1333.17,1330.46,1339.14,1335.48,1339.11,1335.28,1341.85,1319.62,1342.49,1342.24,
634.00,1233.87,1233.61,1237.44,1241.68,1240.97,1248.28,1248.78,1257.28,1265.04,1268.24,1266.57,1268.52,1273.15,1276.00,1278.65,1283.94,1284.77,1284.67,1291.42,1290.34,1294.00,1300.75,1301.27,1284.29,1262.74,1271.27,1261.59,1256.37,1225.29,1249.20,1298.00,1304.09,1310.53,1110.85,1324.35,1316.24,1321.53,1324.11,1321.43,1323.17,1326.37,1328.04,1329.05,1330.89,1331.38,1331.76,1335.21,1335.31,1338.97,1337.23,1337.16,1334.69,1342.69,1338.86,1342.90,1339.11,1343.74,1323.13,1347.53,1347.15,
635.00,1241.48,1240.25,1244.51,1249.47,1249.05,1253.95,1256.12,1266.57,1270.91,1273.86,1274.62,1272.62,1278.73,1283.86,1285.86,1289.72,1290.48,1293.08,1296.85,1295.99,1299.57,1307.91,1307.84,1290.07,1268.12,1274.71,1267.08,1262.42,1228.81,1256.05,1300.33,1310.37,1315.73,1115.61,1330.93,1323.17,1327.54,1329.70,1327.00,1327.29,1330.81,1333.94,1331.98,1336.51,1336.32,1337.65,1338.22,1339.42,1342.68,1341.16,1343.98,1340.43,1347.53,1343.47,1345.60,1343.63,1348.32,1327.45,1352.31,1351.65,
636.00,1245.66,1246.67,1250.54,1254.74,1254.76,1258.02,1262.67,1272.61,1277.34,1278.81,1277.18,1278.03,1283.81,1288.92,1290.12,1293.07,1292.76,1298.92,1301.67,1300.74,1304.73,1312.79,1312.33,1293.84,1272.72,1277.72,1271.33,1269.12,1233.55,1259.63,1303.88,1314.84,1319.42,1121.87,1336.58,1327.98,1332.98,1333.60,1332.86,1332.63,1335.19,1337.55,1335.65,1339.80,1338.83,1341.66,1342.40,1342.78,1347.51,1343.64,1346.12,1345.73,1352.20,1346.62,1348.36,1346.08,1352.12,1330.62,1355.34,1355.14,
637.00,1251.17,1252.52,1256.19,1260.17,1260.14,1263.44,1267.67,1278.42,1282.05,1284.92,1281.70,1283.47,1289.55,1294.30,1293.97,1297.50,1295.19,1302.39,1305.96,1306.44,1309.37,1316.89,1316.09,1298.28,1274.84,1282.48,1274.71,1273.88,1236.91,1262.14,1309.67,1318.94,1323.61,1126.57,1342.58,1330.73,1336.18,1338.15,1337.53,1337.28,1340.62,1340.43,1341.02,1343.04,1342.90,1348.01,1345.83,1346.53,1350.50,1348.62,1351.42,1351.23,1355.66,1349.67,1350.85,1349.75,1353.65,1332.77,1360.45,1359.88,
638.00,1254.66,1257.90,1259.03,1263.40,1263.40,1264.42,1271.05,1282.13,1285.41,1289.40,1284.03,1287.64,1291.09,1297.25,1295.27,1298.01,1296.76,1303.75,1309.53,1309.27,1310.67,1318.77,1318.42,1303.24,1276.74,1284.23,1276.26,1276.53,1237.46,1264.51,1313.03,1322.06,1327.01,1126.85,1345.48,1331.09,1338.41,1340.44,1340.24,1339.54,1343.59,1340.93,1343.45,1345.33,1343.88,1349.82,1347.93,1349.03,1350.87,1350.65,1353.30,1353.80,1357.22,1352.27,1352.40,1352.47,1355.05,1334.57,1362.19,1361.63,
639.00,1257.31,1260.98,1261.16,1265.36,1266.55,1266.61,1274.27,1282.85,1288.48,1291.29,1284.32,1290.91,1294.04,1297.61,1297.95,1298.30,1297.26,1302.52,1311.25,1311.96,1310.91,1321.05,1319.65,1304.94,1278.01,1286.35,1277.96,1276.30,1241.21,1267.46,1316.79,1324.87,1326.68,1129.51,1348.01,1334.00,1340.27,1341.00,1343.12,1340.01,1345.22,1342.40,1345.25,1347.65,1346.23,1351.86,1348.04,1352.50,1352.53,1353.24,1352.59,1356.37,1357.15,1353.62,1353.97,1353.93,1356.74,1337.17,1363.79,1362.71,
640.00,1258.66,1263.69,1262.23,1265.02,1267.30,1267.79,1273.98,1282.95,1291.16,1290.51,1284.49,1293.16,1297.52,1296.77,1295.71,1297.78,1297.32,1304.04,1311.64,1313.34,1314.35,1321.65,1320.75,1305.33,1277.35,1286.80,1276.84,1274.44,1242.78,1267.38,1319.30,1323.11,1325.31,1128.92,1346.50,1332.83,1336.83,1340.94,1345.64,1342.34,1344.45,1341.29,1345.50,1345.99,1347.49,1349.21,1347.79,1352.85,1354.56,1353.75,1353.16,1358.02,1357.31,1355.36,1354.91,1353.51,1357.72,1336.03,1362.72,1363.22,
641.00,1260.20,1264.26,1264.40,1265.77,1268.22,1269.05,1273.85,1284.87,1291.65,1289.74,1286.23,1294.65,1297.35,1294.70,1298.64,1297.02,1301.76,1303.32,1311.52,1312.68,1314.19,1323.80,1322.35,1306.58,1276.75,1287.98,1276.53,1273.75,1246.02,1267.41,1319.83,1322.40,1327.97,1127.38,1346.15,1331.74,1337.71,1340.08,1346.13,1340.89,1344.05,1341.90,1344.64,1346.37,1349.64,1347.78,1348.02,1353.74,1353.28,1353.41,1353.15,1356.44,1358.41,1355.04,1353.65,1352.47,1356.18,1334.92,1362.41,1363.57,
642.00,1260.11,1262.65,1264.49,1265.72,1268.10,1267.31,1271.79,1281.09,1289.52,1287.42,1287.03,1293.37,1298.11,1292.49,1298.27,1297.21,1304.09,1302.84,1309.70,1310.93,1313.38,1321.64,1323.03,1304.78,1277.91,1288.63,1276.87,1271.77,1243.35,1267.54,1318.29,1322.13,1328.67,1125.59,1343.93,1332.32,1337.76,1337.07,1344.98,1338.99,1343.40,1343.39,1340.59,1344.64,1348.14,1344.63,1346.04,1352.36,1351.67,1350.95,1350.76,1354.64,1357.79,1353.21,1352.52,1351.64,1356.20,1334.46,1360.94,1362.35,
643.00,1260.20,1261.26,1264.36,1265.29,1267.92,1268.39,1271.44,1279.46,1288.12,1286.13,1289.41,1294.67,1296.79,1292.92,1297.96,1297.02,1303.34,1301.47,1308.14,1309.20,1313.76,1319.38,1321.96,1303.12,1280.39,1287.55,1277.12,1270.80,1240.72,1267.76,1317.98,1321.84,1326.76,1125.28,1342.91,1331.91,1336.01,1337.06,1342.68,1337.87,1340.35,1341.97,1339.87,1341.51,1347.60,1343.38,1344.78,1350.87,1351.10,1350.05,1349.71,1352.40,1356.26,1352.16,1351.70,1349.82,1354.16,1331.79,1357.09,1361.06,
644.00,1260.49,1260.86,1264.20,1264.73,1268.86,1268.80,1270.33,1280.78,1288.16,1284.76,1289.74,1293.67,1294.25,1294.02,1296.30,1296.95,1301.05,1300.82,1307.20,1306.96,1314.06,1317.10,1321.85,1301.75,1282.02,1284.29,1274.98,1269.83,1238.54,1266.60,1317.10,1321.37,1325.30,1123.03,1340.70,1331.28,1334.03,1334.67,1339.83,1340.01,1340.24,1340.24,1337.83,1340.06,1346.80,1341.35,1343.75,1348.49,1350.54,1348.38,1348.44,1349.96,1356.70,1350.78,1348.79,1349.08,1351.54,1329.58,1353.59,1357.87,
645.00,1258.18,1257.83,1263.81,1263.27,1267.15,1267.49,1268.54,1279.28,1285.26,1283.85,1287.38,1290.87,1289.82,1294.75,1295.10,1295.45,1298.27,1298.98,1304.94,1305.30,1313.03,1315.47,1320.08,1298.62,1281.75,1283.16,1273.29,1269.08,1234.61,1267.32,1314.79,1319.00,1325.33,1121.04,1339.06,1330.97,1334.47,1333.07,1336.94,1338.34,1339.05,1340.47,1337.31,1338.36,1344.65,1339.76,1343.98,1346.07,1347.50,1345.37,1347.14,1348.19,1354.17,1350.66,1346.46,1347.14,1349.25,1329.55,1351.72,1356.63,
646.00,1256.47,1256.70,1262.76,1261.57,1265.51,1265.90,1266.42,1278.25,1281.71,1282.92,1285.65,1287.49,1287.56,1293.24,1291.78,1293.94,1296.85,1297.40,1303.82,1303.47,1310.73,1310.78,1319.05,1295.37,1282.12,1282.06,1270.92,1268.11,1230.28,1265.99,1311.79,1316.67,1321.45,1120.10,1335.51,1329.88,1330.45,1330.07,1333.07,1335.09,1335.80,1340.09,1335.36,1338.00,1340.79,1337.65,1342.97,1342.84,1346.27,1343.17,1344.11,1346.36,1351.49,1349.31,1345.44,1344.44,1347.55,1326.42,1350.14,1354.66,
647.00,1254.62,1255.60,1261.72,1259.31,1263.72,1264.84,1266.03,1276.71,1280.14,1280.62,1284.25,1285.27,1283.73,1292.10,1288.54,1292.45,1294.82,1297.26,1301.36,1302.58,1308.44,1310.33,1313.21,1294.24,1279.38,1280.02,1267.71,1266.46,1229.96,1265.79,1309.24,1316.42,1317.16,1116.68,1333.56,1328.40,1329.36,1329.33,1329.72,1332.57,1333.75,1336.35,1335.97,1336.00,1339.23,1334.88,1340.39,1340.61,1345.45,1341.73,1340.97,1343.69,1349.33,1347.44,1344.14,1342.25,1345.20,1325.26,1348.24,1351.28,
648.00,1252.11,1253.02,1260.03,1257.98,1261.48,1262.91,1263.90,1275.95,1277.20,1279.86,1281.95,1281.56,1282.30,1290.08,1284.68,1292.39,1293.20,1296.94,1298.54,1301.69,1305.89,1308.69,1310.15,1291.68,1275.00,1277.88,1263.96,1263.48,1229.44,1264.56,1305.57,1314.35,1316.88,1114.88,1330.03,1324.96,1327.59,1326.37,1328.30,1331.98,1332.53,1334.13,1335.37,1334.97,1337.27,1333.04,1338.30,1339.80,1342.40,1339.87,1338.90,1342.24,1345.79,1345.38,1341.18,1340.06,1343.46,1323.93,1345.25,1348.61,
649.00,1251.45,1252.38,1259.53,1258.40,1261.32,1263.26,1263.64,1275.73,1276.49,1280.01,1281.42,1279.51,1281.02,1289.94,1281.97,1292.31,1293.06,1296.49,1298.75,1302.49,1304.09,1307.67,1308.63,1290.64,1271.45,1277.49,1263.69,1264.85,1229.93,1264.60,1304.95,1311.70,1317.85,1116.07,1329.18,1324.35,1328.33,1327.02,1328.28,1330.59,1332.61,1334.37,1334.68,1334.02,1333.97,1332.46,1335.38,1339.92,1344.81,1337.90,1338.51,1343.40,1342.79,1344.25,1340.02,1339.01,1342.33,1323.79,1345.91,1349.29,
650.00,1251.02,1252.61,1258.91,1259.99,1262.52,1263.29,1264.40,1275.07,1275.39,1279.19,1279.62,1279.34,1283.66,1288.54,1282.32,1292.27,1295.09,1295.83,1299.56,1303.16,1302.45,1308.25,1307.19,1290.58,1267.78,1279.35,1262.66,1266.42,1229.60,1263.40,1305.27,1311.70,1316.87,1116.68,1329.28,1321.44,1328.97,1325.87,1327.32,1330.49,1329.75,1333.94,1335.59,1334.22,1331.94,1330.45,1332.33,1339.27,1344.95,1337.32,1336.76,1343.38,1341.31,1340.40,1339.86,1339.19,1340.01,1322.90,1346.24,1347.34,
651.00,1252.33,1252.30,1259.50,1261.88,1263.45,1262.21,1265.35,1276.06,1274.96,1278.35,1280.66,1278.22,1283.83,1288.08,1282.42,1292.18,1293.97,1296.10,1299.70,1302.72,1302.49,1308.45,1306.79,1290.19,1267.52,1279.56,1264.45,1266.58,1229.90,1264.17,1305.61,1313.38,1318.68,1115.19,1329.97,1321.40,1328.91,1326.45,1328.49,1330.98,1330.25,1333.06,1334.82,1332.11,1329.92,1332.01,1331.66,1337.29,1342.87,1335.88,1335.95,1344.28,1342.22,1337.66,1337.97,1340.51,1340.48,1322.53,1345.46,1346.77,
652.00,1250.29,1249.59,1256.27,1259.84,1262.34,1259.88,1262.43,1275.23,1271.53,1279.45,1276.99,1275.93,1281.12,1286.49,1281.03,1289.04,1289.48,1292.12,1298.36,1296.87,1299.60,1304.79,1305.40,1288.07,1263.97,1275.23,1263.00,1265.55,1227.11,1262.56,1304.61,1310.23,1316.66,1113.90,1329.33,1316.92,1325.11,1322.99,1324.84,1327.84,1327.22,1330.21,1331.62,1328.80,1329.07,1329.06,1329.50,1333.81,1337.95,1331.97,1332.67,1340.85,1338.65,1334.96,1334.17,1337.33,1338.21,1318.16,1343.23,1343.93,
653.00,1243.72,1242.11,1248.77,1251.81,1255.30,1251.76,1255.58,1266.03,1265.43,1270.35,1269.40,1267.59,1272.51,1279.15,1274.53,1279.55,1281.01,1284.47,1291.41,1286.34,1291.36,1297.24,1298.10,1279.75,1256.13,1266.59,1255.83,1258.44,1218.80,1253.72,1297.84,1303.08,1308.19,1106.02,1322.97,1310.10,1315.89,1315.78,1315.43,1317.89,1318.15,1320.66,1322.67,1321.06,1319.86,1320.91,1321.82,1324.63,1328.96,1323.47,1323.73,1332.22,1332.32,1327.14,1326.34,1327.80,1330.06,1310.26,1335.28,1334.98,
654.00,1233.36,1233.22,1239.26,1241.05,1243.90,1240.35,1245.48,1254.42,1256.45,1260.74,1259.40,1259.19,1262.00,1269.60,1265.38,1269.88,1270.51,1274.87,1279.23,1276.27,1282.19,1287.24,1287.03,1269.81,1246.47,1257.86,1245.13,1248.79,1208.57,1243.02,1288.30,1291.60,1297.51,1094.75,1311.57,1299.41,1303.55,1304.05,1304.89,1305.24,1305.38,1310.66,1311.85,1310.37,1310.79,1309.82,1311.92,1312.27,1315.36,1312.97,1313.05,1320.36,1321.83,1316.70,1316.21,1317.12,1319.59,1298.99,1324.02,1324.30,
655.00,1225.48,1225.83,1230.23,1231.33,1233.83,1232.20,1237.11,1245.45,1247.95,1252.90,1253.42,1250.49,1250.60,1259.77,1257.19,1262.00,1261.38,1266.72,1269.34,1267.38,1273.63,1279.72,1278.59,1260.05,1237.44,1248.49,1237.29,1239.90,1198.92,1231.93,1279.37,1281.98,1287.29,1086.23,1299.78,1289.60,1292.75,1294.00,1294.36,1295.45,1296.39,1301.18,1301.54,1300.33,1301.70,1299.00,1303.96,1302.98,1305.17,1303.37,1302.67,1308.64,1310.04,1307.28,1305.40,1307.20,1313.64,1287.56,1313.17,1315.79,
656.00,1220.17,1220.22,1223.06,1223.57,1225.86,1227.04,1230.76,1236.12,1242.66,1246.22,1247.58,1246.16,1244.77,1252.54,1251.81,1257.37,1256.36,1258.88,1262.02,1261.31,1267.59,1272.22,1271.17,1252.22,1231.09,1241.65,1230.78,1231.13,1194.15,1224.43,1273.22,1273.28,1279.25,1079.72,1292.24,1283.08,1286.89,1287.97,1289.38,1288.37,1287.35,1293.68,1295.67,1292.92,1293.98,1292.23,1296.09,1298.54,1299.18,1297.07,1294.39,1301.70,1302.06,1303.75,1298.23,1297.85,1305.56,1279.49,1304.90,1307.68,
657.00,1220.85,1220.92,1222.18,1224.81,1224.39,1227.52,1231.79,1235.28,1243.56,1246.16,1249.63,1247.87,1244.91,1251.38,1250.43,1256.70,1256.50,1258.31,1261.47,1261.37,1267.64,1273.25,1272.96,1251.23,1232.07,1240.40,1230.36,1229.06,1194.58,1223.19,1269.30,1272.16,1277.17,1080.19,1290.26,1285.20,1287.66,1287.71,1289.56,1288.86,1286.46,1293.02,1294.24,1295.13,1292.27,1291.47,1294.84,1297.64,1299.90,1295.83,1292.77,1299.35,1301.61,1301.47,1300.51,1298.24,1305.68,1278.08,1304.07,1305.07,
658.00,1226.77,1227.22,1228.93,1231.14,1230.97,1235.11,1237.94,1240.27,1248.23,1251.87,1254.18,1254.64,1251.85,1256.78,1257.23,1263.46,1263.45,1264.12,1268.23,1269.16,1274.18,1280.76,1278.28,1258.52,1237.92,1246.83,1237.48,1232.69,1202.59,1228.69,1273.40,1279.34,1282.65,1085.98,1296.55,1291.41,1294.07,1293.98,1298.06,1296.99,1294.89,1299.80,1300.87,1301.09,1298.99,1298.17,1300.42,1305.54,1305.66,1303.79,1301.44,1307.89,1307.76,1306.85,1305.32,1306.23,1311.62,1284.60,1310.70,1311.51,
659.00,1236.92,1237.88,1239.29,1240.60,1242.27,1246.30,1247.18,1250.60,1256.92,1260.07,1263.58,1265.16,1262.18,1266.04,1267.44,1272.00,1273.06,1275.34,1279.72,1279.19,1285.33,1290.25,1289.89,1269.55,1249.37,1254.98,1247.27,1241.13,1211.13,1240.07,1281.65,1289.02,1291.83,1096.05,1307.09,1298.84,1304.98,1304.10,1308.49,1309.02,1305.33,1309.37,1309.54,1310.77,1308.32,1308.32,1308.32,1315.86,1317.44,1312.18,1312.00,1318.14,1318.14,1316.56,1314.98,1316.91,1322.35,1295.16,1320.07,1320.95,
660.00,1246.52,1247.52,1250.86,1249.80,1251.96,1255.76,1256.11,1262.68,1264.88,1269.94,1272.62,1275.30,1275.33,1276.49,1278.01,1279.74,1282.68,1284.79,1290.28,1289.71,1294.26,1301.18,1301.75,1279.04,1260.93,1265.83,1256.35,1250.16,1221.82,1250.28,1291.10,1298.97,1303.30,1105.02,1318.27,1309.94,1315.10,1314.63,1319.80,1318.37,1316.51,1318.38,1320.49,1321.55,1318.48,1319.20,1319.20,1325.28,1327.03,1323.77,1323.77,1327.03,1328.33,1325.52,1326.92,1327.28,1330.19,1306.09,1329.97,1329.84,
661.00,1252.85,1254.73,1260.68,1258.67,1260.73,1263.66,1264.09,1272.19,1273.10,1278.46,1280.12,1281.88,1283.68,1287.70,1286.99,1286.49,1290.71,1293.92,1295.67,1300.09,1300.34,1311.28,1306.71,1286.34,1268.93,1273.75,1263.61,1259.15,1227.64,1258.04,1297.88,1308.42,1311.18,1112.23,1327.69,1319.41,1321.26,1322.62,1325.38,1326.03,1325.08,1324.57,1327.08,1329.94,1328.14,1327.13,1328.49,1330.85,1334.36,1332.20,1332.45,1335.56,1335.31,1331.50,1335.46,1335.61,1336.87,1315.04,1340.33,1337.32,
662.00,1259.02,1260.75,1266.73,1262.91,1267.27,1268.29,1268.65,1277.88,1279.23,1283.76,1285.88,1287.29,1289.73,1296.79,1292.18,1292.23,1298.12,1301.37,1302.05,1305.16,1306.20,1317.79,1310.83,1293.94,1277.78,1279.55,1269.05,1264.48,1232.18,1263.04,1305.56,1315.00,1316.42,1115.53,1333.92,1324.47,1325.89,1329.08,1330.13,1330.43,1331.21,1327.66,1332.21,1336.09,1333.28,1332.94,1334.27,1337.90,1338.59,1338.18,1339.23,1339.59,1339.93,1336.43,1341.75,1341.32,1340.98,1322.38,1346.61,1344.94,
663.00,1264.80,1266.09,1271.46,1270.11,1272.73,1272.60,1274.04,1285.64,1286.30,1290.02,1292.68,1293.90,1294.28,1303.93,1296.87,1298.78,1300.77,1307.14,1307.57,1309.84,1311.87,1323.16,1317.42,1297.95,1281.54,1283.10,1274.08,1271.34,1238.63,1267.12,1312.65,1319.18,1320.66,1121.58,1336.46,1327.97,1329.93,1334.53,1335.24,1333.60,1336.49,1332.62,1335.56,1340.01,1339.50,1337.47,1338.28,1343.42,1345.01,1343.72,1342.24,1343.37,1343.02,1340.21,1347.90,1344.78,1344.35,1326.76,1351.50,1351.62,
664.00,1267.90,1268.11,1273.57,1273.39,1275.05,1274.70,1278.71,1288.78,1292.24,1295.62,1296.25,1295.26,1298.51,1305.83,1298.72,1301.25,1303.86,1310.55,1310.20,1313.44,1314.71,1328.37,1319.07,1301.53,1283.22,1287.16,1274.70,1274.13,1240.32,1268.29,1316.47,1322.81,1323.30,1123.11,1337.39,1331.47,1330.56,1338.02,1337.81,1334.78,1338.44,1334.64,1339.29,1342.11,1342.39,1339.43,1341.47,1344.93,1347.95,1346.05,1344.78,1346.12,1344.71,1340.91,1350.00,1347.18,1347.18,1328.44,1354.01,1355.07,
665.00,1270.43,1271.56,1276.35,1276.29,1277.41,1277.45,1281.64,1291.87,1296.16,1297.87,1298.48,1296.81,1299.16,1307.25,1299.81,1303.51,1306.43,1313.54,1311.57,1314.19,1317.30,1330.32,1318.62,1304.48,1283.70,1288.49,1277.61,1277.61,1241.63,1269.74,1317.66,1325.83,1324.77,1124.30,1340.35,1331.56,1333.20,1341.32,1338.97,1335.97,1339.76,1335.62,1339.73,1343.32,1343.73,1340.70,1342.82,1347.50,1348.87,1347.64,1346.14,1347.76,1347.46,1341.56,1350.02,1346.73,1348.00,1329.62,1355.31,1356.02,
666.00,1274.35,1274.94,1277.76,1279.18,1279.98,1279.36,1284.35,1293.44,1297.45,1300.82,1300.37,1301.26,1303.74,1308.05,1301.60,1306.30,1306.61,1315.23,1316.20,1315.93,1318.66,1329.71,1322.22,1307.07,1286.47,1290.81,1280.10,1280.10,1245.01,1270.73,1320.72,1328.75,1327.61,1125.32,1340.49,1334.14,1336.72,1343.59,1341.51,1338.41,1343.09,1339.55,1343.01,1344.22,1345.74,1342.99,1343.07,1351.85,1351.29,1350.25,1348.48,1349.34,1351.75,1343.61,1351.67,1347.84,1350.69,1332.93,1355.87,1359.70,
667.00,1275.41,1275.93,1278.78,1281.21,1281.42,1280.90,1287.27,1294.41,1301.39,1300.54,1302.59,1303.93,1306.75,1307.22,1304.36,1308.90,1308.96,1315.37,1316.79,1319.22,1318.19,1330.34,1322.80,1308.25,1284.13,1291.58,1282.30,1280.56,1245.77,1274.82,1319.00,1329.55,1330.52,1126.45,1342.35,1334.52,1337.36,1344.10,1343.38,1341.58,1345.47,1343.36,1344.14,1343.08,1346.61,1344.79,1346.81,1355.03,1351.24,1353.26,1349.43,1351.09,1351.66,1344.81,1350.91,1348.38,1350.22,1332.41,1356.15,1359.11,
668.00,1276.21,1277.59,1280.15,1281.60,1281.02,1282.02,1287.47,1294.98,1301.61,1301.16,1302.94,1302.95,1305.17,1305.80,1304.01,1309.49,1310.74,1315.27,1314.83,1321.73,1317.46,1329.47,1322.22,1306.24,1285.36,1293.24,1280.46,1281.66,1244.67,1276.63,1319.19,1329.83,1330.90,1127.68,1344.39,1335.26,1339.58,1345.19,1342.87,1344.26,1344.79,1344.66,1344.12,1343.36,1344.88,1345.10,1347.37,1351.69,1350.89,1353.69,1347.73,1349.51,1350.13,1348.49,1350.13,1350.84,1349.50,1332.77,1357.16,1358.14,
669.00,1277.10,1278.20,1280.63,1282.75,1281.39,1282.23,1286.29,1295.03,1300.88,1298.72,1301.73,1303.83,1305.37,1307.02,1305.70,1309.65,1312.27,1314.57,1314.32,1321.20,1318.61,1328.53,1324.66,1304.76,1284.20,1293.49,1280.74,1280.74,1241.94,1274.67,1317.94,1327.79,1329.41,1130.10,1347.85,1335.35,1342.10,1345.87,1342.16,1344.55,1343.86,1345.38,1345.49,1343.37,1344.36,1344.91,1347.39,1352.33,1350.27,1351.83,1348.62,1348.73,1351.36,1349.80,1350.29,1349.22,1347.08,1333.39,1357.10,1355.32,
